Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-26,2005,2035,1980,2015,44956,2015
2020-06-29,2015,2030,1980,2010,85214,2010
2020-06-30,2045,2105,1990,2060,132208,2060
2020-07-01,2060,2100,2010,2075,104942,2075
2020-07-02,2080,2110,2030,2090,205326,2090
2020-07-03,2090,2615,2050,2295,6967743,2295
2020-07-06,2270,2290,2170,2205,641399,2205
2020-07-07,2205,2530,2170,2220,4526107,2220
2020-07-08,2230,2340,2200,2340,739616,2340
2020-07-09,2340,2345,2270,2310,467956,2310
2020-07-10,2330,2445,2285,2340,954742,2340
2020-07-13,2345,2590,2275,2550,2469920,2550
2020-07-14,2450,2470,2270,2325,1852231,2325
2020-07-15,2350,2370,2265,2280,353623,2280
2020-07-16,2285,2300,2190,2215,302089,2215
2020-07-17,2210,2215,2160,2220,125747,2220
2020-07-20,2205,2240,2130,2175,196838,2175
2020-07-21,2175,2485,2110,2295,1096501,2295
2020-07-22,2270,2340,2245,2295,237277,2295
2020-07-23,2315,2365,2295,2320,307594,2320
2020-07-24,2330,2385,2255,2350,284092,2350
2020-07-27,2350,2465,2330,2460,748463,2460
2020-07-28,2460,2480,2375,2400,298001,2400
2020-07-29,2400,2415,2335,2375,191071,2375
2020-07-30,2360,2460,2355,2400,392621,2400
2020-07-31,2410,2435,2360,2395,201220,2395
2020-08-03,2395,2395,2360,2395,91045,2395
2020-08-04,2400,2445,2375,2390,172347,2390
2020-08-05,2360,2430,2360,2375,119633,2375
2020-08-06,2355,2405,2355,2400,133444,2400
2020-08-07,2375,2410,2360,2375,109597,2375
2020-08-10,2400,2545,2390,2465,886458,2465
2020-08-11,2520,2530,2365,2440,457780,2440
2020-08-12,2485,2485,2315,2365,273331,2365
