Date,Open,High,Low,Close,Volume,Adj_Close
2012-10-30,4984,5124,4984,5008,9540,4762
2012-10-31,5008,5116,5000,5000,18864,4754
2012-11-01,5058,5058,4926,4992,14171,4746
2012-11-02,5091,5091,4876,4893,15834,4652
2012-11-05,4918,5075,4843,5050,12133,4801
2012-11-06,5042,5042,4951,4959,6788,4715
2012-11-07,5066,5174,4951,5042,130867,4793
2012-11-08,5042,5356,5042,5256,228164,4998
2012-11-09,5290,5314,5124,5166,7373,4911
2012-11-12,5157,5240,5050,5166,6152,4911
2012-11-13,5058,5207,5058,5066,6649,4817
2012-11-14,5116,5116,4992,5075,6006,4825
2012-11-15,5075,5108,4926,4926,5612,4683
2012-11-16,4934,5372,4876,5025,12524,4778
2012-11-19,5008,5108,4959,5058,3763,4809
2012-11-20,5099,5099,4959,5042,15419,4793
2012-11-21,5083,5083,4909,4909,11706,4668
2012-11-22,5008,5042,4876,4934,10645,4691
2012-11-23,4934,4959,4794,4951,10144,4707
2012-11-26,5083,5083,4810,4975,10914,4730
2012-11-27,4835,5042,4835,4959,26013,4715
2012-11-28,5000,5331,4934,5166,30616,4911
2012-11-29,5248,5248,4959,5132,6590,4880
2012-11-30,5132,5157,5033,5108,1094,4856
2012-12-03,5265,5265,4959,5083,2913,4833
2012-12-04,5182,5182,4967,4984,3502,4738
2012-12-05,5008,5157,4959,4984,11343,4738
2012-12-06,4975,5050,4884,4884,10308,4644
2012-12-07,4893,5042,4884,5000,4475,4754
2012-12-10,4959,4959,4843,4934,13594,4691
2012-12-11,4984,5008,4901,4984,1076,4738
2012-12-12,4992,4992,4876,4942,5710,4699
2012-12-13,5042,5042,4860,4951,4156,4707
2012-12-14,4951,5000,4901,4951,889,4707
2012-12-17,4934,4975,4827,4901,5775,4660
2012-12-18,4893,4959,4761,4868,12011,4628
2012-12-20,4868,4959,4827,4918,1147,4675
2012-12-21,4959,4959,4752,4843,7188,4605
2012-12-24,4727,4918,4727,4909,8658,4668
2012-12-26,4909,4951,4802,4893,6452,4652
2012-12-27,4942,4942,4785,4901,1837,4727
2012-12-28,4934,4934,4818,4893,2410,4719
2013-01-02,4893,4984,4876,4893,9156,4719
2013-01-03,4868,4934,4802,4827,7800,4656
2013-01-04,4835,4909,4835,4868,2524,4695
2013-01-07,4975,4975,4835,4942,15633,4767
2013-01-08,4876,5075,4876,5008,9330,4831
2013-01-09,5000,5008,4901,4992,4059,4815
2013-01-10,4992,5017,4951,4992,5588,4815
2013-01-11,4918,5025,4901,4984,3747,4807
2013-01-14,5042,5042,4909,4909,17454,4735
2013-01-15,4918,4984,4901,4942,9720,4767
2013-01-16,5050,5050,4876,4942,8309,4767
2013-01-17,4942,4959,4851,4926,1545,4751
2013-01-18,4893,5033,4893,4926,4959,4751
2013-01-21,4926,4951,4876,4918,2097,4743
2013-01-22,5025,5025,4777,4901,4357,4727
2013-01-23,4901,4959,4876,4901,7851,4727
2013-01-24,4918,4926,4851,4909,3931,4735
2013-01-25,4959,4959,4876,4918,1668,4743
2013-01-28,4918,4918,4860,4901,4365,4727
2013-01-29,4992,4992,4893,4959,6020,4783
2013-01-30,5025,5025,4909,4959,2743,4783
2013-01-31,4909,4992,4884,4918,6347,4743
2013-02-01,4959,4959,4884,4918,301,4743
2013-02-04,4893,4942,4835,4893,987,4719
2013-02-05,4851,4934,4794,4810,5444,4640
2013-02-06,4934,4942,4727,4835,6548,4664
2013-02-07,4810,4893,4703,4818,9386,4648
2013-02-08,4777,4860,4777,4818,4170,4648
2013-02-12,4818,5033,4752,4818,5067,4648
2013-02-13,4951,4951,4769,4827,478,4656
2013-02-14,4926,4926,4769,4794,9761,4624
2013-02-15,4876,4876,4794,4794,11324,4624
2013-02-18,4868,4918,4810,4827,3631,4656
2013-02-19,4918,5042,4827,4868,6904,4695
2013-02-20,4835,5141,4835,5033,63891,4855
2013-02-21,5033,5091,4959,4984,19581,4807
2013-02-22,4934,5083,4926,5025,11946,4847
2013-02-25,5025,5058,5000,5000,3411,4823
2013-02-26,5124,5124,5000,5075,13425,4895
2013-02-27,5066,5066,5008,5008,4197,4831
2013-02-28,5075,5075,4942,4975,13965,4799
2013-03-04,4975,5033,4918,4951,9682,4775
2013-03-05,5075,5075,4926,4934,6000,4759
2013-03-06,4951,4984,4918,4984,4295,4807
2013-03-07,4984,5075,4959,4992,20397,4815
2013-03-08,5017,5207,5008,5174,29088,4990
2013-03-11,5149,5199,5042,5199,12310,5014
2013-03-12,5190,5199,5132,5174,7211,4990
2013-03-13,5595,5595,5215,5256,10953,5070
2013-03-14,5298,5306,5232,5265,6926,5078
2013-03-15,5306,5306,5215,5232,11238,5046
2013-03-18,5232,5389,5207,5232,18273,5046
2013-03-19,5232,5306,5207,5240,8470,5054
2013-03-20,5232,5926,5149,5926,148118,5716
2013-03-21,5992,6777,5637,5637,1199076,5437
2013-03-22,5562,5686,5240,5323,309029,5134
2013-03-25,5323,5364,5124,5223,88654,5038
2013-03-26,5248,5918,5248,5554,591539,5357
2013-03-27,5620,5620,5356,5496,90194,5301
2013-03-28,5504,5752,5496,5521,107003,5325
2013-03-29,5571,5719,5364,5463,85644,5269
2013-04-01,5645,5645,5372,5447,84284,5254
2013-04-02,5521,5562,5364,5447,48235,5254
2013-04-03,5455,5488,5298,5298,39018,5110
2013-04-04,5298,5413,5157,5298,50074,5110
2013-04-05,5298,5298,5207,5240,45510,5054
2013-04-08,5182,5298,5174,5174,20411,4990
2013-04-09,5347,5389,5141,5190,32242,5006
2013-04-10,5166,5323,5166,5240,24011,5054
2013-04-11,5240,5488,5240,5356,36090,5166
2013-04-12,5455,5455,5290,5314,21323,5126
2013-04-15,5628,5628,5372,5496,36095,5301
2013-04-16,5422,5604,5372,5504,48671,5309
2013-04-17,5529,5967,5496,5695,120706,5493
2013-04-18,5761,6546,5695,6422,654389,6194
2013-04-19,6290,7009,6290,6645,470817,6410
2013-04-22,6695,7025,6455,6901,211254,6657
2013-04-23,6976,7315,6868,7149,242515,6896
2013-04-24,7265,8075,7124,7637,281296,7366
2013-04-25,7753,7786,7414,7529,162698,7263
2013-04-26,7529,7852,7356,7612,98225,7342
2013-04-29,7538,7819,7315,7315,65686,7055
2013-04-30,7364,7728,7116,7538,152654,7271
2013-05-02,7538,7604,7372,7480,69797,7215
2013-05-03,7596,7620,7480,7604,41053,7334
2013-05-06,7637,7645,7439,7447,57645,7183
2013-05-07,7406,7653,7406,7604,55682,7334
2013-05-08,7662,8513,7612,8182,530463,7892
2013-05-09,8249,8430,8017,8017,123148,7733
2013-05-10,8216,8216,7736,7753,126152,7478
2013-05-13,7736,8083,7529,8083,109093,7797
2013-05-14,7943,8083,7116,7769,116684,7494
2013-05-15,7662,7976,7430,7488,99150,7223
2013-05-16,7439,7852,7182,7191,201311,6936
2013-05-20,7191,7248,6959,6992,104649,6744
2013-05-21,6967,7372,6967,7290,165593,7031
2013-05-22,7414,7414,7199,7290,41143,7031
2013-05-23,7331,7480,6868,7108,133742,6856
2013-05-24,7100,7232,7025,7133,23993,6880
2013-05-27,7141,7364,7141,7364,62841,7103
2013-05-28,7339,7397,7240,7372,54950,7111
2013-05-29,7439,7439,7191,7248,46373,6992
2013-05-30,7191,7422,7158,7298,36210,7039
2013-05-31,7298,7372,6943,7182,35711,6928
2013-06-03,7298,7298,6860,6918,35120,6673
2013-06-04,6777,6967,6323,6744,72812,6505
2013-06-05,6612,6620,5885,5885,98493,5676
2013-06-07,5885,6166,5885,6000,77281,5788
2013-06-10,5959,6348,5959,6050,54888,5836
2013-06-11,6058,6166,6058,6141,11462,5923
2013-06-12,6141,6513,6141,6331,22307,6107
2013-06-13,6364,6430,6190,6397,16029,6170
2013-06-14,6397,6438,6199,6224,19456,6003
2013-06-17,6414,6414,6000,6166,19638,5947
2013-06-18,5992,6273,5951,6033,45883,5820
2013-06-19,6042,6224,6009,6058,31412,5843
2013-06-20,6058,6190,5868,5959,39613,5748
2013-06-21,5868,5951,5744,5951,34001,5740
2013-06-24,5992,6083,5868,5934,23277,5724
2013-06-25,5802,6356,5711,5744,113281,5541
2013-06-26,5951,6050,5761,5885,33299,5676
2013-06-27,6033,6314,5967,6240,34474,6019
2013-06-28,6356,6356,6149,6157,7806,5939
2013-07-01,6157,6190,5843,6108,7796,5891
2013-07-02,6025,6224,5951,6108,24591,5891
2013-07-03,6108,6265,6042,6042,11985,5828
2013-07-04,6199,6356,6042,6331,44050,6107
2013-07-05,6612,6852,6364,6463,326497,6234
2013-07-08,6562,6629,6323,6364,61980,6138
2013-07-09,6595,6695,6372,6678,98002,6441
2013-07-10,6645,6819,6463,6463,82245,6234
2013-07-11,6595,6777,6463,6777,75839,6537
2013-07-12,6769,6777,6571,6629,99351,6394
2013-07-15,6653,6777,6521,6736,56758,6497
2013-07-16,6835,6934,6719,6910,76958,6665
2013-07-17,6868,7124,6868,6893,135999,6649
2013-07-18,7017,7017,6662,6686,58339,6449
2013-07-19,6769,6901,6579,6595,71053,6362
2013-07-22,6637,7000,6612,7000,92027,6752
2013-07-23,7034,7034,6868,7000,60893,6752
2013-07-24,7050,7067,6843,6901,46145,6657
2013-07-25,6976,7017,6893,6926,42934,6681
2013-07-26,6943,6943,6728,6769,66368,6529
2013-07-29,6819,6819,6587,6620,62576,6386
2013-07-30,6554,6719,6538,6670,31275,6433
2013-07-31,6703,6769,6571,6769,37001,6529
2013-08-01,6670,6761,6620,6653,23428,6418
2013-08-02,6753,6753,6538,6662,42378,6425
2013-08-05,6703,6703,6447,6496,61902,6266
2013-08-06,6480,6529,6471,6513,21424,6282
2013-08-07,6513,6538,6405,6471,39107,6242
2013-08-08,6463,6554,6405,6438,40299,6210
2013-08-09,6513,6513,6281,6430,47159,6202
2013-08-12,6430,6455,6331,6405,24199,6178
2013-08-13,6430,6653,6306,6571,80305,6338
2013-08-14,6595,6934,6538,6843,119431,6601
2013-08-16,6843,6918,6777,6843,52992,6601
2013-08-19,6819,6877,6695,6852,45283,6609
2013-08-20,6819,6819,6571,6571,46363,6338
2013-08-21,6612,6620,6257,6438,99577,6210
2013-08-22,6405,6414,6199,6281,51349,6059
2013-08-23,6257,6505,6257,6488,31227,6258
2013-08-26,6488,6571,6281,6529,32361,6298
2013-08-27,6529,6529,6199,6339,27573,6115
2013-08-28,6273,6273,6075,6157,54398,5939
2013-08-29,6182,6240,6075,6157,29522,5939
2013-08-30,6182,6182,6025,6100,21528,5883
2013-09-02,6100,6100,5976,6025,44472,5812
2013-09-03,6050,6232,5984,6182,55667,5963
2013-09-04,6190,6438,6050,6438,52394,6210
2013-09-05,6372,6662,6372,6471,60906,6242
2013-09-06,6505,6595,6422,6471,28056,6242
2013-09-09,6298,6513,6298,6405,20417,6178
2013-09-10,6430,6430,6248,6248,39976,6027
2013-09-11,6248,6339,6157,6248,41682,6027
2013-09-12,6199,6331,6199,6257,11741,6035
2013-09-13,6257,6273,6075,6108,99239,5891
2013-09-16,6075,6157,6033,6058,25419,5843
2013-09-17,6075,6124,6025,6075,22102,5859
2013-09-23,6075,6108,5992,6009,27930,5796
2013-09-24,5976,6042,5934,6025,24612,5812
2013-09-25,6025,6100,5918,5967,51438,5756
2013-09-26,5909,6058,5909,5976,17722,5764
2013-09-27,5951,6124,5926,6017,42019,5804
2013-09-30,6033,6050,5959,6050,24120,5836
2013-10-01,6100,6116,5951,6017,31039,5804
2013-10-02,5992,6075,5992,6009,13682,5796
2013-10-04,6009,6050,5926,6025,21758,5812
2013-10-07,5976,6190,5976,6033,13625,5820
2013-10-08,6033,6033,5951,6025,11005,5812
2013-10-10,6025,6050,5967,5967,12668,5756
2013-10-11,5992,6058,5967,5984,10503,5772
2013-10-14,5984,6050,5926,5951,13136,5740
2013-10-15,6025,6133,5984,6133,27175,5915
2013-10-16,6157,6157,6009,6100,8567,5883
2013-10-17,6100,6100,5918,5984,27437,5772
2013-10-18,5984,6000,5926,5967,11036,5756
2013-10-21,5967,6009,5934,5959,16192,5748
2013-10-22,5926,5992,5893,5934,25526,5724
2013-10-23,5934,5934,5620,5620,73252,5421
2013-10-24,5645,5703,5595,5653,34435,5453
2013-10-25,5695,5752,5628,5744,26010,5541
2013-10-28,5628,5810,5628,5703,14240,5501
2013-10-29,5794,5794,5686,5752,8541,5548
2013-10-30,5661,5794,5661,5794,8537,5588
2013-10-31,5819,5827,5711,5810,6154,5604
2013-11-01,5752,5852,5711,5835,13844,5628
2013-11-04,5860,5860,5719,5843,24155,5636
2013-11-05,5901,5901,5728,5761,16356,5556
2013-11-06,5819,5819,5703,5761,12614,5556
2013-11-07,5761,5819,5703,5752,10444,5548
2013-11-08,5620,5728,5620,5728,11316,5525
2013-11-11,5703,5703,5207,5413,56396,5222
2013-11-12,5413,5413,5364,5405,20099,5214
2013-11-13,5405,5405,5298,5397,14298,5206
2013-11-14,5356,5397,5290,5372,14669,5182
2013-11-15,5372,5422,5314,5331,9843,5142
2013-11-18,5223,5314,5207,5265,22718,5078
2013-11-19,5265,5290,5149,5290,7127,5102
2013-11-20,5290,5347,5166,5290,12475,5102
2013-11-21,5290,5290,5124,5207,15908,5022
2013-11-22,5331,5331,5124,5190,6819,5006
2013-11-25,5190,5256,5124,5190,11420,5006
2013-11-26,5174,5323,5124,5290,34527,5102
2013-11-27,5290,5314,5157,5314,5754,5126
2013-11-28,5331,5331,5215,5290,12345,5102
2013-11-29,5290,5290,5223,5240,6970,5054
2013-12-02,5240,5265,5099,5174,16812,4990
2013-12-03,5141,5290,5124,5281,15450,5094
2013-12-04,5281,5281,5149,5248,9260,5062
2013-12-05,5215,5281,5141,5166,3579,4982
2013-12-06,5166,5248,5132,5207,8545,5022
2013-12-09,5207,5323,5207,5314,6124,5126
2013-12-10,5331,5331,5124,5298,7051,5110
2013-12-11,5323,5323,5182,5199,13255,5014
2013-12-12,5199,5207,5099,5132,14645,4951
2013-12-13,5132,5132,4918,5075,9886,4895
2013-12-16,5075,5075,4975,5058,5649,4879
2013-12-17,5025,5025,4818,4851,17950,4679
2013-12-18,4678,4851,4670,4752,28466,4584
2013-12-19,4752,4835,4727,4727,14263,4560
2013-12-20,4727,4918,4703,4918,10604,4743
2013-12-23,4959,4967,4777,4934,5340,4759
2013-12-24,4918,5042,4918,4951,7149,4775
2013-12-26,4951,5042,4761,4984,54561,4807
2013-12-27,4984,5273,4942,5256,13734,5122
2013-12-30,5223,5405,5199,5380,16310,5242
2014-01-02,5380,5380,5157,5232,18654,5097
2014-01-03,5232,5273,5166,5166,16859,5033
2014-01-06,5166,5256,5149,5256,7932,5122
2014-01-07,5256,5256,5190,5240,3071,5105
2014-01-08,5240,5323,5157,5157,20280,5025
2014-01-09,5157,5331,5157,5306,6860,5170
2014-01-10,5323,5397,5265,5389,3281,5250
2014-01-13,5372,5504,5290,5447,7117,5307
2014-01-14,5447,5447,5339,5372,3891,5234
2014-01-15,5612,5612,5339,5372,4955,5234
2014-01-16,5380,5430,5298,5413,8526,5275
2014-01-17,5389,5438,5314,5422,2053,5283
2014-01-20,5579,5653,5438,5504,26972,5363
2014-01-21,5562,5728,5488,5488,35679,5347
2014-01-22,5579,5620,5496,5537,25294,5395
2014-01-23,5521,5537,5447,5504,8851,5363
2014-01-24,5529,5529,5331,5422,11324,5283
2014-01-27,5372,5372,5099,5273,8811,5138
2014-01-28,5207,5331,5108,5331,15394,5194
2014-01-29,5331,5463,5207,5463,48347,5323
2014-02-03,5463,5504,5306,5447,6475,5307
2014-02-04,5438,5438,5290,5290,7934,5154
2014-02-05,5331,5364,5290,5331,5634,5194
2014-02-06,5273,5331,5256,5265,6482,5130
2014-02-07,5306,5323,5207,5265,10392,5130
2014-02-10,5265,5290,5190,5265,9861,5130
2014-02-11,5199,5298,5157,5240,64711,5105
2014-02-12,5240,5248,5108,5248,18532,5113
2014-02-13,5240,5256,5166,5248,12591,5113
2014-02-14,5207,5273,5174,5174,11118,5041
2014-02-17,5174,5323,5166,5323,12955,5186
2014-02-18,5323,5372,5298,5356,2889,5218
2014-02-19,5174,5331,5174,5306,13696,5170
2014-02-20,5339,5397,5290,5364,4634,5226
2014-02-21,5331,5389,5331,5372,2987,5234
2014-02-24,5422,5422,5356,5364,5172,5226
2014-02-25,5174,5422,5174,5422,21720,5283
2014-02-26,5372,5463,5339,5430,18267,5291
2014-02-27,5430,5480,5389,5413,10788,5275
2014-02-28,5413,5463,5372,5430,11220,5291
2014-03-03,5488,5488,5323,5356,6291,5218
2014-03-04,5356,5372,5273,5372,4940,5234
2014-03-05,5290,5463,5290,5405,13987,5266
2014-03-06,5405,5678,5372,5653,32947,5508
2014-03-07,5686,5736,5620,5653,29577,5508
2014-03-10,5653,5678,5537,5661,12429,5516
2014-03-11,5604,5802,5604,5785,30869,5637
2014-03-12,5761,5819,5695,5769,6861,5621
2014-03-13,5661,5909,5661,5835,85011,5685
2014-03-14,5785,6100,5744,6025,92582,5870
2014-03-17,6075,6281,5835,6108,110907,5951
2014-03-18,6199,6224,5967,6116,58818,5959
2014-03-19,6124,6199,6033,6116,27897,5959
2014-03-20,6116,6182,6091,6157,24671,5999
2014-03-21,6207,6298,6157,6273,47948,6112
2014-03-24,6356,6670,6314,6405,171404,6241
2014-03-25,6447,6538,6356,6422,45295,6257
2014-03-26,6414,6513,6290,6290,30627,6128
2014-03-27,6290,6529,6240,6298,73976,6136
2014-03-28,6571,6571,6306,6546,79769,6378
2014-03-31,6780,6870,6640,6660,58877,6489
2014-04-01,6700,7380,6700,7160,86868,6976
2014-04-02,7160,7340,7010,7010,32274,6830
2014-04-03,6950,7070,6910,7050,23246,6869
2014-04-04,7060,7130,6850,7120,28448,6937
2014-04-07,7200,7300,7090,7110,34434,6927
2014-04-08,7170,7170,6900,6930,44157,6752
2014-04-09,6930,7090,6860,7020,50504,6839
2014-04-10,7100,7130,6940,7040,35686,6859
2014-04-11,7040,7130,6900,7090,24702,6908
2014-04-14,7050,7250,7000,7030,20416,6849
2014-04-15,7100,7100,6980,7060,45612,6878
2014-04-16,7060,7190,7050,7130,59809,6947
2014-04-17,7220,7220,7130,7200,36166,7015
2014-04-18,7190,7250,7120,7240,26878,7054
2014-04-21,7240,7290,7150,7190,24361,7005
2014-04-22,7110,7150,7060,7140,28996,6956
2014-04-23,7220,7570,7140,7260,105686,7073
2014-04-24,7060,7170,6830,6950,80997,6771
2014-04-25,6900,6900,6440,6520,128544,6352
2014-04-28,6380,6580,6370,6520,31276,6352
2014-04-29,6510,6570,6410,6490,21826,6323
2014-04-30,6490,6550,6370,6430,29238,6264
2014-05-02,6430,6660,6380,6560,35615,6391
2014-05-07,6560,6750,6450,6540,14417,6372
2014-05-08,6490,6630,6230,6630,39151,6459
2014-05-09,6580,6580,6170,6480,59741,6313
2014-05-12,6470,6580,6290,6540,39692,6372
2014-05-13,6590,6590,6390,6430,27910,6264
2014-05-14,6520,6550,6450,6540,49650,6372
2014-05-15,6530,7170,6520,6820,245483,6644
2014-05-16,6900,6900,6700,6740,52399,6567
2014-05-19,6630,6830,6560,6620,66683,6450
2014-05-20,6630,6640,6330,6430,36151,6264
2014-05-21,6430,6550,6380,6410,17413,6245
2014-05-22,6410,6560,6390,6410,23082,6245
2014-05-23,6420,6750,6420,6710,55691,6537
2014-05-26,6680,6730,6580,6730,33184,6557
2014-05-27,6770,6950,6620,6800,56410,6625
2014-05-28,6920,6940,6810,6890,40626,6713
2014-05-29,6850,6900,6700,6890,14493,6713
2014-05-30,6840,6890,6780,6850,7947,6674
2014-06-02,6840,6880,6700,6750,11475,6576
2014-06-03,6750,6750,6570,6570,19588,6401
2014-06-05,6570,6860,6550,6640,13933,6469
2014-06-09,6640,6760,6540,6640,14065,6469
2014-06-10,6730,6730,6630,6630,8188,6459
2014-06-11,6630,6650,6500,6520,24150,6352
2014-06-12,6520,6620,6410,6570,39552,6401
2014-06-13,6630,6840,6630,6830,88672,6654
2014-06-16,6900,7060,6870,7000,102301,6820
2014-06-17,7000,7070,6970,6990,28065,6810
2014-06-18,7000,7050,6950,6990,29265,6810
2014-06-19,7030,7100,6870,6930,51550,6752
2014-06-20,6930,7110,6930,6950,88457,6771
2014-06-23,6950,7020,6900,6970,44432,6791
2014-06-24,7000,7030,6910,6950,41579,6771
2014-06-25,6910,7000,6800,6890,48192,6713
2014-06-26,7000,7150,6890,6900,130820,6722
2014-06-27,6950,6970,6790,6900,24033,6722
2014-06-30,6860,6980,6800,6970,22792,6791
2014-07-01,6940,7210,6940,7170,81598,6985
2014-07-02,7170,7240,7100,7180,59549,6995
2014-07-03,7170,7470,7130,7350,87048,7161
2014-07-04,7400,7470,7360,7400,37429,7210
2014-07-07,7380,7470,7310,7380,32164,7190
2014-07-08,7450,7500,7330,7500,61649,7307
2014-07-09,7500,7750,7500,7740,149933,7541
2014-07-10,7590,7660,7100,7190,776459,7005
2014-07-11,7090,7280,6860,7090,181451,6908
2014-07-14,7090,7300,7020,7190,68928,7005
2014-07-15,7190,7300,7090,7160,29972,6976
2014-07-16,7150,7150,6750,6920,145082,6742
2014-07-17,6920,7050,6710,6930,85045,6752
2014-07-18,6930,7100,6850,7050,40289,6869
2014-07-21,7010,7010,6680,6790,85723,6615
2014-07-22,6790,6790,6580,6620,47816,6450
2014-07-23,6620,6750,6600,6700,57691,6528
2014-07-24,6700,6730,6560,6590,64060,6420
2014-07-25,6600,6710,6550,6550,38231,6381
2014-07-28,6550,6580,6220,6430,152362,6264
2014-07-29,6500,6530,6300,6420,52207,6255
2014-07-30,6420,6420,6290,6420,24556,6255
2014-07-31,6350,6420,6250,6380,32431,6216
2014-08-01,6380,6470,6350,6430,22534,6264
2014-08-04,6480,6480,6350,6440,12562,6274
2014-08-05,6440,6440,6340,6360,12858,6196
2014-08-06,6360,6390,6200,6200,36696,6040
2014-08-07,6200,6390,6200,6290,11912,6128
2014-08-08,6290,6360,6130,6250,33425,6089
2014-08-11,6250,6320,6180,6240,8771,6079
2014-08-12,6210,6290,6030,6030,36652,5875
2014-08-13,6040,6100,5900,6040,63125,5884
2014-08-14,6010,6420,6000,6370,67677,6206
2014-08-18,6370,6390,6000,6370,66631,6206
2014-08-19,6370,6420,6180,6230,23203,6070
2014-08-20,6190,6260,6060,6060,30572,5904
2014-08-21,6060,6060,5820,5900,96932,5748
2014-08-22,5890,5950,5790,5800,42682,5651
2014-08-25,5800,5800,5400,5470,106380,5329
2014-08-26,5510,5520,5360,5420,82294,5280
2014-08-27,5490,5820,5420,5690,64280,5543
2014-08-28,5740,5790,5630,5660,28887,5514
2014-08-29,5560,5670,5520,5650,50143,5504
2014-09-01,5650,5650,5430,5500,29639,5358
2014-09-02,5500,5540,5310,5420,55824,5280
2014-09-03,5370,5410,5160,5300,70228,5163
2014-09-04,5300,5360,5250,5350,26154,5212
2014-09-05,5350,5460,5300,5410,21300,5271
2014-09-11,5410,5590,5400,5570,28532,5427
2014-09-12,5370,5570,5370,5550,8517,5407
2014-09-15,5500,5650,5430,5630,23666,5485
2014-09-16,5600,5850,5600,5850,43138,5699
2014-09-17,5820,5890,5720,5890,21002,5738
2014-09-18,5950,5950,5740,5800,16548,5651
2014-09-19,5890,6000,5750,5770,41838,5621
2014-09-22,5830,5930,5650,5930,28409,5777
2014-09-23,5860,5950,5810,5880,18439,5729
2014-09-24,5820,5930,5740,5890,15416,5738
2014-09-25,5860,5900,5750,5750,18812,5602
2014-09-26,5690,5780,5640,5700,19685,5553
2014-09-29,5700,5750,5500,5500,13063,5358
2014-09-30,5500,5670,5470,5470,8245,5329
2014-10-01,5470,5680,5410,5410,16336,5271
2014-10-02,5410,5520,5410,5500,9618,5358
2014-10-06,5500,5740,5500,5520,8964,5378
2014-10-07,5520,5600,5490,5600,10509,5456
2014-10-08,5650,5700,5540,5650,7650,5504
2014-10-10,5650,5700,5450,5450,18715,5310
2014-10-13,5520,5540,5260,5300,15763,5163
2014-10-14,5290,5470,5200,5290,7655,5154
2014-10-15,5210,5400,5210,5330,8393,5193
2014-10-16,5280,5280,5170,5260,22949,5124
2014-10-17,5200,5250,5150,5160,19113,5027
2014-10-20,5160,5270,5140,5200,12212,5066
2014-10-21,5200,5200,4995,5000,31496,4871
2014-10-22,5000,5050,4910,4925,31519,4798
2014-10-23,4925,4995,4915,4930,20036,4803
2014-10-24,4930,4985,4870,4900,25753,4774
2014-10-27,4865,4950,4820,4880,25688,4754
2014-10-28,4880,4940,4795,4800,26107,4676
2014-10-29,4800,5140,4800,5020,17437,4891
2014-10-30,4975,5030,4900,4945,10224,4818
2014-10-31,4945,4965,4885,4940,8235,4813
2014-11-03,4940,4980,4825,4945,21516,4818
2014-11-04,4945,4970,4805,4935,12448,4808
2014-11-05,4825,4930,4770,4850,19043,4725
2014-11-06,4810,4875,4635,4670,25163,4550
2014-11-07,4600,4850,4600,4845,11458,4720
2014-11-10,4825,4835,4650,4830,7650,4706
2014-11-11,4865,4865,4715,4720,7032,4598
2014-11-12,4720,4770,4690,4710,13204,4589
2014-11-13,4660,4730,4660,4710,10533,4589
2014-11-14,4710,4710,4505,4580,16663,4462
2014-11-17,4580,4790,4535,4750,9335,4628
2014-11-18,4760,4880,4660,4750,8830,4628
2014-11-19,4700,4785,4665,4675,41155,4555
2014-11-20,4675,4720,4600,4625,22518,4506
2014-11-21,4590,4645,4415,4475,52172,4360
2014-11-24,4475,4550,4430,4550,17427,4433
2014-11-25,4515,4590,4450,4590,10508,4472
2014-11-26,4525,4890,4525,4775,30581,4652
2014-11-27,4740,4830,4705,4750,10673,4628
2014-11-28,4785,5070,4665,5050,55756,4920
2014-12-01,5050,5070,4900,4985,14619,4857
2014-12-02,4985,5050,4830,4985,14483,4857
2014-12-03,5020,5020,4890,4890,11766,4764
2014-12-04,4890,4985,4860,4860,10803,4735
2014-12-05,4810,4900,4620,4900,22032,4774
2014-12-08,4900,4900,4720,4845,7410,4720
2014-12-09,4800,4900,4655,4745,11810,4623
2014-12-10,4745,4770,4570,4625,21456,4506
2014-12-11,4625,4625,4445,4500,17540,4384
2014-12-12,4500,4545,4445,4495,5592,4379
2014-12-15,4495,4500,4350,4485,5392,4369
2014-12-16,4485,4485,4360,4400,20990,4287
2014-12-17,4400,4480,4375,4425,7586,4311
2014-12-18,4425,4580,4395,4450,14458,4335
2014-12-19,4450,4495,4405,4480,7363,4365
2014-12-22,4485,4675,4480,4600,13370,4481
2014-12-23,4640,4700,4430,4515,25077,4399
2014-12-24,4520,4520,4375,4440,25703,4326
2014-12-26,4440,4495,4310,4375,52261,4262
2014-12-29,4400,4400,4195,4245,75081,4164
2014-12-30,4245,4245,4055,4145,48798,4066
2015-01-02,4145,4170,4105,4155,15401,4076
2015-01-05,4155,4215,4060,4200,19552,4120
2015-01-06,4125,4300,4125,4260,35012,4179
2015-01-07,4350,4350,4180,4295,16126,4213
2015-01-08,4295,4695,4295,4455,108030,4370
2015-01-09,4465,4660,4465,4615,63877,4527
2015-01-12,4615,4615,4490,4570,34188,4483
2015-01-13,4490,4535,4360,4360,35503,4277
2015-01-14,4425,4550,4355,4535,31635,4449
2015-01-15,4540,4855,4540,4835,107729,4743
2015-01-16,4850,5230,4770,4955,184597,4861
2015-01-19,4925,5060,4890,4995,36303,4900
2015-01-20,4820,5060,4820,4990,17634,4895
2015-01-21,5050,5050,4800,4890,31910,4797
2015-01-22,4890,4890,4650,4740,19885,4650
2015-01-23,4800,4800,4565,4760,20302,4669
2015-01-26,4980,4980,4600,4665,35172,4576
2015-01-27,4695,4785,4595,4750,36811,4660
2015-01-28,4750,4780,4600,4720,33832,4630
2015-01-29,4820,4820,4655,4740,32520,4650
2015-01-30,4740,4800,4610,4720,29243,4630
2015-02-02,4720,4720,4455,4500,57800,4414
2015-02-03,4500,4560,4350,4395,40038,4311
2015-02-04,4325,4545,4325,4430,30820,4346
2015-02-05,4450,4540,4380,4540,20233,4454
