Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-03,3725,3790,3665,7570,216102,2444
2006-11-06,3705,3780,3695,7520,87680,2428
2006-11-07,3820,3820,3710,7520,123440,2428
2006-11-08,3800,3800,3555,7250,169412,2341
2006-11-09,3680,3745,3625,7440,95260,2402
2006-11-10,3675,3750,3675,7360,69680,2376
2006-11-13,3680,3685,3600,7280,78042,2350
2006-11-14,3680,3680,3550,7200,115420,2324
2006-11-15,3585,3675,3545,7260,118320,2344
2006-11-16,3675,3815,3640,7610,323854,2457
2006-11-17,3810,3950,3770,7860,400580,2538
2006-11-20,3980,3980,3800,7700,248324,2486
2006-11-21,3890,3900,3820,7700,207200,2486
2006-11-22,3890,4070,3870,8120,387742,2621
2006-11-23,4050,4195,4025,8300,313276,2680
2006-11-24,4110,4185,4095,8310,212260,2683
2006-11-27,4105,4170,4100,8300,208000,2680
2006-11-28,4125,4150,3985,8000,199400,2583
2006-11-29,4050,4130,4005,8200,143620,2647
2006-11-30,4060,4140,4030,8200,118580,2647
2006-12-01,4105,4140,4010,8020,125060,2589
2006-12-04,4010,4050,3915,7900,163760,2550
2006-12-05,3950,4110,3900,8140,145020,2628
2006-12-06,4035,4075,3990,8100,61322,2615
2006-12-07,4050,4075,3975,8150,124340,2631
2006-12-08,4080,4100,4005,8190,61040,2644
2006-12-11,4110,4110,4030,8180,35000,2641
2006-12-12,4090,4090,3930,8020,56480,2589
2006-12-13,3990,4060,3910,7980,78040,2576
2006-12-14,3955,4065,3910,8000,232536,2583
2006-12-15,4050,4080,3950,8050,64376,2599
2006-12-18,4000,4060,3930,7900,94514,2550
2006-12-19,3975,3975,3915,7900,62020,2550
2006-12-20,3950,4010,3950,7950,113660,2567
2006-12-21,3960,3975,3925,7950,81580,2567
2006-12-22,3960,3960,3880,7780,101934,2512
2006-12-26,3875,3935,3855,7780,149140,2512
2006-12-27,3860,3860,3625,7600,129080,2674
2006-12-28,3700,3975,3700,7830,70880,2754
2007-01-02,3935,3935,3780,7600,72020,2674
2007-01-03,3860,3880,3780,7630,123240,2684
2007-01-04,3775,3845,3720,7520,39700,2645
2007-01-05,3780,3780,3555,7450,100100,2621
2007-01-08,3725,3725,3650,7450,31906,2621
2007-01-09,3730,3730,3665,7450,94940,2621
2007-01-10,3700,3700,3600,7330,27780,2579
2007-01-11,3700,3700,3615,7330,8280,2579
2007-01-12,3620,3695,3610,7390,62480,2600
2007-01-15,3635,3700,3625,7300,17220,2568
2007-01-16,3700,3700,3555,7240,49960,2547
2007-01-17,3575,3600,3525,7160,36500,2519
2007-01-18,3505,3625,3505,7250,33786,2550
2007-01-19,3615,3620,3505,7200,33160,2533
2007-01-22,3600,3600,3450,7040,21320,2476
2007-01-23,3500,3595,3445,7000,44740,2462
2007-01-24,3575,3585,3520,7100,18900,2498
2007-01-25,3550,3575,3515,7100,31160,2498
2007-01-26,3550,3550,3495,7070,10220,2487
2007-01-29,3570,3575,3485,7110,3600,2501
2007-01-30,3485,3575,3420,6990,34952,2459
2007-01-31,3500,3500,3425,6990,17392,2459
2007-02-01,3455,3565,3440,7030,78960,2473
2007-02-02,3515,3520,3450,7040,70380,2476
2007-02-05,3495,3530,3460,7060,44180,2484
2007-02-06,3475,3565,3475,7130,28720,2508
2007-02-07,3515,3715,3500,7400,155180,2603
2007-02-08,3710,3715,3605,7240,28180,2547
2007-02-09,3695,3695,3575,7250,7680,2550
2007-02-12,3620,3620,3550,7150,5660,2515
2007-02-13,3550,3600,3550,7120,9000,2505
2007-02-14,3600,3610,3520,7180,29240,2526
2007-02-15,3580,3590,3485,7090,40040,2494
2007-02-16,3500,3565,3500,7120,15520,2505
2007-02-20,3490,3550,3490,7020,33060,2469
2007-02-21,3525,3575,3465,7050,22140,2480
2007-02-22,3545,3545,3470,7050,35780,2480
2007-02-23,3525,3525,3445,6890,43750,2424
2007-02-26,3455,3495,3420,6990,24060,2459
2007-02-27,3425,3500,3400,6850,69200,2410
2007-02-28,3385,3400,3300,6790,88500,2389
2007-03-05,3335,3380,3290,6600,102598,2322
2007-03-06,3300,3400,3250,6520,135620,2294
2007-03-07,3270,3300,3245,6540,128390,2301
2007-03-08,3260,3315,3250,6550,50708,2304
2007-03-09,3250,3300,3250,6600,41802,2322
2007-03-12,3305,3350,3290,6700,111420,2357
2007-03-13,3365,3420,3280,6610,158300,2325
2007-03-14,3295,3295,3235,6550,64318,2304
2007-03-15,3260,3345,3235,6540,105818,2301
2007-03-16,3345,3400,3260,6640,127780,2336
2007-03-19,3325,3575,3295,6710,240762,2360
2007-03-20,3525,3585,3415,6860,117120,2413
2007-03-21,3405,3720,3405,7400,196036,2603
2007-03-22,3745,3825,3745,7600,215900,2674
2007-03-23,3825,3940,3800,7820,210610,2751
2007-03-26,3975,4020,3910,7880,211560,2772
2007-03-27,3985,3985,3835,7850,223940,2761
2007-03-28,3860,3975,3860,7810,142600,2747
2007-03-29,3960,4255,3840,8200,307330,2885
2007-03-30,4235,4270,4030,8300,264920,2920
2007-04-02,4170,4170,4060,8200,134780,2885
2007-04-03,4145,4175,4010,8100,207360,2849
2007-04-04,4050,4050,3825,7980,253080,2807
2007-04-05,3990,3990,3855,7710,116920,2712
2007-04-06,3860,3915,3800,7700,120720,2709
2007-04-09,3855,3945,3815,7890,121300,2776
2007-04-10,3945,4030,3750,7700,213980,2709
2007-04-11,3850,3850,3665,7430,177024,2614
2007-04-12,3725,3725,3595,7190,128980,2529
2007-04-13,3600,3645,3550,7260,1408320,2554
2007-04-16,3745,3835,3690,7590,346726,2670
2007-04-17,3815,3830,3725,7450,34800,2621
2007-04-18,3770,3770,3635,7370,51860,2593
2007-04-19,3650,3745,3585,7240,63720,2547
2007-04-20,3595,3685,3595,7250,57170,2550
2007-04-23,3635,3750,3600,7250,204770,2550
2007-04-24,3625,3660,3525,7250,124870,2550
2007-04-25,3615,3620,3495,6990,64570,2459
2007-04-26,3450,3550,3450,7020,97460,2469
2007-04-27,3530,3530,3440,6940,57460,2441
2007-04-30,3425,3475,3395,6830,55820,2403
2007-05-02,3465,3470,3395,6940,70000,2441
2007-05-03,3450,3470,3415,6850,79664,2410
2007-05-04,3495,3495,3415,6900,134700,2427
2007-05-07,3450,3470,3420,6900,116940,2427
2007-05-08,3450,3450,3410,6840,81040,2406
2007-05-09,3425,3425,3295,6760,262460,2378
2007-05-10,3380,3480,3320,6930,199202,2438
2007-05-11,3495,3495,3365,6850,117600,2410
2007-05-14,3400,3475,3390,6920,108780,2434
2007-05-15,3485,3525,3420,6980,135660,2455
2007-05-16,3500,3610,3500,7180,175660,2526
2007-05-17,3590,3620,3480,7130,151500,2508
2007-05-18,3595,3595,3385,6990,81060,2459
2007-05-21,3495,3495,3365,6770,141824,2381
2007-05-22,3405,3425,3330,6680,201156,2350
2007-05-23,3340,3370,3300,6640,152172,2336
2007-05-25,3335,3350,3300,6620,117500,2329
2007-05-28,3320,3505,3320,7010,328140,2466
2007-05-29,3475,3570,3440,7000,153520,2462
2007-05-30,3500,3525,3370,6900,106406,2427
2007-05-31,3450,3545,3435,6950,153560,2445
2007-06-01,3480,3550,3420,6900,94180,2427
2007-06-04,3450,3455,3335,6720,107900,2364
2007-06-05,3360,3390,3325,6720,65400,2364
2007-06-07,3360,3545,3305,7090,196188,2494
2007-06-08,3530,3565,3450,7020,171220,2469
2007-06-11,3525,3690,3475,7370,189620,2593
2007-06-12,3640,3750,3545,7200,124902,2533
2007-06-13,3605,3700,3540,7360,268500,2589
2007-06-14,3705,3710,3605,7410,173860,2607
2007-06-15,3705,3760,3625,7340,72160,2582
2007-06-18,3670,3770,3610,7500,277124,2638
2007-06-19,3770,3825,3690,7650,147280,2691
2007-06-20,3825,3850,3630,7560,96000,2659
2007-06-21,3780,3835,3685,7670,99760,2698
2007-06-22,3825,3840,3695,7570,45220,2663
2007-06-25,3745,3745,3665,7390,62080,2600
2007-06-26,3695,3755,3520,7260,75000,2554
2007-06-27,3630,3630,3500,7150,65446,2515
2007-06-28,3575,3700,3515,7400,67780,2603
2007-06-29,3700,3705,3635,7270,39400,2557
2007-07-02,3605,3690,3595,7300,31020,2568
2007-07-03,3650,3690,3575,7160,109376,2519
2007-07-04,3585,3680,3525,7340,162194,2582
2007-07-05,3630,3645,3585,7170,74728,2522
2007-07-06,3580,3610,3540,7160,58592,2519
2007-07-09,3600,3620,3535,7080,78484,2491
2007-07-10,3570,3595,3540,7100,37264,2498
2007-07-11,3550,3620,3545,7210,64200,2536
2007-07-12,3605,3605,3550,7130,59160,2508
2007-07-13,3575,3620,3565,7240,54430,2547
2007-07-16,3615,3615,3565,7130,37118,2508
2007-07-18,3565,3620,3550,7130,30200,2508
2007-07-19,3565,3605,3540,7090,45956,2494
2007-07-20,3560,3595,3490,7000,100938,2462
2007-07-23,3480,3575,3480,7150,51134,2515
2007-07-24,3575,3580,3495,7160,155340,2519
2007-07-25,3545,3585,3505,7090,63204,2494
2007-07-26,3545,3575,3505,7090,65676,2494
2007-07-27,3505,3560,3470,7050,55720,2480
2007-07-30,3480,3500,3425,6920,70560,2434
2007-07-31,3460,3490,3460,6930,43780,2438
2007-08-01,3460,3480,3400,6800,40880,2392
2007-08-02,3450,3460,3340,6870,50572,2417
2007-08-03,3470,3470,3335,6730,47266,2367
2007-08-06,3325,3380,3325,6730,33302,2367
2007-08-07,3375,3415,3335,6750,81544,2374
2007-08-08,3400,3410,3370,6800,30460,2392
2007-08-09,3410,3440,3385,6780,78420,2385
2007-08-10,3375,3415,3340,6810,133104,2396
2007-08-13,3405,3410,3360,6720,67400,2364
2007-08-14,3350,3400,3320,6700,48720,2357
2007-08-16,3345,3350,3100,6320,68082,2223
2007-08-17,3100,3400,3100,6800,57360,2392
2007-08-20,3305,3400,3290,6600,50220,2322
2007-08-21,3320,3330,3220,6580,54602,2315
2007-08-22,3255,3325,3235,6490,37362,2283
2007-08-23,3255,3365,3255,6730,86220,2367
2007-08-24,3350,3370,3280,6600,27260,2322
2007-08-27,3335,3375,3285,6650,57180,2339
2007-08-28,3325,3325,3260,6550,46762,2304
2007-08-29,3235,3315,3225,6520,37022,2294
2007-08-30,3310,3310,3235,6520,41680,2294
2007-08-31,3240,3290,3200,6580,160160,2315
2007-09-03,3275,3315,3240,6590,90636,2318
2007-09-04,3295,3325,3295,6630,57730,2332
2007-09-05,3305,3325,3220,6470,139762,2276
2007-09-06,3220,3245,3145,6370,250304,2241
2007-09-07,3185,3185,3095,6300,239626,2216
2007-09-10,3125,3130,3055,6260,111600,2202
2007-09-11,3100,3125,3020,6210,272508,2184
2007-09-12,3115,3175,3070,6350,170918,2234
2007-09-13,3170,3290,3125,6500,274920,2286
2007-09-14,3250,3395,3230,6730,285740,2367
2007-09-17,3410,3525,3410,6820,458600,2399
2007-09-18,3400,3500,3315,6930,181470,2438
2007-09-19,3465,3490,3395,6890,138040,2424
2007-09-20,3425,3445,3330,6830,107960,2403
2007-09-21,3355,3400,3325,6780,42260,2385
2007-09-27,3330,3440,3330,6880,64980,2420
2007-09-28,3430,3435,3340,6740,54760,2371
2007-10-01,3385,3430,3340,6720,100860,2364
2007-10-02,3390,3400,3370,6800,115144,2392
2007-10-04,3385,3415,3360,6800,64020,2392
2007-10-05,3500,3500,3360,6800,199240,2392
2007-10-08,3405,3490,3400,6980,185682,2455
2007-10-09,3485,3490,3315,6970,167280,2452
2007-10-10,3500,3500,3400,6950,114120,2445
2007-10-11,3475,3475,3390,6870,80722,2417
2007-10-12,3395,3775,3360,7270,1256944,2557
2007-10-15,3660,3995,3660,7950,2200180,2797
2007-10-16,3975,4190,3890,8000,659340,2814
2007-10-17,4000,4000,3830,7870,207360,2769
2007-10-18,3955,4040,3600,7800,344680,2744
2007-10-19,3850,3900,3765,7640,259400,2688
2007-10-22,3800,3815,3600,7600,316392,2674
2007-10-23,3900,3900,3660,7600,314788,2674
2007-10-24,3805,4095,3705,7750,532348,2726
2007-10-25,3850,3965,3760,7910,259352,2783
2007-10-26,3955,4115,3865,7910,439930,2783
2007-10-29,4025,4125,3980,8110,307960,2853
2007-10-30,4065,4135,3950,8150,217676,2867
2007-10-31,4075,4355,4075,8710,576680,3064
2007-11-01,4375,4775,4280,9490,558000,3339
2007-11-02,4725,4935,4675,9780,437020,3441
2007-11-05,4950,5075,4780,9930,387306,3493
2007-11-06,4910,5225,4890,9790,439720,3444
2007-11-07,4850,5025,4645,10050,440200,3536
2007-11-08,5000,5250,4930,10100,272800,3553
2007-11-09,5000,5150,4650,9470,365122,3331
2007-11-12,4695,4700,4140,8930,495948,3141
2007-11-13,4650,4650,4165,8540,294844,3004
2007-11-14,4305,4740,4305,9340,483720,3286
2007-11-15,4670,4825,4550,9400,370600,3307
2007-11-16,4700,4700,4425,9050,153920,3184
2007-11-19,4645,4645,4365,8890,159868,3127
2007-11-20,4435,4435,4005,8130,287732,2860
2007-11-21,4080,4225,3675,7640,431718,2688
2007-11-22,3785,3965,3650,7850,278800,2761
2007-11-23,3805,3925,3560,7250,209420,2550
2007-11-26,3620,3890,3620,7690,118200,2705
2007-11-27,3665,3950,3665,7790,102760,2740
2007-11-28,3890,4035,3710,7670,166220,2698
2007-11-29,3845,3890,3775,7560,94280,2659
2007-11-30,3790,3850,3600,7270,242242,2557
2007-12-03,3725,3900,3650,7630,160800,2684
2007-12-04,3900,3900,3745,7590,74620,2670
2007-12-05,3890,3890,3725,7550,120680,2656
2007-12-06,3805,3890,3715,7550,83460,2656
2007-12-07,3850,3850,3715,7500,153020,2638
2007-12-10,3675,3750,3655,7350,1387068,2586
2007-12-11,3740,3870,3670,7380,173260,2596
2007-12-12,3690,3735,3660,7350,116042,2586
2007-12-13,3765,3765,3645,7380,82480,2596
2007-12-14,3650,3700,3605,7210,111288,2536
2007-12-17,3720,3720,3545,7090,156600,2494
2007-12-18,3505,3505,3105,6540,703400,2301
2007-12-20,3305,3335,3115,6310,332200,2220
2007-12-21,3230,3230,3135,6350,245868,2234
2007-12-24,3160,3325,3150,6620,241240,2329
2007-12-26,3300,3400,3300,6650,167200,2339
2007-12-27,3295,3295,3080,6200,309768,2397
2007-12-28,3025,3035,2890,5800,780420,2243
2008-01-02,3300,3400,2915,5950,524352,2301
2008-01-03,2965,2985,2855,5900,281130,2281
2008-01-04,2950,3065,2915,5970,170042,2308
2008-01-07,2940,2980,2915,5850,1098462,2262
2008-01-08,2925,3135,2925,6260,308560,2420
2008-01-09,3105,3205,3100,6370,218006,2463
2008-01-10,3215,3215,3085,6250,159384,2417
2008-01-11,3125,3170,3080,6200,139128,2397
2008-01-14,3055,3250,3055,6150,175120,2378
2008-01-15,3170,3170,2975,6030,152776,2332
2008-01-16,2905,3025,2850,5800,218584,2243
2008-01-17,3000,3025,2950,6030,50912,2332
2008-01-18,2995,3175,2975,6220,87982,2405
2008-01-21,3110,3195,3010,6050,71742,2339
2008-01-22,2900,3050,2810,5810,176446,2246
2008-01-23,2950,2970,2890,5810,146820,2246
2008-01-24,2930,3095,2930,6190,131320,2393
2008-01-25,3055,3130,3015,6110,70716,2362
2008-01-28,3045,3090,2900,5800,123614,2243
2008-01-29,2925,2965,2760,5600,185694,2165
2008-01-30,2815,2820,2600,5400,246332,2088
2008-01-31,2600,2750,2600,5500,154480,2127
2008-02-01,2715,2840,2715,5620,151960,2173
2008-02-04,2810,2945,2800,5800,59252,2243
2008-02-05,2890,2920,2825,5830,29640,2254
2008-02-11,2845,2890,2825,5700,11820,2204
2008-02-12,2850,2925,2825,5800,36860,2243
2008-02-13,2880,2945,2880,5760,75220,2227
2008-02-14,2915,2975,2885,5900,203200,2281
2008-02-15,2905,3000,2905,5980,83742,2312
2008-02-18,2995,3090,2990,6050,64460,2339
2008-02-19,3000,3115,3000,6130,68720,2370
2008-02-20,3065,3325,3030,6450,235700,2494
2008-02-21,3225,3335,3170,6410,112980,2478
2008-02-22,3160,3260,3100,6510,58258,2517
2008-02-25,3200,3270,3200,6510,67640,2517
2008-02-26,3320,3320,3145,6370,88284,2463
2008-02-27,3155,3235,3055,6140,127304,2374
2008-02-28,3045,3120,3000,6130,160582,2370
2008-02-29,3020,3145,3020,6180,116012,2390
2008-03-03,3040,3090,2995,6020,49416,2328
2008-03-04,2975,3025,2945,5970,125280,2308
2008-03-05,3000,3000,2865,5900,203212,2281
2008-03-06,2950,3025,2915,5980,164128,2312
2008-03-07,2955,2965,2865,5840,71282,2258
2008-03-10,2920,2945,2840,5720,61776,2212
2008-03-11,2835,2975,2810,5950,148972,2301
2008-03-12,2975,3065,2975,5960,112744,2304
2008-03-13,3050,3050,2910,5900,67060,2281
2008-03-14,2955,2965,2855,5760,81740,2227
2008-03-17,2855,2920,2830,5830,66580,2254
2008-03-18,2895,2950,2865,5840,80220,2258
2008-03-19,2950,3035,2910,5940,66740,2297
2008-03-20,2950,2985,2900,5840,34280,2258
2008-03-21,3030,3030,2880,5850,48300,2262
2008-03-24,2950,3025,2865,5750,104260,2223
2008-03-25,2895,2915,2810,5750,134682,2223
2008-03-26,2875,2875,2815,5650,58940,2185
2008-03-27,2805,2860,2805,5650,46794,2185
2008-03-28,2805,2880,2805,5640,53380,2181
2008-03-31,2840,2840,2775,5630,79280,2177
2008-04-01,2815,2895,2815,5760,93960,2227
2008-04-02,2900,2915,2850,5700,113180,2204
2008-04-03,2850,2855,2575,5500,359196,2127
2008-04-04,2770,2780,2680,5510,197080,2130
2008-04-07,2720,2765,2720,5470,73560,2115
2008-04-08,2750,2775,2725,5480,42646,2119
2008-04-10,2720,2800,2720,5500,85630,2127
2008-04-11,2750,2755,2700,5490,161740,2123
2008-04-14,2745,2770,2720,5500,89140,2127
2008-04-15,2775,2795,2700,5530,132440,2138
2008-04-16,2775,2880,2765,5700,120882,2204
2008-04-17,2850,2920,2825,5770,81878,2231
2008-04-18,2910,2910,2865,5800,47340,2243
2008-04-21,2900,2940,2860,5730,69640,2216
2008-04-22,2865,2900,2800,5630,52876,2177
2008-04-23,2800,2815,2765,5540,131444,2142
2008-04-24,2785,2785,2750,5510,82020,2130
2008-04-25,2775,2795,2745,5590,129162,2161
2008-04-28,2800,2860,2800,5650,98980,2185
2008-04-29,2850,2850,2770,5580,121100,2158
2008-04-30,2775,2825,2775,5550,59422,2146
2008-05-02,2790,2815,2735,5600,93120,2165
2008-05-06,2800,2825,2740,5530,108240,2138
2008-05-07,2775,2780,2725,5460,125540,2111
2008-05-08,2735,2765,2730,5470,114018,2115
2008-05-09,2740,2820,2740,5620,125900,2173
2008-05-13,2800,2900,2800,5790,266926,2239
2008-05-14,2900,2960,2855,5840,223802,2258
2008-05-15,2920,2970,2860,5880,182482,2274
2008-05-16,2940,2950,2875,5880,132582,2274
2008-05-19,2985,2985,2905,5820,97062,2250
2008-05-20,2925,2925,2855,5760,82320,2227
2008-05-21,2860,2905,2805,5670,93180,2192
2008-05-22,2800,2820,2770,5550,63440,2146
2008-05-23,2775,2790,2745,5520,93720,2134
2008-05-26,2795,2800,2705,5510,159442,2130
2008-05-27,2760,2770,2725,5500,81140,2127
2008-05-28,2760,2770,2735,5530,92400,2138
2008-05-29,2770,2850,2770,5660,74784,2188
2008-05-30,2855,2855,2780,5660,78384,2188
2008-06-02,2835,2835,2765,5580,61318,2158
2008-06-03,2770,2795,2735,5470,97220,2115
2008-06-04,2730,2755,2715,5480,72914,2119
2008-06-05,2750,2775,2725,5470,85720,2115
2008-06-09,2730,2735,2700,5410,101528,2092
2008-06-10,2740,2750,2650,5300,124828,2049
2008-06-11,2675,2680,2640,5300,66000,2049
2008-06-12,2635,2650,2595,5190,113952,2007
2008-06-13,2600,2610,2560,5190,66640,2007
2008-06-16,2595,2665,2595,5250,86530,2030
2008-06-17,2660,2660,2600,5250,57240,2030
2008-06-18,2600,2650,2595,5280,107848,2041
2008-06-19,2635,2635,2595,5240,24260,2026
2008-06-20,2645,2645,2590,5190,44810,2007
2008-06-23,2615,2615,2575,5190,71080,2007
2008-06-24,2595,2620,2570,5190,51664,2007
2008-06-25,2595,2610,2580,5190,39860,2007
2008-06-26,2610,2610,2585,5170,83860,1999
2008-06-27,2585,2585,2540,5110,96298,1976
2008-06-30,2530,2540,2500,5010,56000,1937
2008-07-01,2515,2525,2452,5010,77100,1937
2008-07-02,2480,2480,2385,4785,103540,1850
2008-07-03,2390,2390,2285,4630,282680,1790
2008-07-04,2300,2325,2275,4585,28182,1773
2008-07-07,2230,2285,2197,4430,228880,1713
2008-07-08,2202,2227,2075,4150,188380,1604
2008-07-09,2120,2197,2080,4230,103940,1635
2008-07-10,2100,2130,2050,4260,105300,1647
2008-07-11,2130,2247,2130,4350,84382,1682
2008-07-14,2175,2210,2165,4380,23640,1693
2008-07-15,2200,2210,2152,4305,38080,1664
2008-07-16,2150,2222,2110,4290,75440,1659
2008-07-17,2200,2210,2150,4420,55480,1709
2008-07-18,2212,2212,2160,4375,34540,1691
2008-07-21,2200,2210,2180,4405,19536,1703
2008-07-22,2220,2220,2160,4410,25300,1705
2008-07-23,2207,2250,2177,4495,44680,1738
2008-07-24,2245,2265,2222,4530,37940,1751
2008-07-25,2250,2250,2195,4450,60728,1720
2008-07-28,2225,2232,2195,4450,20780,1720
2008-07-29,2200,2200,2145,4355,96162,1684
2008-07-30,2200,2200,2182,4390,37320,1697
2008-07-31,2200,2200,2170,4390,27320,1697
2008-08-01,2172,2205,2172,4380,40760,1693
2008-08-04,2190,2195,2150,4330,32760,1674
2008-08-05,2140,2202,2132,4320,60680,1670
2008-08-06,2162,2182,2145,4290,61920,1659
2008-08-07,2185,2202,2127,4265,121000,1649
2008-08-08,2150,2172,2135,4325,36478,1672
2008-08-11,2185,2195,2162,4390,59758,1697
2008-08-12,2195,2200,2170,4385,74728,1695
2008-08-13,2170,2192,2165,4380,23022,1693
2008-08-14,2190,2190,2160,4345,39254,1680
2008-08-18,2172,2175,2155,4345,30620,1680
2008-08-19,2160,2160,2127,4260,57224,1647
2008-08-20,2135,2150,2110,4230,68738,1635
2008-08-21,2115,2127,2085,4185,116682,1618
2008-08-22,2080,2080,2030,4150,105340,1604
2008-08-25,2082,2082,2060,4150,18340,1604
2008-08-26,2055,2077,2030,4150,36180,1604
2008-08-27,2075,2077,2042,4110,62538,1589
2008-08-28,2060,2085,2045,4130,58860,1597
2008-08-29,2060,2085,2060,4160,28240,1608
2008-09-01,2047,2050,2000,4000,43902,1546
2008-09-02,1955,2007,1802,3950,90020,1527
2008-09-03,1882,1975,1882,3925,51580,1517
2008-09-04,1922,1975,1922,3950,69660,1527
2008-09-05,1915,1987,1915,3975,25624,1537
2008-09-08,1975,2035,1975,4045,112108,1564
2008-09-09,2020,2030,1990,4030,239180,1558
2008-09-10,1990,2075,1990,4110,71114,1589
2008-09-11,2075,2075,2035,4100,34020,1585
2008-09-12,2050,2072,2047,4130,122120,1597
2008-09-16,1950,1987,1935,3880,63594,1500
2008-09-17,1952,1990,1952,3940,116582,1523
2008-09-18,1940,1965,1892,3840,65900,1485
2008-09-19,1952,2000,1950,3990,89520,1543
2008-09-22,2015,2015,1957,3980,58960,1539
2008-09-23,1990,2025,1987,4050,108532,1566
2008-09-24,2032,2057,2025,4090,29340,1581
2008-09-25,2050,2072,2025,4140,22980,1601
2008-09-26,2070,2072,2025,4120,20860,1593
2008-09-29,2092,2150,2035,4080,32800,1577
2008-09-30,1950,2032,1945,4065,32260,1572
2008-10-01,2057,2075,2040,4135,50140,1599
2008-10-02,2067,2070,1992,4120,27120,1593
2008-10-06,2002,2045,1970,4000,85020,1546
2008-10-07,1930,2000,1930,4000,33720,1546
2008-10-08,1990,1990,1852,3760,95060,1454
2008-10-09,1825,1942,1825,3775,55240,1459
2008-10-10,1802,1810,1675,3515,151140,1359
2008-10-13,1745,1950,1745,3690,92400,1427
2008-10-14,1867,1950,1867,3805,66822,1471
2008-10-15,1935,1935,1867,3825,31900,1479
2008-10-16,1852,1880,1652,3440,69292,1330
2008-10-17,1832,1832,1627,3420,73640,1322
2008-10-20,1700,1725,1647,3450,61140,1334
2008-10-21,1725,1750,1685,3395,21156,1312
2008-10-22,1695,1697,1580,3190,121034,1233
2008-10-23,1520,1550,1490,3080,86862,1191
2008-10-24,1460,1505,1310,2620,97952,1013
2008-10-27,1150,1310,1140,2280,202362,881
2008-10-28,1075,1275,1075,2500,83300,966
2008-10-29,1275,1350,1200,2500,176848,966
2008-10-30,1302,1437,1300,2875,141024,1111
2008-10-31,1380,1600,1380,3150,103120,1218
2008-11-03,1550,1645,1437,3190,66242,1233
2008-11-04,1620,1620,1552,3225,30422,1247
2008-11-05,1650,1675,1600,3220,167300,1245
2008-11-06,1597,1600,1522,3100,142482,1198
2008-11-07,1432,1690,1432,3300,61560,1276
2008-11-10,1800,1800,1650,3420,20820,1322
2008-11-11,1710,1715,1650,3420,18060,1322
2008-11-12,1650,1700,1650,3340,17400,1291
2008-11-13,1650,1650,1595,3275,22242,1266
2008-11-14,1730,1730,1620,3260,49820,1260
2008-11-17,1690,1690,1570,3215,44020,1243
2008-11-18,1602,1610,1560,3125,61790,1208
2008-11-19,1585,1590,1520,3055,18980,1181
2008-11-20,1407,1532,1407,3000,94462,1160
2008-11-21,1450,1532,1440,3065,27200,1185
2008-11-24,1532,1575,1522,3050,17542,1179
2008-11-25,1542,1575,1525,3085,22360,1193
2008-11-26,1550,1597,1500,3195,38202,1235
2008-11-27,1575,1675,1575,3320,32680,1283
2008-11-28,1650,1710,1627,3350,26300,1295
2008-12-01,1685,1700,1642,3395,18500,1312
2008-12-02,1690,1690,1612,3270,29800,1264
2008-12-03,1665,1692,1597,3200,46302,1237
2008-12-04,1600,1615,1560,3190,24080,1233
2008-12-05,1590,1622,1575,3150,26440,1218
2008-12-08,1580,1632,1570,3235,131020,1251
2008-12-09,1627,1635,1607,3215,57920,1243
2008-12-10,1620,1625,1585,3195,105620,1235
2008-12-11,1597,1662,1597,3270,107940,1264
2008-12-12,1610,1635,1597,3245,27180,1254
2008-12-15,1655,1697,1630,3335,132800,1289
2008-12-16,1675,1705,1665,3365,41100,1301
2008-12-17,1685,1747,1657,3360,73980,1299
2008-12-18,1680,1700,1675,3370,11620,1303
2008-12-19,1682,1695,1642,3330,78508,1287
2008-12-22,1662,1682,1635,3330,87620,1287
2008-12-23,1642,1667,1557,3180,180600,1229
2008-12-24,1590,1590,1530,3135,133204,1212
2008-12-26,1552,1610,1552,3205,142934,1239
2008-12-29,1510,1527,1462,3005,78204,1162
2008-12-30,1502,1512,1485,3010,40540,1164
2009-01-02,1522,1522,1490,2980,37284,1152
2009-01-05,1515,1517,1495,3015,57380,1166
2009-01-06,1587,1612,1500,3125,123840,1208
2009-01-07,1595,1595,1555,3140,49756,1214
2009-01-08,1562,1577,1547,3135,72180,1212
2009-01-09,1557,1577,1545,3110,75760,1202
2009-01-12,1557,1557,1525,3055,77698,1181
2009-01-13,1530,1550,1522,3095,27560,1196
2009-01-14,1557,1585,1550,3150,28600,1218
2009-01-15,1547,1547,1487,2990,50902,1156
2009-01-16,1497,1517,1455,2985,84638,1154
2009-01-19,1500,1517,1480,3020,22540,1167
2009-01-20,1492,1522,1472,2945,43520,1138
2009-01-21,1470,1470,1370,2820,84086,1090
2009-01-22,1427,1490,1420,2960,22904,1144
2009-01-23,1467,1480,1400,2820,23140,1090
2009-01-28,1425,1550,1410,2930,36304,1133
2009-01-29,1490,1512,1452,2965,53116,1146
2009-01-30,1467,1492,1445,2930,26816,1133
2009-02-02,1475,1520,1475,3000,40140,1160
2009-02-03,1500,1522,1485,3000,40228,1160
2009-02-04,1520,1682,1517,3150,182342,1218
2009-02-05,1575,1600,1545,3165,45160,1224
2009-02-06,1575,1660,1575,3160,160490,1222
2009-02-09,1595,1642,1585,3240,177642,1253
2009-02-10,1635,1635,1560,3185,78602,1231
