Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-19,2645,2770,2295,2300,2237403,2300
2019-06-20,2280,2545,2225,2360,3755264,2360
2019-06-21,2315,2515,2280,2320,3627668,2320
2019-06-24,2295,2315,2265,2270,371064,2270
2019-06-25,2265,2265,2200,2205,239487,2205
2019-06-26,2230,2250,2205,2215,72006,2215
2019-06-27,2215,2235,2205,2205,82218,2205
2019-06-28,2205,2230,2200,2200,48932,2200
2019-07-01,2195,2260,2190,2230,111593,2230
2019-07-02,2205,2235,2200,2225,49031,2225
2019-07-03,2225,2230,2200,2215,34727,2215
2019-07-04,2220,2230,2205,2205,45124,2205
2019-07-05,2205,2300,2205,2280,81523,2280
2019-07-08,2315,2325,2235,2250,81746,2250
2019-07-09,2240,2315,2225,2290,80518,2290
2019-07-11,2325,2325,2275,2310,28728,2310
2019-07-12,2320,2345,2270,2310,39762,2310
2019-07-15,2315,2330,2265,2325,24428,2325
2019-07-16,2340,2340,2275,2290,14767,2290
2019-07-17,2290,2320,2265,2265,17641,2265
2019-07-18,2245,2290,2245,2275,3276,2275
2019-07-19,2275,2290,2255,2270,4290,2270
2019-07-22,2275,2340,2275,2285,23668,2285
2019-07-23,2300,2310,2285,2305,17373,2305
2019-07-24,2310,2315,2280,2295,9168,2295
2019-07-25,2305,2305,2265,2270,1357,2270
2019-07-26,2270,2295,2240,2290,20705,2290
2019-07-29,2240,2315,2220,2260,15548,2260
2019-07-30,2270,2270,2230,2230,12375,2230
2019-07-31,2255,2255,2200,2225,22766,2225
2019-08-01,2200,2230,2200,2220,16859,2220
2019-08-02,2205,2225,2200,2215,23998,2215
2019-08-05,2215,2215,2130,2145,33280,2145
2019-08-06,2165,2165,2105,2150,46654,2150
2019-08-07,2160,2160,2120,2135,13164,2135
2019-08-08,2135,2150,2120,2150,8715,2150
2019-08-09,2175,2185,2130,2175,17050,2175
2019-08-12,2170,2185,2130,2145,17286,2145
2019-08-13,2125,2140,2115,2135,76920,2135
2019-08-14,2115,2115,2090,2105,78454,2105
2019-08-16,2130,2130,2105,2110,4381,2110
2019-08-19,2095,2105,2070,2090,46461,2090
2019-08-20,2080,2100,2065,2080,31094,2080
2019-08-21,2080,2085,2070,2075,42617,2075
2019-08-22,2075,2140,2070,2110,51801,2110
2019-08-23,2110,2230,2105,2180,55467,2180
2019-08-26,2170,2195,2115,2145,53843,2145
2019-08-27,2145,2155,2110,2130,15310,2130
2019-08-28,2145,2145,2115,2135,3790,2135
2019-08-29,2105,2145,2105,2115,6483,2115
2019-08-30,2115,2145,2095,2135,26941,2135
2019-09-02,2100,2110,2060,2065,144399,2065
2019-09-03,2085,2085,2065,2065,37014,2065
2019-09-04,2075,2075,2060,2065,78504,2065
2019-09-05,2065,2080,2060,2075,48734,2075
2019-09-06,2065,2070,2065,2070,26649,2070
2019-09-09,2070,2070,2060,2065,32746,2065
2019-09-10,2060,2065,2055,2060,158470,2060
2019-09-11,2060,2065,2055,2060,50689,2060
2019-09-16,2065,2065,2055,2055,77171,2055
2019-09-17,2055,2060,2055,2055,109086,2055
2019-09-18,2060,2060,2055,2055,183569,2055
2019-09-20,2055,2055,2050,2050,641809,2050
2019-09-23,2050,2050,2050,2050,194902,2050
2019-09-24,2045,2050,2045,2050,65490,2050
2019-09-25,2050,2050,2045,2050,37101,2050
2019-09-26,2050,2050,2045,2050,51262,2050
2019-09-27,2050,2050,2050,2045,75939,2045
2019-09-30,2050,2050,2045,2045,114959,2045
