Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-17,3810,3920,3810,7820,248308,3910
2014-10-20,3935,4080,3885,8120,113706,4060
2014-10-21,4040,4175,4040,8260,178494,4130
2014-10-22,4130,4165,4000,8250,180236,4125
2014-10-23,4145,4230,4100,8400,100634,4200
2014-10-24,4200,4235,4060,8280,144354,4140
2014-10-27,4145,4195,4060,8190,73254,4095
2014-10-28,4140,4140,4005,8200,58414,4100
2014-10-29,4075,4175,3930,8350,86052,4175
2014-10-30,4150,4390,4150,8490,176364,4245
2014-10-31,4245,4340,4110,8500,51986,4250
2014-11-03,4320,4320,4100,8250,89352,4125
2014-11-04,4075,4100,3810,7620,96470,3810
2014-11-05,3805,3975,3760,7580,58060,3790
2014-11-06,3790,3850,3745,7700,48964,3850
2014-11-07,3785,3945,3785,7890,43398,3945
2014-11-10,3940,4015,3910,7990,22632,3995
2014-11-11,4025,4025,3890,7990,26540,3995
2014-11-12,4000,4130,3965,8200,59338,4100
2014-11-13,4100,4145,4055,8200,22956,4100
2014-11-14,4070,4125,3995,8100,31160,4050
2014-11-17,3915,4045,3915,7940,35936,3970
2014-11-18,3965,3995,3905,7950,26484,3975
2014-11-19,3940,4140,3940,8250,109704,4125
2014-11-20,4100,4185,4080,8270,39046,4135
2014-11-21,4225,4225,4100,8390,65426,4195
2014-11-24,4165,4220,4130,8340,45572,4170
2014-11-25,4145,4210,4135,8340,39604,4170
2014-11-26,4170,4185,4050,8220,41182,4110
2014-11-27,4115,4120,4060,8190,37080,4095
2014-11-28,4005,4005,3645,7730,291894,3865
2014-12-01,3850,3850,3570,7160,154934,3580
2014-12-02,3580,3600,3500,7020,70392,3510
2014-12-03,3475,3575,3450,7100,55966,3550
2014-12-04,3550,3620,3515,7080,29122,3540
2014-12-05,3545,3585,3500,7090,44536,3545
2014-12-08,3545,3715,3545,7300,93358,3650
2014-12-09,3685,3685,3585,7180,41240,3590
2014-12-10,3555,3670,3555,7250,65510,3625
2014-12-11,3625,3980,3600,7700,579784,3850
2014-12-12,4015,4425,4000,8850,1593654,4425
2014-12-15,4465,4535,4275,8900,1059478,4450
2014-12-16,4510,4660,4265,8650,1217126,4325
2014-12-17,4315,4470,4175,8540,500652,4270
2014-12-18,4305,4310,3895,7850,662392,3925
2014-12-19,3955,3980,3800,7850,219298,3925
2014-12-22,3855,3925,3755,7510,299982,3755
2014-12-23,3760,3955,3750,7620,285258,3810
2014-12-24,3860,3950,3820,7830,135496,3915
2014-12-26,3915,3975,3585,7220,920758,3610
2014-12-29,3615,3685,3470,6960,282484,3480
2014-12-30,3460,3510,3345,6970,331644,3485
2015-01-02,3485,3620,3455,7100,132190,3550
2015-01-05,3535,3615,3455,7220,175898,3610
2015-01-06,3580,3620,3520,7040,88968,3520
2015-01-07,3505,3930,3505,7610,615668,3805
2015-01-08,3815,3985,3805,7750,294822,3875
2015-01-09,3880,4145,3875,8120,476172,4060
2015-01-12,4035,4115,4010,8040,214320,4020
2015-01-13,4055,4610,4055,8600,1757500,4300
2015-01-14,4330,4490,4100,8490,846406,4245
2015-01-15,4300,4385,4210,8510,373276,4255
2015-01-16,4255,4255,4055,8200,261624,4100
2015-01-19,4135,4205,4050,8390,148616,4195
2015-01-20,4260,4480,4215,8650,791620,4325
2015-01-21,4340,4345,4200,8510,214376,4255
2015-01-22,4260,4320,4165,8460,192830,4230
2015-01-23,4375,4725,4280,9160,1883262,4580
2015-01-26,4620,4680,4515,9200,448080,4600
2015-01-27,4625,4680,4540,9140,347584,4570
2015-01-28,4545,4780,4455,9400,537958,4700
2015-01-29,4680,4715,4590,9280,203212,4640
2015-01-30,4590,4625,4350,8850,599454,4425
2015-02-02,4435,4525,4365,8990,166000,4495
2015-02-03,4470,4690,4470,9300,272032,4650
2015-02-04,4690,4725,4500,9200,275088,4600
2015-02-05,4600,4665,4530,9060,229270,4530
2015-02-06,4575,4575,4365,8730,334712,4365
2015-02-09,4350,4350,4060,8460,390502,4230
2015-02-10,4225,4250,4120,8320,143350,4160
2015-02-11,4170,4345,4130,8610,140422,4305
2015-02-12,4325,4375,4175,8420,126602,4210
2015-02-13,4280,4280,4105,8270,93366,4135
2015-02-16,4150,4220,4125,8270,92632,4135
2015-02-17,4125,4225,4125,8310,101988,4155
2015-02-23,4155,4155,3670,7470,685978,3735
2015-02-24,3750,3805,3745,7600,120480,3800
2015-02-25,3800,3940,3790,7680,213244,3840
2015-02-26,3840,3960,3805,7850,105708,3925
2015-02-27,3940,4020,3895,7900,118298,3950
2015-03-02,4100,4280,4035,8440,479744,4220
2015-03-03,4345,4360,4205,8460,254150,4230
2015-03-04,4245,4315,4225,8570,128580,4285
2015-03-05,4300,4310,4185,8550,135750,4275
2015-03-06,4255,4430,4205,8410,213792,4205
2015-03-09,4205,4285,4130,8260,146230,4130
2015-03-10,4140,4220,4060,8370,153456,4185
2015-03-11,4185,4555,4120,8950,688830,4475
2015-03-12,4510,4585,4430,8980,406134,4490
2015-03-13,4525,4575,4430,9120,311576,4560
2015-03-16,4590,4595,4495,9060,199252,4530
2015-03-17,4520,4735,4500,9170,424438,4585
2015-03-18,4650,4655,4450,8930,224074,4465
2015-03-19,4475,4515,4320,8670,209278,4335
2015-03-20,4340,4610,4340,9200,296420,4600
2015-03-23,4635,4700,4525,9370,282694,4685
2015-03-24,4725,4985,4640,9610,797700,4805
2015-03-25,4815,4945,4665,9460,333624,4730
2015-03-26,4725,4780,4685,9400,110524,4700
2015-03-27,4725,4800,4610,9340,145784,4670
2015-03-30,4640,4655,4525,9170,153548,4585
2015-03-31,4555,4635,4400,8890,249714,4445
2015-04-01,4455,4455,4280,8620,221690,4310
2015-04-02,4325,4355,4170,8460,216036,4230
2015-04-03,4265,4440,4215,8850,206108,4425
2015-04-06,4515,4685,4420,9240,345390,4620
2015-04-07,4625,4685,4525,9230,136630,4615
2015-04-08,4640,4640,4445,9120,193128,4560
2015-04-09,4550,4620,4510,9170,123886,4585
2015-04-10,4595,4850,4540,9170,547028,4585
2015-04-13,4625,4625,4450,9100,285254,4550
2015-04-14,4510,4765,4510,9100,634530,4550
2015-04-15,4550,4680,4525,9320,346860,4660
2015-04-16,4725,4725,4555,9240,247594,4620
2015-04-17,4645,4730,4600,9460,309036,4730
2015-04-20,4675,4700,4580,9170,250338,4585
2015-04-21,4625,4625,4500,9000,267432,4500
2015-04-22,4505,4550,4325,8920,320752,4460
2015-04-23,4470,4535,4385,8890,159230,4445
2015-04-24,4500,4655,4455,9050,308348,4525
2015-04-27,4510,4770,4510,9450,642646,4725
2015-04-28,4820,4915,4700,9420,496452,4710
2015-04-29,4760,5400,4600,10800,2546840,5400
2015-04-30,5525,5600,5175,10650,1266690,5325
2015-05-04,5325,5475,5125,10750,725690,5375
2015-05-06,5375,5825,5275,10900,1177496,5450
2015-05-07,5500,5525,5050,10750,687660,5375
2015-05-08,5300,5675,5200,11150,476978,5575
2015-05-11,5650,5650,5375,10850,382316,5425
2015-05-12,5450,5800,5350,11300,827614,5650
2015-05-13,5650,5900,5575,11350,925766,5675
2015-05-14,5750,5800,5425,10850,442746,5425
2015-05-15,5325,5500,5225,10650,402004,5325
2015-05-18,5175,5325,4915,10600,767084,5300
2015-05-19,5275,5400,5175,10650,251116,5325
2015-05-20,5300,5475,5275,10600,211356,5300
2015-05-21,5600,6075,5350,12150,2625260,6075
2015-05-22,6025,6375,5875,12600,1343364,6300
2015-05-26,6300,7125,6175,13950,1722030,6975
2015-05-27,6950,7700,6825,14850,1245628,7425
2015-05-28,7600,7775,7250,14800,624450,7400
2015-05-29,7350,7875,7325,15000,471070,7500
2015-06-01,7725,7825,7475,15300,367938,7650
2015-06-02,7575,7750,7375,15300,521318,7650
2015-06-03,7525,7800,7500,15250,279550,7625
2015-06-04,7650,8625,7600,17250,844626,8625
2015-06-05,8575,9900,8575,19750,1000840,9875
2015-06-08,10000,10675,8900,18700,1574670,9350
2015-06-09,9350,9625,8725,19200,625736,9600
2015-06-10,9425,9750,9275,19000,239862,9500
2015-06-11,9650,9950,9375,19900,287594,9950
2015-06-12,10000,10350,9575,19450,382560,9725
2015-06-15,9575,9800,8550,18400,401828,9200
2015-06-16,9250,9500,8900,18600,208884,9300
2015-06-17,9375,9900,9300,19050,279970,9525
2015-06-18,9725,9775,9350,19000,119942,9500
2015-06-19,9625,9875,9450,19450,191714,9725
2015-06-22,9825,9950,9275,19200,209520,9600
2015-06-23,9650,9700,9300,19350,227518,9675
2015-06-24,9600,11200,9550,21900,705536,10950
2015-06-25,11400,12250,11075,23850,766164,11925
2015-06-26,12000,12825,11950,25350,697982,12675
2015-06-29,13100,14325,13050,27650,1193444,13825
2015-06-30,13925,14625,13250,27000,635658,13500
2015-07-01,13500,14125,12450,27700,1121648,13850
2015-07-02,14425,15975,13850,31650,1017276,15825
2015-07-03,15700,17150,13550,27100,1966128,13550
2015-07-06,14300,15175,14050,29000,770706,14500
2015-07-07,14675,14975,13650,27750,440902,13875
2015-07-08,13900,14150,12450,26350,400196,13175
2015-07-09,13250,13250,11950,24150,607152,12075
2015-07-10,12200,13175,12150,26350,382590,13175
2015-07-13,13175,13775,13000,27450,227614,13725
2015-07-14,13875,14275,13500,28250,187080,14125
2015-07-15,14125,14200,13450,27150,261316,13575
2015-07-16,13500,13975,12900,26600,349636,13300
2015-07-17,13700,13700,13175,26900,233172,13450
2015-07-20,13500,15225,13500,29450,597040,14725
2015-07-21,15300,15500,14500,29900,302602,14950
2015-07-22,15225,15250,14175,29300,264976,14650
2015-07-23,14550,14550,12550,25250,777824,12625
2015-07-24,12750,13250,12325,24650,335346,12325
2015-07-27,12275,12575,10425,21950,1026728,10975
2015-07-28,10650,12875,10175,25750,786694,12875
2015-07-29,12875,14150,12650,25700,508382,12850
2015-07-30,13025,13725,12650,25700,304352,12850
2015-07-31,12850,13325,12600,25200,231684,12600
2015-08-03,12800,13250,12350,24700,176304,12350
2015-08-04,12250,12700,11925,24700,274024,12350
2015-08-05,12475,13175,12350,25600,241492,12800
2015-08-06,12800,12975,12475,25300,114336,12650
2015-08-07,12550,12750,12300,25000,110290,12500
2015-08-10,12475,12500,11700,23400,137886,11700
2015-08-11,11575,12225,10750,22550,218926,11275
2015-08-12,11275,11750,10175,23500,315262,11750
2015-08-13,11425,11550,10800,22300,257456,11150
2015-08-14,11150,11150,11150,22300,0,11150
2015-08-17,11250,11400,10725,21450,161446,10725
2015-08-18,10750,11400,10050,21500,208518,10750
2015-08-19,10500,10750,9600,19600,304084,9800
2015-08-20,9800,10450,9200,20450,246784,10225
2015-08-21,9750,10125,9500,19550,228178,9775
2015-08-24,9725,10050,9500,20000,202758,10000
2015-08-25,10025,10975,9925,21350,190840,10675
2015-08-26,10650,11225,10625,22300,153986,11150
2015-08-27,11375,11625,11175,23150,201016,11575
2015-08-28,11575,11650,11375,23100,119344,11550
2015-08-31,11650,11725,11300,23350,113028,11675
2015-09-01,11675,12800,11425,23350,295076,11675
2015-09-02,11250,12300,11225,24000,266184,12000
2015-09-03,12100,12600,11850,24900,200084,12450
2015-09-04,24900,25900,24200,50600,147012,25300
2015-09-07,13000,13000,12475,25400,136804,12700
2015-09-08,12700,13550,12700,26700,417272,13350
2015-09-09,13450,14000,13400,27650,325676,13825
2015-09-10,13825,14175,13075,27550,420032,13775
2015-09-11,13675,14425,13675,28750,391512,14375
2015-09-14,14500,14675,14250,29000,347104,14500
2015-09-15,14550,17100,14450,31700,1797872,15850
2015-09-16,15900,16775,15300,33100,624580,16550
2015-09-17,16750,16775,16050,33150,303378,16575
2015-09-18,16550,17375,16350,34750,411424,17375
2015-09-21,18125,19125,16350,35350,1591998,17675
2015-09-22,18275,18825,17400,37350,542088,18675
2015-09-23,19000,19350,16175,35000,1458796,17500
2015-09-24,17600,17925,15750,31500,646524,15750
2015-09-25,15250,16725,15250,33000,488884,16500
2015-09-30,15250,17200,15250,32900,881520,16450
2015-10-01,16500,16825,15900,31800,232308,15900
2015-10-02,16000,19750,15975,35500,1453726,17750
2015-10-05,17725,18000,16850,33800,454550,16900
2015-10-06,17400,17875,16800,35150,406492,17575
2015-10-07,17575,18425,17125,34400,795308,17200
2015-10-08,17500,19000,15850,34000,1422912,17000
2015-10-12,17000,18475,16250,33500,1825626,16750
2015-10-13,17400,17550,16700,34200,504898,17100
2015-10-14,17100,17125,16000,32000,496460,16000
2015-10-15,15800,16650,15500,32800,364890,16400
2015-10-16,16800,16800,16000,32350,379382,16175
2015-10-19,16150,17050,15675,33300,1307560,16650
2015-10-20,16650,16875,16175,33000,268924,16500
2015-10-21,16475,16675,16025,32450,303644,16225
2015-10-22,16375,16425,15900,32000,181282,16000
2015-10-23,16000,16250,15350,31200,251392,15600
2015-10-26,16100,17175,15750,33100,629516,16550
2015-10-27,16600,16800,16075,33200,274994,16600
2015-10-28,16650,16725,16200,32900,276046,16450
2015-10-29,16625,17175,16150,33950,412444,16975
2015-10-30,16975,19250,16950,38500,757424,19250
2015-11-02,20050,20100,18550,38100,704714,19050
2015-11-03,19100,20000,18650,40000,385640,20000
2015-11-04,19850,23500,19400,43050,969336,21525
2015-11-05,21625,22500,21250,43600,495208,21800
2015-11-06,21575,22575,20850,43900,585366,21950
2015-11-09,21500,22950,16375,33000,1443118,16500
2015-11-10,16750,20925,16750,40900,2167500,20450
2015-11-11,21925,22425,18700,39200,1503822,19600
2015-11-12,20925,21150,19200,38950,1385690,19475
2015-11-13,19075,19625,18125,37400,624272,18700
2015-11-16,18175,18375,17625,35700,468028,17850
2015-11-17,17750,19400,17700,36300,824768,18150
2015-11-18,18350,18500,17000,34550,348452,17275
2015-11-19,17375,18625,16700,34700,575890,17350
2015-11-20,17675,17700,16250,34000,816924,17000
2015-11-23,15800,16000,13850,28150,5308664,14075
2015-11-24,16600,18750,16600,18600,1552943,18600
2015-11-25,18000,18350,16900,17400,696047,17400
2015-11-26,17100,18350,16600,16600,406317,16600
2015-11-27,16250,17150,16150,16750,289211,16750
2015-11-30,16500,17900,16050,17100,450978,17100
2015-12-01,17850,19450,16900,19400,568658,19400
2015-12-02,18600,20550,18100,18150,658043,18150
2015-12-03,17800,18500,17550,17800,232025,17800
2015-12-04,17400,18650,17100,17800,317179,17800
2015-12-07,17900,18800,17900,18250,251069,18250
2015-12-08,18150,18650,17850,18250,233897,18250
2015-12-09,18250,18750,18000,18200,181498,18200
2015-12-10,18200,18400,16850,17500,341454,17500
2015-12-11,17400,17400,16800,16850,185627,16850
2015-12-14,16850,20450,16100,17900,698141,17900
2015-12-15,17450,18600,16400,17500,695571,17500
2015-12-16,17500,17600,15650,15800,798478,15800
2015-12-17,15500,16150,15000,15400,362422,15400
2015-12-18,15200,15650,14650,14700,305191,14700
2015-12-21,14800,15200,14250,14250,212312,14250
2015-12-22,14350,14400,12750,12850,566569,12850
2015-12-23,12750,12850,11800,11850,489232,11850
2015-12-24,10200,11150,10150,10250,1841851,10250
2015-12-28,10250,10600,9350,9500,1032538,9500
2015-12-29,9200,10950,9130,10150,2497497,10150
2015-12-30,10550,10700,9850,10200,927516,10200
2016-01-04,10200,10750,10000,10450,672835,10450
2016-01-05,10100,11350,10050,11050,864534,11050
2016-01-06,11250,13300,11200,12400,1828806,12400
2016-01-07,12800,14000,10900,11000,2261851,11000
2016-01-08,11050,12050,10750,11500,1041652,11500
2016-01-11,11650,12500,11300,11850,827098,11850
2016-01-12,11750,13400,11550,12850,1440062,12850
2016-01-13,12950,13350,12750,12850,716728,12850
2016-01-14,12850,14350,12450,13150,2557136,13150
2016-01-15,13250,13450,12850,12850,739784,12850
2016-01-18,13100,13800,12400,12500,1023817,12500
2016-01-19,12700,12950,12400,12550,486750,12550
2016-01-20,12550,12600,11400,11400,882092,11400
2016-01-21,11400,11750,10800,11500,593917,11500
2016-01-22,11450,11450,10100,10750,1764387,10750
2016-01-25,10800,10850,10200,10250,786774,10250
2016-01-26,10250,10950,10150,10250,875789,10250
2016-01-27,10400,10550,9870,10300,707038,10300
2016-01-28,10150,10450,9980,10100,738664,10100
2016-01-29,10100,10350,9800,10300,680431,10300
2016-02-01,10300,10300,9920,10000,439936,10000
2016-02-02,9950,9990,9770,9890,352677,9890
2016-02-03,9750,9920,9530,9660,460915,9660
2016-02-04,9750,9750,9110,9170,695747,9170
2016-02-05,9100,9100,8300,8650,812047,8650
2016-02-11,8650,8650,7920,7920,730707,7920
2016-02-12,7700,7780,6340,6960,1586351,6960
2016-02-15,6970,8570,6970,7850,1921583,7850
2016-02-16,7760,8290,7760,7870,720893,7870
2016-02-17,7890,7960,7360,7950,525641,7950
2016-02-18,7900,8880,7860,8370,1415635,8370
2016-02-19,8360,8370,8000,8080,524698,8080
2016-02-22,8160,8160,7670,7820,500567,7820
2016-02-23,7850,7990,7550,7620,524251,7620
2016-02-24,7510,7790,7450,7590,369108,7590
2016-02-25,7660,7710,7220,7350,543252,7350
2016-02-26,7320,7430,7220,7350,336762,7350
2016-02-29,7160,7530,7120,7380,367883,7380
2016-03-02,7380,7480,7330,7380,221958,7380
2016-03-03,7410,7450,7180,7200,279380,7200
2016-03-04,7210,7650,7180,7430,480532,7430
2016-03-07,7500,8880,7430,8500,2421339,8500
2016-03-08,8530,8670,8020,8200,806998,8200
2016-03-09,8220,8220,7860,8080,518792,8080
2016-03-10,8250,8260,7930,7930,501548,7930
2016-03-11,7850,8020,7770,7800,365193,7800
2016-03-14,7900,8200,7880,8040,357714,8040
2016-03-15,8040,8500,7970,8150,833706,8150
2016-03-16,8260,8300,8030,8030,247266,8030
2016-03-17,8150,8720,8020,8310,3021232,8310
2016-03-18,8350,8390,8210,8230,492645,8230
2016-03-21,8300,8330,8090,8090,427422,8090
2016-03-22,8050,8200,7810,7810,528187,7810
2016-03-23,7830,7920,7430,7700,674407,7700
2016-03-24,7660,7700,7340,7370,564074,7370
2016-03-25,7300,7380,7110,7120,429527,7120
2016-03-28,7130,7190,7030,7060,284067,7060
2016-03-29,7010,7480,7010,7270,522628,7270
2016-03-30,7280,7460,7280,7300,247411,7300
2016-03-31,7300,7350,7140,7150,252371,7150
2016-04-01,7180,7400,7050,7300,323733,7300
2016-04-04,7370,7540,7310,7420,433470,7420
2016-04-05,7440,7440,7220,7270,338274,7270
2016-04-06,7260,7270,7140,7140,360382,7140
2016-04-07,7200,7910,7160,7520,2143807,7520
2016-04-08,7560,7860,7540,7710,924990,7710
2016-04-11,7760,8040,7610,7640,808886,7640
2016-04-12,7550,7670,7450,7450,411441,7450
2016-04-14,7450,7570,7320,7400,227011,7400
2016-04-15,7360,7470,7220,7250,399271,7250
2016-04-18,7320,7700,7250,7670,583677,7670
2016-04-19,7770,7840,7510,7570,477610,7570
2016-04-20,7520,7760,7490,7760,353735,7760
2016-04-21,7750,7840,7560,7560,354703,7560
2016-04-22,7590,7630,7440,7550,291371,7550
2016-04-25,7500,7520,7230,7260,421931,7260
2016-04-26,7160,7310,7100,7110,534658,7110
2016-04-27,7170,7230,7050,7120,447876,7120
2016-04-28,7020,7210,7020,7120,319864,7120
2016-04-29,7080,7120,6720,6830,560564,6830
2016-05-02,6700,6990,6580,6970,552362,6970
2016-05-03,6970,7000,6770,6770,327256,6770
2016-05-04,6700,6770,6390,6520,580913,6520
2016-05-09,6520,6520,6280,6420,365902,6420
2016-05-10,6340,6420,6240,6240,376150,6240
2016-05-11,6300,7200,6150,6640,2359021,6640
2016-05-12,6570,6620,6350,6360,664757,6360
2016-05-13,6330,6390,6230,6230,293487,6230
2016-05-16,6190,6230,6090,6120,263927,6120
2016-05-17,6120,6160,5720,5860,519323,5860
2016-05-18,5800,5850,5570,5570,483302,5570
2016-05-19,5910,6110,5730,5840,726787,5840
2016-05-20,5800,5930,5610,5670,284099,5670
2016-05-23,5780,6180,5720,6050,571073,6050
2016-05-24,6040,6080,5850,5860,243936,5860
2016-05-25,5920,6050,5660,5700,467088,5700
2016-05-26,5700,5860,5670,5800,196830,5800
2016-05-27,5890,6160,5890,5960,374266,5960
2016-05-30,5960,6790,5960,6660,2324881,6660
2016-05-31,6720,6720,6340,6470,554494,6470
2016-06-01,6400,6550,6300,6370,331827,6370
2016-06-02,6430,6440,6210,6230,258745,6230
2016-06-03,6340,6350,6110,6130,195713,6130
2016-06-07,6130,6360,6110,6250,228886,6250
2016-06-08,6220,6250,5950,5980,429084,5980
2016-06-09,5970,6050,5830,5880,264893,5880
2016-06-10,5950,5970,5740,5810,376956,5810
2016-06-13,5790,5800,5620,5660,230317,5660
2016-06-14,5580,5770,5580,5620,191038,5620
2016-06-15,5630,5730,5440,5730,230496,5730
2016-06-16,5670,5750,5420,5460,277084,5460
2016-06-17,5460,5540,5140,5190,414436,5190
2016-06-20,5200,6050,5200,5660,1488248,5660
2016-06-21,5800,6020,5650,5990,519367,5990
2016-06-22,6070,6230,5870,6100,429052,6100
2016-06-23,6090,6090,5840,5980,289002,5980
2016-06-24,6100,6150,5250,5510,701071,5510
2016-06-27,5220,5750,5160,5580,344244,5580
2016-06-28,5660,6370,5610,6230,1191923,6230
2016-06-29,6350,6550,6290,6310,808408,6310
2016-06-30,6490,6930,6410,6640,1552173,6640
2016-07-01,6640,6800,6480,6730,665548,6730
2016-07-04,6730,7100,6730,7100,1008493,7100
2016-07-05,7170,7590,7120,7500,1591368,7500
2016-07-06,7420,7700,7380,7680,1618058,7680
2016-07-07,8560,9690,8170,9190,7811834,9190
2016-07-08,9000,9790,8810,8860,2947203,8860
2016-07-11,9000,9390,8990,9120,1307415,9120
2016-07-12,9120,9200,8670,8750,995688,8750
2016-07-13,8900,9090,8720,8960,807564,8960
2016-07-14,8960,9230,8720,9230,928725,9230
2016-07-15,9400,10100,9200,9960,2622043,9960
2016-07-18,9970,10700,9880,9910,1173467,9910
2016-07-19,10050,10200,9410,9980,721642,9980
2016-07-20,10000,10600,9710,10150,938906,10150
2016-07-21,10200,10450,9930,9950,629594,9950
2016-07-22,10000,10000,9150,9190,986964,9190
2016-07-25,9340,9610,9120,9120,461279,9120
2016-07-26,9200,9280,8800,9110,762812,9110
2016-07-27,9200,9280,8770,8920,375805,8920
2016-07-28,8900,9390,8900,9120,521154,9120
2016-07-29,9120,9310,8760,8900,581061,8900
2016-08-01,8900,9110,8830,8940,446987,8940
2016-08-02,8850,9020,8250,8750,957737,8750
2016-08-03,8740,9500,8460,8590,1005712,8590
2016-08-04,8590,8750,8370,8400,475780,8400
2016-08-05,8400,8660,8050,8130,463215,8130
2016-08-08,8130,8150,7720,7810,458561,7810
2016-08-09,7760,9180,7760,9010,2332390,9010
2016-08-10,9100,9830,8740,9330,2368627,9330
2016-08-11,9430,9500,9100,9370,757988,9370
2016-08-12,9250,9300,8500,8500,1394681,8500
2016-08-16,8500,8630,7610,7700,1879758,7700
2016-08-17,7410,8090,7200,7720,1246140,7720
2016-08-18,7740,8110,7740,8000,550739,8000
2016-08-19,7870,8270,7750,7810,558828,7810
2016-08-22,8000,8130,7840,7990,332461,7990
2016-08-23,8080,8080,7400,7400,696547,7400
2016-08-24,7390,7760,7300,7560,660841,7560
2016-08-25,7610,7670,7200,7220,438439,7220
2016-08-26,7230,7330,6730,6780,768731,6780
2016-08-29,6580,6640,6050,6110,1255547,6110
2016-08-30,6030,6520,6030,6420,548067,6420
2016-08-31,6310,7580,6270,6400,3044229,6400
2016-09-01,6590,6760,6100,6200,845337,6200
2016-09-02,6180,6260,5800,6260,1230321,6260
2016-09-05,6140,6250,5970,6100,412191,6100
2016-09-06,6190,6490,6020,6320,543718,6320
2016-09-07,6200,6370,6110,6130,404619,6130
2016-09-08,6120,6440,5920,6240,759292,6240
2016-09-09,6210,6900,6180,6670,1254984,6670
2016-09-12,6420,7110,6420,6710,878943,6710
2016-09-13,6780,7040,6660,6720,427605,6720
2016-09-19,6720,6720,6050,6400,972052,6400
2016-09-20,6410,6440,6150,6250,593760,6250
2016-09-21,6270,6380,6140,6190,360271,6190
2016-09-22,6240,6320,6190,6240,366477,6240
2016-09-23,6150,6150,5910,6150,610744,6150
2016-09-26,6100,6160,5950,6060,481230,6060
2016-09-27,5970,6000,5660,5770,747337,5770
2016-09-28,5740,5830,5620,5620,372338,5620
2016-09-29,5630,5630,5340,5530,509656,5530
2016-09-30,5640,5660,5350,5400,383722,5400
2016-10-04,5400,5740,5280,5310,589856,5310
2016-10-05,5270,5380,5150,5380,595726,5380
2016-10-06,5460,5460,5210,5250,286546,5250
2016-10-07,5250,5320,5120,5160,451481,5160
2016-10-10,5100,5260,5010,5230,264237,5230
2016-10-11,5260,5290,5110,5170,223124,5170
2016-10-12,5100,5200,4990,4995,475063,4995
2016-10-13,4990,4990,4710,4715,584875,4715
2016-10-14,4770,4850,4575,4755,413252,4755
2016-10-17,4750,4795,4460,4500,485090,4500
2016-10-18,4450,4890,4280,4630,853499,4630
2016-10-19,4655,5120,4580,4920,871833,4920
2016-10-20,4890,5070,4650,4700,402723,4700
2016-10-21,4715,5350,4715,5160,2195574,5160
2016-10-24,5220,5620,5160,5540,1855494,5540
2016-10-25,5690,5690,5310,5520,700324,5520
2016-10-26,5300,5510,4985,5230,515667,5230
2016-10-27,5160,5450,5100,5130,431091,5130
2016-10-28,5140,5200,4730,4865,493215,4865
2016-10-31,4820,4820,4340,4340,581667,4340
2016-11-01,4340,4785,4340,4620,567979,4620
2016-11-02,4625,4670,4300,4300,396032,4300
2016-11-03,4100,4500,4100,4315,209149,4315
2016-11-04,4290,4550,4210,4550,180848,4550
2016-11-07,4550,4730,4425,4580,162426,4580
2016-11-08,4580,4830,4580,4680,332321,4680
2016-11-09,4685,4825,4025,4365,417526,4365
2016-11-10,4570,4985,4465,4915,648704,4915
2016-11-11,4970,4980,4765,4855,314881,4855
2016-11-14,4850,4955,4750,4870,220797,4870
2016-11-15,4845,4845,4510,4690,456355,4690
2016-11-16,4650,4680,4525,4560,262856,4560
2016-11-17,4610,4720,4530,4645,193540,4645
2016-11-18,4650,4690,4500,4590,276165,4590
2016-11-21,4570,4720,4390,4525,277793,4525
2016-11-22,4560,4930,4440,4785,1134681,4785
2016-11-23,4830,4845,4570,4685,418072,4685
2016-11-24,4885,4990,4415,4415,654512,4415
2016-11-25,4205,4500,4205,4325,265953,4325
2016-11-28,4330,4395,4230,4250,210636,4250
2016-11-29,4255,4335,3975,4165,428102,4165
2016-11-30,4160,4160,3985,4020,390987,4020
2016-12-01,3995,4000,3720,3720,684135,3720
2016-12-02,3760,4000,3705,3950,394607,3950
2016-12-05,3900,3920,3725,3865,260153,3865
2016-12-06,3865,3900,3790,3850,173062,3850
2016-12-07,3835,3835,3650,3670,276073,3670
2016-12-08,3650,3785,3615,3735,273730,3735
2016-12-09,3725,3765,3695,3735,215954,3735
2016-12-12,3755,3930,3750,3880,450434,3880
2016-12-13,3895,3940,3785,3935,278918,3935
2016-12-14,3925,4035,3850,3950,264535,3950
2016-12-15,3915,4040,3890,4005,344284,4005
2016-12-16,4020,4045,3850,3930,298413,3930
2016-12-19,3865,3950,3820,3915,148433,3915
2016-12-20,3910,4000,3845,3890,228364,3890
2016-12-21,3865,3930,3825,3890,163414,3890
2016-12-22,3880,3915,3770,3855,259026,3855
2016-12-23,3855,3910,3800,3850,248504,3850
2016-12-26,3800,3885,3725,3830,657280,3830
2016-12-27,3835,3840,3510,3555,796430,3555
2016-12-28,3525,3720,3525,3670,435922,3670
2016-12-29,3690,3690,3600,3615,152700,3615
2017-01-02,3615,3635,3480,3515,243433,3515
2017-01-03,3455,3740,3455,3715,465775,3715
2017-01-04,3740,3860,3720,3825,431366,3825
2017-01-05,3870,3895,3755,3820,236626,3820
2017-01-06,3835,3865,3760,3830,172256,3830
2017-01-09,3855,3860,3710,3720,186854,3720
2017-01-10,3700,3765,3620,3635,218968,3635
2017-01-11,3635,3745,3635,3660,190156,3660
2017-01-12,3660,3755,3535,3540,302957,3540
