Date,Open,High,Low,Close,Volume,Adj_Close
2004-12-29,38500,40300,38500,4030,66920,40225
2004-12-30,45100,45100,45100,4510,4280,45016
2005-01-03,50500,50500,50500,5050,540,50406
2005-01-04,56500,56500,56500,5650,1370,56394
2005-01-05,63200,63200,63200,6320,290,63082
2005-01-06,70700,70700,60100,7070,39590,70568
2005-01-07,79100,79100,75000,7910,53010,78952
2005-01-10,82900,88500,80900,8850,22300,88335
2005-01-11,99100,99100,89000,9910,139150,98915
2005-01-12,98000,108000,88600,9000,142230,89832
2005-01-13,87400,95600,87400,9300,94370,92827
2005-01-14,90000,91900,88500,9000,54650,89832
2005-01-17,86100,91200,81000,8920,170490,89034
2005-01-18,85500,86800,82300,8380,92550,83644
2005-01-19,80000,84000,79800,8370,107280,83544
2005-01-20,82700,82700,73700,7370,220030,73563
2005-01-21,69900,81500,66000,7800,207230,77855
2005-01-24,82100,86000,75100,7510,100350,74960
2005-01-25,71300,75100,66100,6610,88780,65977
2005-01-26,63500,68500,58200,5820,128860,58091
2005-01-27,57000,58500,51300,5130,84140,51204
2005-01-28,49100,57400,48000,5740,132800,57293
2005-01-31,60000,62500,53600,5400,137160,53899
2005-02-01,52500,57000,50500,5050,85770,50406
2005-02-02,49900,50600,44500,4450,75700,44417
2005-02-03,39200,49800,39200,4760,345910,47511
2005-02-04,47700,53300,45200,5330,170450,53200
2005-02-07,59600,59600,59600,5960,6640,59489
2005-02-11,66700,66700,65100,6670,51600,66576
2005-02-14,74700,74700,74700,7470,27120,74561
2005-02-15,83600,83600,83600,8360,13840,83444
2005-02-16,93000,93000,76500,8700,225390,86838
2005-02-17,88500,97400,80600,9740,167180,97218
2005-02-18,97400,106000,87600,8760,155830,87437
2005-02-21,89000,98100,86000,9310,171700,92926
2005-02-22,90000,104000,90000,10400,218850,103806
2005-02-23,110000,114000,99100,10500,152770,104804
2005-02-24,103500,109000,97600,9900,112310,98815
2005-02-25,97500,98900,89100,9050,106400,90331
2005-02-28,85500,88500,79700,7970,28300,79551
2005-03-02,74000,81500,70200,7020,166760,70069
2005-03-03,68600,76600,68600,7480,182730,74660
2005-03-04,74000,75400,65900,6590,107950,65777
2005-03-07,65200,73800,65200,7100,196550,70868
2005-03-08,68000,74200,66600,6910,129720,68971
2005-03-09,67500,69100,60900,6090,121640,60786
2005-03-10,55200,60000,53600,5360,101260,53500
2005-03-11,54000,56800,47600,5050,172890,50406
2005-03-14,54800,56500,52000,5650,67650,56394
2005-03-15,61000,63200,56500,6130,163860,61186
2005-03-16,60000,61100,54000,5430,156200,54199
2005-03-17,53300,60700,50500,5860,154780,58491
2005-03-18,56600,59300,51600,5160,95670,51504
2005-03-21,49200,56700,47500,5250,123740,52402
2005-03-22,50500,55500,48700,4920,84950,49108
2005-03-23,49500,51400,46900,4705,54950,46962
2005-03-24,47600,48300,41600,4275,62180,42670
2005-03-25,42000,44700,40250,4100,48910,40923
2005-03-28,40950,47150,40700,4715,80910,47062
2005-03-29,49850,54200,49600,5420,37500,54099
2005-03-30,62300,62300,57200,6230,199920,62184
2005-03-31,60500,70000,55600,5900,460680,58890
2005-04-01,61500,66500,58800,6480,242590,64679
2005-04-04,67600,72500,65500,6550,169950,65378
2005-04-06,64000,65500,55700,5570,156340,55596
2005-04-07,54300,55400,48300,5200,133880,51903
2005-04-08,52000,55000,46300,4790,127840,47810
2005-04-11,47650,50500,46000,4920,118810,49108
2005-04-12,49150,50200,46500,4650,90910,46413
2005-04-13,46500,53400,46500,5340,408190,53300
2005-04-14,50500,54300,47300,4750,217090,47411
2005-04-15,47000,49650,44750,4560,131980,45515
2005-04-18,44500,45400,38800,3880,149140,38727
2005-04-19,37800,42600,37800,4070,111910,40624
2005-04-20,42000,46800,42000,4280,269680,42720
2005-04-21,45000,46000,39600,4010,192940,40025
2005-04-22,42000,42200,39100,3970,84470,39626
2005-04-25,39000,42950,39000,4010,114900,40025
2005-04-26,40500,42950,40350,4170,177100,41622
2005-04-27,42500,46800,41000,4385,242470,43768
2005-04-28,44050,45300,40400,4150,106470,41422
2005-04-29,39500,40900,38000,3910,70360,39027
2005-05-02,39500,41000,39500,3955,58730,39476
2005-05-03,39500,41100,37700,3920,107520,39127
2005-05-04,36200,37600,35400,3675,55060,36681
2005-05-06,36250,38100,36200,3620,62030,36132
2005-05-09,36600,36850,35500,3645,34690,36382
2005-05-10,36500,41900,35800,4190,124400,41822
2005-05-11,45400,48000,43000,4550,299570,45415
2005-05-12,46000,50500,43500,4715,269880,47062
2005-05-13,47150,50800,47150,4795,169750,47860
2005-05-16,48500,50100,48100,4915,93050,49058
2005-05-17,49900,50500,45700,4655,106280,46463
2005-05-18,46550,49500,46050,4820,95440,48110
2005-05-19,48200,55400,48200,5540,104430,55297
2005-05-20,62000,63700,54600,5910,345500,58990
2005-05-23,65900,67900,59100,6790,212780,67773
2005-05-24,71500,75500,62000,6400,572480,63881
2005-05-25,66000,66500,61700,6300,195020,62882
2005-05-26,63100,70800,60500,6350,366720,63381
2005-05-27,61500,63900,55500,5630,196420,56195
2005-05-30,56900,63900,53000,5790,500590,57792
2005-05-31,58000,60400,57300,5970,209390,59589
2005-06-01,59700,62600,56200,5740,235440,57293
2005-06-02,58500,63000,58000,6260,343930,62483
2005-06-03,64700,71900,63300,6970,470350,69570
2005-06-07,71000,75500,67000,6970,311280,69570
2005-06-08,69000,70400,59300,5980,264750,59688
2005-06-09,59600,65800,56100,5610,329250,55995
2005-06-10,55100,59000,51000,5400,104480,53899
2005-06-13,54000,56100,52500,5280,87820,52701
2005-06-14,50600,54700,50600,5250,128580,52402
2005-06-15,53500,56800,53400,5400,147380,53899
2005-06-16,55700,56600,53500,5430,101910,54199
2005-06-17,55400,55700,53900,5500,75930,54897
2005-06-20,55000,55700,52500,5400,73170,53899
2005-06-21,52100,54100,50900,5180,87570,51703
2005-06-22,50800,54700,49100,5370,155430,53600
2005-06-23,52700,61700,52500,6170,315500,61585
2005-06-24,61700,68500,58800,6500,538830,64879
2005-06-27,67900,74700,67100,7470,511600,74561
2005-06-28,78000,84200,71400,7450,666590,74361
2005-06-29,76500,77500,70500,7400,314290,73862
2005-06-30,76000,85100,74800,8500,477770,84842
2005-07-01,86000,92100,83000,8300,310910,82845
2005-07-04,84500,85200,80100,8500,200120,84842
2005-07-05,86300,87500,82000,8290,176910,82745
2005-07-06,82500,84400,75700,8380,276470,83644
2005-07-07,82500,85400,80700,8100,135330,80849
2005-07-08,78100,80500,72600,7340,129540,73263
2005-07-11,72200,77400,71000,7340,137230,73263
2005-07-12,73400,84200,73400,8300,287750,82845
2005-07-13,85000,85800,80600,8220,119670,82047
2005-07-14,83300,94500,81000,9450,346580,94324
2005-07-15,98600,103500,95200,9860,352450,98416
2005-07-18,101500,113000,99800,11300,276200,112789
2005-07-19,123000,129500,121000,12950,94550,129259
2005-07-20,140000,142000,110500,11750,803570,117281
2005-07-21,121000,135000,118000,13250,1196790,132253
2005-07-22,137000,152000,126500,15200,881620,151717
2005-07-25,157500,174500,152000,17300,795990,172678
2005-07-26,167500,173500,155000,16200,677150,161698
2005-07-27,162500,183000,161000,17200,648960,171680
2005-07-28,173000,190000,167500,17700,1017230,176671
2005-07-29,174500,177000,150500,15050,532120,150220
2005-08-01,150500,152500,133000,13550,520970,135248
2005-08-02,139000,147000,130000,13300,461010,132752
2005-08-03,133000,142000,127500,13550,480760,135248
2005-08-04,145500,147000,128500,14100,488860,140737
2005-08-05,133000,140500,120000,12000,285990,119776
2005-08-08,114000,115500,102000,10200,457600,101810
2005-08-09,99000,106000,92900,10250,590420,102309
2005-08-10,104000,108000,97800,9960,313510,99414
2005-08-11,99600,100500,93700,9930,313310,99115
2005-08-12,102000,114000,98300,11350,674120,113289
2005-08-16,113500,115500,106000,11500,241720,114786
2005-08-17,114000,120500,107000,11000,309430,109795
2005-08-18,110500,112000,99000,10200,252620,101810
2005-08-19,101000,104500,96500,10350,140390,103307
2005-08-22,102000,105000,101000,10400,107990,103806
2005-08-23,104000,109000,98000,9800,277650,97817
2005-08-24,96600,99600,94400,9900,139500,98815
2005-08-25,99900,105000,97000,9700,175260,96819
2005-08-26,94700,97900,82500,8250,294880,82346
2005-08-29,77200,78500,70200,7020,172610,70069
2005-08-30,71000,72300,66800,6900,269700,68871
2005-08-31,65100,70800,65100,7080,190730,70668
2005-09-01,70200,80800,69700,7310,365920,72964
2005-09-02,75000,80000,74000,7800,224560,77855
2005-09-05,81600,88700,81300,8650,247560,86339
2005-09-06,86000,96000,82700,8810,457700,87936
2005-09-07,90400,92300,87600,8780,168760,87636
2005-09-08,88000,91300,85300,8620,121830,86039
2005-09-09,85100,88500,80900,8240,113390,82246
2005-09-12,84500,84800,81300,8190,95440,81747
2005-09-13,81600,86300,81600,8360,156680,83444
2005-09-14,84800,86500,80000,8050,123410,80350
2005-09-15,79500,81600,75400,7670,86050,76557
2005-09-16,76100,84000,75900,8170,144510,81548
2005-09-20,82100,93900,82000,9390,232740,93725
2005-09-21,95500,104000,93500,9860,330320,98416
2005-09-22,99200,106500,96700,9840,205990,98217
2005-09-23,99900,100500,93300,9360,123700,93426
2005-09-26,93700,101500,93700,10050,168030,100313
2005-09-27,103500,104000,97500,10300,129430,102808
2005-09-28,106000,118000,105000,11450,386500,114287
2005-09-29,116500,118000,109500,11600,188860,115784
2005-09-30,117500,129500,112000,12500,349530,124767
2005-10-04,126500,143500,125500,14350,297300,143233
2005-10-05,148000,157000,140000,15250,503290,152216
2005-10-06,148000,152000,130000,13000,454150,129758
2005-10-07,129000,136000,119000,13100,557390,130756
2005-10-10,133500,143500,130500,13450,349120,134250
2005-10-11,132000,135000,119500,12400,230350,123769
2005-10-12,128000,128000,116500,12000,198850,119776
2005-10-13,118000,134000,116500,13000,371490,129758
2005-10-14,130000,132000,124000,12800,191100,127762
2005-10-17,132000,139000,128000,13250,393990,132253
2005-10-18,133000,135500,119500,12800,228760,127762
2005-10-19,128000,129000,109500,11250,241260,112290
2005-10-20,114500,120000,99500,10250,300630,102309
2005-10-21,96000,104000,95100,9890,192860,98716
2005-10-24,98900,103000,98900,9900,130430,98815
2005-10-25,102000,105000,99500,10250,172380,102309
2005-10-26,103500,107500,100000,10550,165880,105303
2005-10-27,105000,105500,98300,9860,112130,98416
2005-10-28,93300,100000,93300,9410,78300,93925
2005-10-31,95900,100000,95300,10000,111870,99814
2005-11-01,98600,102500,97800,10100,104800,100812
2005-11-02,102500,116000,102000,11600,225390,115784
2005-11-03,121500,123000,114500,11850,265960,118279
2005-11-04,121000,122000,113000,11900,108400,118778
2005-11-07,121500,136000,119000,13200,322350,131754
2005-11-08,129500,147500,126500,14300,302220,142734
2005-11-09,145500,155000,131000,13900,759330,138741
2005-11-10,136500,141500,128500,12850,400710,128261
2005-11-11,130500,130500,109500,11050,524610,110294
2005-11-14,106500,117000,102000,11500,308010,114786
2005-11-15,114500,118000,110500,11050,146280,110294
2005-11-16,108500,112000,107500,11100,127900,110793
2005-11-17,112000,124000,112000,12150,261980,121274
2005-11-18,124000,124500,118000,12450,156050,124268
2005-11-21,125000,128000,112000,11400,212900,113788
2005-11-22,112000,122500,107000,12150,218130,121274
2005-11-23,121000,123500,117000,11700,148590,116782
2005-11-24,114500,128500,114000,11750,308490,117281
2005-11-25,121000,122000,115500,11900,153050,118778
2005-11-28,124000,136000,122000,12600,450780,125765
2005-11-29,127000,127000,114000,11650,211400,116283
2005-11-30,110000,116000,107500,11300,276720,112789
2005-12-01,109000,114500,109000,11050,120990,110294
2005-12-02,111500,112500,104500,10600,146800,105802
2005-12-05,114000,121500,112000,12150,307050,121274
2005-12-06,122500,122500,114000,11900,184620,118778
2005-12-07,119000,122000,113000,11400,232920,113788
2005-12-08,111000,115000,106000,11000,124250,109795
2005-12-09,107000,112000,106500,10650,87890,106302
2005-12-12,107000,112500,105000,10500,156180,104804
2005-12-13,102500,105000,93200,9790,191580,97718
2005-12-14,97000,99100,93400,9580,146830,95621
2005-12-15,95100,97500,91300,9150,100490,91329
2005-12-16,77800,77800,77800,7780,10870,77655
2005-12-19,66200,66200,66200,6620,9670,66076
2005-12-20,56300,74600,56300,6660,1124030,66476
2005-12-21,68500,73500,67500,7000,249090,69869
2005-12-22,72700,79500,59600,6770,804380,67574
2005-12-23,64000,71100,59900,6860,486840,68472
2005-12-26,69000,76200,68500,7620,362560,76058
2005-12-27,76200,82500,71500,7330,520600,73163
2005-12-28,74100,77100,72800,7350,138600,73363
2005-12-29,71600,73000,65500,6570,193640,65577
2006-01-02,65200,67300,62900,6480,118860,64679
2006-01-03,65900,70700,65200,6740,190220,67274
2006-01-04,68200,71500,67000,6750,131520,67374
2006-01-05,70000,71500,67200,7050,116120,70368
2006-01-06,70300,74300,68900,7120,177400,71067
2006-01-09,71200,72500,69000,7030,102540,70169
2006-01-10,69800,77000,69500,7270,337210,72564
2006-01-11,74100,77400,71600,7340,213840,73263
2006-01-12,75300,80300,73100,7310,304150,72964
2006-01-13,71200,72500,68400,6850,89890,68372
2006-01-16,68400,70100,67300,6750,71120,67374
2006-01-17,66200,69400,66200,6650,69470,66376
2006-01-18,67200,68900,60800,6670,96530,66576
2006-01-19,66300,71200,63500,6550,199260,65378
2006-01-20,66000,68200,62500,6600,112860,65877
2006-01-23,63900,68400,56100,5610,155350,55995
2006-01-24,53000,61400,47700,5600,251080,55895
2006-01-25,56200,61700,56100,5770,205150,57592
2006-01-26,59000,59300,54700,5630,66690,56195
2006-01-27,57300,59200,57000,5820,83810,58091
2006-01-31,59000,66900,58500,6690,268270,66775
2006-02-01,66500,71300,62100,6500,271360,64879
2006-02-02,68100,68400,63300,6480,115680,64679
2006-02-03,61000,63500,59100,5910,69800,58990
2006-02-06,55500,62700,55100,6260,101580,62483
2006-02-07,61300,63600,59100,5930,89700,59189
2006-02-08,58600,61500,58300,5850,86840,58391
2006-02-09,59500,63200,59200,6120,151490,61086
2006-02-10,68000,70300,67300,7030,482380,70169
2006-02-13,72000,78600,68000,6850,462280,68372
2006-02-14,66000,67200,62200,6360,217480,63481
2006-02-15,65800,66500,61800,6180,140500,61685
2006-02-16,60200,64600,60200,6240,132900,62284
2006-02-17,63200,71700,63200,7170,449460,71566
2006-02-20,72500,77700,67100,6790,865470,67773
2006-02-21,69700,70000,66000,6780,154020,67673
2006-02-22,68200,70300,67000,6720,145980,67075
2006-02-23,68100,73600,68000,6900,338190,68871
2006-02-24,69700,70500,67100,6760,89020,67474
2006-02-27,67800,68500,66700,6800,91000,67873
2006-02-28,68100,70900,67600,6840,121830,68272
2006-03-02,68400,70900,67700,6880,108870,68672
2006-03-03,68800,71300,66000,6660,136820,66476
2006-03-06,66600,67300,63300,6400,86080,63881
2006-03-07,63000,63900,61500,6190,67780,61784
2006-03-08,61100,63000,60200,6130,62420,61186
2006-03-09,61600,67000,61600,6300,157180,62882
2006-03-10,64100,65400,62200,6350,100000,63381
2006-03-13,64000,64800,62600,6260,68780,62483
2006-03-14,62500,63300,61700,6300,47790,62882
2006-03-15,63200,63600,61500,6150,59980,61385
2006-03-16,60600,61500,58400,5890,64450,58790
2006-03-17,58000,59500,57100,5710,52590,56993
2006-03-20,57100,58700,57100,5720,42470,57093
2006-03-21,56700,59000,56000,5900,60970,58890
2006-03-22,58200,58600,55900,5600,53960,55895
2006-03-23,56400,58300,54800,5480,62990,54698
2006-03-24,53800,55300,51700,5270,54640,52602
2006-03-27,52000,52700,50500,5100,56900,50905
2006-03-28,50100,50500,47900,4835,67960,48260
2006-03-29,47450,49600,46500,4800,65730,47910
2006-03-30,48100,49600,48100,4900,53630,48908
2006-03-31,50400,55000,50300,5410,109790,53999
2006-04-03,55400,55600,53100,5400,67270,53899
2006-04-04,55100,59600,55100,5630,230440,56195
2006-04-05,57500,58200,53600,5400,64220,53899
2006-04-06,55500,55700,53100,5360,69990,53500
2006-04-07,53000,53900,52200,5360,51590,53500
2006-04-10,52600,54500,52400,5250,55780,52402
2006-04-11,52100,53100,51600,5250,46100,52402
2006-04-12,52300,53000,51500,5150,44750,51404
2006-04-13,51400,52300,51300,5140,31060,51304
2006-04-14,51600,53800,51600,5300,62660,52901
2006-04-17,53700,54400,52900,5360,56920,53500
2006-04-18,54500,55600,53000,5350,75670,53400
2006-04-19,53700,54500,50300,5100,85270,50905
2006-04-20,49200,50400,47900,4800,70640,47910
2006-04-21,48100,50000,48100,4850,41840,48409
2006-04-24,47800,50200,47050,4910,64450,49008
2006-04-25,48700,49250,46500,4650,47050,46413
2006-04-26,47500,47500,44100,4415,54540,44067
2006-04-27,44400,45600,44250,4470,37530,44616
2006-04-28,44300,45100,43500,4460,45870,44517
2006-05-02,43800,44500,42100,4220,42710,42121
2006-05-03,42500,43550,39100,4000,75980,39925
2006-05-04,40150,41250,39850,4010,43430,40025
2006-05-08,40850,46100,40600,4610,164860,46014
2006-05-09,49000,49200,43000,4460,233320,44517
2006-05-10,44250,46400,42000,4300,76710,42920
2006-05-11,43300,44150,41700,4190,53310,41822
2006-05-12,41950,45000,41900,4320,132430,43119
2006-05-15,42250,43400,40800,4140,59430,41323
2006-05-16,43400,43400,41000,4150,66020,41422
2006-05-17,41100,47700,41100,4705,335590,46962
2006-05-18,45100,53000,43350,5120,281760,51104
2006-05-19,52000,52900,49500,5100,142620,50905
2006-05-22,50800,54500,49000,5000,201390,49907
2006-05-23,50300,54300,49200,5060,200600,50505
2006-05-24,51600,54200,50100,5380,283690,53700
2006-05-25,53100,54200,45800,4580,150490,45714
2006-05-26,48000,48500,44400,4490,99790,44816
2006-05-29,46000,50300,44900,4850,220530,48409
2006-05-30,48800,49200,44100,4450,92320,44417
2006-06-01,43450,44350,40000,4050,64320,40424
2006-06-02,41500,43050,39000,4210,65720,42021
2006-06-05,42200,43200,40700,4105,34350,40973
2006-06-07,39400,39900,36900,3770,53510,37629
2006-06-08,36700,38900,36700,3780,44100,37729
2006-06-09,38900,41200,38900,4000,75450,39925
2006-06-12,40000,41000,38650,4080,35900,40724
2006-06-13,39850,40200,38700,3910,30390,39027
2006-06-14,38450,40700,38450,4070,43840,40624
2006-06-15,41300,44700,41300,4370,109260,43618
2006-06-16,45300,48100,43000,4300,307730,42920
2006-06-19,42400,43700,40500,4100,50690,40923
2006-06-20,41400,41600,39100,3965,66820,39576
2006-06-21,39700,40500,39000,3920,41250,39127
2006-06-22,40150,40600,38900,3925,53410,39177
2006-06-23,39300,40050,38700,3910,34460,39027
2006-06-26,39200,39350,38400,3840,29520,38328
2006-06-27,38500,40500,37800,4000,54430,39925
2006-06-28,39000,39700,38500,3850,26200,38428
2006-06-29,39750,41300,39200,4100,73100,40923
2006-06-30,42200,42200,40750,4080,48620,40724
2006-07-03,40800,45200,40500,4220,173120,42121
2006-07-04,42300,43000,40800,4120,50890,41123
2006-07-05,39800,39850,38100,3910,47260,39027
2006-07-06,39000,39700,38600,3865,31310,38578
2006-07-07,38650,40200,38650,3890,33030,38827
2006-07-10,38200,39600,38200,3950,28980,39426
2006-07-11,39000,40000,38650,3890,29170,38827
2006-07-12,39450,39450,38400,3850,22160,38428
2006-07-13,38300,39250,37850,3790,28350,37829
2006-07-14,36600,37000,35050,3580,44220,35733
2006-07-18,35300,36000,33400,3340,38200,33337
2006-07-19,33600,34700,33600,3360,32760,33537
2006-07-20,34000,34450,32750,3280,41870,32739
2006-07-21,32300,32950,31100,3150,45690,31441
2006-07-24,31950,32000,30250,3080,29220,30742
2006-07-25,31400,31500,30400,3040,27320,30343
2006-07-26,30250,30800,29400,3000,32710,29944
2006-07-27,30000,34500,30000,3220,126250,32140
2006-07-28,31900,31900,30800,3100,37470,30942
2006-07-31,31600,31850,31100,3150,24720,31441
2006-08-01,31600,32150,30500,3055,26590,30493
2006-08-02,30300,30850,30000,3060,14970,30543
2006-08-03,31250,31250,30150,3045,27160,30393
2006-08-04,30600,31650,30550,3120,30410,31142
2006-08-07,31250,31350,30500,3070,15680,30642
2006-08-08,31250,32100,30750,3085,24460,30792
2006-08-09,30650,31950,30500,3195,30030,31890
2006-08-10,32100,34700,31300,3400,61720,33936
2006-08-11,34300,34850,32500,3270,36680,32639
2006-08-14,32500,33400,32400,3310,21730,33038
2006-08-16,33100,34500,31200,3145,53770,31391
2006-08-17,31500,32150,31050,3135,24170,31291
2006-08-18,31550,33300,31450,3145,46870,31391
2006-08-21,32000,32500,31050,3170,21360,31641
2006-08-22,31700,32500,31500,3170,23190,31641
2006-08-23,31800,33850,31800,3255,73860,32489
2006-08-24,33550,33700,32400,3250,37660,32439
2006-08-25,32200,33500,32200,3340,32650,33337
2006-08-28,33400,33500,32650,3270,18530,32639
2006-08-29,33000,33950,33000,3315,38540,33088
2006-08-30,33200,35000,32600,3380,62770,33737
2006-08-31,34100,35700,33900,3390,58530,33836
2006-09-01,33700,34450,33200,3445,27000,34385
2006-09-04,34650,36100,34450,3565,72080,35583
2006-09-05,35900,35950,35100,3585,36840,35783
2006-09-06,36000,38250,35850,3640,83250,36332
2006-09-07,35900,36950,35500,3650,40080,36432
2006-09-08,36500,37250,36100,3610,33650,36032
2006-09-11,36000,36750,34800,3500,41280,34934
2006-09-12,34400,35250,33850,3465,34880,34585
2006-09-13,35000,35150,34000,3405,21940,33986
2006-09-14,33500,34500,33500,3425,16730,34186
2006-09-15,34000,34800,34000,3480,19630,34735
2006-09-18,35400,37500,35050,3720,79580,37130
2006-09-19,36850,38500,36550,3705,53760,36981
2006-09-20,37100,37650,36300,3735,31180,37280
2006-09-21,37950,37950,37000,3770,37560,37629
2006-09-22,37000,37200,34650,3480,43420,34735
2006-09-25,34100,35300,34000,3465,19150,34585
2006-09-26,34650,35200,33000,3300,33760,32938
2006-09-27,33000,33750,32700,3300,24700,32938
2006-09-28,33650,33900,33200,3320,15110,33138
2006-09-29,33200,34450,33200,3385,22880,33787
2006-10-02,33600,34000,32500,3270,19100,32639
2006-10-04,32700,33500,32000,3200,16080,31940
2006-10-09,31500,32000,27200,2720,47260,27149
2006-10-10,26200,29700,26200,2970,37030,29644
2006-10-11,29500,31900,28300,3010,49400,30044
2006-10-12,30700,31400,30100,3035,46190,30293
2006-10-13,31500,31500,29900,3025,31360,30193
2006-10-16,30850,30850,30000,3025,19600,30193
2006-10-17,30300,30600,29000,3010,26230,30044
2006-10-18,30300,31400,29950,3100,30740,30942
2006-10-19,31000,32000,30650,3120,24380,31142
2006-10-20,31400,31850,30950,3120,17090,31142
2006-10-23,31300,31850,31100,3160,16170,31541
2006-10-24,31700,32100,31450,3145,20100,31391
2006-10-25,31500,31700,31050,3170,17130,31641
2006-10-26,31800,31800,31100,3110,10850,31042
2006-10-27,31100,31600,30300,3040,22600,30343
2006-10-30,30400,30750,29800,2980,16900,29744
2006-10-31,29800,30550,29800,3005,14100,29994
2006-11-01,30900,31600,30650,3115,16190,31092
2006-11-02,30900,31300,30600,3115,9410,31092
2006-11-03,30650,30750,29500,3010,34200,30044
2006-11-06,29300,30350,29300,3000,14400,29944
2006-11-07,30400,30400,29700,2995,11800,29894
2006-11-08,30800,30800,29650,2975,13580,29694
2006-11-09,30400,31200,30000,3025,35500,30193
2006-11-10,30500,30500,29850,3000,18510,29944
2006-11-13,30000,30450,29900,3005,12070,29994
2006-11-14,29850,30450,29850,3010,13700,30044
2006-11-15,30450,30450,29900,3000,10640,29944
2006-11-16,30000,30300,29550,2960,14330,29544
2006-11-17,29600,30050,29500,2980,18140,29744
2006-11-20,30000,30000,28650,2890,18240,28846
2006-11-21,28900,29250,28600,2870,10470,28646
2006-11-22,28800,29000,28350,2855,16440,28496
2006-11-23,28500,29450,28500,2915,29600,29095
2006-11-24,29150,29250,28950,2895,20820,28896
2006-11-27,29200,31250,29200,3000,71920,29944
2006-11-28,30200,30200,28950,2895,33490,28896
2006-11-29,28950,29300,28450,2860,26550,28546
2006-11-30,28650,32300,28450,2925,141660,29195
2006-12-01,29500,29500,28600,2880,35320,28746
2006-12-04,28800,29000,28100,2815,21520,28097
2006-12-05,28000,28600,27900,2820,25050,28147
2006-12-06,28200,28450,27200,2720,25320,27149
2006-12-07,27000,27350,26350,2640,31300,26350
2006-12-08,26500,26500,23100,2450,54580,24454
2006-12-11,24000,24850,23800,2395,32730,23905
2006-12-12,23800,24150,21400,2215,45160,22108
2006-12-13,22450,23100,22100,2245,22510,22408
2006-12-14,22250,22850,22000,2260,22110,22557
2006-12-15,22200,22950,22200,2265,37530,22607
2006-12-18,23250,25200,23250,2410,112650,24055
2006-12-19,24150,24150,22500,2305,39880,23007
2006-12-20,23100,23500,22550,2300,40710,22957
2006-12-21,22600,23150,22500,2270,22070,22657
2006-12-22,22350,22700,21950,2205,36900,22009
2006-12-26,21100,21500,20200,2030,48570,20262
2006-12-27,20300,20650,20050,2035,7230,20312
2006-12-28,20250,20900,20250,2080,19400,20761
2007-01-02,21000,23850,21000,2230,55140,22258
2007-01-03,22450,22800,21550,2280,22270,22757
2007-01-04,22600,24300,22600,2300,40200,22957
2007-01-05,22700,23150,22200,2300,17330,22957
2007-01-08,23900,24900,23150,2425,40780,24204
2007-01-09,24250,24500,23450,2370,16080,23655
2007-01-10,24300,24600,23300,2450,33610,24454
2007-01-11,24500,25350,24000,2450,19010,24454
2007-01-12,24750,25450,24150,2440,19420,24354
2007-01-15,24950,24950,23550,2390,14400,23855
2007-01-16,24100,24300,23500,2375,15720,23705
2007-01-17,24000,24000,22750,2290,16200,22857
2007-01-18,23000,26300,23000,2510,278420,25053
2007-01-19,24500,25000,22300,2270,125310,22657
2007-01-22,23000,23000,21150,2160,49920,21559
2007-01-23,21000,24500,20800,2315,89430,23106
2007-01-24,24400,24450,23150,2325,57390,23206
2007-01-25,23400,23400,22400,2285,28980,22807
2007-01-26,22350,22850,22300,2255,17630,22508
2007-01-29,22300,22850,22200,2220,19470,22158
2007-01-30,22000,22700,22000,2220,16460,22158
2007-01-31,22000,22550,21550,2165,18900,21609
2007-02-01,22300,23850,22000,2275,45610,22707
2007-02-02,22600,23150,22500,2280,13470,22757
2007-02-05,22900,23750,22850,2350,27040,23456
2007-02-06,23800,23800,22650,2310,17220,23057
2007-02-07,23000,23350,22850,2325,14270,23206
2007-02-08,23250,23450,22900,2340,17050,23356
2007-02-09,23150,23550,22950,2335,11430,23306
2007-02-12,23350,25250,23000,2380,76040,23755
2007-02-13,24550,24550,23750,2410,28300,24055
2007-02-14,24400,24800,23800,2480,23020,24753
2007-02-15,24400,27800,24300,2665,93650,26600
2007-02-16,26150,27900,26000,2770,42230,27648
2007-02-20,27900,29700,27700,2780,59990,27748
2007-02-21,27350,28900,26600,2890,45860,28846
2007-02-22,28600,29750,28100,2850,48390,28447
2007-02-23,28500,28600,26400,2690,32710,26850
2007-02-26,26350,28250,26200,2680,21700,26750
2007-02-27,27400,27500,26000,2600,23480,25951
2007-02-28,24350,25600,23950,2525,28290,25203
2007-03-05,24850,29000,24850,2655,211310,26500
2007-03-06,26950,28000,26050,2725,42670,27199
2007-03-07,27400,28000,26500,2650,28940,26450
2007-03-08,26500,27500,25600,2560,41160,25552
2007-03-09,25650,28000,25150,2600,111650,25951
2007-03-12,26800,26800,25250,2540,58200,25352
2007-03-13,24900,25200,24600,2480,43640,24753
2007-03-14,24200,24500,22700,2445,33010,24404
2007-03-15,24100,27300,23250,2620,328820,26151
2007-03-16,26200,26600,24300,2485,154130,24803
2007-03-19,25250,25400,24750,2480,99970,24753
2007-03-20,24950,25000,24200,2430,68910,24254
2007-03-21,24700,25150,24250,2425,66410,24204
2007-03-22,24400,24850,24350,2450,41640,24454
2007-03-23,25150,26200,24700,2540,193740,25352
2007-03-26,25650,25750,24700,2485,59480,24803
2007-03-27,25300,25450,24800,2490,84230,24853
2007-03-28,24800,25200,24250,2440,36620,24354
2007-03-29,24550,24550,23900,2405,42240,24005
