Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-22,6725,6825,6450,1365,537657,6825
2010-04-23,6825,7500,6750,1450,1692241,7250
2010-04-26,7325,7700,7100,1435,1433806,7175
2010-04-27,7150,7450,7150,1490,639265,7450
2010-04-28,7350,8400,7350,1600,4578992,8000
2010-04-29,8250,8350,7775,1585,1526842,7925
2010-04-30,8100,9100,8100,1820,10806322,9100
2010-05-03,9550,9900,8525,1770,6788691,8850
2010-05-04,9125,9250,8725,1800,4229857,9000
2010-05-06,8750,10350,8500,2070,11892147,10350
2010-05-07,10450,11700,9850,2030,17778970,10150
2010-05-10,10450,11125,10300,2120,6362852,10600
2010-05-11,10800,10950,9275,1855,5429096,9275
2010-05-12,9275,9950,8450,1770,6657102,8850
2010-05-13,9650,9950,9150,1880,5209864,9400
2010-05-14,9325,10100,8975,1840,5681823,9200
2010-05-17,9300,9450,8925,1795,2046204,8975
2010-05-18,9050,9200,8050,1620,2882877,8100
2010-05-19,8000,8450,7650,1680,2823846,8400
2010-05-20,8300,8650,7400,1560,1917096,7800
2010-05-24,7650,8200,7650,1600,1013185,8000
2010-05-25,7875,8075,6925,1490,1768065,7450
2010-05-26,7500,8550,7500,1710,3151727,8550
2010-05-27,8925,9575,8325,1670,6434177,8350
2010-05-28,8475,8650,7925,1590,2882376,7950
2010-05-31,8000,8150,7775,1565,1768721,7825
2010-06-01,7900,8050,7725,1555,1126351,7775
2010-06-03,7850,8075,7775,1555,1283753,7775
2010-06-04,7875,8075,7775,1560,1128511,7800
2010-06-07,7525,7575,7100,1485,652595,7425
2010-06-08,7450,7625,7375,1485,498446,7425
2010-06-09,7550,7850,7400,1490,1373866,7450
2010-06-10,7550,7600,7400,1480,499856,7400
2010-06-11,7350,7775,7250,1455,1724056,7275
2010-06-14,7300,7475,7300,1490,594536,7450
2010-06-15,7650,7825,7525,1540,1218522,7700
2010-06-16,7875,7875,7575,1520,529383,7600
2010-06-17,7600,7725,7400,1480,974019,7400
2010-06-18,7400,7500,7350,1485,304393,7425
2010-06-21,7500,7700,7475,1525,699763,7625
2010-06-22,7625,7675,7400,1480,512189,7400
2010-06-23,7300,7400,7250,1460,319114,7300
2010-06-24,7325,7475,7300,1470,286293,7350
2010-06-25,7250,7350,7250,1450,281132,7250
2010-06-28,7300,7550,7200,1500,590955,7500
2010-06-29,7575,7625,7250,1465,418669,7325
2010-06-30,7100,7225,7000,1425,414901,7125
2010-07-01,7175,7325,7050,1420,446577,7100
2010-07-02,7075,7100,6650,1360,1037392,6800
2010-07-05,6800,6875,6600,1320,407565,6600
2010-07-06,6575,7250,6550,1405,1037125,7025
2010-07-07,7025,7125,6825,1365,411054,6825
2010-07-08,6925,6975,6750,1355,292514,6775
2010-07-09,6800,6925,6650,1385,261739,6925
2010-07-12,6950,7400,6950,1440,717071,7200
2010-07-13,7150,7200,7025,1420,281246,7100
2010-07-14,7200,7225,7025,1405,317751,7025
2010-07-15,7100,7875,7050,1520,2245043,7600
2010-07-16,7525,7825,7375,1560,764609,7800
2010-07-19,7650,8050,7625,1580,799619,7900
2010-07-20,7850,8025,7750,1605,395248,8025
2010-07-21,8150,8175,7900,1580,543547,7900
2010-07-22,7800,7925,7475,1525,593248,7625
2010-07-23,7675,8000,7500,1580,435063,7900
2010-07-26,7875,8075,7875,1590,383715,7950
2010-07-27,8000,8025,7775,1575,237164,7875
2010-07-28,8125,8825,8125,1680,3375800,8400
2010-07-29,8500,8600,8100,1620,924591,8100
2010-07-30,8150,8650,7325,1505,1476387,7525
2010-08-02,7825,7950,7075,1430,1185475,7150
2010-08-03,7225,7450,7175,1445,515831,7225
2010-08-04,7225,7375,7100,1430,320738,7150
2010-08-05,7125,7175,6800,1360,572195,6800
2010-08-06,7000,7075,6650,1365,517796,6825
2010-08-09,6800,6925,6700,1350,472343,6750
2010-08-10,6775,6775,6475,1305,578756,6525
2010-08-11,6425,6525,6125,1240,550690,6200
2010-08-12,6075,6400,6025,1230,475662,6150
2010-08-13,6200,6375,6200,1270,264507,6350
2010-08-16,6300,6425,6175,1285,236099,6425
2010-08-17,6350,6775,6350,1350,512741,6750
2010-08-18,6800,6925,6700,1370,283343,6850
2010-08-19,6825,6875,6675,1350,142761,6750
2010-08-20,6825,6825,6575,1330,186933,6650
2010-08-23,6600,6700,6475,1300,223291,6500
2010-08-24,6425,6550,6350,1270,215359,6350
2010-08-25,6475,7000,6400,1310,715916,6550
2010-08-26,6500,6700,6475,1310,208530,6550
2010-08-27,6600,6675,6500,1305,317990,6525
2010-08-30,6575,6600,6400,1310,207584,6550
2010-08-31,6475,6725,6475,1335,214940,6675
2010-09-01,6750,6975,6700,1380,478584,6900
2010-09-02,6900,7000,6825,1380,308300,6900
2010-09-03,6925,7100,6925,1400,290774,7000
2010-09-06,7050,7075,6800,1390,190301,6950
2010-09-07,6875,6925,6775,1355,148914,6775
2010-09-08,6725,6825,6650,1340,99798,6700
2010-09-09,6775,7050,6725,1405,353541,7025
2010-09-10,7000,7125,6850,1400,316171,7000
2010-09-13,7000,7225,6925,1430,298685,7150
2010-09-14,7175,7300,6875,1375,245386,6875
2010-09-15,6875,6975,6700,1340,177597,6700
2010-09-16,6700,6975,6700,1380,235103,6900
2010-09-17,6900,7000,6775,1365,196093,6825
2010-09-20,6825,6875,6700,1360,223238,6800
2010-09-24,6725,6800,6625,1340,162483,6700
2010-09-27,6650,6750,6650,1340,131153,6700
2010-09-28,6650,6725,6550,1315,171842,6575
2010-09-29,6525,6600,6375,1290,349308,6450
2010-09-30,6400,6450,6275,1270,226873,6350
2010-10-01,6375,6575,6375,1305,174526,6525
2010-10-04,6600,6800,6550,1325,335782,6625
2010-10-05,6650,6725,6550,1310,148414,6550
2010-10-06,6550,6600,6450,1300,196990,6500
2010-10-07,6550,6650,6525,1310,163119,6550
2010-10-08,6600,6975,6525,1370,686098,6850
2010-10-11,6875,7075,6875,1385,467168,6925
2010-10-12,7000,7000,6725,1365,227742,6825
2010-10-13,6825,7225,6825,1425,988011,7125
2010-10-14,7200,7250,7100,1425,246091,7125
2010-10-15,7075,7325,6975,1415,465193,7075
2010-11-08,6750,7100,6625,1400,1197941,7000
2010-11-09,7150,7950,7100,1540,2575458,7700
2010-11-10,7850,8050,7550,1570,982523,7850
2010-11-11,8000,8800,7950,1700,2198641,8500
2010-11-12,8700,8700,7950,1610,1394004,8050
2010-11-15,8200,8350,7750,1635,814012,8175
2010-11-16,8050,8700,7900,1740,962459,8700
2010-11-17,8625,9000,8450,1755,1402172,8775
2010-11-18,8875,9000,8675,1770,960492,8850
2010-11-19,8900,9225,8750,1760,793120,8800
2010-11-22,8900,9000,8425,1725,717294,8625
2010-11-23,8625,8725,8250,1740,673973,8700
2010-11-24,8300,8575,8075,1695,576903,8475
2010-11-25,8475,8625,8250,1695,360933,8475
2010-11-26,8500,8675,8000,1635,622366,8175
2010-11-29,8025,8450,7450,1560,721405,7800
2010-11-30,7825,8125,7700,1595,458433,7975
2010-12-01,8225,8475,8050,1610,1025395,8050
2010-12-02,8025,8075,7575,1585,582689,7925
2010-12-03,8000,8275,7875,1580,608090,7900
2010-12-06,8025,8275,7950,1610,464070,8050
2010-12-07,7950,8350,7900,1670,919512,8350
2010-12-08,8725,8800,8300,1675,1059496,8375
2010-12-09,8350,8450,8200,1675,332890,8375
2010-12-10,8400,8400,8150,1650,259577,8250
2010-12-13,8350,8350,7975,1600,311674,8000
2010-12-14,8000,8175,7900,1625,449799,8125
2010-12-15,8100,8150,7950,1625,247558,8125
2010-12-16,8050,8100,7800,1560,297793,7800
2010-12-17,7800,7950,7700,1540,235500,7700
2010-12-20,7600,7625,7150,1460,538893,7300
2010-12-21,7475,7625,7250,1490,325903,7450
2010-12-22,7475,7525,7325,1470,170066,7350
2010-12-23,7475,7500,7175,1435,256918,7175
2010-12-24,7100,7250,6975,1400,286371,7000
2010-12-27,7000,7425,6975,1465,484496,7325
2010-12-28,7325,7375,7175,1460,182836,7300
2010-12-29,7400,7700,7275,1535,223519,7675
2010-12-30,7725,7775,7550,1550,156165,7750
2011-01-03,7850,7850,7575,1550,193682,7750
2011-01-04,7675,7750,7450,1515,274580,7575
2011-01-05,7600,8675,7550,1660,1435867,8300
2011-01-06,8250,8950,8100,1790,1250589,8950
2011-01-07,8975,9200,8775,1810,830553,9050
2011-01-10,8975,9200,8725,1795,642979,8975
2011-01-11,9025,9350,8875,1845,751671,9225
2011-01-12,9275,9650,9125,1885,859645,9425
2011-01-13,9500,9525,9300,1890,271459,9450
2011-01-14,9450,9625,9075,1890,596386,9450
2011-01-17,9425,9675,9300,1885,412074,9425
2011-01-18,9300,10275,9300,2045,1411582,10225
2011-01-19,10250,10350,9925,2040,758558,10200
2011-01-20,10275,11125,10200,2175,1611349,10875
2011-01-21,10975,12300,10575,2190,3013874,10950
2011-01-24,11350,12575,11275,2515,4985910,12575
2011-01-25,13250,13450,10700,2230,10173760,11150
2011-01-26,11000,11550,10450,2210,3422928,11050
2011-01-27,11475,12225,11250,2440,3704868,12200
2011-01-28,11900,12175,11150,2350,1799003,11750
2011-01-31,11675,12075,11300,2305,1171126,11525
2011-02-01,11425,11575,11125,2260,728349,11300
2011-02-07,11525,12100,11450,2375,1213098,11875
2011-02-08,11875,11925,11325,2315,762734,11575
2011-02-09,11725,11725,11350,2280,523546,11400
2011-02-10,11550,11900,11300,2330,889848,11650
2011-02-11,11800,12700,11725,2420,2204303,12100
2011-02-14,12250,12375,11850,2420,832420,12100
2011-02-15,12225,12575,12025,2465,954958,12325
2011-02-16,12100,12425,11950,2455,920289,12275
2011-02-17,12500,12650,12125,2500,1503623,12500
2011-02-18,12300,12550,12125,2495,808824,12475
2011-02-21,12525,12675,12250,2475,838025,12375
2011-02-22,12375,12425,11675,2385,833243,11925
2011-02-23,11825,12175,11725,2405,586917,12025
2011-02-24,11950,12075,11750,2355,445971,11775
2011-02-25,11725,13525,11725,2705,1971744,13525
2011-02-28,13300,14475,13025,2705,3321130,13525
2011-03-02,13375,14000,13100,2750,1473699,13750
2011-03-03,13925,14200,13650,2790,1400271,13950
2011-03-04,14100,14675,13850,2850,1428302,14250
2011-03-07,14350,14575,14075,2840,702414,14200
2011-03-08,14175,14175,13350,2770,1391114,13850
2011-03-09,14200,14450,13525,2725,843600,13625
2011-03-10,13625,14825,13350,2890,1568371,14450
2011-03-11,14250,14950,14025,2910,766940,14550
2011-03-14,14000,14125,13200,2695,844874,13475
2011-03-15,13250,13875,11475,2430,1238456,12150
2011-03-16,12450,13050,12250,2545,857684,12725
2011-03-17,12250,12950,12150,2575,444872,12875
2011-03-18,13200,14400,12950,2780,1002319,13900
2011-03-21,14075,14700,14075,2925,750343,14625
2011-03-22,14725,14775,13775,2760,991561,13800
2011-03-23,13950,14450,13775,2840,624108,14200
2011-03-24,13500,14150,12100,2700,2984309,13500
2011-03-25,13625,14100,13275,2755,759991,13775
2011-03-28,14250,14250,13700,2740,469663,13700
2011-03-29,13600,13750,13275,2705,389142,13525
2011-03-30,13550,13750,13425,2690,263295,13450
2011-03-31,13450,13725,13450,2700,280422,13500
2011-04-01,13600,13725,13300,2685,300649,13425
2011-04-04,13525,13975,13400,2790,558321,13950
2011-04-05,14000,14350,13750,2850,562531,14250
2011-04-06,14250,14275,13775,2755,507629,13775
2011-04-07,13700,13850,13250,2660,997011,13300
2011-04-08,13200,13475,12850,2695,436364,13475
2011-04-11,13550,13550,12750,2585,391327,12925
2011-04-12,12925,12975,12275,2535,387608,12675
2011-04-13,13000,13575,13000,2660,521516,13300
2011-04-14,13475,13500,13000,2640,300149,13200
2011-04-15,13200,13375,12900,2620,229362,13100
2011-04-18,13100,13275,12325,2485,562766,12425
2011-04-19,12500,12850,12275,2475,358067,12375
2011-04-20,12575,12575,11900,2420,499491,12100
2011-04-21,12050,12350,11850,2420,392675,12100
2011-04-22,12100,12200,11400,2330,515628,11650
2011-04-25,11575,11800,11300,2355,419300,11775
2011-04-26,11750,12375,11550,2470,619940,12350
2011-04-27,12250,12600,12150,2485,591124,12425
2011-04-28,12025,13450,12025,2495,752580,12475
2011-05-25,11800,13300,11400,11450,344620,11450
2011-05-26,11600,12250,11350,11700,296749,11700
2011-05-27,11700,11800,10050,10200,728343,10200
2011-05-30,10200,10200,9710,9900,384438,9900
2011-05-31,10500,11350,10250,11100,524259,11100
2011-06-01,10550,11650,10550,11100,236694,11100
2011-06-02,11100,11400,10650,11350,193803,11350
2011-06-03,11300,11800,11250,11750,184130,11750
2011-06-07,11650,11800,11200,11500,209955,11500
2011-06-08,11550,11700,10400,11150,265199,11150
2011-06-09,10950,11350,10850,11100,121766,11100
2011-06-10,11200,11450,10100,10550,496703,10550
2011-06-13,10150,10600,10150,10250,152554,10250
2011-06-14,10350,10600,9990,10200,233261,10200
2011-06-15,10200,10500,10100,10150,174943,10150
2011-06-16,10000,10250,9660,9850,300696,9850
2011-06-17,9750,10100,9550,9830,250931,9830
2011-06-20,9850,11050,9850,10250,537052,10250
2011-06-21,10450,10600,9960,10050,203266,10050
2011-06-22,10100,10100,9810,9810,188161,9810
2011-06-23,10050,10200,9900,9990,213109,9990
2011-06-24,9990,10350,9970,10350,195454,10350
2011-06-27,10200,10850,10200,10450,498810,10450
2011-06-28,10600,11400,10550,11400,407468,11400
2011-06-29,11700,11950,11450,11500,427557,11500
2011-06-30,11500,11600,11100,11300,179086,11300
2011-07-01,11400,11700,11250,11550,129110,11550
2011-07-04,11500,11750,11450,11550,104978,11550
2011-07-05,11550,11700,11250,11450,88038,11450
2011-07-06,11300,11500,11200,11300,90277,11300
2011-07-07,11500,11550,11150,11200,122929,11200
2011-07-08,11200,12700,11200,12450,690464,12450
2011-07-11,12500,12750,12250,12600,277087,12600
2011-07-12,12300,12600,12250,12350,174648,12350
2011-07-13,12350,13550,12350,13350,564835,13350
2011-07-14,13450,14550,13450,14200,557566,14200
2011-07-15,14250,14450,13900,14250,353964,14250
2011-07-18,14500,15100,14350,14950,433807,14950
2011-07-19,14800,15150,14550,14900,280840,14900
2011-07-20,15200,15250,13950,14150,519708,14150
2011-07-21,14300,14500,14050,14250,176056,14250
2011-07-22,14350,14900,14250,14800,268130,14800
2011-07-25,14700,15300,14500,14500,205945,14500
2011-07-26,14650,14700,14300,14350,181241,14350
2011-07-27,14300,15100,14300,15050,343837,15050
2011-07-28,14800,15400,14700,14800,322559,14800
2011-07-29,14800,15200,14400,14500,365674,14500
2011-08-01,14600,14850,14200,14400,296330,14400
2011-08-02,14400,14500,13100,13900,317217,13900
2011-08-03,13500,13900,13050,13900,290288,13900
2011-08-04,13950,15750,13950,15000,1832041,15000
2011-08-05,14000,15000,13300,13550,1502672,13550
2011-08-08,13300,14100,11650,12350,990542,12350
2011-08-09,11600,11750,10500,11400,977679,11400
2011-08-10,12200,12650,11850,12000,712790,12000
2011-08-11,11150,12800,11000,12550,528840,12550
2011-08-12,13100,13400,12400,12700,604268,12700
2011-08-16,13250,13700,13050,13300,569631,13300
2011-08-17,13100,13500,12950,13400,401265,13400
2011-08-18,13700,15100,13500,14800,1604756,14800
2011-08-19,14300,14650,12700,12800,1238935,12800
2011-08-22,13200,13500,12200,13000,547326,13000
2011-08-23,13350,13450,12900,13400,322590,13400
2011-08-24,13550,13550,12650,12750,407752,12750
2011-08-25,12950,13200,12150,12200,352578,12200
2011-08-26,12050,12700,12050,12450,203109,12450
2011-08-29,12600,12950,12500,12700,205398,12700
2011-08-30,12750,13550,12650,13200,467667,13200
2011-08-31,13100,13250,12800,13050,258666,13050
2011-09-01,13100,13250,12550,12650,362472,12650
2011-09-02,12650,12900,12400,12900,357184,12900
2011-09-05,12850,13700,12650,12700,900472,12700
2011-09-06,12450,12700,11150,11200,672804,11200
2011-09-07,11400,11650,11250,11500,318284,11500
2011-09-08,11600,11700,11250,11600,213934,11600
2011-09-09,11350,11600,11200,11300,100209,11300
2011-09-14,11250,11250,10500,10950,348585,10950
2011-09-15,11150,11350,10600,11000,205747,11000
2011-09-16,11000,11300,10850,10950,186460,10950
2011-09-19,10750,11250,10700,10700,211021,10700
2011-09-20,10700,11500,10500,11000,443833,11000
2011-09-21,11100,11500,10900,11000,569167,11000
2011-09-22,10650,11200,10650,10900,350609,10900
2011-09-23,10300,10650,10200,10300,345408,10300
2011-09-26,10400,10500,9130,9160,467441,9160
2011-09-27,9200,10300,9200,10100,229819,10100
2011-09-28,10150,10400,9970,10000,228216,10000
2011-09-29,9850,10200,9850,10000,112393,10000
2011-09-30,10150,10650,10150,10150,170986,10150
2011-10-04,9690,10150,9320,10000,154122,10000
2011-10-05,10200,10200,9800,9810,181302,9810
2011-10-06,10100,10300,9940,10150,140375,10150
2011-10-07,11650,11650,11600,11650,253992,11650
2011-10-10,12000,12600,11800,12150,897653,12150
2011-10-11,11800,12250,11150,11600,539833,11600
2011-10-12,11700,12200,11550,12000,606877,12000
2011-10-13,12150,12200,11700,11700,306004,11700
2011-10-14,11650,12050,11400,12000,328902,12000
2011-10-17,12300,12950,12100,12550,854054,12550
2011-10-18,12150,12900,12000,12750,437034,12750
2011-10-19,13100,13700,12750,13100,927133,13100
2011-10-20,13400,13500,12300,12300,485678,12300
2011-10-21,12850,12950,12300,12750,248290,12750
2011-10-24,12950,12950,12450,12550,302988,12550
2011-10-25,12600,13150,12450,12550,559140,12550
2011-10-26,12500,12750,12350,12400,205640,12400
2011-10-27,12500,12650,12150,12150,235650,12150
2011-10-28,12300,12350,11550,11600,291694,11600
2011-10-31,11400,11650,11150,11150,234509,11150
2011-11-01,11150,11550,10750,11450,248025,11450
2011-11-02,11200,11400,11000,11200,150142,11200
2011-11-03,11300,11550,11100,11350,235251,11350
2011-11-04,11500,11850,11400,11600,288123,11600
2011-11-07,11500,11750,11400,11600,242698,11600
2011-11-08,12700,13300,12300,13300,2338160,13300
2011-11-09,13550,13800,12650,12900,1908243,12900
2011-11-10,12400,12550,11800,12150,948154,12150
2011-11-11,12600,12750,12100,12350,499649,12350
2011-11-14,12500,13200,12400,13000,883806,13000
2011-11-15,12950,13150,12350,12350,429248,12350
2011-11-16,12450,12650,11950,12000,461782,12000
2011-11-17,12050,12450,11950,12200,291992,12200
2011-11-18,12000,12100,11700,11750,267235,11750
2011-11-21,11650,11750,11250,11400,217274,11400
2011-11-22,11250,11600,11200,11350,176320,11350
2011-11-23,11300,11450,10550,10550,337976,10550
2011-11-24,10350,10850,10200,10650,157321,10650
2011-11-25,10650,11750,10550,10900,355575,10900
2011-11-28,10900,11100,10650,10900,165711,10900
2011-11-29,11200,11650,11000,11600,259575,11600
2011-11-30,11600,12200,11500,11700,266444,11700
2011-12-01,12100,12200,11800,12050,249184,12050
2011-12-02,12200,12400,12000,12050,187629,12050
2011-12-05,12100,12150,11850,11850,127186,11850
2011-12-06,12100,12900,12050,12150,688765,12150
2011-12-07,12300,12400,11850,11950,219346,11950
2011-12-08,11850,12350,11850,12250,183241,12250
2011-12-09,12050,12650,12000,12600,334785,12600
2011-12-12,12850,12900,12550,12800,369182,12800
2011-12-13,12700,12800,12250,12400,285009,12400
2011-12-14,12400,12600,11500,11950,458668,11950
2011-12-15,11700,11800,11050,11300,271790,11300
2011-12-16,11250,11600,11150,11250,336115,11250
2011-12-19,11250,11250,9900,10150,445396,10150
2011-12-20,10250,10550,10150,10400,191563,10400
2011-12-21,10550,10900,10550,10750,192953,10750
2011-12-22,10800,10900,10500,10550,120304,10550
2011-12-23,10600,10700,10450,10500,133774,10500
2011-12-26,10550,10600,9990,10100,244686,10100
2011-12-27,10000,10150,9800,9870,214090,9870
2011-12-28,9900,10200,9900,10000,106582,10000
2011-12-29,10050,10050,9920,10000,87134,10000
2012-01-02,10000,10050,9450,9950,269108,9950
2012-01-03,10050,10150,9850,10000,129010,10000
2012-01-04,10000,10150,9860,10000,143684,10000
2012-01-05,9910,10450,9900,10350,205413,10350
2012-01-06,10350,10350,9980,10050,133282,10050
2012-01-09,10100,10200,9930,10150,124591,10150
2012-01-10,10150,10250,10000,10050,133189,10050
2012-01-11,10050,10050,9890,9890,162102,9890
2012-01-12,9810,9950,9730,9800,143515,9800
2012-01-13,9830,10000,9800,9980,121167,9980
2012-01-16,9920,9950,9750,9750,116737,9750
2012-01-17,9800,9850,9710,9710,96114,9710
2012-01-18,9750,9840,9120,9120,342944,9120
2012-01-19,9120,9450,9070,9250,202169,9250
2012-01-20,9390,9500,9190,9230,126006,9230
2012-01-25,9230,9350,8910,8970,164927,8970
2012-01-26,8910,9040,8630,8900,320315,8900
2012-01-27,9050,9050,8770,8990,157923,8990
2012-01-30,8990,9140,8830,9020,231284,9020
2012-01-31,9090,9090,8830,8900,110954,8900
2012-02-01,8850,9030,8840,8930,104286,8930
2012-02-02,8930,8980,8560,8620,312708,8620
2012-02-03,8630,8720,8320,8390,200200,8390
2012-02-06,8400,8420,7620,7690,444206,7690
2012-02-07,7610,8200,7610,8080,398823,8080
2012-02-08,8180,8230,8010,8120,149539,8120
2012-02-09,8210,8280,7980,8180,142248,8180
2012-02-10,8100,9160,8100,8840,387557,8840
2012-02-13,8910,9150,8910,8990,258467,8990
2012-02-14,9010,9100,8970,9030,145092,9030
2012-02-15,8970,9330,8970,9200,208802,9200
2012-02-16,9120,9250,8940,9000,108544,9000
2012-02-17,9090,9100,8940,9000,90154,9000
2012-02-20,9000,9060,8800,9040,131966,9040
2012-02-21,8960,9150,8960,9100,92848,9100
2012-02-22,9170,9400,9090,9350,106848,9350
2012-02-23,9350,9670,9230,9560,193173,9560
2012-02-24,9560,9700,9360,9560,84012,9560
2012-02-27,9600,9660,9460,9480,53499,9480
2012-02-28,9480,9490,9230,9330,140545,9330
2012-02-29,9400,9440,9160,9160,110636,9160
2012-03-02,9160,9200,9050,9060,56512,9060
2012-03-05,9100,9120,8910,8940,78615,8940
2012-03-06,8700,9010,8500,8720,158391,8720
2012-03-07,8630,8740,8410,8620,27800,8620
2012-03-08,8680,8720,8560,8720,54597,8720
2012-03-09,8900,8900,8550,8630,39740,8630
2012-03-12,8660,8680,8300,8340,88831,8340
2012-03-13,8260,8590,8260,8520,59323,8520
2012-03-14,8600,8630,8440,8540,44112,8540
2012-03-15,8650,8650,8510,8520,54965,8520
2012-03-16,8500,8580,8470,8520,106449,8520
2012-03-19,8640,8800,8590,8750,74060,8750
2012-03-20,8890,9160,8760,8900,97647,8900
2012-03-21,8850,8990,8750,8800,53534,8800
2012-03-22,8800,8870,8590,8700,63077,8700
2012-03-23,8720,8890,8600,8850,111852,8850
2012-03-26,9080,9080,8640,8640,131908,8640
2012-03-27,8620,8720,8570,8640,69670,8640
2012-03-28,8510,8660,8350,8410,81153,8410
2012-03-29,8270,8400,8120,8120,93633,8120
2012-03-30,8110,8210,7840,7970,94222,7970
2012-04-02,7850,8270,7850,8270,85854,8270
2012-04-03,8170,8390,8100,8130,32608,8130
2012-04-04,8000,8130,7940,8040,113771,8040
2012-04-05,8180,8180,7980,8100,36599,8100
2012-04-06,8150,8900,8130,8690,127605,8690
2012-04-09,8750,8770,8480,8500,44439,8500
2012-04-10,8200,8550,8200,8400,57940,8400
2012-04-12,8400,8540,8040,8300,44229,8300
2012-04-13,8300,8690,8300,8690,58500,8690
2012-04-16,8600,8750,8400,8720,75316,8720
2012-04-17,8700,8940,8670,8840,78339,8840
2012-04-18,8990,8990,8790,8850,34451,8850
2012-04-19,8850,8940,8750,8840,23048,8840
2012-04-20,8840,8880,8490,8490,70896,8490
2012-04-23,8470,8590,8250,8380,38582,8380
2012-04-24,8240,8500,8220,8370,23854,8370
2012-04-25,8270,8500,8270,8320,25504,8320
2012-04-26,8320,8470,8250,8330,33413,8330
2012-04-27,8250,8380,8190,8200,43744,8200
2012-04-30,8200,8300,8090,8220,27192,8220
2012-05-02,8220,8580,8220,8580,60781,8580
2012-05-03,8420,8890,8420,8700,62190,8700
2012-05-04,8820,8820,8650,8780,64841,8780
2012-05-07,8750,8840,8650,8740,59407,8740
2012-05-08,8890,8890,8720,8770,49773,8770
2012-05-09,8740,9610,8740,9050,405757,9050
2012-05-10,9010,9260,8880,9170,166953,9170
2012-05-11,9210,9460,9050,9280,207995,9280
2012-05-14,9400,9640,9270,9400,413952,9400
2012-05-15,9310,9580,8830,9300,220757,9300
2012-05-16,9300,9360,8870,8950,98616,8950
2012-05-17,8950,9030,8800,8830,93495,8830
2012-05-18,8550,8800,8220,8450,105387,8450
2012-05-21,8320,8870,8310,8750,124381,8750
2012-05-22,8890,9190,8760,9100,148701,9100
2012-05-23,9060,9390,8910,9150,337321,9150
2012-05-24,9050,9290,8970,9190,189670,9190
2012-05-25,9150,9230,9010,9170,109742,9170
2012-05-29,9170,9430,9000,9000,216092,9000
2012-05-30,9100,9170,8880,8910,103242,8910
2012-05-31,8830,8940,8640,8850,126926,8850
2012-06-01,8850,8910,8710,8730,82916,8730
2012-06-04,8410,8500,8280,8300,119002,8300
2012-06-05,8300,8560,8300,8520,73786,8520
2012-06-07,8520,8660,8400,8450,119326,8450
2012-06-08,8510,8610,8380,8450,96028,8450
2012-06-11,9010,9580,8800,9300,543654,9300
2012-06-12,9290,10550,9050,10350,1508232,10350
2012-06-13,11350,11900,9730,9900,2954014,9900
2012-06-14,9970,11100,9970,10850,1519029,10850
2012-06-15,11100,11700,10550,10650,1194262,10650
2012-06-18,10900,11000,10150,10500,668374,10500
2012-06-19,10850,11200,10650,10950,722068,10950
2012-06-20,10900,11100,10400,10750,535642,10750
2012-06-21,10750,10800,10400,10400,258982,10400
2012-06-22,10150,10650,10100,10450,289131,10450
2012-06-25,10400,11150,10200,10900,598498,10900
2012-06-26,10900,11150,10400,10500,412474,10500
2012-06-27,10600,10650,9970,10050,549203,10050
2012-06-28,10200,10200,9610,9650,468798,9650
2012-06-29,9600,10150,9600,9950,339963,9950
2012-07-02,9940,9960,9650,9800,233475,9800
2012-07-03,9890,9940,9750,9800,155099,9800
2012-07-04,9830,9860,9690,9760,211742,9760
2012-07-05,9760,10400,9760,10200,534155,10200
2012-07-06,10200,10250,9900,9950,240554,9950
2012-07-09,9920,10050,9780,9820,123799,9820
2012-07-10,9940,10000,9610,9610,236613,9610
2012-07-11,9620,9690,9360,9420,202466,9420
2012-07-12,9480,9490,9180,9220,146479,9220
2012-07-13,9360,9360,8550,9270,250591,9270
2012-07-16,9400,9600,9310,9440,120624,9440
2012-07-17,9310,9650,9300,9490,112010,9490
2012-07-18,9500,9600,9280,9280,86551,9280
2012-07-19,9220,9560,9160,9560,101021,9560
2012-07-20,9560,9800,9460,9630,127628,9630
2012-07-23,9630,9670,9500,9670,91104,9670
2012-07-24,9540,9960,9540,9790,185908,9790
2012-07-25,9790,9870,9220,9370,144926,9370
2012-07-26,9210,9310,9050,9120,83605,9120
2012-07-27,9330,9350,9090,9090,94287,9090
2012-07-30,9180,9380,9130,9270,55356,9270
2012-07-31,9100,9340,9100,9290,77883,9290
2012-08-01,9140,9300,9140,9240,29879,9240
2012-08-02,9240,9300,9140,9140,38578,9140
2012-08-03,9040,9230,9040,9090,39942,9090
2012-08-06,9180,9640,9110,9470,155410,9470
2012-08-07,9360,9780,9360,9750,139674,9750
2012-08-08,9750,9780,9540,9650,62964,9650
2012-08-09,9530,9860,9530,9820,142307,9820
2012-08-10,9750,9920,9620,9690,151230,9690
2012-08-13,9870,9880,9610,9610,118416,9610
2012-08-14,9600,9920,9520,9920,247746,9920
2012-08-16,9920,10250,9910,9990,256107,9990
2012-08-17,10050,10150,9740,9800,170696,9800
2012-08-20,9720,9820,9490,9500,365755,9500
2012-08-21,9640,9650,9180,9500,218561,9500
2012-08-22,9600,9640,9350,9400,122231,9400
2012-08-23,9400,9450,9330,9340,121834,9340
2012-08-24,9340,9350,9080,9250,183039,9250
2012-08-27,9250,9340,9190,9330,166706,9330
