Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-20,10000,10000,9900,9980,5300,6855
2004-10-21,9900,10000,9850,9910,7700,6807
2004-10-22,9910,9950,9910,9940,1000,6828
2004-10-25,9820,9820,9700,9790,5400,6725
2004-10-26,9790,9800,9700,9750,1400,6697
2004-10-27,9850,9850,9670,9700,5300,6663
2004-10-28,9700,9800,9670,9800,17600,6732
2004-10-29,9800,9910,9800,9910,3500,6807
2004-11-01,9660,9980,9660,9930,3600,6821
2004-11-02,9930,10100,9930,10000,3800,6869
2004-11-03,10000,10500,10000,10400,15900,7144
2004-11-04,10350,10350,10100,10300,12800,7075
2004-11-05,10300,10450,10300,10350,8700,7109
2004-11-08,10350,10500,10300,10400,6900,7144
2004-11-09,10400,10500,10350,10450,9400,7178
2004-11-10,10500,10800,10500,10700,14500,7350
2004-11-11,10700,11000,10600,10850,16000,7453
2004-11-12,10900,11250,10850,10900,41900,7487
2004-11-15,11100,11350,10950,11100,31100,7625
2004-11-16,10950,11150,10900,11050,13600,7590
2004-11-17,10900,11400,10900,11050,19500,7590
2004-11-18,10950,11100,10850,10850,12800,7453
2004-11-19,10900,11100,10700,10850,9300,7453
2004-11-22,10650,10650,10500,10650,4400,7315
2004-11-23,10600,10800,10600,10800,5900,7418
2004-11-24,10800,11200,10750,11050,18300,7590
2004-11-25,11050,11150,11000,11050,3400,7590
2004-11-26,11050,11200,10800,10800,13100,7418
2004-11-29,10800,10950,10800,10800,2500,7418
2004-11-30,10950,11100,10750,11100,9400,7625
2004-12-01,11150,11200,11050,11150,6300,7659
2004-12-02,11250,11550,11200,11550,32000,7934
2004-12-03,11650,11950,11450,11850,65400,8140
2004-12-06,11850,11850,11650,11800,16600,8105
2004-12-07,11650,11800,11400,11450,9500,7865
2004-12-08,11400,11550,11400,11450,3700,7865
2004-12-09,11450,11950,11450,11950,30500,8208
2004-12-10,11900,11900,11600,11650,10200,8002
2004-12-13,11650,11800,11600,11650,13100,8002
2004-12-14,11900,11900,11400,11750,19100,8071
2004-12-15,11650,11850,11650,11850,11200,8140
2004-12-16,11700,11950,11700,11900,11000,8174
2004-12-17,11900,12000,11750,11800,24100,8105
2004-12-20,11900,11900,11700,11800,12400,8105
2004-12-21,11700,11700,11600,11700,10100,8037
2004-12-22,11600,11800,11600,11700,13500,8037
2004-12-23,11600,11800,11350,11350,10100,7796
2004-12-24,11500,11500,11200,11500,18300,7899
2004-12-27,11800,11850,11500,11800,49200,8105
2004-12-28,11800,11800,11650,11700,7400,8037
2004-12-29,11200,11350,11150,11150,8100,8073
2004-12-30,11150,11200,10850,10850,17400,7856
2005-01-03,10800,11000,10700,10900,9600,7892
2005-01-04,10900,11100,10800,10950,10000,7928
2005-01-05,10850,11000,10600,10650,24700,7711
2005-01-06,10600,10750,10500,10700,26500,7747
2005-01-07,10600,11000,10600,11000,10500,7964
2005-01-10,11200,11450,11200,11400,27800,8254
2005-01-11,11400,11500,11350,11400,12700,8254
2005-01-12,11200,11700,11200,11650,26000,8435
2005-01-13,11550,11650,11450,11650,8600,8435
2005-01-14,11450,11800,11450,11600,18700,8399
2005-01-17,11600,11700,11500,11500,25100,8326
2005-01-18,11550,11550,11350,11350,13500,8218
2005-01-19,11400,12100,11250,11950,47900,8652
2005-01-20,11900,12000,11750,11950,17000,8652
2005-01-21,11800,12150,11800,12000,18100,8688
2005-01-24,12100,12100,11850,12000,10600,8688
2005-01-25,11900,11900,11500,11750,15000,8507
2005-01-26,11600,11900,11550,11800,18700,8544
2005-01-27,12100,12800,12000,12400,72900,8978
2005-01-28,12600,12700,12250,12450,27800,9014
2005-01-31,12250,12600,12250,12550,16400,9087
2005-02-01,12450,12700,12400,12700,14900,9195
2005-02-02,12700,12800,12500,12800,33400,9268
2005-02-03,12800,12900,12650,12800,26800,9268
2005-02-04,12800,12800,12550,12550,20200,9087
2005-02-07,12550,12750,12400,12500,19900,9050
2005-02-11,12600,12600,12300,12550,19600,9087
2005-02-14,12450,12900,12450,12700,21500,9195
2005-02-15,13000,13600,12950,13450,54000,9738
2005-02-16,13600,13650,13200,13600,22300,9847
2005-02-17,13600,13600,13300,13300,12600,9630
2005-02-18,13200,13700,13200,13650,23600,9883
2005-02-21,13550,14750,13550,14700,51800,10643
2005-02-22,14700,14700,13700,13700,44000,9919
2005-02-23,13350,13700,12850,13200,42100,9557
2005-02-24,13200,13600,13200,13500,65200,9774
2005-02-25,13550,14100,13450,13900,56500,10064
2005-02-28,14150,14350,14050,14300,45000,10354
2005-03-02,14200,14450,13850,14000,27300,10137
2005-03-03,14050,14850,14000,14500,51000,10499
2005-03-04,14800,15300,14800,15150,75700,10969
2005-03-07,15500,15500,14500,14600,43900,10571
2005-03-08,14500,14750,14100,14100,47200,10209
2005-03-09,13900,14200,13850,14150,32700,10245
2005-03-10,13950,14200,13850,13900,28700,10064
2005-03-11,13900,14450,13900,14400,30600,10426
2005-03-14,14200,14600,14150,14450,23700,10462
2005-03-15,14450,14500,13800,13950,32900,10100
2005-03-16,13700,13950,13400,13950,47500,10100
2005-03-17,13900,13950,13400,13400,19000,9702
2005-03-18,13800,13800,13250,13300,17600,9630
2005-03-21,13450,13450,13000,13150,15800,9521
2005-03-22,12950,13250,12950,13100,12600,9485
2005-03-23,13000,13250,12900,13050,21600,9449
2005-03-24,13100,13500,12850,12850,14800,9304
2005-03-25,12850,13250,12850,13100,8300,9485
2005-03-28,13100,13450,13100,13450,10000,9738
2005-03-29,13350,13650,13050,13400,11900,9702
2005-03-30,13250,13250,13000,13050,14900,9449
2005-03-31,13200,13200,13050,13050,9100,9449
2005-04-01,13050,13400,13050,13250,8400,9593
2005-04-04,13250,13400,13100,13300,14700,9630
2005-04-06,13450,13650,13250,13450,15800,9738
2005-04-07,13650,13700,13450,13700,9700,9919
2005-04-08,13850,14050,13700,13700,29700,9919
2005-04-11,13950,13950,13550,13800,11000,9992
2005-04-12,13850,13850,13550,13750,7600,9955
2005-04-13,13500,13800,13500,13700,9900,9919
2005-04-14,13500,13700,13400,13450,18500,9738
2005-04-15,13300,13550,13200,13300,11700,9630
2005-04-18,13000,13200,12450,12500,18100,9050
2005-04-19,12350,12800,12350,12650,13600,9159
2005-04-20,12650,12850,12600,12650,12000,9159
2005-04-21,12350,12700,12300,12550,7300,9087
2005-04-22,12850,13050,12750,12750,9200,9231
2005-04-25,12550,13050,12550,12750,1100,9231
2005-04-26,12650,12900,12650,12750,6800,9231
2005-04-27,12600,12850,12300,12700,14800,9195
2005-04-28,12800,12850,12550,12850,12300,9304
2005-04-29,12800,12800,12450,12500,5700,9050
2005-05-02,12850,12950,12550,12550,7200,9087
2005-05-03,12400,12750,12400,12600,10300,9123
2005-05-04,12600,12900,12600,12700,7500,9195
2005-05-06,12850,13050,12800,12900,14500,9340
2005-05-09,13150,13150,12650,12650,9700,9159
2005-05-10,12800,12800,12600,12600,7100,9123
2005-05-11,12700,12750,12500,12600,14700,9123
2005-05-12,12600,12950,12600,12900,10000,9340
2005-05-13,12900,13100,12750,12950,7300,9376
2005-05-16,12800,13000,12650,12650,17900,9159
2005-05-17,12700,12850,12650,12700,5100,9195
2005-05-18,12750,12800,12500,12550,16400,9087
2005-05-19,12650,12850,12650,12800,37800,9268
2005-05-20,12750,13000,12750,12900,12700,9340
2005-05-23,12900,12900,12750,12900,3100,9340
2005-05-24,13000,13600,13000,13350,21500,9666
2005-05-25,13350,13400,12900,12900,10900,9340
2005-05-26,12900,13000,12750,12900,12400,9340
2005-05-27,12950,13450,12950,13200,77200,9557
2005-05-30,13200,13400,13100,13300,19200,9630
2005-05-31,13200,13700,13200,13650,12100,9883
2005-06-01,13750,14150,13500,14000,33300,10137
2005-06-02,13650,14200,13650,13950,18300,10100
2005-06-03,14000,14150,13950,14100,20800,10209
2005-06-07,14600,14700,14300,14500,51600,10499
2005-06-08,14400,14650,14400,14600,23800,10571
2005-06-09,14700,14850,14350,14850,26500,10752
2005-06-10,14800,15050,14400,14900,30000,10788
2005-06-13,15100,15150,14950,14950,18600,10824
2005-06-14,14850,15050,14800,14900,17700,10788
2005-06-15,14850,15100,14850,14950,24500,10824
2005-06-16,14800,15100,14700,14900,33000,10788
2005-06-17,14800,14800,14350,14450,49700,10462
2005-06-20,14350,14350,14050,14300,33900,10354
2005-06-21,14200,14500,14200,14300,6400,10354
2005-06-22,14250,14550,14250,14500,11500,10499
2005-06-23,14500,14600,14350,14500,26400,10499
2005-06-24,14400,14600,14300,14500,18300,10499
2005-06-27,14900,15100,14750,14850,47400,10752
2005-06-28,15100,15400,14750,15300,49400,11078
2005-06-29,15350,15600,15100,15450,44600,11186
2005-06-30,15300,15500,15250,15500,27000,11223
2005-07-01,15500,15500,15300,15500,24600,11223
2005-07-04,15450,15600,15250,15300,23200,11078
2005-07-05,15200,15400,15050,15300,35500,11078
2005-07-06,15300,15550,15050,15100,30500,10933
2005-07-07,15000,15200,14850,14850,65900,10752
2005-07-08,14700,14850,14600,14700,32000,10643
2005-07-11,14700,14800,14400,14400,68000,10426
2005-07-12,14500,14900,14400,14850,46600,10752
2005-07-13,14750,15050,14500,15000,88700,10861
2005-07-14,15000,15150,14900,15000,67600,10861
2005-07-15,15100,15250,14700,14700,43900,10643
2005-07-18,14750,14850,14550,14700,34100,10643
2005-07-19,14800,14850,14700,14800,18000,10716
2005-07-20,14800,14800,14300,14500,50600,10499
2005-07-21,14500,14700,14450,14550,40200,10535
2005-07-22,14550,14550,14300,14300,34200,10354
2005-07-25,14200,14850,14200,14850,50800,10752
2005-07-26,14800,15000,14400,14550,50900,10535
2005-07-27,14550,14700,14300,14350,35500,10390
2005-07-28,14400,14850,14200,14800,103500,10716
2005-07-29,14800,14850,14550,14550,55300,10535
2005-08-01,14450,15300,14400,15200,132500,11005
2005-08-02,15100,15450,15000,15000,115100,10861
2005-08-03,15050,15200,14550,14550,46200,10535
2005-08-04,14600,14950,14500,14650,24700,10607
2005-08-05,14700,14700,14250,14700,17300,10643
2005-08-08,14600,14600,14400,14400,10200,10426
2005-08-09,14500,14600,14400,14450,15400,10462
2005-08-10,14450,14750,14450,14700,23000,10643
2005-08-11,14600,15150,14550,15000,53000,10861
2005-08-12,14900,15200,14850,15050,54500,10897
2005-08-16,15050,15150,14700,14800,27100,10716
2005-08-17,14550,14700,14400,14500,24800,10499
2005-08-18,14550,14650,14150,14150,49300,10245
2005-08-19,14300,14400,13650,13850,69600,10028
2005-08-22,13850,14150,13750,14100,18200,10209
2005-08-23,14300,14300,13950,14200,19700,10281
2005-08-24,14200,14200,13800,14100,19100,10209
2005-08-25,14050,14050,13700,13850,15500,10028
2005-08-26,13950,14150,13850,13850,26900,10028
2005-08-29,13650,13800,13450,13700,26100,9919
2005-08-30,13700,14000,13350,13400,46200,9702
2005-08-31,13450,13600,13300,13550,18100,9811
2005-09-01,13550,14000,13550,13900,24100,10064
2005-09-02,14000,14050,13850,13900,16000,10064
2005-09-05,13900,14350,13850,14250,39000,10318
2005-09-06,14300,14550,14300,14500,35900,10499
2005-09-07,14500,14550,14300,14500,17700,10499
2005-09-08,14650,14650,14050,14350,38500,10390
2005-09-09,14350,14550,14150,14500,25800,10499
2005-09-12,14600,14650,14300,14500,27900,10499
2005-09-13,14500,14500,14300,14450,18100,10462
2005-09-14,14350,14500,14250,14450,40100,10462
2005-09-15,14450,14750,14400,14600,34100,10571
2005-09-16,14600,14800,14600,14800,22600,10716
2005-09-20,14800,14950,14650,14800,31200,10716
2005-09-21,14850,14950,14750,14900,33500,10788
2005-09-22,14850,14900,14700,14900,29800,10788
2005-09-23,15000,15000,14750,14900,18700,10788
2005-09-26,14800,14950,14800,14900,19600,10788
2005-09-27,15000,15200,14950,15150,54800,10969
2005-09-28,15050,16000,15000,16000,107500,11585
2005-09-29,15950,16200,15700,16050,41348,11621
2005-09-30,16250,16250,15650,15800,29210,11440
2005-10-04,16050,16250,15700,16000,40110,11585
2005-10-05,15850,16000,15550,15600,39710,11295
2005-10-06,15600,15700,15350,15600,21780,11295
2005-10-07,15850,16200,15450,16100,44490,11657
2005-10-10,16000,16800,16000,16700,65650,12092
2005-10-11,16550,16750,16350,16700,36963,12092
2005-10-12,16650,16800,16200,16350,53367,11838
2005-10-13,16250,16500,15900,15900,38980,11512
2005-10-14,15900,16200,15550,16050,63923,11621
2005-10-17,16200,16350,15800,15800,36800,11440
2005-10-18,15950,15950,15550,15650,51150,11331
2005-10-19,15700,15700,14950,14950,55560,10824
2005-10-20,15100,15250,14800,14800,42010,10716
2005-10-21,14800,14800,13950,14200,125931,10281
2005-10-24,14450,14450,14000,14200,48989,10281
2005-10-25,14350,14650,14350,14400,60157,10426
2005-10-26,14550,14600,14100,14450,29310,10462
2005-10-27,14550,14700,14450,14450,25926,10462
2005-10-28,14300,14600,14000,14600,45570,10571
2005-10-31,14650,14900,14550,14900,32720,10788
2005-11-01,15000,15150,14650,15050,33550,10897
2005-11-02,15150,15150,14850,15000,35410,10861
2005-11-03,15000,15050,14750,14900,27810,10788
2005-11-04,14900,15100,14550,14800,33440,10716
2005-11-07,14750,14850,14600,14600,12970,10571
2005-11-08,14600,14850,14600,14700,11307,10643
2005-11-09,14700,15000,14700,15000,18910,10861
2005-11-10,14950,15300,14950,15100,22837,10933
2005-11-11,15100,15350,14800,14850,58090,10752
2005-11-14,14900,15200,14900,15150,20990,10969
2005-11-15,15200,15600,15050,15500,42880,11223
2005-11-16,15600,15600,15250,15350,24170,11114
2005-11-17,15350,15600,15250,15500,32463,11223
2005-11-18,15600,15700,15450,15600,25220,11295
2005-11-21,15550,16050,15550,15700,55750,11367
2005-11-22,15800,15800,15300,15300,30480,11078
2005-11-23,15200,15600,15200,15550,32220,11259
2005-11-24,15550,15800,15550,15600,21200,11295
2005-11-25,15550,15850,15550,15600,20270,11295
2005-11-28,15600,15850,15550,15700,26490,11367
2005-11-29,15950,15950,15400,15750,30300,11404
2005-11-30,15750,15800,15400,15500,33741,11223
2005-12-01,15450,15800,15450,15800,30500,11440
2005-12-02,15800,15950,15650,15900,41690,11512
2005-12-05,16000,16050,15650,15900,33600,11512
2005-12-06,15900,16200,15700,16200,46440,11729
2005-12-07,16100,17750,16000,16700,269400,12092
2005-12-08,16500,17250,16450,17250,110440,12490
2005-12-09,17200,17500,16900,17400,71510,12598
2005-12-12,17600,17700,17100,17400,49990,12598
2005-12-13,17300,17600,17150,17550,65170,12707
2005-12-14,17500,17800,17200,17800,63490,12888
2005-12-15,17400,17800,17400,17750,25580,12852
2005-12-16,17500,17500,17100,17100,30981,12381
2005-12-19,17000,17100,16700,16950,32844,12273
2005-12-20,16800,17500,16800,17250,33830,12490
2005-12-21,17100,17650,17050,17200,41416,12454
2005-12-22,17200,17850,16750,17800,48400,12888
2005-12-23,17900,17900,17300,17800,18841,12888
2005-12-26,17900,17900,17350,17750,19800,12852
2005-12-27,17550,17850,17400,17450,30973,12635
2005-12-28,16750,16900,16150,16700,23190,12635
2005-12-29,16450,16650,16250,16450,12221,12445
2006-01-02,16400,16400,16000,16050,24998,12143
2006-01-03,16100,16650,16100,16600,40690,12559
2006-01-04,16700,16700,16100,16150,29900,12218
2006-01-05,16100,16250,15600,16200,27220,12256
2006-01-06,16150,16200,15850,16150,22430,12218
2006-01-09,16100,16300,16050,16100,16580,12181
2006-01-10,16150,16150,15700,15750,25330,11916
2006-01-11,15750,15850,15500,15650,12330,11840
2006-01-12,15600,16000,15600,15850,19350,11991
2006-01-13,16350,16650,16100,16450,42091,12445
2006-01-16,16450,16850,16450,16600,13510,12559
2006-01-17,16500,16500,16150,16150,12620,12218
2006-01-18,15800,16250,15400,15450,22873,11689
2006-01-19,15450,15700,15350,15700,26650,11878
2006-01-20,15750,16100,15350,15350,28417,11613
2006-01-23,15300,15350,14500,14500,25160,10970
2006-01-24,14400,14900,14400,14750,13550,11159
2006-01-25,14600,15100,14500,15000,18010,11348
2006-01-26,14650,15500,14650,15500,9080,11727
2006-01-27,15500,15600,15100,15600,13063,11802
2006-01-31,15600,15650,15300,15550,7480,11764
2006-02-01,15450,15500,14600,15400,22550,11651
2006-02-02,15150,15450,14800,14950,12001,11311
2006-02-03,14700,15100,14300,14300,20240,10819
2006-02-06,14250,14350,14000,14300,15240,10819
2006-02-07,14300,14850,14100,14500,13210,10970
2006-02-08,14800,14800,14200,14250,6070,10781
2006-02-09,14350,14550,14250,14550,6190,11008
2006-02-10,14700,14700,14250,14550,5700,11008
2006-02-13,15300,15300,14250,14300,7460,10819
2006-02-14,14200,14450,14100,14350,14330,10857
2006-02-15,14450,14700,14300,14350,17170,10857
2006-02-16,14300,14450,14200,14450,15020,10932
2006-02-17,14300,14550,14300,14450,13900,10932
2006-02-20,14300,14450,14300,14400,7940,10894
2006-02-21,14350,14600,14300,14550,10090,11008
2006-02-22,14550,14550,14250,14400,16960,10894
2006-02-23,14350,14700,14350,14500,12541,10970
2006-02-24,14600,14700,14400,14700,16320,11121
2006-02-27,14700,14950,14700,14900,9251,11273
2006-02-28,14900,14950,14750,14900,10650,11273
2006-03-02,15300,16250,15250,15800,82070,11954
2006-03-03,16000,16300,15500,15800,26261,11954
2006-03-06,15650,15850,15100,15800,12280,11954
2006-03-07,15700,15800,15200,15400,19710,11651
2006-03-08,15250,15500,15200,15400,6820,11651
2006-03-09,15450,15750,15450,15500,9020,11727
2006-03-10,15700,15700,15350,15400,12280,11651
2006-03-13,15350,15700,15350,15400,10940,11651
2006-03-14,15400,15500,15350,15400,4770,11651
2006-03-15,15300,15650,15300,15500,7040,11727
2006-03-16,15800,16200,15500,15900,20120,12029
2006-03-17,15900,16100,15700,15900,15020,12029
2006-03-20,15900,16300,15900,16200,20420,12256
2006-03-21,16300,16350,16100,16300,15470,12332
2006-03-22,16250,16250,15800,16000,19940,12105
2006-03-23,15950,16300,15700,16000,11630,12105
2006-03-24,15500,16100,15500,16100,9210,12181
2006-03-27,16500,16650,16300,16350,23310,12370
2006-03-28,16350,16550,16200,16350,9160,12370
2006-03-29,16200,16450,16050,16100,10280,12181
2006-03-30,16350,16400,16100,16200,7280,12256
2006-03-31,16050,16300,16050,16300,8280,12332
2006-04-03,16450,16650,16150,16600,10780,12559
2006-04-04,16600,16900,16500,16700,13620,12635
2006-04-05,16600,16900,16500,16700,13620,12635
2006-04-06,16850,17400,16800,16900,24300,12786
2006-04-07,16800,17100,16800,17100,15000,12937
2006-04-10,16950,17300,16950,17100,15920,12937
2006-04-11,17250,17250,16700,16900,12250,12786
2006-04-12,16900,17000,16650,16700,12560,12635
2006-04-13,16550,17000,16550,17000,6130,12862
2006-04-14,17100,17150,16800,17150,9460,12975
2006-04-17,17050,17150,16650,16700,24390,12635
2006-04-18,16700,16850,16550,16600,12060,12559
2006-04-19,16650,16850,16650,16700,12640,12635
2006-04-20,16650,16950,16650,16800,19820,12710
2006-04-21,16900,17100,16700,16700,7450,12635
2006-04-24,16800,16950,16350,16350,13800,12370
2006-04-25,16300,16600,16250,16400,6810,12408
2006-04-26,16350,16450,16100,16250,9320,12294
2006-04-27,16200,16650,16200,16350,15540,12370
2006-04-28,16350,16700,16350,16700,15720,12635
2006-05-02,16800,17000,16350,16550,14370,12521
2006-05-03,16550,17200,16550,17100,43822,12937
2006-05-04,17250,17250,16900,17000,21360,12862
2006-05-08,17250,17250,16800,17100,43930,12937
2006-05-09,17300,17300,16750,17000,13830,12862
2006-05-10,17050,17400,16900,17150,30960,12975
2006-05-11,17150,17350,16900,17200,22050,13013
2006-05-12,17200,17200,16650,16950,16881,12824
2006-05-15,16650,16900,16200,16300,11859,12332
2006-05-16,16300,16600,16150,16150,9820,12218
2006-05-17,16100,17650,16100,17500,54440,13240
2006-05-18,16700,17300,16450,17200,29200,13013
2006-05-19,17000,17300,16750,16900,9800,12786
2006-05-22,17000,17300,16750,16900,10298,12786
2006-05-23,16400,16600,16050,16600,12050,12559
2006-05-24,16350,16700,16350,16600,8080,12559
2006-05-25,16200,16800,16200,16400,8900,12408
2006-05-26,16700,16700,16350,16450,7670,12445
2006-05-29,16450,16650,16100,16100,5700,12181
2006-05-30,16100,16350,15950,16250,7970,12294
2006-05-31,16450,16650,16100,16100,5818,12181
2006-06-01,16050,16200,15800,15850,6290,11991
2006-06-02,16050,16200,15500,15700,17050,11878
2006-06-05,15800,15800,15300,15400,15500,11651
2006-06-07,15200,15500,15000,15500,16150,11727
2006-06-08,15400,15850,15000,15000,6650,11348
2006-06-09,15050,15600,14950,15600,6301,11802
2006-06-12,15500,15500,15000,15050,2250,11386
2006-06-13,14900,15200,14900,15000,6570,11348
2006-06-14,14850,15300,14850,15250,3150,11538
2006-06-15,15300,15500,15200,15200,3380,11500
2006-06-16,15800,15800,15250,15400,4270,11651
2006-06-19,15150,15900,15150,15450,690,11689
2006-06-20,15150,15300,14850,15200,2380,11500
2006-06-21,15200,15200,14850,15000,2440,11348
2006-06-22,15100,15700,15100,15650,6050,11840
2006-06-23,15600,15650,15550,15600,4430,11802
2006-06-26,15800,16100,15300,15650,2150,11840
2006-06-27,15500,16000,15500,16000,900,12105
2006-06-28,16000,16250,15550,16200,8370,12256
2006-06-29,16300,16350,15850,16350,7380,12370
2006-06-30,16050,16450,16050,16450,8590,12445
2006-07-03,16100,16200,16050,16200,3800,12256
2006-07-04,16050,16050,15850,15900,2200,12029
2006-07-05,16000,16300,15700,15850,2300,11991
2006-07-06,15700,16200,15600,15950,500,12067
2006-07-07,15950,16050,15500,16050,4400,12143
2006-07-10,15600,16000,15600,15900,2100,12029
2006-07-11,15650,15850,15500,15600,5900,11802
2006-07-12,15800,15800,15500,15700,4000,11878
2006-07-13,15600,15700,15400,15650,2100,11840
2006-07-14,15400,15650,15150,15500,4600,11727
2006-07-18,15250,15300,15050,15050,7000,11386
2006-07-19,15100,15250,15000,15200,2700,11500
2006-07-20,15250,15300,15150,15200,6400,11500
2006-07-21,15200,15600,15200,15450,5180,11689
2006-07-24,15400,15400,14950,15100,3511,11424
2006-07-25,15350,15400,15000,15100,21830,11424
2006-07-26,15100,16200,15100,15500,23800,11727
2006-07-27,15700,16150,15700,16000,23400,12105
2006-07-28,16300,16600,16050,16500,38800,12483
2006-07-31,16500,16900,16150,16150,39129,12218
2006-08-01,16250,16450,16000,16250,18111,12294
2006-08-02,15950,16250,15950,16250,13090,12294
2006-08-03,16150,16300,15900,16150,18611,12218
2006-08-04,15850,16250,15850,16050,15010,12143
2006-08-07,16000,16100,15950,16000,19486,12105
2006-08-08,16000,16650,15950,16550,18576,12521
2006-08-09,16550,17000,16300,16950,27790,12824
2006-08-10,17000,17050,16700,17000,13150,12862
2006-08-11,17050,17150,16800,16950,17290,12824
2006-08-14,16850,16850,16250,16750,7890,12672
2006-08-16,16800,16800,16550,16700,9540,12635
2006-08-17,16750,17300,16750,17050,27070,12899
2006-08-18,17050,17100,16700,17000,16655,12862
2006-08-21,17000,17100,16800,17000,22900,12862
2006-08-22,17000,17600,16950,17400,33500,13164
2006-08-23,17500,18150,17300,18000,104215,13618
2006-08-24,18050,18350,17750,18000,71137,13618
2006-08-25,18000,18100,17550,17700,41370,13391
2006-08-28,17900,18500,17800,18500,70020,13996
2006-08-29,18800,18800,18350,18800,53461,14223
2006-08-30,18750,18800,17950,18400,57050,13921
2006-08-31,18400,18500,18000,18250,38610,13807
2006-09-01,18300,19350,18300,18850,104938,14261
2006-09-04,19050,19600,18850,19300,94481,14602
2006-09-05,18900,19000,18600,18750,38654,14186
2006-09-06,18900,19050,18600,18600,39010,14072
2006-09-07,18450,18750,18250,18600,15910,14072
2006-09-08,18500,19100,18500,19000,18000,14375
2006-09-11,19100,19100,18250,18450,27386,13959
2006-09-12,18650,18650,18200,18300,18830,13845
2006-09-13,18350,18750,18250,18550,14860,14034
2006-09-14,18550,18850,18550,18850,18530,14261
2006-09-15,18850,19700,18850,19600,72887,14829
2006-09-18,19750,19750,19200,19400,25620,14677
2006-09-19,19200,19600,19200,19400,12130,14677
2006-09-20,19400,19400,18900,18900,25795,14299
2006-09-21,19050,19700,18850,19600,26050,14829
2006-09-22,19400,19550,19000,19050,19130,14413
2006-09-25,19050,19550,19000,19300,14600,14602
2006-09-26,19300,19500,19050,19300,9230,14602
2006-09-27,19150,19300,18750,18900,40530,14299
2006-09-28,18900,19100,18750,18950,24640,14337
2006-09-29,18950,19000,18750,18800,16810,14223
2006-10-02,18900,19100,18750,19000,31700,14375
2006-10-04,18600,18700,18350,18450,38270,13959
2006-10-09,18400,18600,17700,17700,47200,13391
2006-10-10,17600,18200,17600,17950,18212,13580
2006-10-11,17950,18300,17650,17950,39830,13580
2006-10-12,18050,18600,18050,18350,34028,13883
2006-10-13,18400,18750,18400,18700,38572,14148
2006-10-16,18700,19000,18550,19000,48165,14375
2006-10-17,19000,19000,18550,18800,50333,14223
2006-10-18,18750,19100,18750,19100,49030,14450
2006-10-19,19100,19100,18700,18750,16770,14186
2006-10-20,18950,18950,18600,18750,15900,14186
2006-10-23,18750,19050,18700,18750,13333,14186
2006-10-24,18850,19400,18700,19050,57002,14413
2006-10-25,19200,19200,18900,19100,15020,14450
2006-10-26,19300,19300,18800,19100,47560,14450
2006-10-27,19300,19300,18850,19100,18066,14450
2006-10-30,19100,19100,18700,18700,24510,14148
2006-10-31,18700,19000,18650,18800,51150,14223
2006-11-01,18850,18850,18600,18800,64841,14223
2006-11-02,18800,19200,18700,19150,52917,14488
2006-11-03,19300,20650,19150,20650,161845,15623
2006-11-06,20800,20800,20200,20550,65907,15547
2006-11-07,21100,21500,20900,21300,180800,16115
2006-11-08,21600,22400,21250,22200,140638,16796
2006-11-09,22300,22600,22000,22300,82210,16871
2006-11-10,22100,22650,22100,22300,50037,16871
2006-11-13,22400,22550,22100,22350,35190,16909
2006-11-14,22500,22500,21700,22200,54520,16796
2006-11-15,22350,22500,22100,22300,33585,16871
2006-11-16,22350,23950,22300,23200,106490,17552
2006-11-17,23400,23700,23050,23350,52141,17666
2006-11-20,23550,23550,22700,22750,46527,17212
2006-11-21,22650,23000,22300,22700,52810,17174
2006-11-22,22550,23200,22550,22900,39180,17325
2006-11-23,22900,23600,22800,22800,49270,17250
2006-11-24,22700,23000,22550,22800,26180,17250
2006-11-27,22800,23800,22700,23800,58550,18006
2006-11-28,23650,24000,23400,23550,56500,17817
2006-11-29,23500,23800,23400,23750,18050,17969
2006-11-30,23950,23950,23300,23350,28600,17666
2006-12-01,23250,23700,22000,22750,104660,17212
2006-12-04,22750,23000,22000,22000,35280,16644
2006-12-05,22000,22850,22000,22850,63467,17288
2006-12-06,22850,23000,22550,22950,53491,17363
2006-12-07,22950,24500,22950,24400,89630,18460
2006-12-08,24500,24700,23550,23850,56568,18044
2006-12-11,23700,24050,23500,23600,31882,17855
2006-12-12,23600,23900,22800,23050,41264,17439
2006-12-13,23050,23250,22400,23100,14500,17477
2006-12-14,23200,23400,22850,23100,40722,17477
2006-12-15,23250,24000,23250,23500,33000,17779
2006-12-18,23550,23800,23450,23750,23340,17969
2006-12-19,23500,23700,23400,23400,24810,17704
2006-12-20,23400,24350,23200,24350,55270,18422
2006-12-21,24300,24400,23800,24000,20146,18158
2006-12-22,24000,24000,23050,23400,22000,17704
2006-12-26,23400,23500,23000,23000,33720,17401
2006-12-27,22900,23000,22400,23000,10566,18028
2006-12-28,23100,23100,22600,22950,22224,17989
2007-01-02,23350,23450,22650,22750,16841,17832
2007-01-03,22900,23100,22200,22650,25230,17754
2007-01-04,23200,23200,22400,22400,28879,17558
2007-01-05,22600,22600,21600,21700,52300,17009
2007-01-08,21400,21900,21350,21550,26380,16892
2007-01-09,21600,22000,21500,21700,15260,17009
2007-01-10,21500,21700,20700,21700,37870,17009
2007-01-11,21650,21850,21100,21250,22500,16656
2007-01-12,21300,21500,21200,21500,26920,16852
2007-01-15,21400,21800,21200,21400,17230,16774
