Date,Open,High,Low,Close,Volume,Adj_Close
2006-11-09,9840,10500,9840,10100,7100,9938
2006-11-10,10300,10300,10100,10100,1400,9938
2006-11-13,10350,10400,10100,10350,1500,10184
2006-11-14,10350,10450,10200,10350,3200,10184
2006-11-15,10350,10450,10250,10350,400,10184
2006-11-16,10400,11200,10400,10700,3600,10528
2006-11-17,10700,10900,10400,10700,2900,10528
2006-11-20,10850,10850,10450,10550,1600,10381
2006-11-21,10500,10850,10400,10500,2400,10332
2006-11-22,10400,10750,10400,10600,4000,10430
2006-11-23,10800,11350,10550,10550,2200,10381
2006-11-24,10500,10950,10500,10650,1500,10479
2006-11-27,10950,10950,10300,10800,2900,10627
2006-11-28,10800,10800,10400,10400,8500,10233
2006-11-29,10450,10950,10450,10550,13200,10381
2006-11-30,10550,10850,10500,10800,3000,10627
2006-12-01,10950,10950,10650,10800,3900,10627
2006-12-04,10800,10800,10500,10550,2000,10381
2006-12-05,10550,10700,10550,10650,1100,10479
2006-12-06,10650,10650,10450,10500,2400,10332
2006-12-07,10350,10550,10350,10550,2600,10381
2006-12-08,10400,10650,10300,10600,4300,10430
2006-12-11,10600,10700,10400,10700,2700,10528
2006-12-12,10800,10800,10450,10650,1900,10479
2006-12-13,10500,10650,10350,10350,2600,10184
2006-12-14,10400,10600,10400,10600,1600,10430
2006-12-15,10600,10750,10500,10750,2300,10578
2006-12-18,10850,10850,10500,10700,11200,10528
2006-12-19,10700,10950,10700,10850,7100,10676
2006-12-20,10850,10850,10700,10750,5400,10578
2006-12-21,11050,11050,10750,10750,8600,10578
2006-12-22,10850,10850,10550,10600,4800,10430
2006-12-26,10650,10800,10500,10600,4100,10430
2006-12-27,10700,10700,10200,10250,100,10086
2006-12-28,10300,10300,9900,9900,2800,9741
2007-01-02,9900,10200,9900,9900,1500,9741
2007-01-03,9800,9800,9660,9750,5200,9594
2007-01-04,9750,9800,9670,9790,800,9633
2007-01-05,9690,9980,9680,9960,2000,9800
2007-01-08,9970,9970,9640,9710,2900,9554
2007-01-09,9710,9950,9700,9800,21400,9643
2007-01-10,9990,10300,9830,10150,5300,9987
2007-01-11,10050,11650,9820,11600,75600,11414
2007-01-12,11500,11950,11050,11500,100500,11316
2007-01-15,11800,13200,11800,13200,215500,12988
2007-01-16,13950,14150,12700,13250,190600,13038
2007-01-17,12850,13150,11750,12050,67900,11857
2007-01-18,11850,12700,11400,11650,83700,11463
2007-01-19,11550,11700,10800,11450,42800,11266
2007-01-22,11450,11450,10600,10650,29800,10479
2007-01-23,10800,11200,10350,11150,25900,10971
2007-01-24,11150,11150,10700,10800,11400,10627
2007-01-25,10800,10800,10300,10800,30100,10627
2007-01-26,10800,10800,10200,10750,18900,10578
2007-01-29,10400,10800,10350,10750,16700,10578
2007-01-30,10750,11200,10450,11200,26100,11020
2007-01-31,11250,11300,10800,10950,17500,10774
2007-02-01,11050,11050,10550,10600,17500,10430
2007-02-02,10600,10800,10500,10550,11300,10381
2007-02-05,10650,11500,10250,11500,36900,11316
2007-02-06,11350,11600,10900,11450,23200,11266
2007-02-07,11450,12100,11100,11450,22400,11266
2007-02-08,11650,11650,10950,11300,19100,11119
2007-02-09,11050,11450,11000,11250,7300,11070
2007-02-12,11350,11500,10950,11250,8500,11070
2007-02-13,11200,11400,10800,11200,10300,11020
2007-02-14,11000,11200,10750,10750,7500,10578
2007-02-15,10750,10900,10700,10850,9000,10676
2007-02-16,10700,11050,10700,10850,6300,10676
2007-02-20,10500,10850,10500,10850,12100,10676
2007-02-21,10850,11000,10750,10850,7600,10676
2007-02-22,10850,11300,10600,10650,14200,10479
2007-02-23,10650,11200,10500,11100,15600,10922
2007-02-26,11400,12750,11150,11900,185800,11709
2007-02-27,11900,12500,11350,11900,45100,11709
2007-02-28,11200,12650,11000,12650,52700,12447
2007-03-05,12850,14200,12350,12350,129500,12152
2007-03-06,12150,12500,11800,12350,22300,12152
2007-03-07,12200,12600,11900,11900,18600,11709
2007-03-08,11900,12200,11800,11950,14700,11758
2007-03-09,11950,12400,11950,12000,9400,11808
2007-03-12,12000,12300,11850,12300,9900,12103
2007-03-13,12600,12600,11800,11850,13800,11660
2007-03-14,11600,11900,11550,11600,8500,11414
2007-03-15,11900,11900,11500,11600,11700,11414
2007-03-16,11900,11900,11300,11600,14400,11414
2007-03-19,11650,11800,11400,11800,8500,11611
2007-03-20,11800,12000,11600,11900,10800,11709
2007-03-21,12050,12500,11900,12250,20400,12054
2007-03-22,12550,12550,12100,12100,9500,11906
2007-03-23,12400,12400,11700,11700,10500,11512
2007-03-26,11600,12000,11600,11800,12600,11611
2007-03-27,12150,13000,11850,12600,21300,12398
2007-03-28,12650,12800,12000,12000,15100,11808
2007-03-29,12300,13300,12000,12800,19300,12595
2007-03-30,12600,12900,12500,12800,9400,12595
2007-04-02,12600,13000,12500,12650,13500,12447
2007-04-03,12650,12650,12350,12400,6200,12201
2007-04-04,12350,12650,12350,12500,9100,12300
2007-04-05,12550,12550,12300,12500,7300,12300
2007-04-06,12500,12750,12350,12700,14700,12496
2007-04-09,12750,12850,12500,12800,11500,12595
2007-04-10,13100,13700,12850,13200,31300,12988
2007-04-11,13500,13500,12800,13050,90300,12841
2007-04-12,12800,13200,12800,13200,62200,12988
2007-04-13,13150,13350,12950,13100,17200,12890
2007-04-16,13250,13500,13200,13300,9400,13087
2007-04-17,13600,15000,13100,14800,40600,14563
2007-04-18,14600,15000,13600,13700,37400,13480
2007-04-19,13700,13700,12950,13000,37000,12792
2007-04-20,13300,14000,13100,13950,24900,13726
2007-04-23,15150,16000,14300,16000,64600,15744
2007-04-24,16100,17900,15800,15850,109800,15596
2007-04-25,16300,16600,14500,14900,71800,14661
2007-04-26,15000,15350,14300,14500,21600,14268
2007-04-27,14500,14550,13850,14100,14400,13874
2007-04-30,14200,14250,13600,14100,8000,13874
2007-05-02,14250,14850,13600,14700,15100,14464
2007-05-03,14950,14950,14300,14400,5700,14169
2007-05-04,14800,14800,14250,14650,8500,14415
2007-05-07,14500,14650,14200,14500,11900,14268
2007-05-08,14300,15200,14300,15100,19000,14858
2007-05-09,15100,15300,14500,14500,12200,14268
2007-05-10,14800,15300,14400,15150,10100,14907
2007-05-11,14950,16200,14600,15900,20300,15645
2007-05-14,15900,15900,15450,15650,10100,15399
2007-05-15,15400,16500,15250,16200,30100,15940
2007-05-16,16200,16200,15750,16200,9700,15940
2007-05-17,16200,16400,15900,15950,8200,15694
2007-05-18,15800,16150,15450,15450,15000,15202
2007-05-21,15850,17400,15600,16900,26400,16629
2007-05-22,16950,17200,16450,16750,17300,16482
2007-05-23,16750,17150,16450,16900,15700,16629
2007-05-25,16500,17700,16500,17700,11300,17416
2007-05-28,17800,18500,17650,18200,10600,17908
2007-05-29,18200,18750,17850,18050,9300,17761
2007-05-30,18200,18400,17650,17900,15700,17613
2007-05-31,17850,17850,17150,17250,12700,16974
2007-06-01,17500,17500,16000,17100,17100,16826
2007-06-04,16700,17450,16300,16600,10900,16334
2007-06-05,16700,16700,15700,16000,6900,15744
2007-06-07,15950,17300,15950,17050,14500,16777
2007-06-08,17050,17700,16600,17000,30300,16728
2007-06-11,17600,17600,16250,16900,15300,16629
2007-06-12,16600,17050,16400,17000,9100,16728
2007-06-13,16400,17000,16350,17000,9400,16728
2007-06-14,16700,17000,16600,17000,4900,16728
2007-06-15,16500,17000,16500,16650,7900,16383
2007-06-18,16650,17000,16400,16600,7900,16334
2007-06-19,16500,16700,15750,16700,24300,16432
2007-06-20,16700,16700,16100,16650,22000,16383
2007-06-21,16650,16650,16150,16400,6900,16137
2007-06-22,16400,16600,16100,16550,18500,16285
2007-06-25,16300,16550,16200,16550,6100,16285
2007-06-26,16200,16700,16100,16650,9100,16383
2007-06-27,16650,16650,15900,16300,12300,16039
2007-06-28,14800,16250,14750,15850,2800,15596
2007-06-29,16000,16100,15600,16000,18200,15744
2007-07-02,16350,16350,15950,16200,500,15940
2007-07-03,16450,16450,15800,15850,1100,15596
2007-07-04,16350,16500,15800,16350,9700,16088
2007-07-05,15800,16350,15550,15750,5200,15498
2007-07-06,15800,15800,15200,15500,4100,15252
2007-07-09,15250,16200,15150,15500,11700,15252
2007-07-10,15900,16100,15500,15900,800,15645
2007-07-11,16200,16200,15650,16200,8300,15940
2007-07-12,16500,16500,15800,16500,3100,16236
2007-07-13,16600,17100,16300,17000,13700,16728
2007-07-16,17000,17400,16850,17200,3300,16924
2007-07-18,17400,17600,16750,17500,9100,17220
2007-07-19,17650,17650,17200,17500,5500,17220
2007-07-20,17250,17700,17050,17450,9100,17170
2007-07-23,17450,17850,17250,17800,8100,17515
2007-07-24,17800,17800,17000,17000,3100,16728
2007-07-25,17000,17700,16750,16750,3800,16482
2007-07-26,16500,17350,16500,17350,6000,17072
2007-07-27,17500,17650,16000,16850,13200,16580
2007-07-30,16300,17000,16300,16800,1900,16531
2007-07-31,16800,17300,16800,17300,3200,17023
2007-08-01,17300,17450,17050,17450,6900,17170
2007-08-02,17450,18300,17050,17450,19000,17170
2007-08-03,18000,20000,18000,18850,58700,18548
2007-08-06,18450,19950,18100,19050,32600,18745
2007-08-07,19650,19650,18300,18750,23400,18450
2007-08-08,18550,19000,17800,18000,6700,17712
2007-08-09,18000,18500,18000,18400,1900,18105
2007-08-10,18400,18400,17300,17400,5500,17121
2007-08-14,18850,18850,17500,17800,4000,17515
2007-08-16,17000,18000,15600,16650,8100,16383
2007-08-17,17550,17550,15850,17200,4500,16924
2007-08-20,17500,17800,16500,17600,10800,17318
2007-08-21,17800,17800,17000,17500,9100,17220
2007-08-22,17050,17700,17000,17500,5900,17220
2007-08-23,18050,18050,17500,17500,5200,17220
2007-08-24,17500,17600,17500,17500,5800,17220
2007-08-27,17500,17650,17500,17550,6300,17269
2007-08-28,17200,17650,17200,17300,19000,17023
2007-08-29,16500,17800,16500,17300,9000,17023
2007-08-30,18050,18050,17300,17300,27700,17023
2007-08-31,17150,17450,17100,17450,29700,17170
2007-09-03,16950,17500,16900,17400,5500,17121
2007-09-04,17350,17350,16800,17100,4800,16826
2007-09-05,17000,17350,16900,16900,3900,16629
2007-09-06,17650,17650,16650,17350,500,17072
2007-09-07,18000,18450,17200,17700,700,17416
2007-09-10,17650,17650,16800,17400,1400,17121
2007-09-11,17100,17500,16950,17350,2300,17072
2007-09-12,16850,17400,16850,17400,2200,17121
2007-09-13,16850,17200,16750,17000,2000,16728
2007-09-14,17300,17300,16850,17000,900,16728
2007-09-17,16500,16700,14600,16400,2700,16137
2007-09-18,16450,16700,15950,16700,2200,16432
2007-09-19,17000,17000,16400,16400,700,16137
2007-09-20,16600,16850,16400,16850,900,16580
2007-09-21,17050,17050,16650,16850,1000,16580
2007-09-27,16600,17000,16300,17000,4300,16728
2007-09-28,16550,17000,16050,17000,2900,16728
2007-10-01,16950,17000,16700,16800,2200,16531
2007-10-02,16800,17000,16800,16800,4500,16531
2007-10-04,16800,16800,16400,16450,1000,16186
2007-10-05,16500,16950,16500,16950,3500,16678
2007-10-08,16550,16950,16550,16900,2800,16629
2007-10-09,16900,17500,16550,17200,3800,16924
2007-10-10,17200,18850,16600,17800,7600,17515
2007-10-11,18250,18250,17400,17800,4500,17515
2007-10-12,17500,18100,16850,17750,7000,17466
2007-10-15,16950,17650,16950,17500,2500,17220
2007-10-16,17850,17850,16250,17000,2800,16728
2007-10-17,16300,16950,16000,16800,4000,16531
2007-10-18,17500,17500,16300,16500,900,16236
2007-10-19,16250,16700,15900,16000,2500,15744
2007-10-22,15900,15900,15250,15600,1700,15350
2007-10-23,15100,15350,14800,14800,5900,14563
2007-10-24,15000,15100,14650,14800,2200,14563
2007-10-25,14800,15000,14750,14900,3700,14661
2007-10-26,14900,14900,14000,14250,4100,14022
2007-10-29,14300,14300,14200,14200,4700,13972
2007-10-30,14300,14350,13950,14200,2200,13972
2007-10-31,15650,15650,14200,14250,9700,14022
2007-11-01,14200,14650,14100,14350,3100,14120
2007-11-02,14400,14400,14100,14350,4000,14120
2007-11-05,14350,14500,14000,14450,3900,14218
2007-11-06,14500,14700,14100,14200,900,13972
2007-11-07,14250,14500,13900,14450,9600,14218
2007-11-08,14500,14800,14450,14500,1000,14268
2007-11-09,14400,14800,14400,14400,200,14169
2007-11-12,14200,14500,14100,14500,2400,14268
2007-11-13,14800,16500,14400,16250,6200,15990
2007-11-14,16350,16350,15200,15900,2100,15645
2007-11-15,15950,15950,15350,15900,1100,15645
2007-11-16,15900,15900,15300,15650,700,15399
2007-11-19,15700,16350,15650,16050,700,15793
2007-11-20,15250,16000,15250,15950,200,15694
2007-11-21,15950,15950,15850,15900,500,15645
2007-11-22,15300,16000,15000,15000,2600,14760
2007-11-23,14700,15700,14700,15400,1200,15153
2007-11-26,15400,16000,15050,15600,3600,15350
2007-11-27,15600,16000,15150,15250,800,15006
2007-11-28,15700,15700,14750,14900,6300,14661
2007-11-29,14900,14900,14750,14850,800,14612
2007-11-30,15400,15400,15350,15350,200,15104
2007-12-03,15400,15700,15050,15650,3300,15399
2007-12-04,15700,15700,15400,15700,1200,15448
2007-12-05,15700,18050,15500,17400,56400,17121
2007-12-06,17400,18600,17100,17800,29700,17515
2007-12-07,17300,17900,16950,17700,9300,17416
2007-12-10,17300,17650,16300,16300,4000,16039
2007-12-11,16250,16700,16000,16600,1100,16334
2007-12-12,16600,16650,16250,16450,5200,16186
2007-12-13,16650,16700,16200,16700,2500,16432
2007-12-14,17000,17000,16750,16800,2300,16531
2007-12-17,16800,17100,16300,16800,3100,16531
2007-12-18,17300,17550,16600,17000,6800,16728
2007-12-20,17300,17450,16950,17100,6600,16826
2007-12-21,17350,17350,16600,17000,3300,16728
2007-12-24,17000,17000,16350,16500,9800,16236
2007-12-26,16300,17050,16000,16000,8000,15744
2007-12-27,15950,16000,15350,15500,4100,15252
2007-12-28,15950,16000,15550,15600,531,15350
2008-01-02,15600,17250,15600,16900,7989,16629
2008-01-03,16400,19350,16400,19350,25801,19040
2008-01-04,21800,22250,20200,22250,149919,21894
2008-01-07,24700,25550,24600,25550,73476,25141
2008-01-08,29350,29350,27200,29350,333545,28880
2008-01-09,31000,33750,28550,33000,396945,32472
2008-01-10,35500,35900,28050,28050,425589,27601
2008-01-11,27200,29500,23850,24200,413718,23812
2008-01-14,25000,27800,24350,27800,275120,27355
2008-01-15,30000,30300,23650,24750,294189,24354
2008-01-16,23000,23850,21500,22150,85177,21795
2008-01-17,22400,25050,22350,23800,91300,23419
2008-01-18,23750,27250,22500,25900,96409,25485
2008-01-21,25550,28350,23850,26000,122989,25584
2008-01-22,24800,25800,22100,22600,94692,22238
2008-01-23,23600,24800,21600,22900,74524,22533
2008-01-24,23200,24450,23000,24000,58353,23616
2008-01-25,24550,24800,22850,24050,50997,23665
2008-01-28,23350,26500,23100,23900,132144,23517
2008-01-29,24300,24800,22000,22700,56549,22336
2008-01-30,22800,23100,19550,19900,53204,19581
2008-01-31,20400,22850,19800,22000,75068,21648
2008-02-01,21950,22450,20600,20600,31683,20270
2008-02-04,20600,21750,20050,21000,36816,20664
2008-02-05,20700,21950,20650,21950,23073,21598
2008-02-11,22600,22600,21000,21900,15632,21549
2008-02-12,22400,25150,21500,25150,68830,24747
2008-02-13,25150,25150,23550,24300,41006,23911
2008-02-14,24700,25000,24000,24400,15361,24009
2008-02-15,23700,27000,23600,24950,37724,24550
2008-02-18,25200,27150,25000,26500,59428,26076
2008-02-19,26900,28750,26400,26400,69170,25977
2008-02-20,26000,26600,24900,26600,43632,26174
2008-02-21,27200,30550,26700,30550,184474,30061
2008-02-22,33700,35100,33000,35100,343654,34538
2008-02-25,38500,39850,30550,33000,501578,32472
2008-02-26,33950,34000,29050,30950,283894,30454
2008-02-27,31050,35550,29600,35550,312986,34981
2008-02-28,34600,40850,32600,37100,666779,36506
2008-02-29,35900,40450,35100,37000,184372,36408
2008-03-03,35550,38800,35300,38000,103702,37392
2008-03-04,37850,38600,35500,36000,101558,35424
2008-03-05,36000,36650,33000,33000,84186,32472
2008-03-06,33100,34350,32400,32600,51109,32078
2008-03-07,32250,33350,31550,33200,38823,32668
2008-03-10,33000,33200,28800,29400,101980,28929
2008-03-11,28100,29850,27400,28450,56366,27994
2008-03-12,29450,30650,28400,29200,60492,28732
2008-03-13,28500,28900,25900,27000,48282,26568
2008-03-14,27500,29950,27000,28500,49517,28044
2008-03-17,26900,27750,25550,26150,31323,25731
2008-03-18,26100,27900,26100,26600,18339,26174
2008-03-19,26800,27800,26550,26550,21019,26125
2008-03-20,26150,28950,26150,27300,31659,26863
2008-03-21,27800,28350,27600,28100,14090,27650
2008-03-24,28500,29700,26850,27000,27493,26568
2008-03-25,27050,27400,25000,25500,39028,25092
2008-03-26,25450,25600,21850,21850,71295,21500
2008-03-27,22500,23600,22150,22650,31851,22287
2008-03-28,24900,26000,24900,26000,28170,25584
2008-03-31,28950,29900,28250,29900,99406,29421
2008-04-01,30000,31500,26150,28350,207945,27896
2008-04-02,27900,28350,27050,27200,49253,26764
2008-04-03,27400,30000,27250,27250,45817,26814
2008-04-04,27150,29600,26100,29000,49423,28536
2008-04-07,30700,33150,29200,32600,145661,32078
2008-04-08,32000,32500,30250,31000,64600,30504
2008-04-10,28000,29000,26350,26350,87848,25928
2008-04-11,25300,27150,23500,27000,92827,26568
2008-04-14,26300,27700,25200,25350,37148,24944
2008-04-15,26000,26800,24050,24150,23561,23763
2008-04-16,24200,25100,23700,24450,18979,24058
2008-04-17,23600,23700,22550,23100,43916,22730
2008-04-18,23150,25350,23150,24550,37479,24157
2008-04-21,26400,26700,24500,24600,33483,24206
2008-04-22,25300,25300,24050,24800,9751,24403
2008-04-23,25100,25100,24200,24650,13403,24255
2008-04-24,24300,24300,22900,23000,49905,22632
2008-04-25,22900,22900,21550,22600,28503,22238
2008-04-28,22650,23850,22350,23000,25224,22632
2008-04-29,24900,26450,24900,26450,45391,26026
2008-04-30,27900,30400,24850,26950,269542,26518
2008-05-02,29850,29850,26100,26200,133842,25780
2008-05-06,26700,26700,24750,24850,34736,24452
2008-05-07,24500,25500,23800,24500,31107,24108
2008-05-08,24000,25300,23800,24900,16831,24501
2008-05-09,26100,26100,25050,25500,18294,25092
2008-05-13,25100,25450,24100,24200,17860,23812
2008-05-14,23650,24600,23650,23750,19479,23370
2008-05-15,23500,24500,23200,24000,19696,23616
2008-05-16,24400,24400,23350,23350,10919,22976
2008-05-19,24350,24650,23600,24050,29668,23665
2008-05-20,25000,25400,24000,24000,25718,23616
2008-05-21,24000,24700,22950,23000,16030,22632
2008-05-22,22600,23700,22100,22550,18840,22189
2008-05-23,22550,22900,21900,22550,13770,22189
2008-05-26,22200,22550,20600,21000,11807,20664
2008-05-27,21500,21600,21050,21250,14490,20910
2008-05-28,21500,22000,21500,21950,8077,21598
2008-05-29,22600,23250,21400,22000,25130,21648
2008-05-30,21700,22400,21700,21900,15598,21549
2008-06-02,23550,24000,22850,23200,33389,22828
2008-06-03,20050,21300,20050,20700,43024,20368
2008-06-04,20300,21200,20300,20850,8197,20516
2008-06-05,20200,20550,20100,20450,13485,20122
2008-06-09,18900,19300,18500,19300,14840,18991
2008-06-10,18800,19300,18000,18250,28302,17958
2008-06-11,18700,19900,18000,18300,6422,18007
2008-06-12,18000,19200,18000,18350,8133,18056
2008-06-13,18350,19150,18350,18800,6581,18499
2008-06-16,18850,19350,18300,18650,3914,18351
2008-06-17,18350,18750,18250,18350,5955,18056
2008-06-18,18200,18850,18000,18200,5141,17908
2008-06-19,18200,18450,18000,18250,9426,17958
2008-06-20,17300,18000,17000,17200,31605,16924
2008-06-23,17000,17600,16500,17200,7912,16924
2008-06-24,16900,17550,16600,17150,9325,16875
2008-06-25,16700,17000,16700,16700,3028,16432
2008-06-26,17000,19200,17000,19200,48469,18892
2008-06-27,18200,21500,17100,18050,141160,17761
2008-06-30,18100,19950,18000,18100,36239,17810
2008-07-01,18500,20300,18100,18500,86565,18204
2008-07-02,17650,18250,16600,16800,39319,16531
2008-07-03,16100,17000,15850,16050,10662,15793
2008-07-04,16900,17900,16350,16350,30625,16088
2008-07-07,16400,16500,15900,16000,7453,15744
2008-07-08,16000,16700,15500,15900,7081,15645
2008-07-09,15700,16300,15600,15950,8862,15694
2008-07-10,15100,16100,15100,15600,8176,15350
2008-07-11,15600,16300,15600,15850,3277,15596
2008-07-14,16000,16700,15900,16700,5843,16432
2008-07-15,16800,16800,15300,15300,16618,15055
2008-07-16,15300,15750,14900,15300,1988,15055
2008-07-17,15100,15800,15050,15600,6258,15350
2008-07-18,16000,16000,15250,15250,4161,15006
2008-07-21,15500,15550,14800,15400,6512,15153
2008-07-22,15700,16150,15300,15800,8331,15547
2008-07-23,16200,16200,15200,16000,6597,15744
2008-07-24,16250,17800,15750,17600,13588,17318
2008-07-25,17100,18300,16200,16200,16789,15940
2008-07-28,16700,16700,16050,16300,2483,16039
2008-07-29,17500,17500,15600,16100,5200,15842
2008-07-30,16700,16700,16000,16000,3000,15744
2008-07-31,16300,16300,16000,16050,1600,15793
2008-08-01,16650,16650,15300,15600,6000,15350
2008-08-04,15250,15450,14900,15300,3700,15055
2008-08-05,14750,15400,14750,14900,4100,14661
2008-08-06,15000,15900,14950,15100,4200,14858
2008-08-07,15300,15500,14550,15000,4300,14760
2008-08-08,15400,15400,14600,14700,2600,14464
2008-08-11,14750,15050,14750,14900,1500,14661
2008-08-12,14600,14800,14250,14650,4500,14415
2008-08-13,14550,16000,14550,15550,12700,15301
2008-08-14,15650,15700,14950,15300,2500,15055
2008-08-18,15150,15750,15150,15500,2754,15252
2008-08-19,15750,15750,15000,15400,3775,15153
2008-08-20,15700,16650,15200,16050,10931,15793
2008-08-21,16550,16800,16000,16450,12276,16186
2008-08-22,16500,17000,15500,15850,7864,15596
2008-08-25,16350,16350,15400,16250,4433,15990
2008-08-26,15550,16750,15550,16300,4269,16039
2008-08-27,16000,16600,15500,16000,4444,15744
2008-08-28,16450,16450,15600,16100,9776,15842
2008-08-29,15900,16400,15100,15800,3997,15547
2008-09-01,15800,16250,14500,14600,6095,14366
2008-09-02,14200,16650,14200,16300,41844,16039
2008-09-03,15950,18400,15950,18000,71007,17712
2008-09-04,18400,19200,16800,17000,68202,16728
2008-09-05,16800,16800,15300,15500,26710,15252
2008-09-08,15550,15900,15050,15500,23223,15252
2008-09-09,15500,15600,14750,15200,12492,14956
2008-09-10,15000,16400,15000,16000,17133,15744
2008-09-11,16500,16500,15550,15900,6154,15645
2008-09-12,15800,16150,15600,15700,7099,15448
2008-09-16,14300,15800,14000,14000,13179,13776
2008-09-17,14850,15200,14250,14500,19769,14268
2008-09-18,14200,14650,14000,14500,9911,14268
2008-09-19,14700,15100,14450,14650,20852,14415
2008-09-22,14750,14900,14250,14300,7984,14071
2008-09-23,14400,14500,14150,14500,3544,14268
2008-09-24,14500,14700,14250,14550,3567,14317
2008-09-25,14550,14650,14150,14500,8482,14268
2008-09-26,14600,14600,14000,14300,6157,14071
2008-09-29,14600,14600,14050,14200,4636,13972
2008-09-30,13400,13650,12750,13500,9223,13284
2008-10-01,13700,14000,13450,13700,4561,13480
2008-10-02,13950,13950,13300,13400,4177,13185
2008-10-06,13200,13750,12100,12100,14253,11906
2008-10-07,12000,12800,11550,12200,2988,12004
2008-10-08,12100,12900,11150,12100,19183,11906
2008-10-09,11400,12500,11300,12000,4118,11808
2008-10-10,10600,12550,10600,11750,10235,11562
2008-10-13,11750,12900,11350,12400,7623,12201
2008-10-14,13000,13900,12500,13850,14943,13628
2008-10-15,13700,13800,13100,13250,7966,13038
2008-10-16,12250,12600,12000,12000,8533,11808
2008-10-17,12650,12950,11100,11500,6173,11316
2008-10-20,11100,12200,11100,11750,3359,11562
2008-10-21,12250,12300,11650,12000,2983,11808
2008-10-22,11450,12000,11450,11800,8071,11611
2008-10-23,11650,11650,10200,11200,2177,11020
2008-10-24,10200,10900,10000,10400,11248,10233
2008-10-27,10400,10900,10000,10000,15446,9840
2008-10-28,9550,10950,9550,10950,13125,10774
2008-10-29,11200,12550,10550,11450,13095,11266
2008-10-30,12500,12600,11600,12600,8146,12398
2008-10-31,13000,13000,12050,12050,4798,11857
2008-11-03,11600,12600,11500,12300,19082,12103
2008-11-04,12350,14000,11900,13000,21916,12792
2008-11-05,13700,14400,13050,13150,12539,12939
2008-11-06,12250,12850,12000,12000,9311,11808
2008-11-07,11600,13000,11600,12950,7763,12742
2008-11-10,13050,13050,12500,13000,5430,12792
2008-11-11,14000,14000,12700,12700,5873,12496
2008-11-12,12600,12900,12300,12550,3431,12349
2008-11-13,12200,12600,12100,12200,4219,12004
2008-11-14,12300,12600,12200,12450,6816,12250
2008-11-17,12450,13000,12200,12300,1366,12103
2008-11-18,12250,12250,12000,12000,3131,11808
2008-11-19,11950,12100,10900,10900,5964,10725
2008-11-20,10500,10800,10500,10600,5608,10430
2008-11-21,9050,12000,9050,10600,89111,10430
2008-11-24,10600,11200,10550,11000,3088,10824
2008-11-25,11600,11600,10750,11100,3618,10922
2008-11-26,11000,12750,11000,12750,17984,12546
2008-11-27,13550,14400,12600,12600,27802,12398
2008-11-28,12400,12500,11900,12500,9179,12300
2008-12-01,13000,14350,11800,14200,33341,13972
2008-12-02,13350,16000,13350,14150,40759,13923
2008-12-03,15650,15650,13000,13700,21413,13480
2008-12-04,14000,14900,13650,13650,17474,13431
2008-12-05,13800,13850,13100,13100,9883,12890
2008-12-08,13000,13600,13000,13600,5930,13382
2008-12-09,13500,14750,13250,13900,50446,13677
2008-12-10,14000,14450,13400,14150,18744,13923
2008-12-11,14500,16100,14150,15600,59795,15350
2008-12-12,16150,16850,15400,15700,35668,15448
2008-12-15,18050,18050,18050,18050,13436,17761
2008-12-16,20750,20750,19350,20750,104833,20418
2008-12-17,21600,22350,18800,19500,145748,19188
2008-12-18,19250,19500,17000,17450,90667,17170
2008-12-19,17450,20050,17200,20050,111141,19729
2008-12-22,20250,22450,20000,21350,120927,21008
2008-12-23,21350,21350,19700,20700,62305,20368
2008-12-24,20300,20800,18800,19000,24430,18696
2008-12-26,19050,20500,18350,18700,49242,18400
2008-12-29,18450,19500,15900,16900,36222,16629
2008-12-30,17050,19400,16800,19400,182985,19089
2009-01-02,18700,19100,18000,18200,72191,17908
2009-01-05,18700,19450,18200,18450,37084,18154
2009-01-06,19050,19050,18000,18400,37891,18105
2009-01-07,18600,21150,18600,21150,96679,20811
2009-01-08,21650,24300,21650,24300,180566,23911
2009-01-09,24000,24200,22850,23600,52736,23222
2009-01-12,22700,24800,22500,23700,43105,23320
2009-01-13,26300,27250,20500,22500,665360,22140
2009-01-14,22550,23000,21500,22200,100377,21844
2009-01-15,21000,21800,18900,18900,94517,18597
2009-01-16,19100,19450,18700,19150,52208,18843
2009-01-19,19200,20500,19000,19500,46980,19188
2009-01-20,19850,20800,18750,19000,37508,18696
2009-01-21,17600,18200,17250,17700,37741,17416
2009-01-22,18400,18550,17350,17900,24585,17613
2009-01-23,17800,17800,15600,17150,46138,16875
2009-01-28,17400,17700,17100,17500,21096,17220
2009-01-29,17900,18850,17200,18450,35629,18154
2009-01-30,18000,18500,17550,18100,12529,17810
2009-02-02,18200,18600,17750,18400,30370,18105
2009-02-03,18800,18900,17700,17850,23444,17564
2009-02-04,18250,18500,17800,18000,20748,17712
2009-02-05,18450,19100,17500,17500,39475,17220
2009-02-06,17750,18000,16900,17950,50305,17662
2009-02-09,18050,18100,17400,17500,16889,17220
2009-02-10,17750,17750,17200,17250,9021,16974
2009-02-11,17200,17250,16700,16900,10632,16629
2009-02-12,17400,17850,16850,17150,18508,16875
2009-02-13,16850,17400,16850,17200,13857,16924
2009-02-16,17200,17450,16500,16600,21023,16334
2009-02-17,16600,16600,15100,15100,29642,14858
2009-02-18,14500,15100,14200,14500,30107,14268
