Date,Open,High,Low,Close,Volume,Adj_Close
2008-01-04,29300,29300,28000,29200,27697,26527
2008-01-07,29200,32500,29000,30950,69504,28117
2008-01-08,31500,33500,30750,32700,63200,29707
2008-01-09,32700,32850,31700,32850,13218,29843
2008-01-10,33000,33200,31500,32500,10798,29525
2008-01-11,32900,32900,30300,30800,17424,27981
2008-01-14,30200,31600,29600,29800,24558,27072
2008-01-15,30200,31700,29000,30000,20618,27254
2008-01-16,30000,30800,29500,30000,22961,27254
2008-01-17,30000,31300,28850,29200,22791,26527
2008-01-18,29200,30200,27150,30000,114914,27254
2008-01-21,30100,31500,30000,30350,27367,27572
2008-01-22,29450,30300,28000,28000,15668,25437
2008-01-23,28550,29900,28300,28300,8451,25710
2008-01-24,29050,29100,28350,28600,4152,25982
2008-01-25,29500,29500,28650,28700,3912,26073
2008-01-28,28900,29100,27550,27550,11092,25028
2008-01-29,28050,28700,28000,28150,14636,25573
2008-01-30,29550,29550,27550,28450,9870,25846
2008-01-31,27600,28800,27600,28450,1685,25846
2008-02-01,28200,29000,28150,28500,3382,25891
2008-02-04,28500,28800,28000,28000,6926,25437
2008-02-05,27600,28250,27600,28000,5563,25437
2008-02-11,27800,29900,27700,29350,12231,26664
2008-02-12,29400,30200,28800,29700,6115,26982
2008-02-13,30000,30000,28600,29450,8892,26754
2008-02-14,29700,29700,28700,29350,6273,26664
2008-02-15,28700,29250,28450,28450,3517,25846
2008-02-18,28200,28800,28000,28500,10285,25891
2008-02-19,29000,29000,28200,28300,4824,25710
2008-02-20,28350,28350,27400,27400,16835,24892
2008-02-21,27350,27900,27200,27400,11796,24892
2008-02-22,27800,27850,27200,27700,5888,25165
2008-02-25,28000,28000,27450,27650,5806,25119
2008-02-26,28000,29300,27800,28600,11483,25982
2008-02-27,29000,29000,28000,28450,5236,25846
2008-02-28,28250,29050,28250,29050,8634,26391
2008-02-29,29000,29100,28300,28300,3256,25710
2008-03-03,27950,28200,27650,28200,10498,25619
2008-03-04,28150,28400,28000,28300,4077,25710
2008-03-05,28500,28750,27700,28350,14469,25755
2008-03-06,28650,28650,27900,28100,9678,25528
2008-03-07,28000,28300,27600,27950,5058,25392
2008-03-10,28200,28200,27800,28000,8897,25437
2008-03-11,28000,28100,27500,28000,4432,25437
2008-03-12,28500,29500,28300,29000,7649,26346
2008-03-13,29500,32000,29500,31000,37544,28163
2008-03-14,31700,31700,30100,30400,15689,27617
2008-03-17,30650,30700,28900,29350,11538,26664
2008-03-18,29400,31000,29300,31000,14715,28163
2008-03-19,32000,32050,30550,31300,8736,28435
2008-03-20,30800,31000,30300,30700,5740,27890
2008-03-21,30800,31850,30700,30800,7200,27981
2008-03-24,30800,31400,30400,31000,5943,28163
2008-03-25,30600,31300,30550,30950,3319,28117
2008-03-26,30900,30950,30600,30800,4801,27981
2008-03-27,30300,31000,30300,30600,1616,27799
2008-03-28,30800,30800,29850,30700,3784,27890
2008-03-31,30900,30900,30100,30300,692,27527
2008-04-01,30300,32000,30000,30600,6847,27799
2008-04-02,30800,31000,29900,31000,8752,28163
2008-04-03,30400,31300,30050,30850,7666,28026
2008-04-04,31150,31900,30800,31700,10748,28799
2008-04-07,31750,32000,31400,31700,5968,28799
2008-04-08,32000,32000,31300,31750,5228,28844
2008-04-10,32000,34100,31750,33000,37285,29980
2008-04-11,32900,34100,32400,34050,17096,30933
2008-04-14,33300,34300,33300,34000,8198,30888
2008-04-15,34000,34350,32800,34100,17867,30979
2008-04-16,33600,34900,33600,34500,9372,31342
2008-04-17,34500,35200,33350,34000,10710,30888
2008-04-18,33850,33850,32500,33650,6894,30570
2008-04-21,33500,33800,32500,33800,7813,30706
2008-04-22,32900,35000,32900,33600,1744,30525
2008-04-23,33600,33800,33000,33700,3624,30615
2008-04-24,33700,34000,32650,32900,6206,29889
2008-04-25,32600,33000,32500,32850,5722,29843
2008-04-28,32850,33300,32000,33300,5935,30252
2008-04-29,33200,33400,32450,33000,14682,29980
2008-04-30,33000,33700,32650,33000,10337,29980
2008-05-02,33000,33900,32950,33900,3162,30797
2008-05-06,33900,33900,33000,33850,1786,30752
2008-05-07,33850,34000,32900,33600,3361,30525
2008-05-08,33500,33600,32650,32650,4133,29662
2008-05-09,32650,33000,31900,32650,5809,29662
2008-05-13,33050,33050,31600,31950,4957,29026
2008-05-14,31200,32000,30550,31350,8170,28481
2008-05-15,31350,31350,30450,30500,9027,27708
2008-05-16,30350,32950,28000,32900,56213,29889
2008-05-19,32500,32850,31000,31500,7339,28617
2008-05-20,31550,32500,30800,32100,2806,29162
2008-05-21,32100,32450,30850,32000,6449,29071
2008-05-22,31100,31800,30800,30800,1529,27981
2008-05-23,30500,31500,30000,31500,5413,28617
2008-05-26,30350,31500,30000,31500,7458,28617
2008-05-27,31800,31800,30400,31200,5103,28344
2008-05-28,30600,31000,30350,30550,3027,27754
2008-05-29,30100,31000,29650,30950,10837,28117
2008-05-30,31000,31900,30100,31900,21476,28980
2008-06-02,31900,32000,30900,30900,4904,28072
2008-06-03,30400,31450,29900,30000,8652,27254
2008-06-04,30300,30500,29200,30500,7315,27708
2008-06-05,29750,30350,29550,30000,3802,27254
2008-06-09,29050,30200,29000,29850,5558,27118
2008-06-10,29400,29850,28500,29400,9871,26709
2008-06-11,29600,29800,28400,29800,14777,27072
2008-06-12,30000,30450,29100,29900,6081,27163
2008-06-13,29450,30000,28800,29400,2477,26709
2008-06-16,29100,29700,28900,29500,3940,26800
2008-06-17,29100,29400,28550,28550,1661,25937
2008-06-18,28450,29300,28300,28400,4162,25800
2008-06-19,28050,28700,27950,28000,1982,25437
2008-06-20,28050,28650,27500,27500,1437,24983
2008-06-23,26800,27550,26150,26150,6352,23756
2008-06-24,26150,26900,26100,26100,4273,23711
2008-06-25,26400,26400,25750,25800,2060,23438
2008-06-26,25600,26850,25600,26500,7089,24074
2008-06-27,25600,26300,25000,25650,15373,23302
2008-06-30,25850,25850,24450,24450,5965,22212
2008-07-01,24250,24850,23700,23700,18119,21531
2008-07-02,23300,24450,23000,24000,9617,21803
2008-07-03,23850,24800,23150,24300,16216,22076
2008-07-04,24800,25000,24300,25000,9949,22712
2008-07-07,24300,25300,24300,24850,6418,22575
2008-07-08,24900,25150,23600,24200,14163,21985
2008-07-09,24200,25350,24200,24800,10448,22530
2008-07-10,24700,24700,23300,24100,9197,21894
2008-07-11,24250,24900,24050,24350,7552,22121
2008-07-14,24000,25000,24000,24100,3460,21894
2008-07-15,24000,24150,22850,23500,8478,21349
2008-07-16,24000,24000,23050,23700,2398,21531
2008-07-17,24100,24500,24050,24400,10465,22167
2008-07-18,24750,25000,24250,24700,8054,22439
2008-07-21,24750,25400,24500,25400,12646,23075
2008-07-22,25950,25950,24700,25000,3469,22712
2008-07-23,25000,25900,24500,24800,5728,22530
2008-07-24,24800,25400,24500,25300,7005,22984
2008-07-25,24550,25500,24550,25000,5761,22712
2008-07-28,25350,25350,24300,24950,3309,22666
2008-07-29,24950,25000,24300,25000,6100,22712
2008-07-30,25450,25500,24750,25000,3800,22712
2008-07-31,25000,25400,24800,25400,3300,23075
2008-08-01,25000,25400,24950,25000,1900,22712
2008-08-04,25150,25150,24600,25000,400,22712
2008-08-05,23900,25400,23800,24500,3800,22257
2008-08-06,24500,24500,23250,24250,8800,22030
2008-08-07,23900,24000,23050,23050,4700,20940
2008-08-08,23000,23000,21600,21600,7500,19623
2008-08-11,21850,21900,20400,21900,5600,19895
2008-08-12,21550,22000,21250,21950,2400,19941
2008-08-13,21950,22100,21500,21950,900,19941
2008-08-14,21500,22000,21350,21350,2900,19396
2008-08-18,21000,21850,20750,20750,2220,18851
2008-08-19,20150,22400,18800,22400,19937,20350
2008-08-20,22200,22200,20950,22000,5544,19986
2008-08-21,22150,22150,20300,20600,2083,18714
2008-08-22,19500,21000,19350,20750,6933,18851
2008-08-25,21000,21000,19750,20750,787,18851
2008-08-26,19850,20850,19850,20000,1987,18169
2008-08-27,19600,20000,19200,20000,2624,18169
2008-08-28,19500,20400,19300,19700,2024,17897
2008-08-29,19150,20450,19100,19650,3537,17851
2008-09-01,19600,19600,18100,18500,10894,16806
2008-09-02,19000,19800,18500,19000,7327,17261
2008-09-03,18700,19400,18700,19300,3672,17533
2008-09-04,19100,19800,19100,19700,2548,17897
2008-09-05,19700,19700,18900,19600,2664,17806
2008-09-08,20700,21500,20000,21250,3613,19305
2008-09-09,20400,21400,20100,21000,1840,19078
2008-09-10,21300,21400,20650,21400,1180,19441
2008-09-11,21900,21900,20000,21250,4758,19305
2008-09-12,21000,22000,21000,21600,1694,19623
2008-09-16,21450,21450,19400,19400,3106,17624
2008-09-17,19200,20000,17950,17950,22094,16307
2008-09-18,17250,17900,16250,16250,35240,14762
2008-09-19,16700,17100,15400,15400,28673,13990
2008-09-22,15600,17700,15600,17700,100264,16080
2008-09-23,18400,18600,16950,17700,45837,16080
2008-09-24,19500,20100,17650,17700,96224,16080
2008-09-25,17850,18000,16700,16700,61128,15171
2008-09-26,16950,17700,16500,16500,33239,14990
2008-09-29,16750,17150,16500,16550,13004,15035
2008-09-30,14950,15950,14850,15800,24682,14354
2008-10-01,16000,16650,15800,16550,14281,15035
2008-10-02,16550,16900,16350,16600,6556,15080
2008-10-06,16600,16600,14700,14750,25199,13400
2008-10-07,13650,14400,13500,14300,44548,12991
2008-10-08,9790,10000,9050,9450,27799,8585
2008-10-09,9320,9850,9320,9700,14220,8812
2008-10-10,9350,9350,8800,9350,13223,8494
2008-10-13,9120,9700,9120,9440,24654,8576
2008-10-14,9600,10500,9600,10500,26683,9539
2008-10-15,10200,10700,9840,9940,12665,9030
2008-10-16,8810,9650,8500,8800,18490,7994
2008-10-17,8900,9480,8520,8920,16537,8103
2008-10-20,8750,9400,7600,8990,34341,8167
2008-10-21,9010,9260,8900,8990,10490,8167
2008-10-22,9000,9230,8170,8630,10577,7840
2008-10-23,8010,8280,7660,7900,27729,7177
2008-10-24,8210,8210,7420,7700,20297,6995
2008-10-27,7000,7650,6900,7160,56272,6504
2008-10-28,6670,7200,6600,7200,21946,6541
2008-10-29,7390,7900,6120,6990,27463,6350
2008-10-30,7050,7900,6230,7570,55622,6877
2008-10-31,7360,7500,6440,6440,172019,5850
2008-11-03,6600,6870,6290,6760,205860,6141
2008-11-04,7210,7770,7100,7770,97850,7058
2008-11-05,8930,8930,8930,8930,20914,8112
2008-11-06,8890,9470,8200,8200,190634,7449
2008-11-07,7660,8220,7380,7880,190602,7158
2008-11-10,8600,8640,7900,7960,90260,7231
2008-11-11,7750,7760,7010,7100,102844,6450
2008-11-12,6750,7200,6450,6870,62550,6241
2008-11-13,6300,7490,6300,7470,79546,6786
2008-11-14,7600,7900,7140,7220,31636,6559
2008-11-17,7220,7230,6950,7190,14403,6532
2008-11-18,7020,7330,7020,7200,23173,6541
2008-11-19,7240,7240,6550,6690,16896,6077
2008-11-20,6200,6450,5720,5720,27830,5196
2008-11-21,5490,5840,5010,5700,54806,5178
2008-11-24,5700,5800,5590,5590,24701,5078
2008-11-25,5780,6000,5060,5220,94568,4742
2008-11-26,5170,5340,5080,5090,76356,4624
2008-11-27,5450,5450,5050,5300,222538,4814
2008-11-28,5320,6090,5320,6090,124393,5532
2008-12-01,6320,6390,5800,5870,141810,5332
2008-12-02,5500,5820,5310,5640,60279,5123
2008-12-03,5880,6090,5550,5640,81259,5123
2008-12-04,5750,5950,5360,5500,47558,4996
2008-12-05,5450,5730,5450,5680,23733,5160
2008-12-08,5860,6530,5790,6390,118052,5805
2008-12-09,6410,6450,6170,6370,46629,5787
2008-12-10,6360,6710,6260,6710,76638,6095
2008-12-11,6980,6990,6450,6640,43093,6032
2008-12-12,6240,6700,6100,6120,51592,5559
2008-12-15,6380,6490,6210,6490,34649,5896
2008-12-16,6420,6790,6340,6550,29114,5950
2008-12-17,6720,6900,6450,6500,35299,5905
2008-12-18,6680,6680,6230,6290,21568,5714
2008-12-19,6280,6300,6070,6140,21459,5578
2008-12-22,6170,6570,6110,6350,68898,5768
2008-12-23,6500,6500,6030,6030,40049,5478
2008-12-24,6030,6080,5600,5750,20158,5223
2008-12-26,5750,5840,5620,5750,12200,5223
2008-12-29,5650,5810,5460,5600,10795,5087
2008-12-30,5600,5780,5500,5650,12336,5132
2009-01-02,5680,6050,5670,5950,41998,5405
2009-01-05,6020,6640,6000,6500,110099,5905
2009-01-06,6540,6800,6400,6590,55595,5986
2009-01-07,6620,7130,6600,6940,85873,6304
2009-01-08,7000,7170,6760,6990,49984,6350
2009-01-09,7150,7530,7020,7050,39127,6404
2009-01-12,7040,7040,6600,6710,19917,6095
2009-01-13,6500,6750,6050,6050,153209,5496
2009-01-14,6130,6230,6040,6130,45873,5569
2009-01-15,5990,6180,5800,5800,39959,5269
2009-01-16,5840,5850,5300,5570,101839,5060
2009-01-19,5700,5810,5610,5770,45336,5241
2009-01-20,5800,5880,5570,5690,22861,5169
2009-01-21,5450,5650,5430,5430,27430,4933
2009-01-22,5550,5890,5460,5810,36210,5278
2009-01-23,5760,5900,5600,5900,34294,5360
2009-01-28,6100,6250,6020,6060,34051,5505
2009-01-29,6200,6280,5990,6050,28889,5496
2009-01-30,5900,6100,5870,6020,20228,5469
2009-02-02,5900,6190,5900,5910,23142,5369
2009-02-03,6030,6030,5790,5900,32008,5360
2009-02-04,6000,6160,5950,6130,38687,5569
2009-02-05,6180,6600,6010,6370,67349,5787
2009-02-06,6550,6560,6160,6210,55147,5641
2009-02-09,6290,6560,6240,6470,72046,5877
2009-02-10,6580,6860,6500,6730,86122,6114
2009-02-11,6550,6870,6450,6820,63606,6195
2009-02-12,7130,7450,6660,6720,102292,6105
2009-02-13,6750,7190,6560,6930,51918,6295
2009-02-16,7140,7280,6700,6930,72645,6295
2009-02-17,6960,7110,6250,6300,54321,5723
2009-02-18,6050,6300,5950,6000,72502,5450
2009-02-19,6140,6380,6010,6010,50492,5459
2009-02-20,5990,5990,5510,5700,48211,5178
2009-02-23,5600,5880,5500,5850,24717,5314
2009-02-24,5700,5750,5600,5700,13386,5178
2009-02-25,5990,5990,5700,5750,13888,5223
2009-02-26,5650,5980,5640,5640,11214,5123
2009-02-27,5550,5950,5550,5760,4490,5232
2009-03-02,5650,6050,5500,5500,10211,4996
2009-03-03,5500,5500,4730,5180,616219,4705
2009-03-04,5070,5320,4950,5300,19879,4814
2009-03-05,5300,5730,5300,5670,336207,5151
2009-03-06,5590,5680,5310,5470,26069,4969
2009-03-09,5580,5580,5430,5490,11745,4987
2009-03-10,5360,6240,5360,6150,48956,5587
2009-03-11,6200,6430,6110,6120,27267,5559
2009-03-12,6300,6380,6100,6230,28171,5659
2009-03-13,6250,6820,6230,6550,54963,5950
2009-03-16,6580,6800,6410,6410,27143,5823
2009-03-17,6410,6770,6340,6700,42377,6086
2009-03-18,6720,6850,6500,6500,21817,5905
2009-03-19,6570,6740,6310,6400,31929,5814
2009-03-20,6300,6470,6300,6350,22928,5768
2009-03-23,6350,6470,6300,6430,543,5841
2009-03-24,7000,7170,6830,7000,47671,6359
2009-03-25,7000,7100,6870,6990,33694,6350
2009-03-26,7050,7260,6900,7030,56031,6386
2009-03-27,7150,7540,6750,6810,138045,6186
2009-03-30,6800,6810,6330,6370,34281,5787
2009-03-31,6490,6740,6380,6520,23622,5923
2009-04-01,6600,7280,6530,7150,72596,6495
2009-04-02,7300,7720,7200,7550,97660,6859
2009-04-03,7600,7650,7290,7490,79339,6804
2009-04-06,7510,8380,7500,7920,78822,7195
2009-04-07,8120,8580,7920,8580,96334,7794
2009-04-08,8400,8780,8220,8450,76045,7676
2009-04-09,8750,9000,8480,8710,70103,7912
2009-04-10,8990,9100,8610,8940,105131,8121
2009-04-13,9250,9250,8750,8820,58898,8012
2009-04-14,8730,8920,8360,8500,86780,7722
2009-04-15,8430,8590,8120,8330,47786,7567
2009-04-16,8370,9100,8370,8500,80011,7722
2009-04-17,8780,8820,8000,8110,59942,7367
2009-04-20,8100,8290,7930,8290,36452,7531
2009-04-21,8080,8480,8000,8450,31985,7676
2009-04-22,8600,8780,8360,8680,66176,7885
2009-04-23,8760,8930,8590,8740,41004,7940
2009-04-24,8900,8900,8200,8650,55886,7858
2009-04-27,8680,8680,8270,8270,46020,7513
2009-04-28,8150,8280,7420,7510,66611,6822
2009-04-29,7580,7750,7290,7700,23397,6995
2009-04-30,7700,8000,7650,7930,23523,7204
2009-05-04,7850,8240,7850,8140,19974,7395
2009-05-06,8100,8300,8050,8150,25732,7404
2009-05-07,8160,8240,8000,8050,25226,7313
2009-05-08,8050,8240,7950,8030,23163,7295
2009-05-11,8050,8570,8010,8500,35220,7722
2009-05-12,8500,8760,8380,8560,21361,7776
2009-05-13,8560,8750,8350,8450,23935,7676
2009-05-14,8320,8460,8160,8380,30227,7613
2009-05-15,8400,9630,8400,9630,286711,8748
2009-05-18,9900,11050,9890,11050,345363,10038
2009-05-19,10650,11550,10350,10750,279584,9766
2009-05-20,10950,12300,10800,11000,303254,9993
2009-05-21,11000,11850,10500,11350,216141,10311
2009-05-22,11350,12000,10100,10100,172422,9175
2009-05-25,9980,10450,9350,10400,133916,9448
2009-05-26,10500,10800,9400,9750,105210,8857
2009-05-27,10000,10200,9280,9490,106145,8621
2009-05-28,9350,9600,8820,9180,74754,8339
2009-05-29,9100,9490,8960,9300,52173,8448
2009-06-01,9250,9400,8850,8910,85730,8094
2009-06-02,9000,9580,9000,9390,104158,8530
2009-06-03,9600,10750,9550,10750,156431,9766
2009-06-04,11400,11850,10750,11050,397623,10038
2009-06-05,11300,12600,10650,11500,315825,10447
2009-06-08,11750,12300,11500,11850,186556,10765
2009-06-09,11850,12000,11200,11350,135043,10311
2009-06-10,11400,11600,10950,11350,85700,10311
2009-06-11,11350,13050,11250,13050,281982,11855
2009-06-12,13150,13500,12450,13000,186335,11810
2009-06-15,13350,14250,13200,13400,312078,12173
2009-06-16,13050,13200,11850,11950,209747,10856
2009-06-17,11800,12400,11600,12100,169480,10992
2009-06-18,12250,12250,11300,11350,76611,10311
2009-06-19,11550,12100,11150,11550,130397,10493
2009-06-22,11700,12300,11700,11800,113565,10720
2009-06-23,11250,11550,10800,11100,79607,10084
2009-06-24,11100,11350,10400,10700,45501,9720
2009-06-25,10800,11600,10500,11000,58289,9993
2009-06-26,11400,11400,10550,10550,38378,9584
2009-06-29,10550,11050,10500,10500,30700,9539
2009-06-30,10600,10850,9790,9870,49136,8966
2009-07-01,9840,10000,9780,9950,27986,9039
2009-07-02,10150,11250,10000,10950,83152,9947
2009-07-03,10550,11300,10500,11150,48080,10129
2009-07-06,11200,11200,10750,10800,29851,9811
2009-07-07,10900,11100,10050,10550,57150,9584
2009-07-08,10400,10550,10050,10400,41437,9448
2009-07-09,10300,10500,10100,10200,42417,9266
2009-07-10,10250,10500,9900,10150,26902,9221
2009-07-13,9930,9970,9100,9120,76555,8285
2009-07-14,9170,9300,8970,9030,26867,8203
2009-07-15,9110,9390,9110,9380,18811,8521
2009-07-16,9660,9660,9010,9010,33210,8185
2009-07-17,9060,9240,8870,9170,15397,8330
2009-07-20,9120,9370,9120,9280,30344,8430
2009-07-21,9200,9660,9200,9480,27399,8612
2009-07-22,9600,9640,9430,9460,18275,8594
2009-07-23,9450,10500,9450,9990,67566,9075
2009-07-24,10300,10550,9770,9850,41984,8948
2009-07-27,9750,10100,9750,9900,14256,8994
2009-07-28,9830,10050,9790,9840,22846,8939
2009-07-29,9800,9900,9660,9660,15378,8775
2009-07-30,9510,9510,9170,9170,32325,8330
2009-07-31,9400,9400,9020,9080,29618,8249
2009-08-03,9080,9230,9080,9160,13585,8321
2009-08-04,9200,9560,9200,9500,31505,8630
2009-08-05,9700,9730,9350,9410,18201,8548
2009-08-06,9310,9550,9310,9350,14663,8494
2009-08-07,9300,9440,9210,9300,9289,8448
2009-08-10,9500,9500,9210,9210,12326,8367
2009-08-11,9150,9320,9020,9210,11958,8367
2009-08-12,9320,9320,9120,9280,9138,8430
2009-08-13,9300,10100,9230,9850,396475,8948
2009-08-14,9920,10100,9570,9780,13412,8884
2009-08-17,9890,9890,9000,9250,25251,8403
2009-08-18,9000,9590,9000,9160,9425,8321
2009-08-19,9170,9400,9110,9140,14667,8303
2009-08-20,9140,9230,9050,9080,20591,8249
2009-08-21,9140,9140,8800,8980,27465,8158
2009-08-24,9010,9010,8800,8810,17928,8003
2009-08-25,8800,8800,8420,8510,21732,7731
2009-08-26,8450,8680,8450,8550,17391,7767
2009-08-27,8610,8760,8550,8670,7439,7876
2009-08-28,8600,8740,8550,8600,9711,7812
2009-08-31,8600,8670,8450,8450,13928,7676
2009-09-01,8360,8530,8230,8390,10387,7622
2009-09-02,8260,8380,8000,8030,41651,7295
2009-09-03,8100,8230,7890,7910,30180,7186
2009-09-04,7920,8090,7700,7900,24913,7177
2009-09-07,7700,8150,7700,7920,31008,7195
2009-09-08,7800,7920,7770,7770,19557,7058
2009-09-09,7700,7790,7230,7290,48853,6622
2009-09-10,7200,7600,7200,7510,27170,6822
2009-09-11,7580,7780,7460,7690,26094,6986
2009-09-14,7610,7770,7300,7500,18006,6813
2009-09-15,7400,7550,7360,7450,13445,6768
2009-09-16,7500,7690,7470,7640,9446,6940
2009-09-17,7740,8300,7640,8300,36740,7540
2009-09-18,8500,8500,8100,8250,18320,7495
2009-09-21,8300,8300,7880,8000,9504,7267
2009-09-22,8000,8200,8000,8050,9735,7313
2009-09-23,8000,8090,7760,7810,10882,7095
2009-09-24,7750,7930,7520,7540,13076,6849
2009-09-25,7510,7600,7360,7510,13621,6822
2009-09-28,7560,7560,7150,7220,26164,6559
2009-09-29,7160,7470,7160,7200,16135,6541
2009-09-30,7130,7430,7130,7250,7824,6586
2009-10-01,7200,7300,7030,7150,8728,6495
2009-10-05,6850,7200,6850,7000,6723,6359
2009-10-06,7050,7650,7010,7010,6603,6368
2009-10-07,7050,7260,7010,7020,10251,6377
2009-10-08,6950,7190,6920,6950,13071,6313
2009-10-09,7170,7170,6930,7030,2991,6386
2009-10-12,6930,7300,6930,7030,15854,6386
2009-10-13,6980,7150,6940,7030,11080,6386
2009-10-14,7000,7140,7000,7100,6329,6450
2009-10-15,7100,7150,7060,7150,8287,6495
2009-10-16,7100,7250,7060,7160,10695,6504
2009-10-19,7090,7240,7090,7140,13128,6486
2009-10-20,7110,7230,6900,7000,12934,6359
2009-10-21,6950,7080,6920,7000,527198,6359
2009-10-22,7000,7590,7000,7430,21124,6750
2009-10-23,7430,7500,7290,7340,6448,6668
2009-10-26,7200,7350,7100,7140,3928,6486
2009-10-27,7120,7250,7100,7200,8123,6541
2009-10-28,7290,7290,7010,7070,6955,6422
2009-10-29,6910,7080,6730,6760,23399,6141
2009-10-30,6900,6920,6760,6770,5810,6150
2009-11-02,6600,6670,6470,6470,18927,5877
2009-11-03,6590,6740,6480,6640,10081,6032
2009-11-04,6780,7170,6700,7060,11323,6413
2009-11-05,7190,7190,6900,7000,4574,6359
2009-11-06,7050,7150,6900,7000,4616,6359
2009-11-09,6990,7050,6900,6970,5328,6332
2009-11-10,6970,7190,6900,6980,1795,6341
2009-11-11,7000,7190,6620,6830,8431,6204
2009-11-12,6990,6990,6760,6800,1627,6177
2009-11-13,7190,7190,6700,6800,7190,6177
2009-11-16,6710,6970,6350,6620,12540,6014
2009-11-17,6410,6570,6300,6300,28765,5723
2009-11-18,6480,6490,6300,6300,8528,5723
2009-11-19,6150,6480,6150,6440,10109,5850
2009-11-20,6300,6490,6300,6400,6130,5814
2009-11-23,6690,6690,6340,6340,6496,5759
2009-11-24,6290,6400,6240,6240,9180,5668
2009-11-25,6370,6370,6200,6200,4986,5632
2009-11-26,6150,6300,6000,6000,11367,5450
2009-11-27,6010,6100,5800,5800,8116,5269
2009-11-30,5930,6080,5930,5930,6687,5387
2009-12-01,6080,6080,5900,6000,2535,5450
2009-12-02,5900,6180,5900,6060,8326,5505
2009-12-03,6180,6180,6000,6030,6387,5478
2009-12-04,6090,6130,6010,6110,3126,5550
2009-12-07,6200,6200,6110,6150,4262,5587
2009-12-08,6200,6490,6200,6470,11028,5877
2009-12-09,6230,6900,6230,6700,13933,6086
2009-12-10,6700,6890,6600,6840,7472,6214
2009-12-11,6800,6950,6720,6860,5656,6232
2009-12-14,6900,6910,6500,6530,10193,5932
2009-12-15,6550,6780,6450,6740,6138,6123
2009-12-16,6680,6870,6650,6780,8372,6159
2009-12-17,6760,7790,6760,7790,73863,7077
2009-12-18,8400,8950,8350,8570,451075,7785
2009-12-21,8800,9060,8450,8740,127283,7940
2009-12-22,8630,9030,8520,8740,66112,7940
2009-12-23,8800,8800,8300,8350,29786,7585
2009-12-24,8570,8570,8180,8300,18937,7540
2009-12-28,8300,8300,7820,7820,22443,7104
2009-12-29,7820,8080,7800,7840,12909,7122
2009-12-30,8000,8080,7550,7940,12500,7213
2010-01-04,7980,8380,7560,8380,42191,7613
2010-01-05,8330,8770,8300,8690,52506,7894
2010-01-06,8780,8800,8400,8690,21688,7894
2010-01-07,8690,8880,8500,8550,34020,7767
2010-01-08,8650,9190,8650,9040,46903,8212
2010-01-11,9040,9200,8840,9000,19423,8176
2010-01-12,9000,9090,8610,8720,24675,7921
2010-01-13,8550,8900,8550,8830,20117,8021
2010-01-14,8870,9200,8830,8830,43445,8021
2010-01-15,8840,9000,8650,8830,14080,8021
2010-01-18,8830,9000,8520,9000,22454,8176
2010-01-19,9040,9090,8760,8800,7248,7994
2010-01-20,8900,8900,8610,8770,13802,7967
2010-01-21,8650,8790,7500,7750,25662,7040
2010-01-22,7800,8200,7700,8180,29379,7431
2010-01-25,7960,8520,7950,8400,22690,7631
2010-01-26,8310,8490,8000,8050,7769,7313
2010-01-27,8240,8240,7800,7950,16596,7222
2010-01-28,7900,8000,7650,7740,6466,7031
2010-01-29,7740,7740,7400,7410,11053,6731
2010-02-01,7750,7750,7220,7490,9864,6804
2010-02-02,7590,7730,7360,7500,8215,6813
2010-02-03,7950,7950,7430,7610,3563,6913
2010-02-04,7770,7880,7310,7880,8156,7158
2010-02-05,7730,7730,7310,7450,13728,6768
2010-02-08,7590,7690,7320,7650,9779,6949
2010-02-09,7470,7770,7400,7430,5778,6750
2010-02-10,7510,7740,7430,7520,2880,6831
2010-02-11,7520,7780,7310,7350,3887,6677
2010-02-12,7310,7630,7200,7210,11385,6550
2010-02-16,7080,7260,7020,7060,21541,6413
2010-02-17,7120,7160,7000,7050,10743,6404
2010-02-18,7030,7320,7030,7170,7946,6513
2010-02-19,7340,7340,7180,7260,2219,6595
2010-02-22,7360,7360,7210,7360,5042,6686
2010-02-23,7370,7370,7240,7360,5549,6686
2010-02-24,7400,7400,7280,7400,2590,6722
2010-02-25,7670,7670,7350,7350,4997,6677
2010-02-26,7260,7430,7260,7400,775,6722
2010-03-02,7210,7480,7170,7200,5953,6541
2010-03-03,7490,7510,7300,7400,6207,6722
2010-03-04,7540,7540,7400,7490,1978,6804
2010-03-05,7670,7670,7320,7340,3293,6668
2010-03-08,7480,7480,7240,7430,19040,6750
2010-03-09,7440,7600,7130,7150,34363,6495
2010-03-10,7130,7290,7050,7150,16403,6495
2010-03-11,7200,7350,7120,7200,5920,6541
2010-03-12,7200,7330,7120,7150,4436,6495
2010-03-15,7220,7220,7000,7200,23218,6541
2010-03-16,7200,7210,7040,7150,5923,6495
2010-03-17,7150,7190,7100,7180,7010,6522
2010-03-18,7110,7200,7060,7070,12704,6422
2010-03-19,7050,7170,7050,7150,3375,6495
2010-03-22,7080,7170,7070,7120,14421,6468
2010-03-23,7170,7810,7160,7560,35830,6868
2010-03-24,7560,7690,7180,7190,12826,6532
2010-03-25,7200,7270,7150,7270,3419,6604
2010-03-26,7150,7320,7150,7290,5042,6622
2010-03-29,7200,7250,7090,7120,8891,6468
2010-03-30,7130,7200,6980,6990,21076,6350
