Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-06,4720,4850,4720,4850,15300,2415
2004-08-09,4780,4890,4780,4890,10600,2435
2004-08-10,4830,4935,4830,4935,14400,2457
2004-08-11,4915,4980,4900,4920,6400,2450
2004-08-12,4960,5050,4955,5000,31100,2490
2004-08-13,5000,5100,4960,5100,61400,2540
2004-08-16,5150,5230,5100,5180,11100,2579
2004-08-17,5250,5250,5140,5250,30800,2614
2004-08-18,5290,5580,5290,5450,85500,2714
2004-08-19,5540,6230,5540,5980,258500,2978
2004-08-20,6190,6190,5740,5880,80900,2928
2004-08-23,5830,5980,5800,5800,49100,2888
2004-08-24,5860,5910,5550,5730,69200,2853
2004-08-25,5800,5800,5620,5650,62300,2814
2004-08-26,5630,5750,5600,5740,39000,2858
2004-08-27,5710,5800,5710,5790,48600,2883
2004-08-30,5850,6070,5830,5960,89400,2968
2004-08-31,6070,6070,5870,5960,36000,2968
2004-09-01,5920,6030,5910,5950,63800,2963
2004-09-02,5960,6000,5900,5970,29600,2973
2004-09-03,5970,5970,5870,5940,33500,2958
2004-09-06,5900,6020,5900,5950,34900,2963
2004-09-07,5910,5970,5900,5940,25900,2958
2004-09-08,5940,5980,5900,5910,31800,2943
2004-09-09,5870,6030,5870,5990,51900,2983
2004-09-10,5990,6000,5930,5990,20300,2983
2004-09-13,6010,6210,6010,6170,114400,3073
2004-09-14,6260,6260,6020,6130,37700,3053
2004-09-15,6120,6290,6060,6270,46200,3122
2004-09-16,6220,6450,6210,6400,62600,3187
2004-09-17,6400,6540,6260,6330,61200,3152
2004-09-20,6370,6530,6330,6490,112000,3232
2004-09-21,6460,6830,6460,6700,125900,3337
2004-09-22,6830,6870,6650,6840,92600,3406
2004-09-23,6750,7140,6750,6980,103800,3476
2004-09-24,7080,7400,7000,7300,148600,3635
2004-09-30,7400,7660,7200,7470,185200,3720
2004-10-01,7400,7500,7280,7320,81900,3645
2004-10-04,7430,7500,7300,7430,72700,3700
2004-10-05,7370,7560,7370,7560,71600,3765
2004-10-06,7680,8600,7540,8500,234700,4233
2004-10-07,8610,8630,8230,8280,121400,4124
2004-10-08,8370,8850,8300,8540,204300,4253
2004-10-11,8480,8870,8460,8800,118200,4383
2004-10-12,8800,8940,8510,8510,80100,4238
2004-10-13,8460,8580,8000,8130,169200,4049
2004-10-14,8000,8000,7700,7970,104700,3969
2004-10-15,7730,7970,7720,7840,55400,3904
2004-10-18,7670,8490,7670,8250,201200,4109
2004-10-19,8360,8410,8040,8040,125900,4004
2004-10-20,8130,8130,7510,7650,139200,3810
2004-10-21,7710,7710,7230,7350,83000,3660
2004-10-22,7250,7470,7250,7330,43600,3650
2004-10-25,7410,7640,7200,7500,38500,3735
2004-10-26,7460,7650,7460,7620,26400,3795
2004-10-27,7680,7730,7500,7600,47600,3785
2004-10-28,7700,8000,7670,8000,91900,3984
2004-10-29,7860,8000,7750,7980,33400,3974
2004-11-01,8000,8230,8000,8080,55300,4024
2004-11-02,8230,8230,8080,8200,41100,4084
2004-11-03,8300,8300,8100,8200,36400,4084
2004-11-04,8130,8250,8050,8130,42000,4049
2004-11-05,8120,8180,7830,7900,68400,3934
2004-11-08,8000,8040,7850,7850,24500,3909
2004-11-09,7900,7950,7790,7850,32900,3909
2004-11-10,7800,7970,7800,7890,31900,3929
2004-11-11,7890,8050,7800,8050,33500,4009
2004-11-12,8190,8290,8070,8180,116400,4074
2004-11-15,8170,8500,8170,8350,104400,4158
2004-11-16,8370,8370,8210,8310,45200,4138
2004-11-17,8230,8370,8170,8200,70300,4084
2004-11-18,8150,8370,8150,8340,64600,4153
2004-11-19,8310,8450,8210,8220,50900,4094
2004-11-22,8110,8260,8100,8180,32300,4074
2004-11-23,8270,8270,8150,8200,47100,4084
2004-11-24,8220,8280,8000,8280,51400,4124
2004-11-25,8300,8600,8250,8540,109200,4253
2004-11-26,8650,8790,8500,8670,161900,4318
2004-11-29,9000,9500,8900,9250,267300,4607
2004-11-30,9340,9420,9100,9290,132000,4627
2004-12-01,9170,9450,9160,9350,99600,4656
2004-12-02,9400,9500,9250,9250,90300,4607
2004-12-03,9250,9300,8850,9040,181600,4502
2004-12-06,8920,9080,8850,9000,63300,4482
2004-12-07,9080,9080,8630,8800,94400,4383
2004-12-08,8610,8880,8610,8830,46600,4397
2004-12-09,8850,9090,8810,9090,61400,4527
2004-12-10,9050,9200,8830,8900,64400,4432
2004-12-13,8900,8900,8720,8860,58600,4412
2004-12-14,9040,9040,8760,8880,58300,4422
2004-12-15,8880,8920,8650,8850,102300,4407
2004-12-16,8920,8920,8670,8770,54300,4368
2004-12-17,8770,8770,8540,8740,121200,4353
2004-12-20,8700,8700,8450,8450,80300,4208
2004-12-21,8370,8490,8150,8490,119900,4228
2004-12-22,8500,8670,8410,8500,51300,4233
2004-12-23,8460,8600,8300,8310,57500,4138
2004-12-24,8310,8460,8310,8400,26700,4183
2004-12-27,8410,8490,8310,8480,61800,4223
2004-12-28,8500,8550,8420,8470,111800,4218
2004-12-29,7820,7900,7720,7800,66400,4405
2004-12-30,7750,7910,7750,7830,27200,4421
2005-01-03,7750,7830,7490,7520,52500,4246
2005-01-04,7390,7680,7250,7370,53700,4162
2005-01-05,7360,7360,7140,7240,92500,4088
2005-01-06,7240,7670,7210,7550,96400,4263
2005-01-07,7550,7570,7310,7310,33800,4128
2005-01-10,7410,7490,7270,7300,39100,4122
2005-01-11,7380,7380,7210,7320,32400,4133
2005-01-12,7300,7330,7210,7220,33300,4077
2005-01-13,7160,7260,7160,7210,33200,4071
2005-01-14,7210,7400,7190,7400,58400,4179
2005-01-17,7450,7540,7290,7500,50600,4235
2005-01-18,7510,7670,7510,7510,34600,4241
2005-01-19,7610,7610,7400,7530,42500,4252
2005-01-20,7570,7960,7540,7900,115900,4461
2005-01-21,7860,7940,7750,7800,27300,4405
2005-01-24,7880,7940,7760,7930,66800,4478
2005-01-25,7900,7960,7780,7920,57800,4472
2005-01-26,7980,8180,7950,8000,55900,4517
2005-01-27,8200,8200,7750,7850,40400,4433
2005-01-28,7950,8850,7940,8790,199400,4964
2005-01-31,8790,9230,8790,9000,104300,5082
2005-02-01,9010,9400,9000,9000,123900,5082
2005-02-02,9220,10350,9190,10350,360400,5845
2005-02-03,10800,11850,10000,10200,574900,5760
2005-02-04,10450,11050,10200,10800,204300,6099
2005-02-07,11000,11100,10550,10800,139300,6099
2005-02-11,10800,12000,10800,11900,213600,6720
2005-02-14,12500,12500,11400,11850,205600,6692
2005-02-15,11800,13600,11500,13600,609700,7680
2005-02-16,13600,13700,12700,13400,210700,7567
2005-02-17,13300,14000,13100,13100,166600,7398
2005-02-18,12900,14850,12850,13950,230700,7878
2005-02-21,14100,14600,13750,14400,132800,8132
2005-02-22,14200,14850,13000,13600,447000,7680
2005-02-23,13300,13900,12900,13700,105300,7737
2005-02-24,13850,15400,13700,14450,294700,8160
2005-02-25,14650,15100,14200,14650,223400,8273
2005-02-28,15000,15500,14600,15500,197000,8753
2005-03-02,15650,16900,14950,15200,216300,8584
2005-03-03,15000,15200,14750,14850,87400,8386
2005-03-04,15100,16500,14700,16250,205500,9177
2005-03-07,16300,17700,16250,17000,245500,9600
2005-03-08,17250,17300,15750,16350,168400,9233
2005-03-09,16000,16800,15700,16350,178500,9233
2005-03-10,15850,16950,15850,16900,127200,9544
2005-03-11,17050,17550,16750,16750,128500,9459
2005-03-14,16800,17300,16650,17100,125500,9657
2005-03-15,17150,17500,16300,16500,108500,9318
2005-03-16,16000,16300,15050,15850,161200,8951
2005-03-17,15400,15400,14100,14150,203000,7991
2005-03-18,13750,14250,13150,13400,181000,7567
2005-03-21,13100,13750,12800,13600,165000,7680
2005-03-22,13900,14400,13700,14300,114700,8075
2005-03-23,14150,14150,13100,13100,94800,7398
2005-03-24,13250,13600,12750,13500,119000,7624
2005-03-25,13900,13900,13450,13900,32800,7849
2005-03-28,13900,14700,13900,14350,74200,8104
2005-03-29,14100,14300,13550,13800,70200,7793
2005-03-30,13650,13900,13450,13800,18400,7793
2005-03-31,14100,14350,14000,14200,30400,8019
2005-04-01,14200,15300,14200,15050,69800,8499
2005-04-04,15000,15250,14750,15250,35500,8612
2005-04-06,15150,15750,15150,15750,50600,8894
2005-04-07,15600,15900,15600,15850,22200,8951
2005-04-08,16000,16100,15350,15600,39300,8810
2005-04-11,15450,15550,15150,15250,57900,8612
2005-04-12,15100,15200,14700,15000,67300,8471
2005-04-13,15000,15500,14850,14900,78800,8414
2005-04-14,14700,15000,14200,14750,115600,8329
2005-04-15,14400,14600,14000,14200,75800,8019
2005-04-18,13850,13850,13000,13250,55100,7482
2005-04-19,13250,13950,13250,13900,64200,7849
2005-04-20,14500,14500,13800,14000,35300,7906
2005-04-21,13250,14800,13250,14800,64600,8358
2005-04-22,14850,15050,14500,14600,17600,8245
2005-04-25,14200,15250,14200,15000,34600,8471
2005-04-26,15000,16000,15000,15650,61800,8838
2005-04-27,15450,15600,15200,15350,19100,8668
2005-04-28,15200,15950,15100,15400,50100,8697
2005-04-29,14950,15800,14300,15350,68100,8668
2005-05-02,15700,15700,15350,15600,14700,8810
2005-05-03,15600,16000,15600,15600,43900,8810
2005-05-04,15950,16100,14600,15200,239100,8584
2005-05-06,15400,15800,15250,15650,111700,8838
2005-05-09,15950,16000,15600,15600,125600,8810
2005-05-10,15700,15750,15200,15400,32600,8697
2005-05-11,15150,15200,14850,14850,21400,8386
2005-05-12,14650,15150,14650,14900,25400,8414
2005-05-13,14800,15250,14600,14950,31400,8442
2005-05-16,15200,15250,14650,14650,45000,8273
2005-05-17,14600,14850,14000,14300,33300,8075
2005-05-18,14200,14350,14000,14200,17200,8019
2005-05-19,14550,14750,14400,14600,61800,8245
2005-05-20,14700,14700,13900,14000,76900,7906
2005-05-23,14250,14250,13750,13850,73500,7821
2005-05-24,14000,14200,13850,14000,26500,7906
2005-05-25,14100,14100,13850,13900,21200,7849
2005-05-26,13800,14150,13800,14150,29800,7991
2005-05-27,14100,14450,14100,14300,29700,8075
2005-05-30,14300,14550,14250,14500,21300,8188
2005-05-31,14500,14550,14200,14300,10000,8075
2005-06-01,14450,14450,14100,14100,37800,7962
2005-06-02,14300,14600,14200,14550,36500,8217
2005-06-03,14700,14700,14250,14500,14800,8188
2005-06-07,14550,14550,14100,14150,20300,7991
2005-06-08,14150,14450,14100,14250,39300,8047
2005-06-09,14050,14250,13900,14200,55000,8019
2005-06-10,14100,14200,13850,14150,32900,7991
2005-06-13,14000,14250,14000,14150,22300,7991
2005-06-14,14300,14300,14000,14050,23300,7934
2005-06-15,14000,14500,13900,14500,26000,8188
2005-06-16,14300,14600,14250,14450,43300,8160
2005-06-17,14650,14700,14350,14400,21000,8132
2005-06-20,14600,14600,14150,14400,36000,8132
2005-06-21,14500,14950,14250,14950,70300,8442
2005-06-22,14750,15450,14700,15400,40900,8697
2005-06-23,15000,15400,14900,15250,16000,8612
2005-06-24,15000,15000,14850,15000,14700,8471
2005-06-27,14700,14900,14600,14700,9600,8301
2005-06-28,14500,14700,14300,14650,21200,8273
2005-06-29,14700,14900,14550,14700,18300,8301
2005-06-30,14650,14650,14150,14400,50000,8132
2005-07-01,14500,15000,14200,14950,40400,8442
2005-07-04,15000,15350,14900,15200,74300,8584
2005-07-05,15400,15400,15100,15250,24600,8612
2005-07-06,15400,15650,15000,15550,56000,8781
2005-07-07,15500,15650,15250,15400,44000,8697
2005-07-08,15350,15550,15200,15450,32400,8725
2005-07-11,15800,15800,15400,15700,36900,8866
2005-07-12,15800,15800,15200,15550,27500,8781
2005-07-13,15550,15750,15150,15750,39600,8894
2005-07-14,15700,16050,15600,16000,49900,9035
2005-07-15,16000,16200,15500,15800,39600,8922
2005-07-18,15700,16000,15700,15800,26300,8922
2005-07-19,15900,16000,15450,15750,21800,8894
2005-07-20,15800,15900,15600,15600,20300,8810
2005-07-21,15800,15800,15250,15450,37000,8725
2005-07-22,15450,15550,15150,15450,22500,8725
2005-07-25,15200,15600,15200,15500,24200,8753
2005-07-26,15500,15500,15050,15150,31400,8555
2005-07-27,15150,15500,15100,15400,31300,8697
2005-07-28,15500,15650,15150,15200,57100,8584
2005-07-29,15300,15300,14950,15100,63900,8527
2005-08-01,15200,15300,15050,15100,26700,8527
2005-08-02,14900,15200,14900,15000,131800,8471
2005-08-03,15400,16000,15300,15600,97400,8810
2005-08-04,15800,15900,15100,15450,48600,8725
2005-08-05,15400,15400,14700,15000,35400,8471
2005-08-08,14800,15300,14800,15100,28800,8527
2005-08-09,14950,15350,14950,15350,19200,8668
2005-08-10,15450,15550,15000,15200,56400,8584
2005-08-11,15200,15800,14950,15800,45600,8922
2005-08-12,15900,15900,15550,15800,29700,8922
2005-08-16,15650,16000,15300,15650,33900,8838
2005-08-17,15500,15800,15200,15650,36200,8838
2005-08-18,15500,15750,15400,15650,20700,8838
2005-08-19,15450,15600,15050,15600,30500,8810
2005-08-22,16000,16000,15550,15800,29900,8922
2005-08-23,15700,15800,15550,15800,26900,8922
2005-08-24,15800,15800,15450,15800,21900,8922
2005-08-25,15600,16500,15500,16250,53100,9177
2005-08-26,16300,17250,16250,16800,175800,9487
2005-08-29,16800,17150,16400,16950,109800,9572
2005-08-30,17300,17600,17000,17300,109800,9770
2005-08-31,17000,17550,17000,17350,57300,9798
2005-09-01,17350,18400,17300,18350,98900,10363
2005-09-02,18350,18800,18300,18600,97700,10504
2005-09-05,18850,19200,18650,18900,92400,10673
2005-09-06,18900,19100,18400,19050,110900,10758
2005-09-07,19150,19500,18750,19250,122000,10871
2005-09-08,18950,19300,18950,19250,95900,10871
2005-09-09,19250,19550,18950,19500,60300,11012
2005-09-12,19100,19550,18200,18400,84900,10391
2005-09-13,18250,18500,17950,18400,62500,10391
2005-09-14,18600,18600,18250,18450,33000,10419
2005-09-15,18100,18700,18000,18250,41500,10306
2005-09-16,18200,19200,18200,19200,57000,10843
2005-09-20,19650,19750,19250,19250,52400,10871
2005-09-21,19200,19450,18900,19250,31700,10871
2005-09-22,19250,19400,18950,19250,36400,10871
2005-09-23,19250,19250,18600,18800,40900,10617
2005-09-26,18450,19450,18450,18900,38500,10673
2005-09-27,18900,20000,18750,19950,83700,11266
2005-09-28,19950,20300,19600,20300,50700,11464
2005-09-29,20350,20450,19700,19800,39602,11181
2005-09-30,20000,20500,20000,20050,39435,11323
2005-10-04,20000,20500,19850,20500,38710,11577
2005-10-05,20500,20900,20400,20800,48211,11746
2005-10-06,20750,21100,19900,21050,70130,11887
2005-10-07,20800,21000,20500,20950,29930,11831
2005-10-10,20900,21150,20700,20950,32223,11831
2005-10-11,20950,20950,20750,20950,20190,11831
2005-10-12,21150,21150,20750,21000,23960,11859
2005-10-13,21100,21200,20000,21200,25660,11972
2005-10-14,21150,21450,20400,21400,38310,12085
2005-10-17,21400,21600,20700,21000,23900,11859
2005-10-18,20700,21000,20600,20900,26150,11803
2005-10-19,20700,20950,20200,20950,21440,11831
2005-10-20,21000,21000,20600,20850,12140,11774
2005-10-21,20100,20800,20100,20550,18590,11605
2005-10-24,20300,20800,20300,20800,14550,11746
2005-10-25,20800,21000,20600,20850,10650,11774
2005-10-26,20850,20900,20250,20650,10100,11661
2005-10-27,20650,20700,19950,20450,19620,11549
2005-10-28,20400,20400,19750,20400,15760,11520
2005-10-31,20400,20700,20100,20700,17960,11690
2005-11-01,20600,21200,20600,21150,20740,11944
2005-11-02,20850,21600,20850,21600,18080,12198
2005-11-03,21600,22250,21300,22250,10830,12565
2005-11-04,22250,22450,21700,22300,9030,12593
2005-11-07,22300,22500,21750,22400,11060,12650
2005-11-08,22000,22400,21900,21900,7270,12367
2005-11-09,21700,21900,20750,21050,36744,11887
2005-11-10,20800,21100,20300,21100,56990,11916
2005-11-11,20700,20900,19700,20250,91180,11436
2005-11-14,19900,20000,19050,19200,82720,10843
2005-11-15,19000,19300,19000,19100,30270,10786
2005-11-16,18900,18950,17650,17650,129680,9967
2005-11-17,18000,18150,17600,17950,53890,10137
2005-11-18,18000,18100,17500,17600,37340,9939
2005-11-21,17400,17500,16850,17400,89080,9826
2005-11-22,17550,17800,17200,17250,27030,9741
2005-11-23,17200,17500,16950,17150,32990,9685
2005-11-24,16850,17400,16850,17150,41264,9685
2005-11-25,17500,18100,17350,17750,43931,10024
2005-11-28,17900,18100,17700,17800,32948,10052
2005-11-29,18100,18300,17800,18250,52170,10306
2005-11-30,18300,18550,18050,18100,31620,10221
2005-12-01,17900,18150,17850,17850,15648,10080
2005-12-02,18150,18150,17350,17400,28960,9826
2005-12-05,17250,17450,17150,17300,24780,9770
2005-12-06,17250,17800,17250,17700,14022,9995
2005-12-07,17750,17750,17450,17700,15740,9995
2005-12-08,17750,18000,17750,17900,17280,10108
2005-12-09,17700,18000,17700,17950,10896,10137
2005-12-12,18000,18000,17800,17850,11870,10080
2005-12-13,18000,18000,17500,17650,12951,9967
2005-12-14,17550,17600,17300,17350,20580,9798
2005-12-15,17300,17300,17100,17100,18090,9657
2005-12-16,16900,17000,16150,16500,46890,9318
2005-12-19,16200,16700,16100,16400,24965,9261
2005-12-20,16100,16400,15700,16000,84220,9035
2005-12-21,15800,16200,15700,16050,29160,9064
2005-12-22,15950,16200,15650,15800,25900,8922
2005-12-23,15800,15800,15200,15650,42400,8838
2005-12-26,15500,15900,15500,15800,17600,8922
2005-12-27,16000,16200,15700,16000,41243,9035
2005-12-28,15600,15600,15000,15000,27740,9035
2005-12-29,15100,15200,14650,14950,38470,9005
2006-01-02,14650,14700,14300,14350,34753,8644
2006-01-03,14200,14700,13900,14400,79100,8674
2006-01-04,14450,14700,14250,14250,28613,8584
2006-01-05,14550,14700,14250,14250,26770,8584
2006-01-06,14000,14250,14000,14150,19860,8523
2006-01-09,14150,14500,13650,13750,62142,8282
2006-01-10,13750,13900,13150,13600,72350,8192
2006-01-11,13600,13800,13300,13500,69470,8132
2006-01-12,13450,14150,13450,14050,88700,8463
2006-01-13,14100,14100,13700,14050,42318,8463
2006-01-16,14000,14250,13750,14150,36410,8523
2006-01-17,14200,14250,13600,13600,43043,8192
2006-01-18,13300,13550,12550,12650,53281,7620
2006-01-19,12650,12850,12550,12600,27460,7590
2006-01-20,12500,12800,11500,12450,59630,7499
2006-01-23,11800,12150,11300,11300,31480,6807
2006-01-24,11250,11400,10850,11300,86500,6807
2006-01-25,11300,12250,11250,11350,70409,6837
2006-01-26,11450,11600,11400,11550,22902,6957
2006-01-27,11700,12150,11550,12050,66171,7258
2006-01-31,12150,13150,12150,12900,81960,7770
2006-02-01,12900,12900,12000,12150,33680,7319
2006-02-02,12350,12650,11900,11900,36009,7168
2006-02-03,12050,12050,11550,11700,18809,7048
2006-02-06,11500,11750,11450,11550,30340,6957
2006-02-07,11550,11700,11450,11500,14990,6927
2006-02-08,11550,11700,11250,11250,16120,6776
2006-02-09,11450,11450,11300,11450,4240,6897
2006-02-10,11450,11550,11350,11550,6450,6957
2006-02-13,11650,11850,11550,11550,12580,6957
2006-02-14,11550,11650,11350,11600,7410,6987
2006-02-15,11800,11900,11600,11750,20890,7078
2006-02-16,11700,12350,11700,12150,38530,7319
2006-02-17,12300,12300,11400,11600,54673,6987
2006-02-20,11350,11900,11300,11850,49642,7138
2006-02-21,11700,12300,11700,12000,32650,7228
2006-02-22,11950,12200,11800,12100,18828,7288
2006-02-23,12200,12600,12150,12600,37690,7590
2006-02-24,12450,13100,12450,13100,57640,7891
2006-02-27,13300,14250,13200,14100,115900,8493
2006-02-28,14200,14200,13300,13900,63470,8373
2006-03-02,13700,14200,13550,13800,21560,8313
2006-03-03,13600,13850,13150,13400,32995,8072
2006-03-06,13100,13800,13100,13800,19190,8313
2006-03-07,14000,14000,13000,13200,19635,7951
2006-03-08,13200,13300,11250,12900,25783,7770
2006-03-09,13250,13250,13000,13250,3720,7981
2006-03-10,13250,13400,12900,13400,9040,8072
2006-03-13,13650,14000,13400,13450,16370,8102
2006-03-14,13750,13750,13200,13500,7877,8132
2006-03-15,13700,13700,13100,13100,14312,7891
2006-03-16,13200,13400,12950,13100,25164,7891
2006-03-17,13200,13200,12800,12800,15677,7710
2006-03-20,12800,12950,12650,12900,16470,7770
2006-03-21,12800,13000,12700,12900,7050,7770
2006-03-22,12900,12900,12400,12900,17280,7770
2006-03-23,12700,12750,12400,12500,21094,7529
2006-03-24,12500,12700,12200,12500,40900,7529
2006-03-27,12600,12600,12400,12400,8030,7469
2006-03-28,12250,12600,12250,12300,8629,7409
2006-03-29,12400,12650,12250,12650,7510,7620
2006-03-30,12700,13450,12600,13400,20630,8072
2006-03-31,13650,13700,13150,13600,29610,8192
2006-04-03,13700,14200,13400,13800,28630,8313
2006-04-04,13650,13900,13500,13700,14050,8252
2006-04-05,13800,13800,13450,13450,15400,8102
2006-04-06,13450,13700,13350,13400,19850,8072
2006-04-07,13400,13650,13100,13550,33600,8162
2006-04-10,13550,13650,13300,13550,19306,8162
2006-04-11,13500,13650,13200,13550,20490,8162
2006-04-12,13450,13650,13350,13500,20000,8132
2006-04-13,13450,13650,13400,13650,29350,8222
2006-04-14,13650,14350,13650,14350,107296,8644
2006-04-17,14400,15050,14400,14600,145975,8794
2006-04-18,14700,14700,14150,14300,48480,8614
2006-04-19,14500,14850,14400,14850,49196,8945
2006-04-20,14800,15000,14500,14800,41060,8915
2006-04-21,14800,14850,14400,14450,26633,8704
2006-04-24,14300,14400,14000,14300,16750,8614
2006-04-25,14400,14450,14100,14100,17100,8493
2006-04-26,14250,14700,14150,14500,26963,8734
2006-04-27,14600,14600,14250,14300,16900,8614
2006-04-28,14300,14300,13700,13700,33180,8252
2006-05-02,13700,13750,13450,13450,16090,8102
2006-05-03,13800,13900,13450,13450,16700,8102
2006-05-04,13500,13650,13450,13500,8620,8132
2006-05-08,13500,13750,13400,13400,22720,8072
2006-05-09,13500,13750,13250,13700,14090,8252
2006-05-10,13800,13800,13450,13650,6200,8222
2006-05-11,13650,13700,13400,13550,10342,8162
2006-05-12,13500,13500,13050,13250,20331,7981
2006-05-15,13400,13400,13050,13200,8910,7951
2006-05-16,13400,13400,12550,12750,35230,7680
2006-05-17,12550,12800,12200,12800,57550,7710
2006-05-18,12450,12450,12050,12450,14000,7499
2006-05-19,12300,12800,12250,12350,13200,7439
2006-05-22,12300,12800,12250,12350,14437,7439
2006-05-23,12250,12250,12000,12050,9013,7258
2006-05-24,12000,12150,11750,12000,8470,7228
2006-05-25,12000,12450,11600,11700,11630,7048
2006-05-26,12350,12350,11600,11900,12430,7168
2006-05-29,12050,12100,11800,11950,6900,7198
2006-05-30,11950,12100,11650,11950,15700,7198
2006-05-31,12050,12100,11800,11950,7280,7198
2006-06-01,11850,11950,11800,11800,6180,7108
2006-06-02,11700,11950,11700,11900,4330,7168
2006-06-05,11950,11950,11500,11600,5830,6987
2006-06-07,11400,11400,11200,11200,11730,6746
2006-06-08,11050,11200,10850,10900,14150,6566
2006-06-09,11000,11300,10900,11000,18500,6626
2006-06-12,10900,11100,10900,11000,9660,6626
2006-06-13,10850,11250,10700,10800,14520,6505
2006-06-14,10600,11050,10600,11050,13110,6656
2006-06-15,11050,11500,10900,11000,8730,6626
2006-06-16,11100,11450,11100,11250,16591,6776
2006-06-19,11250,11300,11050,11250,3590,6776
2006-06-20,11000,11300,10750,10750,10430,6475
2006-06-21,10700,11150,10700,10900,4011,6566
2006-06-22,11000,11100,10950,11000,5585,6626
2006-06-23,11000,11050,10800,10950,2150,6596
2006-06-26,10800,11100,10800,10900,3872,6566
2006-06-27,11000,11200,10900,11200,6357,6746
2006-06-28,11250,11250,11150,11200,8470,6746
2006-06-29,11500,11600,11200,11500,10756,6927
2006-06-30,11700,11900,11550,11900,10600,7168
2006-07-03,11900,11900,11500,11800,7090,7108
2006-07-04,11700,11800,11600,11700,3000,7048
2006-07-05,11600,11750,11400,11700,8400,7048
2006-07-06,11500,11700,11250,11650,5800,7017
2006-07-07,11700,11800,11500,11750,4800,7078
2006-07-10,11650,11750,11400,11700,7600,7048
2006-07-11,11600,11750,11400,11600,7200,6987
2006-07-12,11600,11650,11350,11500,11000,6927
2006-07-13,11350,11600,11300,11550,7300,6957
2006-07-14,11350,11400,11150,11300,6300,6807
2006-07-18,11200,11800,11200,11250,18000,6776
2006-07-19,11250,11450,11250,11450,1800,6897
2006-07-20,11450,11700,11450,11700,6200,7048
2006-07-21,11700,11700,11500,11700,3330,7048
2006-07-24,11650,11700,11550,11700,5330,7048
2006-07-25,11800,12150,11650,11950,15720,7198
2006-07-26,11950,12400,11950,12350,21100,7439
2006-07-27,12450,12650,12100,12650,15400,7620
2006-07-28,12800,12800,12350,12400,15270,7469
2006-07-31,12350,12500,12250,12500,6250,7529
2006-08-01,12350,12550,12100,12350,7260,7439
2006-08-02,12050,12250,12050,12050,6439,7258
2006-08-03,12050,12150,11750,12000,6441,7228
2006-08-04,12200,12200,11400,11500,31943,6927
2006-08-07,11450,11700,11450,11450,7118,6897
2006-08-08,11400,11700,11400,11700,6301,7048
2006-08-09,11600,11700,11550,11700,10800,7048
2006-08-10,11800,11850,11650,11800,2990,7108
2006-08-11,11700,11800,11550,11750,10424,7078
2006-08-14,11750,11800,11550,11800,6260,7108
2006-08-16,11750,11800,11700,11700,4490,7048
2006-08-17,11700,11750,11600,11700,16590,7048
2006-08-18,11800,11800,11500,11500,23220,6927
2006-08-21,11600,11750,11500,11650,10700,7017
2006-08-22,11650,11700,11600,11650,4000,7017
2006-08-23,11650,11700,11550,11700,5025,7048
2006-08-24,11650,11650,11550,11650,10460,7017
2006-08-25,11650,12000,11600,11950,12241,7198
2006-08-28,11950,12000,11600,12000,14520,7228
2006-08-29,12000,12600,12000,12350,31130,7439
2006-08-30,12500,12550,12200,12400,8166,7469
2006-08-31,12300,12650,12300,12600,21390,7590
2006-09-01,12700,12700,12350,12450,13651,7499
2006-09-04,12450,12550,12300,12550,16380,7560
2006-09-05,13200,13300,12800,12900,54184,7770
2006-09-06,12700,12900,12700,12750,23800,7680
2006-09-07,12700,12750,12550,12650,14210,7620
2006-09-08,12600,13050,12450,13050,18988,7861
2006-09-11,13100,13100,12650,12650,16231,7620
2006-09-12,12550,12650,12450,12500,11920,7529
2006-09-13,12550,12750,12450,12650,9237,7620
2006-09-14,12450,13000,12450,12950,8140,7801
2006-09-15,12650,12950,12600,12700,11150,7650
2006-09-18,12750,12900,12700,12900,23970,7770
2006-09-19,12900,13050,12700,13000,12690,7831
2006-09-20,12800,13050,12800,13050,15020,7861
2006-09-21,13150,13150,12850,12850,15060,7740
2006-09-22,12750,12900,12500,12550,18070,7560
2006-09-25,12450,12600,12450,12500,12380,7529
2006-09-26,12650,12650,12500,12500,9760,7529
2006-09-27,12500,12700,12500,12700,5510,7650
2006-09-28,12550,12750,12500,12700,9500,7650
2006-09-29,12700,12700,12400,12600,9040,7590
2006-10-02,12500,12550,12350,12400,16720,7469
2006-10-04,12350,12500,12300,12400,5970,7469
2006-10-09,12300,12400,11750,11800,25089,7108
2006-10-10,11800,12450,11550,11800,61300,7108
2006-10-11,11650,11850,11600,11700,16396,7048
2006-10-12,11800,11900,11600,11800,11100,7108
2006-10-13,11900,12150,11850,12150,12750,7319
2006-10-16,12150,12350,12100,12300,12761,7409
2006-10-17,12300,12300,12000,12250,12250,7379
2006-10-18,12250,13050,12050,12900,34680,7770
2006-10-19,12900,12900,12500,12600,19530,7590
2006-10-20,12550,12900,12500,12550,24328,7560
2006-10-23,12650,12650,12400,12650,17245,7620
2006-10-24,12900,12900,12450,12600,18758,7590
2006-10-25,12450,12700,12450,12650,13720,7620
2006-10-26,12650,12650,12350,12400,21400,7469
2006-10-27,12550,12600,12250,12300,17495,7409
2006-10-30,12300,12400,12200,12250,6921,7379
2006-10-31,12300,12500,12250,12500,15530,7529
2006-11-01,12400,12550,12400,12500,17860,7529
