Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-17,12350,12600,12300,12500,9703,12500
2018-08-20,12500,12600,12450,12500,7311,12500
2018-08-21,12600,12600,12450,12600,10457,12600
2018-08-22,12650,12650,12450,12550,10920,12550
2018-08-23,12550,12800,12450,12600,18557,12600
2018-08-24,12600,12700,12450,12650,9283,12650
2018-08-27,12650,12800,12500,12700,10431,12700
2018-08-28,12700,12700,12550,12550,8142,12550
2018-08-29,12400,12800,12400,12700,13458,12700
2018-08-30,12800,12800,12500,12600,14510,12600
2018-08-31,12600,12700,12450,12650,8691,12650
2018-09-03,12700,12700,12400,12500,15504,12500
2018-09-04,12450,12650,12450,12650,11986,12650
2018-09-05,12600,12650,12550,12550,8615,12550
2018-09-06,12550,12700,12400,12500,24226,12500
2018-09-07,12500,12550,12250,12250,18342,12250
2018-09-10,12350,12450,12250,12350,10433,12350
2018-09-11,12400,12450,12300,12400,10444,12400
2018-09-12,12400,12450,12100,12200,16930,12200
2018-09-13,12200,12350,12050,12150,26155,12150
2018-09-14,12150,12300,12150,12200,18864,12200
2018-09-17,12200,12300,12000,12050,17604,12050
2018-09-18,12050,12200,11950,12000,15502,12000
2018-09-19,12000,12150,11950,11950,22370,11950
2018-09-20,12050,12250,11950,12200,19937,12200
2018-09-21,12250,12300,12100,12200,8373,12200
2018-09-27,12100,12250,12000,12250,14550,12250
2018-09-28,12250,12400,12150,12300,13433,12300
2018-10-01,12350,12400,11900,12250,10682,12250
2018-10-02,12100,12350,12000,12000,8488,12000
2018-10-04,12000,12150,11500,11500,45181,11500
2018-10-05,11300,11700,11300,11600,16656,11600
2018-10-08,11400,11700,11400,11450,6192,11450
2018-10-10,11300,11500,10650,10850,46284,10850
2018-10-11,10200,10600,9980,10050,84743,10050
2018-10-12,9610,10200,9610,10150,31525,10150
2018-10-15,10450,10450,10100,10200,7436,10200
2018-10-16,10200,10500,10200,10450,20316,10450
2018-10-17,10500,10800,10450,10700,15561,10700
2018-10-18,10600,10650,10450,10550,15189,10550
2018-10-19,10650,10650,10300,10600,12932,10600
2018-10-22,10650,10800,10500,10750,17445,10750
2018-10-23,10700,10800,10350,10600,10549,10600
2018-10-24,10600,10750,10150,10150,18239,10150
2018-10-25,10050,10100,9800,9880,30048,9880
2018-10-26,9800,10000,9650,9660,23475,9660
2018-10-29,9470,9670,9060,9100,40635,9100
2018-10-30,8770,9300,8770,9260,34985,9260
2018-10-31,9120,9390,9120,9390,10739,9390
2018-11-01,9400,9590,9300,9340,29755,9340
2018-11-02,9350,9650,9350,9630,18517,9630
2018-11-05,9630,9700,9300,9500,12453,9500
2018-11-06,9510,9650,9490,9500,13879,9500
2018-11-07,9600,9770,9200,9500,21499,9500
2018-11-08,9640,9650,9500,9650,15144,9650
2018-11-09,10000,10000,9490,9610,22501,9610
2018-11-12,9650,9650,9400,9430,10261,9430
2018-11-13,9420,9420,9160,9270,17114,9270
2018-11-14,9240,9900,9190,9490,63994,9490
2018-11-15,9510,9650,9420,9600,18721,9600
2018-11-16,9700,9950,9550,9890,48821,9890
2018-11-19,9950,10300,9900,10050,35068,10050
2018-11-20,9900,10000,9800,9980,23903,9980
2018-11-21,9840,9850,9710,9760,29632,9760
2018-11-22,9800,9840,9700,9710,8401,9710
2018-11-23,9720,9900,9720,9840,18329,9840
2018-11-26,9930,10050,9870,9970,16093,9970
2018-11-27,10050,10050,9950,10050,16633,10050
2018-11-28,10050,10100,9950,10050,13245,10050
2018-11-29,10100,10250,9960,9970,22884,9970
2018-11-30,10150,10150,9980,10050,78509,10050
2018-12-03,10050,10200,10050,10100,12934,10100
2018-12-04,10050,10150,9990,10150,12706,10150
2018-12-05,9920,10150,9920,10100,9090,10100
2018-12-06,10200,10200,9650,9840,17441,9840
2018-12-07,9870,9970,9830,9900,13610,9900
2018-12-10,9900,9900,9670,9740,10322,9740
2018-12-11,9800,9800,9150,9480,16726,9480
2018-12-12,9570,9770,9540,9730,8637,9730
2018-12-13,9780,9830,9640,9830,7554,9830
2018-12-14,9840,9890,9610,9820,9642,9820
2018-12-17,9800,9800,9650,9780,4173,9780
2018-12-18,9750,9750,9550,9700,3355,9700
2018-12-19,9700,9700,9550,9700,7904,9700
2018-12-20,9780,9780,9560,9560,7673,9560
2018-12-21,9560,9670,9400,9420,8410,9420
2018-12-24,9580,9580,9420,9470,5964,9470
2018-12-26,9450,9450,9160,9200,26156,9200
2018-12-27,9280,9280,9170,9240,9219,9240
2018-12-28,9240,9340,9240,9300,4489,9300
2019-01-02,9220,9410,9150,9170,9330,9170
2019-01-03,9160,9300,9140,9250,7126,9250
2019-01-04,9210,9390,9040,9220,17657,9220
2019-01-07,9220,9390,9220,9320,9995,9320
2019-01-08,9330,9470,9250,9320,8358,9320
2019-01-09,9380,9550,9380,9460,16088,9460
2019-01-10,9530,9630,9490,9520,9030,9520
2019-01-11,9650,9660,9510,9640,11460,9640
2019-01-14,9640,9820,9550,9810,26100,9810
2019-01-15,9820,9920,9770,9780,15522,9780
2019-01-16,9830,9840,9690,9770,7450,9770
2019-01-17,9830,9840,9630,9730,8797,9730
2019-01-18,9710,9800,9640,9800,22751,9800
2019-01-21,9760,9800,9720,9790,13834,9790
2019-01-22,9720,9900,9720,9790,15215,9790
2019-01-23,9790,9940,9790,9920,20371,9920
2019-01-24,9960,12450,9920,11200,1863726,11200
2019-01-25,11150,11350,10900,11150,263210,11150
2019-01-28,11150,11200,10800,11100,136375,11100
2019-01-29,11150,11200,10850,11050,101064,11050
2019-01-30,10950,11050,10650,10900,95782,10900
2019-01-31,10900,11350,10750,11000,155048,11000
2019-02-01,11050,11100,10650,10800,49969,10800
2019-02-07,10800,11050,10650,11050,41891,11050
2019-02-08,10900,11550,10900,11150,250721,11150
2019-02-11,11250,11300,10800,10850,49153,10850
2019-02-12,10900,10950,10650,10850,29382,10850
2019-02-13,10850,11500,10850,11300,153958,11300
2019-02-14,11400,11750,11150,11600,110143,11600
2019-02-15,11900,11900,11050,11250,93711,11250
2019-02-18,11300,11500,11250,11450,37852,11450
2019-02-19,11600,11650,11250,11400,50370,11400
2019-02-20,11550,11550,11150,11350,40612,11350
2019-02-21,11350,11750,11300,11550,85611,11550
2019-02-22,11650,11900,11500,11800,60665,11800
2019-02-25,11900,11950,11550,11550,41834,11550
2019-02-26,11500,11850,11450,11650,39261,11650
2019-02-27,11650,11650,11450,11500,22456,11500
2019-02-28,11450,11550,11100,11200,53520,11200
2019-03-04,11150,11300,11050,11200,44925,11200
2019-03-05,11100,11300,11050,11300,14210,11300
2019-03-06,11200,11500,11150,11450,38578,11450
2019-03-07,11550,11600,11400,11500,25456,11500
2019-03-08,11500,11500,11200,11300,20193,11300
2019-03-11,11350,11350,10950,11300,20649,11300
2019-03-12,11300,11450,11250,11400,14780,11400
2019-03-13,11400,11600,11300,11600,45479,11600
2019-03-14,11600,11650,11250,11250,40181,11250
2019-03-15,11200,11450,11150,11250,22755,11250
2019-03-18,11400,11500,11200,11250,27777,11250
2019-03-19,11300,11300,11000,11050,35280,11050
2019-03-20,11250,11250,10900,11000,23473,11000
2019-03-21,11000,11000,10650,10650,39947,10650
2019-03-22,10850,10950,10400,10450,43959,10450
2019-03-25,10350,10400,10050,10150,37125,10150
2019-03-26,10300,10300,10050,10200,20826,10200
2019-03-27,10300,10300,10100,10250,21350,10250
2019-03-28,10300,10350,9970,9970,27851,9970
2019-03-29,10100,10150,9970,10150,29994,10150
2019-04-01,10200,10300,10050,10200,21709,10200
2019-04-02,10150,10300,10050,10250,17529,10250
2019-04-03,10350,10500,10300,10400,23553,10400
2019-04-04,10400,10450,10150,10450,12952,10450
2019-04-05,10550,10550,10300,10300,10159,10300
2019-04-08,10200,10450,10200,10400,13077,10400
2019-04-09,10300,10350,10200,10250,15452,10250
2019-04-10,10250,10400,10200,10400,14019,10400
2019-04-11,10400,10500,10350,10500,18436,10500
2019-04-12,10450,10750,10400,10650,29265,10650
2019-04-15,10650,10800,10450,10800,26862,10800
2019-04-16,10800,10800,10550,10700,14044,10700
2019-04-17,10700,10700,10450,10450,14478,10450
2019-04-18,10450,10600,10200,10400,23472,10400
2019-04-19,10400,10400,10000,10300,28341,10300
2019-04-22,10300,10500,10050,10350,15249,10350
2019-04-23,10400,10400,10200,10400,13819,10400
2019-04-24,10400,10650,10250,10550,23170,10550
2019-04-25,10550,10550,10200,10400,13491,10400
2019-04-26,10400,10400,10150,10300,13217,10300
2019-04-29,10150,10300,10150,10300,15863,10300
2019-04-30,10400,10400,10150,10200,13180,10200
2019-05-02,10200,10300,10100,10150,22952,10150
2019-05-03,10200,10250,10100,10250,5806,10250
2019-05-07,10250,10250,10050,10200,21601,10200
2019-05-08,10250,10250,10000,10050,21322,10050
2019-05-09,10050,10100,9870,9940,47003,9940
2019-05-10,9870,10000,9850,9980,14418,9980
2019-05-13,9980,10000,9800,9810,23645,9810
2019-05-14,9580,9880,9560,9880,32904,9880
2019-05-15,9810,9950,9750,9900,15613,9900
2019-05-16,0,0,0,0,0,0
2019-05-17,9830,9830,9550,9640,19523,9640
2019-05-20,9640,9640,9320,9430,40497,9430
2019-05-21,9430,9430,9110,9160,37469,9160
2019-05-22,9220,9250,9060,9090,29533,9090
2019-05-23,9100,9120,8900,9030,40578,9030
2019-05-24,8980,8980,8850,8890,22687,8890
2019-05-27,8830,8940,8700,8760,31534,8760
2019-05-28,8760,9140,8710,9140,30061,9140
2019-05-29,9060,9230,8920,9210,39264,9210
2019-05-30,9210,9260,8920,9100,26329,9100
2019-05-31,9000,9190,8970,9170,25593,9170
2019-06-03,9160,9190,9040,9100,16914,9100
2019-06-04,9120,9190,9030,9180,15981,9180
2019-06-05,9090,9250,9090,9230,13074,9230
2019-06-07,9210,9560,9150,9500,35230,9500
2019-06-10,9490,9790,9450,9720,33411,9720
2019-06-11,9630,9950,9630,9900,44396,9900
2019-06-12,9800,9990,9750,9870,31648,9870
2019-06-13,9870,9990,9750,9920,28374,9920
2019-06-14,9780,9920,9550,9700,30441,9700
2019-06-17,9750,9750,9600,9660,11862,9660
2019-06-18,9560,9620,9300,9320,28039,9320
2019-06-19,9350,9500,9350,9440,21224,9440
2019-06-20,9440,9450,9300,9370,31648,9370
2019-06-21,9410,9420,9300,9340,15100,9340
2019-06-24,9340,9380,9190,9200,26481,9200
2019-06-25,9310,9850,9170,9440,165047,9440
2019-06-26,9450,9490,9150,9240,38960,9240
2019-06-27,9240,9300,9120,9160,29776,9160
2019-06-28,9240,9240,9010,9050,19421,9050
2019-07-01,9060,9240,9060,9150,11693,9150
2019-07-02,9070,9190,9050,9050,12511,9050
2019-07-03,9150,9150,9010,9040,9984,9040
2019-07-04,9020,9090,8970,9020,12941,9020
2019-07-05,9020,9090,9010,9090,8095,9090
2019-07-08,9220,9220,8790,8790,28916,8790
2019-07-09,8870,8870,8700,8720,25651,8720
2019-07-10,8700,8790,8700,8750,14506,8750
2019-07-11,8940,9200,8720,9200,13519,9200
2019-07-12,9190,9190,8960,9070,7700,9070
2019-07-15,9110,9130,8760,8920,11908,8920
2019-07-16,8800,9000,8800,8920,9824,8920
2019-07-17,8900,8920,8730,8870,15954,8870
2019-07-18,8760,8870,8760,8820,7029,8820
2019-07-19,9190,9190,8850,8910,11142,8910
2019-07-22,9000,9000,8820,8890,6818,8890
2019-07-23,8950,8960,8870,8930,3277,8930
2019-07-24,8920,8950,8830,8830,5430,8830
2019-07-25,8850,8850,8680,8770,13264,8770
2019-07-26,8700,9000,8680,8790,13511,8790
2019-07-29,8760,8820,8380,8380,31804,8380
2019-07-30,8080,8420,8080,8200,34341,8200
2019-07-31,8490,9800,8480,8600,1019053,8600
2019-08-01,8610,8680,8300,8300,81693,8300
2019-08-02,8300,8540,8120,8290,43769,8290
2019-08-05,8220,8800,8180,8290,119685,8290
2019-08-06,8160,8290,7460,7780,83322,7780
2019-08-07,7610,8080,7570,7600,66248,7600
2019-08-08,7550,7770,7550,7700,40324,7700
2019-08-09,7700,7950,7610,7720,28863,7720
2019-08-12,7760,7760,7640,7700,21420,7700
2019-08-13,7810,7950,7660,7800,40747,7800
2019-08-14,7860,8000,7820,7830,10756,7830
2019-08-16,7760,7770,7640,7700,17111,7700
2019-08-19,7820,7850,7710,7830,14201,7830
2019-08-20,7890,8000,7840,7990,14780,7990
2019-08-21,7930,8050,7830,8030,18587,8030
2019-08-22,8090,8090,7850,8000,11786,8000
2019-08-23,7990,8050,7880,7920,17508,7920
2019-08-26,7790,7900,7690,7710,19616,7710
2019-08-27,7740,7800,7700,7730,15059,7730
2019-08-28,7350,7790,7350,7640,15217,7640
2019-08-29,7640,7680,7460,7540,22825,7540
2019-08-30,7550,7650,7550,7600,13550,7600
2019-09-02,7690,7690,7580,7620,14065,7620
2019-09-03,7620,7820,7600,7740,22579,7740
2019-09-04,7740,7840,7690,7760,14341,7760
2019-09-05,7880,7880,7780,7810,13587,7810
2019-09-06,7760,7860,7710,7770,12182,7770
2019-09-09,7760,7770,7630,7730,14460,7730
2019-09-10,7740,7780,7650,7680,11700,7680
2019-09-11,7680,7780,7680,7760,17815,7760
2019-09-16,7680,7840,7680,7840,29082,7840
2019-09-17,7880,8500,7840,8020,91556,8020
2019-09-18,8010,8060,7890,7960,29419,7960
2019-09-19,8000,8080,7940,8000,15093,8000
2019-09-20,8000,8000,7880,7930,12653,7930
2019-09-23,7910,7940,7840,7900,12229,7900
2019-09-24,7930,7930,7700,7860,12721,7860
2019-09-25,7890,7990,7770,7810,20048,7810
2019-09-26,7750,7870,7750,7780,11704,7780
2019-09-27,7830,7840,7700,7710,10329,7710
2019-09-30,7710,7750,7590,7680,13125,7680
2019-10-01,7710,7770,7690,7710,6760,7710
2019-10-02,7710,7780,7700,7700,6086,7700
2019-10-04,7730,7730,7550,7610,17515,7610
2019-10-07,7620,7640,7500,7520,12037,7520
2019-10-08,7520,7610,7520,7600,7537,7600
2019-10-10,7610,7610,7540,7560,7370,7560
2019-10-11,7520,7620,7510,7600,9458,7600
2019-10-14,7610,7870,7610,7860,20720,7860
2019-10-15,7950,8000,7870,7980,30882,7980
2019-10-16,8050,8450,7950,7960,68909,7960
2019-10-17,7870,7990,7750,7770,29529,7770
2019-10-18,7820,7820,7690,7700,13125,7700
2019-10-21,7550,7620,7500,7580,50054,7580
2019-10-22,7670,7670,7530,7550,20225,7550
2019-10-23,7550,7600,7480,7550,15607,7550
2019-10-24,7550,7580,7410,7540,11706,7540
2019-10-25,7550,7580,7470,7490,8182,7490
2019-10-28,7430,7540,7430,7520,7049,7520
2019-10-29,7450,7560,7450,7540,4646,7540
2019-10-30,7500,7560,7490,7490,7412,7490
2019-10-31,7480,7520,7410,7480,15941,7480
2019-11-01,7480,7500,7440,7450,6006,7450
2019-11-04,7430,7490,7430,7490,7999,7490
2019-11-05,7520,7600,7520,7580,8920,7580
2019-11-06,7600,7600,7550,7590,14096,7590
2019-11-07,7610,7610,7480,7590,18228,7590
2019-11-08,7540,7650,7540,7570,15108,7570
2019-11-11,7490,7640,7490,7600,16605,7600
2019-11-12,7600,7740,7600,7630,16420,7630
2019-11-13,7630,7730,7610,7730,15971,7730
2019-11-14,7660,7720,7580,7720,20910,7720
2019-11-15,7640,7850,7620,7740,17471,7740
2019-11-18,7740,7830,7720,7750,8492,7750
2019-11-19,7770,7810,7730,7780,10518,7780
2019-11-20,7710,7750,7530,7580,23548,7580
2019-11-21,7620,7620,7320,7380,26572,7380
2019-11-22,7370,7450,7320,7430,7491,7430
2019-11-25,7440,7530,7380,7450,8552,7450
2019-11-26,7460,7520,7440,7460,13575,7460
2019-11-27,7460,7670,7460,7570,15901,7570
2019-11-28,7610,7610,7490,7540,6867,7540
2019-11-29,7720,7720,7430,7460,9611,7460
2019-12-02,7470,7500,7390,7430,7247,7430
2019-12-03,7430,7480,7100,7260,12885,7260
2019-12-04,7280,7310,7170,7200,7328,7200
2019-12-05,7200,7280,7090,7150,18322,7150
2019-12-06,7150,7180,7000,7180,36934,7180
2019-12-09,7210,7230,7050,7100,13529,7100
2019-12-10,7150,7160,7060,7100,3970,7100
2019-12-11,7140,7170,7050,7100,11974,7100
2019-12-12,7180,7180,7060,7100,20559,7100
2019-12-13,7180,7200,7110,7140,13286,7140
2019-12-16,7230,7230,7090,7180,10180,7180
2019-12-17,7190,7200,7090,7200,21402,7200
2019-12-18,7210,7240,7140,7180,12150,7180
2019-12-19,7220,7230,7120,7210,15970,7210
2019-12-20,7230,7290,7170,7230,14746,7230
2019-12-23,7200,7260,7160,7230,11011,7230
2019-12-24,7180,7260,7130,7170,16431,7170
2019-12-26,7190,7220,7100,7160,10982,7160
2019-12-27,7160,7190,7120,7170,9976,7170
2019-12-30,7220,7230,7140,7180,4195,7180
2020-01-02,7220,7220,7110,7220,8949,7220
2020-01-03,7220,7300,7220,7250,22371,7250
2020-01-06,7270,7270,7090,7090,12816,7090
2020-01-07,7100,7170,7090,7110,10377,7110
2020-01-08,7080,7140,6910,6910,27215,6910
2020-01-09,6990,8300,6950,7150,717464,7150
2020-01-10,7180,7220,7070,7100,44378,7100
2020-01-13,7070,7600,7070,7230,128447,7230
2020-01-14,7270,7320,7230,7240,29111,7240
2020-01-15,7290,7500,7250,7480,65767,7480
2020-01-16,7520,7560,7410,7520,27113,7520
2020-01-17,7550,7550,7490,7510,13619,7510
2020-01-20,7510,7510,7290,7360,19303,7360
2020-01-21,7290,7420,7210,7270,19148,7270
2020-01-22,7270,7330,7220,7240,17808,7240
2020-01-23,7280,7290,7210,7230,11363,7230
2020-01-28,7200,7280,7070,7090,20987,7090
2020-01-29,7100,7180,7060,7070,14324,7070
2020-01-30,7090,7110,7050,7080,15958,7080
2020-01-31,7050,7100,6910,6950,55606,6950
2020-02-03,6920,7050,6800,6960,19457,6960
2020-02-04,6900,7030,6900,7000,12920,7000
2020-02-05,7030,7030,6990,7020,6773,7020
2020-02-06,7050,7090,7000,7060,13618,7060
2020-02-07,7090,7100,7000,7100,10628,7100
2020-02-10,7100,7100,6990,7000,13775,7000
2020-02-11,7030,7070,6970,7020,12292,7020
2020-02-12,7020,7050,6980,7020,9363,7020
2020-02-13,7050,7050,6970,7020,13044,7020
2020-02-14,7040,7510,7010,7290,113053,7290
2020-02-17,7290,7370,7150,7340,28573,7340
2020-02-18,7340,7480,7230,7240,27904,7240
2020-02-19,7180,7310,7130,7310,14898,7310
2020-02-20,7250,7340,7180,7180,13002,7180
2020-02-21,7020,7200,7020,7120,21614,7120
2020-02-24,7150,7270,6900,6900,39437,6900
2020-02-25,6900,7000,6870,6940,14848,6940
2020-02-26,7070,7180,6940,6970,29151,6970
2020-02-27,7070,7070,6930,6980,9372,6980
2020-02-28,6950,6950,6650,6660,31758,6660
2020-03-02,6660,6780,6450,6610,27547,6610
2020-03-03,6610,6840,6600,6730,17522,6730
2020-03-04,6700,6800,6700,6800,9597,6800
2020-03-05,6750,6960,6750,6950,14007,6950
2020-03-06,6950,6950,6750,6790,8487,6790
2020-03-09,6580,6750,6440,6520,27773,6520
2020-03-10,6510,6520,6220,6330,38794,6330
2020-03-11,6360,6380,5750,5970,54747,5970
2020-03-12,5880,5970,5300,5380,87590,5380
2020-03-13,4600,5030,4580,5000,87754,5000
2020-03-16,4750,5150,4750,4755,77651,4755
2020-03-17,4500,4730,4400,4615,70277,4615
2020-03-18,4720,4720,4360,4420,64244,4420
2020-03-19,4420,4470,3465,3500,138189,3500
2020-03-20,3325,4000,3325,4000,94393,4000
2020-03-23,3800,4260,3750,4080,63933,4080
2020-03-24,4040,4550,4000,4550,70433,4550
2020-03-25,4650,5050,4650,5050,82483,5050
2020-03-26,5100,5440,5100,5410,51675,5410
2020-03-27,5640,6450,5510,5770,123520,5770
2020-03-30,5770,6190,5450,6180,45134,6180
2020-03-31,6240,7200,6240,7170,242872,7170
2020-04-01,9300,9320,8380,9320,1901099,9320
2020-04-02,9450,11500,7040,7440,3314915,7440
2020-04-03,7500,7740,6930,7140,426162,7140
2020-04-06,7160,7360,7060,7180,289169,7180
2020-04-07,7270,7330,7030,7100,139824,7100
2020-04-08,7060,7100,6950,6980,98563,6980
2020-04-09,7060,7090,6920,6980,72137,6980
2020-04-10,7100,7100,6720,6860,103530,6860
2020-04-13,6780,6790,6540,6580,72355,6580
2020-04-14,6510,6620,6510,6620,41117,6620
2020-04-16,6630,6680,6510,6680,29127,6680
2020-04-17,6680,6840,6680,6770,60503,6770
2020-04-20,6780,7140,6780,7010,131882,7010
2020-04-21,7050,7100,6600,6890,81307,6890
2020-04-22,6840,6950,6740,6940,31139,6940
2020-04-23,7140,7140,6950,7010,39874,7010
2020-04-24,7020,7030,6870,6970,38112,6970
2020-04-27,6960,7050,6620,7010,59038,7010
2020-04-28,7010,7060,6930,6990,29256,6990
2020-04-29,7050,7100,6930,7070,53563,7070
2020-05-04,7000,7190,6870,7060,90090,7060
2020-05-06,7170,7500,7100,7490,137768,7490
2020-05-07,7560,7740,7410,7640,79919,7640
2020-05-08,7850,7850,7560,7610,61009,7610
2020-05-11,7680,7700,7380,7520,43702,7520
2020-05-12,7520,7540,7320,7430,26077,7430
2020-05-13,7430,7600,7300,7600,47227,7600
2020-05-14,7600,7600,7410,7480,28482,7480
2020-05-15,7470,7700,7460,7570,62291,7570
2020-05-18,7750,9240,7710,8040,1135468,8040
2020-05-19,8300,8300,7870,8000,151223,8000
2020-05-20,7980,8110,7920,7980,76601,7980
2020-05-21,7980,8020,7900,7960,59366,7960
2020-05-22,7960,8100,7870,8010,55127,8010
2020-05-25,8090,8150,7960,8080,74865,8080
2020-05-26,8100,8130,7990,8030,37935,8030
2020-05-27,8040,8140,8000,8060,38089,8060
2020-05-28,8080,8100,7810,7850,64558,7850
2020-05-29,7830,7920,7800,7870,22430,7870
2020-06-01,7870,8050,7800,8010,33798,8010
2020-06-02,8020,8070,7960,8020,29933,8020
2020-06-03,7990,8070,7930,7960,51228,7960
2020-06-04,8000,8000,7890,7900,34127,7900
2020-06-05,8000,8000,7820,7880,35482,7880
2020-06-08,7980,7980,7720,7910,53745,7910
2020-06-09,7990,7990,7900,7950,31021,7950
2020-06-10,8000,8230,7870,8110,80898,8110
2020-06-11,8250,8440,7990,8000,93897,8000
2020-06-12,7740,8090,7550,7980,67377,7980
2020-06-15,7960,8280,7800,7840,96420,7840
2020-06-16,7900,8500,7840,8090,175348,8090
2020-06-17,8080,8270,7930,8110,80100,8110
2020-06-18,8110,9200,8110,9100,766018,9100
2020-06-19,9400,9400,8730,8900,318866,8900
2020-06-22,8920,9210,8800,8890,167727,8890
2020-06-23,8930,9000,8540,8820,109424,8820
2020-06-24,8870,9370,8870,9340,294186,9340
2020-06-25,9200,10400,9120,9210,594169,9210
2020-06-26,9230,9310,8920,8920,99566,8920
2020-06-29,8920,8960,8450,8560,81471,8560
2020-06-30,8610,8780,8550,8610,51070,8610
2020-07-01,8660,8730,8380,8390,62424,8390
2020-07-02,8360,8600,8360,8510,36699,8510
2020-07-03,8570,8600,8420,8450,34459,8450
2020-07-06,8500,8530,8400,8530,34072,8530
2020-07-07,8650,8650,8400,8420,38685,8420
2020-07-08,8480,8500,8360,8420,20406,8420
2020-07-09,8530,8530,8310,8430,35540,8430
2020-07-10,8430,8470,8200,8300,56322,8300
2020-07-13,8300,8430,8190,8270,30195,8270
2020-07-14,8330,8330,8150,8200,33025,8200
2020-07-15,8290,8290,8110,8210,34110,8210
2020-07-16,8280,8280,8090,8220,22003,8220
2020-07-17,8270,8270,8120,8190,12529,8190
2020-07-20,8190,8250,8100,8160,26502,8160
2020-07-21,8160,8220,8110,8170,25172,8170
2020-07-22,8220,8230,8120,8210,24921,8210
2020-07-23,8220,8270,8100,8220,22396,8220
2020-07-24,8220,8270,8110,8190,46428,8190
2020-07-27,8190,8300,8120,8300,40495,8300
2020-07-28,8340,8900,8250,8580,99200,8580
2020-07-29,8670,8730,8490,8640,49199,8640
2020-07-30,8710,8720,8500,8600,45532,8600
2020-07-31,8520,8620,8370,8370,28266,8370
2020-08-03,8540,8540,8250,8290,28231,8290
2020-08-04,8280,8360,8250,8300,20511,8300
2020-08-05,8250,8280,8180,8180,36019,8180
2020-08-06,8220,8220,8150,8190,26145,8190
2020-08-07,8250,8250,8090,8140,27676,8140
2020-08-10,8150,8250,8050,8250,32252,8250
2020-08-11,8500,8500,8250,8340,71998,8340
2020-08-12,8380,8660,8360,8480,72386,8480
