Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-19,14423,14730,13730,14153,325573,14153
2013-04-22,14076,14269,13807,14153,202111,14153
2013-04-23,14230,14423,14076,14192,100509,14192
2013-04-24,14076,15192,13846,15000,320966,15000
2013-04-25,15038,15538,14961,15230,331227,15230
2013-04-26,15461,15653,15230,15423,194932,15423
2013-04-29,15423,15769,15000,15307,136111,15307
2013-04-30,15192,15307,14576,15076,176511,15076
2013-05-02,15076,15307,14769,15076,88822,15076
2013-05-03,15076,15269,14692,15230,84924,15230
2013-05-06,15192,15461,15038,15307,84145,15307
2013-05-07,15307,15653,15000,15615,155169,15615
2013-05-08,15615,15769,15384,15461,323534,15461
2013-05-09,15692,15923,15461,15692,145760,15692
2013-05-10,15538,15769,14884,14923,119781,14923
2013-05-13,14884,15192,13923,14461,162791,14461
2013-05-14,14423,14500,13807,14230,103588,14230
2013-05-15,14038,14538,14038,14538,60581,14538
2013-05-16,14423,14807,14230,14769,47254,14769
2013-05-20,14769,14884,14576,14730,62841,14730
2013-05-21,14500,15000,14307,14807,52974,14807
2013-05-22,14807,15000,14615,15000,83535,15000
2013-05-23,15000,15461,14769,15230,132873,15230
2013-05-24,15230,15538,14884,15192,76345,15192
2013-05-27,15230,15269,14884,15153,19738,15153
2013-05-28,15153,15153,14692,15000,48538,15000
2013-05-29,14884,15230,14730,14923,53360,14923
2013-05-30,15115,15115,14692,14884,112190,14884
2013-05-31,15038,15038,14423,14807,53995,14807
2013-06-03,14692,14730,14346,14500,88755,14500
2013-06-04,14307,14538,14000,14269,51156,14269
2013-06-05,14269,14461,12307,13846,91905,13846
2013-06-07,13846,14230,13538,13846,54059,13846
2013-06-10,13846,14076,13538,13884,53942,13884
2013-06-11,13923,14500,13730,14500,68024,14500
2013-06-12,14307,14769,14307,14615,28474,14615
2013-06-13,14615,14923,14269,14807,47102,14807
2013-06-14,14769,14961,14615,14884,35620,14884
2013-06-17,14769,15000,14230,14461,31790,14461
2013-06-18,14500,14653,14269,14576,29448,14576
2013-06-19,14615,14769,14423,14538,14178,14538
2013-06-20,14076,14576,14076,14307,24582,14307
2013-06-21,14115,14115,13576,14000,52138,14000
2013-06-24,14192,14192,13846,14000,18360,14000
2013-06-25,13807,14076,12346,13192,67213,13192
2013-06-26,13192,13692,13115,13500,91551,13500
2013-06-27,13538,14307,13538,14307,155522,14307
2013-06-28,14538,14615,13807,14500,122083,14500
2013-07-01,14500,14653,14230,14500,36848,14500
2013-07-02,14576,14615,14153,14423,27475,14423
2013-07-03,14461,14500,14115,14346,20696,14346
2013-07-04,14384,14500,14153,14307,24127,14307
2013-07-05,14307,14807,14038,14807,76817,14807
2013-07-08,14846,15000,14346,14576,45826,14576
2013-07-09,14576,14769,14230,14461,19999,14461
2013-07-10,14461,14615,14000,14153,28174,14153
2013-07-11,14230,14692,14000,14576,63849,14576
2013-07-12,14576,14653,14346,14615,13530,14615
2013-07-15,14576,14615,14230,14615,26725,14615
2013-07-16,14500,14923,14461,14884,53642,14884
2013-07-17,14961,15000,14692,14846,34706,14846
2013-07-18,14846,15000,14461,14692,30514,14692
2013-07-19,14692,14807,14192,14692,62588,14692
2013-07-22,14615,14923,14538,14692,21147,14692
2013-07-23,14692,14923,14500,14692,27843,14692
2013-07-24,14692,14884,14500,14807,26225,14807
2013-07-25,14653,14807,14500,14730,38600,14730
2013-07-26,14769,14769,14538,14615,21796,14615
2013-07-29,14730,14730,14461,14576,28740,14576
2013-07-30,14423,14615,14307,14615,20268,14615
2013-07-31,14346,16807,14153,15038,156120,15038
2013-08-01,15000,15038,14576,14769,101646,14769
2013-08-02,14692,14884,14653,14769,65727,14769
2013-08-05,15769,15884,14884,15038,316751,15038
2013-08-06,14923,15500,14807,15423,111216,15423
2013-08-07,15461,15615,15115,15423,96518,15423
2013-08-08,15307,15538,15192,15423,63677,15423
2013-08-09,15461,16076,15307,16076,254176,16076
2013-08-12,16076,16115,15769,15923,135550,15923
2013-08-13,15923,16730,15846,16692,316005,16692
2013-08-14,16538,17153,16461,16846,272867,16846
2013-08-16,16846,16923,16384,16384,141258,16384
2013-08-19,16384,16538,15576,15576,107858,15576
2013-08-20,15653,15923,14846,15192,157109,15192
2013-08-21,15115,15653,14538,15653,148700,15653
2013-08-22,15192,15384,14730,15384,66507,15384
2013-08-23,15153,15538,15153,15230,74082,15230
2013-08-26,15038,15269,14384,14615,176011,14615
2013-08-27,14730,14769,14115,14269,113928,14269
2013-08-28,14000,14192,13769,13846,74823,13846
2013-08-29,13884,14576,13884,14461,88353,14461
2013-08-30,14384,14461,13961,14423,98771,14423
2013-09-02,14423,14769,14153,14423,40995,14423
2013-09-03,14461,14461,14192,14423,27002,14423
2013-09-04,14461,14500,13923,14307,66414,14307
2013-09-05,14307,14423,14038,14153,68212,14153
2013-09-06,14269,14346,13846,14000,73789,14000
2013-09-09,13884,14000,13269,13384,85448,13384
2013-09-10,13269,14192,13230,14192,81649,14192
2013-09-11,13923,14423,13923,14384,36156,14384
2013-09-12,14423,14653,14115,14538,53693,14538
2013-09-13,14423,14538,13923,14461,96806,14461
2013-09-16,14269,14538,14038,14153,31581,14153
2013-09-17,14076,14807,14000,14807,101774,14807
2013-09-23,14807,15500,14692,15384,205768,15384
2013-09-24,15461,15692,14769,15230,193957,15230
2013-09-25,15230,15576,15153,15538,67686,15538
2013-09-26,15384,15576,15192,15384,59843,15384
2013-09-27,15500,15692,15307,15538,149636,15538
2013-09-30,15346,15769,15307,15538,34804,15538
2013-10-01,15500,15653,15269,15500,53594,15500
2013-10-02,15500,16269,15423,16000,167579,16000
2013-10-04,16000,16038,15384,15807,123846,15807
2013-10-07,15461,15961,15461,15807,151926,15807
2013-10-08,16100,16200,15600,15850,87244,15850
2013-10-10,15850,16200,15500,16050,53282,16050
2013-10-11,16200,16300,15750,16050,38136,16050
2013-10-14,16100,16500,15650,15800,51713,15800
2013-10-15,15700,15900,15350,15700,48024,15700
2013-10-16,15800,15800,15000,15100,59607,15100
2013-10-17,15150,15400,14450,15050,81342,15050
2013-10-18,15100,15250,14550,15000,31588,15000
2013-10-21,15100,15100,14500,14700,26771,14700
2013-10-22,14750,14900,14550,14700,48307,14700
2013-10-23,14800,15150,14350,15150,62563,15150
2013-10-24,15150,15150,14850,15150,38528,15150
2013-10-25,15250,15250,14900,14900,105834,14900
2013-10-28,14950,15100,14700,14900,20157,14900
2013-10-29,14900,14950,14350,14650,105827,14650
2013-10-30,14500,15200,14400,15200,58470,15200
2013-10-31,15400,15650,15000,15300,54193,15300
2013-11-01,15350,15500,14950,15300,35766,15300
2013-11-04,15300,15600,15200,15600,51171,15600
2013-11-05,15500,15800,15200,15350,54980,15350
2013-11-06,15400,15500,14600,14950,87473,14950
2013-11-07,14950,15050,14350,14650,51654,14650
2013-11-08,14650,14650,14100,14450,57651,14450
2013-11-11,14450,14750,13800,14200,66539,14200
2013-11-12,14000,14600,13850,14200,43288,14200
2013-11-13,14050,14250,13700,13700,30865,13700
2013-11-14,14000,14350,13500,14300,44983,14300
2013-11-15,14350,14700,13700,14100,82721,14100
2013-11-18,14000,14400,13750,14000,30012,14000
2013-11-19,13850,14200,13300,13550,55495,13550
2013-11-20,13600,13700,13250,13550,34062,13550
2013-11-21,13350,13600,13000,13300,164607,13300
2013-11-22,13150,13400,13000,13300,32864,13300
2013-11-25,13350,13500,13250,13450,25334,13450
2013-11-26,13350,13850,13250,13600,114402,13600
2013-11-27,13450,14050,13350,14000,60957,14000
2013-11-28,14000,14150,13800,14000,40498,14000
2013-11-29,13950,14600,13950,14600,73589,14600
2013-12-02,14800,14950,14000,14500,74257,14500
2013-12-03,14200,14700,14050,14150,49940,14150
2013-12-04,14000,14150,13500,13950,58404,13950
2013-12-05,13950,14150,13850,13950,128761,13950
2013-12-06,13950,14100,13550,13750,77902,13750
2013-12-09,13750,13800,12750,12850,79167,12850
2013-12-10,12500,12850,10950,11950,583706,11950
2013-12-11,11350,11950,11050,11150,125272,11150
2013-12-12,11300,11700,10800,11700,76938,11700
2013-12-13,11650,11900,11300,11850,47879,11850
2013-12-16,11750,12150,11400,11850,33691,11850
2013-12-17,11850,12000,11450,11600,72134,11600
2013-12-18,11550,11800,11200,11550,23432,11550
2013-12-19,11500,11800,11050,11350,35076,11350
2013-12-20,11150,11500,10850,11500,51524,11500
2013-12-23,11400,11700,11200,11500,27207,11500
2013-12-24,11400,11650,11200,11650,30055,11650
2013-12-26,11650,11750,11300,11450,88186,11450
2013-12-27,11400,13150,11300,12850,314921,12850
2013-12-30,12850,13150,12600,12650,158500,12650
2014-01-02,12650,12850,12400,12750,43897,12750
2014-01-03,12650,12900,12300,12650,61609,12650
2014-01-06,12600,12800,12450,12600,29824,12600
2014-01-07,12450,13400,12450,13350,74325,13350
2014-01-08,13350,13600,12950,13450,64905,13450
2014-01-09,13450,13750,13250,13600,37758,13600
2014-01-10,13650,13750,13400,13600,33128,13600
2014-01-13,13600,13950,13550,13800,59275,13800
2014-01-14,13750,13950,13550,13750,19169,13750
2014-01-15,13700,14150,13550,14000,44876,14000
2014-01-16,14300,14750,14100,14450,107139,14450
2014-01-17,14400,14400,13850,14350,62594,14350
2014-01-20,14300,14600,14100,14150,118321,14150
2014-01-21,14150,14350,14050,14300,39666,14300
2014-01-22,14300,14350,14000,14200,37075,14200
2014-01-23,14100,14650,14000,14300,62372,14300
2014-01-24,14300,14800,14100,14500,82088,14500
2014-01-27,14300,14400,14050,14150,35317,14150
2014-01-28,14400,14450,14000,14450,32499,14450
2014-01-29,14300,14650,13950,14300,60739,14300
2014-02-03,14300,14550,14150,14300,30853,14300
2014-02-04,14150,14300,13550,13900,60652,13900
2014-02-05,13900,14100,13250,13650,67252,13650
2014-02-06,13500,14000,13450,13900,39340,13900
2014-02-07,13900,14100,13700,13850,35293,13850
2014-02-10,13850,14150,13850,14050,35984,14050
2014-02-11,14300,14300,13800,14000,30792,14000
2014-02-12,14000,14400,13850,14350,65110,14350
2014-02-13,14350,14450,14100,14300,39371,14300
2014-02-14,14300,14400,13950,14000,38372,14000
2014-02-17,13900,14500,13750,14000,60874,14000
2014-02-18,13950,14200,13800,14050,28531,14050
2014-02-19,14050,14400,13850,14300,58820,14300
2014-02-20,14400,14500,14000,14300,48342,14300
2014-02-21,14150,14400,14000,14050,27105,14050
2014-02-24,14150,14200,13700,13700,24406,13700
2014-02-25,13750,14000,13400,13400,28272,13400
2014-02-26,13450,14350,13400,14150,95484,14150
2014-02-27,14200,14400,13950,14250,34134,14250
2014-02-28,14200,15150,14200,15150,225935,15150
2014-03-03,15200,15300,14950,15200,65942,15200
2014-03-04,15100,15650,14950,15500,112741,15500
2014-03-05,15550,15700,15200,15400,70247,15400
2014-03-06,15450,15550,15250,15500,30373,15500
2014-03-07,15500,15750,15150,15150,63686,15150
2014-03-10,15100,15650,14850,15400,92769,15400
2014-03-11,15400,15500,15100,15250,40686,15250
2014-03-12,15350,15350,14250,14850,90230,14850
2014-03-13,14600,15000,14600,14850,58858,14850
2014-03-14,14600,14950,14400,14850,33801,14850
2014-03-17,14650,15200,14400,14600,43506,14600
2014-03-18,14700,14900,14250,14600,83255,14600
2014-03-19,14550,15000,14250,14600,68109,14600
2014-03-20,14500,14800,14350,14750,55656,14750
2014-03-21,14700,14900,14500,14800,31681,14800
2014-03-24,14800,14800,14400,14550,39136,14550
2014-03-25,14400,14500,13800,13800,73842,13800
2014-03-26,13850,14300,13650,14000,43272,14000
2014-03-27,14000,14500,13500,13500,34918,13500
2014-03-28,13500,14400,13450,14300,53701,14300
2014-03-31,14300,15200,14050,15150,151457,15150
2014-04-01,15100,15350,14850,15150,96985,15150
2014-04-02,15150,15150,14850,15000,46430,15000
2014-04-03,15050,15250,14500,14500,62025,14500
2014-04-04,14450,14900,14450,14650,28065,14650
2014-04-07,14500,14800,14400,14800,26566,14800
2014-04-08,14600,14850,14450,14600,25912,14600
2014-04-09,14600,14900,14300,14500,17082,14500
2014-04-10,14400,14600,14150,14500,22378,14500
2014-04-11,14200,14550,14200,14500,14099,14500
2014-04-14,14300,14750,14200,14700,40225,14700
2014-04-15,14700,14700,14300,14300,35733,14300
2014-04-16,14300,14500,14100,14100,36948,14100
2014-04-17,14150,14450,14100,14300,33473,14300
2014-04-18,14450,14600,14150,14400,42507,14400
2014-04-21,14300,14650,14100,14350,28538,14350
2014-04-22,14350,14500,13900,14100,48399,14100
2014-04-23,14200,14450,13900,13900,52889,13900
2014-04-24,13800,14100,13450,14000,20414,14000
2014-04-25,14000,14250,13800,13850,7026,13850
2014-04-28,13700,14050,13600,14050,27779,14050
2014-04-29,13900,14500,13600,14500,59027,14500
2014-04-30,14450,15600,14250,15600,205590,15600
2014-05-02,15600,15600,14850,15150,66689,15150
2014-05-07,15150,15200,14350,15000,262686,15000
2014-05-08,14900,15000,14200,14250,76156,14250
2014-05-09,14250,14500,13850,14400,116750,14400
2014-05-12,14350,14650,14150,14650,96079,14650
2014-05-13,14650,14900,14200,14600,60770,14600
2014-05-14,14500,14700,14300,14700,42462,14700
2014-05-15,14700,15400,14500,15250,124648,15250
2014-05-16,15200,15550,14950,15450,145336,15450
2014-05-19,15200,15300,14700,15000,93229,15000
2014-05-20,15000,15000,14550,14900,39721,14900
2014-05-21,15000,15000,14600,14600,26027,14600
2014-05-22,14600,14750,14400,14400,21912,14400
2014-05-23,14400,14800,14400,14650,54269,14650
2014-05-26,14600,14900,14150,14400,60985,14400
2014-05-27,14300,14550,14050,14450,24042,14450
2014-05-28,14450,14650,14200,14650,36278,14650
2014-05-29,14700,14900,14500,14850,41183,14850
2014-05-30,14850,15050,14700,14700,44355,14700
2014-06-02,14700,14850,14300,14500,30481,14500
2014-06-03,13900,14500,13900,14400,32115,14400
2014-06-05,14400,14700,13800,13800,63841,13800
2014-06-09,13800,14150,13700,14100,37972,14100
2014-06-10,14100,14250,13900,14100,119200,14100
2014-06-11,14100,14400,13850,14050,39425,14050
2014-06-12,14000,14150,13800,14150,29899,14150
2014-06-13,14100,14250,13650,13650,54452,13650
2014-06-16,13800,14050,13550,13850,16646,13850
2014-06-17,13850,14250,13500,13950,50649,13950
2014-06-18,14000,14050,13450,13700,32649,13700
2014-06-19,13700,13800,13400,13800,45026,13800
2014-06-20,13700,13900,13050,13500,97720,13500
2014-06-23,13400,13750,12450,13200,131374,13200
2014-06-24,13050,13400,12700,12700,45771,12700
2014-06-25,12800,13000,12450,12750,31172,12750
2014-06-26,12800,13600,12650,13150,26494,13150
2014-06-27,13350,13350,12900,13150,17792,13150
2014-06-30,13100,13500,13100,13150,20727,13150
2014-07-01,13150,13450,12650,13100,54523,13100
2014-07-02,13200,13350,12800,12850,19033,12850
2014-07-03,12850,13200,12700,12850,22574,12850
2014-07-04,13000,13450,12700,13400,289613,13400
2014-07-07,13650,13700,13200,13700,38522,13700
2014-07-08,13700,13800,13450,13600,27979,13600
2014-07-09,13500,13850,13500,13700,54273,13700
2014-07-10,13700,14100,13700,14100,75795,14100
2014-07-11,14100,14400,13950,14200,258503,14200
2014-07-14,14350,14600,14050,14500,64707,14500
2014-07-15,14400,14550,14150,14400,40747,14400
2014-07-16,14300,14550,14050,14400,37767,14400
2014-07-17,14350,14600,14250,14400,22512,14400
2014-07-18,14500,14500,13950,14250,48307,14250
2014-07-21,14450,14450,13950,13950,18264,13950
2014-07-22,13900,14250,13750,14150,41239,14150
2014-07-23,14150,14450,14000,14400,50644,14400
2014-07-24,14550,15000,14400,14800,145810,14800
2014-07-25,14750,14950,14600,14800,33295,14800
2014-07-28,14600,14900,13950,14100,58286,14100
2014-07-29,14200,14300,13800,14000,45258,14000
2014-07-30,14000,14200,13100,13900,65935,13900
2014-07-31,13850,14300,13150,14300,40760,14300
2014-08-01,13950,14300,13800,14100,26744,14100
2014-08-04,14200,15700,14100,14450,195915,14450
2014-08-05,14450,14600,14100,14250,45012,14250
2014-08-06,14250,14400,13800,14000,37816,14000
2014-08-07,13850,14200,13450,13700,41085,13700
2014-08-08,13500,14000,13450,13700,30891,13700
2014-08-11,13800,14000,13500,13900,28633,13900
2014-08-12,14000,14200,13200,13750,106111,13750
2014-08-13,13650,14200,13400,14200,48903,14200
2014-08-14,14150,14400,14000,14200,27245,14200
2014-08-18,14200,14400,14150,14200,52179,14200
2014-08-19,14400,14400,13850,14200,60868,14200
2014-08-20,14300,14300,13800,13800,32201,13800
2014-08-21,13650,14100,13450,13450,49083,13450
2014-08-22,13400,13700,13350,13450,39965,13450
2014-08-25,13550,13700,13300,13350,22706,13350
2014-08-26,13250,13900,13250,13300,33458,13300
2014-08-27,13400,13450,13200,13250,18192,13250
2014-08-28,13250,13950,12900,13900,88724,13900
2014-08-29,14000,14350,13800,14250,151716,14250
2014-09-01,14300,14400,14100,14250,101642,14250
2014-09-02,14150,14450,14150,14350,65594,14350
2014-09-03,14350,15300,14300,15200,327267,15200
2014-09-04,15350,15400,14950,15100,149633,15100
2014-09-05,15150,15500,15100,15400,131677,15400
2014-09-11,15400,16050,15250,15800,295381,15800
2014-09-12,16000,16550,15800,16250,402306,16250
2014-09-15,16300,17000,15900,16700,504593,16700
2014-09-16,16600,16800,16250,16500,179232,16500
2014-09-17,16500,16600,16200,16250,87760,16250
2014-09-18,16250,16500,16000,16300,95041,16300
2014-09-19,16300,16500,15950,16450,82278,16450
2014-09-22,16400,16500,15800,16200,83543,16200
2014-09-23,16150,16300,15900,16200,66348,16200
2014-09-24,16100,17400,16000,17200,252678,17200
2014-09-25,17250,17650,17000,17200,223582,17200
2014-09-26,17000,17250,16800,17050,114977,17050
2014-09-29,17150,17400,16000,16000,177087,16000
2014-09-30,16000,16750,16000,16250,161150,16250
2014-10-01,16250,16400,15400,15400,131836,15400
2014-10-02,15200,15800,14800,15750,130001,15750
2014-10-06,15750,15900,14900,15000,97680,15000
2014-10-07,15000,15100,14250,14750,142540,14750
2014-10-08,14600,14850,14250,14750,267870,14750
2014-10-10,14750,14900,14200,14900,127760,14900
2014-10-13,14600,15100,14100,14800,106149,14800
2014-10-14,14500,15000,14500,14750,49409,14750
2014-10-15,14900,14900,14350,14550,63575,14550
2014-10-16,14100,14550,13700,14500,107068,14500
2014-10-17,14500,14750,14200,14200,41852,14200
2014-10-20,14550,14650,14050,14500,107734,14500
2014-10-21,14500,14650,14250,14500,40314,14500
2014-10-22,14500,14800,14400,14600,63756,14600
2014-10-23,14500,14750,14000,14150,77485,14150
2014-10-24,14000,14250,13650,14200,132007,14200
2014-10-27,14000,14450,13750,14100,60962,14100
2014-10-28,14050,14250,13750,13750,30543,13750
2014-10-29,13600,14050,13600,13600,55266,13600
2014-10-30,13650,14000,13450,14000,114489,14000
2014-10-31,13850,13950,13250,13600,91885,13600
2014-11-03,13500,13750,13000,13400,310502,13400
2014-11-04,13300,13500,12050,12500,195915,12500
2014-11-05,12500,12600,11750,12450,105314,12450
2014-11-06,12750,13200,12400,12500,99102,12500
2014-11-07,12600,13000,12200,12800,56437,12800
2014-11-10,13000,13200,12550,12700,80990,12700
2014-11-11,12700,13250,12450,13150,76319,13150
2014-11-12,13150,13500,12850,13400,78194,13400
2014-11-13,13550,14500,13500,14300,297530,14300
2014-11-14,14300,14600,14200,14550,74160,14550
2014-11-17,14550,14600,13750,14100,118075,14100
2014-11-18,14100,14250,13900,14000,49262,14000
2014-11-19,14050,14300,13800,14200,53807,14200
2014-11-20,14200,14450,13850,13950,22932,13950
2014-11-21,14200,14200,13700,14000,18952,14000
2014-11-24,14000,14000,13400,13400,36139,13400
2014-11-25,13350,13650,13100,13150,54120,13150
2014-11-26,13150,13700,12850,12950,60414,12950
2014-11-27,12900,13450,12900,13300,29627,13300
2014-11-28,13250,13650,13150,13550,43305,13550
2014-12-01,13550,13750,12900,13400,35979,13400
2014-12-02,13400,13500,12900,13000,41930,13000
2014-12-03,13100,13150,12850,12850,33931,12850
2014-12-04,12850,13300,12650,13250,128611,13250
2014-12-05,13200,13550,13050,13550,41968,13550
2014-12-08,13700,13700,13150,13150,29910,13150
2014-12-09,13150,13200,12650,13200,59342,13200
2014-12-10,13150,13150,12850,13150,21395,13150
2014-12-11,13000,13150,12200,12550,46822,12550
2014-12-12,12800,13300,12600,13000,69004,13000
2014-12-15,13050,13250,12950,13200,53646,13200
2014-12-16,13200,13850,13000,13800,107655,13800
2014-12-17,13800,14100,13600,13900,68761,13900
2014-12-18,13900,13900,13300,13900,48021,13900
2014-12-19,13850,13850,13300,13500,44857,13500
2014-12-22,13600,13600,13050,13400,58782,13400
2014-12-23,13400,13400,12700,13100,43710,13100
2014-12-24,13000,13200,12950,13050,41682,13050
2014-12-26,13050,13550,13050,13500,85099,13500
2014-12-29,14150,14150,13500,13700,73844,13700
2014-12-30,13850,13900,13600,13800,42969,13800
2015-01-02,13800,14350,13700,13700,54139,13700
2015-01-05,13700,14700,13700,14450,150427,14450
2015-01-06,14450,15150,14350,15100,208150,15100
2015-01-07,15150,15850,15000,15800,346674,15800
2015-01-08,15800,16150,15500,16000,368748,16000
2015-01-09,16000,16950,15950,16500,531191,16500
2015-01-12,16500,17150,16500,16950,345007,16950
2015-01-13,16950,17350,16600,16850,262778,16850
2015-01-14,16850,17050,16500,16900,204897,16900
2015-01-15,17050,17350,16750,17100,238693,17100
2015-01-16,16950,17750,16800,17600,313376,17600
2015-01-19,17750,17750,17050,17050,122609,17050
2015-01-20,17050,17400,16000,17400,300132,17400
2015-01-21,17350,18650,17200,18400,370935,18400
2015-01-22,18350,20050,18150,20000,460788,20000
2015-01-23,19900,21000,19700,20600,523456,20600
2015-01-26,20800,21300,20000,20650,285117,20650
2015-01-27,20750,20950,18600,19600,954507,19600
2015-01-28,20100,22500,20100,22250,488221,22250
2015-01-29,22300,22650,21650,22000,366062,22000
2015-01-30,21050,22550,21050,22200,474615,22200
2015-02-02,22300,22550,21750,22150,114391,22150
2015-02-03,22200,22850,21600,22550,204181,22550
2015-02-04,22650,25100,22400,24400,557354,24400
2015-02-05,24600,24950,23650,24650,266220,24650
2015-02-06,24650,24750,23900,24250,213519,24250
2015-02-09,24300,24400,22950,23400,314421,23400
2015-02-10,23400,23650,22600,23250,204018,23250
2015-02-11,23250,23500,21800,22700,288664,22700
2015-02-12,22950,23650,22300,22900,154628,22900
2015-02-13,23000,23250,22150,23100,246059,23100
2015-02-16,23200,24050,22850,23350,278417,23350
2015-02-17,23450,23600,22700,23500,144856,23500
2015-02-23,23500,23950,23300,23600,141413,23600
2015-02-24,23600,24850,23100,24100,374765,24100
2015-02-25,24100,24150,23200,23600,231275,23600
2015-02-26,23500,23500,21050,22500,522889,22500
2015-02-27,22200,22850,21400,22500,146064,22500
2015-03-02,22350,23450,22200,23150,124035,23150
2015-03-03,23150,23400,22350,22650,91627,22650
2015-03-04,22300,22700,21250,21250,169854,21250
2015-03-05,21700,21950,20850,20950,167721,20950
2015-03-06,20800,21950,20800,21850,141424,21850
2015-03-09,21700,22450,21350,21800,122703,21800
2015-03-10,21800,21800,20800,21100,109295,21100
2015-03-11,20800,21400,20600,21050,86509,21050
2015-03-12,20950,21500,20900,21350,73486,21350
2015-03-13,21500,22750,21300,22750,243351,22750
2015-03-16,22700,23600,22700,23000,224041,23000
2015-03-17,22750,23300,22500,22900,93779,22900
2015-03-18,22800,23650,21850,22450,232920,22450
2015-03-19,22300,22900,21350,22200,145601,22200
2015-03-20,22100,23050,22000,22500,139903,22500
2015-03-23,22500,22850,22100,22500,82252,22500
2015-03-24,22600,24500,22350,24100,553129,24100
2015-03-25,24250,24900,23950,24800,378565,24800
2015-03-26,24250,25100,23150,23600,295871,23600
2015-03-27,23600,24050,23200,23800,133608,23800
2015-03-30,23800,23900,23150,23700,105240,23700
2015-03-31,23850,23850,22750,22750,189531,22750
2015-04-01,22700,23400,22550,23100,127389,23100
2015-04-02,23200,24100,23050,23900,165212,23900
2015-04-03,23850,24500,23600,24100,130247,24100
2015-04-06,24300,24600,23600,24500,157380,24500
2015-04-07,24400,25800,24350,25400,451459,25400
2015-04-08,25600,29200,25350,29200,797787,29200
2015-04-09,30000,33300,29700,32700,951177,32700
2015-04-10,33050,33900,32100,33250,544225,33250
2015-04-13,33250,33750,32450,33600,368134,33600
2015-04-14,33850,35950,31250,34450,712835,34450
2015-04-15,34800,39000,34500,38000,668553,38000
2015-04-16,38100,39500,35250,35850,627462,35850
2015-04-17,36150,37650,34300,37100,464463,37100
2015-04-20,36200,37150,35150,36100,295272,36100
2015-04-21,36100,37450,34800,35500,283433,35500
2015-04-22,36250,40800,34700,39100,1400271,39100
2015-04-23,39600,42800,35950,41000,877467,41000
2015-04-24,40950,41800,38650,40850,381220,40850
2015-04-27,41450,43950,40100,43250,291012,43250
2015-04-28,42350,44450,41850,43050,238404,43050
2015-04-29,43000,44200,41000,41000,228924,41000
2015-04-30,40500,41450,38850,38850,251889,38850
2015-05-04,38850,41800,38450,41800,266075,41800
2015-05-06,41800,41800,39350,40050,207164,40050
2015-05-07,40000,40850,37200,40600,243392,40600
2015-05-08,40600,42400,40200,41200,140429,41200
2015-05-11,41700,42800,40400,40550,159391,40550
2015-05-12,41000,43200,39900,40400,268647,40400
2015-05-13,40400,41450,39300,40950,142953,40950
2015-05-14,41200,47000,41200,47000,584585,47000
2015-05-15,47100,49900,45700,47900,396690,47900
2015-05-18,48400,49750,46250,46550,280760,46550
2015-05-19,46600,48300,45850,46850,204644,46850
2015-05-20,46850,49650,46250,49600,261266,49600
2015-05-21,50000,51000,46500,47900,350522,47900
2015-05-22,47000,48850,46650,48850,151274,48850
2015-05-26,48850,52500,48850,51800,381031,51800
2015-05-27,51400,57600,50400,55200,391699,55200
2015-05-28,55800,60700,55800,59800,311709,59800
2015-05-29,60100,65000,58300,61000,370255,61000
2015-06-01,61600,63900,59300,60000,314259,60000
2015-06-02,60300,63500,58300,61700,274434,61700
2015-06-03,62400,62800,53400,55800,368521,55800
2015-06-04,55300,61400,55300,60400,656678,60400
2015-06-05,60700,62600,58300,60800,268685,60800
2015-06-08,62000,66500,61600,66500,391495,66500
2015-06-09,68400,70400,66000,67400,199358,67400
2015-06-10,68000,68300,64600,67700,174053,67700
2015-06-11,68400,68400,62900,64100,312224,64100
2015-06-12,64100,66700,61000,62700,255530,62700
2015-06-15,62800,63400,58000,61600,118269,61600
2015-06-16,62700,63400,58800,63400,208535,63400
2015-06-17,64500,64500,59700,60700,165795,60700
2015-06-18,61600,66000,58100,65500,365675,65500
2015-06-19,67900,67900,62700,65200,238387,65200
2015-06-22,64500,64800,60900,61800,181305,61800
2015-06-23,62900,62900,59200,59700,195791,59700
2015-06-24,59700,62000,59000,60700,132548,60700
2015-06-25,60500,64900,59100,63600,246903,63600
2015-06-26,63400,66400,61000,61000,204694,61000
2015-06-29,59500,61000,54900,56500,237334,56500
2015-06-30,56000,57200,51700,54300,471176,54300
2015-07-01,55500,60500,54500,59000,281332,59000
2015-07-02,59600,63200,58100,60000,223322,60000
2015-07-03,60000,61500,58500,58900,157573,58900
2015-07-06,57500,61800,57300,60700,246459,60700
2015-07-07,62200,62800,51100,54000,471231,54000
2015-07-08,54100,54500,44700,52000,657564,52000
2015-07-09,49550,52400,47750,51900,353062,51900
2015-07-10,51900,52800,47900,50300,289023,50300
2015-07-13,49550,53300,48300,53200,240737,53200
2015-07-14,53500,53500,51000,51000,154414,51000
2015-07-15,51300,53300,49850,51900,249271,51900
2015-07-16,51300,52200,50300,51100,123383,51100
2015-07-17,51500,51600,49850,51600,178017,51600
2015-07-20,51500,56500,50900,56200,376653,56200
2015-07-21,57800,58400,52200,55000,379949,55000
2015-07-22,55000,55200,52800,53300,162959,53300
2015-07-23,53000,58000,51700,57800,367285,57800
2015-07-24,59000,62300,57800,61900,444454,61900
2015-07-27,60900,62100,57600,58900,224083,58900
