Date,Open,High,Low,Close,Volume,Adj_Close
2005-06-23,79500,81400,79100,80600,194600,66896
2005-06-24,80600,80700,78000,80300,83900,66647
2005-06-27,80300,80900,78900,79800,165100,66232
2005-06-28,79200,81900,79200,81900,106700,67975
2005-06-29,81900,83300,81000,83000,142400,68888
2005-06-30,82200,84100,82200,83900,121600,69635
2005-07-01,84500,90500,84000,90000,354600,74697
2005-07-04,89400,89900,87600,89000,230100,73867
2005-07-05,88500,91500,87400,91000,270600,75527
2005-07-06,88900,90000,86500,86600,113500,71875
2005-07-07,86100,88400,85500,85500,158700,70963
2005-07-08,86500,89400,86500,87000,107900,72207
2005-07-11,87500,89000,86900,87000,120300,72207
2005-07-12,86800,87600,85700,86400,106400,71709
2005-07-13,86000,87400,86000,87000,37700,72207
2005-07-14,87800,90200,87200,90200,82000,74863
2005-07-15,90300,91700,89200,90500,114800,75112
2005-07-18,90100,90600,88600,89500,76300,74282
2005-07-19,89500,92000,89500,91500,108400,75942
2005-07-20,91500,91500,90600,91500,196700,75942
2005-07-21,91500,92300,89500,90000,78900,74697
2005-07-22,89900,91500,89200,90100,84700,74780
2005-07-25,90100,91300,88600,88600,69400,73535
2005-07-26,90200,90200,88500,89100,322800,73950
2005-07-27,89500,93200,88600,93100,165400,77270
2005-07-28,93000,93100,92100,93000,87800,77187
2005-07-29,93000,94100,92000,92800,174900,77021
2005-08-01,95000,95000,92200,93500,112400,77602
2005-08-02,91900,93000,91600,91700,39900,76108
2005-08-03,91800,91800,90000,90100,95100,74780
2005-08-04,89100,89900,85500,85900,230900,71295
2005-08-05,83900,85700,83400,84000,307200,69718
2005-08-08,84000,85500,83900,85000,128800,70548
2005-08-09,85000,85600,84000,84800,116300,70382
2005-08-10,85700,87400,85000,86500,134200,71793
2005-08-11,86100,87900,85800,87900,66800,72954
2005-08-12,87000,88300,86100,87100,131200,72290
2005-08-15,87100,87100,87100,87100,0,72290
2005-08-16,86900,88200,85300,85300,143400,70797
2005-08-17,84800,86100,84400,84600,334600,70216
2005-08-18,84800,88000,84800,86300,168100,71627
2005-08-19,86400,87700,86300,86300,78100,71627
2005-08-22,87900,90500,87100,90500,85500,75112
2005-08-23,90500,97200,90500,97200,249400,80673
2005-08-24,96200,96500,93200,93300,186200,77436
2005-08-25,92400,96400,92200,96000,197900,79677
2005-08-26,96200,98100,96000,96000,145600,79677
2005-08-29,93400,96000,92500,95000,55900,78847
2005-08-30,95600,98200,92800,98200,177400,81503
2005-08-31,97000,99500,97000,99500,171200,82582
2005-09-01,99300,103000,97500,103000,309100,85487
2005-09-02,101000,102000,99700,101500,278200,84242
2005-09-05,100000,100000,96400,97500,114000,80922
2005-09-06,97000,99000,96800,97000,346600,80507
2005-09-07,97500,102000,97500,101500,226100,84242
2005-09-08,102000,104500,99400,103000,276100,85487
2005-09-09,103000,105500,102000,105000,127700,87147
2005-09-12,104500,106000,102000,102500,113400,85072
2005-09-13,102500,105000,101000,103500,123900,85902
2005-09-14,103000,104500,101500,104000,97900,86317
2005-09-15,103000,103500,102000,102500,170900,85072
2005-09-16,101000,104500,101000,102500,135700,85072
2005-09-19,102500,102500,102500,102500,0,85072
2005-09-20,104000,108000,100500,104000,256000,86317
2005-09-21,104000,111000,103500,108000,199000,89637
2005-09-22,108000,109000,104500,105000,273100,87147
2005-09-23,106000,108500,103000,103000,125200,85487
2005-09-26,105000,111500,104000,110000,451100,91297
2005-09-27,110000,110000,106000,108000,130200,89637
2005-09-28,109000,115000,108000,108500,280700,90052
2005-09-29,108000,110500,105500,108500,171221,90052
2005-09-30,107500,110500,106000,108000,161850,89637
2005-10-03,108000,108000,108000,108000,0,89637
2005-10-04,108000,109500,107000,109000,164457,90467
2005-10-05,109000,110000,107000,109000,154807,90467
2005-10-06,108000,108500,102000,102000,168476,84657
2005-10-07,99800,101500,97500,98400,480742,81669
2005-10-10,99000,103000,99000,102000,135775,84657
2005-10-11,102000,104500,100500,103500,196741,85902
2005-10-12,103000,106500,100000,100000,200849,82997
2005-10-13,98500,100000,98000,99000,211988,82167
2005-10-14,99200,99900,96800,97300,217424,80756
2005-10-17,97000,98900,97000,97100,101400,80590
2005-10-18,97500,101000,97500,99800,122667,82831
2005-10-19,99900,99900,98200,98600,110004,81835
2005-10-20,100000,101000,95900,98100,114441,81420
2005-10-21,98000,103500,97100,103000,227067,85487
2005-10-24,105000,105500,103000,103000,166824,85487
2005-10-25,105000,108000,103500,104000,106289,86317
2005-10-26,104000,104500,102500,104500,133571,86732
2005-10-27,103500,105500,101000,104000,127493,86317
2005-10-28,100500,102000,98900,99000,124907,82167
2005-10-31,99100,100000,97500,99000,136060,82167
2005-11-01,101000,102500,100000,100000,403073,82997
2005-11-02,99200,104500,99200,104500,98057,86732
2005-11-03,104500,106500,103500,106500,64186,88392
2005-11-04,105000,107000,100000,103000,157009,85487
2005-11-07,103500,104000,99500,100000,119190,82997
2005-11-08,99500,101500,98500,100000,171211,82997
2005-11-09,99400,104000,99400,102000,157661,84657
2005-11-10,100500,104500,100500,104500,151340,86732
2005-11-11,104000,106000,104000,106000,191077,87977
2005-11-14,105000,106000,99600,100000,452021,82997
2005-11-15,101000,102000,99700,101000,282681,83827
2005-11-16,101000,101000,99000,99100,254304,82250
2005-11-17,98000,99600,98000,99200,166146,82333
2005-11-18,99600,100500,98800,99500,211595,82582
2005-11-21,99000,101500,99000,99700,198956,82748
2005-11-22,99500,102000,99300,99700,168212,82748
2005-11-23,103000,114000,101500,113000,415176,93787
2005-11-24,112500,113000,108000,110000,325795,91297
2005-11-25,110000,122000,109000,114500,340892,95032
2005-11-28,114000,114500,110000,114500,228722,95032
2005-11-29,112500,115500,107000,109000,284182,90467
2005-11-30,109500,111500,107000,108500,260870,90052
2005-12-01,108500,112500,108000,111000,186194,92127
2005-12-02,112000,112500,109000,110000,219427,91297
2005-12-05,109000,113500,108000,111500,222563,92542
2005-12-06,111000,114000,109000,114000,145686,94617
2005-12-07,114000,121000,113000,121000,406117,100427
2005-12-08,120000,120500,117500,120000,196893,99597
2005-12-09,119000,125500,118500,123000,408976,102087
2005-12-12,122500,127500,121000,125000,239318,103747
2005-12-13,126500,140500,126500,131000,509615,108726
2005-12-14,130000,130500,126500,129500,296641,107482
2005-12-15,128000,128500,124000,126500,262804,104992
2005-12-16,122500,125000,117500,119500,326393,99182
2005-12-19,119500,126000,119000,126000,184696,104577
2005-12-20,125000,132500,125000,132000,219834,109556
2005-12-21,130000,133000,127000,129000,174742,107067
2005-12-22,128500,129000,121000,124500,305800,103332
2005-12-23,125000,125000,120000,122000,143393,101257
2005-12-26,121000,123500,120500,122500,126300,101672
2005-12-27,122500,126000,121000,121500,125280,100842
2005-12-28,121500,125500,120000,123500,171808,102502
2005-12-29,125500,131000,124500,128000,643880,106237
2006-01-02,128000,134500,126500,134000,243440,111216
2006-01-03,133500,134000,128000,132000,219143,109556
2006-01-04,136000,136000,130500,134000,207371,111216
2006-01-05,135000,135000,128500,131000,186582,108726
2006-01-06,130000,137000,129000,137000,246316,113706
2006-01-09,137000,137000,133000,137000,215696,113706
2006-01-10,135000,136000,128000,128000,248492,106237
2006-01-11,124500,125500,120500,123500,406311,102502
2006-01-12,123500,128000,122500,127000,237766,105407
2006-01-13,123000,126000,122000,126000,148239,104577
2006-01-16,126000,128500,124000,126000,157074,104577
2006-01-17,127000,128000,119500,119500,237771,99182
2006-01-18,119000,119000,112000,113500,251394,94202
2006-01-19,113000,118000,113000,117000,248510,97107
2006-01-20,115500,118000,114500,116000,186131,96277
2006-01-23,114000,118000,112500,115500,195117,95862
2006-01-24,116000,117000,112500,117000,218285,97107
2006-01-25,116000,119000,114000,116500,229151,96692
2006-01-26,116500,117500,112000,114000,199098,94617
2006-01-27,114000,119500,110000,118000,473905,97937
2006-01-31,118500,129000,116500,127000,362071,105407
2006-02-01,125000,128500,123000,123000,262820,102087
2006-02-02,122000,128000,119000,126000,337733,104577
2006-02-03,123000,124000,115000,117500,313182,97522
2006-02-06,115500,117500,113500,116500,212672,96692
2006-02-07,116500,116500,113500,115000,102924,95447
2006-02-08,113000,116500,110000,110500,246454,91712
2006-02-09,112000,114000,110000,110500,294100,91712
2006-02-10,111000,112000,106500,109000,265425,90467
2006-02-13,109500,115000,109000,114000,387385,94617
2006-02-14,112500,115000,111000,113500,147497,94202
2006-02-15,116000,116500,107500,108000,347988,89637
2006-02-16,108000,111500,105500,109500,384865,90882
2006-02-17,110500,118500,110500,117500,224450,97522
2006-02-20,118500,121000,117500,118500,144189,98352
2006-02-21,117500,118000,115500,117000,110038,97107
2006-02-22,118500,120500,115500,119000,129987,98767
2006-02-23,119500,121000,117500,119000,180473,98767
2006-02-24,121000,122500,118500,122500,144305,101672
2006-02-27,121500,124500,121000,124500,119365,103332
2006-02-28,125000,125000,122500,125000,104169,103747
2006-03-02,124500,131500,124500,131000,402117,108726
2006-03-03,130000,130000,123500,125500,246042,104162
2006-03-06,127500,128000,121500,125500,139148,104162
2006-03-07,127000,127000,121500,126000,210335,104577
2006-03-08,123000,126000,118500,126000,336477,104577
2006-03-09,125000,126500,122500,125500,186295,104162
2006-03-10,124000,126000,120500,122000,159483,101257
2006-03-13,122500,123500,120000,123000,200507,102087
2006-03-14,123000,123500,120500,123000,131651,102087
2006-03-15,124500,128500,124500,127500,214734,105822
2006-03-16,126500,128500,126000,128500,130605,106652
2006-03-17,128000,130500,125500,130000,197451,107896
2006-03-20,129000,132000,128500,131500,161338,109141
2006-03-21,131500,132500,130000,132000,146201,109556
2006-03-22,130500,131000,125500,130000,180413,107896
2006-03-23,128000,128500,123500,124500,234917,103332
2006-03-24,125000,126000,120500,122000,198143,101257
2006-03-27,120000,122500,119500,122000,198099,101257
2006-03-28,120500,123000,120000,121500,169075,100842
2006-03-29,120000,125000,119000,124000,200955,102917
2006-03-30,123000,127000,123000,125500,146534,105437
2006-03-31,126500,129000,125500,128500,175228,107957
2006-04-03,127500,130000,126500,130000,197678,109218
2006-04-04,130000,130000,126500,129500,238745,108798
2006-04-05,129500,130000,128000,129500,110844,108798
2006-04-06,129500,130000,127000,129000,199693,108378
2006-04-07,128000,129000,126000,127500,134824,107117
2006-04-10,126000,128500,126000,127000,122061,106697
2006-04-11,126500,128000,124000,127500,205615,107117
2006-04-12,125500,127000,125000,126000,95565,105857
2006-04-13,126500,127000,123500,126500,193690,106277
2006-04-14,125500,129000,124500,128000,184506,107537
2006-04-17,128500,132000,128500,129500,260803,108798
2006-04-18,129500,132500,129500,131500,254625,110478
2006-04-19,135500,135500,132500,132500,167383,111318
2006-04-20,134000,136000,133500,135000,214689,113418
2006-04-21,136500,137000,134500,135500,182305,113838
2006-04-24,137500,137500,134000,136500,187584,114679
2006-04-25,134500,136500,132000,134000,153761,112578
2006-04-26,132500,138500,132500,138000,229612,115939
2006-04-27,138500,140500,138000,138000,160566,115939
2006-04-28,136500,137500,135000,135500,123288,113838
2006-05-02,135000,138000,134000,137000,123354,115099
2006-05-03,135000,138000,133500,135500,204926,113838
2006-05-04,135500,139500,135000,138000,198135,115939
2006-05-08,135500,142500,135000,140500,440416,118039
2006-05-09,139000,143500,138500,142000,189500,119299
2006-05-10,143500,145500,142000,145000,182459,121820
2006-05-11,146000,148000,145000,147500,238201,123920
2006-05-12,147000,148000,142500,147500,152368,123920
2006-05-15,146500,146500,140500,141500,225407,118879
2006-05-16,140500,141000,134000,139500,380939,117199
2006-05-17,136500,139000,136500,138500,200327,116359
2006-05-18,135500,136500,133000,135500,213600,113838
2006-05-19,136000,136000,132500,134500,202000,112998
2006-05-22,136000,136000,132500,134500,202574,112998
2006-05-23,133500,134000,130500,131000,347189,110058
2006-05-24,131000,134000,128500,132000,236127,110898
2006-05-25,131500,133000,129000,129000,158133,108378
2006-05-26,131500,134500,130000,133000,208791,111738
2006-05-29,134500,136500,132000,135000,167600,113418
2006-05-30,134500,136000,133000,133000,154663,111738
2006-05-31,134500,136500,132000,135000,167709,113418
2006-06-01,136500,140000,133500,137000,291609,115099
2006-06-02,139000,141000,137000,139500,166065,117199
2006-06-05,137000,138500,134500,136500,123937,114679
2006-06-07,136500,136500,132000,133000,183409,111738
2006-06-08,129500,132500,129000,129500,166478,108798
2006-06-09,130000,132500,128000,131000,145825,110058
2006-06-12,130500,133000,129000,133000,136174,111738
2006-06-13,130000,132500,130000,131500,137407,110478
2006-06-14,130000,131500,127000,130500,261755,109638
2006-06-15,130500,131000,126000,128500,252085,107957
2006-06-16,131500,133500,129000,130500,267264,109638
2006-06-19,129000,130500,127500,130500,123445,109638
2006-06-20,129500,130000,126000,128000,180407,107537
2006-06-21,128000,128000,122000,124500,267256,104597
2006-06-22,127000,127500,125000,127000,121380,106697
2006-06-23,124000,124000,121000,122000,214273,102497
2006-06-26,121500,122500,119000,122500,139834,102917
2006-06-27,122000,124000,121500,122500,137847,102917
2006-06-28,120000,121500,120000,121500,74190,102076
2006-06-29,123000,128500,122500,124500,269397,104597
2006-06-30,127500,129000,126000,127500,252574,107117
2006-07-03,127500,128500,126000,128000,85959,107537
2006-07-04,129000,130000,127000,127500,105600,107117
2006-07-05,126000,130000,126000,128500,118000,107957
2006-07-06,128000,129500,125500,127000,74000,106697
2006-07-07,128000,128000,124500,126000,89000,105857
2006-07-10,126000,127000,123500,126500,106100,106277
2006-07-11,125500,129500,125500,127500,159300,107117
2006-07-12,129000,131500,127000,127500,205300,107117
2006-07-13,126500,126500,123500,124500,270600,104597
2006-07-14,122500,124000,121000,123000,196800,103337
2006-07-18,123000,123000,120000,121000,169300,101656
2006-07-19,122000,123500,120500,121000,129600,101656
2006-07-20,122500,124000,122000,123000,101700,103337
2006-07-21,122500,124000,121500,124000,67241,104177
2006-07-24,122000,125000,121000,123500,138946,103757
2006-07-25,125000,126000,123000,123000,146574,103337
2006-07-26,125000,125500,122000,122000,142900,102497
2006-07-27,124000,128500,123500,127000,291200,106697
2006-07-28,128000,129500,127500,128000,151754,107537
2006-07-31,130000,130500,128000,129000,140342,108378
2006-08-01,130000,131000,127500,128500,120105,107957
2006-08-02,129500,130500,128500,130500,106244,109638
2006-08-03,130500,131000,127500,129000,106043,108378
2006-08-04,130000,131500,129000,131000,134086,110058
2006-08-07,132000,132500,131000,131000,101644,110058
2006-08-08,132000,132000,129500,131500,91936,110478
2006-08-09,131500,131500,128500,131000,73143,110058
2006-08-10,131000,133000,129500,131500,204707,110478
2006-08-11,133000,137500,132000,136000,376051,114259
2006-08-14,137000,137500,136000,137000,160228,115099
2006-08-16,137500,139000,137000,137500,213311,115519
2006-08-17,139000,140000,137500,138500,94615,116359
2006-08-18,138500,140000,137000,138500,95573,116359
2006-08-21,137000,138500,134000,134000,101600,112578
2006-08-22,135000,137500,134000,134500,69900,112998
2006-08-23,134500,135500,133500,133500,64133,112158
2006-08-24,133500,135500,133000,133500,67634,112158
2006-08-25,133500,138000,133500,136000,79507,114259
2006-08-28,137500,137500,133500,136000,95943,114259
2006-08-29,135500,138000,135500,138000,90740,115939
2006-08-30,138000,138500,135000,135000,71230,113418
2006-08-31,136000,138000,135000,135000,154050,113418
2006-09-01,136500,138500,135000,136500,79141,114679
2006-09-04,138500,139500,137000,139000,116693,116779
2006-09-05,139500,139500,138000,139500,52173,117199
2006-09-06,138000,139500,136000,138500,64201,116359
2006-09-07,136000,137000,132500,137000,252884,115099
2006-09-08,137000,139500,136000,139000,92057,116779
2006-09-11,138500,139000,135000,135500,47727,113838
2006-09-12,135000,135000,132500,133000,168820,111738
2006-09-13,134500,136500,134000,134500,95850,112998
2006-09-14,136000,139000,135500,139000,246923,116779
2006-09-15,138500,140000,137500,139500,75697,117199
2006-09-18,139500,143500,139000,143000,144424,120139
2006-09-19,143500,143500,140000,143000,80862,120139
2006-09-20,142000,145000,141500,143000,88338,120139
2006-09-21,143000,146000,143000,144500,86293,121400
2006-09-22,145000,145500,142000,142000,77549,119299
2006-09-25,142000,146000,140500,146000,89183,122660
2006-09-26,145000,145500,141500,142000,87279,119299
2006-09-27,143500,145500,143000,145500,82226,122240
2006-09-28,144000,147000,144000,145500,77752,122240
2006-09-29,145500,146500,143500,145500,72047,122240
2006-10-02,145000,150000,145000,150000,130862,126020
2006-10-04,150000,153500,146000,148000,161869,124340
2006-10-09,146000,147000,138500,145000,156284,121820
2006-10-10,145000,145500,142000,143000,160688,120139
2006-10-11,143000,146000,139500,142500,126161,119719
2006-10-12,145000,145000,142500,142500,108869,119719
2006-10-13,146500,147000,144000,146000,81223,122660
2006-10-16,146000,147500,145000,147000,57439,123500
2006-10-17,147000,147500,144000,144000,75564,120980
2006-10-18,143000,148000,142000,148000,110155,124340
2006-10-19,148000,151500,146500,150000,151009,126020
2006-10-20,149500,153500,149000,153000,122391,128541
2006-10-23,151500,154000,151000,152000,79422,127701
2006-10-24,150500,152000,146500,146500,163873,123080
2006-10-25,146500,147000,141000,142000,295865,119299
2006-10-26,142000,145500,142000,144000,193328,120980
2006-10-27,143500,144000,141000,143500,99656,120560
2006-10-30,143000,144000,140000,141000,91728,118459
2006-10-31,141000,146000,141000,146000,154671,122660
2006-11-01,146000,147500,145000,146500,101441,123080
2006-11-02,146500,149500,145000,149500,64092,125600
2006-11-03,149500,152000,148500,152000,141917,127701
2006-11-06,152000,152500,148500,150000,104845,126020
2006-11-07,150000,153500,150000,153000,90985,128541
2006-11-08,154000,154000,148000,148000,62732,124340
2006-11-09,148500,151000,148500,151000,120819,126861
2006-11-10,149500,150500,147500,147500,56837,123920
2006-11-13,148000,148500,145000,145000,85914,121820
2006-11-14,147000,148500,145000,148500,117254,124760
2006-11-15,147000,148000,144500,145500,113732,122240
2006-11-16,145000,146500,144500,146500,77990,123080
2006-11-17,148000,150000,147000,149500,193806,125600
2006-11-20,149500,150000,141000,141000,340492,118459
2006-11-21,142500,145000,141500,142500,257806,119719
2006-11-22,143000,147000,143000,147000,123231,123500
2006-11-23,144500,145500,143500,144500,92815,121400
2006-11-24,145000,146500,142500,146500,130391,123080
2006-11-27,146000,146000,144500,146000,118411,122660
2006-11-28,145500,145500,143500,144000,131900,120980
2006-11-29,145500,148000,144500,148000,141776,124340
2006-11-30,147000,149000,146500,149000,111567,125180
2006-12-01,148500,153500,148500,152000,177683,127701
2006-12-04,149500,152000,149500,150000,74039,126020
2006-12-05,152500,152500,149500,150000,90041,126020
2006-12-06,150000,150500,147000,150000,132626,126020
2006-12-07,151500,152000,149000,150500,100544,126441
2006-12-08,150000,150500,148500,150000,98969,126020
2006-12-11,150000,153500,150000,153500,228581,128961
2006-12-12,153500,153500,151500,153000,85199,128541
2006-12-13,153000,154000,150000,150500,123956,126441
2006-12-14,151500,153500,148500,153500,252727,128961
2006-12-15,154500,157000,152500,153500,169441,128961
2006-12-18,154000,158500,153500,158500,220305,133162
2006-12-19,157500,158500,152000,153500,84878,128961
2006-12-20,154000,158500,154000,158500,145937,133162
2006-12-21,158500,161500,155000,161500,122751,135682
2006-12-22,158500,163000,158500,163000,122509,136942
2006-12-26,163000,164000,160000,162500,101099,136522
2006-12-27,162000,163500,159500,159500,77969,134002
2006-12-28,161500,162000,158000,161500,97252,135682
2007-01-02,161500,162500,159500,161500,63464,135682
2007-01-03,161500,161500,155000,156000,153345,131061
2007-01-04,155000,155000,150500,152000,223347,127701
2007-01-05,153000,155000,151500,153500,150536,128961
2007-01-08,153000,153500,151000,153000,147669,128541
2007-01-09,153000,156000,152500,155500,138286,130641
2007-01-10,154000,154500,150500,150500,228554,126441
2007-01-11,150500,152500,150500,151500,158603,127281
2007-01-12,151500,152000,148000,152000,291064,127701
2007-01-15,150500,152500,149500,151500,88034,127281
2007-01-16,151500,157000,151500,155000,249924,130221
2007-01-17,156000,156000,151000,154500,141896,129801
2007-01-18,153000,155000,153000,154000,85927,129381
2007-01-19,153000,155500,152500,154500,189622,129801
2007-01-22,153000,155000,152000,155000,99935,130221
2007-01-23,154500,158000,154000,158000,134771,132742
2007-01-24,159000,160500,157000,160000,136922,134422
2007-01-25,161000,161500,157500,158000,56008,132742
2007-01-26,155500,157500,154000,155000,125693,130221
2007-01-29,155000,157500,154500,157500,81115,132322
2007-01-30,157000,161000,157000,161000,125514,135262
2007-01-31,161000,162000,156500,156500,105502,131481
2007-02-01,159500,163000,158500,163000,128081,136942
2007-02-02,163500,170500,163500,169500,382718,142403
2007-02-05,168500,174500,168500,173500,202860,145764
2007-02-06,174000,174500,171000,173000,227330,145344
2007-02-07,174000,175000,172500,174000,171592,146184
2007-02-08,171500,173500,166500,167500,327302,140723
2007-02-09,167500,170000,165500,167500,147931,140723
2007-02-12,166500,167500,164500,165000,111164,138623
2007-02-13,164500,174000,163500,174000,215200,146184
2007-02-14,172000,173000,169000,169000,177121,141983
2007-02-15,169000,169000,163500,164500,315842,138202
2007-02-16,164000,167500,162000,166500,207540,139883
2007-02-20,167000,167000,161500,162000,139882,136102
2007-02-21,163000,168500,162000,167500,259156,140723
2007-02-22,168500,169000,167000,169000,147460,141983
2007-02-23,168000,169500,165000,169000,210187,141983
2007-02-26,169000,175000,169000,175000,280045,147024
2007-02-27,175000,178000,173000,173500,131203,145764
2007-02-28,168000,168000,164000,166000,300900,139463
2007-03-01,166000,166000,166000,166000,0,139463
2007-03-05,164000,167000,158500,159500,433297,134002
2007-03-06,159500,163500,159500,163500,105789,137362
2007-03-07,164000,165000,159500,161000,158810,135262
2007-03-08,162000,162000,157500,160000,331400,134422
2007-03-09,159500,160500,156000,157500,240391,132322
2007-03-12,157500,158500,156500,158500,130621,133162
2007-03-13,158000,159000,155500,157000,182173,131901
2007-03-14,154000,155500,153000,154000,216828,129381
2007-03-15,156500,158000,153500,158000,141104,132742
2007-03-16,158500,159000,157000,158500,85130,133162
2007-03-19,158000,160500,157000,158500,129474,133162
2007-03-20,160500,163000,160000,161500,182140,135682
2007-03-21,162500,164000,161500,163500,89343,137362
2007-03-22,164000,165000,162500,163500,143397,137362
2007-03-23,163500,164500,161000,163000,99373,136942
2007-03-26,163000,164000,160500,160500,77031,134842
2007-03-27,157500,159500,156000,158000,220643,132742
2007-03-28,158000,160000,155500,157500,137176,132322
2007-03-29,156500,157500,155500,155500,156572,131897
2007-03-30,155000,158000,155000,157500,132256,133594
2007-04-02,157500,162500,157000,160000,226214,135714
2007-04-03,159000,160500,156500,160500,185195,136139
2007-04-04,161500,163000,159000,161000,170277,136563
2007-04-05,161000,161500,159000,159500,106876,135290
2007-04-06,159500,161000,157500,157500,69411,133594
2007-04-09,159000,159000,156500,158500,112272,134442
2007-04-10,157500,158000,156000,156500,146391,132746
2007-04-11,157000,161500,157000,159000,212539,134866
2007-04-12,159000,161500,158500,160000,207841,135714
2007-04-13,160000,160000,156500,159500,203361,135290
2007-04-16,159500,160000,157500,158500,125764,134442
2007-04-17,160000,161000,158000,159500,158000,135290
2007-04-18,161500,174000,160000,171000,853655,145045
2007-04-19,171000,172000,165500,166000,271897,140804
2007-04-20,170000,170000,166500,170000,183135,144197
2007-04-23,171000,173000,170000,170500,147906,144621
2007-04-24,170500,171000,165500,168500,320785,142924
2007-04-25,169000,169000,164000,166500,270680,141228
2007-04-26,168000,168500,166500,167000,224202,141652
2007-04-27,167500,168000,161000,164000,364451,139107
2007-04-30,164500,166000,164000,166000,324148,140804
2007-05-02,166000,171000,166000,169000,290253,143348
2007-05-03,169500,171500,169500,171500,181970,145469
2007-05-04,172000,172500,168000,172000,305702,145893
2007-05-07,172000,172500,167000,169000,387497,143348
2007-05-08,169000,169500,162000,164000,561146,139107
2007-05-09,164500,165000,164000,164500,162311,139531
2007-05-10,165500,165500,162500,163000,271665,138259
2007-05-11,163000,164000,161500,163500,221622,138683
2007-05-14,163500,167500,163500,165500,145296,140380
2007-05-15,167000,169500,165500,166500,155351,141228
2007-05-16,167000,168500,166500,167500,111300,142076
2007-05-17,168000,169000,167500,169000,140397,143348
2007-05-18,169500,170500,169000,170000,149987,144197
2007-05-21,170000,175000,170000,172000,248983,145893
2007-05-22,172000,176000,172000,173500,263631,147165
2007-05-23,174500,176500,173000,173000,241074,146741
2007-05-25,173000,173000,168000,171000,217187,145045
2007-05-28,170000,173000,168500,171000,132246,145045
2007-05-29,169500,170500,167000,169000,143032,143348
2007-05-30,167000,167000,163500,167000,265051,141652
2007-05-31,168000,170000,165000,167500,262400,142076
2007-06-01,170000,176500,168500,172500,382500,146317
2007-06-04,173500,179000,173000,177500,293884,150558
2007-06-05,175000,178000,173500,178000,136252,150982
2007-06-07,178000,179500,174000,178000,208514,150982
2007-06-08,176000,179000,175000,179000,195479,151831
2007-06-11,178500,180000,175000,177500,161566,150558
2007-06-12,175000,177500,175000,177000,68693,150134
2007-06-13,175000,180000,175000,179500,135772,152255
2007-06-14,180000,187000,180000,186500,479331,158192
2007-06-15,188000,196500,185500,196500,422250,166674
2007-06-18,196500,197000,191000,194000,199604,164554
2007-06-19,194000,196500,191000,194000,223185,164554
2007-06-20,191500,192000,187500,191000,306532,162009
2007-06-21,188000,188000,185000,187500,221142,159040
2007-06-22,188000,188500,184000,186500,158110,158192
2007-06-25,186500,186500,180000,182500,177841,154799
2007-06-26,180000,181000,174500,174500,355431,148014
2007-06-27,177000,177000,173500,176000,222300,149286
2007-06-28,175000,182500,175000,182500,356882,154799
2007-06-29,183500,187000,178000,178000,234300,150982
2007-07-02,175000,186000,175000,186000,297810,157768
2007-07-03,185500,189000,184000,186000,245364,157768
2007-07-04,188500,189500,185500,189500,231283,160737
2007-07-05,188500,195000,186500,187500,233342,159040
2007-07-06,188000,190500,184000,187000,227545,158616
2007-07-09,184500,189000,184500,186000,140608,157768
2007-07-10,185500,189500,185000,189000,157552,160313
2007-07-11,188000,192500,187000,188500,141050,159889
2007-07-12,188500,195500,188500,193000,254203,163706
2007-07-13,196500,201000,196000,199500,218999,169219
2007-07-16,200000,202000,197500,201000,212763,170491
2007-07-18,199500,201500,196000,197000,223100,167098
2007-07-19,198000,200000,196500,199500,113458,169219
2007-07-20,200500,205500,199000,205500,174633,174308
2007-07-23,203000,206500,200500,206500,150869,175157
2007-07-24,204500,206000,199500,201000,171300,170491
2007-07-25,197500,203000,197500,201500,228744,170915
2007-07-26,199000,200000,194000,197000,190560,167098
2007-07-27,192500,193000,185500,187000,277543,158616
2007-07-30,184000,189500,182000,189000,141394,160313
2007-07-31,187000,193000,186500,190000,202735,161161
2007-08-01,190500,195500,183500,187000,220038,158616
2007-08-02,187000,190000,185000,186000,232438,157768
2007-08-03,189000,190500,186000,186500,175770,158192
2007-08-06,184000,186500,182500,186500,90530,158192
2007-08-07,187500,189500,183000,185000,69844,156920
2007-08-08,185500,191000,185000,191000,121704,162009
2007-08-09,191000,194000,189000,189000,145256,160313
2007-08-10,185500,186500,181000,184500,205220,156496
2007-08-13,184000,185500,181000,184000,112012,156072
2007-08-14,184000,186000,180500,184000,89411,156072
2007-08-16,184000,184000,171000,177000,271894,150134
2007-08-17,174000,178500,167000,174000,355791,147589
2007-08-20,176000,178000,175000,176500,234168,149710
2007-08-21,176500,177000,173000,175000,179299,148438
2007-08-22,174500,176000,172000,175500,269864,148862
2007-08-23,177000,180500,176500,177000,268869,150134
2007-08-24,176000,177000,173500,176000,94773,149286
2007-08-27,178000,181000,176500,176500,164674,149710
2007-08-28,175500,178500,174500,177000,147562,150134
2007-08-29,173000,176000,172500,176000,148780,149286
2007-08-30,177000,181000,177000,178000,295095,150982
2007-08-31,178500,184500,178500,182500,238894,154799
2007-09-03,185000,188500,183500,186500,248823,158192
2007-09-04,187000,190000,185500,186500,189502,158192
2007-09-05,187000,189000,182500,185500,186134,157344
2007-09-06,188000,189000,185000,187000,147026,158616
2007-09-07,187000,190000,185500,188000,118861,159464
2007-09-10,185500,186500,182000,186000,112500,157768
2007-09-11,188000,188000,183000,183500,90859,155648
2007-09-12,183500,186500,182000,183000,117075,155223
