Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-07,10450,10450,10150,10200,157990,8773
2010-05-10,10350,10900,10250,10500,154780,9031
2010-05-11,10700,10700,10300,10350,113617,8902
2010-05-12,10350,10500,10300,10350,26424,8902
2010-05-13,10400,10750,10350,10400,112563,8945
2010-05-14,10400,10500,10350,10400,51741,8945
2010-05-17,10350,10350,9850,9930,152218,8541
2010-05-18,9850,10100,9670,9710,98830,8351
2010-05-19,9710,9830,9100,9240,244499,7947
2010-05-20,9150,9230,9000,9060,118406,7792
2010-05-24,9060,9080,8700,9020,79245,7758
2010-05-25,8900,8940,8540,8680,119174,7465
2010-05-26,8700,8940,8690,8820,58246,7586
2010-05-27,8810,8990,8700,8890,74976,7646
2010-05-28,8910,9070,8840,9000,101163,7741
2010-05-31,9100,9170,8850,8900,122786,7655
2010-06-01,8930,9090,8760,8820,127361,7586
2010-06-03,8870,9090,8860,9060,143167,7792
2010-06-04,9060,9220,8690,8700,191110,7483
2010-06-07,8440,8490,8230,8430,125048,7250
2010-06-08,8420,8450,8240,8390,145718,7216
2010-06-09,8400,8550,8230,8270,136507,7113
2010-06-10,8270,8330,8140,8160,189296,7018
2010-06-11,8300,8570,8210,8290,240193,7130
2010-06-14,8370,9300,8360,9200,570009,7913
2010-06-15,9200,9280,9000,9200,253642,7913
2010-06-16,9260,9310,9050,9070,136028,7801
2010-06-17,9070,9150,8950,9000,131675,7741
2010-06-18,9050,9120,9000,9100,93200,7827
2010-06-21,9150,9440,9130,9300,276212,7999
2010-06-22,9270,9270,8950,9040,216976,7775
2010-06-23,9090,9100,8980,9000,84317,7741
2010-06-24,9090,9090,8900,8990,127286,7732
2010-06-25,8880,8880,8760,8840,129319,7603
2010-06-28,8970,8970,8800,8850,57546,7612
2010-06-29,8890,8900,8500,8610,103461,7405
2010-06-30,8320,8630,8310,8630,78346,7422
2010-07-01,8600,8810,8410,8790,85841,7560
2010-07-02,8790,8790,8660,8680,38050,7465
2010-07-05,8610,8790,8610,8680,28050,7465
2010-07-06,8770,8770,8500,8680,71262,7465
2010-07-07,8700,8700,8500,8520,53929,7328
2010-07-08,8600,8630,8530,8550,35133,7354
2010-07-09,8560,8630,8510,8600,34921,7397
2010-07-12,8680,8800,8620,8700,43933,7483
2010-07-13,8690,8770,8680,8740,61455,7517
2010-07-14,8830,8910,8810,8880,91244,7637
2010-07-15,8880,8970,8740,8890,60970,7646
2010-07-16,8840,8930,8780,8880,46061,7637
2010-07-19,8790,8790,8680,8720,40322,7500
2010-07-20,8830,8830,8710,8800,43135,7569
2010-07-21,8850,9200,8850,9070,177428,7801
2010-07-22,9050,9200,8860,8860,143432,7620
2010-07-23,9030,9170,8990,9090,95254,7818
2010-07-26,9200,9700,9150,9400,205126,8085
2010-07-27,9590,9640,9330,9380,89165,8068
2010-07-28,9380,9380,9140,9140,84002,7861
2010-07-29,9140,9330,9120,9260,45167,7964
2010-07-30,9340,9340,9040,9140,60133,7861
2010-08-02,9100,9230,9000,9060,77179,7792
2010-08-03,9080,9130,9010,9040,62403,7775
2010-08-04,9080,9310,9080,9270,94967,7973
2010-08-05,9290,9470,9200,9470,109232,8145
2010-08-06,9510,9510,9300,9370,84800,8059
2010-08-09,9370,9490,9370,9410,60518,8093
2010-08-10,9410,9440,9300,9420,64338,8102
2010-08-11,9410,9450,9160,9200,58597,7913
2010-08-12,9090,9150,8970,8990,58727,7732
2010-08-13,9050,9070,8980,9020,41327,7758
2010-08-16,8990,8990,8750,8840,52324,7603
2010-08-17,8750,8900,8730,8750,57610,7526
2010-08-18,8800,8820,8750,8760,40679,7534
2010-08-19,8760,8900,8760,8860,31918,7620
2010-08-20,8720,8860,8640,8660,115641,7448
2010-08-23,8680,8790,8670,8750,23929,7526
2010-08-24,8750,8750,8640,8660,32910,7448
2010-08-25,8610,8640,8460,8470,70021,7285
2010-08-26,8600,8600,8350,8350,33147,7182
2010-08-27,8350,8440,8300,8360,28881,7190
2010-08-30,8340,8490,8340,8490,22817,7302
2010-08-31,8450,8490,8300,8360,140100,7190
2010-09-01,8370,8390,8310,8320,86017,7156
2010-09-02,8310,8370,8260,8260,87159,7104
2010-09-03,8270,8340,8220,8220,89734,7070
2010-09-06,8250,8310,8200,8270,47832,7113
2010-09-07,8290,8520,8290,8350,127900,7182
2010-09-08,8420,8420,8210,8230,93471,7078
2010-09-09,8280,8370,8200,8260,76026,7104
2010-09-10,8430,8430,8260,8310,24268,7147
2010-09-13,8320,8490,8320,8400,89053,7225
2010-09-14,8410,8450,8280,8320,64710,7156
2010-09-15,8330,8380,8290,8300,42516,7139
2010-09-16,8300,8560,8280,8440,75648,7259
2010-09-17,8490,8510,8390,8410,40406,7233
2010-09-20,8460,8460,8350,8370,31202,7199
2010-09-24,8360,8360,8300,8350,37326,7182
2010-09-27,8350,8490,8350,8440,41974,7259
2010-09-28,8450,8650,8390,8630,83603,7422
2010-09-29,8670,8770,8570,8640,78309,7431
2010-09-30,8620,8750,8570,8700,52978,7483
2010-10-01,8760,8970,8730,8810,102388,7577
2010-10-04,8800,8870,8730,8780,52361,7551
2010-10-05,8780,8850,8760,8840,44813,7603
2010-10-06,8860,8970,8800,8970,90275,7715
2010-10-07,8980,9170,8980,9010,86047,7749
2010-10-08,9040,9800,8960,9650,462912,8300
2010-10-11,9800,9900,9510,9570,329798,8231
2010-10-12,9590,9600,9170,9450,185597,8128
2010-10-13,9450,10150,9450,10100,302626,8687
2010-10-14,10200,10350,9980,10000,241961,8601
2010-10-15,10050,10200,9850,10000,135431,8601
2010-10-18,10050,10250,9960,9970,156551,8575
2010-10-19,9990,10450,9990,10000,257377,8601
2010-10-20,10000,10250,9930,10150,129586,8730
2010-10-21,10300,10300,10050,10150,86844,8730
2010-10-22,10150,10200,9790,9850,193483,8472
2010-10-25,9860,9920,9580,9870,121254,8489
2010-10-26,9880,10100,9880,10100,126715,8687
2010-10-27,10100,10100,9850,9850,130944,8472
2010-10-28,9850,9880,9670,9680,69340,8326
2010-10-29,9630,9650,9200,9310,128033,8007
2010-11-01,9400,9440,9210,9320,90866,8016
2010-11-02,9320,9400,9210,9360,84603,8050
2010-11-03,9380,9890,9380,9550,83420,8214
2010-11-04,9640,9700,9420,9430,55229,8111
2010-11-05,9540,9540,9310,9310,76450,8007
2010-11-08,9300,9380,9300,9320,38775,8016
2010-11-09,9340,9640,9300,9540,73419,8205
2010-11-10,9540,9920,9500,9900,125340,8515
2010-11-11,9900,9900,9260,9260,143948,7964
2010-11-12,9400,9590,9250,9370,154650,8059
2010-11-15,9280,9410,9220,9240,56020,7947
2010-11-16,9280,9280,8860,8880,124710,7637
2010-11-17,8840,9000,8580,8720,108693,7500
2010-11-18,8750,8840,8680,8820,92171,7586
2010-11-19,8900,9000,8810,8810,50921,7577
2010-11-22,8820,8890,8780,8790,35381,7560
2010-11-23,8830,8890,8690,8690,38979,7474
2010-11-24,8310,8580,8310,8570,94991,7371
2010-11-25,8600,8730,8420,8730,40912,7508
2010-11-26,8730,8730,8530,8590,47113,7388
2010-11-29,8600,8680,8470,8470,28666,7285
2010-11-30,8450,8570,8400,8530,37334,7336
2010-12-01,8550,8750,8530,8750,35147,7526
2010-12-02,8800,8850,8710,8750,24876,7526
2010-12-03,8850,8850,8570,8660,27535,7448
2010-12-06,8500,8660,8500,8520,24298,7328
2010-12-07,8500,8610,8500,8600,22576,7397
2010-12-08,8680,8700,8580,8690,42481,7474
2010-12-09,8700,9130,8580,9080,134500,7810
2010-12-10,9150,9160,9050,9100,68145,7827
2010-12-13,9170,9200,9010,9140,28984,7861
2010-12-14,9100,9140,9040,9100,32060,7827
2010-12-15,9050,9160,9050,9100,41729,7827
2010-12-16,9030,9240,9020,9020,61071,7758
2010-12-17,9020,9150,9020,9050,43677,7784
2010-12-20,8970,9060,8890,8950,76281,7698
2010-12-21,9040,9460,8970,9410,201782,8093
2010-12-22,9350,9560,9350,9560,166970,8222
2010-12-23,9640,9740,9420,9600,112723,8257
2010-12-24,9530,9560,9310,9350,113931,8042
2010-12-27,9390,9420,9270,9390,71594,8076
2010-12-28,9410,9560,9390,9460,123474,8136
2010-12-29,9420,9420,9310,9370,49013,8145
2010-12-30,9350,9430,9320,9340,38146,8119
2011-01-03,9400,9740,9400,9680,110448,8415
2011-01-04,9740,10050,9710,9820,192599,8536
2011-01-05,9950,9950,9740,9830,77415,8545
2011-01-06,9830,9930,9780,9780,125415,8501
2011-01-07,9750,9880,9610,9800,94013,8519
2011-01-10,9710,9800,9570,9570,76299,8319
2011-01-11,9600,9600,9410,9480,70622,8241
2011-01-12,9530,9900,9490,9870,114000,8580
2011-01-13,9950,9960,9600,9650,150429,8388
2011-01-14,9650,9670,9140,9300,358053,8084
2011-01-17,9250,9270,8850,8900,271250,7736
2011-01-18,8910,9120,8910,9010,87054,7832
2011-01-19,9120,9250,9060,9180,54491,7980
2011-01-20,9100,9540,8950,9450,83546,8215
2011-01-21,9480,9480,9310,9320,66600,8102
2011-01-24,9320,9430,9200,9400,53040,8171
2011-01-25,9400,9910,9400,9820,211923,8536
2011-01-26,9950,10450,9850,10450,529184,9084
2011-01-27,10500,10900,10400,10450,454177,9084
2011-01-28,10450,10800,10450,10600,227812,9214
2011-01-31,10450,11150,10400,10700,211122,9301
2011-02-01,10700,11150,10550,10950,221200,9519
2011-02-07,11050,11300,10700,10700,158905,9301
2011-02-08,10750,10850,10350,10600,149480,9214
2011-02-09,10450,10950,10300,10750,126613,9345
2011-02-10,10800,10900,10350,10400,108921,9040
2011-02-11,10350,10450,9860,10000,204241,8693
2011-02-14,10150,10150,9870,10150,81523,8823
2011-02-15,10200,10950,10000,10750,197011,9345
2011-02-16,10750,10800,10200,10250,107160,8910
2011-02-17,10400,10750,10150,10350,164923,8997
2011-02-18,10400,10600,10250,10600,81330,9214
2011-02-21,10650,10650,10200,10200,113150,8867
2011-02-22,10050,10150,9660,9750,109213,8475
2011-02-23,9730,9980,9410,9600,77766,8345
2011-02-24,9550,9770,9460,9660,54750,8397
2011-02-25,9690,9700,9300,9650,74452,8388
2011-02-28,9650,9790,9400,9570,77738,8319
2011-03-02,9600,9700,9430,9530,58270,8284
2011-03-03,9450,9500,9240,9260,139832,8049
2011-03-04,9350,9480,9300,9480,70182,8241
2011-03-07,9400,9590,9400,9550,36470,8302
2011-03-08,9550,9570,9340,9440,39950,8206
2011-03-09,9440,9470,9310,9450,120320,8215
2011-03-10,9440,9640,9400,9520,82658,8275
2011-03-11,9500,9500,9380,9380,21642,8154
2011-03-14,9950,10700,9710,10400,709098,9040
2011-03-15,10100,10250,8900,9530,342829,8284
2011-03-16,9480,9600,8960,9200,224493,7997
2011-03-17,9000,9140,8920,9070,102881,7884
2011-03-18,9100,9190,9040,9100,85731,7910
2011-03-21,9050,9330,9050,9300,81955,8084
2011-03-22,9320,9390,9120,9150,74472,7954
2011-03-23,9210,9330,9150,9310,50292,8093
2011-03-24,9350,9350,9240,9250,60515,8041
2011-03-25,9320,9500,9310,9370,96544,8145
2011-03-28,9370,9410,9220,9290,63332,8076
2011-03-29,9240,9390,9240,9380,58003,8154
2011-03-30,9390,9820,9390,9710,241293,8441
2011-03-31,10100,10400,9860,10100,466176,8780
2011-04-01,10100,10100,9860,9890,235176,8597
2011-04-04,9890,9960,9780,9780,110550,8501
2011-04-05,9760,9880,9700,9780,90581,8501
2011-04-06,9780,9790,9570,9630,156290,8371
2011-04-07,9670,9820,9590,9630,73012,8371
2011-04-08,9680,9860,9630,9700,149360,8432
2011-04-11,9660,9700,9380,9390,209611,8162
2011-04-12,9400,9620,9340,9430,124399,8197
2011-04-13,9360,9480,9350,9450,90410,8215
2011-04-14,9420,9710,9410,9710,126170,8441
2011-04-15,9710,9780,9570,9700,102563,8432
2011-04-18,9720,9760,9390,9460,153690,8223
2011-04-19,9360,9640,9330,9440,103153,8206
2011-04-20,9520,9590,9390,9390,90936,8162
2011-04-21,9450,9820,9420,9690,292946,8423
2011-04-22,9600,9870,9600,9760,240022,8484
2011-04-25,9990,9990,9740,9740,254793,8467
2011-04-26,9710,9740,9350,9350,167959,8128
2011-04-27,9410,9740,9350,9670,263099,8406
2011-04-28,9890,9890,9490,9660,95268,8397
2011-04-29,9720,9720,9230,9400,130116,8171
2011-05-02,9390,9530,9290,9500,114110,8258
2011-05-03,9410,9500,9350,9360,32380,8136
2011-05-04,9360,9400,9290,9290,43740,8076
2011-05-06,9250,9350,9170,9270,61912,8058
2011-05-09,9250,9370,9140,9370,55661,8145
2011-05-11,9270,9340,9180,9190,33121,7989
2011-05-12,9160,9190,9050,9050,71102,7867
2011-05-13,9040,9200,8850,8850,84605,7693
2011-05-16,8870,8900,8700,8820,39650,7667
2011-05-17,8760,9170,8750,9070,60880,7884
2011-05-18,9100,9200,8890,9200,46330,7997
2011-05-19,9070,9090,8920,9000,55110,7823
2011-05-20,8920,9200,8910,9070,46337,7884
2011-05-23,9040,9170,8950,9020,37708,7841
2011-05-24,8930,9050,8780,8810,31024,7658
2011-05-25,8800,8900,8250,8280,130790,7197
2011-05-26,8350,8450,8200,8450,48442,7345
2011-05-27,8450,8500,8340,8410,29517,7311
2011-05-30,8450,8500,8140,8160,70560,7093
2011-05-31,8160,8310,8140,8300,59740,7215
2011-06-01,8310,8320,8130,8260,79680,7180
2011-06-02,8200,8200,8020,8030,83680,6980
2011-06-03,8030,8090,7790,7830,105820,6806
2011-06-07,7830,7830,7420,7430,121350,6459
2011-06-08,7370,7490,7350,7360,57587,6398
2011-06-09,7270,7760,7250,7600,145814,6606
2011-06-10,7780,7780,7360,7370,61410,6406
2011-06-13,7320,7500,7290,7380,41501,6415
2011-06-14,7300,7460,7300,7310,30137,6354
2011-06-15,7310,7440,7310,7400,33686,6432
2011-06-16,7350,7350,7270,7280,20911,6328
2011-06-17,7370,7370,7110,7120,91120,6189
2011-06-20,7120,7190,7070,7110,22903,6180
2011-06-21,7020,7190,7020,7190,18831,6250
2011-06-22,7220,7290,7190,7270,47187,6319
2011-06-23,7220,7230,7140,7200,32540,6259
2011-06-24,7250,7470,7250,7440,68184,6467
2011-06-27,7390,7460,7290,7440,20850,6467
2011-06-28,7490,7640,7410,7640,38350,6641
2011-06-29,7650,7850,7520,7770,49161,6754
2011-06-30,7770,7800,7560,7780,56023,6763
2011-07-01,7830,7830,7660,7690,34691,6685
2011-07-04,7700,7770,7550,7580,59050,6589
2011-07-05,7550,7670,7550,7660,41230,6659
2011-07-06,7690,7690,7570,7670,35892,6667
2011-07-07,7710,7990,7630,7950,64050,6911
2011-07-08,7950,7980,7800,7880,37808,6850
2011-07-11,7940,7980,7850,7940,31920,6902
2011-07-12,7800,7930,7780,7790,19056,6772
2011-07-13,7870,7900,7750,7850,22583,6824
2011-07-14,7800,7860,7540,7600,76711,6606
2011-07-15,7550,7670,7490,7640,28850,6641
2011-07-18,7610,8070,7600,7890,100450,6858
2011-07-19,7810,8010,7720,7850,63718,6824
2011-07-20,7950,7950,7810,7920,94258,6885
2011-07-21,7940,8140,7900,8050,62160,6998
2011-07-22,8180,8330,8110,8300,80028,7215
2011-07-25,8300,8410,8200,8310,59406,7224
2011-07-26,8320,8480,8210,8480,50729,7371
2011-07-27,8470,8520,8260,8320,43992,7232
2011-07-28,8200,8400,8130,8390,35001,7293
2011-07-29,8360,8400,8240,8310,29191,7224
2011-08-01,8310,8410,8290,8290,35795,7206
2011-08-02,8210,8350,8150,8210,45451,7137
2011-08-03,8190,8190,7790,7880,76077,6850
2011-08-04,7900,7930,7790,7800,38902,6780
2011-08-05,7600,7670,7210,7520,75456,6537
2011-08-08,7450,7790,6900,7770,82750,6754
2011-08-09,7120,7380,6700,7250,92162,6302
2011-08-10,7500,7590,7110,7230,72052,6285
2011-08-11,7000,7490,7000,7340,59512,6380
2011-08-12,7410,7480,7250,7400,34190,6432
2011-08-16,7440,7550,7280,7360,92139,6398
2011-08-17,7320,7550,7260,7450,40230,6476
2011-08-18,7310,7480,7120,7190,45300,6250
2011-08-19,6910,7000,6500,6600,143941,5737
2011-08-22,6400,6630,6000,6440,87045,5598
2011-08-23,6440,6700,6320,6700,95750,5824
2011-08-24,6700,6750,6270,6270,153720,5450
2011-08-25,6310,6410,6200,6200,55090,5389
2011-08-26,6250,6400,6130,6400,30800,5563
2011-08-29,6400,7070,6380,6830,228120,5937
2011-08-30,6930,7000,6650,6920,149875,6015
2011-08-31,7220,7320,7000,7200,171167,6259
2011-09-01,7200,7220,6940,7030,102900,6111
2011-09-02,7040,7500,6950,7440,116841,6467
2011-09-05,7440,7440,7090,7190,99710,6250
2011-09-06,7050,7450,6750,7340,152020,6380
2011-09-07,7020,7350,6990,7340,98148,6380
2011-09-08,7350,7360,6980,7330,116831,6372
2011-09-09,7340,7340,7130,7330,72091,6372
2011-09-14,7330,7330,6790,7070,115992,6146
2011-09-15,7080,7130,6790,7000,97353,6085
2011-09-16,7020,7160,6920,7120,78410,6189
2011-09-19,7040,7160,6800,7000,40411,6085
2011-09-20,6840,7080,6840,7080,23000,6154
2011-09-21,7080,7180,6950,7040,52671,6120
2011-09-22,6980,6980,6800,6810,30500,5920
2011-09-23,6600,6690,6100,6250,116685,5433
2011-09-26,6010,6230,5710,6150,96893,5346
2011-09-27,6080,6340,5930,5940,98782,5163
2011-09-28,5950,6040,5560,5630,180900,4894
2011-09-29,5520,5750,5520,5700,74768,4955
2011-09-30,5700,5790,5560,5630,71301,4894
2011-10-04,5400,5400,5100,5180,68794,4503
2011-10-05,5170,5210,4965,4965,50200,4316
2011-10-06,5090,5130,4990,5040,74954,4381
2011-10-07,5160,5250,5090,5160,131178,4485
2011-10-10,5160,5190,5110,5160,46529,4485
2011-10-11,5270,5330,5140,5230,163810,4546
2011-10-12,5240,5240,5050,5160,187921,4485
2011-10-13,5200,5310,5160,5280,168551,4590
2011-10-14,5310,5320,5140,5320,146973,4624
2011-10-17,5420,5420,5300,5340,82925,4642
2011-10-18,5200,5290,5100,5290,108661,4598
2011-10-19,5290,5300,5180,5270,70643,4581
2011-10-20,5220,5300,5190,5300,180980,4607
2011-10-21,5300,5330,5180,5200,73308,4520
2011-10-24,5250,5360,5210,5360,81195,4659
2011-10-25,5370,5430,5300,5380,133091,4676
2011-10-26,5370,5490,5330,5450,108827,4737
2011-10-27,5500,5830,5400,5780,274802,5024
2011-10-28,5950,5970,5740,5740,156443,4989
2011-10-31,5830,5850,5700,5790,114532,5033
2011-11-01,5650,5770,5580,5620,64155,4885
2011-11-02,5450,5490,5360,5440,62967,4729
2011-11-03,5500,5570,5380,5550,67181,4824
2011-11-04,5580,5690,5520,5610,59367,4876
2011-11-07,5610,5610,5460,5500,50325,4781
2011-11-08,5500,5580,5490,5580,61968,4850
2011-11-09,5610,5690,5490,5510,50958,4789
2011-11-10,5330,5380,5150,5380,85927,4676
2011-11-11,5340,5410,5290,5400,49490,4694
2011-11-14,5410,5650,5410,5650,81413,4911
2011-11-15,5650,5830,5520,5730,73339,4981
2011-11-16,5790,5810,5610,5700,90430,4955
2011-11-17,5730,5920,5620,5900,59730,5129
2011-11-18,5890,5900,5700,5840,89905,5076
2011-11-21,5870,5870,5710,5750,29583,4998
2011-11-22,5690,5780,5680,5680,38403,4937
2011-11-23,5680,5680,5390,5600,126402,4868
2011-11-24,5580,5650,5490,5500,55015,4781
2011-11-25,5470,5690,5370,5550,48673,4824
2011-11-28,5540,5730,5540,5690,43343,4946
2011-11-29,5900,6540,5800,6530,682251,5676
2011-11-30,6490,6740,6260,6580,330469,5720
2011-12-01,6750,7130,6700,7070,374090,6146
2011-12-02,7000,7070,6830,6910,81061,6007
2011-12-05,6870,6910,6670,6750,112426,5867
2011-12-06,6680,6690,6540,6570,318243,5711
2011-12-07,6570,6750,6450,6570,174075,5711
2011-12-08,6640,6640,6420,6560,81744,5702
2011-12-09,6420,6580,6230,6260,149947,5441
2011-12-12,6400,6460,6220,6260,100256,5441
2011-12-13,6120,6350,6110,6350,67886,5520
2011-12-14,6350,6550,6270,6480,43482,5633
2011-12-15,6470,6490,6150,6210,70100,5398
2011-12-16,6230,6300,6180,6200,54573,5389
2011-12-19,6160,6260,5860,5900,75808,5129
2011-12-20,5900,6330,5900,6210,41915,5398
2011-12-21,6380,6480,6240,6380,54761,5546
2011-12-22,6380,6560,6310,6530,32769,5676
2011-12-23,6610,6610,6380,6480,34652,5633
2011-12-26,6480,6540,6350,6510,23442,5659
2011-12-27,6560,6620,6280,6500,28030,5650
2011-12-28,6500,6600,6240,6310,10861,5571
2011-12-29,6380,6440,6150,6440,31957,5685
2012-01-02,6440,6570,6430,6500,26460,5738
2012-01-03,6400,6540,6400,6470,21230,5712
2012-01-04,6500,6600,6400,6470,51795,5712
2012-01-05,6480,6860,6340,6720,157559,5933
2012-01-06,6720,6820,6400,6490,72525,5730
2012-01-09,6550,6550,6260,6350,22735,5606
2012-01-10,6210,6420,6210,6380,67342,5632
2012-01-11,6380,6450,6300,6450,32630,5694
2012-01-12,6470,6470,6350,6350,23103,5606
2012-01-13,6380,6560,6360,6470,38822,5712
2012-01-16,6440,6440,6250,6300,31411,5562
2012-01-17,6310,6380,6280,6310,28285,5571
2012-01-18,6380,6380,6290,6290,33130,5553
2012-01-19,6340,6490,6340,6490,45750,5730
2012-01-20,6450,6740,6440,6740,53430,5950
2012-01-25,6740,7670,6740,7210,439660,6365
2012-01-26,7900,8090,7250,7520,542468,6639
2012-01-27,7600,7830,7230,7260,471897,6409
2012-01-30,7320,7900,7200,7600,694002,6710
2012-01-31,7880,8740,7850,8740,3957589,7716
2012-02-01,9480,10050,9370,10050,3369237,8873
2012-02-02,9700,9900,8600,8830,3055185,7796
2012-02-03,9010,10150,9010,10150,2258073,8961
2012-02-06,10800,11650,10500,11650,5077255,10285
2012-02-07,12550,13350,12500,13350,1499274,11786
2012-02-08,12500,15000,11900,13650,7424714,12051
2012-02-09,13250,13850,11650,11650,3653631,10285
2012-02-10,11150,11400,9950,10200,4578399,9005
2012-02-13,10650,11700,10600,11700,2601297,10330
2012-02-14,13000,13450,12850,13450,822161,11875
2012-02-15,14800,14900,11450,12150,7420232,10727
2012-02-16,12500,13800,12200,13500,4468026,11919
2012-02-17,13900,14400,12800,13450,3377961,11875
2012-02-20,13500,15450,13250,15450,2245860,13640
2012-02-21,17000,17350,14350,15100,5363411,13331
2012-02-22,14800,16600,14400,15600,3269620,13773
2012-02-23,15750,16100,15250,15450,1405869,13640
2012-02-24,15300,15400,13150,13200,2863028,11654
2012-02-27,14700,15150,14550,15150,593497,13376
2012-02-28,14750,14950,13100,13500,2796706,11919
2012-02-29,13450,14250,12800,13650,1665012,12051
2012-03-02,13650,13750,12350,12800,1959750,11301
2012-03-05,12900,13050,11300,11600,1784247,10241
2012-03-06,12000,12450,10700,12350,2982546,10903
2012-03-07,11800,12600,11500,11750,1262927,10374
2012-03-08,11750,12100,10900,11050,1064201,9756
2012-03-09,11300,12350,10750,11650,2734565,10285
2012-03-12,12000,12050,11000,11150,857723,9844
2012-03-13,11050,11400,10700,11300,1182532,9976
2012-03-14,11200,11800,11000,11450,1971000,10109
2012-03-15,11800,11950,11250,11450,1364992,10109
2012-03-16,11600,11650,10850,11000,971349,9711
2012-03-19,11050,11550,10850,11250,1247847,9932
2012-03-20,11400,12450,11350,12050,2813920,10639
2012-03-21,11900,12100,10950,11200,1618858,9888
2012-03-22,11250,11600,10450,10500,1768742,9270
2012-03-23,10500,10750,10150,10400,873271,9182
2012-03-26,10750,10800,9900,9980,1184405,8811
2012-03-27,10050,10150,9350,9480,1525834,8369
2012-03-28,9320,10450,9290,9790,2573349,8643
2012-03-29,9750,9760,9000,9110,1058408,8043
2012-03-30,9130,9710,9130,9260,1134164,8175
2012-04-02,9300,9940,9230,9440,1245356,8334
2012-04-03,9480,9710,9130,9170,677902,8096
2012-04-04,9480,10150,9480,9710,2513094,8573
2012-04-05,9530,9850,9010,9200,1201035,8122
2012-04-06,9350,9380,8430,8600,1085496,7592
2012-04-09,8350,8550,7560,7700,987443,6798
2012-04-10,7600,8590,7600,8430,1466418,7442
2012-04-12,8430,8430,7180,7230,1516164,6383
2012-04-13,7400,8170,7400,8050,1635230,7107
2012-04-16,7810,8350,7780,8270,1019382,7301
2012-04-17,8320,8350,8030,8160,644645,7204
2012-04-18,8310,8680,8160,8160,980470,7204
2012-04-19,8150,8230,8060,8130,336419,7178
2012-04-20,8230,8230,7750,7810,468260,6895
2012-04-23,7870,8240,7780,8020,681614,7080
2012-04-24,7940,8200,7830,8120,667123,7169
2012-04-25,7990,8040,7610,7630,604086,6736
2012-04-26,7720,7810,7200,7500,405428,6621
2012-04-27,7640,7770,7420,7500,318363,6621
2012-04-30,7490,7560,7100,7230,458266,6383
2012-05-02,7230,7680,7230,7470,435899,6595
2012-05-03,7450,7530,7290,7530,326664,6648
2012-05-04,7530,7790,7410,7660,570229,6763
2012-05-07,7560,7580,7320,7320,326478,6462
2012-05-08,7420,7450,7250,7300,236682,6445
2012-05-09,7250,7590,7220,7290,333665,6436
2012-05-10,7290,7400,7060,7230,308982,6383
2012-05-11,7230,7270,6950,6950,261786,6136
2012-05-14,7210,7300,6670,6830,264972,6030
2012-05-15,6690,6790,6280,6590,329329,5818
2012-05-16,6460,6790,6460,6490,240276,5730
2012-05-17,6480,7160,6310,6980,568764,6162
2012-05-18,6740,6880,6320,6330,472318,5588
2012-05-21,6220,6450,6010,6260,245032,5526
2012-05-22,6410,7080,6380,6840,880473,6039
2012-05-23,6800,7000,6660,6800,458986,6003
2012-05-24,6890,7080,6800,6820,340877,6021
2012-05-25,7130,7280,6960,7000,372764,6180
2012-05-29,7000,7110,6930,7010,228948,6189
2012-05-30,6910,7000,6730,6800,252368,6003
2012-05-31,6800,7200,6780,6800,438663,6003
2012-06-01,6850,7180,6830,7110,474560,6277
2012-06-04,6850,6980,6410,6600,365170,5827
2012-06-05,6710,6810,6590,6620,231573,5844
2012-06-07,6620,7240,6620,7050,667889,6224
2012-06-08,7010,7100,6830,6850,287356,6047
2012-06-11,7320,7330,7050,7050,372974,6224
2012-06-12,6960,7440,6930,7330,516883,6471
2012-06-13,7410,7470,7130,7190,453941,6348
2012-06-14,7130,7210,6990,7070,275611,6242
2012-06-15,7070,7150,6920,7070,168508,6242
2012-06-18,7290,7290,7020,7040,240974,6215
2012-06-19,7070,7070,6650,6730,401763,5941
2012-06-20,6790,6860,6710,6830,191113,6030
2012-06-21,6850,7110,6810,6960,286070,6145
2012-06-22,6840,6870,6740,6810,155611,6012
2012-06-25,6970,6970,6780,6780,131163,5986
2012-06-26,6710,6890,6650,6670,153546,5888
2012-06-27,6690,6710,6520,6530,166138,5765
2012-06-28,6600,6770,6510,6510,253848,5747
2012-06-29,6620,6620,6480,6600,89149,5827
2012-07-02,6700,6770,6600,6720,124912,5933
2012-07-03,6770,7050,6760,6900,483659,6092
2012-07-04,6970,7460,6850,7180,912352,6339
2012-07-05,7300,7480,7160,7280,638119,6427
2012-07-06,7280,7950,7240,7710,1372136,6807
2012-07-09,7620,7820,7530,7530,438572,6648
2012-07-10,7530,7550,7190,7250,409686,6401
2012-07-11,7180,7390,7180,7280,251848,6427
2012-07-12,7320,7550,7210,7350,326803,6489
2012-07-13,7380,7850,7350,7850,980939,6930
2012-07-16,8030,8200,7790,7790,952717,6877
2012-07-17,7720,8100,7650,7900,602192,6974
2012-07-18,7900,8090,7460,7500,511501,6621
2012-07-19,7550,7650,7300,7400,346341,6533
2012-07-20,7340,7570,7340,7400,254033,6533
2012-07-23,7410,7650,7260,7500,454484,6621
2012-07-24,7500,7500,7060,7200,381385,6356
2012-07-25,7080,7170,6940,6950,260719,6136
2012-07-26,6850,7030,6730,6880,281395,6074
2012-07-27,7070,7430,7000,7300,377235,6445
2012-07-30,7400,7570,7270,7300,133155,6445
