Date,Open,High,Low,Close,Volume,Adj_Close
2009-04-23,77500,78000,75500,15200,7511,76000
2009-04-24,76750,81250,75750,16000,15874,80000
2009-04-27,81000,81500,77750,15600,15712,78000
2009-04-28,78000,81000,74500,14900,13290,74500
2009-04-29,74500,76250,64000,15100,7944,75500
2009-04-30,77500,82250,77500,16150,28936,80750
2009-05-04,82000,83500,80000,16250,14109,81250
2009-05-06,81500,92750,81250,17100,35768,85500
2009-05-07,87500,87500,83500,16700,13703,83500
2009-05-08,83000,87000,83000,17000,9768,85000
2009-05-11,86250,86250,83750,17000,7584,85000
2009-05-12,85000,85000,82250,16600,8229,83000
2009-05-13,83000,84250,80250,16400,7033,82000
2009-05-14,79500,81000,77750,15800,11318,79000
2009-05-15,80000,81000,78000,15750,13630,78750
2009-05-18,80000,80000,75000,15650,10626,78250
2009-05-19,79500,79500,77750,15800,11698,79000
2009-05-20,80000,80000,78000,15700,7474,78500
2009-05-21,78250,78250,74250,15300,10378,76500
2009-05-22,76500,77000,74000,14950,5650,74750
2009-05-25,74750,76000,65500,14600,6806,73000
2009-05-26,73250,74250,70500,14750,6276,73750
2009-05-27,74250,74250,67750,14000,5215,70000
2009-05-28,68500,70000,66250,14000,6586,70000
2009-05-29,70000,70000,67000,13500,9542,67500
2009-06-01,68250,70500,67250,14100,5005,70500
2009-06-02,73000,73000,70500,14350,7764,71750
2009-06-03,71000,72500,69750,14150,4940,70750
2009-06-04,70250,70750,68500,13700,6400,68500
2009-06-05,68750,72000,68250,13850,3248,69250
2009-06-08,69250,71000,68500,13850,5441,69250
2009-06-09,70750,72500,69250,13900,7418,69500
2009-06-10,71000,71000,68500,13900,3627,69500
2009-06-11,69500,70750,68750,13750,7406,68750
2009-06-12,70000,70000,68250,13750,5922,68750
2009-06-15,68500,69750,67750,13650,5316,68250
2009-06-16,68000,68500,66750,13550,2572,67750
2009-06-17,67250,67250,65750,13200,3122,66000
2009-06-18,66750,66750,65500,13100,1635,65500
2009-06-19,66500,66500,62500,12950,4618,64750
2009-06-22,65250,68000,63500,13600,3561,68000
2009-06-23,66250,66500,64500,12900,3148,64500
2009-06-24,64500,65000,62500,12650,3518,63250
2009-06-25,63250,65750,63250,13050,2200,65250
2009-06-26,68000,68000,64000,12800,2651,64000
2009-06-29,64500,65500,64250,12850,2728,64250
2009-06-30,64500,65000,64000,13000,1942,65000
2009-07-01,64250,65000,63000,12750,3924,63750
2009-07-02,63750,65750,63500,12800,3996,64000
2009-07-03,63000,64500,62750,12900,2024,64500
2009-07-06,64750,65500,64000,13000,3746,65000
2009-07-07,65250,65250,63500,12950,3628,64750
2009-07-08,64750,64750,63750,12850,3512,64250
2009-07-09,64250,64500,63500,12900,4250,64500
2009-07-10,63500,64750,63500,12800,4516,64000
2009-07-13,63750,64000,57500,12200,5176,61000
2009-07-14,61500,63750,60500,12550,6238,62750
2009-07-15,62250,66750,62250,12900,6298,64500
2009-07-16,66000,66500,63500,12750,3358,63750
2009-07-17,63750,64750,61250,12350,3782,61750
2009-07-20,63250,63750,62250,12650,8936,63250
2009-07-21,63750,69750,63500,13200,17186,66000
2009-07-22,65500,71500,65250,14300,21155,71500
2009-07-23,71500,71500,68500,14200,6715,71000
2009-07-24,71000,75000,69750,14350,11323,71750
2009-07-27,71000,74250,70000,14100,6728,70500
2009-07-28,70000,70500,68000,13700,3828,68500
2009-07-29,68500,70500,66500,13400,5625,67000
2009-07-30,66250,68000,66000,13500,5602,67500
2009-07-31,69250,69250,67500,13750,5294,68750
2009-08-03,72500,72500,69000,14100,6244,70500
2009-08-04,70500,72000,68000,13800,7065,69000
2009-08-05,69000,69250,68250,13700,5927,68500
2009-08-06,68500,70250,68000,13700,6498,68500
2009-08-07,73500,78750,73000,15750,97534,78750
2009-08-10,84500,85750,80500,16400,120034,82000
2009-08-11,85000,94250,84750,18850,201856,94250
2009-08-12,93250,103000,89500,19850,130826,99250
2009-08-13,100000,108250,96250,19850,68157,99250
2009-08-14,100000,105000,95250,19700,66835,98500
2009-08-17,100000,102000,96250,19250,48027,96250
2009-08-18,93250,97250,90750,18700,46905,93500
2009-08-19,94000,96750,92250,18500,27311,92500
2009-08-20,91750,94000,88500,18550,26371,92750
2009-08-21,93750,94750,88750,18000,26035,90000
2009-08-24,90500,92000,87500,17500,24099,87500
2009-08-25,86750,94500,86000,18600,40125,93000
2009-08-26,95000,95000,90000,18800,15297,94000
2009-08-27,93000,95500,91500,18400,13306,92000
2009-08-28,92250,93000,90000,18050,14996,90250
2009-08-31,90750,93250,90000,18350,14008,91750
2009-09-01,92500,96000,90500,19150,18735,95750
2009-09-02,94750,99250,92750,19000,23923,95000
2009-09-03,95000,96000,91500,18350,19422,91750
2009-09-04,91750,93000,90250,18300,13868,91500
2009-09-07,92250,92500,89500,17950,7740,89750
2009-09-08,90250,94500,88500,18900,14453,94500
2009-09-09,94500,94500,91000,18250,9652,91250
2009-09-10,92000,94500,91750,18900,8810,94500
2009-09-11,94750,94750,92250,18700,8726,93500
2009-09-14,95000,96500,92000,19150,13575,95750
2009-09-15,96250,107250,96000,20650,67197,103250
2009-09-16,104000,106750,101000,20450,21184,102250
2009-09-17,104250,104250,100250,20400,12468,102000
2009-09-18,101250,109750,101250,21150,23628,105750
2009-09-21,108750,111750,105750,21550,19007,107750
2009-09-22,108000,109250,105500,21350,10313,106750
2009-09-23,106750,106750,102250,20550,13388,102750
2009-09-24,101500,102750,99250,20100,15746,100500
2009-09-25,100500,100500,96500,19900,7810,99500
2009-09-28,98750,100500,98250,20100,6164,100500
2009-09-29,101500,102250,99500,20250,6738,101250
2009-09-30,100750,105000,99500,19900,17722,99500
2009-10-01,99500,102000,94000,19450,9170,97250
2009-10-05,94000,95500,90750,18300,10710,91500
2009-10-06,94000,94000,85750,17300,20623,86500
2009-10-07,88250,90750,87500,17650,10540,88250
2009-10-08,88500,90000,83750,17900,8084,89500
2009-10-09,90000,93500,89500,18600,8648,93000
2009-10-12,96000,96000,92500,18650,5486,93250
2009-10-13,93250,94500,91250,18400,3456,92000
2009-10-14,93500,93500,89500,17900,10810,89500
2009-10-15,90500,91250,89500,18150,6414,90750
2009-10-16,92000,94500,90000,18000,12428,90000
2009-10-19,90000,92250,88250,18450,4694,92250
2009-10-20,92250,93250,90750,18200,4777,91000
2009-10-21,90250,92250,89750,18000,4957,90000
2009-10-22,89500,91000,89250,17850,4803,89250
2009-10-23,90250,90750,88250,17800,8776,89000
2009-10-26,89000,90000,88500,17800,3224,89000
2009-10-27,89750,89750,86750,17750,5392,88750
2009-10-28,88750,89000,84750,17100,9265,85500
2009-10-29,83000,83750,81250,16600,7190,83000
2009-10-30,85000,85000,81500,16500,4212,82500
2009-11-02,79500,82750,79500,16400,5988,82000
2009-11-03,82000,83250,81000,16250,3247,81250
2009-11-04,80000,82250,80000,16400,3710,82000
2009-11-05,82750,84250,81750,16500,2190,82500
2009-11-06,83250,85000,83000,16800,2998,84000
2009-11-09,84000,90000,84000,17700,5988,88500
2009-11-10,89000,91000,88000,17700,4616,88500
2009-11-11,88500,89250,86500,17700,2556,88500
2009-11-12,89000,90000,85000,17000,3666,85000
2009-11-13,83500,89750,82000,17900,7296,89500
2009-11-16,90000,90000,87000,17650,3725,88250
2009-11-17,88250,89750,85500,17500,3688,87500
2009-11-18,87500,89000,86250,17450,2276,87250
2009-11-19,88000,88500,86250,17500,2158,87500
2009-11-20,87500,87500,85500,17300,2514,86500
2009-11-23,86750,88250,85500,17150,1972,85750
2009-11-24,87000,87000,83250,17000,3156,85000
2009-11-25,86250,86250,84000,16800,3190,84000
2009-11-26,85750,85750,82250,16850,2784,84250
2009-11-27,84000,84000,77750,15550,5457,77750
2009-11-30,77750,80750,77750,15900,3278,79500
2009-12-01,79750,80000,77750,15650,4261,78250
2009-12-02,78250,81000,77000,16100,2654,80500
2009-12-03,80500,82500,80500,16250,1750,81250
2009-12-04,82250,82750,81250,16450,2406,82250
2009-12-07,82500,83500,80000,16150,3208,80750
2009-12-08,81250,81500,80000,16200,2112,81000
2009-12-09,78750,81000,78750,16100,2304,80500
2009-12-10,80500,80500,79000,15850,5816,79250
2009-12-11,80500,81750,79500,16150,5849,80750
2009-12-14,81750,84500,79750,16900,7441,84500
2009-12-15,85000,85000,83000,16900,5178,84500
2009-12-16,84500,87500,83500,17400,6990,87000
2009-12-17,88250,90000,86750,17950,7840,89750
2009-12-18,88500,89500,87250,17650,5804,88250
2009-12-21,88250,90750,87500,17850,5920,89250
2009-12-22,88750,89750,86500,17600,4104,88000
2009-12-23,86750,87250,85250,17100,6576,85500
2009-12-24,85000,86750,85000,17250,3690,86250
2009-12-28,89000,89500,86750,17550,6100,87750
2009-12-29,87250,89000,85250,17800,3817,89000
2009-12-30,88750,89500,87250,17850,3804,89250
2010-01-04,88000,89000,85500,17800,4315,89000
2010-01-05,89000,89250,86000,17250,7092,86250
2010-01-06,87500,87500,84750,17150,12172,85750
2010-01-07,85500,85500,82250,16450,12810,82250
2010-01-08,82500,84250,82250,16850,7946,84250
2010-01-11,83500,86000,83500,16850,9989,84250
2010-01-12,84500,84500,82500,16500,5314,82500
2010-01-13,82750,83000,80250,16050,9784,80250
2010-01-14,80250,81250,80000,16050,5421,80250
2010-01-15,80000,82250,80000,16050,6512,80250
2010-01-18,80000,81500,79500,16050,8271,80250
2010-01-19,80250,81500,79750,16050,7349,80250
2010-01-20,79750,80250,75000,15350,15532,76750
2010-01-21,77500,78750,75000,15650,7700,78250
2010-01-22,77000,77250,72500,14850,19278,74250
2010-01-25,72000,73750,71500,14500,5878,72500
2010-01-26,72500,73000,70750,14200,6855,71000
2010-01-27,72000,72500,70750,14200,4925,71000
2010-01-28,71250,72750,71000,14350,3264,71750
2010-01-29,70250,70500,67250,13550,8710,67750
2010-02-01,67750,67750,65000,13050,7598,65250
2010-02-02,64500,66500,63750,12950,9754,64750
2010-02-03,65500,68000,65000,13500,3196,67500
2010-02-04,67500,68000,66000,13300,2128,66500
2010-02-05,62500,64500,62500,12800,6596,64000
2010-02-08,64000,64000,62000,12400,3244,62000
2010-02-09,61500,64000,61500,12700,5896,63500
2010-02-10,64000,67250,64000,13100,3494,65500
2010-02-11,65500,67000,64500,13100,2248,65500
2010-02-12,67000,67000,64500,13150,2678,65750
2010-02-16,66500,66750,65500,13300,1442,66500
2010-02-17,68000,68000,66250,13400,2632,67000
2010-02-18,67000,67500,65500,13450,2212,67250
2010-02-19,64750,65750,64000,12950,6604,64750
2010-02-22,65500,66750,65250,13350,2094,66750
2010-02-23,65500,67000,65500,13350,2210,66750
2010-02-24,66750,66750,65250,13100,2746,65500
2010-02-25,65500,66500,63250,12850,4652,64250
2010-02-26,65500,65500,63500,12900,1708,64500
2010-03-02,65000,66750,65000,13200,3862,66000
2010-03-03,67500,68250,66750,13650,3700,68250
2010-03-04,69250,69250,66750,13400,2284,67000
2010-03-05,68500,68500,66250,13500,1711,67500
2010-03-08,68000,69000,67750,13750,3288,68750
2010-03-09,68750,69000,67500,13600,3410,68000
2010-03-10,68000,68500,66750,13450,3404,67250
2010-03-11,67000,68000,66250,13500,3380,67500
2010-03-12,67750,68750,66500,13600,3106,68000
2010-03-15,68750,70500,68750,14100,8866,70500
2010-03-16,70500,71250,69750,14200,3742,71000
2010-03-17,71000,71500,69000,14150,3444,70750
2010-03-18,70750,71500,69000,14150,3135,70750
2010-03-19,70750,71500,69750,14250,2230,71250
2010-03-22,70250,71250,70000,14200,6564,71000
2010-03-23,71250,72750,70250,14250,4718,71250
2010-03-24,71750,72000,70000,14150,2564,70750
2010-03-25,70750,70750,67750,13650,4178,68250
2010-03-26,66750,68750,66750,13650,3479,68250
2010-03-29,67000,68000,66500,13300,3653,66500
2010-03-30,66500,67500,66500,13450,2332,67250
2010-03-31,67250,67750,66000,13400,1962,67000
2010-04-01,66250,67250,66250,13450,2394,67250
2010-04-02,67250,67250,66250,13400,3374,67000
2010-04-05,67250,67250,65000,13000,4867,65000
2010-04-06,65250,67000,63750,13100,3874,65500
2010-04-07,65500,67250,65500,13150,3418,65750
2010-04-08,65750,66500,65250,13250,3362,66250
2010-04-09,66250,66250,64500,13100,5867,65500
2010-04-12,64250,65250,62500,12650,10642,63250
2010-04-13,63000,64000,62000,12750,3800,63750
2010-04-14,63750,64250,63250,12850,2652,64250
2010-04-15,64250,64750,63250,12650,4610,63250
2010-04-16,64000,64000,63250,12750,1963,63750
2010-04-19,63750,64250,63250,12700,2506,63500
2010-04-20,63500,64250,63250,12800,2924,64000
2010-04-21,64000,66000,63500,12900,4032,64500
2010-04-22,65500,66250,64250,12850,4766,64250
2010-04-23,64250,65000,62500,12700,5959,63500
2010-04-26,63000,63000,59500,12350,14267,61750
2010-04-27,61500,61500,59000,12000,15463,60000
2010-04-28,58000,59000,57000,11550,10082,57750
2010-04-29,57250,57500,53250,10800,14819,54000
2010-04-30,54000,55750,54000,10950,11866,54750
2010-05-03,54250,55000,52000,10900,8913,54500
2010-05-04,55000,55000,53000,10600,6154,53000
2010-05-06,51750,51750,49750,10300,7297,51500
2010-05-07,49550,51000,49100,10200,5490,51000
2010-05-10,50750,52250,50000,10350,7787,51750
2010-05-11,52750,52750,50250,10100,7178,50500
2010-05-12,51750,51750,49700,9990,3667,49950
2010-05-13,50250,51250,49750,10250,9377,51250
2010-05-14,51000,54000,50500,10500,19915,52500
2010-05-17,53250,53250,49900,10000,6748,50000
2010-05-18,50750,50750,49750,9980,4392,49900
2010-05-19,49900,50750,48400,9800,5224,49000
2010-05-20,47800,48400,46650,9450,9559,47250
2010-05-24,46300,46300,45000,9000,4834,45000
2010-05-25,43100,43750,41200,8340,7786,41700
2010-05-26,40550,43250,40550,8630,6672,43150
2010-05-27,43100,43100,40850,8350,13229,41750
2010-05-28,41850,42250,35500,7100,52489,35500
2010-05-31,30200,30200,30200,6040,4546,30200
2010-06-01,25700,27500,25700,5160,331677,25800
2010-06-03,26250,27250,25750,5450,70868,27250
2010-06-04,27250,29100,26050,5240,89386,26200
2010-06-07,24500,25400,24250,5050,17472,25250
2010-06-08,25200,25400,24775,4990,17358,24950
2010-06-09,24950,25450,24825,5000,12165,25000
2010-06-10,25250,28750,25050,5750,47083,28750
2010-06-11,31450,32750,30000,6540,91293,32700
2010-06-14,33000,33000,29100,5870,48128,29350
2010-06-15,29500,31400,29450,5950,19960,29750
2010-06-16,30150,30500,29200,5860,11917,29300
2010-06-17,29450,29950,29350,5950,9969,29750
2010-06-18,30600,30600,29200,5950,5960,29750
2010-06-21,30500,30750,29600,6080,13269,30400
2010-06-22,30150,30550,29750,6080,8857,30400
2010-06-23,30350,30350,29850,5990,5228,29950
2010-06-24,30000,32500,30000,6450,17950,32250
2010-06-25,32250,32250,31200,6400,7519,32000
2010-06-28,32750,32750,30000,6330,8358,31650
2010-06-29,31100,31450,30000,6170,9314,30850
2010-06-30,29650,30800,29500,6160,6787,30800
2010-07-01,30700,31050,30300,6170,4227,30850
2010-07-02,30850,31650,30250,6210,4099,31050
2010-07-05,30950,31050,30400,6180,4103,30900
2010-07-06,31050,31150,30300,6140,3974,30700
2010-07-07,31450,31450,30500,6140,2646,30700
2010-07-08,30750,31100,30500,6100,2363,30500
2010-07-09,30350,30800,30250,6100,5492,30500
2010-07-12,30350,30600,30000,6060,4666,30300
2010-07-13,30200,30250,29000,5850,11355,29250
2010-07-14,29300,29450,29000,5850,5093,29250
2010-07-15,29250,30050,29250,5870,5665,29350
2010-07-16,29400,29750,29100,5940,3302,29700
2010-07-19,29700,29800,29150,5880,1809,29400
2010-07-20,29350,30050,29100,5960,5102,29800
2010-07-21,29950,30200,29650,5960,2868,29800
2010-07-22,29800,30150,29500,5950,1684,29750
2010-07-23,29550,30000,29200,5900,2401,29500
2010-07-26,29500,29500,28550,5780,3793,28900
2010-07-27,28550,28800,28150,5640,5604,28200
2010-07-28,28200,28900,27800,5750,3115,28750
2010-07-29,28750,29200,28500,5700,2526,28500
2010-07-30,28500,29000,28100,5750,2904,28750
2010-08-02,29050,32000,29050,6260,13613,31300
2010-08-03,31600,31650,30500,6210,5112,31050
2010-08-04,30550,31000,29600,6140,4676,30700
2010-08-05,30700,31000,30000,6080,10649,30400
2010-08-06,30500,31250,30000,6040,3496,30200
2010-08-09,30200,31450,30200,6240,9131,31200
2010-08-10,30900,31350,30550,6210,3240,31050
2010-08-11,31050,32250,30500,6210,9698,31050
2010-08-12,31050,31550,30200,6310,6198,31550
2010-08-13,31750,36250,31550,7250,23335,36250
2010-08-16,40250,41650,40250,8330,51987,41650
2010-08-17,41650,43250,37850,7720,65043,38600
2010-08-18,37750,39150,36650,7670,30139,38350
2010-08-19,39000,44100,39000,8820,38414,44100
2010-08-20,45850,49700,44150,9670,135389,48350
2010-08-23,47000,47000,42550,8700,62759,43500
2010-08-24,44000,46900,43950,9140,49787,45700
2010-08-25,45600,48000,44000,9140,30305,45700
2010-08-26,47250,47500,44050,8890,16042,44450
2010-08-27,44000,44450,40250,8380,21893,41900
2010-08-30,43750,43750,40800,8400,10033,42000
2010-08-31,42000,42000,39550,7990,11948,39950
2010-09-01,40000,41350,39000,8270,13959,41350
2010-09-02,40800,42300,40000,8270,8315,41350
2010-09-03,41050,41050,40050,8050,7226,40250
2010-09-06,40450,40600,36750,7510,19094,37550
2010-09-07,37550,42450,36850,8210,31663,41050
2010-09-08,41150,42500,39500,7920,12817,39600
2010-09-09,40500,41250,38900,7800,7284,39000
2010-09-10,38750,39250,37250,7680,8528,38400
2010-09-13,38400,40950,38400,7840,11229,39200
2010-09-14,39200,39750,38050,7750,7965,38750
2010-09-15,38000,39150,38000,7760,4443,38800
2010-09-16,38800,40800,38800,8000,8761,40000
2010-09-17,40900,41400,38700,7940,5204,39700
2010-09-20,39700,40950,38550,7930,5720,39650
2010-09-24,39700,40850,39650,7950,5960,39750
2010-09-27,40300,41750,39300,8230,15315,41150
2010-09-28,41700,47300,41250,9460,20265,47300
2010-09-29,51000,53250,47500,9550,94725,47750
2010-09-30,48500,49950,46650,9990,32106,49950
2010-10-01,52000,52500,49000,9830,26128,49150
2010-10-04,48600,49150,47100,9540,14991,47700
2010-10-05,49750,54500,49750,10150,49553,50750
2010-10-06,52000,53250,49000,10200,26083,51000
2010-10-07,51250,51250,49650,9980,11262,49900
2010-10-08,51500,53000,49250,9980,11739,49900
2010-10-11,49900,50750,47800,9650,13090,48250
2010-10-12,48350,48350,46000,9250,8686,46250
2010-10-13,47000,49250,46250,9540,4944,47700
2010-10-14,49200,49200,47550,9600,5802,48000
2010-10-15,47950,47950,46850,9530,5474,47650
2010-10-18,48500,48500,46700,9450,7604,47250
2010-10-19,47250,47250,45350,9100,9606,45500
2010-10-20,44900,44950,43650,8920,9249,44600
2010-10-21,44950,45350,43750,8900,4860,44500
2010-10-22,44500,45400,44050,8970,5576,44850
2010-10-25,45500,45950,45050,9140,4148,45700
2010-10-26,46100,46100,45050,9080,4032,45400
2010-10-27,45350,45350,44100,8950,6213,44750
2010-10-28,46000,51000,45350,9420,30018,47100
2010-10-29,47550,47550,44550,9000,10158,45000
2010-11-01,45100,45750,44200,8940,4120,44700
2010-11-02,44550,44600,43850,8770,4338,43850
2010-11-03,43600,44400,43550,8800,5134,44000
2010-11-04,44000,44350,43500,8770,6880,43850
2010-11-05,44750,44750,43550,8800,3280,44000
2010-11-08,44000,44950,43000,8660,6765,43300
2010-11-09,44100,44150,43300,8830,3452,44150
2010-11-10,44150,44150,43250,8710,2010,43550
2010-11-11,43550,43950,43100,8660,3530,43300
2010-11-12,43350,43500,42000,8400,4140,42000
2010-11-15,41950,42000,40050,8070,4191,40350
2010-11-16,40350,40550,38850,7770,5249,38850
2010-11-17,38000,39400,37450,7880,5172,39400
2010-11-18,39400,43000,39400,8070,3038,40350
2010-11-19,40050,41250,40000,8060,2284,40300
2010-11-22,40000,41100,40000,8120,2808,40600
2010-11-23,41350,41350,40000,8010,2834,40050
2010-11-24,35550,40050,35550,7870,3783,39350
2010-11-25,39900,40350,38950,8000,2684,40000
2010-11-26,39900,40000,38400,7720,3426,38600
2010-11-29,38550,39300,38500,7780,1968,38900
2010-11-30,39500,39500,38800,7760,896,38800
2010-12-01,38600,39650,38600,7880,1674,39400
2010-12-02,39400,39800,38850,7790,2554,38950
2010-12-03,39050,39900,38750,7870,2152,39350
2010-12-06,39350,39350,38500,7840,2363,39200
2010-12-07,39700,40000,39150,7830,1136,39150
2010-12-08,39350,39350,38500,7700,2626,38500
2010-12-09,38500,40500,38500,8100,4190,40500
2010-12-10,40500,40750,39700,8100,1610,40500
2010-12-13,41450,41450,40000,8050,1374,40250
2010-12-14,40250,40250,39750,7990,2296,39950
2010-12-15,39950,40050,39500,7960,1895,39800
2010-12-16,39800,39950,38700,7780,3236,38900
2010-12-17,38900,39450,37950,7700,3577,38500
2010-12-20,38350,38350,36050,7450,5503,37250
2010-12-21,38300,38300,36000,7400,5470,37000
2010-12-22,37000,37150,36150,7230,4940,36150
2010-12-23,35600,36150,35150,7060,4570,35300
2010-12-24,35300,35300,33650,6870,3441,34350
2010-12-27,34000,35050,33750,6810,2508,34050
2010-12-28,34400,34900,33950,6930,3714,34650
2010-12-29,35000,35300,34250,7030,2754,35150
2010-12-30,35250,35250,33600,6900,3858,34500
2011-01-03,34500,35200,34450,6940,3533,34700
2011-01-04,34700,34900,34300,6900,2960,34500
2011-01-05,34500,37450,34350,7320,11987,36600
2011-01-06,36650,36750,35500,7270,4550,36350
2011-01-07,36750,36750,35500,7240,2576,36200
2011-01-10,35850,37400,35750,7320,2806,36600
2011-01-11,36500,36550,35500,7140,3050,35700
2011-01-12,35700,36500,35500,7260,2920,36300
2011-01-13,36300,36350,35600,7230,2697,36150
2011-01-14,36050,38100,35900,7440,14220,37200
2011-01-17,37600,37600,36900,7510,4308,37550
2011-01-18,37000,37900,36300,7390,3584,36950
2011-01-19,36850,36850,36200,7320,1966,36600
2011-01-20,36500,36500,35800,7220,1318,36100
2011-01-21,36150,36150,35350,7110,5088,35550
2011-01-24,36300,36300,35150,7170,2094,35850
2011-01-25,36750,36750,35900,7200,2432,36000
2011-01-26,36000,36100,35600,7140,1448,35700
2011-01-27,35600,35650,35100,7070,2716,35350
2011-01-28,35900,35900,35050,7050,1862,35250
2011-01-31,35250,35250,34800,7010,2420,35050
2011-02-01,35000,35450,34900,7000,2194,35000
2011-02-07,36650,36650,35100,7020,952,35100
2011-02-08,35100,35900,34800,6970,2638,34850
2011-02-09,34850,35100,34750,6970,2578,34850
2011-02-10,34850,34900,33500,6730,4758,33650
2011-02-11,33500,34300,32500,6580,6090,32900
2011-02-14,32400,33550,31900,6540,3188,32700
2011-02-15,32700,32700,32000,6520,1231,32600
2011-02-16,32100,32500,31950,6390,2472,31950
2011-02-17,31950,31950,31000,6210,3682,31050
2011-02-18,31000,31950,31000,6240,2600,31200
2011-02-21,30900,31500,30700,6190,2544,30950
2011-02-22,30600,30650,30000,6010,4735,30050
2011-02-23,29850,30350,29850,6010,2576,30050
2011-02-24,29900,30750,29850,6070,1871,30350
2011-02-25,30250,31200,30250,6150,786,30750
2011-02-28,30750,31100,30150,6050,1254,30250
2011-03-02,30850,30850,30200,6060,1312,30300
2011-03-03,30750,34800,30750,6960,3356,34800
2011-03-04,39250,39350,33000,6810,26785,34050
2011-03-07,33100,33950,33000,6780,3508,33900
2011-03-08,34200,35000,32750,6690,2898,33450
2011-03-09,33950,33950,31250,6450,2960,32250
2011-03-10,34900,34900,31500,6560,5986,32800
2011-03-11,32250,33300,32100,6520,5864,32600
2011-03-14,36450,37450,34500,7490,21684,37450
2011-03-15,38000,43050,38000,8610,151488,43050
2011-03-16,46000,49500,40000,8330,255659,41650
2011-03-17,41650,41750,35450,7170,76776,35850
2011-03-18,36350,37800,35350,7330,39061,36650
2011-03-21,37500,37500,35550,7110,19126,35550
2011-03-22,35550,36250,35000,7120,13959,35600
2011-03-23,36400,40600,36400,7700,70199,38500
2011-03-24,40000,40000,37500,7510,17010,37550
2011-03-25,38000,38500,36450,7490,10174,37450
2011-03-28,37450,37550,36000,7300,8382,36500
2011-03-29,36500,36800,35400,7200,10756,36000
2011-03-30,36150,36150,35050,7070,7732,35350
2011-03-31,35350,36950,35350,7230,7772,36150
2011-04-01,36350,36350,35350,7150,8178,35750
2011-04-04,35500,35850,35250,7130,7032,35650
2011-04-05,35500,35900,35250,7140,7058,35700
2011-04-06,35250,36000,35250,7080,5729,35400
2011-04-07,35250,35750,35250,7120,3799,35600
2011-04-08,35600,35650,35250,7050,7968,35250
2011-04-11,35250,35300,34150,6870,8067,34350
2011-04-12,33750,34300,33250,6720,8887,33600
2011-04-13,33200,34150,33200,6720,2766,33600
2011-04-14,33600,34350,33500,6850,4142,34250
2011-04-15,33650,34000,33500,6720,4195,33600
2011-04-18,33050,33600,31800,6450,7268,32250
2011-04-19,32000,33150,31600,6580,6053,32900
2011-04-20,32150,32700,31750,6450,4105,32250
2011-04-21,32250,32750,32050,6430,3876,32150
2011-04-22,32500,32600,31000,6300,5972,31500
2011-04-25,31100,34450,31100,6890,5432,34450
2011-04-26,33000,33050,32050,6550,4276,32750
2011-04-27,32900,33700,32300,6460,2605,32300
2011-04-28,32300,32750,31850,6400,1910,32000
2011-04-29,31650,32850,31500,6400,4142,32000
2011-05-02,32000,33500,32000,6550,4862,32750
2011-05-03,32750,33400,32750,6650,3627,33250
2011-05-04,33500,33750,32800,6650,1510,33250
2011-05-06,33250,33650,32900,6600,2714,33000
2011-05-09,33050,34950,33050,6730,6141,33650
2011-05-11,34750,37400,34650,7200,34736,36000
2011-05-12,36700,36700,33550,6900,9393,34500
2011-05-13,37000,37000,34000,6900,8538,34500
2011-05-16,33850,34500,33750,6810,3234,34050
2011-05-17,33500,34000,33150,6800,2470,34000
2011-05-18,34450,34500,33400,6820,1580,34100
2011-05-19,33150,34050,33000,6700,2918,33500
2011-05-20,33900,33900,32500,6720,2392,33600
2011-05-23,33050,33750,32800,6580,2006,32900
2011-05-24,32850,32850,31600,6460,2653,32300
2011-05-25,31700,32500,31500,6370,1447,31850
2011-05-26,31950,32400,31350,6330,2980,31650
2011-05-27,31950,32050,31700,6340,1406,31700
2011-05-30,32000,32250,31350,6360,3016,31800
2011-05-31,32500,32500,31150,6300,2794,31500
2011-06-01,31500,32000,31300,6300,1836,31500
2011-06-02,31500,31700,31150,6310,1962,31550
2011-06-03,31550,31850,30600,6200,3366,31000
2011-06-07,30800,32200,30550,6250,2570,31250
2011-06-08,32500,32500,31050,6220,1282,31100
2011-06-09,31100,33750,31100,6390,6778,31950
2011-06-10,32750,33000,31700,6450,2050,32250
2011-06-13,32250,32900,32000,6400,1406,32000
2011-06-14,32000,32700,31600,6360,1438,31800
2011-06-15,31750,32600,31600,6370,1432,31850
2011-06-16,31900,32500,31600,6400,1099,32000
2011-06-17,32600,33400,31900,6380,3185,31900
2011-06-20,31600,32700,31000,6450,3200,32250
2011-06-21,33200,33200,31500,6500,1198,32500
2011-06-22,33100,33100,32000,6520,726,32600
2011-06-23,32500,33150,32150,6530,1891,32650
2011-06-24,33500,33500,32750,6560,1770,32800
2011-06-27,32900,34800,32900,6720,3253,33600
2011-06-28,34000,34150,32750,6700,2629,33500
2011-06-29,33850,33850,32800,6600,1252,33000
2011-06-30,33250,33700,32650,6700,1180,33500
2011-07-01,34150,34150,33200,6730,2100,33650
2011-07-04,33650,37100,33650,7170,28805,35850
2011-07-05,35850,36650,34300,7130,6218,35650
2011-07-06,36000,36000,35050,7100,7220,35500
2011-07-07,39000,40800,39000,8160,38246,40800
2011-07-08,46000,46000,41450,8800,152419,44000
2011-07-11,42100,42900,37550,7510,60907,37550
2011-07-12,37550,37550,35250,7150,25953,35750
2011-07-13,35800,36050,34600,6990,15761,34950
2011-07-14,34950,35500,33750,7080,14939,35400
