Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-13,13725,13725,13534,13725,2938,10177
2004-05-14,13630,13725,13630,13677,1888,10142
2004-05-17,13677,13677,13487,13487,1888,10001
2004-05-18,13344,13344,13344,13344,944,9895
2004-05-19,13820,13820,13344,13725,8393,10177
2004-05-20,13677,13725,13344,13630,84,10107
2004-05-21,13058,13773,13058,13773,1784,10213
2004-05-24,13439,13916,13439,13534,525,10036
2004-05-25,13439,13487,13391,13487,525,10001
2004-05-27,13630,14059,13630,14011,11855,10389
2004-05-28,13773,14154,13773,14154,9862,10495
2004-05-31,14154,14154,13868,13868,0,10283
2004-06-01,13868,14345,13868,14249,734,10566
2004-06-02,14249,14249,13963,14202,1049,10531
2004-06-03,14011,14249,14011,14249,1049,10566
2004-06-04,14154,14154,14059,14106,2728,10460
2004-06-07,14249,14249,14011,14011,210,10389
2004-06-08,14154,14154,14154,14154,10,10495
2004-06-09,14011,14202,13916,13916,1364,10319
2004-06-10,13868,13868,13868,13868,31,10283
2004-06-11,13820,14202,13677,14106,2518,10460
2004-06-14,14154,14154,13916,14106,3252,10460
2004-06-15,14106,14106,13916,13963,3672,10354
2004-06-16,14154,14154,14154,14154,10,10495
2004-06-17,14011,14011,13916,13916,210,10319
2004-06-18,13820,14059,13820,14059,1049,10425
2004-06-21,14059,14059,13725,13820,1364,10248
2004-06-22,13820,13820,13725,13820,1993,10248
2004-06-23,13773,13916,13725,13916,1049,10319
2004-06-24,13725,14059,13725,14059,50,10425
2004-06-25,13773,14059,13773,14011,42,10389
2004-06-28,13820,13820,13820,13820,21,10248
2004-06-29,13820,13963,13820,13963,210,10354
2004-06-30,14154,14154,14154,14154,73,10495
2004-07-01,13916,14059,13916,14059,105,10425
2004-07-02,13963,14059,13725,13725,839,10177
2004-07-05,13725,13868,13725,13868,31,10283
2004-07-06,13916,13916,13868,13916,5560,10319
2004-07-07,13916,13916,13916,13916,2518,10319
2004-07-08,13630,13868,13630,13868,525,10283
2004-07-09,13868,13868,13868,13868,315,10283
2004-07-12,13916,13916,13820,13916,3147,10319
2004-07-13,13916,13916,13773,13773,0,10213
2004-07-14,13725,13820,13725,13820,84,10248
2004-07-15,13677,13820,13677,13820,420,10248
2004-07-16,13773,13916,13725,13916,105,10319
2004-07-19,13916,13916,13916,13916,31,10319
2004-07-20,13725,13868,13725,13725,210,10177
2004-07-21,13725,14011,13725,14011,1154,10389
2004-07-22,14011,14011,14011,14011,10,10389
2004-07-23,13677,14011,13677,13868,944,10283
2004-07-26,13773,13868,13773,13868,1469,10283
2004-07-27,13773,13773,13773,13773,2203,10213
2004-07-28,13773,13820,13773,13773,1364,10213
2004-07-29,13916,13916,13725,13916,315,10319
2004-07-30,13773,14059,13773,13916,1469,10319
2004-08-02,13773,13916,13677,13916,2833,10319
2004-08-03,13820,13916,13773,13820,1574,10248
2004-08-04,13725,13868,13725,13868,315,10283
2004-08-05,13773,13963,13773,13963,420,10354
2004-08-06,13916,13916,13916,13916,10,10319
2004-08-09,13868,13868,13868,13868,25,10283
2004-08-10,13868,13916,13773,13916,525,10319
2004-08-11,13820,13916,13820,13916,2098,10319
2004-08-12,13916,13916,13868,13916,2308,10319
2004-08-13,13916,13916,13820,13916,1679,10319
2004-08-16,13916,14011,13916,14011,5875,10389
2004-08-17,13963,14011,13963,14011,3043,10389
2004-08-18,13916,14011,13868,14011,1259,10389
2004-08-19,14011,14059,13916,14011,9232,10389
2004-08-20,14011,14011,13963,13963,3567,10354
2004-08-23,13963,14106,13963,14011,3462,10389
2004-08-24,14011,14011,14011,14011,5246,10389
2004-08-25,14011,14106,14011,14011,1574,10389
2004-08-26,14106,14106,14011,14106,1679,10460
2004-08-27,14059,14249,14059,14249,1993,10566
2004-08-30,14202,14249,14106,14249,11855,10566
2004-08-31,14345,14345,14106,14345,420,10637
2004-09-01,14249,14345,14202,14297,10491,10602
2004-09-02,14345,14345,14297,14297,1049,10602
2004-09-03,14297,14345,14249,14297,3882,10602
2004-09-06,14297,14297,14249,14297,525,10602
2004-09-07,14249,14345,14202,14345,6714,10637
2004-09-08,14345,14345,14297,14345,6085,10637
2004-09-09,14249,14297,14249,14297,629,10602
2004-09-10,14249,14345,14249,14345,420,10637
2004-09-13,14345,14345,14249,14297,13429,10602
2004-09-14,14297,14345,14297,14345,1888,10637
2004-09-15,14297,14297,14297,14297,1049,10602
2004-09-16,14297,14345,14297,14345,734,10637
2004-09-17,14297,14345,14202,14345,12590,10637
2004-09-20,14345,14440,14345,14440,15527,10708
2004-09-21,14583,14583,14297,14345,12170,10637
2004-09-22,14345,14392,14249,14249,5456,10566
2004-09-23,14297,14392,14249,14297,8603,10602
2004-09-24,14392,14440,14249,14392,4616,10672
2004-09-30,14535,14583,14297,14535,420,10778
2004-10-01,14583,14964,14488,14917,40707,11061
2004-10-04,15059,15250,15059,15250,18255,11308
2004-10-05,14964,15250,14821,15155,1784,11238
2004-10-06,15155,15155,14917,15059,11750,11167
2004-10-07,14917,15155,14917,15155,1679,11238
2004-10-08,15059,15345,14964,15298,2728,11344
2004-10-11,15345,15345,15250,15345,1574,11379
2004-10-12,15250,15345,15059,15345,2728,11379
2004-10-13,15202,15393,15202,15393,1364,11414
2004-10-14,15298,15345,15155,15345,3147,11379
2004-10-15,15155,15298,15155,15298,525,11344
2004-10-18,15155,15536,15012,15536,11855,11520
2004-10-19,15345,15536,15345,15536,420,11520
2004-10-20,15536,15536,15012,15393,6295,11414
2004-10-21,15250,15393,15202,15202,629,11273
2004-10-22,15202,15298,15155,15298,3147,11344
2004-10-25,15107,15250,15059,15250,2203,11308
2004-10-26,15250,15250,15059,15107,944,11202
2004-10-27,15107,15250,15059,15250,3043,11308
2004-10-28,15155,15488,15155,15441,3252,11450
2004-10-29,15250,15774,15250,15727,6400,11662
2004-11-01,15488,15774,15488,15727,5246,11662
2004-11-02,15870,15870,15536,15679,4301,11626
2004-11-03,15631,15727,15536,15679,7659,11626
2004-11-04,15536,15679,15488,15536,6190,11520
2004-11-05,15631,15631,15250,15393,9967,11414
2004-11-08,15393,15393,15155,15250,5770,11308
2004-11-09,15250,15250,15155,15155,3462,11238
2004-11-10,15155,15250,15107,15250,2833,11308
2004-11-11,15155,15250,15155,15250,2413,11308
2004-11-12,15202,15393,15155,15202,38189,11273
2004-11-15,15202,15488,15202,15441,16262,11450
2004-11-16,15536,15536,15393,15441,629,11450
2004-11-17,15298,15441,15298,15441,420,11450
2004-11-18,15441,15441,15250,15393,4826,11414
2004-11-19,15393,15393,15250,15393,1049,11414
2004-11-22,15393,15393,15250,15298,2203,11344
2004-11-23,15250,15250,15107,15250,2308,11308
2004-11-24,15250,15393,15250,15393,6190,11414
2004-11-25,15345,15679,15345,15631,8393,11591
2004-11-26,15393,15631,15393,15584,3043,11556
2004-11-29,15393,15822,15393,15727,10491,11662
2004-11-30,15727,15870,15536,15870,2308,11768
2004-12-01,15870,15870,15727,15870,1049,11768
2004-12-02,15870,15917,15727,15870,10911,11768
2004-12-03,15870,15870,15584,15822,12485,11732
2004-12-06,15679,16156,15679,16108,5770,11944
2004-12-07,16203,16394,16108,16346,24130,12121
2004-12-08,16299,16394,16299,16346,839,12121
2004-12-09,16013,16346,16013,16299,3672,12086
2004-12-10,16108,16203,16013,16013,14583,11874
2004-12-13,16013,16013,15727,15822,7029,11732
2004-12-14,15774,16013,15774,16013,1993,11874
2004-12-15,16108,16108,15822,16013,4197,11874
2004-12-16,16013,16013,15917,16013,9547,11874
2004-12-17,16299,16299,15917,16156,36720,11980
2004-12-20,16203,16251,16108,16251,33153,12050
2004-12-21,16394,16394,16156,16203,7239,12015
2004-12-22,16299,16394,16299,16394,25914,12156
2004-12-23,16489,16489,16394,16442,7239,12192
2004-12-24,16203,16489,16203,16489,7344,12227
2004-12-27,16585,16585,16394,16585,44274,12298
2004-12-28,16585,16585,16203,16346,32628,12121
2004-12-29,15774,15917,15345,15870,20039,12535
2004-12-30,15870,15870,15393,15536,28642,12271
2005-01-03,15536,15822,15298,15727,28851,12422
2005-01-04,15536,15822,15488,15727,1888,12422
2005-01-05,15536,15727,15536,15727,105,12422
2005-01-06,15631,15774,15631,15679,2728,12384
2005-01-07,15536,15727,15536,15727,5351,12422
2005-01-10,15631,15965,15631,15917,7554,12572
2005-01-11,15774,15917,15727,15774,47946,12459
2005-01-12,15679,16203,15584,16013,10491,12647
2005-01-13,15774,15965,15774,15917,525,12572
2005-01-14,15727,15917,15679,15822,26753,12497
2005-01-17,15822,15822,15441,15441,14793,12196
2005-01-18,15488,15584,15155,15441,24865,12196
2005-01-19,15441,15965,15441,15870,9862,12535
2005-01-20,15917,16251,15774,15917,50254,12572
2005-01-21,15917,15917,15822,15822,3987,12497
2005-01-24,16108,16108,16013,16013,20248,12647
2005-01-25,16060,16108,15870,15870,65257,12535
2005-01-26,15965,16203,15917,16108,86974,12723
2005-01-27,16108,16394,16108,16203,11226,12798
2005-01-28,16394,17156,16394,16680,19829,13174
2005-01-31,16585,17013,16585,16775,6819,13250
2005-02-01,16871,17061,16775,16918,14478,13363
2005-02-02,17156,17252,16966,17252,13534,13626
2005-02-03,17490,17490,17204,17347,17206,13701
2005-02-04,17442,17490,16966,17490,26229,13814
2005-02-07,17585,17919,17585,17871,11016,14116
2005-02-11,17871,18300,17681,17967,50359,14191
2005-02-14,18062,18396,18062,18396,7449,14530
2005-02-15,18396,18586,18110,18586,20143,14680
2005-02-16,19015,19015,18396,18729,7659,14793
2005-02-17,18967,18967,18396,18634,11855,14718
2005-02-18,18253,18777,18253,18586,5770,14680
2005-02-21,18586,18967,18443,18967,12380,14981
2005-02-22,18729,19063,18586,18586,7134,14680
2005-02-23,18396,18777,18300,18777,14163,14831
2005-02-24,18777,19158,18682,18967,27383,14981
2005-02-25,18967,19349,18920,19301,12485,15245
2005-02-28,19349,19539,19158,19539,8393,15433
2005-03-02,19539,19825,19301,19825,1784,15659
2005-03-03,19635,19825,19539,19539,5351,15433
2005-03-04,19396,19825,19396,19730,4511,15584
2005-03-07,19349,20493,19349,20254,30320,15998
2005-03-08,20731,20874,20302,20683,17311,16336
2005-03-09,20969,20969,20540,20921,15003,16525
2005-03-10,21064,21350,20921,21350,6819,16863
2005-03-11,21446,21779,21350,21732,14793,17165
2005-03-14,21732,22208,21541,22208,7869,17541
2005-03-15,22446,22732,21732,22304,7449,17616
2005-03-16,22018,22304,21732,22304,7134,17616
2005-03-17,22018,22018,21541,21827,7344,17240
2005-03-18,21636,21827,21446,21636,5875,17089
2005-03-21,21446,21875,21064,21684,10177,17127
2005-03-22,22161,22256,21732,21922,26019,17315
2005-03-23,21732,21922,21684,21684,734,17127
2005-03-24,21684,21684,20016,20588,15632,16261
2005-03-25,20635,20635,20064,20159,10282,15922
2005-03-28,19682,20778,19682,20540,6400,16224
2005-03-29,20588,20683,20302,20493,5980,16186
2005-03-30,20350,20350,20159,20159,1784,15922
2005-03-31,20493,20493,20445,20445,420,16148
2005-04-01,20111,20493,20111,20350,2203,16073
2005-04-04,20350,20683,20350,20683,4826,16336
2005-04-06,20683,20969,20350,20778,3882,16412
2005-04-07,20635,21064,20493,20969,3357,16562
2005-04-08,20778,21350,20778,21350,7869,16863
2005-04-11,21017,21636,21017,21541,4931,17014
2005-04-12,21541,21779,21398,21636,4931,17089
2005-04-13,21970,21970,21684,21922,2518,17315
2005-04-14,21875,21875,21446,21493,8288,16976
2005-04-15,21160,21589,21160,21493,3987,16976
2005-04-18,21255,21446,20826,21303,18675,16826
2005-04-19,21303,21446,21064,21350,2413,16863
2005-04-20,21589,21589,21112,21446,1469,16939
2005-04-21,21541,21827,21350,21827,2413,17240
2005-04-22,21732,21732,21732,21732,10,17165
2005-04-25,21350,21684,21303,21684,420,17127
2005-04-26,21446,21875,21446,21875,5665,17278
2005-04-27,21732,21922,21636,21922,3567,17315
2005-04-28,21636,21827,21446,21732,1259,17165
2005-04-29,21922,22018,21922,22018,22766,17390
2005-05-02,22685,22685,21827,22018,1574,17390
2005-05-03,22161,22208,22113,22113,18465,17466
2005-05-04,22161,22208,22161,22208,1888,17541
2005-05-06,22351,22351,22304,22304,32838,17616
2005-05-09,21970,22446,21493,21827,4511,17240
2005-05-10,21541,21875,21541,21684,1364,17127
2005-05-11,21541,21636,21207,21303,1469,16826
2005-05-12,21303,21636,21160,21541,2203,17014
2005-05-13,21303,21303,21112,21303,3147,16826
2005-05-16,21303,21350,21160,21160,629,16713
2005-05-17,21160,21350,21160,21350,1154,16863
2005-05-18,21303,21589,21255,21398,3043,16901
2005-05-19,21541,21684,21493,21493,9757,16976
2005-05-20,21398,21493,21398,21493,3252,16976
2005-05-23,21636,21636,21255,21493,21717,16976
2005-05-24,21541,21589,21493,21493,9023,16976
2005-05-25,21398,21636,21398,21636,315,17089
2005-05-26,21541,21541,21446,21446,629,16939
2005-05-27,21446,21541,21446,21446,210,16939
2005-05-30,21446,21636,21446,21636,3147,17089
2005-05-31,21255,21636,21255,21636,1993,17089
2005-06-01,21446,21732,21446,21636,4616,17089
2005-06-02,21636,21827,21541,21827,420,17240
2005-06-03,21446,21732,21446,21636,1993,17089
2005-06-07,21636,21636,21350,21446,105,16939
2005-06-08,21636,21636,21207,21446,9128,16939
2005-06-09,21589,21589,21112,21541,629,17014
2005-06-10,21636,21636,21255,21636,525,17089
2005-06-13,21493,21732,21255,21732,2308,17165
2005-06-14,21732,21732,21398,21636,2098,17089
2005-06-15,21446,21922,21398,21875,4931,17278
2005-06-16,21922,22113,21922,22113,6085,17466
2005-06-17,22351,22494,22018,22494,13534,17767
2005-06-20,22399,22780,22351,22446,10072,17729
2005-06-21,22446,22542,22446,22494,1784,17767
2005-06-22,22446,23114,22446,23114,2728,18256
2005-06-23,22780,22780,22589,22780,1049,17993
2005-06-24,22589,23161,22589,23161,1679,18294
2005-06-27,23161,23161,22589,22589,2728,17842
2005-06-28,22780,23114,22589,23114,525,18256
2005-06-29,22875,23114,22875,23114,3147,18256
2005-06-30,22685,23447,22685,23352,3777,18444
2005-07-01,23352,23590,23304,23304,1993,18407
2005-07-04,22971,23495,22971,23257,1049,18369
2005-07-05,23066,23495,22875,23495,1993,18557
2005-07-06,23447,23447,22923,23447,3672,18520
2005-07-07,23447,23543,23447,23447,525,18520
2005-07-08,23161,23495,23114,23495,1154,18557
2005-07-11,23638,23638,23114,23495,2518,18557
2005-07-12,23543,23733,23352,23733,4826,18746
2005-07-13,23733,23733,22923,23304,10491,18407
2005-07-14,22971,23114,22875,23114,3147,18256
2005-07-15,23161,23161,22780,22923,1993,18106
2005-07-18,22780,23066,22685,23066,10911,18219
2005-07-19,22875,23114,22732,23114,734,18256
2005-07-20,22828,22971,22780,22971,7449,18143
2005-07-21,22732,23543,22732,22971,5246,18143
2005-07-22,23257,23447,23161,23447,12170,18520
2005-07-25,23400,23829,23400,23781,3462,18783
2005-07-26,24115,24305,23352,24305,2098,19197
2005-07-27,24115,24734,24115,24734,3357,19536
2005-07-28,24496,24591,24115,24591,3882,19423
2005-07-29,24543,24591,23924,24305,3462,19197
2005-08-01,24115,24115,24067,24067,4616,19009
2005-08-02,23924,24496,23829,24019,2938,18972
2005-08-03,24591,24591,23686,23733,2623,18746
2005-08-04,23829,23924,23733,23733,1469,18746
2005-08-05,23733,23733,23543,23638,944,18670
2005-08-08,23638,23733,23352,23590,629,18633
2005-08-09,23352,24162,23352,23829,1888,18821
2005-08-10,23733,23733,23257,23686,1049,18708
2005-08-11,24019,24305,23400,24067,839,19009
2005-08-12,24019,24496,23829,24210,1679,19122
2005-08-16,23876,24258,23876,23924,1049,18896
2005-08-17,23924,24162,23829,23924,734,18896
2005-08-18,23733,24258,23495,23924,629,18896
2005-08-19,23829,24019,23829,23924,10282,18896
2005-08-22,24210,24448,24115,24305,10806,19197
2005-08-23,24591,24591,23924,24305,1784,19197
2005-08-24,24305,24305,24258,24305,1469,19197
2005-08-25,24210,24591,24210,24305,1784,19197
2005-08-26,24019,24448,24019,24305,2308,19197
2005-08-29,24115,24115,23447,23924,1993,18896
2005-08-30,24591,24591,23686,23686,1259,18708
2005-08-31,23686,23781,23590,23686,2833,18708
2005-09-01,23495,24067,23495,24019,1679,18972
2005-09-02,24448,24448,23781,24019,1679,18972
2005-09-05,24019,24067,23829,24067,315,19009
2005-09-06,23876,24115,23781,23829,2098,18821
2005-09-07,23829,24258,23686,23829,4197,18821
2005-09-08,23924,24019,23733,23829,14793,18821
2005-09-09,23733,24115,23495,23829,5141,18821
2005-09-12,23686,23972,23686,23829,2728,18821
2005-09-13,24115,24305,24019,24162,1049,19084
2005-09-14,23972,24591,23972,24305,839,19197
2005-09-15,24067,24305,23876,23876,1784,18859
2005-09-16,24448,24448,24019,24115,210,19047
2005-09-20,24115,24639,24115,24639,3252,19461
2005-09-21,24400,25258,24400,25258,3043,19950
2005-09-22,25211,25973,24829,25926,1364,20477
2005-09-23,25497,25926,25306,25926,1469,20477
2005-09-26,25926,26354,25735,26354,1259,20816
2005-09-27,26354,27260,26354,27260,3147,21531
2005-09-28,27260,27832,25926,27832,18885,21983
2005-09-29,27832,27832,27355,27641,11541,21832
2005-09-30,27165,27641,27117,27117,4385,21418
2005-10-04,27260,27927,27165,27927,6914,22058
2005-10-05,27927,27975,27165,27594,2969,21795
2005-10-06,27594,27594,26879,27594,3001,21795
2005-10-07,27641,27641,27355,27594,4627,21795
2005-10-10,27641,28070,27403,28070,4029,22171
2005-10-11,27451,28118,27451,28118,934,22209
2005-10-12,27498,28451,27498,28356,3366,22397
2005-10-13,28356,28594,28308,28594,4920,22585
2005-10-14,28118,29786,28070,29738,12139,23489
2005-10-17,30024,30024,29357,29738,3567,23489
2005-10-18,28594,30024,28594,29976,5456,23677
2005-10-19,29976,29976,29262,29500,2540,23300
2005-10-20,29309,30548,29309,30405,10764,24016
2005-10-21,30596,30691,29262,30691,6652,24241
2005-10-24,30072,30691,30072,30691,3756,24241
2005-10-25,29548,30930,29548,30930,2717,24430
2005-10-26,30977,31025,30262,30930,734,24430
2005-10-27,30215,31216,30072,30501,1207,24091
2005-10-28,30072,30691,29881,30453,9201,24053
2005-10-31,30501,30930,30501,30930,3693,24430
2005-11-01,31025,31025,30644,30977,4354,24467
2005-11-02,31120,31120,30739,31120,2161,24580
2005-11-03,31168,31883,31120,31454,4018,24844
2005-11-04,31930,32359,31168,32359,9190,25559
2005-11-07,32169,32693,32121,32693,1909,25822
2005-11-08,32693,33503,32502,33503,4249,26462
2005-11-09,33646,34075,33503,34075,2759,26914
2005-11-10,34075,34552,33551,34504,2308,27253
2005-11-11,34504,34885,34218,34885,2241,27554
2005-11-14,34599,34599,34027,34313,2825,27102
2005-11-15,33932,33932,33837,33837,3892,26726
2005-11-16,33837,33837,32407,32502,5655,25672
2005-11-17,32550,34027,32550,32931,3105,26011
2005-11-18,32884,32884,32455,32884,5835,25973
2005-11-21,32216,32979,31930,32884,6001,25973
2005-11-22,32073,32884,32073,32884,2109,25973
2005-11-23,32884,35314,32884,35314,1123,27893
2005-11-24,35219,35267,33360,33837,5508,26726
2005-11-25,33837,34313,33551,34123,1899,26952
2005-11-28,34123,35267,33170,35267,4803,27855
2005-11-29,34790,35457,33456,35267,7711,27855
2005-11-30,34647,35457,34647,35362,1742,27930
2005-12-01,35362,35362,34790,35267,1574,27855
2005-12-02,35267,35267,34838,35267,755,27855
2005-12-05,33837,35267,33837,35267,3357,27855
2005-12-06,34504,34933,34504,34838,367,27516
2005-12-07,33884,34790,33789,34552,703,27291
2005-12-08,33837,34075,33789,34075,787,26914
2005-12-09,33170,33456,33170,33170,4360,26199
2005-12-12,33170,33265,32312,33265,2463,26274
2005-12-13,32884,34170,32502,34170,1700,26989
2005-12-14,32788,34647,32693,33932,934,26801
2005-12-15,33598,33598,33360,33360,283,26349
2005-12-16,32312,33360,32312,33360,1784,26349
2005-12-19,33360,33360,32598,32645,2812,25785
2005-12-20,32455,32598,32359,32359,1869,25559
2005-12-21,32502,32502,30977,31787,5246,25107
2005-12-22,31454,31835,29738,30596,18360,24166
2005-12-23,30596,30882,30072,30072,5222,23752
2005-12-26,29976,30787,29738,30262,2623,23903
2005-12-27,29786,30596,29786,30501,4763,24091
2005-12-28,30215,30405,29548,29548,2533,24129
2005-12-29,29595,30358,29309,29643,2528,24207
2006-01-02,29691,29881,29500,29881,5886,24402
2006-01-03,29643,29881,28880,29881,12801,24402
2006-01-04,29691,30024,29691,29976,399,24479
2006-01-05,29595,29643,29405,29452,2927,24051
2006-01-06,28976,29548,28976,29262,3378,23896
2006-01-09,29166,29262,28785,29119,2830,23779
2006-01-10,29071,29262,28690,29023,12999,23701
2006-01-11,28737,28737,28308,28594,3123,23351
2006-01-12,28547,28547,27927,28547,1647,23312
2006-01-13,27927,28213,27880,28118,1910,22962
2006-01-16,27927,28404,27880,28404,3095,23195
2006-01-17,28404,28785,28070,28547,3651,23312
2006-01-18,28594,28594,27451,27641,6347,22572
2006-01-19,27927,28594,27689,28404,965,23195
2006-01-20,28594,28594,27689,27880,1521,22767
2006-01-23,26783,27165,26688,26688,2119,21794
2006-01-24,26688,26688,24305,25258,63930,20626
2006-01-25,26640,26640,25258,26402,2309,21561
2006-01-26,25735,26593,25068,25258,9877,20626
2006-01-27,25640,26402,25258,26211,8666,21405
2006-01-31,26354,27641,26021,27403,2990,22378
2006-02-01,27355,27546,26307,26879,8484,21950
2006-02-02,26879,27355,26593,26736,1752,21833
2006-02-03,26688,26736,26069,26688,6924,21794
2006-02-06,26116,26688,26116,26688,483,21794
2006-02-07,26688,27165,26688,26783,1301,21872
2006-02-08,26783,26831,26736,26831,1867,21911
2006-02-09,27069,27069,27069,27069,10,22105
2006-02-10,26497,27498,26450,27498,126,22456
2006-02-13,28594,28594,27927,27927,21,22806
2006-02-14,30501,30501,26879,28404,640,23195
2006-02-15,27689,27689,27165,27165,6200,22183
2006-02-16,27260,28547,26402,28547,3882,23312
2006-02-17,28833,28833,28118,28118,33,22962
2006-02-20,27308,28118,27308,28118,860,22962
2006-02-21,27737,28356,27737,28356,21,23156
2006-02-22,27641,27784,27355,27451,1374,22417
2006-02-23,27165,27927,27165,27927,220,22806
2006-02-24,28118,28213,27498,27641,346,22572
2006-02-27,27641,28499,27641,28022,609,22884
2006-02-28,27498,28022,27451,28022,231,22884
2006-03-02,27737,27927,27737,27737,274,22650
2006-03-03,28118,28118,27260,27451,505,22417
2006-03-06,27165,27641,27165,27641,199,22572
2006-03-07,27451,27832,27451,27832,818,22728
2006-03-08,27784,27784,27546,27546,136,22495
2006-03-09,27641,27641,27546,27641,304,22572
2006-03-10,27117,28594,27117,27737,944,22650
2006-03-13,27784,28022,27737,27880,493,22767
2006-03-14,27832,27880,27737,27737,399,22650
2006-03-15,30405,30405,28118,28118,11059,22962
2006-03-16,28594,28594,28499,28499,588,23273
2006-03-17,27832,28356,27641,27832,829,22728
2006-03-20,27975,28451,27832,27832,74,22728
2006-03-21,28070,28118,27832,27927,252,22806
2006-03-22,27832,27832,27641,27641,829,22572
2006-03-23,27308,27641,27308,27641,31,22572
2006-03-24,27260,28118,25544,27260,9222,22261
2006-03-27,26450,27737,26450,27737,451,22650
2006-03-28,27737,27927,27737,27927,21,22806
2006-03-29,27641,27927,27641,27927,315,22806
2006-03-30,28213,28213,27641,27880,556,22767
2006-03-31,27689,28118,27689,28118,336,22962
2006-04-03,28308,28308,28118,28308,1595,23117
2006-04-04,28165,28308,28165,28308,316,23117
2006-04-05,28547,28547,28213,28213,0,23039
2006-04-06,28308,28499,28213,28499,1182,23273
2006-04-07,28594,28833,28499,28833,755,23545
2006-04-10,28690,28737,28499,28737,1290,23468
2006-04-11,28737,28737,28690,28690,147,23429
2006-04-12,28547,28690,28213,28690,567,23429
2006-04-13,28213,28737,28213,28594,1395,23351
2006-04-14,28594,29166,28594,29166,409,23818
2006-04-17,28451,29023,28451,28594,882,23351
2006-04-18,28928,29357,28594,29357,472,23974
2006-04-19,29405,29405,28690,29357,513,23974
2006-04-20,29357,29405,29071,29405,1196,24012
2006-04-21,29166,29214,28594,28833,1521,23545
2006-04-24,28833,28833,28594,28833,2077,23545
2006-04-25,28785,28833,28594,28833,13030,23545
2006-04-26,28690,28833,28594,28833,4784,23545
2006-04-27,28833,28976,28642,28833,1039,23545
2006-04-28,29071,29166,29071,29071,10806,23740
2006-05-02,29976,29976,29166,29548,1102,24129
2006-05-03,29595,29929,29548,29929,1007,24441
2006-05-04,29929,30072,29881,30072,1081,24557
2006-05-08,29929,30310,29881,30310,1637,24752
2006-05-09,30310,30310,29929,30310,399,24752
2006-05-10,29071,30310,29071,29929,577,24441
2006-05-11,29738,29929,29738,29929,294,24441
2006-05-12,29929,29929,29929,29929,10,24441
2006-05-15,29500,29500,29071,29309,1848,23935
2006-05-16,29214,29214,28594,28594,4375,23351
2006-05-17,28880,28880,28642,28642,210,23390
2006-05-18,28642,28642,28118,28118,8918,22962
2006-05-19,28118,28880,28118,28308,105,23117
2006-05-22,28118,28880,28118,28308,136,23117
2006-05-23,28308,28404,28308,28308,84,23117
2006-05-24,28118,28499,28118,28499,1007,23273
2006-05-25,28594,28594,28499,28499,556,23273
2006-05-26,28213,28499,28213,28499,84,23273
2006-05-29,27927,29881,27927,29595,16576,24168
2006-05-30,29643,30453,29643,30453,8991,24869
2006-05-31,27927,29881,27927,29595,16659,24168
2006-06-01,29881,30310,29738,30310,3084,24752
2006-06-02,30501,30644,30405,30644,6704,25024
2006-06-05,30405,31549,30405,31406,7103,25647
2006-06-07,31311,31311,29929,30977,1039,25297
2006-06-08,29548,30644,29548,30453,9590,24869
2006-06-09,30501,30501,29976,30501,189,24908
2006-06-12,29976,30453,29738,30262,776,24713
2006-06-13,30215,30596,30119,30596,43172,24985
2006-06-14,30310,30596,30310,30596,66,24985
2006-06-15,30596,30882,30548,30882,1857,25219
2006-06-16,30882,31549,30882,31073,5539,25375
2006-06-19,31883,31883,30930,30930,640,25258
2006-06-20,30310,30834,30310,30787,147,25141
2006-06-21,30024,30787,30024,30787,1437,25141
2006-06-22,30501,30787,30501,30787,105,25141
2006-06-23,29643,32884,29643,32788,5970,26776
2006-06-26,32598,32598,32407,32407,126,26464
2006-06-27,32359,32359,31454,32359,105,26425
2006-06-28,31168,32312,31073,32312,1322,26386
2006-06-29,32312,32312,32312,32312,42,26386
2006-06-30,32407,32884,31645,32312,2340,26386
2006-07-03,32312,32979,32312,32884,6452,26854
2006-07-04,32884,33027,32788,33027,5770,26970
2006-07-05,32884,32884,32788,32884,2938,26854
2006-07-06,32884,32884,32884,32884,52,26854
2006-07-07,32407,32407,32359,32407,629,26464
2006-07-10,32407,32741,32407,32741,105,26737
2006-07-11,31978,32741,31978,32741,73,26737
2006-07-12,31978,32407,31454,31454,1364,25686
2006-07-13,31930,32693,30977,31930,1574,26075
2006-07-14,30739,31454,30739,31073,629,25375
2006-07-18,30787,32169,30310,30310,1993,24752
2006-07-19,30501,31406,30501,31359,1049,25608
2006-07-20,32788,32788,30787,32216,420,26309
2006-07-21,30787,32121,30787,32121,2665,26231
2006-07-24,31930,31930,30501,30501,0,24908
2006-07-25,32741,32741,31168,31168,304,25452
2006-07-26,30691,31120,30691,31120,525,25413
2006-07-27,31120,31359,30834,31359,1049,25608
2006-07-28,31359,32407,31359,32026,2465,26153
2006-07-31,32026,32026,32026,32026,535,26153
2006-08-01,32026,32026,31549,31549,0,25764
2006-08-02,32026,32407,32026,32407,21,26464
2006-08-03,32407,32407,31359,31359,0,25608
2006-08-04,32359,32359,31359,31359,0,25608
2006-08-07,31359,32312,31359,31930,52,26075
2006-08-08,32407,32407,31454,31930,1458,26075
2006-08-09,31454,31930,31454,31454,3118,25686
2006-08-10,31454,31549,31454,31549,2109,25764
2006-08-11,30977,31549,30977,31549,1269,25764
