"Date","Open","High","Low","Close","Volume","Adj_Close"
"2009-09-23",12400,12550,12200,1240,298828,12400
"2009-09-24",12400,12850,12300,1255,650846,12550
"2009-09-25",12650,12750,12450,1245,358539,12450
"2009-09-28",12450,12600,12250,1230,257767,12300
"2009-09-29",12350,12450,12200,1220,219984,12200
"2009-09-30",12050,12100,11600,1180,1449746,11800
"2009-10-01",12000,12600,12000,1250,958118,12500
"2009-10-05",12350,12900,12350,1280,861557,12800
"2009-10-06",12950,12950,12500,1260,682283,12600
"2009-10-07",12700,12800,12400,1265,411718,12650
"2009-10-08",12800,13100,12650,1305,1016732,13050
"2009-10-09",13150,13200,12850,1300,629216,13000
"2009-10-12",13400,14900,13350,1420,4708138,14200
"2009-10-13",14700,15250,14050,1415,4519677,14150
"2009-10-14",14200,14900,13950,1485,1679228,14850
"2009-10-15",14900,15250,14450,1450,1610321,14500
"2009-10-16",14150,14500,13550,1370,1419010,13700
"2009-10-19",13850,14300,13600,1430,716982,14300
"2009-10-20",14200,14400,13650,1380,894083,13800
"2009-10-21",13550,13800,13450,1370,584933,13700
"2009-10-22",13900,14500,13850,1395,936966,13950
"2009-10-23",13950,14150,13600,1360,502076,13600
"2009-10-26",13600,14100,13450,1400,490331,14000
"2009-10-27",14000,14400,13850,1435,757945,14350
"2009-10-28",14400,14400,13650,1370,585160,13700
"2009-10-29",13550,13650,12950,1310,631002,13100
"2009-10-30",13350,13600,13100,1310,396700,13100
"2009-11-02",12600,12900,12000,1230,783574,12300
"2009-11-03",12500,12500,12150,1215,355215,12150
"2009-11-04",12150,12550,12150,1235,293398,12350
"2009-11-05",12300,12800,12300,1240,454854,12400
"2009-11-06",12750,12750,12450,1250,220251,12500
"2009-11-09",12600,12700,12450,1250,209818,12500
"2009-11-10",12650,12700,12450,1250,199078,12500
"2009-11-11",12500,12650,12450,1260,139006,12600
"2009-11-12",12600,12600,12350,1245,214141,12450
"2009-11-13",12500,12550,12000,1210,304526,12100
"2009-11-16",12100,12200,11650,1180,420314,11800
"2009-11-17",11800,11900,11600,1170,259379,11700
"2009-11-18",11700,11900,11450,1155,360640,11550
"2009-11-19",11600,11700,11350,1135,403473,11350
"2009-11-20",11300,11850,11300,1180,308864,11800
"2009-11-23",11750,11750,11500,1160,235169,11600
"2009-11-24",11450,11600,11300,1130,378339,11300
"2009-11-25",11400,11500,11100,1120,256628,11200
"2009-11-26",11200,11400,11150,1125,221148,11250
"2009-11-27",11050,11300,10300,1040,454772,10400
"2009-11-30",10550,11100,10350,1065,371354,10650
"2009-12-01",10600,10850,10500,1070,194882,10700
"2009-12-02",10800,11350,10750,1120,354035,11200
"2009-12-03",11200,11400,11100,1125,156308,11250
"2009-12-04",11300,11300,11100,1120,147302,11200
"2009-12-07",11200,11700,11150,1165,352529,11650
"2009-12-08",11700,11750,11500,1160,201511,11600
"2009-12-09",11450,11650,11350,1160,162874,11600
"2009-12-10",11750,11750,11250,1145,307677,11450
"2009-12-11",11450,11750,11300,1170,281103,11700
"2009-12-14",11800,11800,11550,1170,186310,11700
"2009-12-15",11750,12050,11700,1200,349660,12000
"2009-12-16",12150,12450,12050,1245,431930,12450
"2009-12-17",12500,12600,12250,1225,326559,12250
"2009-12-18",12050,12300,12050,1225,158021,12250
"2009-12-21",12250,12300,12000,1210,183875,12100
"2009-12-22",12150,12250,11700,1180,236909,11800
"2009-12-23",11750,11900,11600,1170,127924,11700
"2009-12-24",11700,11900,11600,1175,235073,11750
"2009-12-28",11800,12100,11750,1180,343027,11800
"2009-12-29",11800,11900,11400,1155,204730,11550
"2009-12-30",11500,11650,11300,1145,161422,11450
"2010-01-04",11400,11550,11350,1150,181140,11500
"2010-01-05",11550,13200,11400,1250,1366061,12500
"2010-01-06",12700,12750,12150,1215,485917,12150
"2010-01-07",12250,12600,12100,1240,559512,12400
"2010-01-08",12400,12550,12150,1240,320778,12400
"2010-01-11",12500,13100,12500,1265,1081118,12650
"2010-01-12",12750,12900,12400,1250,340750,12500
"2010-01-13",12300,12400,11750,1180,493677,11800
"2010-01-14",11700,12000,11650,1185,429824,11850
"2010-01-15",12000,12100,11850,1185,295821,11850
"2010-01-18",11950,11950,11750,1180,258377,11800
"2010-01-19",11800,11900,11500,1165,326559,11650
"2010-01-20",11750,11900,11650,1175,238548,11750
"2010-01-21",11700,11750,11500,1165,219523,11650
"2010-01-22",11550,11700,11300,1140,389337,11400
"2010-01-25",11250,11400,11150,1125,252609,11250
"2010-01-26",11450,11550,11050,1120,300187,11200
"2010-01-27",11200,11250,10950,1095,287704,10950
"2010-01-28",11000,11100,10800,1110,186695,11100
"2010-01-29",10900,10950,10350,1045,355115,10450
"2010-02-01",10400,10600,10400,1050,173068,10500
"2010-02-02",10600,10700,10450,1050,230118,10500
"2010-02-03",10600,10650,10500,1055,157816,10550
"2010-02-04",10550,10950,10550,1080,190542,10800
"2010-02-05",10450,10500,10300,1030,235341,10300
"2010-02-08",10300,10400,9950,995,266853,9950
"2010-02-09",9800,10050,9050,980,1031093,9800
"2010-02-10",10000,10000,9350,935,547636,9350
"2010-02-11",9400,9700,9250,945,786193,9450
"2010-02-12",9550,9650,9100,920,808996,9200
"2010-02-16",8900,9100,8500,890,1352788,8900
"2010-02-17",9000,9400,8900,940,831428,9400
"2010-02-18",9400,9650,9050,905,998058,9050
"2010-02-19",9050,9250,9000,905,424451,9050
"2010-02-22",9200,9700,9150,950,724313,9500
"2010-02-23",9650,9800,9500,965,475480,9650
"2010-02-24",9550,10200,9450,1000,1143055,10000
"2010-02-25",10200,10200,9650,965,489293,9650
"2010-02-26",9800,9900,9550,970,322096,9700
"2010-03-02",9750,10500,9750,1030,1438975,10300
"2010-03-03",10150,10350,10000,1005,425843,10050
"2010-03-04",10250,10250,9900,1000,315771,10000
"2010-03-05",9950,10050,9800,990,329803,9900
"2010-03-08",9950,10100,9850,1000,299722,10000
"2010-03-09",10150,10200,9950,1000,217955,10000
"2010-03-10",10100,10800,10050,1070,1612456,10700
"2010-03-11",10950,12250,10900,1160,4692511,11600
"2010-03-12",11700,11950,11250,1140,1429762,11400
"2010-03-15",11500,11750,11050,1130,1104538,11300
"2010-03-16",11400,11450,11050,1140,815034,11400
"2010-03-17",11600,11650,11300,1140,795472,11400
"2010-03-18",11400,11450,11100,1110,572251,11100
"2010-03-19",11100,11750,11000,1165,1421414,11650
"2010-03-22",11700,11900,11450,1145,741370,11450
"2010-03-23",11600,11600,11200,1125,527250,11250
"2010-03-24",11400,11800,11250,1160,959932,11600
"2010-03-25",12300,12350,11800,1185,2391254,11850
"2010-03-26",11800,11800,11550,1175,652332,11750
"2010-03-29",11550,11650,11200,1125,691002,11250
"2010-03-30",11250,11500,11250,1135,393030,11350
"2010-03-31",11400,11700,10850,1110,1296282,11100
"2010-04-01",10950,11300,10850,1090,714922,10900
"2010-04-02",11000,11200,10850,1095,458215,10950
"2010-04-05",10950,11000,10100,1045,653644,10450
"2010-04-06",10550,10700,10500,1065,289233,10650
"2010-04-07",10600,11300,10600,1110,482114,11100
"2010-04-08",11200,11250,10950,1105,287113,11050
"2010-04-09",11050,11100,10700,1085,327230,10850
"2010-04-12",10750,10950,10650,1085,273483,10850
"2010-04-13",10900,10950,10650,1070,203853,10700
"2010-04-14",10700,10850,10700,1085,249479,10850
"2010-04-15",11050,11100,10850,1090,228673,10900
"2010-04-16",10900,10950,10600,1060,285990,10600
"2010-04-19",10450,10500,10300,1030,282095,10300
"2010-04-20",10400,10550,10400,1045,204217,10450
"2010-04-21",10500,10900,10350,1070,479992,10700
"2010-04-22",10700,10850,10600,1060,229505,10600
"2010-04-23",10650,10850,10500,1055,375332,10550
"2010-04-26",10550,10850,10550,1080,364119,10800
"2010-04-27",10850,11150,10800,1080,591958,10800
"2010-04-28",10600,10650,10400,1045,418682,10450
"2010-04-29",10500,10900,10300,1065,527164,10650
"2010-04-30",10600,10800,10550,1055,403838,10550
"2010-05-03",10600,10650,10500,1060,273466,10600
"2010-05-04",10650,11300,10600,1105,1727625,11050
"2010-05-06",10800,11150,10750,1080,595659,10800
"2010-05-07",10250,10400,10100,1030,562063,10300
"2010-05-10",10300,10550,10300,1050,319637,10500
"2010-05-11",10750,11300,10650,1125,1139907,11250
"2010-05-12",11300,11400,11100,1125,772843,11250
"2010-05-13",11450,11550,11150,1130,779022,11300
"2010-05-14",11250,11250,10950,1105,526058,11050
"2010-05-17",10800,11000,10700,1075,377464,10750
"2010-05-18",10850,10900,10550,1065,309638,10650
"2010-05-19",10700,10800,10150,1050,341448,10500
"2010-05-20",10400,10550,10100,1015,411385,10150
"2010-05-24",10000,10250,9950,1015,241573,10150
"2010-05-25",10050,10100,9350,960,523555,9600
"2010-05-26",9600,9850,9450,965,291314,9650
"2010-05-27",9550,10800,9450,1070,923895,10700
"2010-05-28",10850,10850,10250,1035,386017,10350
"2010-05-31",10350,10600,10350,1045,132399,10450
"2010-06-01",10500,10750,10400,1070,254312,10700
"2010-06-03",10850,10900,10650,1065,233924,10650
"2010-06-04",10700,10800,10300,1045,267858,10450
"2010-06-07",10100,10300,10050,1025,158595,10250
"2010-06-08",10250,10500,10250,1040,162942,10400
"2010-06-09",10500,10500,10300,1035,134422,10350
"2010-06-10",10400,10950,10350,1050,784706,10500
"2010-06-11",10650,10800,10500,1060,236033,10600
"2010-06-14",10550,10900,10550,1085,427203,10850
"2010-06-15",11050,11100,10750,1100,687129,11000
"2010-06-16",11200,11600,11150,1120,886820,11200
"2010-06-17",11350,11650,11300,1150,1290036,11500
"2010-06-18",11600,11650,11200,1135,405325,11350
"2010-06-21",11500,11500,11250,1125,384617,11250
"2010-06-22",11400,11750,11350,1155,818154,11550
"2010-06-23",11550,11600,11400,1140,302041,11400
"2010-06-24",11450,11450,11200,1120,393294,11200
"2010-06-25",11200,11400,11150,1140,375892,11400
"2010-06-28",11550,11900,11450,1160,787858,11600
"2010-06-29",11600,11700,11150,1120,408865,11200
"2010-06-30",10850,11500,10850,1135,485849,11350
"2010-07-01",11450,11600,11100,1155,514694,11550
"2010-07-02",11600,12400,11500,1205,2812323,12050
"2010-07-05",12250,12250,11850,1200,839952,12000
"2010-07-06",12000,12100,11600,1195,833232,11950
"2010-07-07",11900,11950,11700,1175,416098,11750
"2010-07-08",11850,12300,11800,1205,829805,12050
"2010-07-09",12100,12900,12050,1275,2412231,12750
"2010-07-12",12850,13000,12650,1280,1117536,12800
"2010-07-13",12950,13400,12800,1325,1481548,13250
"2010-07-14",13600,13900,13250,1385,1850301,13850
"2010-07-15",13800,13900,13200,1375,1321484,13750
"2010-07-16",13750,13900,13400,1370,996796,13700
"2010-07-19",13400,14050,13400,1380,1086411,13800
"2010-07-20",13900,14000,13400,1340,715784,13400
"2010-07-21",13550,13700,13400,1350,481255,13500
"2010-07-22",13500,13750,13100,1350,791575,13500
"2010-07-23",13650,13900,13550,1380,662115,13800
"2010-07-26",13950,14250,13400,1350,1085860,13500
"2010-07-27",13550,13650,13150,1340,869296,13400
"2010-07-28",13500,13600,13250,1350,526672,13500
"2010-07-29",13350,13550,13150,1315,505084,13150
"2010-07-30",13200,13200,12500,1255,603405,12550
"2010-08-02",12650,12850,12550,1265,313625,12650
"2010-08-03",12850,13000,12600,1270,233106,12700
"2010-08-04",12950,13300,12750,1300,661781,13000
"2010-08-05",13100,13150,12800,1290,195186,12900
"2010-08-06",12800,13100,12800,1310,196616,13100
"2010-08-09",13150,13150,12750,1280,198758,12800
"2010-08-10",12800,12950,12650,1285,246436,12850
"2010-08-11",12800,12850,12500,1250,235861,12500
"2010-08-12",12300,12450,12050,1205,288943,12050
"2010-08-13",12150,12250,12100,1225,160747,12250
"2010-08-16",12150,12500,12000,1240,211202,12400
"2010-08-17",12300,12500,12150,1245,201875,12450
"2010-08-18",12550,12850,12450,1285,350326,12850
"2010-08-19",12850,12950,12750,1285,213594,12850
"2010-08-20",12750,13150,12650,1290,236883,12900
"2010-08-23",12950,13100,12750,1280,208433,12800
"2010-08-24",12850,12850,12350,1235,218069,12350
"2010-08-25",12300,12550,12250,1245,133538,12450
"2010-08-26",12500,12850,12500,1250,189394,12500
"2010-08-27",12500,12600,12250,1230,163897,12300
"2010-08-30",12400,12750,12350,1270,160177,12700
"2010-08-31",12550,13000,12550,1280,260052,12800
"2010-09-01",12950,13150,12800,1295,317475,12950
"2010-09-02",13050,13150,12800,1290,218783,12900
"2010-09-03",13000,13400,12900,1320,551539,13200
"2010-09-06",13450,13450,13200,1325,312904,13250
"2010-09-07",13350,13400,12900,1290,326343,12900
"2010-09-08",12750,13150,12750,1305,237911,13050
"2010-09-09",13100,13250,12950,1315,258677,13150
"2010-09-10",13150,13600,13150,1315,667338,13150
"2010-09-13",13200,13250,12800,1290,320227,12900
"2010-09-14",13000,13000,12600,1265,329437,12650
"2010-09-15",12650,12750,12400,1260,276228,12600
"2010-09-16",12600,12750,12500,1270,156971,12700
"2010-09-17",12600,12900,12600,1280,222398,12800
"2010-09-20",12700,12900,12650,1285,144327,12850
"2010-09-24",12850,12950,12800,1290,182133,12900
"2010-09-27",12950,13000,12650,1270,329843,12700
"2010-09-28",12650,12700,12150,1230,526330,12300
"2010-09-29",12300,12600,12300,1245,221847,12450
"2010-09-30",12400,12650,12400,1250,186278,12500
"2010-10-01",12550,12700,12400,1260,168115,12600
"2010-10-04",12700,12800,12500,1255,204671,12550
"2010-10-05",12550,12700,12500,1270,161373,12700
"2010-10-06",12800,12850,12500,1255,275300,12550
"2010-10-07",12550,12600,12300,1235,320337,12350
"2010-10-08",12400,12550,12300,1250,211210,12500
"2010-10-11",12500,12600,12350,1240,163838,12400
"2010-10-12",12400,12450,12150,1225,248904,12250
"2010-10-13",12350,12450,12200,1225,182214,12250
"2010-10-14",12300,12900,12300,1260,590930,12600
"2010-10-15",12650,12700,12400,1245,199525,12450
"2010-10-18",12550,12650,12400,1250,271348,12500
"2010-10-19",12550,12950,12550,1290,731460,12900
"2010-10-20",12850,13150,12750,1280,472336,12800
"2010-10-21",13000,13300,12850,1285,974928,12850
"2010-10-22",13100,13150,12750,1280,438126,12800
"2010-10-25",12850,12900,12600,1265,395224,12650
"2010-10-26",12650,12900,12600,1270,306948,12700
"2010-10-27",12750,13650,12750,1350,1665578,13500
"2010-10-28",13750,13900,13300,1340,1028051,13400
"2010-10-29",13400,13400,12850,1290,632853,12900
"2010-11-01",13050,13400,12900,1320,479813,13200
"2010-11-02",13200,13650,13200,1345,535810,13450
"2010-11-03",13650,13650,13200,1325,513487,13250
"2010-11-04",13150,13200,12950,1310,410120,13100
"2010-11-05",13200,13500,13050,1335,435683,13350
"2010-11-08",13450,13700,13300,1335,548238,13350
"2010-11-09",13300,13500,13150,1345,377349,13450
"2010-11-10",13850,14950,13800,1435,4469482,14350
"2010-11-11",14400,14850,14150,1430,1536663,14300
"2010-11-12",14550,14750,13600,1380,1395438,13800
"2010-11-15",13950,13950,13250,1345,763155,13450
"2010-11-16",13400,13850,13100,1350,653817,13500
"2010-11-17",13200,13500,13200,1340,460963,13400
"2010-11-18",13400,13750,13250,1355,555318,13550
"2010-11-19",13800,14200,13700,1385,752564,13850
"2010-11-22",13900,14000,13500,1350,389543,13500
"2010-11-23",13500,13500,13100,1315,530752,13150
"2010-11-24",12500,13000,12500,1295,580954,12950
"2010-11-25",13100,13400,13000,1335,397458,13350
"2010-11-26",13400,13400,12750,1285,359736,12850
"2010-11-29",12800,12950,12700,1270,252024,12700
"2010-11-30",12550,12550,11250,1225,859597,12250
"2010-12-01",12350,12550,12150,1245,201557,12450
"2010-12-02",12500,12600,12450,1250,202512,12500
"2010-12-03",12550,12850,12500,1255,224432,12550
"2010-12-06",12550,12600,12050,1215,453982,12150
"2010-12-07",12100,12150,11850,1190,360357,11900
"2010-12-08",12000,12100,11800,1185,296692,11850
"2010-12-09",11900,12050,11800,1200,241491,12000
"2010-12-10",12050,12300,12000,1220,222858,12200
"2010-12-13",12350,12350,12200,1225,179609,12250
"2010-12-14",12250,12250,12050,1210,186518,12100
"2010-12-15",12100,12200,11700,1200,328696,12000
"2010-12-16",12050,12350,11900,1225,262451,12250
"2010-12-17",12350,12400,12100,1210,230628,12100
"2010-12-20",11850,12200,11700,1200,296588,12000
"2010-12-21",12200,12550,12000,1255,346582,12550
"2010-12-22",12500,12750,12250,1230,362489,12300
"2010-12-23",12350,12400,11950,1205,235371,12050
"2010-12-24",12100,12100,11900,1195,151987,11950
"2010-12-27",11900,12100,11800,1180,212334,11800
"2010-12-28",11850,11950,11600,1175,349800,11750
"2010-12-29",11700,11950,11650,1195,102591,11950
"2010-12-30",12000,12150,12000,1205,112054,12050
"2011-01-03",12100,12150,12000,1210,135653,12100
"2011-01-04",12050,12150,11900,1195,212193,11950
"2011-01-05",11950,12050,11800,1185,230231,11850
"2011-01-06",11850,11950,11800,1195,193502,11950
"2011-01-07",11950,12100,11900,1205,181377,12050
"2011-01-10",12150,12550,12100,1240,441321,12400
"2011-01-11",12550,12600,12150,1230,486433,12300
"2011-01-12",12200,12400,12100,1220,282040,12200
"2011-01-13",12250,12350,12000,1200,225042,12000
"2011-01-14",12050,12100,11900,1195,201182,11950
"2011-01-17",11950,12000,11850,1185,223318,11850
"2011-01-18",11850,11950,11850,1185,148085,11850
"2011-01-19",11900,12000,11800,1185,145436,11850
"2011-01-20",11800,11850,11700,1175,220802,11750
"2011-01-21",11750,11800,11650,1165,160194,11650
"2011-01-24",11650,11750,11400,1140,290770,11400
"2011-01-25",11500,11850,11450,1185,230885,11850
"2011-01-26",11850,11900,11600,1190,211595,11900
"2011-01-27",11850,12000,11750,1175,174466,11750
"2011-01-28",11700,11750,11550,1170,164309,11700
"2011-01-31",11550,11600,11400,1150,165677,11500
"2011-02-01",11650,11650,11450,1150,97869,11500
"2011-02-07",11650,11950,11600,1190,249633,11900
"2011-02-08",11750,12000,11700,1175,246325,11750
"2011-02-09",11850,12100,11650,1190,555634,11900
"2011-02-10",11900,12150,11800,1195,405579,11950
"2011-02-11",12050,12150,11800,1180,318812,11800
"2011-02-14",12000,12000,11700,1180,219514,11800
"2011-02-15",11750,11850,11600,1160,163971,11600
"2011-02-16",11750,12700,11650,1255,1119372,12550
"2011-02-17",12550,12650,12050,1210,475007,12100
"2011-02-18",12100,12600,12100,1250,396112,12500
"2011-02-21",12450,12700,12200,1230,422267,12300
"2011-02-22",12200,12250,11800,1190,355338,11900
"2011-02-23",11800,12000,11750,1185,209986,11850
"2011-02-24",11700,12050,11650,1180,212480,11800
"2011-02-25",11750,12000,11750,1185,167124,11850
"2011-02-28",11950,11950,11500,1165,205587,11650
"2011-03-02",11650,12100,11650,1185,215390,11850
"2011-03-03",11950,12100,11850,1205,179860,12050
"2011-03-04",12150,12200,11950,1220,265371,12200
"2011-03-07",12150,12200,12050,1215,156031,12150
"2011-03-08",12250,12300,12100,1215,232416,12150
"2011-03-09",12250,12350,12050,1210,284804,12100
"2011-03-10",12000,12300,12000,1200,341994,12000
"2011-03-11",11950,12000,11700,1180,342209,11800
"2011-03-14",11750,11800,11300,1160,367344,11600
"2011-03-15",11500,12050,11350,1190,804552,11900
"2011-03-16",11900,12000,11700,1175,314807,11750
"2011-03-17",11600,11750,11500,1170,266641,11700
"2011-03-18",11750,11900,11650,1190,255960,11900
"2011-03-21",11900,12200,11800,1215,469000,12150
"2011-03-22",12250,12250,12000,1215,283407,12150
"2011-03-23",12300,12950,12250,1250,1291423,12500
"2011-03-24",12600,13050,12500,1290,971996,12900
"2011-03-25",13100,13200,12800,1295,942782,12950
"2011-03-28",13100,13300,12950,1300,687739,13000
"2011-03-29",13050,13350,12900,1320,599854,13200
"2011-03-30",13300,13300,13000,1315,480362,13150
"2011-03-31",13200,13950,13200,1390,1200832,13900
"2011-04-01",14050,14200,13800,1400,715098,14000
"2011-04-04",14400,14850,14100,1420,1650019,14200
"2011-04-05",14350,14550,14100,1440,646983,14400
"2011-04-06",14500,14850,14200,1460,924652,14600
"2011-04-07",14600,14650,13900,1400,999464,14000
"2011-04-08",14100,14450,13550,1365,2664730,13650
"2011-04-11",14000,14150,13450,1360,1216529,13600
"2011-04-12",13450,13850,13300,1340,662786,13400
"2011-04-13",13400,13550,13200,1355,677597,13550
"2011-04-14",13500,13750,13300,1370,598337,13700
"2011-04-15",13600,13850,13500,1365,620398,13650
"2011-04-18",13800,14450,13550,1440,1119359,14400
"2011-04-19",14600,15000,14100,1410,1299040,14100
"2011-04-20",14300,14500,14100,1410,732450,14100
"2011-04-21",14250,14350,13800,1400,537892,14000
"2011-04-22",13950,14300,13800,1390,501976,13900
"2011-04-25",13800,14000,13150,1340,1051079,13400
"2011-04-26",13600,13900,13450,1365,557494,13650
"2011-04-27",13750,14150,13700,1380,727039,13800
"2011-04-28",14000,14150,13350,1335,721137,13350
"2011-04-29",13400,13700,13050,1365,460300,13650
"2011-05-02",13800,13950,13550,1380,615439,13800
"2011-05-03",13700,13750,13300,1335,353136,13350
"2011-05-04",13300,13350,12650,1290,825126,12900
"2011-05-06",12700,12900,12600,1275,247005,12750
"2011-05-09",12750,12900,12550,1260,289896,12600
"2011-05-11",12750,12950,12650,1270,253483,12700
"2011-05-12",12600,12650,12450,1245,389369,12450
"2011-05-13",12500,12550,12100,1220,422367,12200
"2011-05-16",12150,12500,12100,1245,236781,12450
"2011-05-17",12500,12550,12200,1225,186210,12250
"2011-05-18",12250,12400,12100,1235,254792,12350
"2011-05-19",12300,12450,12150,1215,283678,12150
"2011-05-20",12200,12500,12150,1240,355589,12400
"2011-05-23",12350,12350,12050,1205,205194,12050
"2011-05-24",11950,12250,11850,1205,235619,12050
"2011-05-25",12050,12150,11750,1175,234468,11750
"2011-05-26",11850,11900,11700,1190,215844,11900
"2011-05-27",11850,12300,11850,1215,183197,12150
"2011-05-30",12200,12500,12050,1250,168054,12500
"2011-05-31",12550,12550,12150,1220,283461,12200
"2011-06-01",12200,12200,11650,1180,635701,11800
"2011-06-02",11600,11800,11550,1170,278970,11700
"2011-06-03",11800,11850,11550,1160,217798,11600
"2011-06-07",11500,12000,11450,1200,391696,12000
"2011-06-08",12000,12100,11750,1190,245220,11900
"2011-06-09",11900,11950,11700,1170,279442,11700
"2011-06-10",11800,11900,11700,1170,269680,11700
"2011-06-13",11600,11800,11550,1165,114822,11650
"2011-06-14",11650,12400,11650,1205,731359,12050
"2011-06-15",12100,12150,11900,1195,209687,11950
"2011-06-16",11800,11950,11700,1170,182171,11700
"2011-06-17",11800,11900,11500,1160,263071,11600
"2011-06-20",11600,11750,11600,1170,128735,11700
"2011-06-21",11800,12100,11800,1190,181922,11900
"2011-06-22",12000,12050,11900,1200,174994,12000
"2011-06-23",12050,12100,11850,1190,227468,11900
"2011-06-24",12000,12200,11950,1215,247706,12150
"2011-06-27",12200,12400,12100,1215,344355,12150
"2011-06-28",12150,12200,12000,1200,149580,12000
"2011-06-29",12100,12200,12000,1200,154758,12000
"2011-06-30",12150,12250,12100,1215,204232,12150
"2011-07-01",12250,12300,12150,1225,189243,12250
"2011-07-04",12300,12350,12200,1220,222204,12200
"2011-07-05",12250,12300,12100,1215,151759,12150
"2011-07-06",12150,12200,12000,1210,169073,12100
"2011-07-07",12050,12350,12050,1235,370360,12350
"2011-07-08",12450,12500,12200,1230,292921,12300
"2011-07-11",12300,12300,12050,1205,227079,12050
"2011-07-12",12000,12150,11850,1185,237583,11850
"2011-07-13",11900,12100,11900,1195,168523,11950
"2011-07-14",12050,12100,11800,1185,248557,11850
"2011-07-15",11850,12100,11850,1190,256099,11900
"2011-07-18",12000,12100,11900,1195,309190,11950
"2011-07-19",12000,12100,11950,1200,256812,12000
"2011-07-20",12050,12250,12050,1210,291406,12100
"2011-07-21",12150,12200,11900,1195,276137,11950
"2011-07-22",12000,12350,11950,1235,523951,12350
"2011-07-25",12350,12900,12250,1280,905726,12800
"2011-07-26",12950,13100,12650,1285,781142,12850
"2011-07-27",12800,12800,12300,1250,654597,12500
"2011-07-28",12350,12750,12350,1260,437164,12600
"2011-07-29",12600,12700,12400,1245,306221,12450
"2011-08-01",12550,12650,12350,1260,339699,12600
"2011-08-02",12600,13100,12550,1280,956158,12800
"2011-08-03",12600,12600,12100,1215,625612,12150
"2011-08-04",12250,12300,11800,1185,586703,11850
"2011-08-05",11150,11400,11050,1115,684748,11150
"2011-08-08",10800,11200,9910,1040,881271,10400
"2011-08-09",9970,10200,9030,976,947345,9760
"2011-08-10",10250,10550,10000,1030,902566,10300
"2011-08-11",9790,10400,9680,1025,494360,10250
"2011-08-12",10500,10600,10250,1030,625062,10300
"2011-08-16",10650,10700,10500,1060,356596,10600
"2011-08-17",10600,10750,10500,1060,229932,10600
"2011-08-18",10600,10700,10200,1030,306590,10300
"2011-08-19",9990,10250,9910,1000,402046,10000
"2011-08-22",10000,10200,9880,990,272984,9900
"2011-08-23",10000,10100,9950,1000,489710,10000
"2011-08-24",10100,10150,9980,999,331522,9990
"2011-08-25",10050,10200,9860,986,459980,9860
"2011-08-26",9900,9980,9800,984,182154,9840
"2011-08-29",9920,10050,9850,994,369396,9940
"2011-08-30",10100,10250,10000,1020,484067,10200
"2011-08-31",10300,10300,10100,1030,344768,10300
"2011-09-01",10300,10500,10150,1030,412689,10300
"2011-09-02",10250,10300,10050,1005,250813,10050
"2011-09-05",9930,9950,9650,965,358178,9650
"2011-09-06",9570,9630,8950,898,658918,8980
"2011-09-07",9300,9510,9030,910,588752,9100
"2011-09-08",9300,9520,9140,921,531348,9210
"2011-09-09",9130,9320,9110,921,290052,9210
"2011-09-14",9150,9250,8940,895,314898,8950
"2011-09-15",9080,9160,8860,895,343419,8950
"2011-09-16",9100,9420,9060,940,461621,9400
"2011-09-19",9400,9450,9150,915,244807,9150
"2011-09-20",9110,9280,9100,927,135995,9270
"2011-09-21",9270,9500,9230,950,273696,9500
"2011-09-22",9200,9350,9150,918,173595,9180
"2011-09-23",8850,8930,8610,861,444262,8610
"2011-09-26",8610,8750,7700,770,470777,7700
"2011-09-27",7800,8350,7800,830,263475,8300
"2011-09-28",8180,8530,8180,839,346403,8390
"2011-09-29",8450,9060,8360,897,369370,8970
"2011-09-30",9010,9300,8900,894,279248,8940
"2011-10-04",8380,8900,8230,868,186310,8680
"2011-10-05",8730,8910,8350,835,281922,8350
"2011-10-06",8630,8730,8530,854,187075,8540
"2011-10-07",8730,8770,8530,853,235922,8530
"2011-10-10",8540,8690,8540,865,159794,8650
"2011-10-11",8870,9020,8750,890,300244,8900
"2011-10-12",8960,9090,8950,898,270374,8980
"2011-10-13",9080,9120,8970,902,240698,9020
"2011-10-14",9010,9060,8840,899,187978,8990
"2011-10-17",9080,9170,9000,908,270719,9080
"2011-10-18",8990,9030,8870,895,167316,8950
"2011-10-19",9040,9040,8870,890,145214,8900
"2011-10-20",8900,8960,8700,875,170838,8750
"2011-10-21",8800,8840,8680,869,176274,8690
"2011-10-24",8760,8870,8700,884,421825,8840
"2011-10-25",8940,9140,8820,886,390899,8860
"2011-10-26",8840,9010,8750,892,322307,8920
"2011-10-27",8950,9120,8950,907,326096,9070
"2011-10-28",9240,9360,9040,911,745986,9110
"2011-10-31",9180,9240,8980,898,346001,8980
"2011-11-01",8880,9020,8860,896,177918,8960
"2011-11-02",8710,8840,8710,881,178818,8810
"2011-11-03",8850,8950,8730,879,186450,8790
"2011-11-04",8940,9030,8860,901,283657,9010
"2011-11-07",9090,9190,9060,916,221482,9160
"2011-11-08",9210,9240,9030,908,204399,9080
"2011-11-09",9100,9200,9040,917,174203,9170
"2011-11-10",8900,8960,8760,878,332059,8780
"2011-11-11",8870,8880,8780,882,162133,8820
"2011-11-14",8830,9080,8830,907,275216,9070
"2011-11-15",9010,9130,8970,898,152297,8980
"2011-11-16",9040,9040,8710,873,260469,8730
"2011-11-17",8750,8830,8610,883,155309,8830
