Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-24,13900,13900,13700,13700,2120,12652
2011-11-25,13900,13950,13650,13950,4150,12883
2011-11-28,14000,14000,13750,13750,4607,12698
2011-11-29,13850,14000,13800,13800,4937,12744
2011-11-30,13850,14050,13850,13850,6412,12790
2011-12-01,13900,14050,13850,13850,8620,12790
2011-12-02,13850,13950,13650,13850,14157,12790
2011-12-05,13750,13950,13700,13950,6703,12883
2011-12-06,13950,14000,13800,13950,3203,12883
2011-12-07,14000,14050,13850,14050,5805,12975
2011-12-08,14550,14850,14200,14450,29632,13345
2011-12-09,14450,14650,14100,14300,5613,13206
2011-12-12,14350,14400,14150,14200,6352,13114
2011-12-13,14250,14300,13900,14100,11316,13021
2011-12-14,14250,14250,14050,14200,2034,13114
2011-12-15,13950,14150,13800,14050,5266,12975
2011-12-16,14100,14100,13900,14050,3454,12975
2011-12-19,13950,14100,13500,13500,13927,12467
2011-12-20,13500,13850,13500,13700,3800,12652
2011-12-21,14000,14000,13800,14000,9722,12929
2011-12-22,14000,14100,13850,14100,1248,13021
2011-12-23,14100,14100,13850,14100,5434,13021
2011-12-26,13900,14150,13850,14050,2511,12975
2011-12-27,13950,14050,13900,14050,3666,12975
2011-12-28,14050,14050,13850,14000,3056,13288
2011-12-29,14000,14050,14000,14000,2108,13288
2012-01-02,14000,14150,13800,14000,1987,13288
2012-01-03,14100,14100,13850,14050,1701,13336
2012-01-04,14050,14100,13800,13900,8288,13194
2012-01-05,14550,15350,13950,14300,107275,13573
2012-01-06,14300,14800,14250,14500,23264,13763
2012-01-09,14850,16100,14600,14950,277088,14190
2012-01-10,16100,17150,15900,17150,661751,16278
2012-01-11,17600,18050,16850,17400,474013,16516
2012-01-12,17550,18150,16250,16650,285570,15804
2012-01-13,16700,16800,15800,16350,150195,15519
2012-01-16,16350,16800,15900,15900,158078,15092
2012-01-17,16050,16250,15650,16250,119862,15424
2012-01-18,16450,16900,16050,16200,100057,15377
2012-01-19,16200,16350,15650,15900,83149,15092
2012-01-20,15850,16100,15400,16100,79012,15282
2012-01-25,16100,17250,16100,16700,175921,15851
2012-01-26,16750,17350,16400,17350,70825,16468
2012-01-27,17400,17900,17050,17400,137746,16516
2012-01-30,17500,17800,17100,17150,72808,16278
2012-01-31,16900,17500,16550,17500,77744,16611
2012-02-01,17600,18600,17350,18000,118495,17085
2012-02-02,18550,18550,17250,17250,120773,16373
2012-02-03,17300,17850,16850,17650,82488,16753
2012-02-06,18050,18450,17400,18000,148001,17085
2012-02-07,17800,18200,17750,18000,68320,17085
2012-02-08,18000,18200,17650,17900,78310,16990
2012-02-09,17500,17900,17400,17550,67047,16658
2012-02-10,17500,18200,17400,18000,68269,17085
2012-02-13,18000,18150,17450,17650,68566,16753
2012-02-14,17650,17800,17350,17450,413004,16563
2012-02-15,17650,19900,17450,18550,311618,17607
2012-02-16,18650,19250,18400,18500,96345,17560
2012-02-17,18300,18650,18100,18300,64729,17370
2012-02-20,18300,19250,18250,19150,83053,18177
2012-02-21,19300,19650,18900,19000,49253,18034
2012-02-22,19050,19350,18700,19200,36322,18224
2012-02-23,19250,19600,19100,19400,67033,18414
2012-02-24,19400,19550,18500,18600,58895,17655
2012-02-27,18550,18650,17800,18150,58694,17228
2012-02-28,18000,18450,17500,17650,37854,16753
2012-02-29,17700,18250,17700,18100,27546,17180
2012-03-02,18100,18550,17700,18550,19823,17607
2012-03-05,18700,18700,17600,17700,29231,16800
2012-03-06,17500,17850,17150,17650,31491,16753
2012-03-07,17550,17700,17100,17650,17496,16753
2012-03-08,17700,17900,17300,17300,15444,16421
2012-03-09,17500,17600,17150,17450,21041,16563
2012-03-12,17450,17600,17300,17300,15487,16421
2012-03-13,17200,17400,17100,17200,16836,16326
2012-03-14,17250,17400,16950,16950,37296,16089
2012-03-15,16900,17100,16750,16950,32269,16089
2012-03-16,17150,17550,16900,17350,18617,16468
2012-03-19,17100,17450,16950,17100,18409,16231
2012-03-20,17100,17400,17100,17350,10076,16468
2012-03-21,17450,17450,16900,17000,11570,16136
2012-03-22,16950,17100,16500,16650,31010,15804
2012-03-23,16500,16800,16300,16750,33188,15899
2012-03-26,16750,17100,16700,16850,13429,15994
2012-03-27,17000,17000,16200,16200,29734,15377
2012-03-28,16200,16300,15900,15900,19749,15092
2012-03-29,15850,16600,15500,16600,33294,15756
2012-03-30,16600,16900,16300,16650,13041,15804
2012-04-02,16650,16700,16250,16400,7131,15567
2012-04-03,16400,16500,16050,16100,10383,15282
2012-04-04,15900,16600,15200,15850,39540,15044
2012-04-05,15300,15950,15300,15950,19610,15139
2012-04-06,15900,15900,15500,15650,10342,14855
2012-04-09,15600,15600,15050,15150,14932,14380
2012-04-10,15000,15450,15000,15200,7638,14427
2012-04-12,15200,15400,14900,14900,9133,14143
2012-04-13,15050,15500,15050,15500,6732,14712
2012-04-16,15550,15700,15150,15200,5248,14427
2012-04-17,15250,15500,15100,15250,4785,14475
2012-04-18,15300,15600,14900,15600,8926,14807
2012-04-19,15700,15700,15200,15250,2114,14475
2012-04-20,15250,15250,14900,15150,9155,14380
2012-04-23,15150,15150,14550,15150,13259,14380
2012-04-24,15150,15150,14700,14950,6121,14190
2012-04-25,15150,15150,14600,14850,9336,14095
2012-04-26,14850,14950,14350,14500,12554,13763
2012-04-27,14500,14800,14050,14450,11766,13716
2012-04-30,14450,14450,13800,14400,19952,13668
2012-05-02,14400,14400,14000,14100,7695,13383
2012-05-03,14200,14400,14100,14300,5185,13573
2012-05-04,14250,14650,14000,14650,6026,13905
2012-05-07,14400,14450,14250,14350,4390,13621
2012-05-08,14550,14550,14100,14200,5926,13478
2012-05-09,14300,14300,14000,14250,2764,13526
2012-05-10,14200,14250,14000,14200,8701,13478
2012-05-11,14100,14350,13800,13950,13496,13241
2012-05-14,14200,14250,13950,14100,6364,13383
2012-05-15,13900,14100,13750,14100,12839,13383
2012-05-16,14150,14150,13800,13800,10182,13099
2012-05-17,13700,14000,13650,14000,7857,13288
2012-05-18,13550,13750,13400,13500,11942,12814
2012-05-21,13500,13650,13400,13400,8360,12719
2012-05-22,13450,13650,13450,13450,840,12766
2012-05-23,13500,13600,13250,13450,7927,12766
2012-05-24,13800,13800,13350,13350,5619,12671
2012-05-25,13350,13800,13300,13350,5293,12671
2012-05-29,13350,13500,13250,13400,10194,12719
2012-05-30,13400,13650,13350,13500,7467,12814
2012-05-31,13400,14150,13250,14050,7243,13336
2012-06-01,13900,14400,13900,14100,5192,13383
2012-06-04,14000,14100,13500,13900,10376,13194
2012-06-05,13900,14200,13900,14150,3307,13431
2012-06-07,14150,14350,14050,14200,8317,13478
2012-06-08,14050,14300,14000,14000,4279,13288
2012-06-11,14250,14250,13900,14000,8681,13288
2012-06-12,14000,14050,13850,14000,3177,13288
2012-06-13,14000,14200,14000,14000,3225,13288
2012-06-14,14000,14150,13800,14100,3663,13383
2012-06-15,14100,14600,14100,14450,9255,13716
2012-06-18,14500,14750,14300,14500,6094,13763
2012-06-19,14600,14600,14150,14150,3879,13431
2012-06-20,14200,14300,14100,14300,6277,13573
2012-06-21,14200,14500,14100,14500,10814,13763
2012-06-22,14400,14600,14200,14500,5801,13763
2012-06-25,14600,14650,14350,14350,8452,13621
2012-06-26,14100,14700,14100,14550,4064,13810
2012-06-27,14600,15250,14450,14950,17197,14190
2012-06-28,15000,15100,14700,15000,3461,14238
2012-06-29,15000,15350,14850,15300,9031,14522
2012-07-02,15300,15600,15100,15400,4158,14617
2012-07-03,15600,15600,15100,15200,5074,14427
2012-07-04,15150,15150,14600,14650,14400,13905
2012-07-05,14700,14700,14300,14600,7176,13858
2012-07-06,14600,14750,14400,14600,1675,13858
2012-07-09,14300,14700,14300,14600,4437,13858
2012-07-10,14400,14750,14350,14500,2650,13763
2012-07-11,14300,14600,14300,14550,3622,13810
2012-07-12,14650,14700,14000,14500,6115,13763
2012-07-13,14500,14600,14100,14400,4024,13668
2012-07-16,14400,14500,14100,14500,2847,13763
2012-07-17,14500,14500,14050,14450,1791,13716
2012-07-18,14300,14400,13900,13900,7354,13194
2012-07-19,13950,14200,13900,14200,3300,13478
2012-07-20,14300,14600,14000,14500,9183,13763
2012-07-23,14500,14500,14050,14250,2584,13526
2012-07-24,14200,14400,14000,14400,5007,13668
2012-07-25,14500,14500,13950,14200,8279,13478
2012-07-26,14350,14350,14000,14350,3938,13621
2012-07-27,14450,14500,14300,14500,6346,13763
2012-07-30,14600,14600,14300,14500,5189,13763
2012-07-31,14350,14850,14350,14800,8964,14048
2012-08-01,14800,14900,14650,14850,3372,14095
2012-08-02,14950,15450,14900,15200,10043,14427
2012-08-03,15100,15350,14800,15300,6565,14522
2012-08-06,15300,15550,15300,15450,7104,14665
2012-08-07,15450,15500,15150,15150,5867,14380
2012-08-08,15150,15400,15050,15150,4356,14380
2012-08-09,15350,15500,14900,15300,9485,14522
2012-08-10,15400,15600,15100,15350,3672,14570
2012-08-13,15400,15400,15050,15250,5366,14475
2012-08-14,15250,15400,15050,15300,2721,14522
2012-08-16,15300,15300,14900,14950,9760,14190
2012-08-17,14950,15150,14850,15000,3493,14238
2012-08-20,15100,15100,14800,15050,5232,14285
2012-08-21,15100,15300,15000,15200,6928,14427
2012-08-22,15250,15250,14900,14950,10417,14190
2012-08-23,15150,15150,14800,14850,8920,14095
2012-08-24,15100,15200,14850,14900,3949,14143
2012-08-27,15100,15100,14850,15100,6192,14333
2012-08-28,15200,15500,14900,15250,15195,14475
2012-08-29,15450,15900,15300,15900,35211,15092
2012-08-30,15900,16400,15750,16050,8469,15234
2012-08-31,16050,16250,15650,15750,12212,14950
2012-09-03,16000,16000,13400,15400,17526,14617
2012-09-04,15450,15900,15300,15800,15287,14997
2012-09-05,15800,16200,15500,16200,35435,15377
2012-09-06,16400,16450,15900,16050,13382,15234
2012-09-07,16050,16350,15950,16100,16100,15282
2012-09-10,16350,16350,15800,15800,12490,14997
2012-09-11,15800,16700,15500,15500,17336,14712
2012-09-12,15250,15850,15250,15750,10881,14950
2012-09-13,15800,16000,15200,15550,21629,14760
2012-09-14,15500,15650,15100,15300,20511,14522
2012-09-17,15200,15450,15100,15100,9168,14333
2012-09-18,15200,15450,15100,15400,6206,14617
2012-09-19,15400,15650,15350,15650,11689,14855
2012-09-20,15600,16000,15400,15850,21930,15044
2012-09-21,15850,16700,15850,16400,42502,15567
2012-09-24,16400,16650,16150,16400,15265,15567
2012-09-25,16500,16650,16050,16550,22400,15709
2012-09-26,16450,16750,16350,16600,20187,15756
2012-09-27,16600,16600,15900,16450,26380,15614
2012-09-28,16500,16600,16100,16100,10725,15282
2012-10-02,16100,16400,15950,16200,4806,15377
2012-10-04,16200,16500,15800,16150,11867,15329
2012-10-05,16150,16650,16000,16650,19579,15804
2012-10-08,16700,16700,16350,16700,19210,15851
2012-10-09,16600,17000,16500,17000,19041,16136
2012-10-10,17000,17200,16700,16700,7936,15851
2012-10-11,16650,16950,16400,16500,8705,15661
2012-10-12,16500,17050,16400,17000,23033,16136
2012-10-15,17100,17500,16850,17350,30391,16468
2012-10-16,17450,17600,17000,17250,12431,16373
2012-10-17,17350,17350,16700,16700,14382,15851
2012-10-18,16800,16800,16300,16400,22014,15567
2012-10-19,16350,16700,16150,16650,12526,15804
2012-10-22,16300,16650,16250,16500,14067,15661
2012-10-23,16500,16800,15600,15900,48237,15092
2012-10-24,15750,16350,15650,16000,50584,15187
2012-10-25,16100,16900,15650,15950,366349,15139
2012-10-26,16500,17050,16000,16900,225854,16041
2012-10-29,17250,17750,16450,16700,158940,15851
2012-10-30,16650,16900,16050,16500,72749,15661
2012-10-31,16850,18200,16600,17200,269724,16326
2012-11-01,17450,17700,16800,17500,126910,16611
2012-11-02,17600,18600,17100,18100,181952,17180
2012-11-05,17900,18650,17750,18000,92117,17085
2012-11-06,18250,19150,17850,18950,212795,17987
2012-11-07,18850,19900,18550,19700,213885,18699
2012-11-08,19400,21000,19300,20800,223700,19743
2012-11-09,21300,21800,20800,21400,170434,20313
2012-11-12,21100,24600,20550,22100,397765,20977
2012-11-13,22250,22800,21400,22050,167686,20930
2012-11-14,21800,22800,20350,21500,131404,20407
2012-11-15,21150,23450,20750,23150,198492,21974
2012-11-16,23400,23700,22350,22700,184568,21547
2012-11-19,22550,23600,21700,23150,154460,21974
2012-11-20,23200,23550,22700,23050,111824,21879
2012-11-21,22850,22850,21800,22600,99364,21452
2012-11-22,22400,22800,22000,22600,71071,21452
2012-11-23,22700,22850,22000,22450,69953,21309
2012-11-26,22350,22350,21000,21150,115630,20075
2012-11-27,21200,22350,21000,21700,164332,20597
2012-11-28,21500,22400,21200,22250,60893,21119
2012-11-29,22400,22850,21900,22450,47314,21309
2012-11-30,22450,22900,21950,22900,65681,21736
2012-12-03,23000,23000,22000,22350,67788,21214
2012-12-04,22300,22400,21400,22300,59310,21167
2012-12-05,22300,22500,21750,22000,44844,20882
2012-12-06,22150,22150,20650,21500,81262,20407
2012-12-07,21500,22050,20800,21200,51990,20123
2012-12-10,21100,21950,20800,21900,50052,20787
2012-12-11,21900,21900,20950,21000,33665,19933
2012-12-12,20700,22750,20700,22650,76607,21499
2012-12-13,22650,22900,22050,22600,34746,21452
2012-12-14,22550,22900,21800,22850,54060,21689
2012-12-17,22950,22950,22400,22900,17756,21736
2012-12-18,22900,23450,22150,23000,56162,21831
2012-12-20,23000,23900,22550,23600,82916,22401
2012-12-21,23500,23950,22900,23950,41237,22733
2012-12-24,24000,24350,23700,23700,22187,22496
2012-12-26,23700,24400,23350,23550,37271,22353
2012-12-27,23550,24000,22950,22950,28254,22141
2012-12-28,23150,23300,22200,23000,38875,22189
2013-01-02,23000,23100,22400,22400,15980,21610
2013-01-03,22400,22700,21550,21800,40239,21032
2013-01-04,21750,22900,21400,22900,60403,22093
2013-01-07,22700,23300,22550,23250,39709,22431
2013-01-08,23300,23500,22700,22950,23542,22141
2013-01-09,22900,23950,22600,23550,36412,22720
2013-01-10,23500,23900,23400,23750,34154,22913
2013-01-11,23750,25700,23500,24600,138537,23733
2013-01-14,24750,25200,24400,25200,68028,24312
2013-01-15,25200,25200,24600,24950,53061,24071
2013-01-16,24750,25150,24300,24350,30729,23492
2013-01-17,24000,24500,23900,24500,35727,23637
2013-01-18,24500,24800,24000,24000,39401,23154
2013-01-21,24300,24600,23700,24100,40123,23251
2013-01-22,24100,24300,23650,24050,52985,23202
2013-01-23,24050,24350,23700,24200,33707,23347
2013-01-24,24100,24300,23750,24100,28324,23251
2013-01-25,24250,24700,23800,24300,52491,23444
2013-01-28,24300,25000,24100,24800,38593,23926
2013-01-29,25200,25400,24850,25200,42454,24312
2013-01-30,25200,25450,24750,25450,42597,24553
2013-01-31,25450,25450,24850,25150,23134,24264
2013-02-01,24850,25150,24400,24650,43157,23781
2013-02-04,24650,25000,24250,25000,30045,24119
2013-02-05,25000,25000,24550,24550,19114,23685
2013-02-06,24850,24850,23300,23350,73874,22527
2013-02-07,23500,23600,21850,22200,100052,21418
2013-02-08,22500,23550,22400,23300,93958,22479
2013-02-12,23300,24000,23150,23950,38612,23106
2013-02-13,24450,24800,23950,24300,42401,23444
2013-02-14,24300,24900,24300,24650,19973,23781
2013-02-15,24500,25000,24200,24300,9994,23444
2013-02-18,24500,24500,23900,24150,9229,23299
2013-02-19,24300,24900,23950,24450,27082,23588
2013-02-20,24450,24850,24000,24000,31436,23154
2013-02-21,23800,24000,23400,23400,38163,22575
2013-02-22,23200,24900,23200,24900,64875,24022
2013-02-25,25100,25550,24900,25300,34594,24408
2013-02-26,25300,26750,25250,26700,133673,25759
2013-02-27,26700,27950,26400,27900,104454,26917
2013-02-28,28200,28700,27800,28000,46036,27013
2013-03-04,28000,28000,27050,27150,33277,26193
2013-03-05,27750,28250,27200,28200,27310,27206
2013-03-06,28700,28700,27600,27750,21346,26772
2013-03-07,27350,27950,26750,27000,33533,26048
2013-03-08,26800,27550,26500,27250,24260,26290
2013-03-11,27000,28000,26550,28000,20850,27013
2013-03-12,27800,28400,27600,28350,34173,27351
2013-03-13,28350,29500,28350,29450,31637,28412
2013-03-14,29950,31150,29450,30700,51949,29618
2013-03-15,30700,31500,30000,30700,47897,29618
2013-03-18,30600,31100,29900,30200,28246,29136
2013-03-19,29800,31450,29800,31400,34933,30293
2013-03-20,31400,33950,30700,33400,53871,32223
2013-03-21,33400,33500,31500,31900,64026,30776
2013-03-22,31900,34000,31200,33900,50542,32705
2013-03-25,33950,33950,32850,33450,36201,32271
2013-03-26,33100,33850,32300,32500,24148,31355
2013-03-27,32800,33400,28100,31650,35585,30535
2013-03-28,31850,33500,31350,31750,41071,30631
2013-03-29,32000,32650,30900,32450,30504,31306
2013-04-01,32150,33550,31800,33550,27204,32368
2013-04-02,33650,34450,33150,33500,16816,32320
2013-04-03,34000,34450,33100,34450,20654,33236
2013-04-04,34300,35400,33500,33800,33264,32609
2013-04-05,33900,34200,32500,33800,20940,32609
2013-04-08,33300,34200,31200,32200,45820,31065
2013-04-09,31100,33300,31100,32450,37498,31306
2013-04-10,32400,34050,31850,33900,28655,32705
2013-04-11,34350,35000,33500,34500,32915,33284
2013-04-12,34700,35950,34500,35700,24439,34442
2013-04-15,35800,36400,35200,35700,18299,34442
2013-04-16,35700,35950,34950,35750,23567,34490
2013-04-17,35800,36400,35500,35950,16792,34683
2013-04-18,36000,36000,34500,35600,25160,34346
2013-04-19,35100,35950,34750,35650,15234,34394
2013-04-22,35850,36950,35050,36950,20448,35648
2013-04-23,37350,37350,36650,36900,11419,35600
2013-04-24,36800,37400,36800,37400,19861,36082
2013-04-25,38400,38500,37050,37400,37129,36082
2013-04-26,37800,38050,37050,38050,38014,36709
2013-04-29,38200,39950,37800,39650,37176,38253
2013-04-30,39450,40200,38200,39550,34045,38156
2013-05-02,39550,39550,36150,37300,101964,35986
2013-05-03,37950,38100,36200,38100,31095,36757
2013-05-06,38400,38400,36150,36150,48646,34876
2013-05-07,36750,37900,36450,37800,30892,36468
2013-05-08,37850,38300,36700,37900,24738,36565
2013-05-09,38300,38300,37050,38200,20680,36854
2013-05-10,38250,38550,38000,38500,23536,37143
2013-05-13,38200,38500,37200,37400,24166,36082
2013-05-14,37400,37400,34550,36600,85701,35310
2013-05-15,36600,36600,35100,36250,37491,34973
2013-05-16,35700,36500,35550,35550,16187,34297
2013-05-20,35550,36350,34850,36200,24589,34924
2013-05-21,35500,36200,35350,35700,15765,34442
2013-05-22,35600,35950,35450,35900,11157,34635
2013-05-23,35500,36450,34850,36300,20992,35021
2013-05-24,36300,36950,35150,36200,22061,34924
2013-05-27,36200,36500,35550,36500,7891,35214
2013-05-28,36750,36950,36000,36900,14784,35600
2013-05-29,36900,37300,36400,36400,15913,35117
2013-05-30,36900,36900,35100,35100,21951,33863
2013-05-31,35050,36000,33300,36000,55185,34731
2013-06-03,35350,36400,35300,35300,9416,34056
2013-06-04,35000,35500,33000,33850,30310,32657
2013-06-05,33400,33950,32300,33950,32042,32754
2013-06-07,33950,34100,32150,32200,27859,31065
2013-06-10,32200,35100,32200,34250,37868,33043
2013-06-11,34350,34700,33800,34700,8772,33477
2013-06-12,34700,35450,34700,34950,7847,33718
2013-06-13,34500,35750,34500,35750,13574,34490
2013-06-14,35250,36050,34450,35550,6625,34297
2013-06-17,35050,35500,33750,35000,15727,33767
2013-06-18,34200,35900,33800,35850,13590,34587
2013-06-19,35200,36400,35200,35800,4997,34538
2013-06-20,35800,36300,35150,35850,8749,34587
2013-06-21,35800,36100,34600,36000,6163,34731
2013-06-24,35700,35700,33950,34200,34182,32995
2013-06-25,33950,34200,31050,32900,25477,31741
2013-06-26,32350,32900,31500,31600,19312,30486
2013-06-27,32400,33100,32050,33100,8290,31934
2013-06-28,32750,34350,32750,34300,14065,33091
2013-07-01,34800,34800,33750,34400,2819,33188
2013-07-02,33950,34700,33650,34400,3261,33188
2013-07-03,33650,34500,32850,33500,8583,32320
2013-07-04,33600,34550,33450,34550,9065,33333
2013-07-05,33800,34750,33500,34200,6124,32995
2013-07-08,33550,34500,33000,34100,5927,32898
2013-07-09,33450,34900,33300,34800,8429,33574
2013-07-10,34200,35250,34200,34900,9228,33670
2013-07-11,34800,35200,34800,35200,2167,33960
2013-07-12,35200,35750,34900,35500,7903,34249
2013-07-15,35700,35750,34550,34950,8981,33718
2013-07-16,34600,35000,34150,35000,6966,33767
2013-07-17,34300,35800,34300,34350,7985,33140
2013-07-18,34400,34800,34300,34650,5063,33429
2013-07-19,34950,35800,34600,35500,35939,34249
2013-07-22,36500,37100,35650,37000,17612,35696
2013-07-23,37600,37600,36300,37050,8623,35744
2013-07-24,37000,37400,36450,36900,7040,35600
2013-07-25,37300,37300,36500,36900,6125,35600
2013-07-26,36750,37900,36450,37850,9414,36516
2013-07-29,37950,38600,36450,37850,28292,36516
2013-07-30,37850,38300,37550,38050,34862,36709
2013-07-31,38050,41050,37700,40700,34810,39266
2013-08-01,40950,41500,39900,41000,17723,39555
2013-08-02,40400,42500,40050,41600,15511,40134
2013-08-05,41250,41950,41200,41250,3346,39797
2013-08-06,41000,41250,39350,39350,20302,37963
2013-08-07,39300,39800,38500,38650,13491,37288
2013-08-08,39350,39350,38450,39000,10950,37626
2013-08-09,39000,39300,38450,39200,10981,37819
2013-08-12,38800,39000,38050,38700,7216,37336
2013-08-13,38600,39550,38600,39300,6465,37915
2013-08-14,38750,39700,38700,39200,3454,37819
2013-08-16,39200,39650,38800,39200,4260,37819
2013-08-19,39200,39200,38750,38850,8766,37481
2013-08-20,38500,39200,37150,37300,8403,35986
2013-08-21,37200,38150,36100,36900,7682,35600
2013-08-22,36600,36600,34700,36300,23179,35021
2013-08-23,35700,36450,34800,35700,35657,34442
2013-08-26,35300,35600,34550,34550,20387,33333
2013-08-27,34250,35000,32500,32900,29851,31741
2013-08-28,32300,33000,32000,32600,26126,31451
2013-08-29,33100,33700,32750,33400,24639,32223
2013-08-30,33400,33400,31650,32800,27192,31644
2013-09-02,33450,34900,33450,34750,37998,33525
2013-09-03,35100,36750,34150,36250,42418,34973
2013-09-04,36250,36800,35700,36150,13262,34876
2013-09-05,36150,36900,35100,35700,30123,34442
2013-09-06,35350,36100,35350,35750,5080,34490
2013-09-09,35700,36000,34300,35050,5892,33815
2013-09-10,35350,35350,33050,33150,27630,31982
2013-09-11,33150,34000,32950,33800,19675,32609
2013-09-12,33950,34000,32900,33450,29875,32271
2013-09-13,33800,34250,33500,33750,23509,32561
2013-09-16,33900,34400,33050,34200,10413,32995
2013-09-17,33800,34750,33800,34750,14638,33525
2013-09-23,34750,35150,34600,35000,17984,33767
2013-09-24,34650,35800,33400,34000,18486,32802
2013-09-25,34150,34600,33350,34450,5614,33236
2013-09-26,34450,34550,33850,34550,5336,33333
2013-09-27,34500,34500,33850,34500,7386,33284
2013-09-30,34750,35100,33800,35100,9292,33863
2013-10-01,35100,35700,33900,34000,11286,32802
2013-10-02,34000,35000,34000,34900,16855,33670
2013-10-04,34900,35500,34900,35300,14185,34056
2013-10-07,35300,35700,34900,35650,5736,34394
2013-10-08,35300,35750,35000,35500,11632,34249
2013-10-10,35500,35800,34700,35500,8257,34249
2013-10-11,34900,35600,34900,35600,8789,34346
2013-10-14,35100,35700,35100,35700,8971,34442
2013-10-15,35500,35750,34900,35500,6002,34249
2013-10-16,35100,35800,34600,34750,17236,33525
2013-10-17,34550,35200,34550,35000,18065,33767
2013-10-18,34800,35450,34650,35100,7731,33863
2013-10-21,35100,35600,34700,34900,1683,33670
2013-10-22,35050,35100,34450,35050,2262,33815
2013-10-23,35100,35100,34500,34800,3230,33574
2013-10-24,34450,36850,34450,36050,4089,34780
2013-10-25,36050,36500,35550,36450,2093,35166
2013-10-28,35900,36550,35750,36000,4096,34731
2013-10-29,36500,36650,35800,36300,7092,35021
2013-10-30,36150,36300,35650,36050,5774,34780
2013-10-31,35900,36200,35200,35350,10241,34104
2013-11-01,35350,35900,34950,35800,6078,34538
2013-11-04,35800,36500,35200,36500,4105,35214
2013-11-05,36500,36500,35550,35900,7187,34635
2013-11-06,35900,36150,35550,35550,5374,34297
2013-11-07,35550,35550,35000,35100,6149,33863
2013-11-08,35100,35350,34850,35250,10795,34008
2013-11-11,35250,35750,34800,35750,8180,34490
2013-11-12,35500,37200,34200,37200,34702,35889
2013-11-13,37200,37400,36750,36950,7148,35648
2013-11-14,37450,37450,36750,36750,24662,35455
2013-11-15,36800,37700,36700,37300,5140,35986
2013-11-18,37350,37350,36700,37300,3405,35986
2013-11-19,36850,37650,36800,37600,3238,36275
2013-11-20,37600,37650,37300,37600,3052,36275
2013-11-21,37600,38200,37000,37800,5377,36468
2013-11-22,38250,38250,37600,38150,1751,36806
2013-11-25,38150,38150,37000,37100,2774,35793
2013-11-26,36950,37750,36950,36950,2287,35648
2013-11-27,36950,37350,36700,37300,3706,35986
2013-11-28,37500,37550,37200,37450,3737,36130
2013-11-29,37450,37900,37000,37900,2683,36565
2013-12-02,37800,37800,36750,36950,3437,35648
2013-12-03,36800,37050,35700,35950,10470,34683
2013-12-04,35950,35950,33900,33900,22157,32705
2013-12-05,33150,35250,32500,34200,46399,32995
2013-12-06,33750,34500,32300,32350,27701,31210
2013-12-09,32350,32600,29700,30850,107439,29763
2013-12-10,31150,32100,30100,30900,40738,29811
2013-12-11,31350,31350,30000,30900,20043,29811
2013-12-12,30350,31550,30350,31550,10289,30438
2013-12-13,31200,31850,30850,31850,9764,30728
2013-12-16,31950,33450,31300,32300,10640,31162
2013-12-17,32600,32600,32000,32350,2898,31210
2013-12-18,32350,33600,32200,33450,19594,32271
2013-12-19,33250,34250,33250,34250,16322,33043
2013-12-20,34100,34150,33750,34050,9766,32850
2013-12-23,34050,35250,33750,35250,10122,34008
2013-12-24,34900,35350,34350,34550,7711,33333
2013-12-26,34550,35350,34400,35250,4407,34008
2013-12-27,35350,35600,34500,35450,7061,34475
2013-12-30,35450,35450,34500,34900,8519,33940
2014-01-02,34900,34900,33550,33900,8314,32967
2014-01-03,33900,34350,33350,34350,8680,33405
2014-01-06,34300,34300,33600,33950,4230,33016
2014-01-07,34200,34200,33400,33800,12028,32870
2014-01-08,33950,34400,33550,34350,9842,33405
2014-01-09,34150,35100,29200,35000,21129,34037
2014-01-10,34800,35000,34200,35000,7085,34037
2014-01-13,35000,35750,34600,34850,3770,33891
2014-01-14,35000,35000,34400,34750,1787,33794
2014-01-15,34650,35700,34450,35650,11813,34669
2014-01-16,36300,36300,34700,35150,34884,34183
2014-01-17,35150,35550,34200,35200,9254,34232
2014-01-20,35200,35200,34700,34900,4403,33940
2014-01-21,34500,34850,34450,34700,3358,33745
2014-01-22,34700,34900,34250,34550,3460,33599
2014-01-23,34800,35200,34600,34900,2988,33940
2014-01-24,34650,34700,33800,34600,11887,33648
2014-01-27,33450,34400,33450,34400,4298,33454
2014-01-28,33850,34950,33450,34000,8637,33065
2014-01-29,34100,34850,33700,34500,23225,33551
2014-02-03,34500,34800,33700,34800,5371,33843
2014-02-04,34000,34850,33950,34850,4764,33891
2014-02-05,34600,34850,34000,34350,7219,33405
2014-02-06,34150,35050,34150,34350,1889,33405
2014-02-07,34200,34300,33200,33500,21971,32578
2014-02-10,33500,34500,33400,34500,5583,33551
2014-02-11,34750,34750,34250,34500,1917,33551
2014-02-12,35000,35000,34000,34800,7810,33843
2014-02-13,34900,35000,33900,35000,13567,34037
2014-02-14,35200,35200,34000,35000,15670,34037
2014-02-17,35100,35100,34650,34750,4531,33794
2014-02-18,34800,34950,34000,34700,5537,33745
2014-02-19,34500,34850,34500,34850,7856,33891
2014-02-20,35150,35150,34200,34450,2915,33502
2014-02-21,34650,34700,33400,33700,13649,32773
2014-02-24,33700,34300,33600,34150,9137,33210
2014-02-25,34150,34900,34150,34800,13122,33843
2014-02-26,34950,34950,34100,34700,3535,33745
