Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-02,9883,10073,9694,10025,6611,9933
2016-06-03,10073,10262,9931,10214,21693,10120
2016-06-07,10214,10214,9741,10073,13085,9979
2016-06-08,10073,10262,9931,10025,15373,9933
2016-06-09,10073,10262,10025,10167,20972,10073
2016-06-10,10262,10262,9836,10025,26307,9933
2016-06-13,10073,10167,9931,10073,17097,9979
2016-06-14,9931,10025,9789,9836,15087,9745
2016-06-15,9836,10214,9694,9741,24588,9651
2016-06-16,9741,9883,9505,9552,22932,9464
2016-06-17,9600,9741,9600,9647,8349,9558
2016-06-20,9647,9789,9458,9647,16297,9558
2016-06-21,9647,9931,9600,9647,14898,9558
2016-06-22,9789,9883,9647,9647,6255,9558
2016-06-23,9883,9883,9600,9789,12500,9698
2016-06-24,9789,9836,9354,9448,42839,9361
2016-06-27,9098,9448,9098,9316,27177,9230
2016-06-28,9316,9439,9231,9420,6796,9333
2016-06-29,9458,9789,9429,9505,14127,9417
2016-06-30,9552,9836,9552,9694,12722,9605
2016-07-01,9694,9883,9694,9836,5707,9745
2016-07-04,9836,9883,9741,9789,7312,9698
2016-07-05,9741,9978,9741,9883,11022,9792
2016-07-06,9931,10214,9883,10073,20049,9979
2016-07-07,9978,10309,9978,10309,27163,10214
2016-07-08,10214,10309,10073,10167,12868,10073
2016-07-11,10025,10120,9836,10073,23642,9979
2016-07-12,9978,10356,9931,10214,24808,10120
2016-07-13,10167,10498,9978,10025,19203,9933
2016-07-14,10262,11633,10262,10640,254035,10542
2016-07-15,10876,10971,10404,10404,70853,10307
2016-07-18,10545,10924,10498,10498,34696,10401
2016-07-19,10545,12201,10356,11160,355616,11057
2016-07-20,11491,11964,11160,11539,197484,11432
2016-07-21,11586,11775,11349,11349,68767,11245
2016-07-22,11302,11680,11113,11349,36371,11245
2016-07-25,11349,11397,10924,10924,45770,10823
2016-07-26,10924,11160,10782,11160,25014,11057
2016-07-27,11160,11539,11113,11397,26658,11291
2016-07-28,11728,11728,11208,11302,33636,11198
2016-07-29,11444,11491,11018,11255,38851,11151
2016-08-01,11349,11680,11302,11349,40325,11245
2016-08-02,11397,11586,11255,11444,15816,11338
2016-08-03,11255,11397,11113,11302,15005,11198
2016-08-04,11302,11491,11208,11491,11122,11385
2016-08-05,11633,11633,11255,11349,29918,11245
2016-08-08,11349,11444,11302,11444,8191,11338
2016-08-09,11349,11491,11349,11397,13135,11291
2016-08-10,11397,11444,11302,11397,9911,11291
2016-08-11,11397,11397,11255,11349,8132,11245
2016-08-12,11302,11539,11208,11397,24592,11291
2016-08-16,11397,11539,11349,11491,7237,11385
2016-08-17,11397,11491,11160,11208,15898,11104
2016-08-18,11208,11255,11066,11113,13923,11010
2016-08-19,11113,11113,10876,10971,12812,10870
2016-08-22,11113,11349,10876,11349,15127,11245
2016-08-23,11349,12011,11349,11964,63699,11854
2016-08-24,12011,12059,11680,12011,28874,11900
2016-08-25,12011,12011,11775,11917,20258,11807
2016-08-26,11728,11917,11586,11822,11391,11713
2016-08-29,11680,11728,11349,11397,18584,11291
2016-08-30,11349,11633,11349,11444,8719,11338
2016-08-31,11397,11633,11255,11539,18903,11432
2016-09-01,11539,11586,11302,11539,12810,11432
2016-09-02,11539,11633,11397,11539,9092,11432
2016-09-05,11539,11775,11444,11775,17231,11666
2016-09-06,11775,11822,11633,11633,11643,11526
2016-09-07,11586,12106,11491,11775,26291,11666
2016-09-08,11775,12059,11397,11539,23689,11432
2016-09-09,11633,11633,11349,11491,8611,11385
2016-09-12,11208,11397,11160,11160,16495,11057
2016-09-13,11208,11491,11160,11349,9044,11245
2016-09-19,11349,11491,11255,11491,6116,11385
2016-09-20,11491,11539,11302,11397,12369,11291
2016-09-21,11397,11397,11255,11349,10680,11245
2016-09-22,11444,11444,11208,11208,12202,11104
2016-09-23,11255,11728,11255,11633,18027,11526
2016-09-26,11680,11680,11397,11539,17196,11432
2016-09-27,11349,11728,11349,11633,13893,11526
2016-09-28,11633,14092,11633,12579,707340,12463
2016-09-29,12579,12674,12295,12674,89500,12556
2016-09-30,12721,13194,12437,12626,142449,12510
2016-10-04,12626,13336,12532,13052,85252,12931
2016-10-05,13099,13288,12815,13099,48453,12978
2016-10-06,13194,13572,12484,12626,89442,12510
2016-10-07,12626,12957,12484,12674,19350,12556
2016-10-10,12674,13241,12674,13146,65299,13025
2016-10-11,13241,13903,12863,13052,77102,12931
2016-10-12,12863,13146,12674,13146,28342,13025
2016-10-13,13146,13146,12910,12957,15399,12838
2016-10-14,12910,13052,12721,12863,23622,12744
2016-10-17,13005,13005,12674,12863,15835,12744
2016-10-18,12721,12863,12579,12626,23040,12510
2016-10-19,12626,12815,12579,12815,10299,12697
2016-10-20,12674,12815,12390,12674,31261,12556
2016-10-21,12674,13099,12532,12863,25501,12744
2016-10-24,12768,13052,12768,12863,14972,12744
2016-10-25,12674,12910,12343,12768,24863,12650
2016-10-26,12768,12815,12390,12768,25285,12650
2016-10-27,12579,12863,12484,12768,12152,12650
2016-10-28,12957,12957,12626,12815,12142,12697
2016-10-31,12815,12863,12579,12626,14895,12510
2016-11-01,12532,12815,12390,12390,15578,12275
2016-11-02,11822,12059,11066,11539,147422,11432
2016-11-03,11397,11917,11397,11680,16996,11572
2016-11-04,11680,11822,11539,11728,10240,11619
2016-11-07,11680,12106,11680,12011,14875,11900
2016-11-08,12106,12201,11822,12201,19340,12088
2016-11-09,12295,12532,11397,12011,49912,11900
2016-11-10,12011,12532,12011,12532,23589,12416
2016-11-11,12437,12815,12343,12579,20178,12463
2016-11-14,12721,12863,12390,12674,12668,12556
2016-11-15,12579,12815,12484,12768,20437,12650
2016-11-16,12674,12910,12579,12815,22910,12697
2016-11-17,12863,12863,12721,12768,4786,12650
2016-11-18,12579,12957,12579,12768,14710,12650
2016-11-21,12674,12863,12674,12768,11325,12650
2016-11-22,12768,13005,12768,12863,5264,12744
2016-11-23,12910,13005,12579,12721,15174,12603
2016-11-24,12532,12626,12295,12343,14524,12228
2016-11-25,12248,12437,12248,12390,4146,12275
2016-11-28,12390,12532,12343,12437,3615,12322
2016-11-29,12437,12768,12437,12532,4610,12416
2016-11-30,12721,12768,12532,12674,6021,12556
2016-12-01,12532,12721,12343,12674,10563,12556
2016-12-02,12674,12721,12579,12579,2402,12463
2016-12-05,12532,12721,12437,12579,5596,12463
2016-12-06,12579,12626,12153,12295,8473,12182
2016-12-07,12201,12343,12153,12343,8411,12228
2016-12-08,12343,12484,12153,12390,8809,12275
2016-12-09,12390,12484,12201,12390,4506,12275
2016-12-12,12390,12437,12153,12343,9629,12228
2016-12-13,12390,12390,12153,12153,9959,12041
2016-12-14,12248,12248,12106,12248,10245,12135
2016-12-15,12153,12957,12153,12910,20088,12791
2016-12-16,13241,13430,12863,12957,30976,12838
2016-12-19,13194,13194,12815,13005,9063,12884
2016-12-20,13005,13241,12910,13146,27151,13025
2016-12-21,13146,13241,13005,13194,19270,13072
2016-12-22,13194,13336,13099,13194,23496,13072
2016-12-23,13288,13714,13288,13478,32140,13353
2016-12-26,13478,13761,13383,13619,36311,13493
2016-12-27,13572,13761,13478,13525,18508,13400
2016-12-28,13430,14140,13430,14045,43122,14045
2016-12-29,14045,14423,13950,14234,58594,14234
2017-01-02,14234,14471,14045,14471,37707,14471
2017-01-03,14329,14518,13998,14092,51228,14092
2017-01-04,14092,14092,13714,13761,57423,13761
2017-01-05,13809,14187,13383,13998,86943,13998
2017-01-06,13903,14187,13761,13856,29319,13856
2017-01-09,14092,14187,13856,13856,30344,13856
2017-01-10,13856,13903,13572,13761,25864,13761
2017-01-11,13809,14896,13809,14754,207285,14754
2017-01-12,14896,15227,14565,15180,113601,15180
2017-01-13,15369,15369,14944,15038,45005,15038
2017-01-16,15038,15133,14707,15133,45941,15133
2017-01-17,15133,15606,14991,15606,81921,15606
2017-01-18,15700,15795,15180,15558,51939,15558
2017-01-19,15558,15653,15322,15558,29310,15558
2017-01-20,15653,15700,15085,15275,57895,15275
2017-01-23,15275,15322,14991,15227,29334,15227
2017-01-24,15227,15275,14849,14849,32538,14849
2017-01-25,14849,15133,14754,14896,34249,14896
2017-01-26,15653,15984,15180,15322,120251,15322
2017-01-31,15322,15416,14896,15133,54186,15133
2017-02-01,15133,15700,14849,15700,50491,15700
2017-02-02,15464,15842,15464,15558,44719,15558
2017-02-03,15511,15889,15464,15842,56968,15842
2017-02-06,15937,16220,15747,15984,85595,15984
2017-02-07,16079,16835,16031,16551,195638,16551
2017-02-08,16693,16835,16220,16741,95949,16741
2017-02-09,16788,17024,16410,16930,64526,16930
2017-02-10,16788,16977,16599,16882,61098,16882
2017-02-13,16930,16930,16410,16788,44562,16788
2017-02-14,16835,16835,15937,16079,114212,16079
2017-02-15,16079,16362,15984,16268,53629,16268
2017-02-16,16362,16788,16079,16693,44618,16693
2017-02-17,16693,16693,15653,15984,96132,15984
2017-02-20,16079,16079,14896,14944,250083,14944
2017-02-21,14991,15133,14849,14896,70705,14896
2017-02-22,14991,15038,14471,14802,132261,14802
2017-02-23,14802,15133,14660,15133,76482,15133
2017-02-24,15133,15227,14896,14991,61936,14991
2017-02-27,14896,15180,14565,15085,39178,15085
2017-02-28,15085,15322,14896,14944,38260,14944
2017-03-02,14944,14991,14660,14754,26617,14754
2017-03-03,14660,14754,14187,14281,61943,14281
2017-03-06,14045,14281,14045,14187,94690,14187
2017-03-07,14471,14896,14234,14707,50719,14707
2017-03-08,14896,15795,14754,15747,142714,15747
2017-03-09,15700,15889,15511,15700,37364,15700
2017-03-10,15700,15842,15275,15842,45047,15842
2017-03-13,16031,16031,15606,15842,36623,15842
2017-03-14,15842,15842,15322,15747,61613,15747
2017-03-15,15606,15653,15369,15558,44498,15558
2017-03-16,15700,15747,15369,15558,33808,15558
2017-03-17,15416,16362,15416,16126,91543,16126
2017-03-20,16268,16315,15842,16079,44983,16079
2017-03-21,16126,16599,16079,16504,107279,16504
2017-03-22,16268,16551,16220,16362,46146,16362
2017-03-23,16457,16457,15842,16079,62665,16079
2017-03-24,16079,16079,15700,15937,32565,15937
2017-03-27,16126,16126,15558,15558,47192,15558
2017-03-28,15558,15842,15322,15795,33212,15795
2017-03-29,15937,15937,15416,15700,44786,15700
2017-03-30,15700,15747,15511,15747,35077,15747
2017-03-31,15842,16268,15606,16268,62227,16268
2017-04-03,16410,16551,16031,16268,53918,16268
2017-04-04,16315,16646,16079,16220,43348,16220
2017-04-05,16315,16362,16031,16173,57511,16173
2017-04-06,16031,16220,15842,16126,24478,16126
2017-04-07,16126,16504,16031,16079,36462,16079
2017-04-10,16079,16079,15416,15795,62268,15795
2017-04-11,15795,15842,15416,15653,40987,15653
2017-04-12,15464,15747,15464,15464,26566,15464
2017-04-13,15464,15889,15464,15700,34662,15700
2017-04-14,15747,16079,15464,15889,60803,15889
2017-04-17,15795,16031,15747,15889,30526,15889
2017-04-18,15937,16031,15795,15795,22765,15795
2017-04-19,15700,15842,15558,15700,38428,15700
2017-04-20,15700,15700,15416,15464,42469,15464
2017-04-21,15558,15842,15416,15795,33564,15795
2017-04-24,15889,16220,15606,15889,28164,15889
2017-04-25,15984,15984,15700,15842,31115,15842
2017-04-26,15842,15984,15558,15889,39421,15889
2017-04-27,15984,16031,15747,15889,43112,15889
2017-04-28,15889,15889,15606,15795,30087,15795
2017-05-02,15795,16551,15700,16504,123229,16504
2017-05-04,16504,16882,16457,16741,71895,16741
2017-05-08,16741,16741,16457,16646,68515,16646
2017-05-10,16741,17876,16741,17355,254209,17355
2017-05-11,17403,17734,17214,17734,154977,17734
2017-05-12,17734,17781,17308,17545,55694,17545
2017-05-15,16031,16504,15511,16268,313116,16268
2017-05-16,16315,16741,15842,16599,200067,16599
2017-05-17,16410,16693,16031,16173,152660,16173
2017-05-18,15795,16126,15369,15464,160882,15464
2017-05-19,15511,15889,15511,15606,106412,15606
2017-05-22,15606,15606,14754,14944,183076,14944
2017-05-23,14944,15275,14471,15085,128684,15085
2017-05-24,14896,14944,14518,14849,101617,14849
2017-05-25,14849,15275,14707,15133,94204,15133
2017-05-26,15275,15369,14991,15085,41595,15085
2017-05-29,15275,15464,14991,15416,81021,15416
2017-05-30,15322,15606,15322,15464,121292,15464
2017-05-31,15500,15750,15300,15600,54111,15600
2017-06-01,15450,15650,15350,15450,20942,15450
2017-06-02,15300,15500,15000,15400,47398,15400
2017-06-05,15450,15450,15000,15200,37295,15200
2017-06-07,15200,15300,15000,15200,14369,15200
2017-06-08,15250,15350,15100,15300,12248,15300
2017-06-09,15300,16100,15200,16000,53480,16000
2017-06-12,15900,15950,15700,15800,24277,15800
2017-06-13,15900,15900,15600,15800,11870,15800
2017-06-14,15950,16500,15950,16400,63198,16400
2017-06-15,16400,16450,16050,16350,18406,16350
2017-06-16,16350,16500,16200,16350,24945,16350
2017-06-19,16550,16550,16100,16350,26589,16350
2017-06-20,16350,16450,16100,16300,21151,16300
2017-06-21,16250,16250,15800,16100,30348,16100
2017-06-22,16100,16100,15850,16050,20358,16050
2017-06-23,16250,16250,15950,16050,26400,16050
2017-06-26,16050,16100,15850,15950,22847,15950
2017-06-27,15950,16350,15900,16300,39632,16300
2017-06-28,16300,16750,16250,16450,32644,16450
2017-06-29,16700,16700,16200,16400,11551,16400
2017-06-30,16200,16350,16150,16300,13482,16300
2017-07-03,13583,13666,13416,13541,18320,13541
2017-07-04,13583,13625,13208,13333,29225,13333
2017-07-05,13291,13333,13083,13333,20970,13333
2017-07-06,13416,13416,13125,13125,23832,13125
2017-07-07,13125,13333,13083,13125,13530,13125
2017-07-10,13125,13291,12875,13083,20390,13083
2017-07-11,13000,13083,12750,13083,33236,13083
2017-07-12,13083,13291,13000,13291,30193,13291
2017-07-13,13541,13541,13208,13291,57754,13291
2017-07-14,13100,13400,12700,13250,72779,13250
2017-07-17,13000,13200,12800,13150,24066,13150
2017-07-18,13050,13150,12750,13100,15920,13100
2017-07-19,12800,13150,12800,13050,17301,13050
2017-07-20,13000,13150,12850,13000,19558,13000
2017-07-21,13050,13300,12950,13300,34496,13300
2017-07-24,13300,14300,13150,14000,47850,14000
2017-07-25,14100,14200,13800,14050,33367,14050
2017-07-26,13650,14000,13500,13900,46503,13900
2017-07-27,13900,13900,13400,13800,28648,13800
2017-07-28,13600,13600,12900,13100,81872,13100
2017-07-31,13000,13000,12650,12650,18640,12650
2017-08-01,12500,12950,12500,12650,15915,12650
2017-08-02,12600,12900,12500,12550,29111,12550
2017-08-03,12550,12650,11900,12200,48925,12200
2017-08-04,12000,12400,11850,12000,44487,12000
2017-08-07,12100,12100,11800,12000,28707,12000
2017-08-08,11950,12000,11700,11850,27257,11850
2017-08-09,11800,11850,11700,11800,20268,11800
2017-08-10,11700,11900,11400,11750,33079,11750
2017-08-11,11500,11550,11000,11200,67824,11200
2017-08-14,11300,11650,11200,11550,30957,11550
2017-08-16,11550,11700,11400,11650,37710,11650
2017-08-17,11750,11750,11500,11700,19086,11700
2017-08-18,11650,11850,11600,11700,18382,11700
2017-08-21,11700,11800,11450,11800,28122,11800
2017-08-22,11700,11850,11550,11650,41183,11650
2017-08-23,11600,11700,11450,11600,35911,11600
2017-08-24,11600,11650,11300,11500,45303,11500
2017-08-25,11600,11650,11400,11450,21701,11450
2017-08-28,11450,11550,11200,11350,33996,11350
2017-08-29,11300,11300,11050,11250,32507,11250
2017-08-30,11200,11500,11200,11400,41170,11400
2017-08-31,11250,11500,11250,11400,28519,11400
2017-09-01,11500,12200,11400,12000,100741,12000
2017-09-04,11500,12000,11500,11800,45462,11800
2017-09-05,11850,11900,11500,11650,21119,11650
2017-09-06,11650,11650,11200,11450,55497,11450
2017-09-07,11500,11500,11350,11500,30316,11500
2017-09-08,11450,11550,11200,11400,59730,11400
2017-09-11,11300,11350,10600,10750,183965,10750
2017-09-12,10650,10800,10350,10400,99990,10400
2017-09-13,10450,10650,10300,10300,61492,10300
2017-09-14,10300,10800,10200,10450,48012,10450
2017-09-15,10600,10700,10200,10600,40602,10600
2017-09-18,10600,10750,10250,10550,23497,10550
2017-09-19,10550,10600,10400,10600,22480,10600
2017-09-20,10500,10800,10500,10600,37416,10600
2017-09-21,10650,10650,10300,10300,31925,10300
2017-09-25,10300,10300,9550,9900,112649,9900
2017-09-26,9900,9900,9900,9900,0,9900
2017-09-27,9890,10200,9890,10000,20874,10000
2017-09-28,9950,10150,9950,10100,12281,10100
2017-09-29,10150,10150,9910,10050,16906,10050
2017-10-10,10050,10300,9960,10200,24592,10200
2017-10-11,10050,10400,10000,10350,14865,10350
2017-10-12,10300,10800,10300,10500,36668,10500
2017-10-13,10550,10600,10300,10450,29559,10450
2017-10-16,10600,10600,10100,10250,28053,10250
2017-10-17,10250,10400,10100,10300,15322,10300
2017-10-18,10300,10350,9990,10100,18232,10100
2017-10-19,10100,10150,10000,10100,13160,10100
2017-10-20,10100,10100,9980,10050,26903,10050
2017-10-23,10150,10650,10000,10500,90492,10500
2017-10-24,10500,10650,10250,10350,61884,10350
2017-10-25,10350,10550,10250,10250,60913,10250
2017-10-26,10500,10500,9550,9720,248870,9720
2017-10-27,9700,9700,9320,9450,290800,9450
2017-10-30,9400,9400,8840,8920,361366,8920
2017-10-31,8920,9000,8740,8870,188406,8870
2017-11-01,8860,8920,8790,8860,78585,8860
2017-11-02,8920,9240,8870,9180,185001,9180
2017-11-03,9210,9250,9030,9150,100433,9150
2017-11-06,9160,9160,8930,9040,71599,9040
2017-11-07,9000,9000,8500,8610,328596,8610
2017-11-08,8480,8660,8440,8590,139756,8590
2017-11-09,8630,8790,8570,8750,80551,8750
2017-11-10,8750,8920,8700,8920,88760,8920
2017-11-13,8920,8980,8750,8950,69953,8950
2017-11-14,8940,9070,8910,8960,53569,8960
2017-11-15,8970,9030,8770,8830,55848,8830
2017-11-16,8840,8880,8780,8840,36261,8840
2017-11-17,8840,8840,8650,8820,53613,8820
2017-11-20,8820,9350,8770,9280,208765,9280
2017-11-21,9280,9900,9280,9640,249855,9640
2017-11-22,9660,9820,9430,9660,105964,9660
2017-11-23,9680,10000,9680,9820,117559,9820
2017-11-24,9820,9990,9740,9890,80317,9890
2017-11-27,9990,10350,9770,9770,154999,9770
2017-11-28,9800,9800,9500,9520,80931,9520
2017-11-29,9480,10250,9480,10250,148225,10250
2017-11-30,10200,10350,9880,10000,119754,10000
2017-12-01,10150,10850,10100,10700,332892,10700
2017-12-04,10800,11300,10550,11000,265701,11000
2017-12-05,11000,11700,10800,11050,274062,11050
2017-12-06,11200,11500,11000,11450,182630,11450
2017-12-07,11450,11450,10600,10950,190405,10950
2017-12-08,10900,11200,10700,10850,133113,10850
2017-12-11,10950,11750,10950,11650,237019,11650
2017-12-12,11650,12250,11450,11950,330040,11950
2017-12-13,11850,12050,11700,11900,117705,11900
2017-12-14,11850,12200,11800,11950,129141,11950
2017-12-15,11950,12300,11850,11950,122219,11950
2017-12-18,11850,11950,11400,11450,152299,11450
2017-12-19,11550,11750,11300,11400,91402,11400
2017-12-21,11150,11400,10700,10700,130137,10700
2017-12-22,10700,11300,10700,11300,91021,11300
2017-12-26,11300,11450,10700,10850,95981,10850
2017-12-27,11050,11550,10750,11400,115155,11400
2017-12-28,11450,11650,11100,11600,85156,11600
2018-01-01,11600,11600,11600,11600,0,11600
2018-01-02,11900,12300,11650,12000,241701,12000
2018-01-03,12200,12650,11900,12550,195559,12550
2018-01-04,12550,13100,12250,12500,218218,12500
2018-01-05,12650,13150,12500,12900,154841,12900
2018-01-08,13250,13300,12500,12750,183799,12750
2018-01-09,12700,12900,12350,12500,149839,12500
2018-01-10,12450,12550,11700,12150,154470,12150
2018-01-11,12250,12600,12100,12250,78674,12250
2018-01-12,13200,13250,12100,12250,382905,12250
2018-01-15,12150,12350,11700,11700,177517,11700
2018-01-16,11750,12350,11600,12200,252365,12200
2018-01-17,12300,12400,11850,11950,249153,11950
2018-01-18,12000,12200,11850,11900,297801,11900
2018-01-19,11800,12050,11800,11850,148213,11850
2018-01-22,11850,11850,11350,11400,155374,11400
2018-01-23,11650,11650,11250,11400,102037,11400
2018-01-24,11400,11800,11350,11550,88773,11550
2018-01-25,11700,11900,11600,11800,84833,11800
2018-01-26,11900,12000,11650,11950,100867,11950
2018-01-29,11500,12050,11250,11950,258342,11950
2018-01-30,11950,12400,11850,12200,209472,12200
2018-01-31,12100,12300,11950,12050,140423,12050
2018-02-01,12050,12150,11600,12050,115814,12050
2018-02-02,12100,12400,11700,12350,165773,12350
2018-02-05,12100,12500,11900,12300,271005,12300
2018-02-06,11700,12400,11400,12350,257442,12350
2018-02-07,12700,12700,12000,12050,259326,12050
2018-02-08,12050,12300,11750,12300,198296,12300
2018-02-09,11850,12400,11800,12400,162793,12400
2018-02-12,11850,12400,12200,12200,145665,12200
2018-02-13,12300,12450,11900,12050,141370,12050
2018-02-14,12100,12400,11850,12350,128682,12350
2018-02-19,12350,12750,12250,12750,246634,12750
2018-02-20,12800,12950,12550,12700,331419,12700
2018-02-21,12750,12800,12500,12800,107960,12800
2018-02-22,12550,12700,12250,12250,163688,12250
2018-02-23,12350,12400,11800,11900,195626,11900
2018-02-26,12000,12100,11750,11900,127986,11900
2018-02-27,12000,12050,11500,11600,143893,11600
2018-02-28,11450,11500,11000,11250,135716,11250
2018-03-02,10900,11150,10850,10950,75045,10950
2018-03-05,11000,11100,10700,10800,46030,10800
2018-03-06,10850,10950,10500,10600,115873,10600
2018-03-08,10100,10350,10100,10250,57997,10250
2018-03-09,10200,10900,10200,10900,95425,10900
2018-03-12,11000,11200,10800,11200,90307,11200
2018-03-13,11150,11300,10950,11100,43174,11100
2018-03-14,11100,11250,10700,11250,68302,11250
2018-03-15,11300,11800,11050,11750,174933,11750
2018-03-16,11750,11900,11450,11500,283676,11500
2018-03-19,11500,11600,10900,11150,142169,11150
2018-03-20,11100,11350,10900,11350,103375,11350
2018-03-21,11350,11350,11100,11200,61021,11200
2018-03-22,11050,11200,10950,11100,103115,11100
2018-03-23,10900,11000,10500,10700,86102,10700
2018-03-26,10700,10900,10400,10900,72829,10900
2018-03-27,11200,11200,10900,11150,71139,11150
2018-03-28,11150,11150,10850,11150,56058,11150
2018-03-29,11150,11750,11000,11600,224988,11600
2018-03-30,11600,11850,11450,11450,474229,11450
2018-04-02,11550,11550,10900,11000,174557,11000
2018-04-03,11000,11150,10700,11150,122256,11150
2018-04-04,11150,11150,10800,11050,68751,11050
2018-04-05,10950,11450,10850,11400,128610,11400
2018-04-06,11400,11400,11100,11100,55283,11100
2018-04-09,11050,11150,10900,11000,50424,11000
2018-04-10,11000,11000,10700,10800,82230,10800
2018-04-11,10800,11300,10750,11100,113617,11100
2018-04-12,11100,11500,11050,11250,127084,11250
2018-04-13,11350,11400,11150,11350,79172,11350
2018-04-16,11350,11650,11200,11500,136944,11500
2018-04-17,11650,11650,11300,11400,64229,11400
2018-04-18,11600,11650,11300,11400,78220,11400
2018-04-19,11400,11600,11250,11350,73122,11350
2018-04-20,11400,12200,11400,12050,439003,12050
2018-04-23,11950,12050,11550,11600,151789,11600
2018-04-24,11600,11650,11300,11350,90642,11350
2018-04-25,11150,11500,11150,11350,76670,11350
2018-04-26,11450,11550,11200,11300,96713,11300
2018-04-27,11350,11400,11200,11300,54743,11300
2018-04-30,11300,11350,10950,11150,122515,11150
2018-05-02,11150,11300,10950,11100,70429,11100
2018-05-03,11000,11750,10950,11350,214681,11350
2018-05-04,11350,11400,11150,11250,78187,11250
2018-05-08,11350,11400,11000,11000,79385,11000
2018-05-09,11000,11150,10650,11000,99017,11000
2018-05-10,11050,11150,10600,10950,61754,10950
2018-05-11,10950,10950,10700,10800,75298,10800
2018-05-14,10650,10750,10500,10500,102435,10500
2018-05-15,10500,10650,10150,10350,68861,10350
2018-05-16,10350,10450,9850,9860,184949,9860
2018-05-17,9900,10100,9850,9980,57926,9980
2018-05-18,9980,10300,9820,10300,38985,10300
2018-05-21,10300,10350,10000,10350,34906,10350
2018-05-23,10400,10400,10100,10300,38479,10300
2018-05-24,10350,10550,10250,10500,41155,10500
2018-05-25,10250,10400,10200,10250,29054,10250
2018-05-28,10400,10400,10050,10300,36458,10300
2018-05-29,10300,10350,10100,10150,30417,10150
2018-05-30,10200,10350,10050,10200,21877,10200
2018-05-31,10250,10400,10100,10400,21986,10400
2018-06-01,10400,10700,10250,10650,60198,10650
2018-06-04,10650,10800,10350,10450,53438,10450
2018-06-05,10500,10700,10400,10550,34341,10550
2018-06-07,10650,10750,10400,10650,44804,10650
2018-06-08,10650,10850,10600,10700,47806,10700
2018-06-11,10750,10750,10500,10650,52031,10650
2018-06-12,10600,10700,10450,10550,34538,10550
2018-06-14,10600,10600,10250,10500,35484,10500
2018-06-15,10500,10600,10150,10400,45980,10400
2018-06-18,10400,10400,9830,9960,80741,9960
2018-06-19,10150,10150,9600,9950,56682,9950
2018-06-20,9940,10000,9720,9940,33295,9940
2018-06-21,10000,10050,9840,9930,26309,9930
2018-06-22,9860,9990,9820,9920,20651,9920
2018-06-25,9820,9990,9820,9900,16085,9900
2018-06-26,9830,10150,9600,9980,25316,9980
2018-06-27,9950,10050,9880,9990,19173,9990
2018-06-28,9990,10050,9970,9970,27598,9970
2018-06-29,10000,10000,9830,10000,21973,10000
2018-07-02,10000,10050,9710,9850,25678,9850
2018-07-03,9650,9840,9600,9660,28128,9660
2018-07-04,9660,9690,9430,9640,14967,9640
2018-07-05,9550,9680,9400,9660,29690,9660
2018-07-06,9660,9800,9500,9780,36989,9780
2018-07-09,9810,9900,9750,9890,7143,9890
2018-07-10,9880,10200,9800,10000,33314,10000
2018-07-11,10000,10100,9920,10050,13352,10050
2018-07-12,10050,10250,9980,10200,44041,10200
2018-07-13,10200,10350,9980,10100,32747,10100
2018-07-16,10050,10200,10000,10100,17038,10100
2018-07-17,10100,10450,10000,10350,36032,10350
2018-07-18,10250,10500,10100,10300,27067,10300
2018-07-19,10250,10550,10000,10500,70676,10500
2018-07-20,10350,10450,10100,10250,31681,10250
2018-07-23,10250,10300,9960,9960,30928,9960
2018-07-24,9970,10150,9950,10150,29616,10150
2018-07-26,10000,10200,9960,10100,30217,10100
2018-07-27,10050,10450,10050,10350,30452,10350
2018-07-30,10350,10350,10200,10300,8970,10300
2018-07-31,10300,10500,10100,10250,27959,10250
2018-08-01,10300,10800,10300,10700,75886,10700
2018-08-02,10650,10750,10500,10650,24356,10650
2018-08-03,10600,10700,10500,10650,13183,10650
2018-08-06,10600,10600,10400,10450,24456,10450
2018-08-07,10600,10600,10400,10450,23555,10450
2018-08-08,10550,10700,10450,10650,29964,10650
2018-08-09,10750,11050,10650,10950,105320,10950
2018-08-10,10900,11200,10750,10850,63961,10850
2018-08-13,10700,10750,10350,10350,40195,10350
2018-08-14,10300,10900,10250,10700,55810,10700
2018-08-16,10600,10800,10500,10800,24471,10800
2018-08-17,10800,10950,10700,10900,27756,10900
2018-08-20,11050,11100,10850,11000,44198,11000
2018-08-21,11100,11100,10800,10950,29616,10950
2018-08-22,10950,11000,10750,10850,20324,10850
2018-08-23,11000,11400,10650,11300,172479,11300
2018-08-24,11350,11500,11200,11300,110165,11300
2018-08-27,11400,12300,11200,12150,652614,12150
2018-08-28,12450,12750,12250,12700,340475,12700
2018-08-29,12600,13300,12550,13150,377746,13150
2018-08-30,13150,13500,12800,13050,215417,13050
2018-08-31,13000,13150,12750,13000,130740,13000
2018-09-03,13050,13150,12550,12700,149157,12700
2018-09-04,12800,13050,12600,12750,171763,12750
2018-09-05,12750,13100,12600,13000,165371,13000
2018-09-06,13000,13300,12650,13300,111618,13300
2018-09-07,13450,14250,13150,14100,409393,14100
2018-09-10,14300,14550,13350,13450,313618,13450
2018-09-11,13450,14300,13300,14250,276632,14250
2018-09-12,14450,14550,13750,13800,203216,13800
2018-09-13,14000,14100,13600,13750,119440,13750
