Date,Open,High,Low,Close,Volume,Adj_Close
2007-09-20,4880,4880,4745,4810,6400,4810
2007-09-21,4750,4800,4700,4770,25100,4770
2007-09-27,4820,5090,4625,4625,24000,4625
2007-09-28,4605,4765,4605,4755,23800,4755
2007-10-01,4755,4870,4670,4710,33500,4710
2007-10-02,4785,4785,4675,4695,28900,4695
2007-10-04,4930,4930,4705,4710,14500,4710
2007-10-05,4700,4730,4625,4720,41200,4720
2007-10-08,4660,4760,4655,4750,20900,4750
2007-10-09,4680,4720,4655,4680,25400,4680
2007-10-10,4660,4755,4650,4680,20000,4680
2007-10-11,4700,4880,4660,4800,25600,4800
2007-10-12,4800,4900,4745,4830,23400,4830
2007-10-15,4890,4890,4615,4650,40700,4650
2007-10-16,4700,4755,4385,4400,76900,4400
2007-10-17,4405,4550,4325,4500,25400,4500
2007-10-18,4500,4570,4420,4490,11700,4490
2007-10-19,4510,4510,4360,4380,14300,4380
2007-10-22,4305,4380,4170,4175,26200,4175
2007-10-23,4190,4380,4190,4290,18200,4290
2007-10-24,4290,4320,4245,4260,13800,4260
2007-10-25,4260,4290,4195,4205,20400,4205
2007-10-26,4155,4210,4060,4180,21500,4180
2007-10-29,4180,4450,4130,4290,9900,4290
2007-10-30,4280,4290,4180,4190,8600,4190
2007-10-31,4215,4290,4190,4245,11000,4245
2007-11-01,4280,4280,4190,4270,7300,4270
2007-11-02,4200,4200,3630,4040,46400,4040
2007-11-05,4040,4040,3915,3950,15900,3950
2007-11-06,4045,4045,3940,4000,21800,4000
2007-11-07,4005,4145,3855,3970,23100,3970
2007-11-08,3850,3980,3845,3945,10600,3945
2007-11-09,3850,3990,3830,3935,17400,3935
2007-11-12,3850,3925,3790,3865,13100,3865
2007-11-13,3760,3905,3725,3735,9200,3735
2007-11-14,3735,3855,3735,3790,6200,3790
2007-11-15,3810,3820,3275,3600,79400,3600
2007-11-16,3700,3700,3480,3585,5700,3585
2007-11-19,3510,3635,3480,3635,17100,3635
2007-11-20,3530,3625,3470,3580,18700,3580
2007-11-21,3585,3630,3455,3455,23400,3455
2007-11-22,3400,3490,3370,3370,13400,3370
2007-11-23,3465,3465,3175,3240,43200,3240
2007-11-26,3250,3420,3250,3250,6100,3250
2007-11-27,3205,3330,3205,3255,10100,3255
2007-11-28,3295,3400,3295,3400,4100,3400
2007-11-29,3460,3470,3390,3470,11000,3470
2007-11-30,3400,3550,3400,3515,5000,3515
2007-12-03,3500,3600,3470,3540,13400,3540
2007-12-04,3500,3580,3390,3430,8300,3430
2007-12-05,3600,3600,3450,3500,2000,3500
2007-12-06,3500,3590,3390,3495,13900,3495
2007-12-07,3410,3555,3410,3550,14500,3550
2007-12-10,3550,3650,3450,3595,7100,3595
2007-12-11,3650,3950,3650,3780,17800,3780
2007-12-12,3820,3820,3600,3625,7700,3625
2007-12-13,3655,3700,3550,3645,7300,3645
2007-12-14,3645,3690,3560,3560,6500,3560
2007-12-17,3490,3775,3430,3615,19300,3615
2007-12-18,3775,3775,3495,3600,15900,3600
2007-12-20,3685,3685,3465,3485,21700,3485
2007-12-21,3500,3500,3410,3450,17500,3450
2007-12-24,3435,3515,3435,3500,14500,3500
2007-12-26,3560,3650,3550,3645,9400,3645
2007-12-27,3535,3640,3500,3515,4400,3515
2007-12-28,3510,3540,3500,3500,4610,3500
2008-01-02,3500,3515,3410,3450,11238,3450
2008-01-03,3395,3480,3395,3450,2765,3450
2008-01-04,3440,3480,3385,3385,12711,3385
2008-01-07,3275,3470,3250,3250,24763,3250
2008-01-08,3220,3320,3170,3220,6256,3220
2008-01-09,3175,3430,3080,3080,15594,3080
2008-01-10,3105,3185,3100,3165,12433,3165
2008-01-11,3235,3235,3015,3045,10094,3045
2008-01-14,3185,3185,2975,3045,4095,3045
2008-01-15,2960,3030,2900,2995,19171,2995
2008-01-16,3165,3165,2805,2840,18324,2840
2008-01-17,2970,2995,2845,2990,11167,2990
2008-01-18,2950,3155,2950,3060,1456,3060
2008-01-21,2995,3090,2995,3090,6248,3090
2008-01-22,3050,3135,2780,2875,8048,2875
2008-01-23,2830,3305,2830,3000,9611,3000
2008-01-24,3085,3120,3000,3120,7206,3120
2008-01-25,3300,3300,3020,3190,18463,3190
2008-01-28,3150,3150,3020,3100,11140,3100
2008-01-29,3140,3145,3005,3095,8580,3095
2008-01-30,3100,3100,2905,2905,7756,2905
2008-01-31,2980,3070,2910,2965,1748,2965
2008-02-01,3050,3050,2950,2995,2778,2995
2008-02-04,2955,3200,2955,3175,7142,3175
2008-02-05,3240,3240,3060,3175,3517,3175
2008-02-11,3165,3165,2980,3095,12053,3095
2008-02-12,3180,3180,3025,3155,5460,3155
2008-02-13,3110,3195,3110,3180,4332,3180
2008-02-14,3250,3400,3190,3290,6354,3290
2008-02-15,3290,3350,3120,3350,9618,3350
2008-02-18,3850,3850,3800,3850,199229,3850
2008-02-19,3750,3830,3565,3645,98103,3645
2008-02-20,3600,4090,3600,3670,77203,3670
2008-02-21,3740,3740,3520,3600,35764,3600
2008-02-22,3700,3700,3480,3500,14332,3500
2008-02-25,3645,3645,3385,3550,21679,3550
2008-02-26,3550,3550,3330,3440,12752,3440
2008-02-27,3400,3500,3330,3500,21452,3500
2008-02-28,3630,3630,3400,3535,10679,3535
2008-02-29,3425,3645,3420,3500,17616,3500
2008-03-03,3500,3500,3370,3375,10418,3375
2008-03-04,3375,3495,3365,3435,4007,3435
2008-03-05,3400,3590,3365,3400,25553,3400
2008-03-06,3400,3500,3360,3450,6772,3450
2008-03-07,3400,3450,3260,3400,4343,3400
2008-03-10,3400,3400,3170,3200,31796,3200
2008-03-11,3085,3370,3085,3300,11549,3300
2008-03-12,3430,3430,3200,3295,6078,3295
2008-03-13,3230,3310,3100,3260,6834,3260
2008-03-14,3325,3325,2925,3190,8156,3190
2008-03-17,3110,3160,2930,3100,3720,3100
2008-03-18,3010,3090,3000,3090,13101,3090
2008-03-19,3195,3480,3070,3160,40726,3160
2008-03-20,3150,3250,3115,3200,22241,3200
2008-03-21,3150,3270,3100,3230,19664,3230
2008-03-24,3170,3215,3160,3205,5129,3205
2008-03-25,3590,3590,3210,3390,26500,3390
2008-03-26,3400,3485,3220,3225,20868,3225
2008-03-27,3250,3300,3160,3300,1054,3300
2008-03-28,3310,3490,3250,3490,9585,3490
2008-03-31,3525,3560,3405,3510,6897,3510
2008-04-01,3520,3700,3485,3675,12963,3675
2008-04-02,3605,3800,3500,3700,34212,3700
2008-04-03,3700,3750,3665,3700,9312,3700
2008-04-04,3730,3730,3625,3705,2152,3705
2008-04-07,3640,3780,3640,3705,5970,3705
2008-04-08,3700,3730,3680,3700,3155,3700
2008-04-10,3605,3800,3605,3710,6513,3710
2008-04-11,3700,3850,3680,3730,11953,3730
2008-04-14,3800,3800,3655,3735,795,3735
2008-04-15,3600,4075,3590,3945,51135,3945
2008-04-16,3960,4160,3860,3995,54130,3995
2008-04-17,4030,4220,4030,4090,13695,4090
2008-04-18,4000,4230,4000,4200,26881,4200
2008-04-21,4080,4360,4080,4250,24105,4250
2008-04-22,4250,4295,4180,4265,12755,4265
2008-04-23,4200,4300,4150,4250,47351,4250
2008-04-24,4220,4250,4180,4220,27339,4220
2008-04-25,4300,4320,4190,4315,33557,4315
2008-04-28,4390,4390,4200,4355,18538,4355
2008-04-29,4235,4390,4200,4220,15341,4220
2008-04-30,4220,4340,4075,4300,16869,4300
2008-05-02,4380,4380,4200,4280,4053,4280
2008-05-06,4300,4300,4125,4220,18770,4220
2008-05-07,4090,4300,4090,4105,4641,4105
2008-05-08,4135,4190,4030,4135,5342,4135
2008-05-09,4110,4135,4000,4135,1382,4135
2008-05-13,4270,4270,4010,4215,1207,4215
2008-05-14,4200,4200,4045,4200,21539,4200
2008-05-15,4250,4250,4090,4215,645,4215
2008-05-16,4075,4200,4075,4160,3856,4160
2008-05-19,4770,4780,4275,4275,1020213,4275
2008-05-20,4195,4300,4000,4045,101844,4045
2008-05-21,4050,4170,3850,4020,49144,4020
2008-05-22,4020,4550,3910,4200,81054,4200
2008-05-23,4150,4600,4150,4350,65360,4350
2008-05-26,4350,4350,4180,4250,29427,4250
2008-05-27,4170,4270,4060,4065,34883,4065
2008-05-28,4140,4140,4000,4075,15688,4075
2008-05-29,4075,4180,3995,4100,30482,4100
2008-05-30,4040,4685,4015,4250,38523,4250
2008-06-02,4210,4390,4100,4200,3469,4200
2008-06-03,4100,4350,4000,4150,21584,4150
2008-06-04,4010,4130,3975,4000,16051,4000
2008-06-05,4100,4100,4010,4020,5598,4020
2008-06-09,4050,4220,3890,3905,12259,3905
2008-06-10,3940,4095,3840,3900,3290,3900
2008-06-11,3820,4025,3595,3730,31237,3730
2008-06-12,3795,3795,3530,3670,38538,3670
2008-06-13,3900,3900,3550,3650,17234,3650
2008-06-16,3690,3745,3360,3360,36941,3360
2008-06-17,3400,3470,3350,3390,8675,3390
2008-06-18,3555,3555,3300,3300,20303,3300
2008-06-19,3440,3775,3320,3530,14463,3530
2008-06-20,3560,3790,3560,3710,7951,3710
2008-06-23,3450,3750,3450,3710,4608,3710
2008-06-24,3790,3840,3660,3710,13814,3710
2008-06-25,3710,3795,3560,3590,8767,3590
2008-06-26,3750,3810,3590,3770,8917,3770
2008-06-27,3790,3790,3675,3700,6984,3700
2008-06-30,3700,3785,3520,3595,5289,3595
2008-07-01,3635,3635,3410,3600,6958,3600
2008-07-02,3505,3770,3420,3550,10029,3550
2008-07-03,3400,3645,3205,3335,18812,3335
2008-07-04,3335,3470,3335,3395,4559,3395
2008-07-07,3340,3345,3080,3160,13307,3160
2008-07-08,3160,3425,3120,3185,14011,3185
2008-07-09,3235,3285,3110,3200,10580,3200
2008-07-10,3285,3285,3080,3235,3335,3235
2008-07-11,3200,3290,3100,3190,20449,3190
2008-07-14,3110,3240,3050,3165,5429,3165
2008-07-15,3035,3080,2920,3005,25692,3005
2008-07-16,3000,3145,2990,3145,24514,3145
2008-07-17,3225,3225,3070,3070,2250,3070
2008-07-18,3165,3165,2935,2975,9424,2975
2008-07-21,2965,3095,2930,3010,32831,3010
2008-07-22,3050,3390,2940,3220,61982,3220
2008-07-23,3330,3700,3160,3640,90326,3640
2008-07-24,3520,3895,3520,3795,73268,3795
2008-07-25,3820,3875,3600,3750,29530,3750
2008-07-28,3900,3900,3670,3765,64477,3765
2008-07-29,3890,4305,3625,3765,393100,3765
2008-07-30,3710,4100,3710,4020,125200,4020
2008-07-31,4020,4050,3880,3910,62000,3910
2008-08-01,3740,3895,3600,3840,110600,3840
2008-08-04,3910,3985,3750,3825,38000,3825
2008-08-05,3840,3840,3675,3790,40600,3790
2008-08-06,3615,3810,3615,3665,43700,3665
2008-08-07,3800,3800,3625,3700,13300,3700
2008-08-08,3650,3895,3650,3800,49400,3800
2008-08-11,3750,3870,3745,3800,8500,3800
2008-08-12,3505,3785,3500,3720,24800,3720
2008-08-13,3820,3820,3650,3700,6000,3700
2008-08-14,3800,3800,3600,3700,19100,3700
2008-08-18,3820,3820,3600,3675,8555,3675
2008-08-19,3600,3690,3390,3660,18796,3660
2008-08-20,3600,3700,3600,3660,13326,3660
2008-08-21,3780,3780,3605,3665,14543,3665
2008-08-22,3610,3665,3400,3480,25448,3480
2008-08-25,3695,3695,3480,3620,19022,3620
2008-08-26,3400,3675,3400,3660,20059,3660
2008-08-27,3710,3760,3490,3630,49204,3630
2008-08-28,3630,3790,3615,3700,29168,3700
2008-08-29,3750,4050,3730,4000,59158,4000
2008-09-01,3990,4050,3735,3990,44822,3990
2008-09-02,3960,3980,3600,3670,33752,3670
2008-09-03,3600,3780,3600,3650,18183,3650
2008-09-04,3650,3850,3640,3800,41658,3800
2008-09-05,3680,4190,3620,3640,202661,3640
2008-09-08,3650,4185,3650,3755,392436,3755
2008-09-09,3750,3895,3690,3860,57092,3860
2008-09-10,4435,4435,4335,4435,465574,4435
2008-09-11,4650,4680,3770,3770,1021763,3770
2008-09-12,3830,4040,3475,3500,398783,3500
2008-09-16,3180,3380,3035,3085,124532,3085
2008-09-17,3105,3435,3105,3300,124600,3300
2008-09-18,3300,3360,3175,3300,45190,3300
2008-09-19,3325,3495,3325,3480,54125,3480
2008-09-22,3580,3645,3410,3500,34704,3500
2008-09-23,3450,3450,3180,3260,113247,3260
2008-09-24,3190,3260,3105,3200,60050,3200
2008-09-25,3200,3385,3150,3365,58123,3365
2008-09-26,3390,3480,3175,3180,40805,3180
2008-09-29,3280,3280,3110,3230,48483,3230
2008-09-30,2800,3450,2800,3410,83712,3410
2008-10-01,3410,3510,3250,3480,50216,3480
2008-10-02,3400,3740,3400,3690,136352,3690
2008-10-06,3695,3695,3400,3625,75438,3625
2008-10-07,3500,3580,3300,3500,61321,3500
2008-10-08,3440,3460,3265,3265,65126,3265
2008-10-09,3575,3575,3270,3430,56972,3430
2008-10-10,3425,3425,3050,3065,74392,3065
2008-10-13,3110,3520,3110,3520,85846,3520
2008-10-14,3600,3880,3600,3785,151524,3785
2008-10-15,3720,3865,3690,3780,69067,3780
2008-10-16,3600,3670,3330,3470,87757,3470
2008-10-17,3470,3640,3300,3420,41132,3420
2008-10-20,3500,3610,3380,3610,60527,3610
2008-10-21,3650,4010,3650,3830,137630,3830
2008-10-22,3850,4085,3500,3740,177203,3740
2008-10-23,3545,3640,3330,3400,179471,3400
2008-10-24,3490,3490,2890,2890,299510,2890
2008-10-27,2695,3095,2460,2460,158934,2460
2008-10-28,2460,2500,2095,2205,424878,2205
2008-10-29,2285,2520,1890,2165,243549,2165
2008-10-30,2215,2485,2215,2485,120587,2485
2008-10-31,2700,2855,2545,2630,377770,2630
2008-11-03,2690,2970,2690,2880,78746,2880
2008-11-04,2900,2945,2770,2900,35767,2900
2008-11-05,2920,3200,2855,2855,97380,2855
2008-11-06,2700,2845,2500,2650,70897,2650
2008-11-07,2475,2880,2475,2745,16116,2745
2008-11-10,2740,2850,2740,2740,42097,2740
2008-11-11,2835,2835,2600,2700,73017,2700
2008-11-12,2770,2770,2615,2660,29262,2660
2008-11-13,2600,2685,2495,2685,20046,2685
2008-11-14,2690,2840,2655,2655,25846,2655
2008-11-17,2605,2770,2600,2730,18951,2730
2008-11-18,2730,2790,2650,2670,9473,2670
2008-11-19,2700,2720,2275,2600,19276,2600
2008-11-20,2580,2580,2315,2445,44107,2445
2008-11-21,2275,2600,2110,2600,52180,2600
2008-11-24,2525,2780,2525,2655,39233,2655
2008-11-25,2700,2750,2570,2650,66889,2650
2008-11-26,2700,2700,2535,2695,40141,2695
2008-11-27,2700,2750,2570,2610,42276,2610
2008-11-28,2650,2685,2525,2660,100028,2660
2008-12-01,2645,2740,2645,2670,92805,2670
2008-12-02,2545,2975,2545,2975,77171,2975
2008-12-03,3020,3420,3000,3420,414122,3420
2008-12-04,3600,3800,3270,3500,225039,3500
2008-12-05,3600,3635,3425,3465,116535,3465
2008-12-08,3485,3565,3370,3395,151269,3395
2008-12-09,3345,3425,2975,3110,224399,3110
2008-12-10,3200,3455,3075,3400,116093,3400
2008-12-11,3395,3585,3250,3425,38803,3425
2008-12-12,3425,3580,3350,3470,106456,3470
2008-12-15,3670,3670,3485,3530,109311,3530
2008-12-16,3600,3600,3080,3245,124180,3245
2008-12-17,3200,3230,2760,2760,552894,2760
2008-12-18,2625,2850,2485,2585,388818,2585
2008-12-19,2600,2780,2560,2620,203282,2620
2008-12-22,2630,2755,2630,2700,85381,2700
2008-12-23,2610,2780,2500,2535,89728,2535
2008-12-24,2590,2625,2535,2610,20487,2610
2008-12-26,2680,2740,2630,2635,36244,2635
2008-12-29,2650,2795,2510,2535,29277,2535
2008-12-30,2530,2620,2470,2530,59247,2530
2009-01-02,2560,2600,2450,2530,34603,2530
2009-01-05,2700,2700,2505,2545,33567,2545
2009-01-06,2540,2690,2520,2530,55526,2530
2009-01-07,2550,2580,2485,2500,39884,2500
2009-01-08,2560,2560,2450,2500,35853,2500
2009-01-09,2500,2670,2480,2625,49055,2625
2009-01-12,2650,2950,2600,2840,119017,2840
2009-01-13,2840,2950,2680,2800,42528,2800
2009-01-14,2800,2810,2600,2685,49294,2685
2009-01-15,2690,2690,2515,2555,26875,2555
2009-01-16,2645,2910,2480,2900,115457,2900
2009-01-19,3190,3270,2750,2760,226578,2760
2009-01-20,2705,2735,2630,2650,100242,2650
2009-01-21,2630,2700,2510,2650,40109,2650
2009-01-22,2650,2830,2650,2750,68485,2750
2009-01-23,2700,2820,2695,2820,22739,2820
2009-01-28,2940,2940,2720,2720,19663,2720
2009-01-29,2720,2830,2700,2820,60467,2820
2009-01-30,2820,3110,2680,2680,271948,2680
2009-02-02,2605,2780,2605,2670,130254,2670
2009-02-03,2765,3070,2750,3070,265877,3070
2009-02-04,3225,3530,3220,3530,434572,3530
2009-02-05,3640,3790,3500,3535,420762,3535
2009-02-06,3480,4065,3480,4065,643201,4065
2009-02-09,4280,4570,4070,4125,407650,4125
2009-02-10,4200,4390,4140,4315,131270,4315
2009-02-11,4250,4410,4120,4300,95660,4300
2009-02-12,4400,4505,4300,4360,151488,4360
2009-02-13,4360,4490,4360,4460,65573,4460
2009-02-16,4460,4500,4385,4410,163184,4410
2009-02-17,4540,4945,4380,4515,408911,4515
2009-02-18,4360,5070,4360,4900,246325,4900
2009-02-19,5000,5550,4915,5460,344594,5460
2009-02-20,5330,5600,4995,5040,212739,5040
2009-02-23,5200,5600,4835,5040,486150,5040
2009-02-24,4925,5040,4520,4850,221802,4850
2009-02-25,4850,5050,4735,4850,135936,4850
2009-02-26,4800,5120,4800,4940,94685,4940
2009-02-27,4940,5140,4855,5000,120996,5000
2009-03-02,4900,5140,4900,5010,73767,5010
2009-03-03,4900,5100,4900,5090,126320,5090
2009-03-04,5120,5450,5100,5420,209479,5420
2009-03-05,5400,5500,5310,5420,135619,5420
2009-03-06,5500,5570,5250,5400,152017,5400
2009-03-09,5500,6170,5500,5780,493499,5780
2009-03-10,5800,6090,5800,6040,89073,6040
2009-03-11,6170,6250,5950,6200,104100,6200
2009-03-12,6000,6740,6000,6610,201667,6610
2009-03-13,6740,7260,6730,7120,325957,7120
2009-03-16,7210,7300,6900,7050,139573,7050
2009-03-17,7100,7530,7100,7500,217717,7500
2009-03-18,7700,8620,7700,8620,319352,8620
2009-03-19,8800,9670,8800,9450,451560,9450
2009-03-20,9750,9800,9000,9270,290568,9270
2009-03-23,9590,9590,9270,9410,23708,9410
2009-03-24,9700,9700,8990,8990,149815,8990
2009-03-25,9050,9190,8420,9030,183431,9030
2009-03-26,9240,9500,9150,9490,85533,9490
2009-03-27,9600,9700,9160,9290,118604,9290
2009-03-30,9220,9480,8900,9150,120576,9150
2009-03-31,9300,9600,9000,9240,161524,9240
2009-04-01,9340,9530,9240,9500,93022,9500
2009-04-02,9500,9860,9440,9800,206522,9800
2009-04-03,9900,10750,9900,10350,269266,10350
2009-04-06,10500,11050,10400,10700,293694,10700
2009-04-07,10900,10900,9700,10850,109232,10850
2009-04-08,10900,10900,10500,10800,44513,10800
2009-04-09,10900,11250,10650,10850,82722,10850
2009-04-10,11300,11400,10900,11200,107698,11200
2009-04-13,11200,11500,10850,10850,107308,10850
2009-04-14,11450,12450,11050,12450,529880,12450
2009-04-15,12450,13500,11950,12400,617471,12400
2009-04-16,12850,12900,10550,10550,239167,10550
2009-04-17,10900,11850,9150,10500,895617,10500
2009-04-20,10750,11100,9970,10650,251707,10650
2009-04-21,10000,10500,9860,10300,272856,10300
2009-04-22,10550,11000,9990,10800,600461,10800
2009-04-23,11300,11400,10600,10900,1160759,10900
2009-04-24,11100,11250,9990,10650,2010842,10650
2009-04-27,10500,11300,9480,9480,1360317,9480
2009-04-28,9620,9860,8060,8060,963337,8060
2009-04-29,7500,8670,6860,8200,2049491,8200
2009-04-30,8600,8650,8190,8300,317365,8300
2009-05-04,8130,8600,8090,8240,220055,8240
2009-05-06,8260,8590,7940,8190,506481,8190
2009-05-07,8300,8470,8140,8240,250558,8240
2009-05-08,8400,9070,8300,8990,501868,8990
2009-05-11,9200,9840,9110,9800,452689,9800
2009-05-12,9620,10000,9490,9610,527035,9610
2009-05-13,9610,9750,8400,8840,451448,8840
2009-05-14,8470,9300,8470,8580,369147,8580
2009-05-15,8580,8700,7300,7780,813279,7780
2009-05-18,7980,8150,7030,7940,376256,7940
2009-05-19,8200,9130,8060,9130,636868,9130
2009-05-20,9580,10450,9560,10450,1052729,10450
2009-05-21,10450,11200,9950,10500,947223,10500
2009-05-22,10500,12000,10250,11700,892118,11700
2009-05-25,11950,12800,9950,11250,771987,11250
2009-05-26,11500,11800,10600,10600,273235,10600
2009-05-27,10900,11350,9200,9520,427781,9520
2009-05-28,9450,10500,9390,10500,473662,10500
2009-05-29,10550,11050,10150,10500,268255,10500
2009-06-01,10450,10900,10400,10400,153140,10400
2009-06-02,10750,11200,10050,10500,277848,10500
2009-06-03,10600,10750,9940,10100,314240,10100
2009-06-04,10250,11000,10100,10100,378049,10100
2009-06-05,10600,11600,10300,11600,848670,11600
2009-06-08,11850,12100,11200,11750,481652,11750
2009-06-09,11950,12450,11600,11600,494582,11600
2009-06-10,11700,12000,11100,11100,251921,11100
2009-06-11,11200,11650,10900,11200,304977,11200
2009-06-12,11300,11500,10650,11200,305637,11200
2009-06-15,11250,11400,10850,11150,140287,11150
2009-06-16,11150,11550,10800,10850,243296,10850
2009-06-17,11000,11300,10600,10900,298918,10900
2009-06-18,10900,11050,10450,10850,202397,10850
2009-06-19,10850,11000,9800,9800,365515,9800
2009-06-22,9510,10300,9340,10200,421127,10200
2009-06-23,9900,11000,9750,10850,573489,10850
2009-06-24,10850,11300,10650,11100,306167,11100
2009-06-25,11100,11300,10300,10300,330017,10300
2009-06-26,10000,10200,9650,9940,248337,9940
2009-06-29,9980,10050,9220,9520,253037,9520
2009-06-30,9700,9700,8610,9110,283277,9110
2009-07-01,9110,9450,8830,8900,271526,8900
2009-07-02,8990,9550,8900,9330,293411,9330
2009-07-03,9320,10700,9150,10550,679269,10550
2009-07-06,10500,10700,10050,10400,245809,10400
2009-07-07,10500,10650,10200,10200,211539,10200
2009-07-08,10100,10250,9760,9820,234114,9820
2009-07-09,9800,10200,9700,9850,129707,9850
2009-07-10,9950,9970,9300,9350,193345,9350
2009-07-13,9200,9340,8860,8900,173300,8900
2009-07-14,9000,9260,8660,8800,147758,8800
2009-07-15,8710,10100,8710,9550,283877,9550
2009-07-16,9450,9580,9040,9110,144381,9110
2009-07-17,9040,9270,8830,9000,148950,9000
2009-07-20,9000,9200,8900,9010,96900,9010
2009-07-21,9140,9150,8990,9000,62438,9000
2009-07-22,9130,10100,8990,9430,451952,9430
2009-07-23,9380,9380,9090,9120,137432,9120
2009-07-24,9120,9340,8980,9090,107229,9090
2009-07-27,9040,9690,9040,9600,202370,9600
2009-07-28,9700,9770,9440,9530,113215,9530
2009-07-29,9540,9750,9110,9110,115972,9110
2009-07-30,9500,9540,9210,9540,65015,9540
2009-07-31,9750,9750,9360,9450,54804,9450
2009-08-03,9580,9580,9250,9480,91476,9480
2009-08-04,9400,9480,9210,9210,71795,9210
2009-08-05,9290,9390,8850,9280,103675,9280
2009-08-06,9280,9280,8980,9100,64229,9100
2009-08-07,9010,9100,8730,8800,123652,8800
2009-08-10,8800,8990,7570,7800,485510,7800
2009-08-11,7920,8600,7870,8430,181140,8430
2009-08-12,8510,8770,8030,8240,168762,8240
2009-08-13,8240,8340,7950,8200,137372,8200
2009-08-14,8120,8290,7970,7970,139948,7970
2009-08-17,8010,8090,7600,7920,120061,7920
2009-08-18,7920,8330,7900,8230,135477,8230
2009-08-19,8380,8430,8010,8040,121306,8040
2009-08-20,8200,8200,7900,8020,68880,8020
2009-08-21,8010,8140,7900,8020,83961,8020
2009-08-24,8170,8540,8150,8180,93859,8180
2009-08-25,8350,8600,8070,8250,88249,8250
2009-08-26,8150,8380,8100,8130,77892,8130
2009-08-27,8210,8280,7990,8090,79215,8090
2009-08-28,8000,8080,6950,7920,109989,7920
2009-08-31,7810,8130,7810,7930,99176,7930
2009-09-01,8050,8050,7900,7980,60837,7980
2009-09-02,8000,8740,7980,8680,103671,8680
2009-09-03,8700,9290,8650,9270,224822,9270
2009-09-04,9400,9630,9090,9110,132837,9110
2009-09-07,9500,9500,8860,9060,95667,9060
2009-09-08,8960,9190,8930,9090,135489,9090
2009-09-09,8980,10450,8980,9020,2468889,9020
2009-09-10,9300,9490,9100,9160,220223,9160
2009-09-11,9140,9250,8940,9050,148848,9050
2009-09-14,8960,9100,8580,8780,140775,8780
2009-09-15,8640,8880,8640,8860,67967,8860
2009-09-16,9100,9190,8830,8900,129758,8900
2009-09-17,9000,9030,8470,8670,131701,8670
2009-09-18,8670,9340,8480,9110,224828,9110
2009-09-21,9280,9390,9100,9140,150103,9140
2009-09-22,9160,9250,8910,9000,126748,9000
2009-09-23,9010,9130,8880,8920,92011,8920
2009-09-24,8920,9050,8660,8660,93530,8660
2009-09-25,8860,8860,8380,8520,44668,8520
2009-09-28,8520,8750,8100,8110,113776,8110
2009-09-29,8500,8700,8320,8390,155025,8390
2009-09-30,8300,8470,8110,8290,49443,8290
2009-10-01,8500,8500,8150,8200,33694,8200
2009-10-05,8000,8380,8000,8180,32263,8180
2009-10-06,8590,8750,8280,8400,138092,8400
2009-10-07,8540,8620,8300,8530,60163,8530
2009-10-08,8600,8640,8300,8550,50855,8550
2009-10-09,8700,8760,8510,8600,84593,8600
2009-10-12,8740,8740,8560,8600,33446,8600
2009-10-13,8690,8700,8420,8530,50423,8530
2009-10-14,8490,8530,8280,8360,80456,8360
2009-10-15,8300,8400,7850,8100,289526,8100
2009-10-16,8220,8220,7950,7950,137196,7950
2009-10-19,7850,8000,7770,7940,83561,7940
2009-10-20,7950,8050,7860,7930,56523,7930
2009-10-21,7850,8000,7690,7790,117305,7790
2009-10-22,7660,8190,7560,7800,75957,7800
2009-10-23,7820,8330,7810,8040,89079,8040
2009-10-26,7920,8260,7920,7930,76510,7930
2009-10-27,7930,8080,7770,7850,44938,7850
2009-10-28,8140,8140,7650,7670,63648,7670
2009-10-29,7650,7900,7380,7440,75145,7440
2009-10-30,7660,7670,7440,7600,31906,7600
2009-11-02,7400,7500,7160,7230,79155,7230
2009-11-03,7240,7350,6150,6150,450470,6150
2009-11-04,5500,6240,5410,6150,315195,6150
2009-11-05,6260,7070,6160,7070,181300,7070
2009-11-06,7200,8000,7140,7900,228151,7900
2009-11-09,7860,8220,7520,7910,129551,7910
2009-11-10,8200,8200,7950,8020,152273,8020
2009-11-11,8100,8230,8040,8200,123627,8200
2009-11-12,8310,8390,7490,7600,308537,7600
2009-11-13,7600,7700,6890,7400,122761,7400
2009-11-16,7250,7540,6290,6360,110090,6360
2009-11-17,6420,6790,6390,6520,76131,6520
2009-11-18,6200,6760,6130,6400,69912,6400
2009-11-19,6450,6970,6300,6880,96893,6880
2009-11-20,6800,7250,6800,7170,105025,7170
2009-11-23,7400,7400,6240,7000,72814,7000
2009-11-24,7150,7150,6510,6510,44078,6510
2009-11-25,6510,6940,6490,6730,64070,6730
2009-11-26,6900,7010,5750,5800,325680,5800
2009-11-27,5900,6040,4930,5600,368575,5600
2009-11-30,5610,6440,5500,6440,378352,6440
2009-12-01,6500,7320,6500,6800,361113,6800
2009-12-02,6940,7260,6810,7050,192532,7050
2009-12-03,7050,7300,6920,7300,335877,7300
2009-12-04,7300,7990,7090,7890,340043,7890
2009-12-07,7850,7990,7370,7410,222187,7410
2009-12-08,7400,7400,6500,6950,291079,6950
2009-12-09,6750,7050,6570,7000,181926,7000
2009-12-10,7010,7550,7000,7240,200888,7240
2009-12-11,7260,7350,7000,7100,96304,7100
2009-12-14,7100,7140,6750,6900,98357,6900
2009-12-15,6770,6940,6210,6410,195694,6410
2009-12-16,6500,6500,5800,6400,268578,6400
