Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-21,43810,44111,42833,42984,106130,42087
2014-02-24,43134,43284,42082,42157,128556,41277
2014-02-25,42458,43284,41932,42232,156384,41351
2014-02-26,42307,43510,42232,43134,115103,42234
2014-02-27,43886,44186,43435,43660,151626,42749
2014-02-28,43435,44938,43059,44637,1063704,43705
2014-03-03,43735,46967,43735,46816,608617,45839
2014-03-04,46923,47692,46307,46846,174711,45868
2014-03-05,46846,47153,46384,46846,78841,45868
2014-03-06,47076,48615,46846,48461,244569,47449
2014-03-07,49230,49307,47692,48384,205676,47374
2014-03-10,48846,53000,48307,51307,536117,50236
2014-03-11,51769,52538,51461,52307,366651,51215
2014-03-12,52538,52538,50846,51000,182413,49935
2014-03-13,50846,51923,50153,51692,168758,50613
2014-03-14,51230,52846,50615,50615,228925,49558
2014-03-17,50692,51000,47307,47846,385963,46847
2014-03-18,48076,50923,47615,49538,384758,48504
2014-03-19,49538,49769,48538,49230,130812,48203
2014-03-20,47769,49538,47692,49153,209707,48127
2014-03-21,49538,49769,48846,49615,105592,48579
2014-03-24,49692,49923,48461,48538,115224,47525
2014-03-25,48000,48461,46384,46923,225680,45943
2014-03-26,46923,48307,46769,48153,121629,47148
2014-03-27,48538,48692,47846,47923,84269,46922
2014-03-28,47846,48846,47384,48076,65468,47073
2014-03-31,48769,49000,48153,48769,93236,47751
2014-04-01,48769,49384,48538,48923,104302,47901
2014-04-02,49307,49846,48769,48923,104248,47901
2014-04-03,48846,49076,48153,48384,75977,47374
2014-04-04,48461,49153,47692,48076,102977,47073
2014-04-07,47692,47923,46153,46538,177891,45567
2014-04-08,46538,49846,46538,47846,248426,46847
2014-04-09,48230,49153,47846,48538,124588,47525
2014-04-10,49000,49230,48230,48538,70478,47525
2014-04-11,48000,48923,47923,48461,62530,47449
2014-04-14,48230,48692,48153,48538,54630,47525
2014-04-15,48769,48846,48000,48076,56527,47073
2014-04-16,48384,48538,47923,48230,48034,47224
2014-04-17,48153,48307,47384,47384,63211,46395
2014-04-18,47461,48076,47076,47692,102205,46696
2014-04-21,47769,47769,46923,47000,91595,46018
2014-04-22,47076,47769,46384,47230,97349,46244
2014-04-23,47307,47461,46692,46692,60922,45717
2014-04-24,46923,47230,45846,46307,99092,45341
2014-04-25,46153,46307,45538,45692,84939,44738
2014-04-28,45692,46538,45461,45769,74950,44813
2014-04-29,46153,46230,45307,45384,85764,44437
2014-04-30,45230,47538,45230,47538,198308,46546
2014-05-02,47538,50900,47538,49300,280635,48270
2014-05-07,49300,49300,47750,47800,128385,46802
2014-05-08,47550,51100,47400,48300,279590,47291
2014-05-09,47900,48450,47400,48300,66672,47291
2014-05-12,48300,48350,47650,47800,61270,46802
2014-05-13,47800,48700,47800,48400,51311,47389
2014-05-14,48400,49200,48200,48300,71845,47291
2014-05-15,48800,49850,48450,49300,115826,48270
2014-05-16,49300,49850,47800,48150,166445,47144
2014-05-19,47550,47800,44550,45050,329976,44109
2014-05-20,44900,45200,43400,44050,262955,43130
2014-05-21,43700,44400,43650,44050,114256,43130
2014-05-22,44000,44600,44000,44150,72912,43228
2014-05-23,44000,44850,44000,44700,78723,43766
2014-05-26,44300,45400,44200,44950,95979,44011
2014-05-27,44750,44800,43750,44000,223983,43081
2014-05-28,44000,44750,43800,44100,103606,43179
2014-05-29,45550,46250,44700,44750,251143,43815
2014-05-30,45500,45550,44250,44500,123787,43571
2014-06-02,47000,49650,45550,46200,1076916,45235
2014-06-03,46300,46700,44750,45200,286539,44256
2014-06-05,45200,45950,43350,44300,270106,43375
2014-06-09,44300,45800,41050,41650,447608,40780
2014-06-10,41500,42800,41300,41650,327969,40780
2014-06-11,41850,42150,39500,39650,373515,38822
2014-06-12,39850,41950,39000,41700,299427,40829
2014-06-13,42050,42050,40250,40800,146214,39948
2014-06-16,40950,41700,40400,41300,77809,40437
2014-06-17,41300,41650,40800,40800,66009,39948
2014-06-18,40800,41100,39900,40100,75014,39263
2014-06-19,39850,40900,39850,40350,77150,39507
2014-06-20,40650,40700,40000,40000,68231,39165
2014-06-23,40000,40300,38550,38550,163156,37745
2014-06-24,38650,40000,38650,38800,128158,37990
2014-06-25,38800,39600,37900,37950,228004,37157
2014-06-26,38000,38700,37950,38200,90449,37402
2014-06-27,38000,38300,37900,38050,87922,37255
2014-06-30,38300,38600,38100,38100,93506,37304
2014-07-01,37600,38900,36950,38900,423023,38088
2014-07-02,39200,40250,38900,39200,299265,38381
2014-07-03,39250,40000,38050,38150,193949,37353
2014-07-04,38550,39550,38550,39450,162145,38626
2014-07-07,40350,40400,39550,39800,172211,38969
2014-07-08,39550,39650,39100,39400,91287,38577
2014-07-09,39400,39950,39200,39900,98467,39067
2014-07-10,40000,40350,38850,39000,152606,38185
2014-07-11,38700,39250,38150,38200,103187,37402
2014-07-14,38250,38500,37650,37800,96813,37011
2014-07-15,38100,38650,37950,38100,83615,37304
2014-07-16,38100,38300,37150,37350,112239,36570
2014-07-17,37550,37950,37450,37500,69313,36717
2014-07-18,37700,37850,37250,37450,60465,36668
2014-07-21,37600,37950,37500,37700,55202,36913
2014-07-22,37750,39700,37750,38400,174707,37598
2014-07-23,38800,38950,37650,37700,110443,36913
2014-07-24,37750,38000,37500,37550,82629,36766
2014-07-25,37550,37850,37400,37850,40591,37059
2014-07-28,37700,37950,37000,37200,123000,36423
2014-07-29,37050,37200,36150,36150,157422,35395
2014-07-30,36100,36650,36050,36150,76363,35395
2014-07-31,36150,36400,35150,35800,101220,35052
2014-08-01,35200,36950,35200,36950,82838,36178
2014-08-04,37100,38050,36600,38000,102707,37206
2014-08-05,38200,38550,36800,36900,143498,36129
2014-08-06,36900,37600,36900,37000,65837,36227
2014-08-07,37100,37900,37100,37900,99784,37108
2014-08-08,37900,38750,37300,38250,144450,37451
2014-08-11,38200,39200,37450,38050,160940,37255
2014-08-12,38500,40600,38400,40550,301008,39703
2014-08-13,45500,46600,43350,46600,2106359,45627
2014-08-14,46850,48150,45150,46250,1365015,45284
2014-08-18,46250,46800,44550,45200,531247,44256
2014-08-19,45400,46450,44550,44600,716269,43669
2014-08-20,44850,46000,44700,46000,468210,45039
2014-08-21,51600,52800,49800,51100,2149216,50033
2014-08-22,50500,51400,47750,48000,1062988,46998
2014-08-25,48150,48350,46050,46200,656489,45235
2014-08-26,46950,51900,46800,51200,1463631,50131
2014-08-27,51000,51300,48000,49000,768406,47977
2014-08-28,49250,50200,47850,48700,356980,47683
2014-08-29,48500,49650,48450,48700,305389,47683
2014-09-01,49750,51600,49750,50300,582929,49250
2014-09-02,50600,50600,49450,49850,270112,48809
2014-09-03,50400,50700,48550,49300,334730,48270
2014-09-04,50300,51000,49200,49300,358269,48270
2014-09-05,49300,50400,48800,50400,253913,49348
2014-09-11,50400,52400,50400,50600,414116,49543
2014-09-12,51800,53700,50300,51200,1151177,50131
2014-09-15,51900,52900,51000,52100,623964,51012
2014-09-16,54000,55600,53000,53200,1382346,52089
2014-09-17,53400,54100,52300,53500,386689,52383
2014-09-18,53700,54500,52800,54200,391199,53068
2014-09-19,54100,54500,52900,52900,367741,51795
2014-09-22,52400,52700,50700,51500,443708,50425
2014-09-23,51100,51300,49700,51300,328972,50229
2014-09-24,51300,52700,51000,51600,267884,50522
2014-09-25,51900,52500,51000,51600,159136,50522
2014-09-26,51100,51900,50300,51500,190798,50425
2014-09-29,51800,52100,49950,50700,211486,49641
2014-09-30,50100,52000,48800,51500,339643,50425
2014-10-01,51000,51900,49500,49550,248230,48515
2014-10-02,48800,51400,48450,51000,245724,49935
2014-10-06,51000,52000,50400,50600,221818,49543
2014-10-07,50900,52900,50900,52200,396843,51110
2014-10-08,52200,52800,51100,51600,295728,50522
2014-10-10,51600,51700,48650,49500,303341,48466
2014-10-13,49000,49450,44300,45050,441173,44109
2014-10-14,45050,47200,44950,47000,227086,46018
2014-10-15,46500,47600,46050,47100,158862,46116
2014-10-16,47300,47650,45800,46800,204133,45823
2014-10-17,47000,48000,46650,47000,195399,46018
2014-10-20,47450,48700,47250,48200,192189,47193
2014-10-21,48700,48800,47600,48300,137736,47291
2014-10-22,48500,49000,47150,47350,202902,46361
2014-10-23,47350,47550,45600,46000,211189,45039
2014-10-24,46300,46650,45100,45400,205684,44452
2014-10-27,45500,47450,44500,46700,209519,45725
2014-10-28,46650,47100,46200,46500,72321,45529
2014-10-29,47200,47650,46000,46200,152918,45235
2014-10-30,46200,46900,44700,44700,161055,43766
2014-10-31,44700,46100,44450,45400,104364,44452
2014-11-03,45050,45400,43050,44000,161116,43081
2014-11-04,43600,44600,39650,39900,481979,39067
2014-11-05,38700,40900,38300,40300,373962,39458
2014-11-06,39450,40850,38300,38600,298118,37794
2014-11-07,38450,40400,38350,40150,192946,39311
2014-11-10,40300,40700,39850,40150,119272,39311
2014-11-11,40300,44000,40250,43150,378056,42249
2014-11-12,43450,43900,40800,42500,312340,41612
2014-11-13,42900,43400,42350,42700,148275,41808
2014-11-14,43250,43250,42150,42550,133848,41661
2014-11-17,42200,43000,41600,42200,132773,41319
2014-11-18,43100,45900,42700,44700,695467,43766
2014-11-19,45150,45150,44050,44900,225522,43962
2014-11-20,45000,45350,44300,45300,192973,44354
2014-11-21,44950,46200,44550,44700,198358,43766
2014-11-24,45550,45750,43900,45100,177754,44158
2014-11-25,46800,49400,45400,45400,1174157,44452
2014-11-26,45000,46600,44400,46050,259905,45088
2014-11-27,46500,46500,45450,45450,107566,44501
2014-11-28,45000,46250,44950,45950,133236,44990
2014-12-01,45700,46800,45600,46300,165421,45333
2014-12-02,48950,48950,47250,47350,419758,46361
2014-12-03,48100,48850,46950,47300,235711,46312
2014-12-04,47450,48600,47150,47200,257821,46214
2014-12-05,47300,47800,47000,47500,103635,46508
2014-12-08,47300,48050,46450,46450,132351,45480
2014-12-09,46050,47400,46050,46850,110214,45872
2014-12-10,46800,47000,44950,45100,181198,44158
2014-12-11,44350,45200,44000,44550,112158,43620
2014-12-12,45050,45150,44100,44200,71630,43277
2014-12-15,42950,46500,42950,45950,134649,44990
2014-12-16,45700,46400,44500,44600,88350,43669
2014-12-17,45050,45800,43950,45600,120384,44648
2014-12-18,45600,45900,44100,44550,88650,43620
2014-12-19,44900,45500,44550,45300,94646,44354
2014-12-22,45700,45700,44650,44700,66003,43766
2014-12-23,44700,45000,44150,44300,57808,43375
2014-12-24,44000,44600,43750,43850,91426,42934
2014-12-26,43850,44400,43500,43550,83989,42640
2014-12-29,44650,44650,43700,43750,57694,43084
2014-12-30,43850,44800,43750,44200,68323,43527
2015-01-02,44200,45350,44200,45350,94404,44659
2015-01-05,45350,46950,45050,46700,225127,45989
2015-01-06,46050,46700,45700,46150,118248,45447
2015-01-07,46750,48450,46700,47450,292363,46727
2015-01-08,47850,48900,47350,48500,270630,47761
2015-01-09,48900,49550,47900,49050,265528,48303
2015-01-12,49200,49800,48500,49450,190141,48697
2015-01-13,49250,50200,49000,49250,181357,48500
2015-01-14,49400,49600,48150,48350,157871,47614
2015-01-15,48750,50400,48550,49600,239217,48845
2015-01-16,49850,50300,49300,49900,152650,49140
2015-01-19,50800,50900,49950,50200,159724,49435
2015-01-20,50200,50600,49500,49700,129706,48943
2015-01-21,49500,49950,49100,49100,140904,48352
2015-01-22,49500,49650,47550,48500,172738,47761
2015-01-23,48800,49250,48450,48450,136559,47712
2015-01-26,49000,50500,48550,50400,223097,49632
2015-01-27,50800,50900,49200,49500,211975,48746
2015-01-28,49450,49800,48900,49450,136025,48697
2015-01-29,49200,49950,47450,48000,301022,47269
2015-01-30,48350,48350,46700,47500,242888,46777
2015-02-02,47300,47300,46300,46550,172352,45841
2015-02-03,46300,47100,46300,46650,115464,45940
2015-02-04,47000,47000,46250,46650,154744,45940
2015-02-05,46450,47950,45750,47850,228269,47121
2015-02-06,47850,48300,47500,47900,105258,47170
2015-02-09,47600,47850,45950,46100,179042,45398
2015-02-10,46050,46750,45600,46000,76277,45299
2015-02-11,46350,46400,45800,46100,76446,45398
2015-02-12,46100,46600,45950,46100,76181,45398
2015-02-13,46250,46550,45800,45800,82324,45102
2015-02-16,45900,46300,45700,45750,77158,45053
2015-02-17,45650,45750,44750,45200,113908,44512
2015-02-23,45200,46450,45200,46450,95869,45743
2015-02-24,46150,46550,46050,46100,88094,45398
2015-02-25,46200,46750,46000,46500,111826,45792
2015-02-26,46450,46500,45500,45700,113442,45004
2015-02-27,45950,46650,45350,46550,98628,45841
2015-03-02,47800,47900,46850,47450,166901,46727
2015-03-03,47350,47750,46350,46500,117307,45792
2015-03-04,46600,49050,46500,48600,444321,47860
2015-03-05,48600,48700,47700,47850,143348,47121
2015-03-06,48000,48950,47200,48650,221008,47909
2015-03-09,48400,49000,47950,48900,219020,48155
2015-03-10,49300,49450,47350,47350,176965,46629
2015-03-11,46900,47000,46050,46250,134802,45546
2015-03-12,46400,47400,46400,46900,90036,46186
2015-03-13,46350,47400,46300,47300,91670,46580
2015-03-16,46950,47100,45850,46450,191319,45743
2015-03-17,46650,46750,46200,46350,88407,45644
2015-03-18,46600,46600,45650,45650,131664,44955
2015-03-19,45700,46100,45250,45750,98309,45053
2015-03-20,45750,46200,45400,45500,102977,44807
2015-03-23,45550,46800,45550,46700,157121,45989
2015-03-24,46800,47000,46250,46400,67206,45693
2015-03-25,47100,47150,46100,46900,131911,46186
2015-03-26,46650,46800,45850,46050,133058,45349
2015-03-27,46100,46700,45500,46250,220530,45546
2015-03-30,47200,47700,46900,47250,198566,46530
2015-03-31,47500,47500,46700,46750,173067,46038
2015-04-01,47200,48300,46500,46900,281345,46186
2015-04-02,47300,48400,46900,47900,300493,47170
2015-04-03,49350,49500,48450,48800,452578,48057
2015-04-06,49300,50500,49050,49800,301599,49042
2015-04-07,50600,50700,49500,50000,263458,49239
2015-04-08,49950,50100,49450,49500,166042,48746
2015-04-09,49400,49800,48550,49200,190462,48451
2015-04-10,48850,49450,48000,48000,239890,47269
2015-04-13,47800,48450,47450,47700,195379,46974
2015-04-14,47700,50300,47700,49150,460049,48401
2015-04-15,50000,50300,48900,48950,229433,48205
2015-04-16,49000,49100,48000,48200,182509,47466
2015-04-17,48300,48350,47450,47950,204650,47220
2015-04-20,47750,48000,47100,47200,190589,46481
2015-04-21,47450,48000,47200,47350,152650,46629
2015-04-22,48100,48350,44850,46800,306440,46087
2015-04-23,46800,47100,45850,46200,204468,45496
2015-04-24,46550,46850,45750,46650,138493,45940
2015-04-27,47000,48350,46750,48350,183634,47614
2015-04-28,48650,48650,47200,47750,138408,47023
2015-04-29,47750,48150,46750,47000,107719,46284
2015-04-30,47300,47400,46600,47000,83494,46284
2015-05-04,47000,48450,46850,47000,152794,46284
2015-05-06,47000,47250,45700,45750,125557,45053
2015-05-07,45650,46100,44500,45450,144160,44758
2015-05-08,45400,46900,45000,45200,143901,44512
2015-05-11,46050,47750,45600,47450,227088,46727
2015-05-12,47450,48350,47350,47750,266550,47023
2015-05-13,48400,48600,47900,48500,255619,47761
2015-05-14,48500,49750,47850,49650,357276,48894
2015-05-15,49900,51800,49200,51400,630922,50617
2015-05-18,51600,52200,49800,51800,447037,51011
2015-05-19,51800,52000,50700,51800,283777,51011
2015-05-20,52100,52300,50600,51700,381353,50913
2015-05-21,52100,53400,51000,52800,684182,51996
2015-05-22,53200,53200,51000,51800,289672,51011
2015-05-26,51800,52100,50100,50400,257707,49632
2015-05-27,50400,50400,48900,49900,380248,49140
2015-05-28,50000,50900,49600,49950,242656,49189
2015-05-29,50200,50700,49450,49850,214568,49091
2015-06-01,49800,50300,48600,49300,182617,48549
2015-06-02,49100,49100,46150,46900,399571,46186
2015-06-03,46400,47400,45750,46000,205840,45299
2015-06-04,46100,47050,45250,47050,227903,46333
2015-06-05,46300,46800,45850,46250,167650,45546
2015-06-08,46400,46650,45350,46350,128504,45644
2015-06-09,46550,46800,45950,46100,111553,45398
2015-06-10,46450,46450,45150,45500,215757,44807
2015-06-11,45550,46700,45500,45600,159387,44905
2015-06-12,46000,46700,45600,46100,115663,45398
2015-06-15,46000,46150,44600,45450,196308,44758
2015-06-16,45100,46400,43050,46000,293100,45299
2015-06-17,46050,46900,45200,46850,157693,46136
2015-06-18,47000,47200,46350,46350,109423,45644
2015-06-19,46850,46900,45950,46000,86891,45299
2015-06-22,45900,46650,45800,46350,116916,45644
2015-06-23,46700,48800,46600,48550,377117,47811
2015-06-24,48600,48950,47650,48500,148007,47761
2015-06-25,48300,49250,48050,48950,151736,48205
2015-06-26,48600,48800,48050,48250,137716,47515
2015-06-29,47050,47750,46500,46750,155390,46038
2015-06-30,46150,48450,45850,48000,174334,47269
2015-07-01,48350,48750,47750,48000,133832,47269
2015-07-02,48600,48850,47900,48450,136074,47712
2015-07-03,48450,49650,47700,48000,284608,47269
2015-07-06,47050,47750,46500,46500,198569,45792
2015-07-07,46550,47300,46000,46200,128564,45496
2015-07-08,46200,47800,46200,47050,238138,46333
2015-07-09,46300,46750,45000,46250,198826,45546
2015-07-10,46100,46600,45600,45950,103554,45250
2015-07-13,46300,46900,45950,46250,133713,45546
2015-07-14,46550,50100,46550,50000,533611,49239
2015-07-15,50300,50400,48700,49450,335402,48697
2015-07-16,49250,51200,49150,50500,376205,49731
2015-07-17,51300,51700,50200,51400,440946,50617
2015-07-20,51800,52900,51100,52500,484155,51700
2015-07-21,53500,54700,51400,51800,589528,51011
2015-07-22,52300,56400,52200,54600,1420799,53769
2015-07-23,55000,55100,51700,51700,696986,50913
2015-07-24,52200,53400,51500,52600,384800,51799
2015-07-27,52000,53300,50200,50300,300616,49534
2015-07-28,49700,51400,49500,51200,232149,50420
2015-07-29,51800,53400,50800,51900,366283,51110
2015-07-30,52500,53700,51300,51800,295174,51011
2015-07-31,51700,53000,50900,53000,234133,52193
2015-08-03,53500,55600,53100,55300,585015,54458
2015-08-04,55400,56200,54100,55200,398585,54359
2015-08-05,55800,59400,55300,56100,897750,55246
2015-08-06,57100,57200,55400,56000,312523,55147
2015-08-07,55600,56500,54400,55000,267979,54162
2015-08-10,54800,56700,54300,56600,282894,55738
2015-08-11,56900,61900,56700,57700,1467586,56821
2015-08-12,58700,60000,55300,57700,778325,56821
2015-08-13,57800,59700,57300,59500,473880,58594
2015-08-14,59500,59500,59500,59500,0,58594
2015-08-17,58200,60800,58200,59500,618998,58594
2015-08-18,59600,60100,56700,58700,458561,57806
2015-08-19,57700,58300,53100,54500,612031,53670
2015-08-20,53600,56700,53200,54600,304931,53769
2015-08-21,52500,54600,51700,53700,359971,52882
2015-08-24,54200,55000,50800,51400,339366,50617
2015-08-25,52400,56400,51600,55700,357676,54852
2015-08-26,55600,57400,54700,56600,284996,55738
2015-08-27,57400,58500,56800,57900,302508,57018
2015-08-28,58900,59400,57400,58200,207135,57314
2015-08-31,58200,59100,57100,58200,167584,57314
2015-09-01,58100,59400,57100,57100,285944,56230
2015-09-02,56000,59800,55700,59800,356782,58889
2015-09-03,60600,61000,58300,59300,319979,58397
2015-09-04,59300,59300,56800,57000,276961,56132
2015-09-07,57000,59500,56300,59400,276641,58495
2015-09-08,59600,60200,58500,59000,269957,58102
2015-09-09,60000,60300,58200,59200,256211,58299
2015-09-10,58400,60200,57400,59300,316616,58397
2015-09-11,59800,59800,58200,59100,169118,58200
2015-09-14,59300,59500,57200,57200,140851,56329
2015-09-15,57700,58500,55700,56800,206754,55935
2015-09-16,57600,57700,56400,57000,149415,56132
2015-09-17,57900,58200,54100,54500,394739,53670
2015-09-18,55100,56600,54700,56300,191383,55443
2015-09-21,55100,56100,55000,55400,82039,54556
2015-09-22,55600,57000,55300,56100,118038,55246
2015-09-23,55600,56000,53500,53500,243699,52685
2015-09-24,53600,53900,51700,53500,333337,52685
2015-09-25,53500,53500,52000,53500,156391,52685
2015-09-30,53500,53500,51700,52200,294598,51405
2015-10-01,52100,52900,51500,52200,164793,51405
2015-10-02,52200,52900,51500,51600,134350,50814
2015-10-05,52200,53300,51800,53200,191838,52390
2015-10-06,53700,53700,52500,52500,142675,51700
2015-10-07,52400,53000,51000,51400,231076,50617
2015-10-08,52000,52100,50000,50500,208232,49731
2015-10-12,50500,51300,50200,50600,132838,49829
2015-10-13,50500,50500,48100,48800,336282,48057
2015-10-14,48800,48800,47750,48000,177644,47269
2015-10-15,48100,48900,48100,48500,99463,47761
2015-10-16,48750,50100,48750,49500,156024,48746
2015-10-19,49750,50000,48550,48650,138622,47909
2015-10-20,49000,49800,48550,49300,117920,48549
2015-10-21,49550,49650,47950,48000,183369,47269
2015-10-22,48000,48000,45900,46200,278886,45496
2015-10-23,46500,47450,45950,47000,259400,46284
2015-10-26,47350,47900,46700,46800,182557,46087
2015-10-27,46850,48300,46750,47600,198437,46875
2015-10-28,47650,47900,46800,47300,150874,46580
2015-10-29,47400,47750,46050,46250,220641,45546
2015-10-30,45800,46650,45150,45450,210117,44758
2015-11-02,46000,46650,45700,45700,191478,45004
2015-11-03,46000,47800,46000,47650,245820,46924
2015-11-04,48000,48500,47700,48000,184540,47269
2015-11-05,47550,48300,47400,47600,123760,46875
2015-11-06,47500,48600,47100,48250,145458,47515
2015-11-09,48300,49100,46000,46250,225998,45546
2015-11-10,45700,46200,43000,43900,336017,43231
2015-11-11,43900,44400,43600,44350,128187,43675
2015-11-12,44250,44300,43600,43700,82418,43034
2015-11-13,43000,44450,42650,44450,87909,43773
2015-11-16,43050,43500,40100,40550,481890,39932
2015-11-17,40600,41400,40600,41050,183017,40425
2015-11-18,41150,42950,41100,42300,173879,41656
2015-11-19,42300,43100,41950,43000,139467,42345
2015-11-20,43000,43500,42500,43350,97520,42690
2015-11-23,43350,43800,42400,43500,100098,42837
2015-11-24,44150,46250,44150,45200,369444,44512
2015-11-25,46050,46150,44600,45500,215799,44807
2015-11-26,45750,45800,45050,45450,104703,44758
2015-11-27,45800,47050,45700,46800,237342,46087
2015-11-30,47300,47300,46250,46500,145156,45792
2015-12-01,47300,47800,46000,46500,213374,45792
2015-12-02,47500,49150,47100,47550,810495,46826
2015-12-03,48250,48350,46000,46300,267355,45595
2015-12-04,46200,46200,45000,45050,151621,44364
2015-12-07,45000,45750,44000,44000,205621,43330
2015-12-08,43250,44400,42150,42550,228926,41902
2015-12-09,41150,43950,41150,43700,192648,43034
2015-12-10,44000,44000,42400,42400,103538,41754
2015-12-11,42400,43600,42400,42550,89495,41902
2015-12-14,41750,41950,41000,41150,99779,40523
2015-12-15,40750,42200,40500,41700,93973,41065
2015-12-16,42800,43450,42500,43200,87563,42542
2015-12-17,44100,44300,43550,44050,99231,43379
2015-12-18,43700,44750,43450,44550,77334,43871
2015-12-21,44550,44650,43800,44450,59827,43773
2015-12-22,44300,44450,43150,43950,84751,43281
2015-12-23,44000,44100,43050,43150,97285,42493
2015-12-24,43200,43950,42550,42700,55959,42050
2015-12-28,42700,43250,42000,42500,62050,41853
2015-12-29,42100,44350,42100,44300,139035,43988
2015-12-30,44300,44700,43750,44550,59976,44236
2016-01-04,44550,44550,42850,42900,87676,42597
2016-01-05,42300,43600,42200,43050,79097,42746
2016-01-06,43000,43250,42000,42300,94564,42002
2016-01-07,42300,42550,41450,41550,107735,41257
2016-01-08,41600,42350,41550,42050,117062,41753
2016-01-11,41700,42100,41550,41550,70033,41257
2016-01-12,41600,41750,40650,40650,114157,40363
2016-01-13,40800,42300,40800,42000,110484,41704
2016-01-14,41000,41550,41000,41400,87600,41108
2016-01-15,41600,42300,41500,41850,88856,41555
2016-01-18,41500,41750,41050,41650,59101,41356
2016-01-19,42500,42950,42000,42000,109011,41704
2016-01-20,41700,42250,40350,40400,206912,40115
2016-01-21,40600,41550,39750,40700,126460,40413
2016-01-22,40700,42750,40700,42500,223268,42200
2016-01-25,43000,43850,42750,43800,185449,43491
2016-01-26,43500,43800,42850,43750,95625,43441
2016-01-27,43500,44550,43400,44100,133830,43789
2016-01-28,44100,44400,43900,44100,94461,43789
2016-01-29,44450,44450,43600,43800,66477,43491
2016-02-01,44300,44300,42600,43550,124044,43243
2016-02-02,43200,43450,42350,42500,73233,42200
2016-02-03,42200,43000,41400,41800,74706,41505
2016-02-04,41800,42150,41550,41850,88805,41555
2016-02-05,41850,42550,41850,42200,82324,41902
2016-02-11,42200,42200,40900,41000,110267,40711
2016-02-12,41000,41050,37950,39500,251917,39221
2016-02-15,38750,39900,38350,38600,241741,38328
2016-02-16,38700,39150,38600,38850,139141,38576
2016-02-17,38900,39150,36450,37000,288520,36739
2016-02-18,37200,37950,37050,37400,193892,37136
2016-02-19,37150,38850,36900,38450,223953,38179
2016-02-22,38600,38900,38050,38700,102535,38427
2016-02-23,39150,39150,36900,37150,392555,36888
2016-02-24,37200,37850,36850,37000,173431,36739
2016-02-25,37450,37550,37200,37300,86974,37037
2016-02-26,37650,37800,37100,37300,125638,37037
2016-02-29,37350,37650,37050,37100,98748,36838
2016-03-02,37100,37600,37050,37250,131787,36987
2016-03-03,37250,38350,37250,38300,176227,38030
2016-03-04,38450,38450,37850,38000,121951,37732
2016-03-07,38100,38750,38050,38150,144325,37881
2016-03-08,38150,38250,37600,37750,101924,37484
2016-03-09,37750,38250,37600,37850,83809,37583
2016-03-10,38150,38650,37900,38650,138642,38377
2016-03-11,38700,39500,38500,39450,190323,39172
2016-03-14,40000,40350,39800,40250,269135,39966
2016-03-15,40250,40250,39050,39200,170306,38923
2016-03-16,39000,39150,38650,38750,98739,38477
2016-03-17,38950,39250,38600,38900,107562,38626
2016-03-18,39300,39350,39050,39100,76970,38824
2016-03-21,39150,39200,38050,38250,185845,37980
2016-03-22,38300,38550,37900,38200,129589,37930
2016-03-23,38400,38750,38100,38300,84184,38030
2016-03-24,38300,38800,38250,38550,84527,38278
2016-03-25,38850,38850,38200,38400,69895,38129
2016-03-28,38250,38750,38000,38400,92221,38129
2016-03-29,38400,39100,38350,38700,131316,38427
2016-03-30,38900,38900,38500,38800,100991,38526
2016-03-31,39000,39400,38700,39100,127106,38824
2016-04-01,39350,39500,39000,39050,80359,38775
2016-04-04,38900,39300,38700,39300,104288,39023
2016-04-05,39050,39300,38050,38350,128396,38079
2016-04-06,38350,38800,38000,38650,91208,38377
2016-04-07,38500,39500,38400,39500,198806,39221
2016-04-08,39750,39850,39050,39600,113743,39321
2016-04-11,39400,39600,38900,39300,98104,39023
2016-04-12,39750,40400,39400,40300,214245,40016
2016-04-14,40300,40650,39300,39300,158795,39023
2016-04-15,39450,39450,38600,38800,123601,38526
2016-04-18,39700,39950,39100,39650,196171,39370
2016-04-19,40050,42450,40050,42450,666447,42151
2016-04-20,42500,42900,42150,42400,345367,42101
2016-04-21,42650,43100,42300,42650,192661,42349
2016-04-22,43050,43050,42100,42650,164041,42349
2016-04-25,43000,43300,42650,43000,133642,42697
2016-04-26,43400,43400,42200,42200,135276,41902
2016-04-27,42350,42900,41950,42750,115002,42448
2016-04-28,43000,43000,41350,41900,138027,41604
2016-04-29,41400,42850,41400,42800,133684,42498
2016-05-02,42200,42450,40100,40200,376785,39916
2016-05-03,40250,41250,40250,41150,212177,40860
2016-05-04,41100,41100,40050,40450,163152,40165
2016-05-09,40450,40450,39550,39650,131143,39370
2016-05-10,39550,41850,39550,41550,216016,41257
2016-05-11,42000,44050,41100,43700,641052,43392
2016-05-12,43800,44900,43450,44700,507793,44385
2016-05-13,44650,45150,44400,44700,289097,44385
2016-05-16,44500,45000,43550,43950,175686,43640
2016-05-17,43900,44950,43000,44650,264842,44335
2016-05-18,44650,44650,43750,43950,132133,43640
2016-05-19,44000,44400,42750,43000,178348,42697
2016-05-20,43100,45150,43100,44500,343062,44186
2016-05-23,44800,46100,44750,45850,462920,45527
2016-05-24,45900,46250,44100,44650,242725,44335
2016-05-25,44800,46950,44800,46700,391814,46371
2016-05-26,46250,46950,46050,46450,154829,46122
2016-05-27,46450,48000,43100,46050,1287713,45725
