Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-08,21637,21637,20923,4232,4007026,16532
2004-11-09,21114,21399,20971,4222,3052111,16495
2004-11-10,21209,21874,21209,4374,5743685,17090
2004-11-11,21779,22350,21637,4432,7022337,17313
2004-11-12,22350,22493,22065,4432,6077201,17313
2004-11-15,22207,22540,21922,4403,4207430,17201
2004-11-16,22017,22160,21541,4336,3149895,16941
2004-11-17,21637,22017,21541,4355,5717504,17015
2004-11-18,21541,21874,21209,4251,4923879,16607
2004-11-19,21161,21589,20638,4146,7098356,16198
2004-11-22,20448,20543,20020,4061,6285385,15864
2004-11-23,20495,21066,20495,4213,4751234,16458
2004-11-24,20971,21779,20638,4355,6241015,17015
2004-11-25,21732,21922,21209,4298,6777142,16792
2004-11-26,21589,21827,20638,4146,5585023,16198
2004-11-29,20495,20971,20495,4175,3989257,16309
2004-11-30,20876,20923,20448,4175,7284250,16309
2004-12-01,20923,21114,20638,4146,5994453,16198
2004-12-02,21209,21304,20733,4203,5560209,16421
2004-12-03,21256,21256,20638,4165,5767658,16272
2004-12-06,20638,20781,20258,4099,5480826,16012
2004-12-07,20305,20638,20258,4099,6425332,16012
2004-12-08,20305,20590,20258,4118,4646090,16087
2004-12-09,20590,20638,20115,4061,11577793,15864
2004-12-10,20400,20400,19544,3927,8588137,15343
2004-12-13,19687,21304,19402,3966,7540801,15492
2004-12-14,19972,20115,19687,3956,5088009,15455
2004-12-15,19782,20448,19782,4070,6483476,15901
2004-12-16,20448,20495,20067,4089,6090869,15975
2004-12-17,20448,21256,20353,4137,11935913,16161
2004-12-20,20733,20733,20115,4146,6676204,16198
2004-12-21,20828,20876,20638,4165,6153535,16272
2004-12-22,21018,21209,20733,4222,7481395,16495
2004-12-23,21114,21589,21066,4308,9655872,16830
2004-12-24,21541,21874,21351,4374,5495125,17090
2004-12-27,21874,21969,21589,4384,4561344,17127
2004-12-28,21922,22350,21874,4432,7796616,17313
2004-12-29,21018,21969,21018,4374,5173280,17688
2004-12-30,22065,22350,21874,4451,5401337,17996
2004-12-31,23400,23400,23400,4680,0,18922
2005-01-03,22445,23016,22445,4508,8101322,18227
2005-01-04,22445,22921,22350,4565,7342185,18457
2005-01-05,22445,23253,22397,4622,4772998,18688
2005-01-06,22825,23016,21969,4470,8185752,18073
2005-01-07,22065,22730,21684,4451,8301516,17996
2005-01-10,22255,22683,22065,4498,4366618,18188
2005-01-11,22445,23206,22445,4641,10010521,18765
2005-01-12,22873,23301,22635,4660,7804081,18842
2005-01-13,23301,23396,22778,4660,7301915,18842
2005-01-14,23206,24633,22968,4926,15132386,19919
2005-01-17,24585,24633,23919,4831,11942327,19534
2005-01-18,24728,25060,24347,4936,14366204,19957
2005-01-19,24633,25298,24537,4974,10198623,20111
2005-01-20,24537,24633,24109,4821,11818993,19496
2005-01-21,24252,24633,24014,4850,6591143,19611
2005-01-24,24252,24728,23586,4774,6571586,19303
2005-01-25,23396,24062,23396,4774,8529888,19303
2005-01-26,23872,24490,23872,4879,4667013,19726
2005-01-27,24633,24633,24157,4841,8490985,19573
2005-01-28,24205,24395,23634,4774,5350658,19303
2005-01-31,24205,24728,24109,4898,9350009,19803
2005-02-01,24823,24823,24157,4860,7275103,19649
2005-02-02,24347,24585,24109,4879,4186927,19726
2005-02-03,24823,25251,24680,5050,11273613,20419
2005-02-04,25393,26154,25298,5192,10507115,20995
2005-02-07,26154,26487,26012,5278,10133119,21341
2005-02-08,27750,27750,27750,5550,0,22439
2005-02-09,27750,27750,27750,5550,0,22439
2005-02-10,27750,27750,27750,5550,0,22439
2005-02-11,26630,26772,26249,5354,6816887,21649
2005-02-14,26725,26915,26344,5326,5989090,21534
2005-02-15,26630,26677,26392,5307,7783262,21457
2005-02-16,26535,26630,25964,5221,9323302,21111
2005-02-17,26440,26725,26107,5288,9538426,21380
2005-02-18,26440,26820,26297,5364,5668297,21687
2005-02-21,26915,27200,26677,5421,12318426,21918
2005-02-22,27105,27105,26344,5326,9205646,21534
2005-02-23,26154,26392,25726,5173,6723204,20918
2005-02-24,26249,26677,26012,5326,8553861,21534
2005-02-25,26630,27105,26440,5421,7561830,21918
2005-02-28,27010,28294,26963,5658,11468023,22880
2005-03-01,29750,29750,29750,5950,0,24056
2005-03-02,29007,29007,28009,5639,11176250,22803
2005-03-03,28199,28294,27391,5573,6691766,22533
2005-03-04,27866,28247,27819,5611,10314176,22687
2005-03-07,28437,28437,27391,5497,8531991,22226
2005-03-08,27391,27771,27010,27391,1138181,22149
2005-03-09,27391,28294,27296,28151,1065106,22764
2005-03-10,28247,28247,27296,27296,1790913,22072
2005-03-11,27486,28151,27248,27961,937041,22610
2005-03-14,27866,27961,27438,27961,1220087,22610
2005-03-15,27866,28104,27010,27010,1170039,21841
2005-03-16,26725,27296,26725,27296,1055327,22072
2005-03-17,27296,27391,26487,26535,1619003,21457
2005-03-18,26535,27010,26344,26963,927052,21803
2005-03-21,26963,27248,26487,27105,712138,21918
2005-03-22,26915,27153,26630,26820,855765,21687
2005-03-23,26725,26725,26012,26582,979519,21495
2005-03-24,26440,26630,25631,25821,1447408,20880
2005-03-25,25821,26059,25726,25869,522459,20918
2005-03-28,26059,26202,25916,26107,853662,21111
2005-03-29,25869,25964,25346,25584,990138,20688
2005-03-30,25060,25584,24918,25584,1354987,20688
2005-03-31,25821,25916,25726,25869,955441,20918
2005-04-01,25869,26297,25774,26012,729802,21034
2005-04-04,25774,26344,25774,26297,1533100,21264
2005-04-05,27650,27650,27650,27650,0,22358
2005-04-06,26630,26677,26012,26107,1245112,21111
2005-04-07,26249,26344,26012,26297,810553,21264
2005-04-08,26487,26677,26249,26249,796674,21226
2005-04-11,26059,26107,25631,25916,1063213,20957
2005-04-12,25679,25774,25346,25393,1158158,20534
2005-04-13,25393,25536,24965,25251,1905835,20419
2005-04-14,24823,25108,24775,24823,2179103,20072
2005-04-15,24823,25156,24537,24823,1716997,20072
2005-04-18,24490,24823,24205,24728,1403563,19996
2005-04-19,24918,25108,24823,24965,1299471,20188
2005-04-20,25060,25584,24965,25251,971318,20419
2005-04-21,24965,25156,24823,25013,911175,20226
2005-04-22,25441,25441,24823,24870,1117152,20111
2005-04-25,24918,25346,24823,25251,1262355,20419
2005-04-26,25536,25536,25156,25441,755352,20572
2005-04-27,25013,25346,24823,25013,611305,20226
2005-04-28,24823,25013,24490,24728,1235333,19996
2005-04-29,24395,24728,24157,24490,904551,19803
2005-05-02,24490,24728,24252,24252,716344,19611
2005-05-03,24252,24395,23872,24109,853872,19496
2005-05-04,24062,24490,23919,24395,851979,19726
2005-05-05,25650,25650,25650,25650,0,20741
2005-05-06,24395,24585,24347,24442,1084347,19765
2005-05-09,24442,24490,24014,24157,1633513,19534
2005-05-10,23349,23586,23206,23491,3935844,18996
2005-05-11,23253,23396,22921,23016,2102453,18611
2005-05-12,23063,23158,22683,22921,1712055,18534
2005-05-13,22635,23063,22493,22921,960908,18534
2005-05-16,22778,23586,22778,23396,898873,18919
2005-05-17,23634,23729,22921,23586,886782,19073
2005-05-18,23491,23681,23396,23586,841465,19073
2005-05-19,23967,24157,23729,23919,1810364,19342
2005-05-20,23872,24062,23681,23777,588700,19226
2005-05-23,24157,24157,23539,23919,525298,19342
2005-05-24,24014,24205,23824,24205,1328386,19573
2005-05-25,24252,24347,23681,23824,973210,19265
2005-05-26,23681,24157,23681,24014,906970,19419
2005-05-27,24252,24490,24205,24300,1357195,19649
2005-05-30,24395,24633,24205,24347,609413,19688
2005-05-31,24347,24537,24062,24537,786054,19842
2005-06-01,24252,24537,24252,24490,546958,19803
2005-06-02,24728,24918,24490,24585,764920,19880
2005-06-03,24585,24918,24537,24680,513837,19957
2005-06-06,25950,25950,25950,25950,0,20984
2005-06-07,24918,25013,24633,24728,712559,19996
2005-06-08,24633,24965,24537,24918,1126194,20149
2005-06-09,24728,25013,24633,25013,1213569,20226
2005-06-10,25203,25488,24870,25346,1039556,20495
2005-06-13,25393,25916,25393,25726,874270,20803
2005-06-14,25774,26012,25488,25536,505951,20649
2005-06-15,25536,26012,25393,26012,1127561,21034
2005-06-16,25679,25774,25203,25393,1656539,20534
2005-06-17,25488,25584,25156,25536,870695,20649
2005-06-20,25298,25584,25108,25488,642954,20611
2005-06-21,25298,25631,25156,25393,1233861,20534
2005-06-22,25298,25584,25298,25488,1095387,20611
2005-06-23,25584,25869,25536,25679,1651597,20765
2005-06-24,25726,25821,25346,25536,935884,20649
2005-06-27,25488,25726,25251,25584,1025151,20688
2005-06-28,25441,25679,25251,25584,838521,20688
2005-06-29,25679,25774,25584,25631,766603,20726
2005-06-30,25631,25774,25584,25584,651260,20688
2005-07-01,25584,26202,25536,26202,1186967,21188
2005-07-04,26535,26535,26059,26107,801931,21111
2005-07-05,26297,26297,25964,26154,478824,21149
2005-07-06,26249,26297,25964,26154,674917,21149
2005-07-07,26012,26582,26012,26249,707827,21226
2005-07-08,26392,26487,26202,26440,654520,21380
2005-07-11,26772,27153,26630,26772,1266876,21649
2005-07-12,27010,27200,26677,27105,1463285,21918
2005-07-13,27010,27438,26868,27010,978888,21841
2005-07-14,27105,27628,27058,27628,1651072,22341
2005-07-15,27676,27724,27296,27343,1182025,22110
2005-07-18,27248,27628,27105,27533,797936,22264
2005-07-19,27533,27676,27343,27676,1021366,22380
2005-07-20,27771,28579,27771,28151,2895447,22764
2005-07-21,28437,28579,27724,27866,992451,22533
2005-07-22,27486,28056,27486,28056,1238067,22687
2005-07-25,28009,28579,28009,28532,1164466,23072
2005-07-26,28675,29198,28579,29103,2460257,23533
2005-07-27,29435,29531,28722,29150,1569375,23572
2005-07-28,29863,29959,29007,29007,2334821,23456
2005-07-29,29768,29911,29340,29626,1737289,23956
2005-08-01,29959,30577,29959,30434,1745911,24610
2005-08-02,30672,31052,29673,30529,1728457,24687
2005-08-03,30957,31670,30196,30339,2825211,24533
2005-08-04,30910,30910,29483,29721,1757372,24033
2005-08-05,29245,29340,28817,29007,1707429,23456
2005-08-08,28722,29531,28675,29150,1102957,23572
2005-08-09,28817,30054,28770,29673,1656960,23995
2005-08-10,30434,30624,29863,30101,1444885,24341
2005-08-11,30387,30719,30196,30672,711718,24802
2005-08-12,31005,31052,30387,30815,1014426,24918
2005-08-15,32400,32400,32400,32400,0,26199
2005-08-16,31005,31243,30624,30910,951235,24995
2005-08-17,30815,30862,30149,30339,838942,24533
2005-08-18,30196,30339,29150,29483,1550344,23841
2005-08-19,29483,29768,28817,29245,1020209,23649
2005-08-22,29150,30434,29150,30339,839783,24533
2005-08-23,30719,31005,30244,30815,1333958,24918
2005-08-24,30910,30957,29578,29673,1397570,23995
2005-08-25,29483,30244,29055,29673,1138917,23995
2005-08-26,29483,29959,28579,28627,1112736,23149
2005-08-29,28247,28817,28056,28342,888675,22918
2005-08-30,28627,29150,28151,28817,851664,23303
2005-08-31,28532,29435,28484,28912,847248,23379
2005-09-01,29483,30054,29388,30054,706145,24302
2005-09-02,30339,30529,30054,30434,972895,24610
2005-09-05,30624,30624,29911,29959,386929,24225
2005-09-06,29768,30767,29768,30624,723704,24764
2005-09-07,30910,31195,30910,31195,652417,25225
2005-09-08,31385,31480,30767,31100,1329332,25148
2005-09-09,31290,32146,30767,32146,832528,25994
2005-09-12,32146,33145,32146,32526,1022628,26302
2005-09-13,32526,33192,32336,32574,993608,26340
2005-09-14,32526,33668,32479,33573,1400409,27148
2005-09-15,33763,33810,33050,33763,796464,27302
2005-09-16,33763,33763,32574,32954,1546874,26648
2005-09-19,34650,34650,34650,34650,0,28019
2005-09-20,33478,34476,32907,34476,1760000,27879
2005-09-21,34429,34761,34048,34429,1052594,27840
2005-09-22,34048,34429,33810,34429,942088,27840
2005-09-23,34048,34238,32812,32859,839467,26571
2005-09-26,33192,33478,32431,33478,1455820,27071
2005-09-27,33192,33525,33002,33192,1182656,26840
2005-09-28,33097,34952,33097,34714,1668420,28071
2005-09-29,35189,36141,34714,35380,1669122,28609
2005-09-30,35237,35475,34238,34524,1862642,27917
2005-10-03,36300,36300,36300,36300,0,29353
2005-10-04,34524,35380,34524,35189,2102223,28455
2005-10-05,35332,36378,35094,35237,1854644,28494
2005-10-06,34191,34666,33810,34334,1595044,27763
2005-10-07,34238,34904,33763,33763,1171562,27302
2005-10-10,33478,34619,33478,34524,811174,27917
2005-10-11,34191,36045,34143,35475,1063615,28686
2005-10-12,35760,35808,34001,34429,1337438,27840
2005-10-13,33763,34238,32954,33478,1928249,27071
2005-10-14,33287,33668,32241,32812,1732464,26533
2005-10-17,32431,33050,31718,32146,1464336,25994
2005-10-18,32146,33050,32146,33050,1050043,26725
2005-10-19,32907,32954,31861,32098,1345717,25956
2005-10-20,33097,33145,32336,32907,1034686,26610
2005-10-21,31908,33525,31908,33287,883205,26917
2005-10-24,33382,33573,32622,32717,711638,26456
2005-10-25,33240,33525,32622,32622,1231633,26379
2005-10-26,32812,33525,32574,33430,996982,27033
2005-10-27,33002,33573,32764,33050,886152,26725
2005-10-28,32431,32717,32051,32194,1105656,26033
2005-10-31,32669,33097,32098,33097,1330091,26763
2005-11-01,33382,35285,33287,34857,3515205,28186
2005-11-02,34666,35427,34524,35427,1752527,28648
2005-11-03,35427,35475,34714,34809,1566600,28148
2005-11-04,35047,35285,34524,34952,657128,28263
2005-11-07,34809,34999,33953,34429,881705,27840
2005-11-08,34524,35427,34381,34809,1644077,28148
2005-11-09,34334,35189,34334,34857,1033697,28186
2005-11-10,34857,35285,34619,34714,1258191,28071
2005-11-11,35094,35475,34952,35332,1244235,28571
2005-11-14,35570,35665,35285,35665,1150262,28840
2005-11-15,35570,35998,35047,35713,1116554,28878
2005-11-16,35713,36378,35617,36378,1361526,29417
2005-11-17,36426,36569,35998,36378,895645,29417
2005-11-18,36569,36711,36331,36616,1168338,29609
2005-11-21,36711,37757,36521,36997,1690118,29917
2005-11-22,37187,37282,35475,35665,1370534,28840
2005-11-23,35998,37995,35855,37425,2094836,30263
2005-11-24,37805,38994,37234,38994,1511204,31532
2005-11-25,38518,39041,38043,38518,735173,31147
2005-11-28,38328,38851,38185,38851,513396,31416
2005-11-29,38043,38518,36806,37139,1723778,30032
2005-11-30,37853,38043,37472,38043,914114,30763
2005-12-01,37853,37995,36711,37805,1654474,30570
2005-12-02,37853,37900,36806,37139,1756922,30032
2005-12-05,37092,37377,36901,37092,715981,29994
2005-12-06,36664,37329,36664,37329,1124125,30186
2005-12-07,37282,38566,36997,38328,1956699,30993
2005-12-08,38328,38994,37757,38233,1426843,30916
2005-12-09,37662,38756,37662,38280,855764,30955
2005-12-12,38708,39660,38708,39660,1426328,32070
2005-12-13,39755,39945,38708,39564,806280,31993
2005-12-14,40278,40420,39041,39897,1127396,32262
2005-12-15,40278,40516,39897,40420,1268427,32685
2005-12-16,39897,41419,39850,40896,1078906,33070
2005-12-19,40896,41371,40230,40991,700381,33147
2005-12-20,40516,40611,39374,39660,2284550,32070
2005-12-21,39897,39945,39232,39517,1739182,31955
2005-12-22,39802,39850,38423,39089,1775877,31609
2005-12-23,38994,39564,38471,39564,926746,31993
2005-12-26,39755,40183,39374,39374,785529,31839
2005-12-27,39374,40183,39374,40088,931157,32416
2005-12-28,39802,39802,38804,39564,719296,32645
2005-12-29,39612,39945,38994,39136,956975,32291
2006-01-02,41050,41050,38613,39802,997367,32841
2006-01-03,39850,39945,38899,39374,1117034,32488
2006-01-04,39945,40040,39327,39660,1519105,32723
2006-01-05,39755,40230,38708,39755,1171866,32802
2006-01-06,39707,39945,39374,39945,805811,32958
2006-01-09,39945,40135,38661,38804,1895439,32017
2006-01-10,38804,39184,37710,38138,1677595,31468
2006-01-11,38043,38328,37377,37805,1153709,31193
2006-01-12,37853,38376,37757,37995,871069,31350
2006-01-13,37900,39041,37900,38756,1232252,31978
2006-01-16,38708,38946,38043,38899,588148,32095
2006-01-17,38518,38613,37995,38233,777521,31546
2006-01-18,37520,37757,36616,36901,1410840,30447
2006-01-19,36997,37472,36806,37092,753098,30604
2006-01-20,36901,37377,35998,36616,1415319,30212
2006-01-23,36331,36711,35855,35855,1390006,29584
2006-01-24,36521,37615,36188,37092,1880807,30604
2006-01-25,37472,37805,36901,37472,1438313,30918
2006-01-26,37377,38376,36997,38233,1536312,31546
2006-01-27,38376,38566,38043,38423,748338,31703
2006-01-31,40400,40400,37805,39041,950735,32213
2006-02-01,39184,39612,38899,38994,1787258,32174
2006-02-02,39374,39612,38708,39422,966259,32527
2006-02-03,39089,39089,37520,38471,1589262,31742
2006-02-06,37995,38328,37187,37948,1358108,31311
2006-02-07,37615,37615,36331,36569,2021243,30173
2006-02-08,37092,37377,36759,36806,2262643,30369
2006-02-09,37044,38185,36806,37377,1734127,30840
2006-02-10,37710,38280,37139,37948,1254876,31311
2006-02-13,37757,37995,36473,37139,840348,30643
2006-02-14,36664,37853,36236,37853,1204890,31232
2006-02-15,38518,38518,36283,37187,1446112,30683
2006-02-16,37757,37995,37282,37472,1074209,30918
2006-02-17,38233,38233,37329,38185,944842,31507
2006-02-20,38471,38471,37472,37472,848349,30918
2006-02-21,37472,37757,36854,36997,1233544,30526
2006-02-22,37282,37377,36473,37044,1124984,30565
2006-02-23,37187,37615,37187,37472,950976,30918
2006-02-24,37044,37329,36569,36997,1469351,30526
2006-02-27,36806,36949,36426,36949,1196842,30487
2006-02-28,37282,37282,36378,36426,1348539,30055
2006-03-02,38250,38250,35617,36045,2278477,29741
2006-03-03,35380,35760,34809,35665,2240618,29427
2006-03-06,35760,35760,35142,35713,1685781,29466
2006-03-07,35617,35617,35189,35189,1288554,29035
2006-03-08,34761,35285,34714,34999,2047300,28878
2006-03-09,34809,35427,34809,35380,1768157,29192
2006-03-10,35189,35475,34952,35094,1592709,28956
2006-03-13,35427,35855,34952,35855,2342754,29584
2006-03-14,35855,36854,35855,36616,2610988,30212
2006-03-15,37092,37092,36331,36806,1718869,30369
2006-03-16,37092,37520,36949,37092,1206407,30604
2006-03-17,37329,38280,37329,38043,3230332,31389
2006-03-20,38376,38423,38090,38233,1751379,31546
2006-03-21,38280,38376,37853,38043,1103273,31389
2006-03-22,37948,37948,37234,37615,1647969,31036
2006-03-23,37567,38471,37567,38280,1892323,31585
2006-03-24,38471,39755,38471,39279,3576872,32409
2006-03-27,39279,39850,38994,39469,854117,32566
2006-03-28,39755,39945,39564,39850,1755290,32880
2006-03-29,39850,39992,39517,39755,1638616,32802
2006-03-30,39992,40658,39945,40373,1913139,33312
2006-03-31,40516,41562,40516,41371,3754556,34136
2006-04-03,41657,42180,41324,41847,2384234,34528
2006-04-04,41847,42465,41799,42085,1697592,34724
2006-04-05,41847,42465,41799,42037,1697803,34685
2006-04-06,43511,44367,42941,44177,2199902,36451
2006-04-07,43892,45414,43749,44795,1734010,36961
2006-04-10,45318,45461,44225,44795,1873965,36961
2006-04-11,43749,43797,42703,42893,1652161,35391
2006-04-12,42132,43274,41609,42132,1702062,34763
2006-04-13,42037,44510,41514,44510,2525090,36725
2006-04-14,44700,44700,43844,44700,1296216,36882
2006-04-17,44320,45509,43607,44225,1048477,36490
2006-04-18,43464,44558,43369,44130,719431,36411
2006-04-19,44320,44700,43702,43844,924360,36176
2006-04-20,43226,44082,42988,44082,1033480,36372
2006-04-21,43131,44035,43131,43749,633515,36097
2006-04-24,43654,43654,42703,42941,1253860,35430
2006-04-25,43274,43511,42655,43036,1349762,35509
2006-04-26,43844,45033,43274,44653,1651450,36843
2006-04-27,44558,45176,44463,44795,899309,36961
2006-04-28,44700,44795,43416,44700,878182,36882
2006-05-02,44225,45651,44225,45651,2409336,37667
2006-05-03,45889,46935,44558,45509,2037088,37549
2006-05-04,46412,46412,43559,44082,1824264,36372
2006-05-08,46412,46412,43559,45651,4259217,37667
2006-05-09,46507,46745,46127,46365,1342966,38255
2006-05-10,46602,46888,46365,46555,691946,38412
2006-05-11,46365,47078,46222,47078,977896,38844
2006-05-12,46745,46745,45604,46507,969060,38373
2006-05-15,46032,46127,44700,46127,1299601,38059
2006-05-16,45651,45746,44700,45366,1363114,37432
2006-05-17,45366,45651,44748,45651,1027744,37667
2006-05-18,42798,43987,42751,43939,1335746,36254
2006-05-19,43511,43749,43179,43749,1177715,36097
2006-05-22,43511,43749,43179,43749,1206329,36097
2006-05-23,41181,42703,40896,42085,1513467,34724
2006-05-24,42798,43321,41704,42798,1919823,35313
2006-05-25,42751,42751,40896,41229,1289483,34018
2006-05-26,41847,42560,41609,41752,1477694,34450
2006-05-29,42560,42846,41847,42132,1472958,34763
2006-05-30,41847,42703,41514,41990,1834514,34646
2006-05-31,42560,42846,41847,42132,1505261,34763
2006-06-01,40896,41752,40658,40896,1808320,33743
2006-06-02,42988,42988,40896,42798,1888144,35313
2006-06-05,42798,43036,41895,42275,888250,34881
2006-06-07,44450,44450,40848,40896,1475614,33743
2006-06-08,40896,40896,39089,39327,2125968,32448
2006-06-09,39945,40040,38471,39469,1366977,32566
2006-06-12,38899,39660,38804,39612,1095873,32684
2006-06-13,38566,39136,38090,38328,1608342,31624
2006-06-14,37948,39517,37805,39279,1296149,32409
2006-06-15,39279,39707,38376,38613,1410258,31860
2006-06-16,39897,40944,39897,40278,1485183,33233
2006-06-19,39945,40801,39517,40230,560503,33194
2006-06-20,39945,40420,39422,39564,1024003,32645
2006-06-21,39564,39992,38994,39945,437557,32958
2006-06-22,40848,40896,39992,40325,1424318,33272
2006-06-23,39945,40706,39469,40373,502376,33312
2006-06-26,39945,41039,39945,40420,753921,33351
2006-06-27,40896,41562,40801,40991,927003,33822
2006-06-28,40325,41086,40230,41039,678409,33861
2006-06-29,41562,41990,41467,41562,929751,34293
2006-06-30,42418,42846,42180,42323,1576485,34920
2006-07-03,41990,42941,41609,42798,868502,35313
2006-07-04,43131,43131,42798,42798,907495,35313
2006-07-05,42751,43179,42323,42893,1028831,35391
2006-07-06,42085,42323,40944,41847,1600497,34528
2006-07-07,41895,42370,41752,42085,714662,34724
2006-07-10,41467,42893,41371,42893,1437420,35391
2006-07-11,42323,43226,42275,43226,778379,35666
2006-07-12,43274,43559,43036,43321,793625,35744
2006-07-13,42798,43749,42418,42893,866384,35391
2006-07-14,41752,42560,41467,42560,959121,35117
2006-07-18,44750,44750,41371,41847,583968,34528
2006-07-19,41752,42037,41229,41609,777748,34332
2006-07-20,42655,42893,42227,42798,1718889,35313
2006-07-21,42180,42798,42132,42798,644966,35313
2006-07-24,42085,42893,41942,42798,630458,35313
2006-07-25,43654,43797,43416,43416,1089621,35823
2006-07-26,43702,43892,43131,43131,938408,35587
2006-07-27,42798,44890,42798,44225,1893007,36490
2006-07-28,44225,45271,44225,44415,1192509,36647
2006-07-31,45461,45509,44700,44700,1180553,36882
2006-08-01,44890,44986,43987,44225,1158359,36490
2006-08-02,43749,44748,43654,44272,705956,36529
2006-08-03,44795,44890,43179,43274,1766688,35705
2006-08-04,43274,43939,42941,43559,1442425,35940
2006-08-07,43321,43702,43226,43607,714373,35980
2006-08-08,43607,44320,43464,44082,973296,36372
2006-08-09,43749,45081,43607,44795,1165270,36961
2006-08-10,45081,45081,44272,44320,932730,36568
2006-08-11,44795,44938,43844,43987,666307,36294
2006-08-14,43987,44795,43274,43511,940534,35901
2006-08-16,45750,45750,43892,44225,1684686,36490
2006-08-17,44320,44510,43369,43416,2070997,35823
2006-08-18,42465,42703,41276,41847,3906241,34528
2006-08-21,41847,42703,41752,42275,1182867,34881
2006-08-22,42608,43844,42418,42655,1196640,35195
2006-08-23,42513,42655,41847,42560,716487,35117
2006-08-24,41704,41990,41562,41942,987397,34606
2006-08-25,41609,42180,41609,42132,1260746,34763
2006-08-28,42227,42370,41752,41847,735104,34528
2006-08-29,42227,42323,41181,41371,1384727,34136
2006-08-30,41419,41562,40801,41086,1417024,33900
2006-08-31,41181,41562,40991,41276,1397401,34057
2006-09-01,41229,41419,40706,41371,1336134,34136
2006-09-04,41704,42132,41609,41847,1067135,34528
2006-09-05,41704,41847,41467,41562,807359,34293
2006-09-06,41609,42132,41562,41752,853074,34450
2006-09-07,41657,41752,41276,41562,689608,34293
2006-09-08,41562,41704,41181,41371,532000,34136
2006-09-11,41086,41467,41086,41229,1376194,34018
2006-09-12,41086,41324,40373,40706,1394290,33586
2006-09-13,40278,40706,40183,40468,1980703,33390
2006-09-14,40468,40516,39992,40420,2076115,33351
2006-09-15,40468,40563,39802,40040,1179244,33037
2006-09-18,40040,40801,39945,40611,1055175,33508
2006-09-19,40944,41562,40896,41229,1870971,34018
2006-09-20,40991,41371,40801,41371,1375225,34136
2006-09-21,41562,41657,41039,41229,2774099,34018
2006-09-22,41229,41419,40658,41039,1164215,33861
2006-09-25,41039,41657,40801,41276,739069,34057
2006-09-26,41134,41371,40611,41086,697904,33900
2006-09-27,41514,41657,40896,41229,1514006,34018
2006-09-28,41229,41276,40563,40896,1307149,33743
2006-09-29,40896,41039,40373,40563,1228377,33469
2006-10-02,40563,40801,39755,40563,1057394,33469
2006-10-04,42600,42600,39707,40040,1910575,33037
2006-10-09,42100,42100,39279,39422,2423390,32527
2006-10-10,40135,40278,39612,39802,1389936,32841
2006-10-11,39802,40325,39660,39945,1325119,32958
2006-10-12,39660,40088,39517,39897,817045,32919
2006-10-13,40325,40325,39945,40040,705010,33037
2006-10-16,40088,40658,39992,40135,1222142,33115
2006-10-17,40135,40563,39850,40278,1048104,33233
2006-10-18,39945,40278,39755,40040,1179727,33037
2006-10-19,40563,40753,40230,40373,2345124,33312
2006-10-20,40563,41324,40563,40753,1891909,33626
2006-10-23,40991,41324,40848,40848,926576,33704
2006-10-24,41371,41752,41134,41562,2917470,34293
2006-10-25,41990,42085,41752,41942,1549394,34606
2006-10-26,41942,42037,41419,41467,640731,34214
2006-10-27,41514,41942,41181,41704,626054,34410
2006-10-30,41467,41657,41134,41324,601769,34096
2006-10-31,40896,41324,40516,41324,954817,34096
2006-11-01,40801,41276,40516,40991,1448920,33822
2006-11-02,40801,41276,40516,40991,1448920,33822
2006-11-03,41847,42037,41371,41799,1302109,34489
2006-11-06,41467,41704,40896,41657,682654,34371
2006-11-07,41990,42370,41657,42085,1257038,34724
2006-11-08,42132,42560,42037,42275,877740,34881
2006-11-09,42655,43179,42323,43179,1916662,35627
2006-11-10,43702,43892,42893,43416,1139188,35823
2006-11-13,43844,44225,42941,44225,1039011,36490
2006-11-14,44510,44605,43939,44605,1383232,36804
2006-11-15,44367,44367,43511,44225,1656538,36490
2006-11-16,44035,44035,43226,43464,1218912,35862
2006-11-17,43369,43797,42751,43797,1245423,36137
2006-11-20,43607,43892,42846,43416,1050904,35823
2006-11-21,43416,43892,43274,43559,980449,35940
2006-11-22,43607,44225,43559,43939,1261158,36254
2006-11-23,43939,43987,42846,43274,2044281,35705
2006-11-24,43559,43559,41942,42513,2104345,35077
2006-11-27,42132,42655,42132,42655,751880,35195
2006-11-28,41847,42323,41799,42323,953740,34920
2006-11-29,41990,42846,41990,42655,1572279,35195
2006-11-30,43083,43416,43036,43083,1236795,35548
2006-12-01,43464,43464,42988,43274,565610,35705
2006-12-04,43511,43511,42513,42893,614579,35391
2006-12-05,41942,43226,41942,42846,1575263,35352
2006-12-06,43179,43226,42418,42751,611754,35273
2006-12-07,42513,42655,42037,42370,1000869,34960
2006-12-08,41942,42132,41704,41847,838976,34528
2006-12-11,41847,42751,41847,42751,1073520,35273
2006-12-12,43274,43274,42703,42751,1764490,35273
2006-12-13,42751,43654,42751,43559,1384607,35940
2006-12-14,43702,44890,42988,44890,2781414,37039
2006-12-15,45081,46460,44938,45651,2310007,37667
2006-12-18,45842,46698,45842,46032,1330590,37981
2006-12-19,45461,46412,45461,46127,1203271,38059
2006-12-20,46127,46317,45556,46032,1260517,37981
2006-12-21,45461,45651,44605,44986,2064573,37118
2006-12-22,44653,46317,44605,45699,1481649,37706
