Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-14,20300,20550,20250,20550,1193,14702
2011-07-15,20550,22300,20550,21300,5782,15239
2011-07-18,21550,22050,21500,21950,3936,15704
2011-07-19,21750,22000,21650,22000,1909,15739
2011-07-20,21650,21950,21250,21650,2010,15489
2011-07-21,21650,21800,21500,21700,6209,15525
2011-07-22,21850,22000,21700,22000,1863,15739
2011-07-25,22000,22000,21550,21850,280,15632
2011-07-26,21850,21950,21600,21900,157,15668
2011-07-27,21900,22150,21900,22150,1223,15847
2011-07-28,22150,22300,21550,22250,1000,15918
2011-07-29,22200,22200,21700,21850,740,15632
2011-08-01,22000,22250,21600,22100,1497,15811
2011-08-02,22150,22150,21500,21800,1986,15596
2011-08-03,21500,21500,20900,21150,2667,15131
2011-08-04,21150,21400,21100,21400,2734,15310
2011-08-05,21350,21350,20200,20800,2180,14881
2011-08-08,21000,21000,20000,20500,6478,14666
2011-08-09,20000,20150,18900,20000,13088,14309
2011-08-10,20250,20650,20000,20200,5788,14452
2011-08-11,19900,20150,19700,20150,3122,14416
2011-08-12,20400,20600,20150,20150,3625,14416
2011-08-16,20450,21000,20450,20650,6750,14774
2011-08-17,20650,20700,20400,20600,1872,14738
2011-08-18,20650,20800,20400,20550,2301,14702
2011-08-19,20200,20550,19900,20250,4716,14487
2011-08-22,20450,20450,20050,20200,1268,14452
2011-08-23,20600,21000,20150,20350,2375,14559
2011-08-24,20750,20800,20250,20250,3566,14487
2011-08-25,20250,20500,20250,20250,3214,14487
2011-08-26,20250,20900,20100,20450,3026,14631
2011-08-29,20750,20750,20450,20550,2771,14702
2011-08-30,20800,20950,20500,20700,2055,14809
2011-08-31,20850,20900,20650,20700,1796,14809
2011-09-01,20700,20850,20600,20700,2580,14809
2011-09-02,20750,20850,20500,20700,2070,14809
2011-09-05,20700,20700,20300,20350,2769,14559
2011-09-06,20350,20600,20200,20200,1259,14452
2011-09-07,20200,20600,20200,20500,4085,14666
2011-09-08,20600,20600,20450,20500,2587,14666
2011-09-09,20500,20550,20300,20350,1443,14559
2011-09-14,20300,20500,20050,20050,7561,14344
2011-09-15,20050,20350,20050,20050,3833,14344
2011-09-16,20100,20450,20100,20200,2738,14452
2011-09-19,20200,20250,20150,20200,4583,14452
2011-09-20,20200,20400,20050,20100,5136,14380
2011-09-21,20150,20650,20150,20500,2996,14666
2011-09-22,20500,20500,20300,20450,2403,14631
2011-09-23,20400,20400,20000,20000,8172,14309
2011-09-26,20400,20400,19950,20000,11876,14309
2011-09-27,20150,20200,19900,20050,31241,14344
2011-09-28,20100,20200,20000,20200,13238,14452
2011-09-29,19050,19200,17700,18750,7221,14668
2011-09-30,18800,19150,18700,19000,2185,14863
2011-10-04,19000,19000,18000,18200,4464,14237
2011-10-05,18350,18550,18000,18500,1898,14472
2011-10-06,18500,19000,17800,18250,3992,14276
2011-10-07,18850,18850,18400,18600,1059,14550
2011-10-10,18700,18800,18400,18700,1199,14628
2011-10-11,18750,18750,18350,18600,1800,14550
2011-10-12,18600,18700,18400,18500,1096,14472
2011-10-13,18250,18450,18150,18300,2497,14316
2011-10-14,18300,18350,18150,18350,2150,14355
2011-10-17,18250,18350,18200,18350,3034,14355
2011-10-18,18300,18400,18200,18400,1173,14394
2011-10-19,18400,18400,18300,18400,1689,14394
2011-10-20,18300,18450,18200,18400,1452,14394
2011-10-21,18400,18650,18200,18450,794,14433
2011-10-24,18500,18650,18300,18450,770,14433
2011-10-25,18350,18550,18350,18400,1149,14394
2011-10-26,18500,19000,18500,18900,2132,14785
2011-10-27,18800,18800,18550,18600,1088,14550
2011-10-28,18600,19000,18600,18900,841,14785
2011-10-31,18800,18900,18600,18850,610,14746
2011-11-01,19000,19400,19000,19150,4220,14980
2011-11-02,19100,19100,18700,19000,384,14863
2011-11-03,19300,19500,18900,19000,5352,14863
2011-11-04,19000,19150,18950,19000,1530,14863
2011-11-07,19300,19400,19000,19400,2573,15176
2011-11-08,19450,20400,19450,20050,14062,15685
2011-11-09,20200,20200,19550,19900,715,15567
2011-11-10,19500,19750,19450,19700,3787,15411
2011-11-11,19650,19800,19600,19800,1439,15489
2011-11-14,19650,19900,19650,19800,2747,15489
2011-11-15,19750,20100,19750,19750,3514,15450
2011-11-16,19750,19900,19600,19850,1738,15528
2011-11-17,19950,20000,19850,20000,2348,15645
2011-11-18,19900,20050,19900,20000,2400,15645
2011-11-21,20000,20050,19900,20000,775,15645
2011-11-22,19950,20050,19950,20000,430,15645
2011-11-23,20500,20650,20050,20100,17380,15724
2011-11-24,20000,20300,20000,20100,1347,15724
2011-11-25,20050,20350,20000,20150,585,15763
2011-11-28,20150,20400,20150,20250,1050,15841
2011-11-29,20350,20350,20200,20300,427,15880
2011-11-30,20300,20350,20200,20200,252,15802
2011-12-01,20200,20300,20000,20300,2806,15880
2011-12-02,20250,20250,20000,20100,2841,15724
2011-12-05,20100,20100,19800,20100,1641,15724
2011-12-06,20100,20100,19900,20100,119,15724
2011-12-07,20000,20250,19950,20150,3589,15763
2011-12-08,20050,20400,20050,20400,4721,15958
2011-12-09,20400,20700,20150,20450,1316,15997
2011-12-12,20450,20600,20450,20550,5419,16076
2011-12-13,20500,20550,20300,20450,5435,15997
2011-12-14,20350,20500,20350,20450,1468,15997
2011-12-15,20450,20500,20100,20100,7782,15724
2011-12-16,20500,20500,20150,20350,1215,15919
2011-12-19,20400,20400,19900,20300,4016,15880
2011-12-20,20350,20350,19900,20050,5037,15685
2011-12-21,20050,20150,19950,20050,2792,15685
2011-12-22,19950,20350,19950,20150,723,15763
2011-12-23,20250,20400,20250,20400,797,15958
2011-12-26,20450,20500,20400,20450,4738,15997
2011-12-27,20300,20500,20250,20350,1846,15919
2011-12-28,19950,20450,19950,20300,3636,15880
2011-12-29,20450,20450,20300,20400,1261,15958
2012-01-02,20400,20500,20350,20500,590,16037
2012-01-03,20450,20500,20400,20400,1681,15958
2012-01-04,20400,20550,20400,20500,7714,16037
2012-01-05,20500,20500,20400,20500,2468,16037
2012-01-06,20500,20500,20450,20500,3206,16037
2012-01-09,20500,20550,20450,20550,3328,16076
2012-01-10,20550,21150,20500,21150,3557,16545
2012-01-11,21150,21300,21150,21250,4064,16623
2012-01-12,21250,21250,20700,21200,1776,16584
2012-01-13,21250,21300,21200,21250,3179,16623
2012-01-16,21250,21300,21000,21300,3696,16662
2012-01-17,21250,22800,21250,22250,6159,17406
2012-01-18,22200,22400,21850,22300,1891,17445
2012-01-19,22300,22400,21800,22300,5550,17445
2012-01-20,22300,23600,22050,22600,1782,17679
2012-01-25,22600,25900,22600,24500,16085,19166
2012-01-26,25450,25450,24000,24550,2560,19205
2012-01-27,25200,25200,23600,24550,2623,19205
2012-01-30,24950,24950,23750,24550,2536,19205
2012-01-31,24550,24650,24250,24650,347,19283
2012-02-01,25100,25100,23900,24550,2615,19205
2012-02-02,24550,24850,24400,24600,1090,19244
2012-02-03,24850,24850,24500,24700,910,19322
2012-02-06,24700,24950,24500,24950,1521,19518
2012-02-07,24450,24800,24200,24400,1079,19088
2012-02-08,24900,24900,24000,24000,3675,18775
2012-02-09,24000,24500,23950,24400,1698,19088
2012-02-10,24500,24550,23950,24400,3179,19088
2012-02-13,24400,24400,23750,24200,484,18931
2012-02-14,24250,24800,24250,24800,2683,19400
2012-02-15,24600,24850,24400,24700,719,19322
2012-02-16,24700,24700,24300,24450,1594,19127
2012-02-17,24450,25200,24450,24800,5953,19400
2012-02-20,25000,25000,24800,24950,587,19518
2012-02-21,24950,25000,24700,24900,1564,19479
2012-02-22,24700,25000,24700,25000,1656,19557
2012-02-23,25000,25000,24500,24550,1533,19205
2012-02-24,24400,25000,24050,24550,1761,19205
2012-02-27,24400,24900,24400,24500,879,19166
2012-02-28,24600,24800,24500,24800,536,19400
2012-02-29,24800,25000,24700,25000,546,19557
2012-03-02,25000,25000,24500,25000,1483,19557
2012-03-05,25000,25000,24900,25000,861,19557
2012-03-06,24900,25000,24800,24950,1591,19518
2012-03-07,24700,25000,24700,24950,643,19518
2012-03-08,24950,25000,24000,24950,3293,19518
2012-03-09,24950,25000,24950,24950,85,19518
2012-03-12,24950,25150,24650,25000,2870,19557
2012-03-13,24800,25100,24700,25100,7279,19635
2012-03-14,25100,25500,25000,25350,6720,19831
2012-03-15,25000,25350,25000,25050,713,19596
2012-03-16,25050,25800,25050,25300,5642,19792
2012-03-19,25300,25700,25100,25650,3124,20065
2012-03-20,26400,27400,25800,25900,59566,20261
2012-03-21,26700,26700,25500,26550,1383,20769
2012-03-22,26500,26500,25850,25950,1534,20300
2012-03-23,25450,26700,25450,26100,827,20417
2012-03-26,26100,26600,25900,25900,356,20261
2012-03-27,25950,26150,25750,26100,995,20417
2012-03-28,26400,26400,25950,25950,219,20300
2012-03-29,25550,25950,25550,25950,195,20300
2012-03-30,25050,26150,25050,25700,350,20105
2012-04-02,27200,27200,25800,25800,1227,20183
2012-04-03,25500,26000,25500,25850,999,20222
2012-04-04,26000,26000,25300,25350,1877,19831
2012-04-05,25200,25500,25100,25350,1373,19831
2012-04-06,25300,25700,25250,25500,2742,19948
2012-04-09,25300,25850,25300,25800,1103,20183
2012-04-10,26100,26100,25600,25900,172,20261
2012-04-12,25900,26300,25750,25900,568,20261
2012-04-13,26000,27000,25800,26700,2092,20887
2012-04-16,27000,27000,26450,27000,2244,21122
2012-04-17,27000,27000,26900,27000,3232,21122
2012-04-18,27000,27000,26700,26800,1520,20965
2012-04-19,26950,27000,26700,26800,182,20965
2012-04-20,26800,27000,26700,26900,199,21043
2012-04-23,27000,27000,26450,26850,923,21004
2012-04-24,26850,26850,23050,26200,4195,20496
2012-04-25,26200,26250,25750,25900,933,20261
2012-04-26,26000,26000,25200,25550,4593,19987
2012-04-27,25550,26200,25400,26200,2329,20496
2012-04-30,26250,26250,25350,25500,2154,19948
2012-05-02,25500,26000,25500,26000,1686,20339
2012-05-03,26000,26550,26000,26550,2475,20769
2012-05-04,26900,27000,26450,26950,3827,21082
2012-05-07,26950,27000,26250,27000,1753,21122
2012-05-08,27000,27250,26800,27200,1831,21278
2012-05-09,27450,27700,27050,27150,5278,21239
2012-05-10,27100,27450,27100,27200,1702,21278
2012-05-11,26950,27100,25450,26900,1144,21043
2012-05-14,26400,27500,26000,27300,5059,21356
2012-05-15,27000,27900,27000,27900,13244,21826
2012-05-16,27500,27850,27200,27500,2165,21513
2012-05-17,26700,27800,26700,27700,1981,21669
2012-05-18,27000,27950,27000,27550,2958,21552
2012-05-21,27850,27900,27150,27700,1434,21669
2012-05-22,27900,28000,27500,28000,1665,21904
2012-05-23,28000,28000,27800,27950,587,21865
2012-05-24,27950,28000,27500,28000,1138,21904
2012-05-25,28000,28000,27500,28000,467,21904
2012-05-29,28000,28000,27900,28000,708,21904
2012-05-30,27500,28000,27500,27700,65,21669
2012-05-31,27550,27700,26900,27550,545,21552
2012-06-01,28000,28000,27400,27900,91,21826
2012-06-04,27900,28000,26500,27750,3845,21708
2012-06-05,27750,27950,27500,27500,217,21513
2012-06-07,27500,28050,27500,28000,1200,21904
2012-06-08,28000,28000,27500,27500,3888,21513
2012-06-11,27650,27950,27200,27650,487,21630
2012-06-12,27950,27950,27550,27900,160,21826
2012-06-13,27950,28000,27950,27950,366,21865
2012-06-14,27600,28000,27600,27950,931,21865
2012-06-15,27850,28000,27800,27950,654,21865
2012-06-18,28000,28100,27900,28000,3909,21904
2012-06-19,27600,28550,27600,28500,2279,22295
2012-06-20,28500,29900,28500,29550,6241,23116
2012-06-21,29900,30000,29550,29950,6567,23429
2012-06-22,29500,29900,29100,29250,1288,22882
2012-06-25,29050,29750,28800,29600,1353,23155
2012-06-26,29600,29800,29550,29750,2014,23273
2012-06-27,29800,30200,29050,29700,757,23234
2012-06-28,30150,30150,29050,29050,2299,22725
2012-06-29,29250,29800,28300,29800,3400,23312
2012-07-02,30000,30000,28550,29750,2257,23273
2012-07-03,30100,30300,29700,29900,397,23390
2012-07-04,29900,29950,29250,29400,812,22999
2012-07-05,29700,29700,29350,29700,594,23234
2012-07-06,29400,29750,29400,29750,65,23273
2012-07-09,29450,29800,29450,29800,862,23312
2012-07-10,29650,29650,29400,29600,841,23155
2012-07-11,29550,29750,29200,29750,1144,23273
2012-07-12,29750,30000,29300,30000,414,23468
2012-07-13,30000,30100,29450,30000,5141,23468
2012-07-16,30000,30300,29700,29750,735,23273
2012-07-17,29600,29950,29600,29800,688,23312
2012-07-18,29900,30000,29650,29800,709,23312
2012-07-19,30300,30300,29800,30250,450,23664
2012-07-20,30300,30900,30000,30450,245,23820
2012-07-23,31000,31000,30500,30800,480,24094
2012-07-24,30350,31100,30350,31100,693,24329
2012-07-25,31200,31200,30700,30700,559,24016
2012-07-26,30600,31100,29850,30300,945,23703
2012-07-27,30100,30300,29900,30000,4557,23468
2012-07-30,29950,30000,29900,30000,321,23468
2012-07-31,30250,30250,29900,30000,270,23468
2012-08-01,30000,30500,29800,30000,1556,23468
2012-08-02,30000,30050,29550,30000,615,23468
2012-08-03,30000,30000,29700,29950,247,23429
2012-08-06,30500,30500,29900,30000,635,23468
2012-08-07,30100,30550,30100,30500,4847,23860
2012-08-08,30500,30900,30500,30850,2207,24133
2012-08-09,30950,30950,30200,30900,414,24172
2012-08-10,29700,30800,29700,30550,858,23899
2012-08-13,30550,30900,30200,30900,1368,24172
2012-08-14,30800,31150,30800,31150,2516,24368
2012-08-16,31150,31600,31050,31250,2925,24446
2012-08-17,31000,31300,30650,31250,2330,24446
2012-08-20,31250,31350,31100,31350,1270,24525
2012-08-21,31000,31300,30700,31150,2213,24368
2012-08-22,30650,31300,30650,30900,871,24172
2012-08-23,31500,31500,30900,31300,369,24485
2012-08-24,31100,31200,30900,31100,266,24329
2012-08-27,30800,31250,30750,31150,3331,24368
2012-08-28,31150,31150,30800,31150,2071,24368
2012-08-29,31050,31250,30800,31250,1056,24446
2012-08-30,31600,31800,31250,31600,2825,24720
2012-08-31,31400,32000,31400,32000,3357,25033
2012-09-03,31800,32000,31000,31900,9403,24955
2012-09-04,31850,31850,31600,31850,497,24916
2012-09-05,31800,31800,31350,31550,1297,24681
2012-09-06,31800,31800,31350,31600,1419,24720
2012-09-07,31600,32400,31600,31950,4162,24994
2012-09-10,32000,32350,31800,31800,5589,24877
2012-09-11,31800,32000,31500,31800,602,24877
2012-09-12,31800,31950,31400,31500,3425,24642
2012-09-13,31450,31600,31400,31600,1916,24720
2012-09-14,32000,32000,31500,31700,1277,24798
2012-09-17,31900,32350,31600,32350,1008,25307
2012-09-18,32400,32750,31900,32550,1412,25463
2012-09-19,32700,32700,31600,31900,2244,24955
2012-09-20,32500,32500,32000,32100,3372,25111
2012-09-21,32800,32800,32000,32050,1652,25072
2012-09-24,31150,32250,31150,32100,2169,25111
2012-09-25,32150,32200,31700,31900,4416,24955
2012-09-26,31900,32100,31800,32100,5311,25111
2012-09-27,31000,31300,30800,30900,5076,25948
2012-09-28,31450,31450,30700,31000,994,26032
2012-10-02,31000,31800,30700,31500,1616,26452
2012-10-04,31500,31500,31000,31150,1346,26158
2012-10-05,31150,31400,30950,31100,2315,26116
2012-10-08,31000,31100,31000,31050,524,26074
2012-10-09,31050,31250,30950,31100,1568,26116
2012-10-10,31100,31200,30950,31200,1549,26200
2012-10-11,31400,31450,31000,31300,375,26284
2012-10-12,31650,31700,31400,31700,5727,26620
2012-10-15,31700,32400,31700,32350,3280,27166
2012-10-16,32500,32500,32100,32350,922,27166
2012-10-17,32200,32500,32000,32100,730,26956
2012-10-18,32000,32300,31850,32300,1830,27124
2012-10-19,32100,32500,31800,32000,4224,26872
2012-10-22,32000,32500,31850,32050,1530,26914
2012-10-23,32050,32450,31800,32400,986,27208
2012-10-24,31600,32400,31600,32200,194,27040
2012-10-25,32200,32500,32150,32400,2288,27208
2012-10-26,32400,32400,31850,32250,1418,27082
2012-10-29,32250,32450,31900,32300,1031,27124
2012-10-30,32250,32450,31700,32450,1308,27250
2012-10-31,32450,33250,32400,32550,4630,27334
2012-11-01,32550,34500,32550,33450,4491,28090
2012-11-02,33900,33900,33000,33450,1267,28090
2012-11-05,33550,33700,33100,33400,2142,28048
2012-11-06,33400,33450,33000,33200,845,27880
2012-11-07,33200,33550,32550,33000,2914,27712
2012-11-08,33200,33200,32800,33200,794,27880
2012-11-09,33300,33300,32800,33250,353,27922
2012-11-12,33000,33350,32800,33350,862,28006
2012-11-13,33350,33400,33000,33350,756,28006
2012-11-14,33200,33250,32800,32800,1249,27544
2012-11-15,32800,33000,32700,32950,671,27670
2012-11-16,32950,33550,32900,32950,1019,27670
2012-11-19,33000,33400,32700,32700,1188,27460
2012-11-20,32850,33300,32750,32750,383,27502
2012-11-21,32800,33050,32600,32950,2027,27670
2012-11-22,32900,32900,32150,32750,2375,27502
2012-11-23,32750,33100,32750,32800,609,27544
2012-11-26,32600,32700,32050,32650,1814,27418
2012-11-27,33000,33000,32300,32500,984,27292
2012-11-28,32500,32800,32350,32600,246,27376
2012-11-29,32500,32700,32450,32600,1407,27376
2012-11-30,32600,32600,32350,32550,304,27334
2012-12-03,33000,33000,32200,32450,1708,27250
2012-12-04,32500,32500,32200,32450,503,27250
2012-12-05,32450,32450,32050,32350,271,27166
2012-12-06,31950,32250,31500,32100,2988,26956
2012-12-07,31900,32350,31900,32100,796,26956
2012-12-10,32000,32400,31500,31800,1884,26704
2012-12-11,31600,33000,31600,31900,7321,26788
2012-12-12,32100,32100,31900,31900,389,26788
2012-12-13,31900,32300,31850,32300,486,27124
2012-12-14,32450,32650,31900,32250,121,27082
2012-12-17,32500,32950,32500,32850,813,27586
2012-12-18,33000,33200,32800,33000,697,27712
2012-12-20,33000,33950,33000,33600,1253,28216
2012-12-21,33450,33600,33050,33400,1102,28048
2012-12-24,33400,33800,33000,33550,639,28174
2012-12-26,33550,33550,32500,33550,1383,28174
2012-12-27,32750,33300,32750,33050,1120,27929
2012-12-28,33000,33350,32250,33300,6515,28140
2013-01-02,33300,33550,32500,33550,354,28351
2013-01-03,33550,33550,33300,33400,2237,28225
2013-01-04,33400,33400,32500,32700,2047,27633
2013-01-07,32700,32950,32650,32700,1870,27633
2013-01-08,32700,32800,32500,32550,3299,27506
2013-01-09,33300,33300,32500,32600,1742,27549
2013-01-10,32600,32650,32450,32550,1810,27506
2013-01-11,32700,32700,32400,32500,1852,27464
2013-01-14,32500,32950,32250,32500,3564,27464
2013-01-15,32500,32700,32400,32700,2525,27633
2013-01-16,32700,32750,32500,32750,2744,27675
2013-01-17,32650,32950,32650,32800,2245,27718
2013-01-18,32850,33300,32850,33300,3803,28140
2013-01-21,33300,33450,33000,33450,1072,28267
2013-01-22,33450,34050,33450,33600,5778,28394
2013-01-23,33600,33600,32850,33350,877,28182
2013-01-24,33650,33700,32950,33600,1007,28394
2013-01-25,33750,33750,33400,33450,1188,28267
2013-01-28,33450,33800,33400,33800,2945,28563
2013-01-29,33800,34300,33800,34200,2107,28901
2013-01-30,34150,34500,34150,34350,2571,29027
2013-01-31,34400,34450,34200,34400,3900,29070
2013-02-01,34400,34400,34100,34400,725,29070
2013-02-04,34400,34400,33300,34000,1796,28732
2013-02-05,34000,34000,32900,33600,2993,28394
2013-02-06,33500,33500,33000,33350,1713,28182
2013-02-07,33250,33600,32900,33050,2462,27929
2013-02-08,32900,33450,32900,33400,2073,28225
2013-02-12,33400,34000,33400,34000,2810,28732
2013-02-13,34000,34100,33750,34100,1813,28816
2013-02-14,34350,34350,34050,34350,2706,29027
2013-02-15,34450,34450,34250,34350,784,29027
2013-02-18,34400,34400,34200,34400,969,29070
2013-02-19,34400,34400,34200,34400,1216,29070
2013-02-20,34400,34450,34200,34400,4050,29070
2013-02-21,34200,34400,34200,34400,2460,29070
2013-02-22,34400,34400,34250,34400,2018,29070
2013-02-25,34250,34400,34200,34350,2346,29027
2013-02-26,34400,34400,34200,34400,1262,29070
2013-02-27,34450,34500,34400,34500,6354,29154
2013-02-28,34500,34800,34500,34800,1422,29408
2013-03-04,34800,37000,34800,36500,5878,30844
2013-03-05,36500,36500,35500,36350,1319,30718
2013-03-06,36350,36450,35950,36000,1956,30422
2013-03-07,35950,36350,35900,36050,1548,30464
2013-03-08,36050,36300,35700,35900,1513,30337
2013-03-11,35800,35850,35450,35700,2202,30168
2013-03-12,35600,35800,35600,35800,1023,30253
2013-03-13,35800,36200,35800,36200,4529,30591
2013-03-14,36300,36300,36050,36200,5096,30591
2013-03-15,36200,36250,35850,36200,8405,30591
2013-03-18,36600,36600,36150,36300,11497,30675
2013-03-19,36200,36700,36200,36450,2185,30802
2013-03-20,36600,37500,36500,36750,2436,31056
2013-03-21,36750,37500,36050,36400,3725,30760
2013-03-22,36450,37400,36300,37200,749,31436
2013-03-25,37200,37200,36700,36900,512,31182
2013-03-26,36500,36500,36250,36400,2402,30760
2013-03-27,36500,36500,36350,36500,407,30844
2013-03-28,36400,36500,36000,36450,3406,30802
2013-03-29,36550,36850,36450,36550,401,30887
2013-04-01,36550,36700,35900,36450,3302,30802
2013-04-02,36000,36000,35800,35900,4900,30337
2013-04-03,35500,35500,35200,35500,5665,29999
2013-04-04,35450,35450,34900,35400,3321,29915
2013-04-05,35450,35500,34500,35000,4237,29577
2013-04-08,35000,35500,34250,35000,11986,29577
2013-04-09,35000,35000,34150,35000,7201,29577
2013-04-10,36500,36500,35150,35950,1011,30379
2013-04-11,35450,39000,34550,34550,12908,29196
2013-04-12,34550,35000,34400,34900,4571,29492
2013-04-15,34900,34900,34500,34500,3097,29154
2013-04-16,34200,35450,34200,35000,3945,29577
2013-04-17,34950,35900,34900,35900,2345,30337
2013-04-18,35000,35100,34800,35000,13148,29577
2013-04-19,34350,35100,34350,35100,786,29661
2013-04-22,35100,35250,34500,35200,2787,29746
2013-04-23,35000,35000,34900,35000,3601,29577
2013-04-24,35250,35250,34850,35150,2902,29703
2013-04-25,34700,35500,34700,35500,2479,29999
2013-04-26,35450,36300,35400,36250,3456,30633
2013-04-29,36250,36500,35500,36300,6242,30675
2013-04-30,36500,36500,36000,36350,980,30718
2013-05-02,36350,36400,36100,36400,447,30760
2013-05-03,36700,36800,36550,36650,639,30971
2013-05-06,36050,36950,36050,36500,1740,30844
2013-05-07,36550,36550,36300,36450,2984,30802
2013-05-08,36450,36800,36050,36100,5660,30506
2013-05-09,36100,36500,35900,36450,2783,30802
2013-05-10,36450,36600,36000,36000,1678,30422
2013-05-13,36000,36450,36000,36350,2137,30718
2013-05-14,36350,36350,35800,35800,6098,30253
2013-05-15,36850,36850,35850,36500,4210,30844
2013-05-16,36800,36800,36100,36200,4332,30591
2013-05-20,36200,36500,35900,36250,4481,30633
2013-05-21,36500,36550,36100,36150,654,30548
2013-05-22,36150,36750,36150,36300,1085,30675
2013-05-23,36500,36900,36500,36800,2709,31098
2013-05-24,36800,36850,36400,36850,655,31140
2013-05-27,36900,36900,36100,36400,9615,30760
2013-05-28,36400,36700,36100,36450,14427,30802
2013-05-29,36500,36600,36450,36500,472,30844
2013-05-30,36600,36850,36600,36800,2271,31098
2013-05-31,36800,36900,36150,36600,2157,30929
2013-06-03,36700,36950,36300,36500,2311,30844
2013-06-04,36250,36800,36000,36450,4070,30802
2013-06-05,36450,36450,35800,35800,7469,30253
2013-06-07,35800,36500,35050,35800,3663,30253
2013-06-10,35800,36000,35750,35800,768,30253
2013-06-11,36000,36000,35600,36000,1344,30422
2013-06-12,36000,36300,35650,36000,2882,30422
2013-06-13,36050,36100,35950,35950,804,30379
2013-06-14,36000,36000,35750,35900,2876,30337
2013-06-17,35900,35900,35500,35900,8673,30337
2013-06-18,35950,36000,35500,36000,1945,30422
2013-06-19,36000,36150,35450,36050,12200,30464
2013-06-20,36050,36050,35750,36000,541,30422
2013-06-21,36000,36000,35000,35600,10459,30084
2013-06-24,35600,35800,35100,35200,1697,29746
2013-06-25,35200,35200,34000,34000,3532,28732
2013-06-26,34700,34750,33300,34050,4881,28774
2013-06-27,34900,34900,34100,34800,1693,29408
2013-06-28,35100,35650,35100,35600,1591,30084
2013-07-01,35600,35700,35200,35300,1194,29830
2013-07-02,35100,35800,35100,35150,1115,29703
2013-07-03,34600,35750,34600,35100,405,29661
2013-07-04,35100,35450,35000,35250,1894,29788
2013-07-05,35100,35550,35100,35450,146,29957
2013-07-08,35450,35950,35350,35800,1105,30253
2013-07-09,35800,35900,35500,35800,146,30253
2013-07-10,35850,35850,35500,35800,678,30253
2013-07-11,35800,35900,35700,35900,636,30337
2013-07-12,35950,35950,35600,35900,1003,30337
2013-07-15,35950,35950,35300,35650,2772,30126
2013-07-16,35700,35900,35500,35850,206,30295
2013-07-17,35450,35900,35450,35850,241,30295
2013-07-18,35900,36000,35700,36000,5855,30422
2013-07-19,36000,36000,35800,35850,255,30295
2013-07-22,36000,36000,35750,35900,242,30337
2013-07-23,35950,35950,35700,35850,283,30295
2013-07-24,35850,35850,35450,35850,861,30295
2013-07-25,35800,35900,35650,35850,295,30295
2013-07-26,35850,35850,35800,35850,202,30295
2013-07-29,35500,35900,35350,35800,835,30253
2013-07-30,35450,35800,35400,35800,317,30253
2013-07-31,35950,35950,35150,35800,1294,30253
2013-08-01,35350,35950,35350,35900,4927,30337
2013-08-02,35900,36250,35700,36150,4252,30548
2013-08-05,36000,36250,36000,36200,1534,30591
2013-08-06,36200,36200,36050,36150,673,30548
2013-08-07,36150,36200,36000,36050,738,30464
2013-08-08,36150,36250,36100,36100,1204,30506
2013-08-09,36100,36400,36050,36400,2354,30760
2013-08-12,36400,36450,35850,35900,1066,30337
2013-08-13,36000,36150,35550,35900,4594,30337
2013-08-14,35700,36000,35700,36000,757,30422
2013-08-16,36000,36000,35550,36000,1011,30422
2013-08-19,35750,36000,35450,36000,901,30422
2013-08-20,36000,36150,35800,35900,1401,30337
2013-08-21,35900,35900,35300,35750,2463,30210
2013-08-22,35500,35750,35400,35450,931,29957
2013-08-23,35400,35950,35000,35600,5518,30084
2013-08-26,35650,36000,35000,35500,4859,29999
2013-08-27,35500,35900,35150,35800,1398,30253
2013-08-28,35750,35800,35100,35700,1410,30168
2013-08-29,35800,35800,35250,35700,1694,30168
2013-08-30,35850,36500,35850,36350,6666,30718
2013-09-02,36350,36700,35900,36700,7511,31013
2013-09-03,36850,36950,36600,36850,1413,31140
2013-09-04,36850,36850,36150,36650,1479,30971
2013-09-05,36700,36950,36650,36700,1410,31013
2013-09-06,36850,36900,36700,36800,1486,31098
2013-09-09,36850,37000,36800,36850,2397,31140
2013-09-10,36900,37050,36300,36950,2783,31225
2013-09-11,37200,38250,37200,37400,4937,31605
2013-09-12,37400,38250,37400,38150,3870,32239
2013-09-13,38500,38500,37800,38000,2073,32112
2013-09-16,37900,38650,37850,38650,3398,32661
2013-09-17,38950,39050,38600,38600,3604,32619
2013-09-23,38600,39300,38500,38650,1108,32661
2013-09-24,38650,38950,38450,38450,1815,32492
2013-09-25,38500,38550,38250,38300,2001,32365
2013-09-26,38300,38600,38300,38450,635,32492
2013-09-27,38300,38600,38300,38500,740,32534
2013-09-30,38500,38700,38500,38700,2021,32703
2013-10-01,38750,38850,38650,38750,6019,32746
2013-10-02,38800,38900,38450,38450,4014,32492
2013-10-04,38450,38900,37900,38500,4028,32534
2013-10-07,38700,38700,37950,38000,3159,32112
2013-10-08,38100,38200,37700,38150,1557,32239
2013-10-10,38150,38200,37900,38100,2502,32196
2013-10-11,38100,38650,38100,38450,1062,32492
2013-10-14,38650,38650,37950,38000,2677,32112
2013-10-15,38500,38500,38050,38450,1238,32492
2013-10-16,38450,38550,38150,38400,1476,32450
2013-10-17,38400,38500,38000,38400,1784,32450
2013-10-18,38100,38450,37950,38400,1948,32450
2013-10-21,38450,38500,38150,38450,2566,32492
2013-10-22,38450,38450,38050,38350,2270,32408
2013-10-23,38050,38400,37950,38000,2607,32112
