Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,18100,18500,17700,17700,35521,17700
2018-03-22,17700,18100,17300,17300,38900,17300
2018-03-23,16750,17300,16250,16500,44073,16500
2018-03-26,16400,17200,16400,17150,36941,17150
2018-03-27,17250,17500,16900,17300,26542,17300
2018-03-28,17250,17250,16750,16900,17475,16900
2018-03-29,17200,18400,17150,18000,59313,18000
2018-03-30,18450,18500,17750,17950,25036,17950
2018-04-02,17900,18000,17350,17450,22563,17450
2018-04-03,17600,17600,16850,17350,25518,17350
2018-04-04,17550,17550,16650,17350,35823,17350
2018-04-05,17200,17300,16650,17200,33715,17200
2018-04-06,17150,17150,16250,17000,63898,17000
2018-04-09,16950,17150,16500,17050,21322,17050
2018-04-10,16850,17050,16650,16900,23991,16900
2018-04-11,16900,17250,16600,16600,34631,16600
2018-04-12,16650,16800,16200,16650,38818,16650
2018-04-13,16700,17100,16350,17100,49850,17100
2018-04-16,17150,17150,16750,16900,39632,16900
2018-04-17,17000,17750,16750,17350,84334,17350
2018-04-18,17450,17700,17000,17050,37498,17050
2018-04-19,17150,17150,16250,16400,52641,16400
2018-04-20,16300,16500,16050,16200,45488,16200
2018-04-23,16050,16150,15000,15100,106675,15100
2018-04-24,15250,15350,14700,14850,46858,14850
2018-04-25,14700,14950,12450,12850,248343,12850
2018-04-26,13250,16700,12950,16600,808217,16600
2018-04-27,16000,17050,15600,16500,218282,16500
2018-04-30,16500,16500,15150,15200,107505,15200
2018-05-02,15150,18750,14350,17000,278238,17000
2018-05-03,17100,17950,16400,17200,120412,17200
2018-05-04,17200,17400,16750,17100,61699,17100
2018-05-08,16950,17050,15300,15300,61061,15300
2018-05-09,15150,17200,15150,16100,58931,16100
2018-05-10,16000,16050,15350,15650,33580,15650
2018-05-11,15550,16000,15500,15850,26379,15850
2018-05-14,15900,16000,15000,15100,49317,15100
2018-05-15,15000,15350,15000,15350,29109,15350
2018-05-16,15050,15350,14900,15000,22975,15000
2018-05-17,15000,15300,14500,15300,46942,15300
2018-05-18,15450,15450,15150,15350,15533,15350
2018-05-21,15400,16500,14950,15800,51161,15800
2018-05-23,15900,17000,15450,15500,103099,15500
2018-05-24,15600,15850,14700,14700,68682,14700
2018-05-25,14600,15150,14500,15000,26510,15000
2018-05-28,15000,15500,14500,14700,61366,14700
2018-05-29,14750,14950,14500,14600,26345,14600
2018-05-30,14500,14650,14000,14300,32845,14300
2018-05-31,14500,14500,14200,14350,10657,14350
2018-06-01,14200,14400,14150,14250,16409,14250
2018-06-04,14400,15100,14200,15000,47289,15000
2018-06-05,14950,15250,14900,15050,24416,15050
2018-06-07,15350,15550,15100,15350,35864,15350
2018-06-08,15350,15350,15000,15200,20900,15200
2018-06-11,15200,15950,14850,15000,49399,15000
2018-06-12,14950,15400,14900,15200,24242,15200
2018-06-14,15200,16050,15000,15800,97744,15800
2018-06-15,15800,16600,15800,15800,86363,15800
2018-06-18,15800,16000,15000,15700,65215,15700
2018-06-19,15400,16100,14600,15350,54933,15350
2018-06-20,15350,16100,15100,15650,32087,15650
2018-06-21,15450,16400,15350,15700,43118,15700
2018-06-22,15700,15900,14700,15400,30920,15400
2018-06-25,15450,15550,15000,15150,20735,15150
2018-06-26,14750,15150,14650,14950,19871,14950
2018-06-27,14950,15450,14600,15250,76082,15250
2018-06-28,15250,15250,14750,14800,28512,14800
2018-06-29,14650,14950,14400,14950,33835,14950
2018-07-02,14900,14900,14350,14550,17379,14550
2018-07-03,14550,14700,13650,14000,31417,14000
2018-07-04,13900,14150,13350,13600,31984,13600
2018-07-05,13400,13550,12800,12800,38704,12800
2018-07-06,12700,12950,12300,12550,74597,12550
2018-07-09,12450,12850,12250,12750,49203,12750
2018-07-10,12750,13650,12750,13250,39168,13250
2018-07-11,13250,13450,12800,13250,19906,13250
2018-07-12,13150,13350,12900,13050,17121,13050
2018-07-13,13200,15600,13200,14500,600595,14500
2018-07-16,14600,15200,14450,14650,84263,14650
2018-07-17,14600,14700,14000,14050,50073,14050
2018-07-18,14200,14400,13700,13750,49634,13750
2018-07-19,13800,15500,13800,14500,352754,14500
2018-07-20,14400,14450,13750,13950,63725,13950
2018-07-23,14600,14900,13800,13800,136426,13800
2018-07-24,13800,13900,13400,13500,63657,13500
2018-07-26,14000,14250,13750,14000,38713,14000
2018-07-27,14100,14850,14000,14450,80991,14450
2018-07-30,14450,14700,14050,14300,32046,14300
2018-07-31,14300,14500,13950,14150,25370,14150
2018-08-01,14100,14300,14000,14150,38630,14150
2018-08-02,14300,14800,14050,14150,62645,14150
2018-08-03,14300,14400,14100,14300,27976,14300
2018-08-06,14200,14400,13900,14100,35843,14100
2018-08-07,14000,14150,13850,14000,22124,14000
2018-08-08,13950,14050,13550,13600,37630,13600
2018-08-09,13550,13750,13250,13400,32147,13400
2018-08-10,13400,13400,13100,13300,20611,13300
2018-08-13,13100,13250,12700,12850,36228,12850
2018-08-14,12700,13000,12450,12750,32194,12750
2018-08-16,12500,12650,11750,12100,115809,12100
2018-08-17,12100,12250,11950,12100,27703,12100
2018-08-20,12100,12150,11900,12000,19313,12000
2018-08-21,12050,12450,12050,12350,27317,12350
2018-08-22,12500,12500,12150,12200,13334,12200
2018-08-23,12200,12300,11900,12000,20613,12000
2018-08-24,12150,12150,11950,12050,10855,12050
2018-08-27,12150,12400,12100,12100,21701,12100
2018-08-28,12200,12400,11950,12000,24791,12000
2018-08-29,12050,12200,11900,12200,22068,12200
2018-08-30,12200,12350,11950,12050,16093,12050
2018-08-31,12050,12100,11900,12000,23744,12000
2018-09-03,12050,12700,12000,12550,78410,12550
2018-09-04,12600,12850,12500,12700,26959,12700
2018-09-05,12750,12950,12550,12800,37637,12800
2018-09-06,12850,12850,12500,12550,27952,12550
2018-09-07,12500,12600,12200,12250,22862,12250
2018-09-10,12100,12350,12100,12100,28731,12100
2018-09-11,12250,12800,12150,12550,40749,12550
2018-09-12,12550,12850,12500,12550,20498,12550
2018-09-13,12750,12750,12500,12650,23048,12650
2018-09-14,12800,12800,12500,12600,24643,12600
2018-09-17,12600,12600,12300,12350,11753,12350
2018-09-18,12550,12700,12300,12500,18001,12500
2018-09-19,12700,12700,12350,12400,22807,12400
2018-09-20,12400,12600,11950,11950,29919,11950
2018-09-21,11950,13150,11950,12700,105104,12700
2018-09-27,12700,12950,12650,12800,26225,12800
2018-09-28,13000,13100,12650,12900,38474,12900
2018-10-01,12800,13000,12550,12700,21187,12700
2018-10-02,12850,12850,12250,12350,24346,12350
2018-10-04,12300,12350,12000,12300,18103,12300
2018-10-05,12300,12300,11500,11900,25475,11900
2018-10-08,11650,11850,11150,11300,21847,11300
2018-10-10,11050,11250,10400,10650,40410,10650
2018-10-11,10000,10350,9500,9500,42735,9500
2018-10-12,9250,10200,9050,10150,61794,10150
2018-10-15,10050,10350,9800,10300,26353,10300
2018-10-16,10250,10800,10250,10450,30173,10450
2018-10-17,10500,10700,10300,10350,10095,10350
2018-10-18,10500,10500,10350,10450,4446,10450
2018-10-19,10300,10500,9970,10500,7544,10500
2018-10-22,10500,10700,10200,10350,5956,10350
2018-10-23,10350,10400,9700,9710,33908,9710
2018-10-24,9810,9890,9000,9100,10574,9100
2018-10-25,8680,9000,8560,8940,31831,8940
2018-10-26,9010,9100,8500,8510,27844,8510
2018-10-29,8430,8700,7670,7680,42168,7680
2018-10-30,7130,8420,7130,8400,45745,8400
2018-10-31,8290,9110,8290,8860,20950,8860
2018-11-01,8970,9680,8970,9410,24321,9410
2018-11-02,9130,9570,9130,9470,11992,9470
2018-11-05,9550,9590,9110,9190,14784,9190
2018-11-06,9140,9250,8920,9080,8332,9080
2018-11-07,9020,9380,9020,9040,25598,9040
2018-11-08,9200,9370,9100,9100,4827,9100
2018-11-09,9180,9220,8950,9010,4177,9010
2018-11-12,9160,9160,8980,9040,7556,9040
2018-11-13,8990,9040,8660,9040,14186,9040
2018-11-14,8990,9330,8710,8810,18652,8810
2018-11-15,8810,9130,8770,9130,8394,9130
2018-11-16,9170,9380,9070,9380,13840,9380
2018-11-19,9380,10400,9380,10250,75205,10250
2018-11-20,10150,10200,9860,9980,23283,9980
2018-11-21,9980,10250,9810,10250,13486,10250
2018-11-22,10300,10300,9980,9980,19962,9980
2018-11-23,9980,10100,9510,9610,22984,9610
2018-11-26,9350,9670,9300,9560,32969,9560
2018-11-27,9560,9760,9500,9760,11014,9760
2018-11-28,9800,9930,9770,9930,2628,9930
2018-11-29,9990,10050,9830,10050,7866,10050
2018-11-30,10050,10150,9900,9940,5711,9940
2018-12-03,9950,10200,9920,9960,8779,9960
2018-12-04,10100,10100,9880,9900,15321,9900
2018-12-05,9820,9940,9750,9800,7669,9800
2018-12-06,9940,9940,9450,9630,14890,9630
2018-12-07,9700,9700,9530,9640,5939,9640
2018-12-10,9630,9630,9330,9540,7900,9540
2018-12-11,9540,9640,9350,9520,7103,9520
2018-12-12,9520,9770,9420,9750,10100,9750
2018-12-13,9840,9870,9660,9730,3375,9730
2018-12-14,9730,9900,9620,9740,4677,9740
2018-12-17,9740,9840,9610,9740,4842,9740
2018-12-18,9530,9730,9470,9560,3915,9560
2018-12-19,9800,10300,9630,9920,26815,9920
2018-12-20,9930,10200,9870,9970,10415,9970
2018-12-21,10000,11400,10000,10400,210377,10400
2018-12-24,10250,10550,10000,10050,41236,10050
2018-12-26,10050,10100,9660,9740,19467,9740
2018-12-27,9810,10000,9810,9880,7681,9880
2018-12-28,9790,10050,9790,9990,6735,9990
2019-01-02,10100,10150,9860,9860,6318,9860
2019-01-03,10000,10000,9560,9560,6405,9560
2019-01-04,9500,9600,9270,9590,10007,9590
2019-01-07,9700,9900,9600,9900,9355,9900
2019-01-08,9980,10000,9820,9900,4662,9900
2019-01-09,9950,10250,9870,10200,14584,10200
2019-01-10,10200,10650,10150,10450,26813,10450
2019-01-11,10550,10650,10250,10400,8646,10400
2019-01-14,10350,10400,10100,10150,10144,10150
2019-01-15,10150,10900,10150,10900,22738,10900
2019-01-16,10850,10900,10550,10900,18343,10900
2019-01-17,10850,10950,10350,10400,25412,10400
2019-01-18,10500,11750,10500,11100,136282,11100
2019-01-21,11350,11550,10900,11550,53560,11550
2019-01-22,11550,11600,10950,11200,29019,11200
2019-01-23,11050,11500,11050,11250,16452,11250
2019-01-24,11400,11400,10900,11200,21187,11200
2019-01-25,11300,11400,11000,11300,18728,11300
2019-01-28,11250,11750,11200,11450,28057,11450
2019-01-29,11350,11500,11050,11450,15735,11450
2019-01-30,11350,11400,11100,11100,16361,11100
2019-01-31,11200,11250,10900,11050,12717,11050
2019-02-01,11050,11200,10750,11200,14596,11200
2019-02-07,11200,11700,11150,11550,19840,11550
2019-02-08,11550,11700,11200,11350,10043,11350
2019-02-11,11250,11350,11000,11100,16541,11100
2019-02-12,11100,11350,10900,11100,10247,11100
2019-02-13,0,11300,11050,11250,10078,11250
2019-02-14,11200,11350,11050,11250,14102,11250
2019-02-15,11300,11750,11250,11400,14530,11400
2019-02-18,11550,11800,11400,11600,20396,11600
2019-02-19,11750,11750,11500,11700,7774,11700
2019-02-20,11850,12500,11650,12350,67914,12350
2019-02-21,12400,12550,11950,12150,27295,12150
2019-02-22,12000,12200,11800,12150,22868,12150
2019-02-25,12150,12150,11800,11950,16050,11950
2019-02-26,11800,11950,11400,11550,35635,11550
2019-02-27,11650,11750,11450,11650,9508,11650
2019-02-28,11750,11800,11250,11250,18192,11250
2019-03-04,11550,11550,11200,11450,12867,11450
2019-03-05,11600,11650,10850,11200,25573,11200
2019-03-06,11200,11300,11000,11150,12331,11150
2019-03-07,11150,11250,10700,10950,13364,10950
2019-03-08,10950,11150,10600,11150,15216,11150
2019-03-11,11050,11150,10550,10700,23086,10700
2019-03-12,10750,11150,10700,11000,13395,11000
2019-03-13,11000,11300,10650,10750,12628,10750
2019-03-14,10850,11200,10800,11150,24430,11150
2019-03-15,11150,11850,11150,11700,71558,11700
2019-03-18,11750,11850,11200,11400,33122,11400
2019-03-19,11400,11450,11000,11000,21346,11000
2019-03-20,11100,11150,10650,11000,20873,11000
2019-03-21,10900,14300,10800,14300,1529042,14300
2019-03-22,15850,16050,13700,14100,1457830,14100
2019-03-25,13800,14000,13400,13950,246856,13950
2019-03-26,13800,14150,13550,14000,269059,14000
2019-03-27,13850,13950,13100,13200,218779,13200
2019-03-28,13100,13350,12700,12950,157192,12950
2019-03-29,13100,13450,12800,13150,187194,13150
2019-04-01,13100,13250,12850,13150,76995,13150
2019-04-02,13250,13350,12850,13200,80318,13200
2019-04-03,13250,13350,13000,13350,70971,13350
2019-04-04,13450,13450,13000,13150,66074,13150
2019-04-05,13250,13250,12900,13000,44748,13000
2019-04-08,13000,13300,12950,13050,42736,13050
2019-04-09,13300,13300,12950,13050,66915,13050
2019-04-10,13050,13100,12850,13100,42312,13100
2019-04-11,13150,13400,13100,13250,74715,13250
2019-04-12,13350,13350,13050,13200,61867,13200
2019-04-15,13050,13200,12950,13050,52216,13050
2019-04-16,13050,13100,12750,12800,45061,12800
2019-04-17,12950,13250,12850,13250,44989,13250
2019-04-18,13100,13450,12900,12900,51564,12900
2019-04-19,12950,13200,12900,13100,19848,13100
2019-04-22,13200,13600,13100,13550,102711,13550
2019-04-23,13650,13750,13300,13500,86523,13500
2019-04-24,13450,13700,13000,13050,49377,13050
2019-04-25,13050,13150,12800,12800,40255,12800
2019-04-26,12600,12750,12200,12300,73418,12300
2019-04-29,12450,12750,12300,12650,18335,12650
2019-04-30,12700,12700,12200,12450,21811,12450
2019-05-02,12550,13150,12450,13100,41211,13100
2019-05-03,13000,13200,12800,13050,27020,13050
2019-05-07,12700,13050,12650,12950,18832,12950
2019-05-08,12950,13600,12800,13150,88990,13150
2019-05-09,13250,13300,12300,12400,52211,12400
2019-05-10,12400,12650,11900,12050,27616,12050
2019-05-13,12050,12050,11650,11700,19628,11700
2019-05-14,11300,11950,11300,11600,41274,11600
2019-05-15,11800,12150,11600,12000,27100,12000
2019-05-16,12000,12200,11500,11750,19007,11750
2019-05-17,11750,12050,11650,11950,22743,11950
2019-05-20,12100,12150,11600,11800,17531,11800
2019-05-21,11800,12100,11650,12000,24050,12000
2019-05-22,12000,12150,11900,12150,25613,12150
2019-05-23,12300,12300,11800,12150,39266,12150
2019-05-24,12050,12200,11700,12100,20349,12100
2019-05-27,12100,12350,11900,11950,22079,11950
2019-05-28,11850,12200,11700,12150,24181,12150
2019-05-29,12100,13000,12100,12850,88208,12850
2019-05-31,12800,12850,12300,12500,36284,12500
2019-06-03,12450,13050,12350,13000,32821,13000
2019-06-04,13100,13150,12750,12850,28067,12850
2019-06-05,13100,13350,12750,13000,39754,13000
2019-06-07,13000,13050,12700,12850,25921,12850
2019-06-10,12900,13300,12800,13100,43480,13100
2019-06-11,13250,13300,12900,12950,26120,12950
2019-06-12,12850,13250,12750,13100,31813,13100
2019-06-13,13150,13600,13100,13300,96823,13300
2019-06-14,13300,13600,13100,13250,33442,13250
2019-06-17,13300,13300,12900,13000,34539,13000
2019-06-18,13000,13350,12900,12950,36720,12950
2019-06-19,13000,13150,12550,13000,28681,13000
2019-06-20,13050,13050,12600,13000,47839,13000
2019-06-21,13200,13200,12650,12650,39775,12650
2019-06-24,12650,12800,12450,12550,16749,12550
2019-06-25,12400,12800,12350,12550,24971,12550
2019-06-26,12450,12500,11900,12050,47207,12050
2019-06-27,12050,12450,11750,12000,54121,12000
2019-06-28,12000,12200,11750,11750,19027,11750
2019-07-01,12000,12000,11500,11700,19329,11700
2019-07-02,11550,11750,11350,11750,22438,11750
2019-07-03,11900,11900,11450,11650,21206,11650
2019-07-04,11600,11650,10700,11100,56193,11100
2019-07-05,11100,11400,10700,10800,46662,10800
2019-07-08,10600,10650,9900,9900,88357,9900
2019-07-09,9900,10200,9800,9800,25824,9800
2019-07-11,9910,10150,9900,9960,13099,9960
2019-07-12,9960,10250,9860,10100,18978,10100
2019-07-15,10100,10350,9780,9920,25200,9920
2019-07-16,9930,10000,9740,9940,14492,9940
2019-07-17,9820,9950,9500,9710,17024,9710
2019-07-18,9700,10400,9650,9950,37605,9950
2019-07-19,10300,11150,9960,10800,120117,10800
2019-07-22,10600,11400,10550,11200,47039,11200
2019-07-23,11200,11400,10800,10800,20781,10800
2019-07-24,10900,11050,10500,10550,33094,10550
2019-07-25,10400,10800,9500,10050,41682,10050
2019-07-26,9980,12250,9710,10450,384981,10450
2019-07-29,10450,10650,9850,9940,51581,9940
2019-07-30,9940,10200,9940,9960,35621,9960
2019-07-31,9720,10000,9580,9970,33789,9970
2019-08-01,9670,10100,9670,9840,29889,9840
2019-08-02,9840,9980,9500,9880,46270,9880
2019-08-05,9970,9970,8560,8770,69042,8770
2019-08-06,8300,8760,7620,8100,89675,8100
2019-08-07,8010,8430,8010,8430,23296,8430
2019-08-08,8360,8990,8360,8860,28082,8860
2019-08-09,8870,8980,8630,8760,9325,8760
2019-08-12,8700,8930,8300,8930,13381,8930
2019-08-13,8840,9210,8820,9130,13649,9130
2019-08-14,9180,9750,9180,9250,32268,9250
2019-08-16,9200,9300,9050,9110,8956,9110
2019-08-19,9020,9290,9000,9150,14564,9150
2019-08-20,9150,9440,9010,9280,16907,9280
2019-08-21,9310,9440,9120,9400,10799,9400
2019-08-22,9420,9450,9180,9290,8129,9290
2019-08-23,9200,9500,9050,9490,12691,9490
2019-08-26,9110,9290,8880,9020,19194,9020
2019-08-27,9250,9250,8800,8800,8424,8800
2019-08-28,8720,9040,8720,9000,12901,9000
2019-08-29,9110,9150,8910,9020,5949,9020
2019-08-30,9080,9300,9080,9260,9748,9260
2019-09-02,9250,9420,9180,9360,13890,9360
2019-09-03,9450,12050,9440,11300,973848,11300
2019-09-04,11100,11200,10600,10750,232297,10750
2019-09-05,10850,10850,10500,10750,103900,10750
2019-09-06,10750,11000,10650,10750,113521,10750
2019-09-09,10850,13600,10550,12400,1204695,12400
2019-09-10,12400,13200,12100,12500,425061,12500
2019-09-11,12400,12850,12250,12700,147348,12700
2019-09-16,12650,13600,12650,13050,211615,13050
2019-09-17,13000,13200,12650,12700,82402,12700
2019-09-18,12800,12950,12650,12700,60526,12700
2019-09-19,12900,13100,12650,12750,55202,12750
2019-09-20,12750,13200,12650,13100,107279,13100
2019-09-23,7380,7380,6300,6300,287892,6300
2019-09-24,6300,6300,6000,6010,81654,6010
2019-09-25,6040,7030,6030,6080,475231,6080
2019-09-26,6110,6250,6020,6040,50080,6040
2019-09-27,5980,6170,5950,6120,29327,6120
2019-09-30,6210,7460,5910,6620,1668055,6620
2019-10-01,6540,6640,6280,6500,195043,6500
2019-10-02,6360,6470,6300,6300,55628,6300
2019-10-04,6240,6320,6150,6200,41230,6200
2019-10-07,6100,6110,5840,5870,83347,5870
2019-10-08,5870,6920,5770,6120,364389,6120
2019-10-10,6030,6210,5970,6150,54073,6150
2019-10-11,6150,6890,6110,6160,403192,6160
2019-10-14,6140,6140,5930,5950,142069,5950
2019-10-15,5940,6070,5910,5950,73643,5950
2019-10-16,5920,6500,5920,6100,271988,6100
2019-10-17,6050,6160,5990,6050,74567,6050
2019-10-18,5990,6280,5990,6150,106524,6150
2019-10-22,6070,6150,5880,5880,115972,5880
2019-10-23,5820,5850,5600,5700,111534,5700
2019-10-24,5660,5880,5660,5860,61191,5860
2019-10-25,5940,5940,5800,5880,25448,5880
2019-10-28,5810,6180,5710,5790,97865,5790
2019-10-29,5810,5980,5710,5820,35781,5820
2019-10-30,5950,5950,5710,5710,27518,5710
2019-10-31,5690,5800,5660,5740,27507,5740
2019-11-01,5680,5790,5660,5750,26922,5750
2019-11-04,5850,5880,5710,5750,59057,5750
2019-11-05,5840,5840,5710,5800,43548,5800
2019-11-06,5760,5920,5760,5920,38003,5920
2019-11-07,5950,5950,5800,5920,24410,5920
2019-11-08,5920,5950,5840,5860,24337,5860
2019-11-11,5870,5930,5810,5910,17149,5910
2019-11-12,5910,6140,5870,5900,85672,5900
2019-11-13,5910,5930,5830,5920,17858,5920
2019-11-14,5880,5940,5850,5910,29828,5910
2019-11-15,5840,5970,5830,5940,35185,5940
2019-11-18,5840,6100,5970,6020,56385,6020
2019-11-19,5840,6080,5940,5900,32681,5900
2019-11-20,5840,5990,5760,5700,48689,5700
2019-11-21,5840,5850,5700,5710,21345,5710
2019-11-22,5840,5850,5700,5640,12992,5640
2019-11-25,5620,5840,5620,5700,26668,5700
2019-11-26,5820,5820,5700,5750,13560,5750
2019-11-27,5750,5800,5670,5670,11517,5670
2019-11-28,5580,5780,5400,5400,45798,5400
2019-11-29,5500,5520,5360,5360,12531,5360
2019-12-02,5360,5530,5350,5400,18245,5400
2019-12-03,5340,5410,5270,5390,17394,5390
2019-12-04,5300,5470,5260,5260,8500,5260
2019-12-05,5260,5440,4950,5040,63285,5040
2019-12-06,5010,5190,5010,5180,23810,5180
2019-12-09,5150,5210,5110,5170,18542,5170
2019-12-10,5180,5290,5100,5110,22418,5110
2019-12-11,5060,5270,5060,5150,19921,5150
2019-12-12,5190,5230,5150,5220,10294,5220
2019-12-13,5350,5350,5180,5210,27613,5210
2019-12-16,5350,5280,5210,5260,11242,5260
2019-12-17,5320,5320,5180,5240,18419,5240
2019-12-18,5210,5240,5150,5180,10875,5180
2019-12-19,5180,5240,5130,5180,19182,5180
2019-12-20,5160,5210,5110,5120,11233,5120
2019-12-23,5120,5190,4920,4960,48108,4960
2019-12-24,4960,5040,4900,4900,18993,4900
2019-12-26,4880,5260,4880,4940,19543,4940
2019-12-27,4905,5000,4905,4975,14623,4975
2019-12-30,4975,5050,4975,5050,25976,5050
2020-01-03,5180,5250,5160,5240,56423,5240
2020-01-06,5230,5230,5070,5180,26832,5180
2020-01-07,5200,5260,5170,5220,15832,5220
2020-01-08,5170,5210,5000,5000,37932,5000
2020-01-09,5060,5190,5060,5150,23689,5150
2020-01-10,5150,5390,5150,5390,64998,5390
2020-01-13,5580,5730,5480,5540,83454,5540
2020-01-14,5550,5790,5550,5590,123521,5590
2020-01-15,5560,5800,5560,5710,48658,5710
2020-01-16,5800,5890,5470,5800,43651,5800
2020-01-17,5790,5840,5760,5770,47524,5770
2020-01-20,5770,5990,5750,5830,69150,5830
2020-01-21,5840,6050,5700,5840,57882,5840
2020-01-22,5760,6000,5760,5910,38897,5910
2020-01-23,5940,5980,5830,5890,21793,5890
2020-01-28,5700,5880,5600,5850,72312,5850
2020-01-29,5880,6450,5880,6200,286359,6200
2020-01-30,6220,6450,6090,6290,170896,6290
2020-01-31,6360,6390,5840,5930,93672,5930
2020-02-03,5830,6130,5610,6110,89914,6110
2020-02-04,6200,6480,6190,6260,139323,6260
2020-02-05,6570,6630,6260,6480,281565,6480
2020-02-06,6480,6690,6410,6590,139892,6590
2020-02-07,6690,6870,6550,6750,168093,6750
2020-02-10,6840,7290,6770,7090,359738,7090
2020-02-11,7120,7980,7100,7760,604703,7760
2020-02-12,7810,8390,7550,8390,643824,8390
2020-02-13,8300,8300,7940,7940,420423,7940
2020-02-14,7970,8130,7850,7990,184158,7990
2020-02-17,8070,8070,7660,7830,229795,7830
2020-02-18,7840,8340,7840,8120,456535,8120
2020-02-19,8120,8210,7760,8130,218760,8130
2020-02-20,8200,8300,7890,8220,280547,8220
2020-02-21,8220,8590,8000,8390,393820,8390
2020-02-24,8040,8330,7910,8140,166160,8140
2020-02-25,8000,9100,8000,9040,531143,9040
2020-02-26,8800,8990,8460,8630,369343,8630
2020-02-27,8630,8690,8160,8200,329849,8200
2020-02-28,7900,8060,7440,7590,324462,7590
2020-03-02,7660,8550,7660,8330,393298,8330
2020-03-03,8600,8810,8210,8240,372888,8240
2020-03-04,8060,8500,8060,8380,171475,8380
2020-03-05,8500,8540,8230,8510,219731,8510
2020-03-06,8320,8400,8150,8250,142315,8250
2020-03-09,8060,8080,7500,7500,233438,7500
2020-03-10,7330,7870,7220,7800,273576,7800
2020-03-11,7850,7950,7070,7330,160973,7330
2020-03-12,7150,7410,6920,7100,221375,7100
2020-03-13,6160,6570,5600,6350,631690,6350
2020-03-16,6350,6600,5750,5750,306305,5750
2020-03-17,5250,5920,5250,5740,223116,5740
2020-03-18,5800,5890,5120,5130,289526,5130
2020-03-19,5150,5340,3805,3950,683228,3950
2020-03-20,4030,4430,4030,4415,323466,4415
2020-03-23,3900,4285,3900,4085,216054,4085
2020-03-24,4200,4430,4125,4350,284482,4350
2020-03-25,4600,4955,4510,4835,384772,4835
2020-03-26,4850,5140,4700,4885,308643,4885
2020-03-27,5100,5300,4600,4800,289557,4800
2020-03-30,4535,4865,4535,4865,193863,4865
2020-03-31,5000,5150,4825,4985,181619,4985
2020-04-01,4985,5320,4795,4830,283221,4830
2020-04-02,4820,4900,4605,4895,168218,4895
2020-04-03,5100,5140,5020,5100,260299,5100
2020-04-06,5120,5350,5020,5330,194825,5330
2020-04-07,5520,6600,5430,6200,1094702,6200
2020-04-08,6300,6450,6010,6360,459854,6360
2020-04-09,6510,6630,6250,6450,291136,6450
2020-04-10,6480,6480,6100,6330,181890,6330
2020-04-13,6370,6370,6000,6020,161386,6020
2020-04-14,6300,6330,6140,6190,112675,6190
2020-04-16,6180,6700,6010,6700,383956,6700
2020-04-17,6800,7050,6690,6690,446670,6690
2020-04-20,6650,6820,6550,6690,259966,6690
2020-04-21,6510,6640,6100,6520,293502,6520
2020-04-22,6310,6400,6190,6390,171096,6390
2020-04-23,6310,6400,6190,6580,244676,6580
2020-04-27,6500,6510,6270,6300,176993,6300
2020-04-28,6400,6480,6270,6310,144685,6310
2020-04-29,6310,6390,6250,6350,97904,6350
2020-05-04,6270,6480,6200,6390,171772,6390
2020-05-06,6450,6520,6340,6500,178460,6500
2020-05-07,6550,6630,6460,6630,195047,6630
2020-05-08,6580,6750,6570,6670,206827,6670
2020-05-11,6680,6750,6600,6700,167387,6700
2020-05-12,6620,6680,6430,6570,174273,6570
2020-05-13,6400,7050,6380,6820,538421,6820
2020-05-14,6890,6900,6520,6630,289066,6630
2020-05-15,6690,6720,6340,6400,280915,6400
2020-05-18,6440,6760,6300,6660,288609,6660
2020-05-19,6790,7250,6670,7130,796485,7130
2020-05-20,7330,7480,7290,7420,537966,7420
2020-05-21,7920,8710,7750,8070,2130427,8070
2020-05-22,8110,8360,8010,8200,468632,8200
2020-05-25,8490,8490,8070,8300,419083,8300
2020-05-26,8300,8900,8100,8300,813454,8300
2020-05-27,8300,8380,8130,8200,292412,8200
2020-05-28,8250,8320,7540,7790,389858,7790
2020-05-29,7700,7850,7560,7850,209622,7850
2020-06-01,7840,7990,7780,7840,227427,7840
2020-06-02,7900,8030,7690,7740,171577,7740
2020-06-03,7740,7850,7580,7620,171659,7620
2020-06-04,7640,7750,7560,7620,187984,7620
2020-06-05,7650,7730,7600,7670,91036,7670
2020-06-08,7750,7930,7590,7900,361566,7900
2020-06-09,8070,8070,7730,7820,301110,7820
2020-06-10,7750,7790,7640,7680,173188,7680
2020-06-11,7810,7860,7580,7640,265940,7640
2020-06-12,6990,7380,6990,7340,306904,7340
2020-06-15,7300,7300,6440,6440,317064,6440
2020-06-16,6610,6950,6610,6950,175958,6950
2020-06-17,6860,7200,6750,6860,189673,6860
2020-06-18,6850,6910,6770,6860,59901,6860
2020-06-19,6960,7030,6750,6940,140775,6940
2020-06-22,6980,7160,6950,7020,124574,7020
2020-06-23,7060,7270,6950,7060,155134,7060
2020-06-24,7110,7240,7100,7170,100388,7170
2020-06-25,7020,7210,6920,7200,96881,7200
2020-06-26,7300,7300,7060,7100,108450,7100
2020-06-29,7050,7050,6800,6800,120592,6800
2020-06-30,6860,7050,6760,6830,81475,6830
2020-07-01,6870,6980,6690,6780,61278,6780
2020-07-02,6860,6970,6630,6920,88150,6920
2020-07-03,6990,7320,6950,7280,330062,7280
2020-07-06,7200,7470,7140,7400,264593,7400
