Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-22,13600,14000,13600,13800,9661,13800
2019-03-25,13650,13650,13300,13650,29207,13650
2019-03-26,13650,13650,13450,13650,9508,13650
2019-03-27,13750,13750,13350,13650,12401,13650
2019-03-28,13600,13650,13300,13600,6618,13600
2019-03-29,13600,13600,13250,13600,9362,13600
2019-04-01,13450,13600,13400,13500,11825,13500
2019-04-02,13600,13750,13400,13650,5383,13650
2019-04-03,13600,14000,13600,13900,18358,13900
2019-04-04,14000,14000,13700,13950,14178,13950
2019-04-05,14000,14150,13750,14000,14974,14000
2019-04-08,13900,14150,13850,14050,16056,14050
2019-04-09,14100,17300,14000,15000,655653,15000
2019-04-10,15150,17600,14800,15850,602761,15850
2019-04-11,16050,16050,15450,15650,84867,15650
2019-04-12,15650,15850,15250,15550,54221,15550
2019-04-15,15650,15700,14900,14900,52823,14900
2019-04-16,15050,15350,14600,15300,42679,15300
2019-04-17,15300,15350,14950,15100,21209,15100
2019-04-18,15000,15350,14550,14600,42688,14600
2019-04-19,14500,14900,14500,14550,18805,14550
2019-04-22,14450,15200,14450,15000,25974,15000
2019-04-23,15100,15100,14700,14800,22404,14800
2019-04-24,14750,14950,14450,14550,16541,14550
2019-04-25,14600,14800,14250,14500,15296,14500
2019-04-26,14350,14700,14100,14250,12745,14250
2019-04-29,14200,14700,14100,14650,8707,14650
2019-04-30,14750,14800,14350,14650,8004,14650
2019-05-02,14600,15350,14500,15200,34264,15200
2019-05-03,15300,15300,14800,14900,11134,14900
2019-05-07,14600,14700,14450,14750,17771,14750
2019-05-08,14600,14750,14250,14550,19632,14550
2019-05-09,14700,14700,13650,13900,27297,13900
2019-05-10,13900,14300,13650,14050,16053,14050
2019-05-13,13950,14100,13300,13350,12347,13350
2019-05-14,13000,14800,12950,13300,63091,13300
2019-05-15,13400,13950,13350,13650,10735,13650
2019-05-16,13650,13850,13550,13800,2824,13800
2019-05-17,13800,14000,13750,13750,5270,13750
2019-05-20,13750,13750,13200,13650,14709,13650
2019-05-21,13650,13750,13450,13650,5408,13650
2019-05-22,13750,13950,13550,13950,5051,13950
2019-05-23,13750,14100,13750,14000,7383,14000
2019-05-24,14100,14100,13400,13700,15838,13700
2019-05-27,13650,14000,13400,13800,7613,13800
2019-05-28,13750,13950,13500,13700,4072,13700
2019-05-29,13600,13900,12900,13100,15064,13100
2019-05-31,12850,13200,12800,13100,5108,13100
2019-06-03,12800,13250,12800,13150,6734,13150
2019-06-04,13000,13550,13000,13350,4360,13350
2019-06-05,13350,14500,13350,14050,44593,14050
2019-06-07,14050,14950,14050,14650,26474,14650
2019-06-10,14650,15200,14500,14700,8871,14700
2019-06-11,15100,15100,14550,14550,7127,14550
2019-06-12,14550,14800,14450,14700,6232,14700
2019-06-13,14500,14850,14500,14700,3738,14700
2019-06-14,14750,14750,14200,14300,4238,14300
2019-06-17,14300,14650,14100,14300,3196,14300
2019-06-18,14250,14450,14250,14400,4572,14400
2019-06-19,14700,14700,14100,14250,4694,14250
2019-06-20,14250,14550,14050,14550,4212,14550
2019-06-21,14700,14700,14050,14300,4159,14300
2019-06-24,14300,14300,13900,14150,3129,14150
2019-06-25,14100,14150,13650,14100,2845,14100
2019-06-26,13900,14100,13700,13750,7473,13750
2019-06-27,13600,13800,13000,13200,20265,13200
2019-06-28,13100,13550,13000,13550,7916,13550
2019-07-01,13550,13700,13300,13350,18768,13350
2019-07-02,13350,13500,13300,13450,5339,13450
2019-07-03,13650,13650,13350,13500,2947,13500
2019-07-04,13800,13800,13050,13300,5120,13300
2019-07-05,13300,13300,12950,13100,10676,13100
2019-07-08,13500,13600,12500,13000,17222,13000
2019-07-09,12550,12950,12400,12400,13242,12400
2019-07-11,12550,12900,12500,12750,4035,12750
2019-07-12,12600,12900,12600,12800,2295,12800
2019-07-15,12750,13000,12450,12850,4983,12850
2019-07-16,12650,13000,12550,12850,6083,12850
2019-07-17,12800,13500,12650,13050,10664,13050
2019-07-18,12900,13300,12600,13000,7127,13000
2019-07-19,13000,13200,12900,13050,5360,13050
2019-07-22,12950,13250,12950,13000,3960,13000
2019-07-23,13300,15300,12700,12700,228483,12700
2019-07-24,12700,12900,12400,12800,16803,12800
2019-07-25,12600,12900,12300,12450,14236,12450
2019-07-26,12250,12600,12250,12600,3844,12600
2019-07-29,12600,12600,12150,12450,7421,12450
2019-07-30,12500,12550,12100,12550,10660,12550
2019-07-31,12550,12550,11900,12250,13475,12250
2019-08-01,12500,12650,12250,12400,4720,12400
2019-08-02,12150,12150,11800,12050,8810,12050
2019-08-05,12050,12050,10550,11000,32410,11000
2019-08-06,10450,10900,10000,10250,19340,10250
2019-08-07,10100,10550,9870,10250,19230,10250
2019-08-08,10250,10650,10250,10500,3618,10500
2019-08-09,10500,10850,10400,10550,4228,10550
2019-08-12,10550,10850,10450,10750,2281,10750
2019-08-13,10750,10750,10550,10700,2274,10700
2019-08-14,10700,10950,10650,10700,2976,10700
2019-08-16,10650,10650,10400,10300,947,10300
2019-08-19,10300,10750,10200,10600,10636,10600
2019-08-20,10700,10900,10350,10850,5993,10850
2019-08-21,10900,11150,10650,11000,5610,11000
2019-08-22,11050,11050,10750,10800,3475,10800
2019-08-23,10800,11150,10650,11150,5190,11150
2019-08-26,11150,11150,10500,10700,8711,10700
2019-08-27,10900,10900,10600,10700,3151,10700
2019-08-28,10600,10850,10550,10700,4130,10700
2019-08-29,10700,10900,10600,10700,2353,10700
2019-08-30,10700,11000,10600,10950,11340,10950
2019-09-02,10900,11150,10800,11100,2170,11100
2019-09-03,11100,11600,10950,11600,4469,11600
2019-09-04,11350,11700,11350,11600,2066,11600
2019-09-05,11600,12200,11500,11850,4768,11850
2019-09-06,11900,11900,11450,11500,5817,11500
2019-09-09,11500,11700,11100,11100,4384,11100
2019-09-10,11100,11250,11050,11200,1431,11200
2019-09-11,11100,11400,11050,11350,2354,11350
2019-09-16,11350,11350,11100,11300,4166,11300
2019-09-17,11300,11850,11200,11550,9990,11550
2019-09-18,11550,11700,11250,11600,4022,11600
2019-09-19,11500,11800,11450,11800,7487,11800
2019-09-20,11700,12000,11700,11850,4536,11850
2019-09-23,11800,11950,11550,11850,2743,11850
2019-09-24,11850,12000,11650,11900,2034,11900
2019-09-25,11900,12000,11400,11700,6904,11700
2019-09-26,11800,11800,11350,11550,2847,11550
2019-09-27,11400,11600,11250,11500,3883,11500
2019-09-30,11500,11500,11050,11050,3949,11050
2019-10-01,11050,11100,10600,10700,16794,10700
2019-10-02,10650,10750,10350,10400,10539,10400
2019-10-04,10400,10700,10250,10500,3236,10500
2019-10-07,10550,10900,10500,10750,7802,10750
2019-10-08,10900,10900,10350,10750,8049,10750
2019-10-10,10550,13950,10400,13950,759838,13950
2019-10-11,15300,16600,12600,13000,1133657,13000
2019-10-14,13050,13400,12750,13250,289319,13250
2019-10-15,13000,13250,12700,12750,155521,12750
2019-10-16,12750,12850,12300,12400,128281,12400
2019-10-17,12750,12650,12200,12500,45335,12500
2019-10-18,12500,12550,11800,12100,85034,12100
2019-10-22,11650,12350,11450,12000,173173,12000
2019-10-23,11900,12550,11900,12550,148536,12550
2019-10-24,12600,12600,11650,11900,78553,11900
2019-10-25,11750,11950,11450,11700,34779,11700
2019-10-28,11600,11950,11500,11500,24069,11500
2019-10-29,11600,12000,11600,11850,16702,11850
2019-10-30,11700,11900,11400,11550,38079,11550
2019-10-31,11500,11800,11400,11650,21994,11650
2019-11-01,11600,11900,11450,11850,18766,11850
2019-11-04,11950,11950,11650,11700,24192,11700
2019-11-05,11950,12650,11850,12050,183503,12050
2019-11-06,12200,12550,12000,12500,66550,12500
2019-11-07,12550,12550,12150,12300,22749,12300
2019-11-08,12250,12400,12150,12150,15256,12150
2019-11-11,12050,12500,11900,12350,22310,12350
2019-11-12,12300,12400,12150,12250,9321,12250
2019-11-13,12250,12450,12000,12100,11775,12100
2019-11-14,12100,12350,12050,12150,9777,12150
2019-11-15,12150,12650,12000,12450,30273,12450
2019-11-18,12650,12650,12300,12300,21604,12300
2019-11-19,12200,12500,12000,12050,13884,12050
2019-11-20,12050,12200,11650,11800,24289,11800
2019-11-21,11800,12100,11600,11800,14761,11800
2019-11-22,11600,12000,11600,11800,8310,11800
2019-11-25,11900,12100,11800,11900,9263,11900
2019-11-26,12000,15450,12000,15450,1877121,15450
2019-11-27,15200,15950,14050,14600,812528,14600
2019-11-28,15200,14950,13800,13900,451576,13900
2019-11-29,13750,13850,13150,13300,157207,13300
2019-12-02,13350,13800,13150,13500,178169,13500
2019-12-03,13500,13550,12850,12900,99412,12900
2019-12-04,12900,13050,12650,12800,65297,12800
2019-12-05,12800,13200,12500,12900,109661,12900
2019-12-06,12900,13250,12750,13000,59637,13000
2019-12-09,13000,13300,12600,12700,56676,12700
2019-12-10,12700,12950,12300,12900,47539,12900
2019-12-11,12750,13050,12650,12800,21116,12800
2019-12-12,12900,14700,12750,13350,730802,13350
2019-12-13,13200,17350,12950,15300,2264159,15300
2019-12-16,15050,15550,14500,14500,386136,14500
2019-12-17,14300,14500,13850,14300,200122,14300
2019-12-18,14250,14300,13700,13900,103778,13900
2019-12-19,13900,13950,13450,13600,68790,13600
2019-12-20,13600,14200,13550,13900,113302,13900
2019-12-23,13950,14350,13150,13150,95185,13150
2019-12-24,13150,13500,13000,13400,39127,13400
2019-12-26,13150,13700,13150,13600,57979,13600
2019-12-27,13750,14050,13400,13550,41491,13550
2019-12-30,13550,13950,13450,13550,37343,13550
2020-01-03,13900,14250,13700,14050,54746,14050
2020-01-06,13950,13950,13150,13350,53103,13350
2020-01-07,13450,15600,13250,14450,639893,14450
2020-01-08,14150,14450,13200,13200,166850,13200
2020-01-09,13700,14550,13500,14000,152593,14000
2020-01-10,13950,14450,13850,14200,69888,14200
2020-01-13,14250,14950,14200,14500,153980,14500
2020-01-14,14700,15150,13900,14050,96605,14050
2020-01-15,14000,14350,13800,14200,31960,14200
2020-01-16,14100,14350,14000,14100,22561,14100
2020-01-17,14150,14800,14150,14550,61358,14550
2020-01-20,14550,14850,14250,14500,34165,14500
2020-01-21,14600,15500,14300,14750,167262,14750
2020-01-22,14650,16450,14550,15950,390855,15950
2020-01-23,15750,15900,14950,15200,63251,15200
2020-01-28,14000,16000,13650,15200,223672,15200
2020-01-29,14900,15350,14500,15200,61560,15200
2020-01-30,15750,15900,14500,14750,107082,14750
2020-01-31,14750,14950,13600,13700,72757,13700
2020-02-03,13300,13850,12800,13650,67124,13650
2020-02-04,13700,14300,13600,14200,38437,14200
2020-02-05,14200,15100,14200,14800,39741,14800
2020-02-06,15200,15200,14750,14900,15836,14900
2020-02-07,14800,15300,14650,15100,18599,15100
2020-02-10,15000,15150,14750,14800,16773,14800
2020-02-11,14850,15300,14800,14950,21304,14950
2020-02-12,15100,15200,14800,15000,10347,15000
2020-02-13,15050,15700,15050,15500,29632,15500
2020-02-14,15600,15650,14600,14750,41360,14750
2020-02-17,14750,14750,14100,14200,33869,14200
2020-02-18,14200,14900,14050,14150,39280,14150
2020-02-19,14150,14550,13650,14150,34163,14150
2020-02-20,14200,14350,13800,13850,17462,13850
2020-02-21,13800,16550,13200,13500,516785,13500
2020-02-24,12900,13200,12600,13000,52934,13000
2020-02-25,12800,13850,12800,13700,33336,13700
2020-02-26,13400,13900,13250,13550,21832,13550
2020-02-27,13500,13950,12900,13200,23646,13200
2020-02-28,12850,13100,12450,12450,45191,12450
2020-03-02,12300,13100,12300,12750,24113,12750
2020-03-03,13150,13300,12850,12850,17733,12850
2020-03-04,12800,14150,12800,14050,66822,14050
2020-03-05,16100,18250,15550,18250,948298,18250
2020-03-06,19100,19800,16600,16850,1992864,16850
2020-03-09,16950,17550,16250,16900,713922,16900
2020-03-10,15850,16050,14400,14550,429263,14550
2020-03-11,14700,16900,13750,14500,1069728,14500
2020-03-12,14100,14850,13050,13250,228150,13250
2020-03-13,12000,12500,9770,10400,465226,10400
2020-03-16,10500,11750,9850,9850,414663,9850
2020-03-17,8970,10400,8970,10250,185148,10250
2020-03-18,10200,11450,10000,10150,486528,10150
2020-03-19,10450,10600,8010,8500,184560,8500
2020-03-20,8550,9240,8430,9030,124385,9030
2020-03-23,8500,8860,8210,8510,83571,8510
2020-03-24,8580,9090,8580,9030,65543,9030
2020-03-25,9500,10200,9170,9400,190137,9400
2020-03-26,9780,11100,9660,10350,395367,10350
2020-03-27,10850,13450,10800,12850,1280501,12850
2020-03-30,12800,15750,11800,14150,1190743,14150
2020-03-31,14800,14800,13000,13750,383129,13750
2020-04-01,14100,14400,12500,12650,276297,12650
2020-04-02,12650,13600,11850,13600,210878,13600
2020-04-03,14150,14200,13100,13300,159695,13300
2020-04-06,14000,15350,13550,14000,499694,14000
2020-04-07,14300,15400,13300,14600,366049,14600
2020-04-08,14700,15950,14100,15700,402114,15700
2020-04-09,16100,16150,14650,15050,290577,15050
2020-04-10,14900,14900,12850,13600,231384,13600
2020-04-13,13500,14000,13300,13750,93789,13750
2020-04-14,13750,14350,13750,14250,93906,14250
2020-04-16,14250,15300,13700,15300,80756,15300
2020-04-17,14700,15000,14350,14450,131672,14450
2020-04-20,14500,14700,14250,14450,81721,14450
2020-04-21,14600,14850,13300,14250,124090,14250
2020-04-22,13900,15500,13800,14600,271116,14600
2020-04-23,14900,15300,14350,14600,96197,14600
2020-04-27,14900,15450,14550,15100,137205,15100
2020-04-28,15150,15150,14300,14500,70408,14500
2020-04-29,14600,15000,14400,14950,80844,14950
2020-05-04,14550,15000,14400,14400,46112,14400
2020-05-06,14500,14700,14200,14500,31613,14500
2020-05-07,14400,15150,14400,14850,59978,14850
2020-05-08,15000,15800,14950,15450,118921,15450
2020-05-11,15700,15750,14950,15200,63741,15200
2020-05-12,15400,15600,14800,15550,59637,15550
2020-05-13,15300,16400,15250,15350,135303,15350
2020-05-14,15200,16500,15000,16350,200922,16350
2020-05-15,16600,16650,15850,15950,117857,15950
2020-05-18,15500,17250,15500,15950,297821,15950
2020-05-19,15950,16050,14700,14800,126289,14800
2020-05-20,14800,15050,14700,14850,34031,14850
2020-05-21,15000,15100,14350,14500,62202,14500
2020-05-22,14500,14650,13950,14250,41544,14250
2020-05-25,14650,15000,14550,14900,52760,14900
2020-05-26,14950,15050,14700,15000,25988,15000
2020-05-27,15000,15050,14550,14550,29856,14550
2020-05-28,14550,14900,14200,14900,38026,14900
2020-05-29,14900,15400,14700,14950,33316,14950
2020-06-01,15450,15950,15100,15200,107269,15200
2020-06-02,15100,16750,15100,16700,217826,16700
2020-06-03,16500,16500,15650,15650,94641,15650
2020-06-04,15650,16350,15650,15700,44607,15700
2020-06-05,15800,16500,15500,16100,55261,16100
2020-06-08,16250,16700,15800,16650,64680,16650
2020-06-09,16700,16850,16050,16500,51461,16500
2020-06-10,16350,18900,16350,17700,435750,17700
2020-06-11,17700,18250,17250,18000,100467,18000
2020-06-12,16900,18600,16850,17900,128259,17900
2020-06-15,18000,18450,16100,16150,130653,16150
2020-06-16,16600,17950,16400,17950,93653,17950
2020-06-17,17950,18950,16750,17350,147164,17350
2020-06-18,17350,18800,17200,18550,82433,18550
2020-06-19,18500,18700,17650,18400,67495,18400
2020-06-22,18400,18550,17450,17750,41962,17750
2020-06-23,17700,18200,17150,17450,32574,17450
2020-06-24,17850,20650,17650,18950,340076,18950
2020-06-25,18550,19450,17850,18350,148561,18350
2020-06-26,18900,21450,18700,20250,453355,20250
2020-06-29,20000,21050,18600,19000,223152,19000
2020-06-30,19500,19650,18250,18800,91506,18800
2020-07-01,19100,20150,18750,18900,118878,18900
2020-07-02,19050,19700,18200,19000,74440,19000
2020-07-03,18850,19750,18850,19550,66424,19550
2020-07-06,19700,21950,18150,18250,357318,18250
2020-07-07,18800,19700,18350,19600,161080,19600
2020-07-08,19650,19800,18350,18500,120919,18500
2020-07-09,18600,18700,17500,17950,101095,17950
2020-07-10,17800,18200,17350,17900,56688,17900
2020-07-13,18200,18200,17550,17750,43869,17750
2020-07-14,17850,18400,17550,17750,44109,17750
2020-07-15,17800,18550,17600,18450,42551,18450
2020-07-16,18650,18650,17550,17750,56725,17750
2020-07-17,17950,18100,17600,17750,37546,17750
2020-07-20,9250,9350,8340,8510,97692,8510
2020-07-21,8690,9020,8540,8860,50214,8860
2020-07-22,8860,9210,8560,9150,59271,9150
2020-07-23,9200,9500,9000,9390,50171,9390
2020-07-24,9350,11750,9270,10500,511273,10500
2020-07-27,10550,11050,10250,10850,90322,10850
2020-07-28,10700,10850,10300,10300,67536,10300
2020-07-29,10300,10300,9990,10100,36748,10100
2020-07-30,10100,10600,10100,10200,44563,10200
2020-07-31,10200,10300,10000,10100,43260,10100
2020-08-03,10200,12150,9980,10900,603262,10900
2020-08-04,11000,14150,10650,14150,521795,14150
2020-08-05,15500,18300,15150,15750,3221668,15750
2020-08-06,15350,15500,14150,14400,495706,14400
2020-08-07,14200,14700,13650,14100,277187,14100
2020-08-10,13050,13850,12500,13350,717818,13350
2020-08-11,13150,13250,12600,12750,248132,12750
2020-08-12,12750,12750,12000,12400,173479,12400
