Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-02,6760,6890,6410,6520,343328,6426
2014-10-06,6520,6520,6230,6400,361523,6308
2014-10-07,6490,6690,6350,6600,398566,6505
2014-10-08,6570,6740,6520,6590,203579,6495
2014-10-10,6590,6600,6350,6480,203946,6387
2014-10-13,6450,6620,6260,6470,248301,6377
2014-10-14,6560,7230,6520,6870,973086,6771
2014-10-15,6860,6980,6740,6950,252639,6850
2014-10-16,6950,7100,6690,6950,277391,6850
2014-10-17,7050,7110,6700,6710,238635,6614
2014-10-20,6790,6820,6660,6720,154498,6624
2014-10-21,6780,7150,6650,7090,316408,6988
2014-10-22,7150,7250,6960,7150,273523,7047
2014-10-23,7120,7630,7010,7450,501952,7343
2014-10-24,7450,7610,7150,7450,363515,7343
2014-10-27,7350,7390,7140,7220,146224,7116
2014-10-28,7150,7190,6900,7020,152786,6919
2014-10-29,6970,7070,6440,6460,422105,6367
2014-10-30,6520,6530,6200,6410,199152,6318
2014-10-31,6420,6420,6140,6230,136434,6141
2014-11-03,6200,6320,6080,6190,77937,6101
2014-11-04,6190,6270,5900,5970,123341,5884
2014-11-05,6030,6240,5920,5960,99851,5874
2014-11-06,5970,6090,5690,5810,121406,5727
2014-11-07,5770,6000,5750,6000,42789,5914
2014-11-10,6000,6160,5910,6130,80210,6042
2014-11-11,6150,6150,5930,6000,88686,5914
2014-11-12,6060,6270,5810,5860,496599,5776
2014-11-13,5860,6360,5830,6330,312006,6239
2014-11-14,6260,6300,6120,6180,111164,6091
2014-11-17,6270,6310,6110,6250,91165,6160
2014-11-18,6270,6480,6270,6370,154274,6279
2014-11-19,6430,6430,6130,6190,100550,6101
2014-11-20,6190,6240,6060,6060,74737,5973
2014-11-21,6100,6200,6010,6140,45169,6052
2014-11-24,6210,6210,5920,6210,109368,6121
2014-11-25,6150,6560,6110,6510,213336,6417
2014-11-26,6620,6920,6460,6810,254017,6712
2014-11-27,6820,6930,6670,6870,141930,6771
2014-11-28,6930,6970,6710,6900,116237,6801
2014-12-01,6900,6900,6520,6830,104061,6732
2014-12-02,6400,6740,6330,6730,499313,6633
2014-12-03,6730,7040,6650,6870,151282,6771
2014-12-04,6870,6980,6750,6800,98251,6702
2014-12-05,6770,6870,6580,6720,84908,6624
2014-12-08,6720,6850,6600,6630,58191,6535
2014-12-09,6570,6880,6500,6860,163167,6762
2014-12-10,6880,6990,6700,6810,195157,6712
2014-12-11,6740,6980,6680,6880,141595,6781
2014-12-12,6850,6950,6650,6730,102842,6633
2014-12-15,6700,6730,6570,6700,69384,6604
2014-12-16,6670,6770,6400,6460,100132,6367
2014-12-17,6450,6550,6290,6550,98788,6456
2014-12-18,6600,6600,6330,6500,32561,6407
2014-12-19,6530,6570,6430,6450,26860,6357
2014-12-22,6450,6570,6350,6390,37391,6298
2014-12-23,6400,6690,6400,6650,68135,6555
2014-12-24,6700,6700,6450,6500,60632,6407
2014-12-26,6500,6500,6260,6260,59393,6170
2014-12-29,6280,6540,6220,6240,127380,6150
2014-12-30,6230,6390,6150,6390,45833,6298
2015-01-02,6390,6450,6280,6340,57142,6249
2015-01-05,6340,6380,6220,6310,47689,6219
2015-01-06,6310,6480,6220,6310,77920,6219
2015-01-07,6400,6400,6300,6380,55457,6288
2015-01-08,6350,6430,6300,6350,34383,6259
2015-01-09,6350,6440,6300,6350,74647,6259
2015-01-12,6420,6580,6340,6520,145616,6426
2015-01-13,6550,6880,6430,6800,417897,6702
2015-01-14,6780,6800,6560,6570,228148,6476
2015-01-15,6540,6600,6340,6400,195462,6308
2015-01-16,6370,6430,6310,6330,81613,6239
2015-01-19,6380,6500,6240,6500,184382,6407
2015-01-20,6770,6790,6470,6470,315691,6377
2015-01-21,6510,6650,6460,6520,108990,6426
2015-01-22,6600,6720,6520,6580,166016,6486
2015-01-23,6590,6620,6500,6550,96525,6456
2015-01-26,6560,6650,6440,6440,119037,6348
2015-01-27,6440,6530,6340,6420,73946,6328
2015-01-28,6360,6560,6320,6500,96912,6407
2015-01-29,6520,6830,6500,6700,329728,6604
2015-01-30,6750,7580,6700,7380,976719,7274
2015-02-02,7500,8130,7450,7640,1177366,7530
2015-02-03,7580,7590,7250,7330,341020,7225
2015-02-04,7410,7620,7260,7620,334180,7511
2015-02-05,7510,7610,7270,7580,218759,7471
2015-02-06,7650,7850,7450,7620,257474,7511
2015-02-09,7650,7710,7370,7460,116983,7353
2015-02-10,7420,7580,7200,7250,156478,7146
2015-02-11,7300,7780,7200,7640,327698,7530
2015-02-12,7600,7780,7430,7540,120329,7432
2015-02-13,7540,7600,7340,7510,130707,7402
2015-02-16,7510,7720,7300,7650,138526,7540
2015-02-17,7660,7700,7420,7560,112979,7452
2015-02-23,7560,7560,7350,7360,139048,7254
2015-02-24,7380,7570,7300,7440,136664,7333
2015-02-25,7440,7720,7290,7720,232237,7609
2015-02-26,7830,7850,7620,7810,182767,7698
2015-02-27,7810,8080,7720,7850,251444,7737
2015-03-02,7920,8060,7690,7750,194276,7639
2015-03-03,7750,7750,7510,7590,157959,7481
2015-03-04,7590,7730,7490,7690,106933,7580
2015-03-05,7770,7770,7310,7490,185713,7383
2015-03-06,7500,7570,7350,7570,92535,7461
2015-03-09,7480,7590,7400,7410,60402,7304
2015-03-10,7410,7490,7320,7440,64159,7333
2015-03-11,7440,7450,7200,7340,109780,7235
2015-03-12,7270,7370,7190,7330,61424,7225
2015-03-13,7330,7430,7220,7430,103198,7323
2015-03-16,7400,7630,7380,7580,155868,7471
2015-03-17,7590,7650,7450,7620,105730,7511
2015-03-18,7620,7620,7300,7300,128109,7195
2015-03-19,7310,7550,7120,7540,174444,7432
2015-03-20,7540,7670,7530,7660,116100,7550
2015-03-23,7650,7660,7390,7410,121521,7304
2015-03-24,7500,7500,7270,7300,118512,7195
2015-03-25,7350,7470,7300,7320,76005,7215
2015-03-26,7320,7470,7150,7290,119043,7185
2015-03-27,7400,7420,7210,7390,116474,7284
2015-03-30,7440,8490,7380,8490,1101152,8368
2015-03-31,8680,9630,8400,9600,2073179,9463
2015-04-01,9800,10500,9040,9880,2091016,9739
2015-04-02,10150,10650,9760,9850,703486,9709
2015-04-03,10100,10350,9860,10250,490305,10103
2015-04-06,10300,10500,9940,10200,570690,10054
2015-04-07,10100,10400,9800,10050,393646,9906
2015-04-08,10050,11550,9900,11550,1320562,11385
2015-04-09,11800,12050,11150,11400,1040898,11237
2015-04-10,11650,11650,11050,11150,619711,10990
2015-04-13,11350,11750,11150,11150,937114,10990
2015-04-14,11550,12650,10900,10900,1952997,10744
2015-04-15,11250,12200,10950,11800,954764,11631
2015-04-16,11650,12800,11300,11500,1113307,11335
2015-04-17,11500,11700,10900,11150,565839,10990
2015-04-20,11150,11150,10350,10850,741340,10695
2015-04-21,10850,11200,10650,10950,387426,10793
2015-04-22,10950,11050,9450,10000,1048663,9857
2015-04-23,10350,10800,9910,10800,891109,10645
2015-04-24,11050,12150,10950,11700,1701939,11533
2015-04-27,11650,12200,11300,11850,571941,11680
2015-04-28,11800,12350,11500,11900,507447,11730
2015-04-29,12300,13650,12250,13250,2167323,13060
2015-04-30,12950,13150,12100,12500,852564,12321
2015-05-04,12500,12550,11900,12350,281741,12173
2015-05-06,12350,12500,11650,12100,407481,11927
2015-05-07,12550,12700,11800,11800,463501,11631
2015-05-08,11900,13100,11750,12850,637799,12666
2015-05-11,12350,12650,11450,11650,856115,11483
2015-05-12,11750,11900,10950,11300,446689,11138
2015-05-13,11500,12100,11400,11700,362552,11533
2015-05-14,11850,11950,10450,11000,759446,10843
2015-05-15,11000,11250,10800,10850,244036,10695
2015-05-18,10500,10700,9610,9700,1105500,9561
2015-05-19,9750,9930,9200,9620,638015,9482
2015-05-20,9620,9780,9470,9700,523570,9561
2015-05-21,9700,9710,9180,9250,561765,9117
2015-05-22,9300,9490,9050,9260,416631,9127
2015-05-26,9260,9410,8980,9220,319037,9088
2015-05-27,9210,9350,8930,8930,248338,8802
2015-05-28,9020,9340,8930,8980,316086,8851
2015-05-29,8990,9200,8920,9190,145572,9058
2015-06-01,9340,9340,8890,8990,214333,8861
2015-06-02,9010,9060,8440,8480,405176,8358
2015-06-03,8490,8750,8260,8360,320014,8240
2015-06-04,8500,8650,8310,8450,211205,8329
2015-06-05,8360,8530,8250,8490,146060,8368
2015-06-08,8450,8520,8190,8290,184908,8171
2015-06-09,8290,9000,8230,8940,397355,8812
2015-06-10,9000,9010,8640,8680,237281,8556
2015-06-11,8730,8880,8540,8780,119429,8654
2015-06-12,8850,8990,8250,8540,200238,8418
2015-06-15,8350,8520,7970,8110,240597,7994
2015-06-16,8140,8360,7970,8360,115224,8240
2015-06-17,8400,8500,8170,8470,99916,8349
2015-06-18,8470,8540,8250,8260,69441,8142
2015-06-19,8290,8520,8160,8300,149620,8181
2015-06-22,8360,8380,8210,8340,67270,8220
2015-06-23,8340,8820,8330,8760,202980,8634
2015-06-24,8820,8870,8640,8800,183725,8674
2015-06-25,8720,8970,8660,8860,145056,8733
2015-06-26,8860,8930,8540,8600,151701,8477
2015-06-29,8350,8370,7970,8080,282601,7964
2015-06-30,8070,8150,7770,8150,289468,8033
2015-07-01,8150,8250,8040,8070,125304,7954
2015-07-02,8140,8360,8010,8350,149134,8230
2015-07-03,8350,8380,8190,8200,103263,8082
2015-07-06,8090,8170,7750,7840,166686,7728
2015-07-07,7890,8800,7880,8290,850169,8171
2015-07-08,8490,8550,7940,8200,279626,8082
2015-07-09,8110,8540,7950,8300,341915,8181
2015-07-10,8300,8510,8220,8380,175060,8260
2015-07-13,8550,8920,8450,8820,381022,8694
2015-07-14,9040,9310,9010,9260,409333,9127
2015-07-15,9340,9810,9220,9800,689012,9660
2015-07-16,10100,10300,9750,9750,475180,9610
2015-07-17,9800,9930,9500,9720,216208,9581
2015-07-20,9850,10650,9730,10650,697908,10498
2015-07-21,11250,11250,10350,10650,625540,10498
2015-07-22,10600,10950,10350,10600,337597,10448
2015-07-23,10750,10800,10300,10550,205973,10399
2015-07-24,10600,10600,9940,10200,426359,10054
2015-07-27,10100,10100,9350,9350,389495,9216
2015-07-28,9210,9550,9000,9290,364214,9157
2015-07-29,9320,9780,9310,9310,267453,9177
2015-07-30,9310,9450,8690,8790,228626,8664
2015-07-31,8700,9100,8560,9070,159852,8940
2015-08-03,9070,9190,8650,8680,132175,8556
2015-08-04,8620,8830,8620,8790,76685,8664
2015-08-05,8770,9740,8740,9660,316656,9522
2015-08-06,9800,9840,9330,9490,197830,9354
2015-08-07,9310,9990,9310,9890,285252,9748
2015-08-10,9890,10550,9820,9870,572153,9729
2015-08-11,10050,10150,9050,9050,280548,8920
2015-08-12,8920,9170,8350,8780,319046,8654
2015-08-13,8780,8970,8450,8950,152939,8822
2015-08-14,8950,8950,8950,8950,0,8822
2015-08-17,8870,8940,8480,8590,153501,8467
2015-08-18,8410,8580,7760,7870,336986,7757
2015-08-19,7610,7870,7240,7740,274640,7629
2015-08-20,7640,7830,7510,7690,130807,7580
2015-08-21,7440,7450,6850,7300,214634,7195
2015-08-24,7020,7510,7020,7190,138699,7087
2015-08-25,7250,7450,7090,7450,128829,7343
2015-08-26,7340,7850,7340,7850,94214,7737
2015-08-27,7970,8050,7800,7980,127425,7866
2015-08-28,8120,8170,8050,8120,69599,8004
2015-08-31,8050,8120,7950,8090,44455,7974
2015-09-01,8000,8170,7910,7950,57286,7836
2015-09-02,7770,7950,7720,7950,64134,7836
2015-09-03,8010,8090,7790,7830,55744,7718
2015-09-04,7830,7940,7520,7700,52597,7590
2015-09-07,7610,7730,7520,7650,27455,7540
2015-09-08,7650,7700,7200,7310,57895,7205
2015-09-09,7460,7530,7330,7490,60823,7383
2015-09-10,7490,7700,7360,7700,43754,7590
2015-09-11,7700,7780,7550,7770,35302,7659
2015-09-14,7740,7810,7560,7670,31032,7560
2015-09-15,7670,7750,7620,7680,29940,7570
2015-09-16,7720,7980,7710,7920,62246,7806
2015-09-17,7930,8020,7640,7720,45210,7609
2015-09-18,7820,7970,7770,7900,64632,7787
2015-09-21,7850,7900,7720,7860,23233,7747
2015-09-22,8000,8270,7890,8140,129940,8023
2015-09-23,8130,8130,7920,7980,39452,7866
2015-09-24,8060,8060,7830,7950,22958,7836
2015-09-25,7950,7990,7650,7750,50233,7639
2015-09-30,7950,7990,7510,7580,94919,7471
2015-10-01,7620,7990,7520,7930,107996,7816
2015-10-02,8000,8150,7870,7950,76290,7836
2015-10-05,8000,8070,7900,8020,38296,7905
2015-10-06,8080,8120,7920,8020,61131,7905
2015-10-07,7970,8350,7970,8250,207434,8132
2015-10-08,8300,8420,8260,8280,121217,8161
2015-10-12,8280,8700,8010,8100,369684,7984
2015-10-13,8100,8100,7820,7910,100473,7797
2015-10-14,7890,7950,7660,7740,71056,7629
2015-10-15,7700,8010,7700,7980,70761,7866
2015-10-16,8270,8350,8030,8140,184037,8023
2015-10-19,8060,8140,7960,7980,71522,7866
2015-10-20,8000,8070,7900,7980,29768,7866
2015-10-21,7990,8060,7830,7900,47750,7787
2015-10-22,7790,7890,7610,7650,74041,7540
2015-10-23,7740,7740,7550,7640,62399,7530
2015-10-26,7640,7850,7620,7700,39998,7590
2015-10-27,7710,7790,7480,7670,102047,7560
2015-10-28,7600,7690,7480,7600,58159,7491
2015-10-29,7600,7670,7450,7550,64109,7442
2015-10-30,7490,7590,7280,7330,51409,7225
2015-11-02,7330,7430,7250,7300,53567,7195
2015-11-03,7320,7470,7270,7380,46602,7274
2015-11-04,7470,7480,7350,7390,21060,7284
2015-11-05,7430,7460,7280,7460,24530,7353
2015-11-06,7560,7560,7030,7200,44369,7097
2015-11-09,7200,7200,6900,6900,54129,6801
2015-11-10,6770,6780,6500,6600,97814,6505
2015-11-11,6650,6760,6510,6660,77351,6564
2015-11-12,6670,6760,6620,6630,38579,6535
2015-11-13,6510,6620,6370,6450,59449,6357
2015-11-16,6240,6370,6190,6320,45660,6229
2015-11-17,6430,6610,6370,6580,59223,6486
2015-11-18,6520,6790,6520,6650,49738,6555
2015-11-19,6670,6730,6600,6700,39569,6604
2015-11-20,6710,6840,6610,6790,29528,6693
2015-11-23,6730,6830,6570,6600,54784,6505
2015-11-24,6600,6680,6500,6680,34561,6584
2015-11-25,6680,6680,6560,6640,30110,6545
2015-11-26,6630,6750,6550,6610,29938,6515
2015-11-27,6680,6680,6510,6530,51104,6436
2015-11-30,6540,6600,6420,6420,54320,6328
2015-12-01,6440,6600,6440,6500,25678,6407
2015-12-02,6500,6570,6410,6500,35564,6407
2015-12-03,6490,6550,6450,6510,11146,6417
2015-12-04,6500,6610,6410,6590,27081,6495
2015-12-07,6640,6730,6590,6680,58176,6584
2015-12-08,6700,6700,6500,6550,58045,6456
2015-12-09,6470,6600,6310,6550,63310,6456
2015-12-10,6550,6610,6300,6390,38730,6298
2015-12-11,6460,6460,6240,6310,41979,6219
2015-12-14,6210,6220,5960,5990,45381,5904
2015-12-15,5990,6080,5830,5910,52760,5825
2015-12-16,5960,6150,5920,6070,40983,5983
2015-12-17,6110,6190,6020,6120,45865,6032
2015-12-18,6180,6250,6050,6240,33920,6150
2015-12-21,6250,6300,6170,6190,38613,6101
2015-12-22,6250,6370,6160,6190,57145,6101
2015-12-23,6200,6340,6190,6340,51896,6249
2015-12-24,6420,6430,6200,6280,48371,6190
2015-12-28,6280,6360,6210,6210,33140,6121
2015-12-29,6270,6450,6220,6450,57531,6357
2015-12-30,6480,6690,6450,6640,53786,6545
2016-01-04,6640,6800,6590,6750,83052,6653
2016-01-05,6660,6750,6590,6750,39644,6653
2016-01-06,6700,6770,6540,6550,59015,6456
2016-01-07,6560,6710,6440,6590,28890,6495
2016-01-08,6500,6630,6400,6600,25812,6505
2016-01-11,6670,6940,6600,6680,127623,6584
2016-01-12,6850,6850,6630,6770,83293,6673
2016-01-13,6780,6900,6640,6710,86555,6614
2016-01-14,6600,6690,6510,6670,40799,6574
2016-01-15,6710,6890,6590,6700,93712,6604
2016-01-18,6530,6720,6530,6720,25711,6624
2016-01-19,6830,6830,6590,6610,34096,6515
2016-01-20,6700,6700,6220,6340,62791,6249
2016-01-21,6290,6470,6120,6440,44353,6348
2016-01-22,6440,6530,6260,6430,35319,6338
2016-01-25,6390,6440,6300,6430,41451,6338
2016-01-26,6350,6430,6300,6360,23262,6269
2016-01-27,6440,6490,6270,6430,73447,6338
2016-01-28,6460,6510,6350,6510,34509,6417
2016-01-29,6540,6560,6400,6560,63372,6466
2016-02-01,6640,6640,6390,6550,109600,6456
2016-02-02,6610,7460,6610,6920,750585,6821
2016-02-03,7050,7050,6710,6900,147232,6801
2016-02-04,6970,6970,6720,6720,121548,6624
2016-02-05,6640,6790,6620,6620,88014,6525
2016-02-11,6620,6620,6220,6290,103031,6200
2016-02-12,6170,6190,5720,6060,131935,5973
2016-02-15,6080,6170,6000,6130,61767,6042
2016-02-16,6120,6240,6110,6180,32323,6091
2016-02-17,6230,6400,6090,6140,47690,6052
2016-02-18,6250,6340,6170,6310,23913,6219
2016-02-19,6310,6490,6240,6480,64208,6387
2016-02-22,6500,6560,6430,6500,39710,6407
2016-02-23,6530,6550,6440,6520,32942,6426
2016-02-24,6540,6540,6400,6500,27434,6407
2016-02-25,6530,6530,6410,6500,21802,6407
2016-02-26,6450,6620,6450,6460,21751,6367
2016-02-29,6500,6630,6450,6630,44725,6535
2016-03-02,6630,6880,6610,6870,95543,6771
2016-03-03,6910,6990,6820,6920,41109,6821
2016-03-04,6920,6960,6840,6940,35022,6840
2016-03-07,7060,7100,6950,7030,67107,6929
2016-03-08,6990,7090,6960,7050,40941,6949
2016-03-09,7000,7050,6990,7050,58757,6949
2016-03-10,7010,7070,6950,7070,37542,6969
2016-03-11,7090,7180,7070,7120,58833,7018
2016-03-14,7120,7190,7020,7120,44863,7018
2016-03-15,7070,7140,6920,7020,71013,6919
2016-03-16,7010,7090,6850,6960,76484,6860
2016-03-17,6960,7080,6830,7010,37470,6909
2016-03-18,6980,7000,6700,6800,112531,6702
2016-03-21,6760,6930,6760,6830,34470,6732
2016-03-22,6830,6880,6740,6820,17487,6722
2016-03-23,6820,6830,6760,6760,19995,6663
2016-03-24,6700,6810,6700,6800,29661,6702
2016-03-25,6850,6850,6690,6790,32618,6693
2016-03-28,6790,6810,6570,6770,31588,6673
2016-03-29,6690,6890,6600,6800,64176,6702
2016-03-30,6800,6900,6800,6850,48113,6752
2016-03-31,6890,6910,6830,6860,38122,6762
2016-04-01,6900,6900,6740,6790,27657,6693
2016-04-04,6710,6790,6670,6750,37219,6653
2016-04-05,6710,6770,6680,6720,34455,6624
2016-04-06,6720,6790,6660,6770,27578,6673
2016-04-07,6800,7100,6780,7070,100647,6969
2016-04-08,7070,7100,6900,7100,61543,6998
2016-04-11,7100,7180,7000,7180,47579,7077
2016-04-12,7130,7230,7080,7200,49012,7097
2016-04-14,7200,7250,7050,7160,35040,7057
2016-04-15,7160,7220,7050,7100,34208,6998
2016-04-18,7050,7090,6990,7070,29597,6969
2016-04-19,7090,7100,7050,7100,22012,6998
2016-04-20,7080,7200,7060,7110,49189,7008
2016-04-21,7130,7170,7020,7060,39573,6959
2016-04-22,7060,7110,6990,7110,28568,7008
2016-04-25,7120,7160,7030,7120,32382,7018
2016-04-26,7160,7160,7050,7090,24715,6988
2016-04-27,7120,7130,7030,7040,23780,6939
2016-04-28,7130,7270,7100,7270,150601,7166
2016-04-29,7270,7280,7100,7200,63947,7097
2016-05-02,7170,7400,7140,7340,72742,7235
2016-05-03,7350,7350,7200,7320,88760,7215
2016-05-04,7300,7300,7120,7220,54954,7116
2016-05-09,7220,7220,7020,7140,28452,7038
2016-05-10,7060,7180,7050,7130,23373,7028
2016-05-11,7090,7230,7090,7180,24065,7077
2016-05-12,7190,7590,7180,7580,254560,7471
2016-05-13,7630,7790,7580,7680,275293,7570
2016-05-16,7500,7740,7500,7690,102209,7580
2016-05-17,7660,7730,7310,7590,107811,7481
2016-05-18,7550,7590,7280,7290,61155,7185
2016-05-19,7270,7380,7000,7140,65382,7038
2016-05-20,7090,7190,6950,7090,37882,6988
2016-05-23,7100,7180,6990,7180,47309,7077
2016-05-24,7110,7150,6940,7000,72333,6900
2016-05-25,7000,7100,6900,7010,33015,6909
2016-05-26,7080,7080,6890,6940,35546,6840
2016-05-27,6940,6990,6800,6950,31936,6850
2016-05-30,6970,7160,6940,7030,64138,6929
2016-05-31,7010,7070,6900,7040,25467,6939
2016-06-01,6980,7080,6980,7030,23227,6929
2016-06-02,7080,7080,6970,7020,46720,6919
2016-06-03,7020,7050,6900,6960,45169,6860
2016-06-07,6960,7080,6910,7060,44778,6959
2016-06-08,7070,7070,6990,7040,29511,6939
2016-06-09,7040,7090,6950,7010,28043,6909
2016-06-10,7070,7070,6930,6950,20565,6850
2016-06-13,6950,6980,6790,6850,35237,6752
2016-06-14,6850,6850,6700,6830,24352,6732
2016-06-15,6820,6920,6760,6820,20611,6722
2016-06-16,6820,6900,6660,6740,32981,6643
2016-06-17,6760,6800,6630,6670,35168,6574
2016-06-20,6700,6740,6490,6640,53698,6545
2016-06-21,6600,6640,6390,6530,87220,6436
2016-06-22,6500,6570,6390,6480,59804,6387
2016-06-23,6450,6460,6180,6400,85417,6308
2016-06-24,6400,6400,5960,6100,153293,6012
2016-06-27,5730,6080,5730,6070,71390,5983
2016-06-28,6010,6200,5970,6170,33908,6081
2016-06-29,6190,6280,6190,6280,22187,6190
2016-06-30,6290,6370,6250,6280,16402,6190
2016-07-01,6260,7280,6260,6490,390354,6397
2016-07-04,6510,6560,6410,6470,56119,6377
2016-07-05,6430,6540,6420,6510,46088,6417
2016-07-06,6530,6540,6350,6420,37558,6328
2016-07-07,6400,6540,6400,6500,20688,6407
2016-07-08,6500,6570,6400,6470,17933,6377
2016-07-11,6470,6470,6380,6440,19247,6348
2016-07-12,6440,6500,6360,6470,29924,6377
2016-07-13,6530,6530,6440,6500,20176,6407
2016-07-14,6460,6490,6290,6370,73901,6279
2016-07-15,6360,6390,6270,6370,40585,6279
2016-07-18,6300,6370,6190,6210,96176,6121
2016-07-19,6160,6210,6050,6060,103716,5973
2016-07-20,6060,6130,5960,6070,63793,5983
2016-07-21,6100,6300,6100,6270,74956,6180
2016-07-22,6310,6310,6140,6200,68731,6111
2016-07-25,6240,6370,6220,6350,50955,6259
2016-07-26,6370,6550,6310,6470,45843,6377
2016-07-27,6410,6470,6300,6360,82501,6269
2016-07-28,6390,6400,6330,6380,14770,6288
2016-07-29,6460,6460,6320,6320,31119,6229
2016-08-01,6320,6430,6250,6330,15062,6239
2016-08-02,6330,6390,6250,6260,33146,6170
2016-08-03,6260,6260,6130,6200,36642,6111
2016-08-04,6170,6260,6120,6200,69409,6111
2016-08-05,6180,6180,6090,6120,87378,6032
2016-08-08,6130,6180,6100,6110,37371,6022
2016-08-09,6110,6290,6110,6260,43213,6170
2016-08-10,6210,6410,6210,6340,59015,6249
2016-08-11,6380,6510,6380,6500,131595,6407
2016-08-12,6520,7120,6490,6820,778752,6722
2016-08-16,6820,6950,6770,6820,192918,6722
2016-08-17,6890,6940,6650,6780,137078,6683
2016-08-18,6750,6750,6560,6630,129106,6535
2016-08-19,6680,7850,6590,7300,1631252,7195
2016-08-22,7300,7310,7100,7190,263009,7087
2016-08-23,7210,7480,7180,7440,426210,7333
2016-08-24,7440,7520,7280,7420,202211,7314
2016-08-25,7310,7420,7160,7220,129586,7116
2016-08-26,7270,7270,7060,7200,104204,7097
2016-08-29,7130,7180,6900,6940,143599,6840
2016-08-30,7020,7250,7000,7250,156444,7146
2016-08-31,7250,7340,7080,7210,88616,7107
2016-09-01,7160,7280,7120,7180,77860,7077
2016-09-02,7190,7200,7000,7010,67718,6909
2016-09-05,7010,7580,6970,7560,509448,7452
2016-09-06,7500,7550,7360,7500,183160,7392
2016-09-07,7470,7540,7310,7310,174430,7205
2016-09-08,7310,7770,7300,7660,480977,7550
2016-09-09,7670,7770,7410,7510,209007,7402
2016-09-12,7510,7890,7290,7510,522639,7402
2016-09-13,7750,7790,7550,7560,151488,7452
2016-09-19,7560,8000,7560,8000,356036,7885
2016-09-20,7950,8250,7890,8110,219438,7994
2016-09-21,8180,8180,7860,7930,141230,7816
2016-09-22,7940,8080,7800,7850,146119,7737
2016-09-23,7870,7930,7670,7680,186233,7570
2016-09-26,7790,7960,7750,7920,190243,7806
2016-09-27,7910,7980,7770,7900,181792,7787
2016-09-28,7990,8000,7800,7820,118357,7708
2016-09-29,7890,7890,7740,7840,113029,7728
2016-09-30,7810,7810,7550,7600,194868,7491
2016-10-04,7600,7700,7560,7670,82723,7560
2016-10-05,7650,7730,7510,7540,64023,7432
2016-10-06,7550,7620,7250,7300,191208,7195
2016-10-07,7360,7450,7140,7240,204951,7136
2016-10-10,7200,7420,7190,7250,104747,7146
2016-10-11,7250,7290,7120,7140,74189,7038
2016-10-12,7120,7240,7120,7210,67002,7107
2016-10-13,7250,7300,7100,7150,118357,7047
2016-10-14,7130,7210,7020,7140,93859,7038
2016-10-17,7140,7180,7020,7070,77169,6969
2016-10-18,7070,7090,6960,7000,57454,6900
2016-10-19,7060,7060,6860,6950,81574,6850
2016-10-20,6950,6980,6830,6870,48529,6771
2016-10-21,6860,6940,6770,6780,51190,6683
2016-10-24,6780,6880,6720,6800,44679,6702
2016-10-25,6750,6800,6550,6730,92324,6633
2016-10-26,6690,6790,6460,6560,104452,6466
2016-10-27,6560,6840,6560,6820,56515,6722
2016-10-28,6770,6890,6610,6750,27109,6653
2016-10-31,6730,6760,6480,6660,78141,6564
2016-11-01,6660,6710,6470,6560,39308,6466
2016-11-02,6510,6600,6230,6230,101536,6141
2016-11-03,6180,6450,6170,6430,51366,6338
2016-11-04,6430,6480,6340,6440,39943,6348
2016-11-07,6440,6690,6430,6600,43299,6505
2016-11-08,6600,6670,6560,6640,24942,6545
2016-11-09,6710,6730,6130,6320,140378,6229
2016-11-10,6410,6560,6350,6560,38780,6466
2016-11-11,6560,6890,6530,6880,112730,6781
2016-11-14,6950,6980,6850,6920,78538,6821
2016-11-15,6950,7030,6830,6960,67180,6860
2016-11-16,6960,7030,6900,7020,42181,6919
2016-11-17,7040,7060,6930,7020,52707,6919
2016-11-18,7000,7000,6810,6900,76896,6801
2016-11-21,7000,7010,6790,6800,63576,6702
2016-11-22,6880,6920,6790,6870,23056,6771
2016-11-23,6910,6920,6780,6830,36418,6732
2016-11-24,6810,6890,6680,6740,43583,6643
2016-11-25,6670,6800,6670,6740,21883,6643
2016-11-28,6740,6790,6520,6610,52779,6515
2016-11-29,6590,6640,6530,6620,46382,6525
2016-11-30,6620,6640,6500,6600,38110,6505
2016-12-01,6600,6740,6550,6740,30740,6643
2016-12-02,6740,6770,6650,6760,31915,6663
2016-12-05,6780,7220,6760,7020,520850,6919
2016-12-06,7110,7250,6970,7200,307895,7097
2016-12-07,7200,7200,6950,7110,154666,7008
2016-12-08,7110,7150,6650,6840,337896,6742
2016-12-09,6840,6850,6690,6750,101373,6653
2016-12-12,6820,6880,6700,6840,92961,6742
2016-12-13,6840,7090,6820,7040,152855,6939
2016-12-14,7040,7090,6990,7060,60359,6959
2016-12-15,7040,7090,6960,7080,65707,6978
2016-12-16,7080,7480,7060,7470,449348,7363
2016-12-19,7550,7700,7400,7410,292704,7304
2016-12-20,7500,7550,7330,7510,164703,7402
2016-12-21,7580,7580,7430,7460,94600,7353
2016-12-22,7460,7500,7210,7230,111525,7126
2016-12-23,7230,7360,7230,7350,50240,7245
2016-12-26,7460,7550,7410,7430,166941,7323
2016-12-27,7430,7450,7300,7350,114283,7245
2016-12-28,7200,7390,7200,7370,74139,7314
2016-12-29,7390,7390,7270,7320,40616,7264
2017-01-02,7320,7370,7190,7260,67271,7205
2017-01-03,7250,7480,7210,7470,146802,7413
