Date,Open,High,Low,Close,Volume,Adj_Close
2006-07-27,2196,2196,2061,2092,23140,1662
2006-07-28,2061,2153,2057,2076,37440,1650
2006-07-31,2088,2165,2038,2069,11700,1644
2006-08-01,2038,2134,2015,2026,9880,1610
2006-08-02,1976,2088,1976,2076,23010,1650
2006-08-03,2084,2103,2023,2061,5070,1638
2006-08-04,2092,2115,1938,2115,16380,1681
2006-08-07,2115,2115,2023,2030,10400,1613
2006-08-08,1930,2076,1930,2061,17680,1638
2006-08-09,2038,2223,2007,2119,24570,1684
2006-08-10,2119,2184,2092,2184,15340,1736
2006-08-11,2180,2180,2084,2161,13910,1717
2006-08-14,2192,2261,2115,2176,101140,1730
2006-08-16,2169,2219,2138,2184,22100,1736
2006-08-17,2207,2207,2011,2138,15470,1699
2006-08-18,2119,2153,2069,2150,65390,1708
2006-08-21,2188,2188,2092,2119,17680,1684
2006-08-22,2119,2146,2073,2119,65650,1684
2006-08-23,2146,2146,2046,2046,19370,1626
2006-08-24,2076,2076,1965,2000,56290,1589
2006-08-25,1946,2015,1946,1973,35360,1568
2006-08-28,2000,2038,1965,1969,10920,1564
2006-08-29,1976,2053,1957,1976,24050,1571
2006-08-30,1976,2030,1976,2000,9360,1589
2006-08-31,1984,2115,1984,2015,25870,1601
2006-09-01,2073,2092,1930,2038,59670,1619
2006-09-04,2011,2053,1976,2000,57720,1589
2006-09-05,2019,2057,1980,2015,30160,1601
2006-09-06,2050,2146,2050,2076,61750,1650
2006-09-07,2096,2169,2084,2123,75400,1687
2006-09-08,2153,2153,2096,2130,31720,1693
2006-09-11,2130,2192,2119,2138,45500,1699
2006-09-12,2150,2188,2069,2088,182000,1659
2006-09-13,2130,2400,2088,2088,947830,1659
2006-09-14,2061,2088,2003,2030,134940,1613
2006-09-15,2030,2080,2023,2053,60970,1632
2006-09-18,2053,2134,2053,2111,48490,1678
2006-09-19,2115,2146,2080,2115,30810,1681
2006-09-20,2100,2146,2061,2107,54860,1674
2006-09-21,2142,2142,2103,2107,36790,1674
2006-09-22,2107,2273,2069,2107,90350,1674
2006-09-25,2146,2219,2111,2215,54080,1760
2006-09-26,2284,2284,2169,2230,47710,1772
2006-09-27,2230,2300,2203,2300,60320,1827
2006-09-28,2307,2353,2246,2307,44980,1833
2006-09-29,2376,2653,2326,2450,403650,1947
2006-10-02,2515,2815,2388,2815,340990,2237
2006-10-04,3007,3015,2553,2769,438360,2200
2006-10-09,2715,3153,2692,2846,641160,2261
2006-10-10,2884,3115,2619,2673,639600,2124
2006-10-11,2673,2803,2484,2803,284960,2228
2006-10-12,2884,3146,2615,2615,631800,2078
2006-10-13,2661,2700,2553,2569,219180,2041
2006-10-16,2615,2657,2530,2561,115960,2035
2006-10-17,2565,2757,2465,2692,226460,2139
2006-10-18,2692,2880,2692,2773,210210,2203
2006-10-19,2803,2803,2615,2615,107250,2078
2006-10-20,2584,2676,2546,2561,108290,2035
2006-10-23,2580,2580,2473,2473,139230,1965
2006-10-24,2511,2676,2488,2596,105430,2063
2006-10-25,2576,2630,2492,2507,102960,1992
2006-10-26,2503,2688,2503,2653,85540,2109
2006-10-27,2692,2692,2576,2630,34580,2090
2006-10-30,2638,2684,2580,2657,51740,2112
2006-10-31,2657,2830,2657,2746,51480,2182
2006-11-01,2738,3061,2738,2884,69160,2292
2006-11-02,3042,3315,2961,3107,562510,2469
2006-11-03,3115,3146,2911,2976,207870,2365
2006-11-06,2923,3000,2823,2846,121290,2261
2006-11-07,2873,3092,2861,2888,157950,2295
2006-11-08,2892,2980,2853,2861,73580,2274
2006-11-09,2807,2930,2738,2823,79040,2243
2006-11-10,2888,3000,2807,2946,107770,2341
2006-11-13,2961,3153,2946,3038,115830,2414
2006-11-14,3076,3076,2900,2961,60840,2353
2006-11-15,2976,2976,2538,2630,374660,2090
2006-11-16,2619,2692,2542,2569,119080,2041
2006-11-17,2569,2653,2557,2576,105820,2047
2006-11-20,2576,2730,2576,2692,125970,2139
2006-11-21,2769,2807,2673,2807,81900,2231
2006-11-22,2807,2884,2734,2846,77090,2261
2006-11-23,2900,2915,2769,2884,57200,2292
2006-11-24,2892,2946,2846,2857,45240,2271
2006-11-27,2861,2861,2657,2776,101270,2206
2006-11-28,2776,3088,2769,2946,230490,2341
2006-11-29,2946,2950,2811,2884,64870,2292
2006-11-30,2996,2996,2815,2842,47580,2258
2006-12-01,2807,2923,2776,2892,60190,2298
2006-12-04,2892,2953,2853,2892,54340,2298
2006-12-05,2892,2976,2834,2911,70590,2313
2006-12-06,2911,3153,2911,3076,179790,2445
2006-12-07,3046,3069,2903,2961,101270,2353
2006-12-08,2961,3000,2869,2903,73060,2307
2006-12-11,2857,3146,2850,3123,150670,2481
2006-12-12,3230,3588,3169,3384,961350,2689
2006-12-13,3384,3565,3273,3380,133770,2686
2006-12-14,3384,3792,3284,3546,337480,2818
2006-12-15,3546,3807,3476,3550,229840,2821
2006-12-18,3553,3692,3457,3692,160160,2934
2006-12-19,3623,4007,3623,3730,331370,2964
2006-12-20,3738,3907,3696,3892,118820,3093
2006-12-21,4076,4184,3784,3907,186550,3105
2006-12-22,3846,3846,3323,3323,643370,2640
2006-12-26,2884,3069,2826,2826,367250,2246
2006-12-27,2661,2750,2626,2684,265200,2133
2006-12-28,2684,2830,2638,2757,168870,2191
2007-01-02,2665,2738,2626,2626,177320,2087
2007-01-03,2619,2807,2619,2807,143910,2231
2007-01-04,2846,2846,2676,2696,87100,2142
2007-01-05,2700,2807,2615,2784,167830,2212
2007-01-08,2753,2838,2715,2769,96720,2200
2007-01-09,2834,2834,2692,2776,44850,2206
2007-01-10,2753,2753,2615,2619,113880,2081
2007-01-11,2619,2692,2561,2646,65780,2102
2007-01-12,2669,2746,2653,2673,70720,2124
2007-01-15,2765,2765,2653,2676,36400,2127
2007-01-16,2700,2761,2669,2730,52780,2170
2007-01-17,2807,2807,2669,2669,51870,2121
2007-01-18,2615,2730,2576,2588,75270,2057
2007-01-19,2569,2584,2230,2365,85540,1879
2007-01-22,2346,2423,2311,2338,45890,1858
2007-01-23,2365,2453,2288,2415,47580,1919
2007-01-24,2461,2688,2361,2511,104780,1995
2007-01-25,2538,2538,2461,2534,37440,2014
2007-01-26,2553,2553,2442,2530,53430,2011
2007-01-29,2530,2530,2423,2453,84110,1950
2007-01-30,2457,2526,2407,2407,41080,1913
2007-01-31,2392,2426,2369,2384,29510,1895
2007-02-01,2369,2450,2369,2423,15340,1925
2007-02-02,2515,2523,2400,2446,43290,1943
2007-02-05,2461,2476,2253,2361,65130,1876
2007-02-06,2376,2400,2288,2400,37700,1907
2007-02-07,2403,2442,2338,2396,41860,1904
2007-02-08,2342,2500,2342,2500,35880,1986
2007-02-09,2638,2688,2515,2653,34970,2109
2007-02-12,2653,2776,2561,2757,86450,2191
2007-02-13,2692,2961,2692,2884,91780,2292
2007-02-14,2930,3073,2850,2919,106600,2319
2007-02-15,2923,2961,2861,2923,67080,2322
2007-02-16,3000,3000,2865,2876,52000,2286
2007-02-20,2734,2961,2734,2892,68900,2298
2007-02-21,2900,3000,2892,2988,60580,2374
2007-02-22,2926,3007,2857,2961,54080,2353
2007-02-23,2926,3073,2926,3073,94900,2442
2007-02-26,3080,3269,3076,3211,108030,2552
2007-02-27,3230,3330,3146,3146,183560,2500
2007-02-28,2969,3153,2938,3123,140400,2481
2007-03-05,3423,4123,3423,4123,332540,3276
2007-03-06,4307,4346,3523,3842,1503840,3053
2007-03-07,3834,4192,3653,4076,1176630,3239
2007-03-08,4053,4100,3707,3707,641810,2946
2007-03-09,3707,3750,3323,3576,618410,2842
2007-03-12,3569,3665,3450,3650,297440,2900
2007-03-13,3692,3830,3461,3461,367510,2750
2007-03-14,3353,3653,3353,3519,231530,2796
2007-03-15,3569,3569,3415,3415,212940,2714
2007-03-16,3415,3500,3323,3453,161330,2744
2007-03-19,3465,3876,3453,3638,508170,2891
2007-03-20,3692,4176,3600,4176,800670,3319
2007-03-21,4384,4800,4207,4453,2265510,3539
2007-03-22,4569,4684,4146,4284,815100,3405
2007-03-23,4238,4361,3700,3703,655330,2943
2007-03-26,3703,3869,3507,3765,351000,2992
2007-03-27,3842,3876,3565,3565,292890,2833
2007-03-28,3465,3684,3392,3461,278980,2750
2007-03-29,3434,3607,3434,3496,172510,2778
2007-03-30,3496,3646,3496,3569,222690,2836
2007-04-02,3569,3646,3503,3503,159120,2784
2007-04-03,3523,3538,3315,3400,206830,2701
2007-04-04,3403,3553,3396,3492,183300,2775
2007-04-05,3492,3707,3465,3619,192140,2876
2007-04-06,3619,4115,3619,3815,418990,3032
2007-04-09,3807,3976,3715,3792,195130,3013
2007-04-10,3838,4353,3769,4300,651300,3417
2007-04-11,4169,4307,4038,4284,568490,3405
2007-04-12,4792,4923,4792,4923,230360,3912
2007-04-13,5153,5661,4630,4630,1658150,3680
2007-04-16,4707,5323,4707,5323,964860,4230
2007-04-17,5692,5946,5423,5546,1419210,4407
2007-04-18,5430,6376,5230,6376,2777710,5067
2007-04-19,6338,7300,6153,6592,2133040,5238
2007-04-20,6538,7107,6323,6792,937950,5397
2007-04-23,7038,7046,6576,6661,558610,5293
2007-04-24,6915,7261,6676,6815,983060,5416
2007-04-25,6884,7023,6584,6807,504530,5410
2007-04-26,6923,6961,6384,6438,317070,5116
2007-04-27,6438,6769,5800,6123,366210,4866
2007-04-30,6230,6961,6100,6923,643890,5501
2007-05-02,7130,7523,6861,7046,554320,5599
2007-05-03,7038,7153,6453,7046,466960,5599
2007-05-04,7069,7169,6738,7038,356590,5593
2007-05-07,7046,7292,6907,7046,481910,5599
2007-05-08,6961,7046,6615,6615,310440,5257
2007-05-09,6592,6800,6392,6461,217620,5135
2007-05-10,6684,6684,6084,6238,218400,4957
2007-05-11,6238,6238,5346,5484,557180,4358
2007-05-14,5561,5661,5415,5484,223470,4358
2007-05-15,5538,5623,5076,5107,227890,4059
2007-05-16,5153,5807,4907,5753,508300,4572
2007-05-17,5769,5792,5476,5538,212030,4401
2007-05-18,5538,5538,5353,5423,112450,4309
2007-05-21,5346,5423,5246,5253,100100,4175
2007-05-22,5307,5784,5307,5692,260780,4523
2007-05-23,5700,5707,5361,5461,126490,4340
2007-05-25,5307,5453,5276,5307,86190,4218
2007-05-28,5330,5515,5315,5438,87100,4321
2007-05-29,5423,5669,5423,5615,115050,4462
2007-05-30,5653,5692,5515,5561,94120,4419
2007-05-31,5653,5653,5238,5361,148720,4260
2007-06-01,5369,5461,5161,5230,99580,4156
2007-06-04,5161,5346,4900,4992,196950,3967
2007-06-05,5000,5000,4630,4876,226590,3875
2007-06-07,4846,4976,4623,4846,123760,3851
2007-06-08,4784,4884,4738,4800,69940,3814
2007-06-11,4907,5292,4830,5192,283660,4126
2007-06-12,5192,5338,5076,5230,204750,4156
2007-06-13,5307,6000,5292,5838,366860,4639
2007-06-14,6007,6207,5738,5815,162240,4621
2007-06-15,5923,6338,5815,6169,213590,4902
2007-06-18,6346,7092,6307,7092,470210,5636
2007-06-19,7307,7346,6961,7100,307450,5642
2007-06-20,7153,7153,6076,6453,278330,5128
2007-06-21,6353,6730,6115,6553,100880,5208
2007-06-22,6500,6646,6353,6423,70330,5104
2007-06-25,6461,7192,6461,6815,140530,5416
2007-06-26,6738,7069,6500,6500,138190,5165
2007-06-27,6538,6615,5961,6230,131950,4951
2007-06-28,6161,6715,6161,6446,108680,5122
2007-06-29,6607,6607,6261,6307,57330,5012
2007-07-02,6538,6546,6284,6284,39780,4994
2007-07-03,6307,6376,6046,6053,97110,4811
2007-07-04,6092,6300,6061,6146,44460,4884
2007-07-05,6207,6530,6176,6446,60190,5122
2007-07-06,6538,6961,6323,6961,105040,5532
2007-07-09,7676,8000,7407,7684,676520,6107
2007-07-10,7846,7923,7123,7200,232830,5721
2007-07-11,7269,7538,7053,7176,204620,5703
2007-07-12,7200,7315,6984,7076,110370,5624
2007-07-13,7261,7269,7046,7053,70330,5605
2007-07-16,7261,7300,7076,7138,86320,5672
2007-07-18,7138,7230,6769,6776,107770,5385
2007-07-19,6776,6884,6653,6700,60840,5324
2007-07-20,6838,7684,6715,7346,134030,5838
2007-07-23,7238,7384,6246,6769,136760,5379
2007-07-24,6915,6938,6230,6692,110890,5318
2007-07-25,6538,6853,6423,6730,33930,5348
2007-07-26,6730,6915,6692,6730,69160,5348
2007-07-27,6407,6700,6323,6453,57200,5128
2007-07-30,6315,7069,6315,6615,129870,5257
2007-07-31,6769,6892,6623,6630,55900,5269
2007-08-01,6630,6784,6307,6307,56290,5012
2007-08-02,6384,6584,5923,6007,73580,4774
2007-08-03,6046,6438,6038,6330,47190,5031
2007-08-06,6392,6392,6153,6261,26650,4976
2007-08-07,6407,6492,6230,6407,39520,5092
2007-08-08,6600,6600,6230,6430,60970,5110
2007-08-09,6438,6461,6246,6338,37960,5037
2007-08-10,6230,6461,6053,6115,60450,4859
2007-08-14,6346,6346,6092,6100,52260,4847
2007-08-16,5700,5838,5246,5307,90870,4218
2007-08-17,5315,5615,5307,5307,41860,4218
2007-08-20,5669,5669,5453,5576,53820,4432
2007-08-21,5700,5700,5423,5453,49790,4334
2007-08-22,5369,5615,5369,5461,43940,4340
2007-08-23,5469,5661,5446,5453,124930,4334
2007-08-24,5523,5646,5369,5461,41990,4340
2007-08-27,5730,6276,5615,6276,113360,4988
2007-08-28,6307,6469,6046,6223,238940,4945
2007-08-29,6107,6684,6100,6307,142480,5012
2007-08-30,6453,6538,6207,6307,48360,5012
2007-08-31,6469,7076,6400,6638,226590,5275
2007-09-03,6669,6676,6423,6423,81380,5104
2007-09-04,6423,6538,6215,6230,92690,4951
2007-09-05,6346,6346,6146,6153,72150,4890
2007-09-06,6300,6300,6092,6153,49400,4890
2007-09-07,6276,6523,6276,6376,115960,5067
2007-09-10,6184,6276,6100,6107,57980,4853
2007-09-11,6353,6753,6107,6623,415090,5263
2007-09-12,6615,6615,6307,6315,96850,5018
2007-09-13,6307,6369,6092,6138,129090,4878
2007-09-14,6284,6338,6146,6230,85800,4951
2007-09-17,6338,6338,6123,6123,49010,4866
2007-09-18,6123,6146,6000,6000,71630,4768
2007-09-19,6076,6230,5923,5992,73060,4762
2007-09-20,5923,6038,5838,5853,67080,4652
2007-09-21,5861,6000,5792,5907,39910,4694
2007-09-27,5961,6076,5930,6076,53300,4829
2007-09-28,6007,6107,5938,5961,42120,4737
2007-10-01,6000,6053,5938,5969,54080,4743
2007-10-02,5969,6061,5861,5923,55770,4707
2007-10-04,5853,5953,5576,5653,151060,4493
2007-10-05,5661,5707,5476,5492,66820,4364
2007-10-08,5476,5569,5400,5469,58500,4346
2007-10-09,5469,5515,5330,5330,72020,4236
2007-10-10,5315,5515,5300,5461,53170,4340
2007-10-11,5538,5807,5407,5661,53300,4499
2007-10-12,5669,5715,5538,5676,52910,4511
2007-10-15,5761,5761,5384,5384,48490,4279
2007-10-16,5346,5523,5307,5330,60840,4236
2007-10-17,5330,5330,4707,4707,101400,3741
2007-10-18,4807,5038,4769,4861,41600,3863
2007-10-19,5038,5046,4869,5000,26390,3973
2007-10-22,4769,4923,4315,4700,29640,3735
2007-10-23,4884,4884,4669,4730,34320,3759
2007-10-24,4800,4800,4423,4423,36140,3515
2007-10-25,4423,4569,4292,4546,55900,3612
2007-10-26,4776,5153,4576,4669,80080,3710
2007-10-29,4953,5184,4915,5061,63570,4022
2007-10-30,5076,5153,5007,5115,22490,4065
2007-10-31,5176,5176,4946,5153,18330,4095
2007-11-01,5153,5300,5076,5153,19370,4095
2007-11-02,5146,5192,5000,5130,36920,4077
2007-11-05,5130,5130,4576,4576,82030,3637
2007-11-06,4638,4723,4515,4692,59150,3729
2007-11-07,4630,4907,4630,4676,48100,3716
2007-11-08,4653,4653,4530,4607,35620,3661
2007-11-09,4561,4715,4515,4715,41730,3747
2007-11-12,4723,4723,4538,4646,24310,3692
2007-11-13,4646,4769,4561,4615,19500,3667
2007-11-14,4676,4761,4546,4615,30550,3667
2007-11-15,4684,4692,4615,4661,37440,3704
2007-11-16,4546,4661,4500,4561,23660,3625
2007-11-19,4476,4692,4476,4569,16250,3631
2007-11-20,4430,4523,4430,4500,13650,3576
2007-11-21,4253,4615,4253,4453,15600,3539
2007-11-22,4269,4538,4192,4384,30030,3484
2007-11-23,4238,4384,4061,4076,31850,3239
2007-11-26,3961,4184,3961,3969,33280,3154
2007-11-27,3961,4076,3884,3984,58890,3166
2007-11-28,3984,4076,3846,4000,27430,3178
2007-11-29,3984,4100,3984,4076,15210,3239
2007-11-30,3992,4161,3992,4092,49660,3252
2007-12-03,4192,4192,4061,4107,13260,3264
2007-12-04,3961,4123,3961,4115,23270,3270
2007-12-05,4046,4192,4015,4138,34970,3288
2007-12-06,4076,4184,4000,4153,18980,3301
2007-12-07,4223,4223,4130,4176,9750,3319
2007-12-10,4153,4230,4007,4138,21710,3288
2007-12-11,4176,4176,4038,4161,24180,3307
2007-12-12,4146,4192,4000,4076,21190,3239
2007-12-13,4076,4653,4076,4400,61490,3496
2007-12-14,4315,4684,4315,4538,38350,3606
2007-12-17,4569,4684,4246,4538,21190,3606
2007-12-18,4538,4638,4346,4400,32370,3496
2007-12-20,4430,4607,4400,4461,15990,3545
2007-12-21,4607,4615,4338,4515,30810,3588
2007-12-24,4423,4561,4423,4553,31330,3618
2007-12-26,4384,4653,4384,4576,36920,3637
2007-12-27,4607,4661,4500,4584,36010,3643
2007-12-28,4469,4600,4469,4600,17309,3655
2008-01-02,4461,4707,4461,4584,17709,3643
2008-01-03,4330,4615,4161,4323,40310,3435
2008-01-04,4307,4500,4307,4423,7088,3515
2008-01-07,4307,4461,4215,4269,31711,3392
2008-01-08,4269,4538,4223,4500,44152,3576
2008-01-09,4530,4853,4415,4592,54161,3649
2008-01-10,4707,4830,4538,4769,26521,3790
2008-01-11,4769,4823,4653,4753,34744,3777
2008-01-14,4753,4753,4469,4676,19737,3716
2008-01-15,4661,4676,4230,4461,24909,3545
2008-01-16,4269,4453,4230,4384,19679,3484
2008-01-17,4384,4476,4307,4453,30814,3539
2008-01-18,4500,4523,4300,4384,29225,3484
2008-01-21,4492,4492,4084,4230,28158,3362
2008-01-22,4092,4230,3923,3923,27781,3117
2008-01-23,4153,4223,3946,4176,5080,3319
2008-01-24,4192,4230,4076,4192,12827,3331
2008-01-25,4192,4269,3938,4084,25798,3246
2008-01-28,4000,4084,3884,3938,11532,3129
2008-01-29,4053,4053,3653,3769,32379,2995
2008-01-30,3769,3819,3203,3203,83368,2546
2008-01-31,3230,3369,3230,3369,22929,2677
2008-02-01,3515,3515,3361,3476,14574,2763
2008-02-04,3461,3592,3307,3400,19952,2701
2008-02-05,3461,3907,3461,3769,114967,2995
2008-02-11,3623,3861,3553,3861,28674,3068
2008-02-12,3884,3923,3753,3915,14533,3111
2008-02-13,3776,3984,3765,3907,10699,3105
2008-02-14,4000,4000,3792,3807,17068,3025
2008-02-15,3884,3884,3669,3807,12925,3025
2008-02-18,3769,3869,3734,3846,6551,3056
2008-02-19,3923,4061,3815,3992,34898,3172
2008-02-20,3884,3992,3846,3907,12590,3105
2008-02-21,3907,3923,3807,3892,20400,3093
2008-02-22,3830,3938,3830,3892,1651,3093
2008-02-25,3846,3923,3792,3792,8592,3013
2008-02-26,3784,3838,3600,3603,29020,2863
2008-02-27,3684,3684,3442,3500,46188,2781
2008-02-28,3500,3730,3407,3715,28318,2952
2008-02-29,3769,3769,3615,3653,23945,2903
2008-03-03,3576,3803,3561,3638,13006,2891
2008-03-04,3780,3784,3657,3761,8978,2989
2008-03-05,3769,3769,3653,3692,11224,2934
2008-03-06,3692,3769,3615,3692,13056,2934
2008-03-07,3615,3688,3546,3584,12384,2848
2008-03-10,3469,3692,3461,3496,19241,2778
2008-03-11,3407,3588,3407,3534,9005,2808
2008-03-12,3546,3684,3461,3511,24994,2790
2008-03-13,3653,3653,3438,3523,8594,2799
2008-03-14,3646,3646,3453,3461,7466,2750
2008-03-17,3330,3461,3330,3430,9694,2726
2008-03-18,3384,3461,3346,3423,4820,2720
2008-03-19,3423,3576,3411,3419,12106,2717
2008-03-20,3461,3500,3369,3430,6673,2726
2008-03-21,3534,3576,3423,3488,15709,2772
2008-03-24,3576,3576,3430,3461,23533,2750
2008-03-25,3450,3538,3450,3469,19942,2757
2008-03-26,3469,3530,3430,3484,22468,2769
2008-03-27,3492,3492,3419,3484,20613,2769
2008-03-28,3530,3530,3411,3476,18613,2763
2008-03-31,3476,3584,3476,3561,12710,2830
2008-04-01,3638,4061,3550,3853,79160,3062
2008-04-02,3869,4000,3830,3923,30484,3117
2008-04-03,3923,3984,3769,3884,29344,3087
2008-04-04,3884,3984,3776,3846,26356,3056
2008-04-07,3780,3846,3661,3846,41899,3056
2008-04-08,3961,3961,3792,3792,11586,3013
2008-04-10,3715,3807,3715,3753,7189,2983
2008-04-11,3861,3861,3715,3823,7765,3038
2008-04-14,3730,3969,3707,3961,18387,3148
2008-04-15,3961,4553,3961,4553,195654,3618
2008-04-16,4692,4876,4400,4623,210886,3673
2008-04-17,4584,4707,4430,4523,86562,3594
2008-04-18,4461,5092,4430,4746,188652,3771
2008-04-21,5038,5453,4884,5330,839283,4236
2008-04-22,5253,5253,4923,5115,164164,4065
2008-04-23,5115,5300,5061,5076,61251,4034
2008-04-24,5007,5115,4776,4838,101475,3845
2008-04-25,4923,4938,4700,4838,33310,3845
2008-04-28,4884,4915,4730,4815,25818,3826
2008-04-29,4815,5153,4761,4823,55176,3832
2008-04-30,4730,5038,4730,4915,49611,3906
2008-05-02,4915,5284,4892,5207,92880,4138
2008-05-06,5207,5269,5130,5200,33457,4132
2008-05-07,5269,5269,4953,4953,34963,3936
2008-05-08,4823,5076,4730,5076,47603,4034
2008-05-09,5230,5230,4984,5076,23182,4034
2008-05-13,5192,5192,4961,4992,34607,3967
2008-05-14,4992,5153,4769,5000,24891,3973
2008-05-15,5138,5138,4861,4930,19075,3918
2008-05-16,4869,4938,4723,4723,33047,3753
2008-05-19,4723,4884,4653,4815,29536,3826
2008-05-20,4815,5246,4700,5184,135651,4120
2008-05-21,5323,5538,5023,5138,141496,4083
2008-05-22,5184,5184,4892,4915,48136,3906
2008-05-23,4915,5115,4846,4876,51510,3875
2008-05-26,5053,5053,4700,4730,48668,3759
2008-05-27,4738,4792,4630,4769,41700,3790
2008-05-28,4915,4915,4615,4623,35326,3673
2008-05-29,4653,4807,4538,4538,60540,3606
2008-05-30,4569,4692,4407,4469,70199,3551
2008-06-02,4576,4746,4507,4607,50311,3661
2008-06-03,4600,4676,4538,4669,18119,3710
2008-06-04,4669,4723,4584,4692,37123,3729
2008-06-05,4723,4723,4553,4684,37029,3722
2008-06-09,4707,4707,4538,4615,11205,3667
2008-06-10,4730,4730,4515,4538,20450,3606
2008-06-11,4653,4692,4461,4692,34742,3729
2008-06-12,4538,4753,4538,4738,17060,3765
2008-06-13,4692,4800,4623,4700,5338,3735
2008-06-16,4753,4753,4584,4615,13238,3667
2008-06-17,4653,4653,4500,4500,21640,3576
2008-06-18,4546,4607,4507,4523,9708,3594
2008-06-19,4469,4569,4469,4515,6010,3588
2008-06-20,4738,4738,4461,4530,19226,3600
2008-06-23,4538,4592,4415,4530,11184,3600
2008-06-24,4423,4561,4384,4500,20370,3576
2008-06-25,4500,4538,4307,4376,16942,3478
2008-06-26,4376,4446,4346,4376,12918,3478
2008-06-27,4361,4369,4246,4346,15302,3453
2008-06-30,4346,4376,4161,4315,9225,3429
2008-07-01,4338,4369,4092,4092,15710,3252
2008-07-02,4415,4492,4007,4161,50315,3307
2008-07-03,4061,4284,3992,4100,18112,3258
2008-07-04,4215,4300,4138,4138,11326,3288
2008-07-07,4376,4753,4107,4684,77030,3722
2008-07-08,4923,4969,4684,4838,117226,3845
2008-07-09,4853,4923,4792,4876,70491,3875
2008-07-10,4838,4876,4746,4753,31282,3777
2008-07-11,4738,4861,4707,4838,32834,3845
2008-07-14,4846,4915,4661,4800,30079,3814
2008-07-15,4792,4923,4692,4846,81827,3851
2008-07-16,4846,5261,4846,4876,79062,3875
2008-07-17,4930,5076,4661,4746,67551,3771
2008-07-18,4723,4876,4669,4838,36520,3845
2008-07-21,4846,4915,4776,4776,17449,3796
2008-07-22,4953,4953,4715,4730,23275,3759
2008-07-23,4792,4915,4769,4846,37924,3851
2008-07-24,4884,4884,4769,4800,25184,3814
2008-07-25,4769,5292,4730,5192,161737,4126
2008-07-28,5230,5484,5192,5376,138042,4273
2008-07-29,5384,5407,5161,5230,57850,4156
2008-07-30,5315,5515,5246,5492,84760,4364
2008-07-31,5500,5769,5438,5623,111800,4468
2008-08-01,5653,5761,5538,5561,60320,4419
2008-08-04,5561,5600,5230,5307,63700,4218
2008-08-05,5415,5415,5046,5223,83200,4150
2008-08-06,5230,5376,5176,5330,33800,4236
2008-08-07,5253,5338,5192,5192,27560,4126
2008-08-08,5192,5307,5076,5307,27560,4218
2008-08-11,5307,5500,5307,5461,40690,4340
2008-08-12,5461,5630,5407,5523,49920,4389
2008-08-13,5576,5576,5338,5338,34840,4242
2008-08-14,5438,5438,5261,5346,15600,4248
2008-08-18,5338,5338,5107,5123,58757,4071
2008-08-19,5015,5138,5007,5015,18390,3985
2008-08-20,5076,5176,5015,5061,23722,4022
2008-08-21,5076,5076,4853,4853,22886,3857
2008-08-22,4853,4930,4500,4607,34085,3661
2008-08-25,4692,4692,4469,4669,26617,3710
2008-08-26,4523,4615,4484,4484,14184,3563
2008-08-27,4484,4800,4307,4800,35382,3814
2008-08-28,4830,4830,4615,4692,18560,3729
2008-08-29,4692,4815,4607,4769,18348,3790
2008-09-01,4769,4769,4323,4500,21562,3576
2008-09-02,4507,4692,3884,4161,31658,3307
2008-09-03,4161,4261,4076,4230,45384,3362
2008-09-04,4438,4461,4230,4423,21077,3515
2008-09-05,4215,4538,4215,4530,10107,3600
2008-09-08,4407,4707,4407,4623,21135,3673
2008-09-09,4646,4684,4546,4546,11023,3612
2008-09-10,4684,4684,4469,4546,23548,3612
2008-09-11,4546,4815,4546,4676,36835,3716
2008-09-12,4800,4800,4676,4707,19521,3741
2008-09-16,4461,4584,4084,4230,41352,3362
2008-09-17,4253,4530,4253,4446,34558,3533
2008-09-18,4223,4430,4200,4269,21111,3392
2008-09-19,4423,4453,4353,4415,22706,3508
2008-09-22,4415,4500,4346,4469,9513,3551
2008-09-23,4384,4546,4376,4507,22595,3582
2008-09-24,4530,4538,4384,4400,15145,3496
2008-09-25,4400,4523,4284,4346,30937,3453
2008-09-26,4330,4392,4169,4200,33699,3337
2008-09-29,4192,4484,4100,4323,17380,3435
2008-09-30,4000,4307,4000,4307,30000,3423
2008-10-01,4230,4438,4230,4384,20348,3484
2008-10-02,4538,4576,4315,4338,69737,3447
2008-10-06,4307,4438,4023,4146,27084,3294
2008-10-07,4107,4292,3884,3984,87454,3166
2008-10-08,3846,3969,3730,3761,40706,2989
2008-10-09,3700,3815,3384,3457,77299,2747
2008-10-10,3015,3138,2942,2965,169640,2356
2008-10-13,3146,3407,3015,3407,87616,2708
2008-10-14,3653,3853,3653,3807,53940,3025
2008-10-15,3761,3830,3642,3830,13962,3044
2008-10-16,3588,3688,3315,3315,19131,2634
2008-10-17,3761,3761,3084,3153,24086,2506
2008-10-20,3530,3530,3092,3092,23442,2457
2008-10-21,3161,3307,3115,3192,21060,2536
2008-10-22,3123,3369,3038,3115,25520,2475
2008-10-23,2930,3107,2784,2915,11453,2316
2008-10-24,2769,2861,2480,2480,70061,1971
2008-10-27,2238,2523,2111,2153,206371,1711
2008-10-28,1834,2315,1830,2269,146359,1803
2008-10-29,2400,2476,2076,2284,91838,1815
2008-10-30,2461,2607,2330,2538,55774,2017
2008-10-31,2630,2842,2488,2784,42659,2212
2008-11-03,2784,2984,2753,2853,46700,2267
