Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-02,11200,11450,11100,11250,48000,8168
2007-05-03,11250,11550,11200,11550,47500,8385
2007-05-04,11500,11650,11400,11400,90200,8276
2007-05-07,11400,11450,11200,11400,50700,8276
2007-05-08,11400,11550,10800,10900,190700,7913
2007-05-09,10900,11400,10900,11300,48200,8204
2007-05-10,11350,11600,11150,11500,26400,8349
2007-05-11,11200,11450,11000,11450,51100,8313
2007-05-14,11200,11500,11150,11300,28900,8204
2007-05-15,11200,11450,10400,10550,114300,7659
2007-05-16,10950,11350,10500,10550,325500,7659
2007-05-17,11300,11300,10900,11000,353800,7986
2007-05-18,11200,11200,10900,11000,62300,7986
2007-05-21,10900,11250,10750,11200,70200,8131
2007-05-22,11250,11400,11050,11200,99700,8131
2007-05-23,11350,12000,11250,11750,178200,8531
2007-05-25,11650,11650,11400,11450,115800,8313
2007-05-28,11500,11750,11500,11600,69300,8422
2007-05-29,11650,11750,11400,11500,101000,8349
2007-05-30,11500,11700,11200,11700,101600,8494
2007-05-31,11900,12100,11800,12000,254700,8712
2007-06-01,12000,12700,11900,12150,272900,8821
2007-06-04,12000,12300,11750,11750,136600,8531
2007-06-05,11800,12200,11700,11800,96500,8567
2007-06-07,11800,12350,11700,12350,119200,8966
2007-06-08,12200,12400,11950,12300,70000,8930
2007-06-11,12350,12650,12150,12400,112300,9002
2007-06-12,12400,12700,12200,12350,80900,8966
2007-06-13,12500,12900,12400,12500,208200,9075
2007-06-14,12500,13000,12500,12700,147400,9220
2007-06-15,12850,13250,12750,12900,117500,9365
2007-06-18,13350,13550,13200,13300,201600,9656
2007-06-19,13450,13900,13200,13550,229900,9837
2007-06-20,13400,13500,12600,12800,223200,9293
2007-06-21,12650,13050,12600,12850,71800,9329
2007-06-22,13100,13150,12450,12750,137100,9257
2007-06-25,12900,13000,12500,12550,127000,9111
2007-06-26,12650,12700,11700,12250,127800,8894
2007-06-27,12050,12250,11350,11350,145400,8240
2007-06-28,11600,12150,11550,12100,90600,8785
2007-06-29,12050,12600,11850,12100,121900,8785
2007-07-02,12000,12200,11950,12000,49900,8712
2007-07-03,12200,12350,12100,12200,84300,8857
2007-07-04,12350,12800,12200,12500,147700,9075
2007-07-05,12650,12850,12550,12550,93500,9111
2007-07-06,12650,12750,12400,12700,88400,9220
2007-07-09,12850,13750,12850,13300,300500,9656
2007-07-10,13500,13550,13000,13300,106000,9656
2007-07-11,13200,13250,12950,13050,73600,9474
2007-07-12,13050,13150,12700,12750,134800,9257
2007-07-13,13050,13650,12900,13600,301500,9874
2007-07-16,13700,13900,13300,13500,153200,9801
2007-07-18,13400,13500,13050,13300,150300,9656
2007-07-19,13300,13500,13100,13450,89700,9765
2007-07-20,13450,13550,13250,13450,87000,9765
2007-07-23,13300,13500,13150,13200,68100,9583
2007-07-24,13300,13400,12700,12900,99600,9365
2007-07-25,12700,13350,12600,13300,145900,9656
2007-07-26,13300,13350,13000,13000,71700,9438
2007-07-27,12700,12800,12200,12700,119400,9220
2007-07-30,12550,12700,12400,12600,30600,9148
2007-07-31,12800,13050,12550,12850,71400,9329
2007-08-01,12600,12750,12250,12400,101900,9002
2007-08-02,12500,12500,11800,12400,96200,9002
2007-08-03,12400,12450,12150,12300,83000,8930
2007-08-06,11950,12850,11950,12800,126900,9293
2007-08-07,13000,13050,12650,12850,91100,9329
2007-08-08,12950,13350,12850,13100,62100,9511
2007-08-09,13250,13600,13100,13600,122700,9874
2007-08-10,13250,13450,13000,13350,81300,9692
2007-08-14,13550,13600,12750,12850,55200,9329
2007-08-16,11950,12050,11500,11800,114800,8567
2007-08-17,11950,12250,11600,11850,70000,8603
2007-08-20,12500,12650,12200,12650,138800,9184
2007-08-21,12650,12700,12400,12650,66000,9184
2007-08-22,12550,12700,12500,12600,41800,9148
2007-08-23,12650,12800,12450,12450,83600,9039
2007-08-24,12500,12500,12050,12050,60700,8748
2007-08-27,12250,12450,12050,12050,79000,8748
2007-08-28,12050,12300,12050,12150,26200,8821
2007-08-29,11900,12000,11750,12000,36400,8712
2007-08-30,12500,12500,12050,12300,41000,8930
2007-08-31,12450,12750,12200,12750,54700,9257
2007-09-03,12750,12800,12500,12700,40600,9220
2007-09-04,12700,12750,12400,12400,39000,9002
2007-09-05,12400,12550,12300,12500,23500,9075
2007-09-06,12350,12600,12250,12400,19600,9002
2007-09-07,12500,12600,12400,12400,26500,9002
2007-09-10,12100,12450,12000,12450,19000,9039
2007-09-11,12500,12550,12350,12550,20700,9111
2007-09-12,12600,12600,12200,12200,46800,8857
2007-09-13,12200,12250,12000,12200,12000,8857
2007-09-14,12250,12350,12050,12300,16500,8930
2007-09-17,12300,12350,12050,12300,28300,8930
2007-09-18,12300,12300,12000,12000,21800,8712
2007-09-19,12150,12200,11900,12050,32400,8748
2007-09-20,12050,12050,11750,11750,36700,8531
2007-09-21,11600,11750,11500,11600,60500,8422
2007-09-27,11800,11950,11700,11850,30100,8603
2007-09-28,11700,12250,11700,12100,27100,8785
2007-10-01,12250,12350,11900,12350,34200,8966
2007-10-02,12500,12500,12200,12300,29600,8930
2007-10-04,12200,12350,11850,11950,21700,8676
2007-10-05,11850,11950,11550,11700,36700,8494
2007-10-08,11700,11850,11600,11750,25500,8531
2007-10-09,11750,11800,11550,11600,17400,8422
2007-10-10,11650,11750,11550,11550,26400,8385
2007-10-11,11500,11700,11500,11600,29600,8422
2007-10-12,11550,11750,11250,11250,40900,8168
2007-10-15,11200,11550,11200,11400,17500,8276
2007-10-16,11300,11300,10700,10750,69600,7804
2007-10-17,10650,10900,9840,10150,82000,7369
2007-10-18,10200,10550,10200,10250,38300,7441
2007-10-19,10350,10950,10200,10800,29000,7841
2007-10-22,10300,11000,10300,11000,34700,7986
2007-10-23,10750,11200,10750,10800,20800,7841
2007-10-24,10800,11200,10650,10800,25300,7841
2007-10-25,10800,11050,10650,10850,15000,7877
2007-10-26,11000,11050,10850,11000,20600,7986
2007-10-29,11150,11150,10800,11000,22600,7986
2007-10-30,10900,11650,10800,11250,86500,8168
2007-10-31,11250,11500,11200,11300,16100,8204
2007-11-01,11450,11450,10850,11050,17200,8022
2007-11-02,10800,11350,10750,11100,64400,8059
2007-11-05,11100,11200,10800,10950,15100,7950
2007-11-06,10950,11000,10550,10550,46200,7659
2007-11-07,10600,10800,10450,10650,31500,7732
2007-11-08,10700,10700,9910,9930,160700,7209
2007-11-09,9980,10200,9800,10000,54200,7260
2007-11-12,9890,10050,9600,9600,118000,6970
2007-11-13,9530,9940,9530,9830,24100,7137
2007-11-14,9940,10250,9700,9850,49400,7151
2007-11-15,9760,9960,9760,9800,19200,7115
2007-11-16,9810,10100,9800,10000,20400,7260
2007-11-19,10000,10100,9920,9930,12400,7209
2007-11-20,9830,9970,9800,9920,13200,7202
2007-11-21,10000,10000,9810,9880,12000,7173
2007-11-22,9650,9890,9650,9890,15800,7180
2007-11-23,9780,9950,9640,9850,34500,7151
2007-11-26,9920,10050,9920,10000,8700,7260
2007-11-27,10000,10100,9900,10000,9600,7260
2007-11-28,10050,10050,9880,9900,13800,7187
2007-11-29,10000,10250,10000,10100,27400,7333
2007-11-30,10100,10300,10000,10000,30600,7260
2007-12-03,10100,10100,9950,10000,14500,7260
2007-12-04,10000,10100,9950,9970,31300,7238
2007-12-05,10100,10350,10050,10150,57100,7369
2007-12-06,10350,10400,10200,10300,43000,7478
2007-12-07,10350,10450,10250,10250,27600,7441
2007-12-10,10250,10300,10150,10200,10600,7405
2007-12-11,10300,10300,10050,10250,10300,7441
2007-12-12,10000,10200,9960,10200,10000,7405
2007-12-13,10150,10150,9990,10050,18000,7296
2007-12-14,10050,10150,9820,9900,44000,7187
2007-12-17,10000,10050,9800,9910,17800,7195
2007-12-18,9810,10200,9810,10100,21000,7333
2007-12-20,10050,10150,9860,9980,39200,7245
2007-12-21,10100,10100,9900,9980,25500,7245
2007-12-24,9980,10150,9900,10000,26300,7260
2007-12-26,10000,10300,10000,10100,114600,7333
2007-12-27,9950,9950,9800,9940,14300,7592
2007-12-28,9810,9960,9750,9790,7522,7478
2008-01-02,9760,9870,9610,9700,12491,7409
2008-01-03,9610,9680,9600,9670,8988,7386
2008-01-04,9730,9730,9630,9700,8500,7409
2008-01-07,9570,9620,9500,9620,15001,7348
2008-01-08,9600,9600,9480,9510,6307,7264
2008-01-09,9510,9530,9360,9480,8071,7241
2008-01-10,9450,9480,9320,9410,14755,7187
2008-01-11,9400,9480,9400,9440,2813,7210
2008-01-14,9430,9430,9210,9300,8600,7103
2008-01-15,9360,9360,9000,9110,13524,6958
2008-01-16,9060,9070,8900,9000,9729,6874
2008-01-17,8910,9040,8910,9040,12436,6905
2008-01-18,9000,9080,8950,9070,8112,6928
2008-01-21,8980,9070,8940,8990,15349,6867
2008-01-22,8850,8990,8700,8960,33887,6844
2008-01-23,9000,9040,8900,9010,9126,6882
2008-01-24,9040,9090,8940,9090,21655,6943
2008-01-25,9100,9100,9010,9070,9238,6928
2008-01-28,9060,9150,8930,9000,2149,6874
2008-01-29,9000,9090,8920,8920,9370,6813
2008-01-30,8920,8990,8760,8770,8045,6699
2008-01-31,8720,8860,8700,8840,4413,6752
2008-02-01,8940,8940,8790,8940,4239,6828
2008-02-04,8820,9040,8820,8900,9101,6798
2008-02-05,8950,9030,8890,8950,17247,6836
2008-02-11,8950,8950,8810,8830,1358,6744
2008-02-12,8900,8940,8840,8900,13753,6798
2008-02-13,8840,9030,8840,8980,3501,6859
2008-02-14,9000,9060,8970,9060,28218,6920
2008-02-15,9010,9050,8990,9000,26253,6874
2008-02-18,9010,9200,8930,8950,19248,6836
2008-02-19,9050,9180,8960,9170,37711,7004
2008-02-20,9160,9170,9040,9100,8280,6951
2008-02-21,9130,9180,9070,9100,9453,6951
2008-02-22,9130,9130,9000,9040,10154,6905
2008-02-25,9040,9050,8870,8900,20088,6798
2008-02-26,9000,9000,8760,8790,12098,6714
2008-02-27,8800,9100,8760,8980,26058,6859
2008-02-28,9080,9110,8980,9060,7867,6920
2008-02-29,9060,9060,8910,8960,9596,6844
2008-03-03,8880,8950,8800,8950,3059,6836
2008-03-04,8910,9030,8800,8900,8110,6798
2008-03-05,8810,8950,8810,8850,2166,6760
2008-03-06,8900,8980,8850,8980,19237,6859
2008-03-07,8980,9000,8910,8960,8768,6844
2008-03-10,8940,8980,8840,8890,11599,6790
2008-03-11,8800,8920,8800,8910,9188,6805
2008-03-12,8970,9000,8890,8900,13704,6798
2008-03-13,8870,8970,8840,8890,23633,6790
2008-03-14,8890,8960,8750,8830,14657,6744
2008-03-17,8600,8720,8600,8660,21784,6615
2008-03-18,8640,8700,8600,8660,7764,6615
2008-03-19,8750,8760,8650,8720,18837,6660
2008-03-20,8610,8750,8610,8720,10085,6660
2008-03-21,8730,8770,8700,8740,20382,6676
2008-03-24,8780,8910,8710,8800,66278,6721
2008-03-25,8810,8870,8780,8830,23364,6744
2008-03-26,8820,8920,8760,8840,24955,6752
2008-03-27,8780,8840,8690,8770,39986,6699
2008-03-28,8800,8900,8600,8890,160138,6790
2008-03-31,9000,9010,8870,8950,17142,6836
2008-04-01,8940,9470,8900,9280,193890,7088
2008-04-02,9440,9520,9290,9340,29053,7134
2008-04-03,9340,9450,9200,9250,13328,7065
2008-04-04,9220,9420,9210,9350,24004,7142
2008-04-07,9520,9520,9300,9310,18733,7111
2008-04-08,9310,9350,9170,9240,10152,7058
2008-04-10,9200,9290,9080,9150,15065,6989
2008-04-11,9240,9250,9040,9070,14092,6928
2008-04-14,9020,9100,8970,9010,13201,6882
2008-04-15,9010,9070,8970,9030,13290,6897
2008-04-16,9080,9120,9010,9050,12142,6912
2008-04-17,9150,9150,8910,9000,32812,6874
2008-04-18,9030,9030,8850,9000,15830,6874
2008-04-21,9080,9080,8980,8990,9063,6867
2008-04-22,8990,9100,8960,9010,15213,6882
2008-04-23,9070,9070,8930,8940,28525,6828
2008-04-24,9000,9030,8940,8980,15984,6859
2008-04-25,8970,9050,8960,9020,12616,6890
2008-04-28,9050,9180,9000,9050,15272,6912
2008-04-29,9030,9120,8930,8930,24396,6821
2008-04-30,8940,9020,8880,8900,39198,6798
2008-05-02,8950,8980,8870,8900,25577,6798
2008-05-06,8910,9040,8900,9030,12561,6897
2008-05-07,9010,9180,9010,9100,25687,6951
2008-05-08,9160,9160,9020,9100,20343,6951
2008-05-09,9060,9250,9060,9230,19153,7050
2008-05-13,9310,9330,9230,9290,22025,7096
2008-05-14,9260,9350,9170,9250,9293,7065
2008-05-15,9300,9350,9190,9310,37606,7111
2008-05-16,9310,9430,9310,9430,43541,7203
2008-05-19,9380,9450,9360,9430,12305,7203
2008-05-20,9400,9460,9250,9370,29624,7157
2008-05-21,9370,9370,9190,9330,17706,7126
2008-05-22,9250,9690,9200,9690,46843,7401
2008-05-23,9610,9650,9400,9590,17595,7325
2008-05-26,9590,9590,9390,9490,13472,7249
2008-05-27,9510,9670,9360,9480,41561,7241
2008-05-28,9480,9550,9320,9430,14631,7203
2008-05-29,9430,9500,9300,9370,52619,7157
2008-05-30,9400,9450,9340,9420,16760,7195
2008-06-02,9450,9450,9320,9430,14148,7203
2008-06-03,9430,9430,9310,9430,7202,7203
2008-06-04,9430,9430,9250,9280,28930,7088
2008-06-05,9260,9370,9240,9370,9906,7157
2008-06-09,9150,9300,9090,9250,13424,7065
2008-06-10,9250,9360,9120,9300,5943,7103
2008-06-11,9300,9300,9150,9290,8407,7096
2008-06-12,9290,9290,9140,9200,4664,7027
2008-06-13,9160,9280,8820,9000,20545,6874
2008-06-16,9090,9200,8910,9200,9240,7027
2008-06-17,9200,9300,9120,9190,7699,7019
2008-06-18,9150,9150,8990,9100,22580,6951
2008-06-19,9100,9190,8960,8990,11949,6867
2008-06-20,8950,9080,8850,8970,31918,6851
2008-06-23,8880,8990,8880,8990,1493,6867
2008-06-24,8990,8990,8840,8980,2820,6859
2008-06-25,8980,9030,8850,8930,8363,6821
2008-06-26,8920,8990,8750,8810,23401,6729
2008-06-27,8700,8780,8640,8640,49852,6599
2008-06-30,8640,8750,8560,8750,66252,6683
2008-07-01,8860,8860,8620,8760,14823,6691
2008-07-02,8760,8760,8520,8660,29929,6615
2008-07-03,8610,8670,8360,8660,13601,6615
2008-07-04,8760,8760,8620,8730,4340,6668
2008-07-07,8810,8830,8640,8820,25694,6737
2008-07-08,8760,8840,8580,8750,28960,6683
2008-07-09,8770,8800,8590,8610,19645,6576
2008-07-10,8500,8660,8480,8610,4788,6576
2008-07-11,8540,8720,8540,8720,23844,6660
2008-07-14,8520,8740,8520,8720,19192,6660
2008-07-15,8750,8750,8590,8630,7116,6592
2008-07-16,8630,8650,8460,8540,21000,6523
2008-07-17,8640,8640,8530,8540,7799,6523
2008-07-18,8960,9300,8750,9100,191267,6951
2008-07-21,9020,9620,9010,9600,179265,7333
2008-07-22,9650,9720,9330,9700,88286,7409
2008-07-23,9720,9750,9520,9700,41687,7409
2008-07-24,9700,9700,9500,9690,30492,7401
2008-07-25,9550,9690,9470,9540,12424,7287
2008-07-28,9540,9590,9300,9350,56723,7142
2008-07-29,9340,9410,8780,8900,34500,6798
2008-07-30,9020,9230,9020,9220,13800,7042
2008-07-31,9220,9300,9150,9300,12000,7103
2008-08-01,9240,9410,9220,9340,19200,7134
2008-08-04,9300,9370,9020,9180,7000,7012
2008-08-05,9180,9250,9040,9160,15200,6996
2008-08-06,9200,9210,9100,9210,16900,7035
2008-08-07,9230,9230,9060,9200,12400,7027
2008-08-08,9200,9220,9060,9210,8300,7035
2008-08-11,9230,9230,9170,9200,6900,7027
2008-08-12,9300,9300,9250,9300,6800,7103
2008-08-13,9300,9350,9200,9350,9900,7142
2008-08-14,9350,9440,9230,9330,41800,7126
2008-08-18,9330,9700,9330,9500,86967,7256
2008-08-19,9500,9500,9170,9440,16011,7210
2008-08-20,9310,9370,9070,9150,45673,6989
2008-08-21,9240,9240,8860,9010,12003,6882
2008-08-22,8900,9200,8870,8920,20175,6813
2008-08-25,8870,9100,8650,9010,22260,6882
2008-08-26,8800,8990,8800,8960,8397,6844
2008-08-27,8820,8980,8800,8940,7932,6828
2008-08-28,8990,8990,8750,8750,16912,6683
2008-08-29,8890,8900,8700,8810,5835,6729
2008-09-01,8770,8840,8300,8400,23514,6416
2008-09-02,8010,8410,7310,8020,55509,6126
2008-09-03,8100,8150,8010,8150,6157,6225
2008-09-04,8160,8240,8100,8190,6831,6256
2008-09-05,8000,8280,8000,8120,7591,6202
2008-09-08,8170,8380,8170,8300,9940,6340
2008-09-09,8190,8340,8180,8300,39381,6340
2008-09-10,8290,8370,8210,8350,16165,6378
2008-09-11,8290,8370,8260,8370,7228,6393
2008-09-12,8370,8470,8370,8470,12484,6469
2008-09-16,8040,8370,8000,8110,15407,6194
2008-09-17,8110,8260,8110,8130,19729,6210
2008-09-18,8050,8190,7990,8070,17331,6164
2008-09-19,8080,8300,8080,8240,14193,6294
2008-09-22,8240,8360,8160,8310,20024,6347
2008-09-23,8310,8510,8180,8500,38271,6492
2008-09-24,8500,8640,8460,8560,22140,6538
2008-09-25,8560,8600,8460,8570,8169,6546
2008-09-26,8570,8600,8440,8470,4605,6469
2008-09-29,8440,8580,8350,8350,4265,6378
2008-09-30,7900,8390,7900,8390,9091,6408
2008-10-01,8300,8520,8300,8520,16186,6508
2008-10-02,8520,8950,8360,8850,63232,6760
2008-10-06,8750,8800,8360,8380,16675,6401
2008-10-07,8300,8380,8010,8380,17789,6401
2008-10-08,8180,8360,7870,8000,11354,6110
2008-10-09,8000,8350,7810,7810,10860,5965
2008-10-10,7750,7750,6920,7000,36104,5347
2008-10-13,7120,7350,7120,7340,35551,5606
2008-10-14,7590,7780,7550,7780,29286,5942
2008-10-15,7760,7900,7600,7780,16717,5942
2008-10-16,7490,7610,7150,7150,11926,5461
2008-10-17,7400,7450,7100,7300,22139,5576
2008-10-20,7300,7400,7110,7300,22348,5576
2008-10-21,7300,7390,7220,7270,13445,5553
2008-10-22,7100,7330,6810,7000,12515,5347
2008-10-23,6750,6970,6110,6300,18040,4812
2008-10-24,6120,6440,5520,5600,16209,4277
2008-10-27,5200,5800,5200,5550,26635,4239
2008-10-28,5200,6080,5200,6030,92764,4606
2008-10-29,6170,6540,5900,6300,37150,4812
2008-10-30,6550,7050,6200,7050,25131,5385
2008-10-31,7130,7200,6800,7200,15900,5499
2008-11-03,7200,7650,7200,7500,25502,5728
2008-11-04,7690,7690,7400,7570,6696,5782
2008-11-05,7600,7700,6910,6910,33319,5278
2008-11-06,6720,6890,6200,6320,50314,4827
2008-11-07,6220,6530,6220,6520,10656,4980
2008-11-10,6560,6720,6500,6690,6261,5110
2008-11-11,6410,6580,6290,6300,53322,4812
2008-11-12,6270,6350,6190,6280,39165,4797
2008-11-13,6200,6200,6000,6100,29085,4659
2008-11-14,6220,6500,6160,6160,18989,4705
2008-11-17,6240,6270,6050,6220,10126,4751
2008-11-18,6100,6350,6100,6270,14149,4789
2008-11-19,6360,6360,6000,6010,20039,4590
2008-11-20,5900,6090,5800,5800,12135,4430
2008-11-21,5830,6000,5640,6000,9818,4583
2008-11-24,6040,6040,5870,5990,34246,4575
2008-11-25,6180,6220,6000,6010,14561,4590
2008-11-26,5970,6090,5900,5900,37621,4506
2008-11-27,6060,6060,5940,6040,37351,4613
2008-11-28,5140,5140,5140,5140,16132,3926
2008-12-01,4700,4825,4370,4545,898389,3471
2008-12-02,4325,4530,4265,4355,223963,3326
2008-12-03,4420,4640,4260,4330,240621,3307
2008-12-04,4400,4465,4310,4365,103026,3334
2008-12-05,4380,4400,4150,4250,68404,3246
2008-12-08,4300,4450,4255,4365,204210,3334
2008-12-09,4410,4430,4330,4360,62063,3330
2008-12-10,4385,4630,4340,4610,116563,3521
2008-12-11,4630,4890,4590,4740,124195,3620
2008-12-12,4700,4780,4530,4545,75605,3471
2008-12-15,4600,4710,4600,4650,57550,3551
2008-12-16,4690,4690,4595,4655,48054,3555
2008-12-17,4775,4790,4660,4725,78252,3609
2008-12-18,4755,4910,4730,4875,138030,3723
2008-12-19,4900,5270,4875,5040,206791,3849
2008-12-22,4980,5000,4885,4915,166739,3754
2008-12-23,4895,4895,4710,4730,116746,3613
2008-12-24,4700,4855,4650,4825,41280,3685
2008-12-26,4900,4920,4750,4790,53130,3658
2008-12-29,4625,4630,4360,4390,44999,3577
2008-12-30,4305,4440,4305,4360,49741,3552
2009-01-02,4600,4610,4425,4480,63610,3650
2009-01-05,4500,4570,4430,4470,38148,3642
2009-01-06,4470,4600,4420,4530,69352,3691
2009-01-07,4530,4615,4520,4550,64955,3707
2009-01-08,4550,4625,4490,4595,55893,3744
2009-01-09,4600,4630,4525,4540,39940,3699
2009-01-12,4525,4525,4290,4300,104398,3504
2009-01-13,4260,4370,4260,4330,25936,3528
2009-01-14,4350,4395,4300,4375,16374,3565
2009-01-16,4210,4330,4210,4240,47928,3455
2009-01-19,4290,4400,4230,4400,20371,3585
2009-01-20,4430,4430,4290,4385,12140,3573
2009-01-21,4345,4345,4180,4270,171201,3479
2009-01-22,4310,4410,4250,4260,30355,3471
2009-01-23,4255,4335,4185,4200,42246,3422
2009-01-28,4260,4385,4260,4330,24887,3528
2009-01-29,4310,4375,4305,4330,28762,3528
2009-01-30,4285,4340,4235,4335,10792,3532
2009-02-02,4330,4420,4260,4330,33583,3528
2009-02-03,4330,4435,4290,4435,37925,3614
2009-02-04,4500,4650,4450,4560,78854,3715
2009-02-05,4610,4610,4485,4540,27179,3699
2009-02-06,4550,4620,4525,4595,33125,3744
2009-02-09,4650,4750,4565,4650,53799,3789
2009-02-10,4695,4695,4550,4565,28344,3720
2009-02-11,4560,4560,4465,4500,2555,3667
2009-02-12,4560,4720,4560,4705,90858,3834
2009-02-13,4705,4950,4680,4835,149788,3940
2009-02-16,4840,5130,4840,5000,275634,4074
2009-02-17,5110,5180,4820,4940,151691,4025
2009-02-18,4880,4940,4800,4875,78602,3972
2009-02-19,4900,4975,4700,4800,76549,3911
2009-02-20,4805,4890,4620,4700,72740,3830
2009-02-23,4700,4815,4690,4790,60813,3903
2009-02-24,4630,4700,4595,4700,64796,3830
2009-02-25,4790,4790,4435,4515,99962,3679
2009-02-26,4520,4590,4390,4450,66873,3626
2009-02-27,4450,4520,4400,4500,45759,3667
2009-03-02,4500,4500,4250,4260,44471,3471
2009-03-03,4030,4150,4025,4085,47460,3328
2009-03-04,4130,4185,4045,4170,30192,3398
2009-03-05,4240,4350,4180,4220,45796,3438
2009-03-06,4140,4170,4080,4115,67623,3353
2009-03-09,4150,4250,4115,4200,38525,3422
2009-03-10,4255,4680,4195,4540,150109,3699
2009-03-11,4600,4685,4560,4645,61910,3785
2009-03-12,4650,4755,4645,4755,86326,3874
2009-03-13,4780,4810,4720,4790,58096,3903
2009-03-16,4790,4870,4750,4810,79390,3919
2009-03-17,4870,5160,4780,4955,357535,4037
2009-03-18,4985,5060,4945,4955,107794,4037
2009-03-19,5050,5050,4875,4875,53359,3972
2009-03-20,4925,4950,4820,4850,67049,3952
2009-03-23,4800,4850,4800,4830,11888,3935
2009-03-24,4965,4990,4880,4950,127949,4033
2009-03-25,4955,5140,4920,5140,289310,4188
2009-03-26,5200,5370,5120,5270,417914,4294
2009-03-27,5380,5420,5020,5020,317041,4090
2009-03-30,5020,5080,4860,4865,146455,3964
2009-03-31,4870,5180,4820,5140,170349,4188
2009-04-01,5200,5840,5200,5630,989108,4587
2009-04-02,5840,6150,5770,5900,784818,4807
2009-04-03,5980,6200,5760,6070,333708,4946
2009-04-06,6050,6400,6050,6060,502839,4938
2009-04-07,6110,6440,6050,6440,336669,5247
2009-04-08,6380,6580,6280,6380,427373,5199
2009-04-09,6670,7190,6640,7020,741409,5720
2009-04-10,7190,7200,6750,6870,343031,5598
2009-04-13,6950,7170,6800,6950,305870,5663
2009-04-14,7040,7040,6620,6670,317650,5435
2009-04-15,6490,6600,5870,6240,497339,5084
2009-04-16,6330,6630,6330,6430,482499,5239
2009-04-17,6580,6990,6560,6890,697081,5614
2009-04-20,6970,7290,6910,7110,407865,5793
2009-04-21,7000,7130,6760,7060,289667,5753
2009-04-22,7250,8060,7090,7940,719610,6470
2009-04-23,8000,8160,7770,8070,295844,6576
2009-04-24,8070,8940,8030,8350,563400,6804
2009-04-27,8400,8410,7960,8040,262104,6551
2009-04-28,8020,8020,7140,7290,382261,5940
2009-04-29,7390,7760,7030,7760,226752,6323
2009-04-30,7900,7970,7220,7600,222826,6193
2009-05-04,7620,7750,7290,7600,215197,6193
2009-05-06,7680,7720,7440,7460,117952,6079
2009-05-07,7590,7900,7540,7700,171846,6274
2009-05-08,7700,7890,7690,7800,91674,6356
2009-05-11,7880,8270,7720,8100,180648,6600
2009-05-12,8100,8190,7850,7890,97321,6429
2009-05-13,7910,8070,7770,8000,123290,6519
2009-05-14,7960,8290,7850,8150,157535,6641
2009-05-15,8340,8360,8100,8140,115786,6633
2009-05-18,8150,8150,7750,7940,128167,6470
2009-05-19,8100,8100,7860,7860,149798,6405
2009-05-20,7970,8250,7810,7900,209363,6437
2009-05-21,7980,7980,7500,7610,233769,6201
2009-05-22,7610,7760,7540,7610,124876,6201
2009-05-25,7540,7640,7120,7330,156402,5973
2009-05-26,7380,7470,7050,7080,119771,5769
2009-05-27,7200,7350,7010,7010,135352,5712
2009-05-28,7000,7120,6800,7080,86044,5769
2009-05-29,7050,7340,7050,7280,91331,5932
2009-06-01,7210,7350,7130,7230,67778,5891
2009-06-02,7300,7470,7250,7300,120234,5948
2009-06-03,7410,7410,7060,7080,105762,5769
2009-06-04,7140,7140,6800,6940,100987,5655
2009-06-05,7030,7030,6720,6800,88451,5541
2009-06-08,6800,7100,6730,6900,115582,5622
2009-06-09,7000,7300,6900,7000,141529,5704
2009-06-10,7200,7870,7150,7540,474514,6144
2009-06-11,7630,7750,7450,7510,118425,6119
2009-06-12,7570,7870,7520,7850,190756,6396
2009-06-15,7960,7960,7690,7690,175708,6266
2009-06-16,7560,7620,7420,7450,105401,6070
2009-06-17,7420,7490,7210,7270,130370,5924
2009-06-18,7300,7460,7120,7300,97151,5948
2009-06-19,7320,7400,7150,7250,77564,5908
2009-06-22,7260,7600,7230,7510,78761,6119
2009-06-23,7270,7380,7200,7210,60071,5875
2009-06-24,7240,7280,7150,7220,71270,5883
2009-06-25,7220,7360,7170,7300,78157,5948
2009-06-26,7390,7540,7320,7490,69799,6103
2009-06-29,7600,7730,7340,7480,104122,6095
2009-06-30,7500,7640,7200,7480,121321,6095
2009-07-01,7450,7890,7270,7890,214747,6429
2009-07-02,8000,8230,7850,8050,244155,6559
2009-07-03,7800,8110,7800,8050,95631,6559
2009-07-06,8150,8280,7970,8020,194327,6535
2009-07-07,8090,8090,7780,7780,186987,6339
2009-07-08,7710,7760,7580,7660,140393,6242
2009-07-09,7640,7950,7600,7780,98128,6339
2009-07-10,7800,7980,7710,7710,93183,6282
2009-07-13,7700,7740,7220,7220,172696,5883
2009-07-14,7380,7380,7080,7270,68811,5924
2009-07-15,7280,7470,7280,7400,26735,6030
2009-07-16,7500,7500,7150,7220,67547,5883
2009-07-17,7180,7330,7170,7270,33452,5924
2009-07-20,7350,7400,7260,7330,54883,5973
2009-07-21,7300,7500,7300,7450,66269,6070
2009-07-22,7570,7670,7390,7400,46045,6030
2009-07-23,7360,7550,7350,7490,63454,6103
2009-07-24,7470,7880,7470,7800,160778,6356
2009-07-27,8020,8020,7620,7650,119514,6233
2009-07-28,7650,7920,7640,7660,68162,6242
2009-07-29,7620,7810,7620,7790,76140,6348
2009-07-30,7790,7800,7510,7730,81309,6299
2009-07-31,7650,7730,7500,7660,86109,6242
2009-08-03,7660,7710,7630,7690,63130,6266
2009-08-04,7740,7820,7600,7750,78471,6315
2009-08-05,7770,7950,7690,7800,62569,6356
