Date,Open,High,Low,Close,Volume,Adj_Close
2004-04-06,2780,2800,2780,13900,71500,1696
2004-04-07,2780,2790,2760,13900,65000,1696
2004-04-08,2770,2790,2740,13800,158000,1684
2004-04-09,2760,2780,2750,13750,74000,1678
2004-04-12,2740,2760,2720,13650,199500,1666
2004-04-13,2730,2740,2690,13500,111500,1648
2004-04-14,2720,2720,2680,13450,99000,1642
2004-04-15,2690,2690,2690,13450,0,1642
2004-04-16,2690,2700,2680,13500,52500,1648
2004-04-19,2700,2700,2670,13500,60000,1648
2004-04-20,2680,2730,2680,13600,65500,1660
2004-04-21,2700,2730,2680,13600,102000,1660
2004-04-22,2700,2720,2690,13450,123000,1642
2004-04-23,2710,2740,2710,13600,123000,1660
2004-04-26,2720,2800,2720,13800,389000,1684
2004-04-27,2740,2820,2730,13950,219000,1703
2004-04-28,2750,2790,2700,13500,131000,1648
2004-04-29,2740,2740,2660,13350,170500,1629
2004-04-30,2620,2680,2600,13100,143000,1599
2004-05-03,2630,2820,2630,13350,473000,1629
2004-05-04,2690,2690,2650,13350,89000,1629
2004-05-05,2670,2670,2670,13350,0,1629
2004-05-06,2660,2720,2620,13350,388500,1629
2004-05-07,2660,2750,2630,13750,491000,1678
2004-05-10,2750,2750,2650,13250,216000,1617
2004-05-11,2650,2670,2630,13350,99000,1629
2004-05-12,2710,2710,2660,13350,136000,1629
2004-05-13,2640,2690,2640,13400,81500,1635
2004-05-14,2680,2680,2600,13050,115000,1593
2004-05-17,2610,2620,2470,12500,156000,1526
2004-05-18,2500,2600,2380,12450,421500,1519
2004-05-19,2460,2520,2440,12400,214000,1513
2004-05-20,2470,2500,2460,12500,171000,1526
2004-05-21,2520,2530,2490,12600,144000,1538
2004-05-24,2490,2560,2490,12750,104500,1556
2004-05-25,2550,2550,2510,12600,80500,1538
2004-05-26,2520,2520,2520,12600,0,1538
2004-05-27,2520,2570,2510,12800,46000,1562
2004-05-28,2560,2640,2560,13050,123000,1593
2004-05-31,2580,2590,2530,12950,135000,1581
2004-06-01,2540,2970,2540,13700,3198500,1672
2004-06-02,2780,2790,2600,13100,1023500,1599
2004-06-03,2670,2710,2520,12700,473000,1550
2004-06-04,2540,2560,2520,12600,195000,1538
2004-06-07,2510,2540,2500,12600,171500,1538
2004-06-08,2520,2560,2520,12700,133500,1550
2004-06-09,2550,2600,2540,12900,204000,1574
2004-06-10,2560,2590,2530,12700,86500,1550
2004-06-11,2520,2590,2480,12600,135500,1538
2004-06-14,2480,2520,2460,12450,42500,1519
2004-06-15,2410,2480,2410,12250,57000,1495
2004-06-16,2430,2480,2430,12250,28500,1495
2004-06-17,2490,2490,2410,12250,27000,1495
2004-06-18,2450,2450,2400,12000,37500,1465
2004-06-21,2400,2480,2390,12150,55500,1483
2004-06-22,2430,2430,2360,12100,65000,1477
2004-06-23,2420,2460,2400,12250,80000,1495
2004-06-24,2420,2500,2420,12500,91000,1526
2004-06-25,2460,2540,2460,12700,18500,1550
2004-06-28,2480,2520,2470,12400,7500,1513
2004-06-29,2460,2540,2460,12700,20000,1550
2004-06-30,2500,2580,2500,12850,20500,1568
2004-07-01,2560,2560,2520,12750,12000,1556
2004-07-02,2500,2500,2490,12500,9000,1526
2004-07-05,2480,2530,2480,12500,23000,1526
2004-07-06,2500,2560,2490,12700,61500,1550
2004-07-07,2500,2540,2490,12700,23500,1550
2004-07-08,2490,2540,2490,12700,16500,1550
2004-07-09,2480,2500,2460,12500,21500,1526
2004-07-12,2490,2610,2480,12750,125000,1556
2004-07-13,2550,2550,2500,12700,32500,1550
2004-07-14,2500,2700,2500,12700,445000,1550
2004-07-15,2510,2560,2480,12700,116000,1550
2004-07-16,2500,2540,2460,12650,62000,1544
2004-07-19,2550,2550,2500,12600,32500,1538
2004-07-20,2520,2520,2500,12600,73000,1538
2004-07-21,2540,2540,2500,12500,28500,1526
2004-07-22,2500,2520,2460,12550,39000,1532
2004-07-23,2510,2530,2500,12600,23000,1538
2004-07-26,2470,2520,2470,12600,1000,1538
2004-07-27,2510,2560,2510,12800,81500,1562
2004-07-28,2560,2580,2530,12800,71500,1562
2004-07-29,2550,2560,2540,12800,31000,1562
2004-07-30,2550,2560,2530,12700,78000,1550
2004-08-02,2520,2520,2490,12450,19000,1519
2004-08-03,2510,2510,2480,12550,18500,1532
2004-08-04,2490,2520,2490,12600,26500,1538
2004-08-05,2520,2560,2500,12700,22000,1550
2004-08-06,2520,2540,2510,12700,3000,1550
2004-08-09,2510,2530,2500,12650,16500,1544
2004-08-10,2540,2570,2520,12850,83500,1568
2004-08-11,2520,2570,2500,12800,38000,1562
2004-08-12,2540,2570,2520,12800,24000,1562
2004-08-13,2510,2540,2510,12650,62000,1544
2004-08-16,2510,2530,2510,12650,53000,1544
2004-08-17,2520,2540,2520,12650,51000,1544
2004-08-18,2560,2560,2490,12600,73000,1538
2004-08-19,2490,2520,2490,12500,101000,1526
2004-08-20,2490,2550,2480,12650,145500,1544
2004-08-23,2510,2780,2510,13050,2291500,1593
2004-08-24,2570,2680,2560,13000,328500,1587
2004-08-25,2600,2630,2540,12700,246000,1550
2004-08-26,2560,2620,2540,12950,538500,1581
2004-08-27,2570,2620,2560,12850,92000,1568
2004-08-30,2560,2590,2500,12550,212000,1532
2004-08-31,2510,2550,2510,12750,92000,1556
2004-09-01,2530,2580,2520,12850,102500,1568
2004-09-02,2550,2730,2550,13100,1047000,1599
2004-09-03,2620,2640,2570,12950,324500,1581
2004-09-06,2570,2640,2560,13000,238500,1587
2004-09-07,2590,2630,2590,13100,130000,1599
2004-09-08,2600,2640,2590,13150,157000,1605
2004-09-09,2620,2660,2620,13300,141500,1623
2004-09-10,2660,2710,2640,13350,220500,1629
2004-09-13,2690,2690,2650,13350,80000,1629
2004-09-14,2680,2680,2630,13350,139000,1629
2004-09-15,2640,2670,2600,13200,113000,1611
2004-09-16,2640,2660,2600,13150,291000,1605
2004-09-17,2650,2660,2630,13250,202000,1617
2004-09-20,2660,2680,2650,13400,207500,1635
2004-09-21,2680,2710,2660,13500,237000,1648
2004-09-22,2700,2880,2700,14200,835500,1733
2004-09-23,2790,2830,2740,13700,251500,1672
2004-09-24,2720,2810,2720,14000,258000,1709
2004-09-27,2800,2800,2800,14000,0,1709
2004-09-28,2800,2800,2800,14000,0,1709
2004-09-29,2800,2800,2800,14000,0,1709
2004-09-30,2780,2860,2750,14300,288500,1745
2004-10-01,2860,2870,2820,14350,118500,1751
2004-10-04,2820,2880,2810,14250,193000,1739
2004-10-05,2850,2900,2830,14450,145000,1764
2004-10-06,2870,2920,2870,14500,142000,1770
2004-10-07,2880,2920,2850,14550,203000,1776
2004-10-08,2880,2910,2840,14300,103000,1745
2004-10-11,2860,2910,2850,14450,63500,1764
2004-10-12,2900,2900,2840,14250,126000,1739
2004-10-13,2850,2890,2840,14450,40500,1764
2004-10-14,2860,2890,2800,14250,189500,1739
2004-10-15,2830,2860,2800,14300,115000,1745
2004-10-18,2830,2860,2790,14100,75500,1721
2004-10-19,2800,2900,2780,14500,175000,1770
2004-10-20,2860,2890,2860,14450,91500,1764
2004-10-21,2900,2900,2860,14450,29000,1764
2004-10-22,2870,2890,2840,14350,59500,1751
2004-10-25,2840,2840,2780,14200,44500,1733
2004-10-26,2840,2880,2820,14400,55500,1758
2004-10-27,2840,2860,2820,14300,28500,1745
2004-10-28,2820,2860,2820,14300,67500,1745
2004-10-29,2830,2840,2790,14200,103000,1733
2004-11-01,2840,2850,2780,14000,50000,1709
2004-11-02,2840,2840,2780,14100,77000,1721
2004-11-03,2820,2840,2810,14200,52500,1733
2004-11-04,2820,2840,2820,14200,9500,1733
2004-11-05,2840,2850,2800,14200,78000,1733
2004-11-08,2830,2860,2800,14200,31500,1733
2004-11-09,2840,2860,2800,14200,47000,1733
2004-11-10,2840,2850,2800,14000,88500,1709
2004-11-11,2800,2830,2800,14150,65000,1727
2004-11-12,2830,2890,2810,14350,206000,1751
2004-11-15,2880,2900,2860,14450,54000,1764
2004-11-16,2890,2890,2830,14400,61000,1758
2004-11-17,2900,3000,2900,15000,315500,1831
2004-11-18,3000,3110,3000,15100,558500,1843
2004-11-19,3020,3080,3000,15100,109000,1843
2004-11-22,3000,3040,2950,14950,66500,1825
2004-11-23,2960,3000,2930,15000,201000,1831
2004-11-24,3020,3200,3020,15700,338000,1916
2004-11-25,3140,3190,3100,15800,178000,1928
2004-11-26,3120,3230,3120,15650,283000,1910
2004-11-29,3130,3330,3110,16200,685000,1977
2004-11-30,3280,3280,3160,15950,223500,1947
2004-12-01,3190,3230,3150,16100,143000,1965
2004-12-02,3190,3230,3120,15900,214000,1941
2004-12-03,3180,3180,3020,15250,393500,1861
2004-12-06,3070,3100,3020,15200,224500,1855
2004-12-07,3080,3110,3050,15500,255000,1892
2004-12-08,3060,3120,3060,15400,171000,1880
2004-12-09,3120,3120,3060,15600,117500,1904
2004-12-10,3100,3150,3050,15550,194000,1898
2004-12-13,3070,3140,3070,15600,253000,1904
2004-12-14,3130,3170,3100,15500,257000,1892
2004-12-15,3100,3120,3050,15250,199000,1861
2004-12-16,3060,3120,3050,15300,98500,1867
2004-12-17,3090,3140,3060,15450,313500,1886
2004-12-20,3120,3230,3100,15850,354500,1935
2004-12-21,3150,3180,3120,15750,94500,1922
2004-12-22,3150,3170,3110,15700,60000,1916
2004-12-23,3200,3290,3140,15700,360500,1916
2004-12-24,3160,3200,3130,15800,86000,1928
2004-12-27,3220,3220,3130,15800,76500,1928
2004-12-28,3100,3160,3060,15300,202500,1867
2004-12-29,3100,3110,3060,15450,141500,1886
2004-12-30,3090,3100,3040,15450,83500,1886
2004-12-31,3090,3090,3090,15450,0,1886
2005-01-03,3080,3110,3060,15500,226500,1892
2005-01-04,3100,3120,3070,15500,191000,1892
2005-01-05,3110,3200,3110,15950,171000,1947
2005-01-06,3200,3310,3180,16000,448500,1953
2005-01-07,3220,3670,3220,18000,2182000,2197
2005-01-10,3680,4140,3610,20700,2914000,2527
2005-01-11,4760,4760,4630,23800,1621000,2905
2005-01-12,5320,5420,4720,24000,6454500,2930
2005-01-13,4650,4800,4400,24000,3267500,2930
2005-01-14,4760,4880,4410,22050,2045000,2691
2005-01-17,4420,4560,4280,21700,2824500,2649
2005-01-18,4400,4680,4330,21700,3676500,2649
2005-01-19,4400,4450,4200,22250,1970500,2716
2005-01-20,4560,4660,4490,22500,2602000,2746
2005-01-21,4400,4500,4320,21650,1258000,2643
2005-01-24,4370,4450,4230,21250,830000,2594
2005-01-25,4250,4320,4150,21300,729500,2600
2005-01-26,4330,4890,4330,23000,4320000,2807
2005-01-27,4700,4730,4200,21600,1396500,2637
2005-01-28,4350,4600,4350,22000,986000,2685
2005-01-31,4470,4800,4450,23100,880000,2820
2005-02-01,4610,5120,4560,25600,2413500,3125
2005-02-02,5180,5220,4840,24800,1181000,3027
2005-02-03,5040,5300,4960,25350,1702000,3094
2005-02-04,5100,5160,4880,25500,934500,3113
2005-02-07,5170,5380,5170,26600,1118000,3247
2005-02-08,5320,5320,5320,26600,0,3247
2005-02-09,5320,5320,5320,26600,0,3247
2005-02-10,5320,5320,5320,26600,0,3247
2005-02-11,5230,5360,5120,26500,577000,3235
2005-02-14,5310,5780,5300,27800,1439000,3393
2005-02-15,5670,5670,5360,27100,578000,3308
2005-02-16,5500,5500,5280,26750,820500,3265
2005-02-17,5300,5420,5200,26300,697000,3210
2005-02-18,5200,5350,5100,26150,588500,3192
2005-02-21,5360,5360,5120,26000,491000,3174
2005-02-22,5250,5250,5100,25850,308500,3155
2005-02-23,5060,5180,4990,25150,458500,3070
2005-02-24,5200,5360,5110,26300,813500,3210
2005-02-25,5260,5550,5070,25350,1457000,3094
2005-02-28,5140,5220,5060,25700,606500,3137
2005-03-01,5140,5140,5140,25700,0,3137
2005-03-02,5300,5300,5000,25750,585000,3143
2005-03-03,5040,5110,5020,25450,218000,3107
2005-03-04,5020,5120,5020,25400,171000,3100
2005-03-07,5080,5260,5030,25450,343000,3107
2005-03-08,5060,5150,4800,24100,407500,2942
2005-03-09,4770,4800,4600,23500,359000,2869
2005-03-10,4620,4780,4560,23450,303500,2862
2005-03-11,4720,4900,4660,24500,333500,2991
2005-03-14,4820,4850,4740,24000,337500,2930
2005-03-15,4780,4870,4680,23500,209000,2869
2005-03-16,4620,4770,4620,23400,158500,2856
2005-03-17,4620,4680,4560,22800,185000,2783
2005-03-18,4550,4560,4340,21700,638000,2649
2005-03-21,4350,4380,4200,21700,505000,2649
2005-03-22,4320,4320,4260,21500,126000,2624
2005-03-23,4300,4300,4070,20550,663000,2508
2005-03-24,4110,4220,4010,20100,541000,2453
2005-03-25,3970,4080,3960,20300,441500,2478
2005-03-28,4140,4280,4120,21400,334000,2612
2005-03-29,4340,4340,4220,21500,492000,2624
2005-03-30,4120,4200,4120,20800,196500,3359
2005-03-31,4240,4520,4170,21500,387000,3472
2005-04-01,4280,4400,4280,21900,316000,3537
2005-04-04,4250,4580,4230,22300,66500,3602
2005-04-06,4410,4460,4320,22250,169000,3594
2005-04-07,4410,4420,4280,21900,231500,3537
2005-04-08,4350,4460,4320,22200,202000,3585
2005-04-11,4380,4440,4360,22200,84000,3585
2005-04-12,4440,4440,4390,21950,102000,3545
2005-04-13,4370,4440,4340,22000,169500,3553
2005-04-14,4340,4550,4310,22750,505500,3674
2005-04-15,4700,5220,4680,24500,2770000,3957
2005-04-18,4910,5160,4730,23800,1394000,3844
2005-04-19,4870,4890,4550,23600,967500,3812
2005-04-20,4720,5100,4680,24700,1082000,3989
2005-04-21,4960,4970,4770,24500,549500,3957
2005-04-22,4890,4900,4740,23850,403000,3852
2005-04-25,4700,4890,4670,24000,96000,3876
2005-04-26,4760,4860,4660,24000,244000,3876
2005-04-27,4740,4900,4730,24300,159500,3925
2005-04-28,4820,5060,4800,24400,331500,3941
2005-04-29,4880,4880,4500,22900,415500,3698
2005-05-02,4540,4590,4470,22700,310500,3666
2005-05-03,4560,4800,4560,23750,540500,3836
2005-05-04,4750,5160,4730,25700,1194500,4151
2005-05-06,5260,5520,5080,27000,1078500,4361
2005-05-09,5380,5600,5240,26850,565500,4337
2005-05-10,5300,5440,5160,26300,321000,4248
2005-05-11,5130,5200,5000,25300,270500,4086
2005-05-12,4980,5160,4940,25050,122000,4046
2005-05-13,4980,5080,4960,25400,67500,4102
2005-05-16,5230,5260,5120,26300,281500,4248
2005-05-17,5330,5330,5010,25300,329500,4086
2005-05-18,4990,5000,4840,24250,224500,3917
2005-05-19,4870,4900,4700,23500,161500,3795
2005-05-20,4820,4870,4690,24200,387000,3908
2005-05-23,4960,4960,4820,24500,77500,3957
2005-05-24,4840,5590,4840,25200,962500,4070
2005-05-25,5050,5100,4910,24550,143000,3965
2005-05-26,4960,5260,4960,25500,821000,4118
2005-05-27,5190,5230,5080,25800,343000,4167
2005-05-30,5140,5160,5050,25700,216500,4151
2005-05-31,5070,5120,5000,25350,211000,4094
2005-06-01,5070,5070,4900,25000,151000,4038
2005-06-02,4960,5190,4960,25700,271500,4151
2005-06-03,5190,5340,5140,25850,351500,4175
2005-06-07,5130,5300,5130,26350,203500,4256
2005-06-08,5300,5560,5280,27000,635500,4361
2005-06-09,5300,5420,5300,26800,149000,4328
2005-06-10,5300,5350,5180,25900,190500,4183
2005-06-13,5180,5210,5080,26000,90500,4199
2005-06-14,5150,5340,5150,26300,167000,4248
2005-06-15,5180,5340,5180,26600,211000,4296
2005-06-16,5300,5370,5170,26500,224500,4280
2005-06-17,5240,5280,5180,26300,132000,4248
2005-06-20,5220,5300,5160,26400,97500,4264
2005-06-21,5280,5360,5140,26350,312500,4256
2005-06-22,5230,5460,5220,27000,526000,4361
2005-06-23,5440,5980,5440,29900,1899500,4829
2005-06-24,5940,6260,5880,30500,1226000,4926
2005-06-27,6100,6350,6000,31200,645000,5039
2005-06-28,6300,6600,6170,32700,1206000,5281
2005-06-29,6600,6760,6400,33650,1242500,5435
2005-06-30,6860,7730,6800,35100,2080500,5669
2005-07-01,7140,7400,6820,36800,978000,5944
2005-07-04,7700,8450,7560,41950,2264000,6776
2005-07-05,8760,9000,7820,41300,2550500,6671
2005-07-06,8000,8090,7560,39500,1287000,6380
2005-07-07,7600,8240,7540,40700,1353500,6574
2005-07-08,8020,8060,7000,35900,1132500,5798
2005-07-11,7000,7290,6820,36000,722000,5815
2005-07-12,7160,7600,7120,37500,896500,6057
2005-07-13,7340,7600,7210,36500,420500,5895
2005-07-14,7250,7490,7210,37000,298500,5976
2005-07-15,7510,7980,7510,39100,1691000,6315
2005-07-18,7980,8000,7680,39000,375500,6299
2005-07-19,7740,7740,7340,37100,866500,5992
2005-07-20,7450,7450,6600,35950,694500,5806
2005-07-21,7000,7160,6780,34000,720000,5491
2005-07-22,6700,6880,6380,34400,478000,5556
2005-07-25,6880,7130,6680,35350,489000,5710
2005-07-26,6940,7070,6910,35300,183000,5701
2005-07-27,6960,7400,6960,36950,632500,5968
2005-07-28,7300,7980,7230,39300,840000,6348
2005-07-29,7860,7900,7600,38300,345500,6186
2005-08-01,7580,7900,7580,38300,206500,6186
2005-08-02,7700,7700,7520,37900,144500,6121
2005-08-03,7740,7740,7340,37400,161000,6041
2005-08-04,7500,7670,7140,37000,207000,5976
2005-08-05,7200,7500,7160,36450,163000,5887
2005-08-08,7020,7280,7020,35450,71000,5726
2005-08-09,7000,7350,7000,36600,169500,5911
2005-08-10,7330,7500,7210,37500,108000,6057
2005-08-11,7500,7550,7300,37000,97000,5976
2005-08-12,7400,7600,7400,38000,366500,6138
2005-08-16,7600,7800,7540,37700,340500,6089
2005-08-17,7540,7680,7520,37600,148000,6073
2005-08-18,7600,7740,7500,37500,310000,6057
2005-08-19,7440,7560,7260,36300,204000,5863
2005-08-22,7300,7340,7080,36700,251000,5928
2005-08-23,7340,7400,7260,37000,69500,5976
2005-08-24,7500,7520,7220,37000,128500,5976
2005-08-25,7300,7370,7210,36450,291500,5887
2005-08-26,7250,7340,7140,36700,77500,5928
2005-08-29,7100,7340,7000,36000,162000,5815
2005-08-30,7110,7400,7110,36900,241500,5960
2005-08-31,7310,7500,7310,37500,134500,6057
2005-09-01,7440,7580,7440,37800,167500,6105
2005-09-02,7500,7800,7500,39000,253500,6299
2005-09-05,8100,8400,8020,41500,615000,6703
2005-09-06,8300,8380,8220,41750,140000,6743
2005-09-07,8360,8520,8240,42400,142500,6848
2005-09-08,8400,8540,8000,40600,365000,6558
2005-09-09,8050,8100,7930,40500,146000,6541
2005-09-12,8100,8100,7900,40000,154000,6461
2005-09-13,7900,8100,7880,40500,105000,6541
2005-09-14,7970,8300,7920,41500,103500,6703
2005-09-15,8380,8380,8150,41600,93000,6719
2005-09-16,8340,8660,8190,43200,268500,6978
2005-09-20,8640,8900,8540,44500,290500,7188
2005-09-21,8960,9060,8830,44550,471000,7196
2005-09-22,8980,9380,8870,45200,244500,7301
2005-09-23,9040,9070,8830,45000,308500,7268
2005-09-26,9010,9200,8910,45000,233000,7268
2005-09-27,8940,9060,8750,45050,377000,7276
2005-09-28,9200,9500,8800,44000,459500,7107
2005-09-29,8710,8960,8710,44800,53800,7236
2005-09-30,8960,8990,8780,44000,22200,7107
2005-10-04,8800,8980,8800,44900,52800,7252
2005-10-05,9000,10000,9000,48150,145750,7777
2005-10-06,9700,10200,9620,51000,133350,8237
2005-10-07,10240,10320,9900,51600,73350,8334
2005-10-10,10320,10840,10060,54000,102050,8722
2005-10-11,10700,11200,10540,55900,84010,9029
2005-10-12,11180,12840,10840,55800,494365,9013
2005-10-13,11000,11000,10500,54500,99350,8803
2005-10-14,10980,11400,10840,56000,118600,9045
2005-10-17,11260,11260,10180,51000,501000,8237
2005-10-18,9900,10200,9800,50700,64750,8189
2005-10-19,10100,10500,9200,49300,86600,7963
2005-10-20,10200,10200,9800,49000,31305,7914
2005-10-21,9800,10520,9600,52400,230205,8464
2005-10-24,10400,10700,10400,52000,89820,8399
2005-10-25,10440,10800,10440,52800,121200,8528
2005-10-26,10560,10720,10360,53100,71450,8577
2005-10-27,10640,11480,10640,55800,119300,9013
2005-10-28,11180,12000,11180,58700,167580,9481
2005-10-31,11780,11900,11320,58900,61650,9514
2005-11-01,11520,12460,11520,62000,59600,10014
2005-11-02,12200,12760,12100,62000,140950,10014
2005-11-03,12520,12660,12220,61100,66000,9869
2005-11-04,12300,12400,11800,61000,66450,9853
2005-11-07,12140,12400,12020,61000,26000,9853
2005-11-08,12120,12280,10960,59000,70860,9530
2005-11-09,11720,13200,11720,64000,230350,10337
2005-11-10,13000,13600,12720,65500,206745,10580
2005-11-11,13300,14460,13040,70000,226195,11306
2005-11-14,14200,14700,13800,69800,160280,11274
2005-11-15,13800,14380,12300,63700,754230,10289
2005-11-16,12740,12780,12120,61800,219215,9982
2005-11-17,12400,13180,12400,63500,257650,10257
2005-11-18,12600,13000,12500,65000,163690,10499
2005-11-21,13000,13100,12640,63500,146525,10257
2005-11-22,12600,12860,12340,63500,105250,10257
2005-11-23,12720,13440,12600,67200,99230,10854
2005-11-24,13320,14320,13300,68000,152000,10983
2005-11-25,13480,14280,13460,71000,90245,11468
2005-11-28,14600,15000,14100,74800,115165,12082
2005-11-29,15300,15500,14960,75900,101700,12260
2005-11-30,14860,15560,14840,77800,58150,12566
2005-12-01,15560,15560,14900,74500,34200,12033
2005-12-02,14640,15040,14400,74300,199500,12001
2005-12-05,14660,15400,14500,76500,48350,12356
2005-12-06,15400,15560,15000,75800,38900,12243
2005-12-07,14960,14980,14620,74900,40075,12098
2005-12-08,14660,15300,14500,72900,43500,11775
2005-12-09,14400,14800,14300,73000,69050,11791
2005-12-12,14380,15300,14380,76200,61075,12308
2005-12-13,16000,17100,15600,82000,206430,13245
2005-12-14,16800,17200,16320,83400,63200,13471
2005-12-15,16440,16700,16200,81100,58900,13099
2005-12-16,15320,15420,14800,74000,139960,11953
2005-12-19,15100,15580,15100,77200,80565,12469
2005-12-20,15600,15600,15360,77300,46530,12486
2005-12-21,15380,15640,15360,77300,67955,12486
2005-12-22,15320,15460,14700,73500,231500,11872
2005-12-23,14300,14760,14080,72200,66230,11662
2005-12-26,14500,14740,14200,73500,275000,11872
2005-12-27,14620,14960,14620,73300,27945,11840
2005-12-28,14500,15600,14500,77200,76945,12469
2005-12-29,15200,15760,14940,76000,362500,12276
2006-01-02,15120,15160,14820,74100,32620,11969
2006-01-03,14840,15600,14820,74800,69295,12082
2006-01-04,15000,15220,15000,75500,58215,12195
2006-01-05,15260,17180,15120,81000,82880,13083
2006-01-06,16400,16400,15840,81000,49965,13083
2006-01-09,16220,16880,16000,83500,61200,13487
2006-01-10,16700,17780,16700,88300,98905,14262
2006-01-11,17700,18000,17420,89100,57490,14392
2006-01-12,17740,18000,17420,87800,61650,14182
2006-01-13,17560,17780,17240,87000,26950,14052
2006-01-16,17500,17500,16840,85200,24215,13762
2006-01-17,17040,17260,16500,83800,30650,13536
2006-01-18,16500,16760,15060,83000,72755,13406
2006-01-19,16060,16800,16060,82400,21515,13309
2006-01-20,16460,17380,16200,83100,50555,13423
2006-01-23,16520,16700,15120,75700,47700,12227
2006-01-24,14600,15520,14600,77500,38750,12518
2006-01-25,15460,16300,15460,79000,25750,12760
2006-01-26,15620,16000,15400,78100,30110,12615
2006-01-27,16040,16380,15600,81900,33200,13229
2006-01-31,16800,16980,16500,83500,64825,13487
2006-02-01,16700,16960,15860,80000,96155,12922
2006-02-08,16500,17400,14100,14750,353484,11912
2006-02-09,14800,14950,13200,13200,186482,10660
2006-02-10,13350,15150,13350,15150,306750,12235
2006-02-13,15350,15450,14400,14500,121110,11710
2006-02-14,14300,15200,14250,14900,106120,12033
2006-02-15,15350,17100,15250,16900,544451,13649
2006-02-16,16950,19200,16250,17900,449080,14456
2006-02-17,18300,18700,17500,17700,179208,14295
2006-02-20,17650,18250,17500,17700,146507,14295
2006-02-21,17750,18850,17700,18700,176740,15102
2006-02-22,18050,18450,17450,18000,134160,14537
2006-02-23,18000,18400,17450,17450,118621,14093
2006-02-24,17500,17500,16800,17000,109910,13729
2006-02-27,17900,17900,17300,17300,100780,13972
2006-02-28,17200,17850,17100,17750,81651,14335
2006-03-02,17600,17800,17200,17250,68608,13931
2006-03-03,17650,17650,16600,16900,54040,13649
2006-03-06,16500,16900,16400,16500,63210,13326
2006-03-07,16350,16650,16000,16100,67161,13003
2006-03-08,15900,16250,15350,15600,66451,12599
2006-03-09,15900,16300,15700,15950,59470,12881
2006-03-10,16100,16150,15800,16000,45357,12922
2006-03-13,16200,16300,15650,15900,74110,12841
2006-03-14,15800,16050,15600,15600,40733,12599
2006-03-15,15800,15800,15100,15100,53286,12195
2006-03-16,15150,15600,15100,15300,31627,12356
2006-03-17,15300,15400,14800,15250,45491,12316
2006-03-20,15150,15300,14900,15000,38295,12114
2006-03-21,15150,15200,14850,15000,27637,12114
2006-03-22,15000,15000,14550,14700,54206,11872
2006-03-23,14950,15700,14800,15600,90445,12599
2006-03-24,15900,17500,15700,16450,295475,13285
2006-03-27,16300,16500,15750,16000,71399,12922
2006-03-28,16500,16750,16050,16200,80662,13083
2006-03-29,16000,16150,15700,16150,44167,13043
2006-03-30,16150,16300,15750,15800,73410,12936
2006-03-31,15700,16050,15500,16000,48703,13100
2006-04-03,15800,16350,15700,16350,60250,13387
2006-04-04,16250,17200,16200,17200,139368,14083
2006-04-05,17100,17350,16850,17100,81930,14001
2006-04-06,17000,17100,16650,16950,59454,13878
2006-04-07,16900,17400,16800,17250,79610,14124
2006-04-10,17150,17800,16950,17750,90000,14533
2006-04-11,17550,17550,17100,17350,63480,14206
2006-04-12,17200,17650,17050,17450,69849,14287
2006-04-13,17300,17500,16950,16950,54771,13878
2006-04-14,17050,17400,17000,17050,52399,13960
2006-04-17,17100,17100,16800,16850,61260,13796
2006-04-18,16750,17350,16750,17100,70716,14001
2006-04-19,17100,17100,16200,16650,131780,13632
2006-04-20,16400,16600,15850,16200,80116,13264
2006-04-21,16100,17000,16100,16550,91600,13551
2006-04-24,16050,16750,16050,16150,75296,13223
2006-04-25,16000,16450,15850,15950,40301,13059
2006-04-26,15900,16100,15500,15500,86990,12691
2006-04-27,15500,15800,15200,15500,68538,12691
2006-04-28,15350,15550,15000,15000,59301,12281
2006-05-02,14950,15500,14800,14800,110071,12118
2006-05-03,14800,15100,13750,14350,209650,11749
2006-05-04,14100,14100,13550,13800,88620,11299
2006-05-08,14100,14100,13250,13900,209048,11381
2006-05-09,14100,15000,14000,15000,123946,12281
2006-05-10,15200,15200,14500,14950,38910,12240
2006-05-11,14950,15650,14650,15500,66520,12691
2006-05-12,15400,15800,15100,15700,54310,12855
2006-05-15,15700,15700,15000,15400,43210,12609
2006-05-16,15500,15500,14600,15200,38830,12445
2006-05-17,14950,15300,14800,15300,22920,12527
2006-05-18,14800,15000,14400,15000,25800,12281
2006-05-19,14900,15650,14550,15350,35600,12568
2006-05-22,14900,15650,14550,15350,35640,12568
2006-05-23,14950,14950,14350,14600,18130,11954
2006-05-24,14600,14600,14100,14300,38330,11708
2006-05-25,14150,14300,13700,14200,47310,11626
2006-05-26,14200,14300,13900,14100,23080,11545
2006-05-29,14000,14800,14000,14700,41600,12036
2006-05-30,14600,15100,14050,15100,42339,12363
2006-05-31,14000,14800,14000,14700,41686,12036
2006-06-01,15000,15000,14100,14800,19500,12118
2006-06-02,14900,14900,14200,14450,14956,11831
2006-06-05,14250,14400,13900,13900,11196,11381
2006-06-07,13400,13400,12700,13400,23770,10971
2006-06-08,12950,13300,12600,12650,29320,10357
2006-06-09,12650,13100,12650,12850,19941,10521
2006-06-12,12850,12850,12600,12750,10890,10439
2006-06-13,12400,12700,11800,11900,140870,9743
2006-06-14,11550,11850,11350,11550,88810,9457
2006-06-15,11750,11750,10950,11300,136860,9252
