Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-24,40000,42350,31350,36250,85842,36250
2010-03-25,36500,41650,36500,41650,31315,41650
2010-03-26,44600,47850,43300,47850,56315,47850
2010-03-29,52500,55000,50500,55000,22004,55000
2010-03-30,63000,63200,61400,63200,8666,63200
2010-03-31,72600,72600,71100,72600,13336,72600
2010-04-01,83400,83400,82000,83400,20645,83400
2010-04-02,70900,92900,70900,79000,363091,79000
2010-04-05,74200,85600,67200,67200,129576,67200
2010-04-06,59300,67100,57200,57200,45961,57200
2010-04-07,48700,48700,48700,48700,3689,48700
2010-04-08,42900,51200,41400,42000,308257,42000
2010-04-09,43800,44100,35700,35700,128514,35700
2010-04-12,36000,41050,35200,41050,132872,41050
2010-04-13,44000,47200,43900,47200,61000,47200
2010-04-14,52000,54000,40150,41350,258989,41350
2010-04-15,41800,42100,35300,37300,80084,37300
2010-04-16,38000,39800,35600,36900,63965,36900
2010-04-19,37000,42200,35000,40400,116511,40400
2010-04-20,41000,41000,34350,34350,58256,34350
2010-04-21,35000,35350,29600,30300,47635,30300
2010-04-22,30700,34000,28400,31200,64040,31200
2010-04-23,31200,31200,28050,28050,33823,28050
2010-04-26,28650,30500,26850,28050,36274,28050
2010-04-27,28150,32250,27700,32250,110234,32250
2010-04-28,31600,37000,30550,36000,147438,36000
2010-04-29,36500,37950,31850,32350,73211,32350
2010-04-30,32700,33400,29700,30100,39047,30100
2010-05-03,30100,30300,28300,29000,22526,29000
2010-05-04,30050,33200,29700,31500,47930,31500
2010-05-06,30050,35250,29500,33200,81488,33200
2010-05-07,32300,38150,31700,38150,131311,38150
2010-05-10,41100,43850,34000,34000,149606,34000
2010-05-11,35000,37300,32000,33750,54995,33750
2010-05-12,34450,35500,32200,32900,25057,32900
2010-05-13,33950,33950,31250,31900,27752,31900
2010-05-14,32700,35500,32250,33200,49978,33200
2010-05-17,34300,34300,31650,32500,17770,32500
2010-05-18,33500,33500,28300,29500,26408,29500
2010-05-19,29500,30100,27000,27850,15838,27850
2010-05-20,27900,29500,26000,27200,16578,27200
2010-05-24,27300,27400,25400,26300,8312,26300
2010-05-25,25150,26600,22400,24200,16593,24200
2010-05-26,25000,25500,23150,24600,13216,24600
2010-05-27,24500,28250,24100,27200,54295,27200
2010-05-28,27600,28100,26300,26500,20916,26500
2010-05-31,26100,27200,25500,26500,10270,26500
2010-06-01,26700,27350,25800,26400,7355,26400
2010-06-03,27100,28250,26250,26500,13727,26500
2010-06-04,26400,27250,25850,26000,8126,26000
2010-06-07,24400,25700,24350,25400,6550,25400
2010-06-08,25300,26250,24600,25350,5311,25350
2010-06-09,25350,25750,24500,24800,5777,24800
2010-06-10,25100,26750,24650,25500,9941,25500
2010-06-11,25500,28200,25500,26200,26752,26200
2010-06-14,26200,27100,25100,25800,4728,25800
2010-06-15,25800,25800,24900,25350,7009,25350
2010-06-16,25900,27200,25700,26300,11594,26300
2010-06-17,26300,26450,25000,25200,5880,25200
2010-06-18,25000,25800,24600,25050,4884,25050
2010-06-21,25050,25600,24850,25600,3082,25600
2010-06-22,25600,26450,24850,25900,5905,25900
2010-06-23,25900,25900,25200,25200,2211,25200
2010-06-24,25500,25500,22500,25350,8261,25350
2010-06-25,25750,25750,23100,25000,3087,25000
2010-06-28,24050,25300,24000,24000,3273,24000
2010-06-29,23700,24500,23100,23100,4358,23100
2010-06-30,22250,23000,22100,22200,2740,22200
2010-07-01,22300,24600,22150,23100,4962,23100
2010-07-02,22900,23800,22200,22450,4038,22450
2010-07-05,22400,22550,22100,22250,2573,22250
2010-07-06,22100,22200,21800,22150,2063,22150
2010-07-07,22050,22100,21000,21350,3265,21350
2010-07-08,21500,23600,21500,22050,8476,22050
2010-07-09,22200,25350,22000,25350,28854,25350
2010-07-12,29150,29150,28100,29150,17198,29150
2010-07-13,31000,33500,28200,33500,120308,33500
2010-07-14,31500,38500,31000,35700,119828,35700
2010-07-15,34200,37700,34000,35600,55007,35600
2010-07-16,38600,38600,30300,30300,58116,30300
2010-07-19,29350,33500,28000,30600,76851,30600
2010-07-20,29350,31500,27600,28650,33496,28650
2010-07-21,29900,29950,28000,29400,18756,29400
2010-07-22,29950,29950,27900,28200,13365,28200
2010-07-23,28700,28700,24000,26400,13977,26400
2010-07-26,26500,27950,26500,27350,4849,27350
2010-07-27,28200,28200,26350,26750,5964,26750
2010-07-28,26800,27350,25100,26500,12203,26500
2010-07-29,26500,30450,22650,30450,78084,30450
2010-07-30,31600,34500,30200,31700,68717,31700
2010-08-02,31000,31450,27800,27950,25214,27950
2010-08-03,28100,30400,28050,29750,20103,29750
2010-08-04,29750,30350,28000,28000,8846,28000
2010-08-05,28350,29700,24300,27950,13115,27950
2010-08-06,28000,28700,27000,27200,7570,27200
2010-08-09,27200,27700,26350,27000,6667,27000
2010-08-10,27250,29700,27250,28100,12513,28100
2010-08-11,28100,29500,27500,28150,7119,28150
2010-08-12,27100,28100,26600,26750,9051,26750
2010-08-13,26850,27300,26000,26000,7023,26000
2010-08-16,26000,26850,25200,26000,6780,26000
2010-08-17,26000,27000,25300,26000,7846,26000
2010-08-18,26700,26950,25650,26400,7834,26400
2010-08-19,26450,29000,26450,28100,14352,28100
2010-08-20,28150,28150,26500,27150,8122,27150
2010-08-23,27150,27150,26050,26300,6552,26300
2010-08-24,26350,28000,26000,26000,8792,26000
2010-08-25,26000,26800,25300,26000,3589,26000
2010-08-26,26000,26700,25100,25650,6026,25650
2010-08-27,25300,26200,25300,25700,4579,25700
2010-08-30,25750,27500,25750,26400,4116,26400
2010-08-31,26100,27000,25800,26400,3926,26400
2010-09-01,26100,26850,25500,26100,6691,26100
2010-09-02,26700,26700,25800,26150,4721,26150
2010-09-03,26200,26350,25400,26150,2302,26150
2010-09-06,26150,26550,25700,26050,3022,26050
2010-09-07,25700,26050,25500,25700,2151,25700
2010-09-08,26350,26350,25300,25700,3507,25700
2010-09-09,25800,26450,25200,25500,5108,25500
2010-09-10,25200,26200,25200,25450,3749,25450
2010-09-13,27900,27900,25600,25950,3859,25950
2010-09-14,25900,26250,25250,25700,6257,25700
2010-09-15,25300,26250,25050,25050,5053,25050
2010-09-16,25750,28800,25150,28800,28081,28800
2010-09-17,33100,33100,29100,29750,106474,29750
2010-09-20,29500,30200,27000,27800,27541,27800
2010-09-24,28150,28750,26600,26900,16385,26900
2010-09-27,27050,27650,26500,26750,12004,26750
2010-09-28,26800,30750,26000,28000,81751,28000
2010-09-29,27800,29300,26700,27500,40026,27500
2010-09-30,27500,29100,27250,28700,16693,28700
2010-10-01,28050,29200,27300,27500,14376,27500
2010-10-04,27800,28000,26900,27300,10715,27300
2010-10-05,27300,28300,27150,27600,8414,27600
2010-10-06,27950,27950,27000,27300,8577,27300
2010-10-07,27200,27400,26750,27250,7873,27250
2010-10-08,26900,27950,26900,26900,6300,26900
2010-10-11,26900,29100,26900,27800,15157,27800
2010-10-12,28100,29250,27200,27500,16386,27500
2010-10-13,27500,28000,27000,27250,6138,27250
2010-10-14,27150,27500,26750,27200,6567,27200
2010-10-15,27250,28000,26900,27400,4562,27400
2010-10-18,28000,28350,27400,28000,6059,28000
2010-10-19,28300,28300,27550,27850,3501,27850
2010-10-20,27800,29300,27450,28100,12149,28100
2010-10-21,28400,28400,27300,27300,8656,27300
2010-10-22,27300,27850,27050,27300,5588,27300
2010-10-25,27600,27850,27050,27300,4381,27300
2010-10-26,27500,27500,26900,26950,5510,26950
2010-10-27,26950,27250,26550,27150,3627,27150
2010-10-28,27300,28500,27300,27400,8069,27400
2010-10-29,27300,27550,26800,27050,4602,27050
2010-11-01,27000,27000,26000,26150,7055,26150
2010-11-02,26150,26700,26000,26150,3000,26150
2010-11-03,26100,26900,25900,26250,6355,26250
2010-11-04,26100,26500,26100,26500,3405,26500
2010-11-05,26800,28000,26100,26200,22817,26200
2010-11-08,26500,26700,25950,26250,4490,26250
2010-11-09,26500,26750,25400,25700,3339,25700
2010-11-10,26250,26250,25300,25650,2900,25650
2010-11-11,26000,26200,25650,25700,3044,25700
2010-11-12,26050,26100,24100,24400,4967,24400
2010-11-15,24600,25100,23650,23950,4610,23950
2010-11-16,23550,25000,22150,22400,12333,22400
2010-11-17,22000,23000,21900,22050,4667,22050
2010-11-18,22350,24200,21750,23950,5954,23950
2010-11-19,23550,24500,23150,23150,5397,23150
2010-11-22,23150,23800,22400,22600,3618,22600
2010-11-23,22900,23150,22350,22800,3917,22800
2010-11-24,20900,22450,20900,22250,3601,22250
2010-11-25,22250,22800,22250,22300,1316,22300
2010-11-26,22350,22700,21500,21550,2581,21550
2010-11-29,22750,22750,21200,21300,1750,21300
2010-11-30,21500,22150,21100,21900,3309,21900
2010-12-01,22000,22000,21300,21350,1083,21350
2010-12-02,21900,22250,21400,21800,5001,21800
2010-12-03,22300,22900,21800,21800,4836,21800
2010-12-06,21250,22450,21200,21700,2675,21700
2010-12-07,21700,22150,21250,21300,1994,21300
2010-12-08,21150,22400,21050,21300,3037,21300
2010-12-09,21850,21850,21200,21400,1688,21400
2010-12-10,21750,21800,21350,21600,930,21600
2010-12-13,21600,21800,21300,21600,1352,21600
2010-12-14,21950,24800,21200,24800,52678,24800
2010-12-15,25550,25550,22150,22300,33743,22300
2010-12-16,22900,22900,21600,22200,10118,22200
2010-12-17,22000,22100,21550,21700,7105,21700
2010-12-20,21000,21350,20350,20950,7287,20950
2010-12-21,21500,21950,21000,21400,3140,21400
2010-12-22,21100,21500,20650,20950,3026,20950
2010-12-23,20650,21100,20400,20900,3955,20900
2010-12-24,20400,22800,20400,20750,8636,20750
2010-12-27,20550,20850,20000,20100,3153,20100
2010-12-28,20500,20750,19900,20050,3651,20050
2010-12-29,20050,20800,20000,20250,3172,20250
2010-12-30,20100,20700,20100,20400,1515,20400
2011-01-03,20850,22400,20600,22400,3681,22400
2011-01-04,21400,21900,20900,21000,3024,21000
2011-01-05,21100,21800,21000,21050,2350,21050
2011-01-06,21100,21400,20400,20800,2984,20800
2011-01-07,20800,21500,20500,20550,2594,20550
2011-01-10,20600,21000,20400,20500,1178,20500
2011-01-11,20500,20850,20300,20500,834,20500
2011-01-12,20850,20850,20250,20400,1402,20400
2011-01-13,20500,20850,19600,20200,2931,20200
2011-01-14,20200,20300,19850,19900,1232,19900
2011-01-17,20450,20450,20050,20150,766,20150
2011-01-18,20150,20350,19550,19600,1328,19600
2011-01-19,19600,19850,19350,19700,1312,19700
2011-01-20,20300,20300,18050,19000,1973,19000
2011-01-21,18800,19400,18550,18700,1838,18700
2011-01-24,18100,18900,18000,18300,3215,18300
2011-01-25,18300,19200,18150,18850,3785,18850
2011-01-26,19350,19350,18500,18800,1745,18800
2011-01-27,18800,18800,18000,18100,1426,18100
2011-01-28,18900,18900,17700,17700,1187,17700
2011-01-31,17700,17700,16550,16900,2338,16900
2011-02-01,16900,17200,15700,16550,1768,16550
2011-02-07,17150,17200,16600,16600,1697,16600
2011-02-08,17300,17300,16650,17000,261,17000
2011-02-09,17800,17800,16200,16650,1289,16650
2011-02-10,16900,16900,16050,16200,694,16200
2011-02-11,16200,18600,16200,18600,12447,18600
2011-02-14,20900,21350,19900,21350,31055,21350
2011-02-15,22800,24500,21350,21500,55471,21500
2011-02-16,20800,20800,18600,18650,31603,18650
2011-02-17,18700,20000,18000,18800,13437,18800
2011-02-18,19300,21600,18800,21600,11621,21600
2011-02-21,24000,24800,21700,22500,46491,22500
2011-02-22,23000,24000,20400,22500,20908,22500
2011-02-23,22750,22750,20350,21100,17199,21100
2011-02-24,21100,22000,20200,21200,11097,21200
2011-02-25,21700,22400,19400,19600,14697,19600
2011-02-28,21450,21450,19500,19750,6618,19750
2011-03-02,19500,20350,17600,18500,9364,18500
2011-03-03,18650,19650,18050,19200,6451,19200
2011-03-04,19000,19750,19000,19200,2954,19200
2011-03-07,20300,22050,20300,22050,13448,22050
2011-03-08,24100,25350,22350,25350,56406,25350
2011-03-09,27700,29150,26150,29150,25649,29150
2011-03-10,33500,33500,30150,33500,102322,33500
2011-03-11,33000,38300,30200,38300,109693,38300
2011-03-14,35600,39800,32600,36100,91503,36100
2011-03-15,37050,41500,30700,30700,152672,30700
2011-03-16,30350,32500,26400,28900,56748,28900
2011-03-17,27700,30350,27200,28700,31142,28700
2011-03-18,29550,29600,27300,27300,28502,27300
2011-03-21,28000,31350,27100,31350,81475,31350
2011-03-22,32000,36000,31400,32000,75660,32000
2011-03-23,32000,34650,29800,31550,61531,31550
2011-03-24,30950,34500,30750,32150,33597,32150
2011-03-25,32900,33000,30700,31000,21203,31000
2011-03-28,31600,34150,30450,31850,27878,31850
2011-03-29,31850,33200,30500,31300,22140,31300
2011-03-30,31350,31950,29200,29300,21196,29300
2011-03-31,29500,30200,28250,30100,13173,30100
2011-04-01,30500,30750,28800,29000,11814,29000
2011-04-04,29000,29700,28000,28200,8289,28200
2011-04-05,27650,28600,27000,28000,14864,28000
2011-04-06,28000,32200,27350,32200,70923,32200
2011-04-07,32200,32500,28850,28850,40780,28850
2011-04-08,28800,31400,28300,30650,25137,30650
2011-04-11,31300,34000,29500,31300,39445,31300
2011-04-12,31800,31950,29700,30350,14885,30350
2011-04-13,29500,30100,28700,29300,11908,29300
2011-04-14,28700,29900,28700,29900,9799,29900
2011-04-15,29950,31000,28800,29050,10134,29050
2011-04-18,29100,31000,28700,28950,35802,28950
2011-04-19,28500,28800,27100,27700,12317,27700
2011-04-20,28000,28900,27050,27300,7571,27300
2011-04-21,28100,28100,27100,27400,6806,27400
2011-04-22,26900,28050,26300,26700,9831,26700
2011-04-25,27000,27950,25900,27000,9467,27000
2011-04-26,27550,27550,25700,25800,10163,25800
2011-04-27,25800,26400,24000,25200,6420,25200
2011-04-28,26000,26000,23800,24300,7907,24300
2011-04-29,24300,26550,24200,24800,13788,24800
2011-05-02,25150,25400,24000,24550,3312,24550
2011-05-03,25000,27650,24650,26000,17527,26000
2011-05-04,26000,26250,24800,25000,5577,25000
2011-05-06,24450,26700,24450,25250,4265,25250
2011-05-09,25300,26200,25250,25300,6689,25300
2011-05-11,25350,26450,24900,25050,3768,25050
2011-05-12,25200,25850,24650,25000,1952,25000
2011-05-13,25450,26150,23800,24650,9678,24650
2011-05-16,24500,24950,24000,24650,3646,24650
2011-05-17,24250,24700,23800,23900,3371,23900
2011-05-18,23900,24600,22300,23000,5287,23000
2011-05-19,23000,23700,22150,22700,6272,22700
2011-05-20,23400,23400,21850,22100,5052,22100
2011-05-23,22100,22350,20500,20500,4555,20500
2011-05-24,19850,21400,19650,20700,6230,20700
2011-05-25,20450,23800,20450,23800,29589,23800
2011-05-26,23800,24200,22000,22850,16410,22850
2011-05-27,23400,23400,21750,21750,8503,21750
2011-05-30,21950,25000,21750,22600,54898,22600
2011-05-31,22400,23150,21900,22850,13947,22850
2011-06-01,22850,22850,22000,22150,5874,22150
2011-06-02,21250,22200,21250,22100,5257,22100
2011-06-03,22400,22400,21500,21850,4335,21850
2011-06-07,21350,22250,21350,22000,2252,22000
2011-06-08,21850,22400,21700,21900,2197,21900
2011-06-09,22850,22850,21750,21900,2821,21900
2011-06-10,21850,22600,21850,21900,2315,21900
2011-06-13,21800,22650,21800,22050,4809,22050
2011-06-14,22050,25300,22050,23050,22659,23050
2011-06-15,23000,24150,22600,23350,9134,23350
2011-06-16,23500,23900,22300,23750,4500,23750
2011-06-17,23650,27000,23050,25200,20622,25200
2011-06-20,25800,26350,23150,23250,18574,23250
2011-06-21,23250,24500,23200,23700,5556,23700
2011-06-22,23750,25100,23500,24400,15927,24400
2011-06-23,24900,25000,23300,23900,6039,23900
2011-06-24,24400,24500,23300,23900,3175,23900
2011-06-27,23400,24300,23100,23300,4264,23300
2011-06-28,23350,23850,23100,23450,2382,23450
2011-06-29,23600,24400,22800,23100,2347,23100
2011-06-30,23350,23400,22500,23200,3575,23200
2011-07-01,23800,23800,23050,23400,1488,23400
2011-07-04,23400,23900,23100,23100,3786,23100
2011-07-05,23100,23700,22750,23650,3890,23650
2011-07-06,24000,24300,23300,24150,4007,24150
2011-07-07,24000,27350,24000,25150,40552,25150
2011-07-08,26000,26000,24200,24550,13973,24550
2011-07-11,24500,26750,24250,25400,11746,25400
2011-07-12,24700,25500,24700,25050,2640,25050
2011-07-13,25100,25500,24350,25000,4178,25000
2011-07-14,25150,26700,24600,26100,7218,26100
2011-07-15,26300,28000,25700,27750,11083,27750
2011-07-18,28800,28800,26600,27200,3822,27200
2011-07-19,27350,27850,26650,27100,2400,27100
2011-07-20,27450,29900,26100,27250,16493,27250
2011-07-21,27200,28100,26700,27750,4020,27750
2011-07-22,28000,28400,27400,27750,3487,27750
2011-07-25,27750,28100,25500,26000,10485,26000
2011-07-26,26000,26500,25450,26400,2897,26400
2011-07-27,26700,26700,25600,25750,3099,25750
2011-07-28,26000,26000,25150,25900,3370,25900
2011-07-29,25900,26300,25500,25600,1936,25600
2011-08-01,25500,26250,25250,26250,1835,26250
2011-08-02,26400,26400,25600,25950,1696,25950
2011-08-03,25750,26400,24650,25600,940,25600
2011-08-04,25600,26200,24800,24800,2964,24800
2011-08-05,22600,24400,22600,22700,1729,22700
2011-08-08,21800,23650,19300,20650,7163,20650
2011-08-09,19000,19250,17600,18000,8398,18000
2011-08-10,19500,19900,18600,19100,4346,19100
2011-08-11,16750,19200,16750,18700,3580,18700
2011-08-12,20300,20300,18750,19700,3277,19700
2011-08-16,20350,21300,20300,20400,2706,20400
2011-08-17,20950,21000,19800,20750,5345,20750
2011-08-18,20750,20950,19700,19750,5296,19750
2011-08-19,19250,19250,18100,18500,3187,18500
2011-08-22,18500,19000,18100,18550,1297,18550
2011-08-23,19050,19050,18400,18900,1442,18900
2011-08-24,19900,19900,18850,18950,420,18950
2011-08-25,19600,19600,18550,18700,3364,18700
2011-08-26,18400,18800,18100,18800,1630,18800
2011-08-29,19400,19500,18700,19300,1645,19300
2011-08-30,19650,19700,19100,19650,1100,19650
2011-08-31,19800,19800,19000,19600,1397,19600
2011-09-01,19500,19950,19350,19950,2423,19950
2011-09-02,19250,19850,19200,19400,1288,19400
2011-09-05,19300,20000,19000,19050,3560,19050
2011-09-06,19500,21900,19000,21750,36489,21750
2011-09-07,21200,21200,19500,20150,10284,20150
2011-09-08,20500,22900,20500,21300,11186,21300
2011-09-09,21000,22400,20000,20300,5806,20300
2011-09-14,20250,20250,18100,18850,3285,18850
2011-09-15,18900,19550,18000,18850,1949,18850
2011-09-16,18850,19500,18150,19400,3492,19400
2011-09-19,18950,19900,18700,19000,2718,19000
2011-09-20,18750,19150,18650,19050,2530,19050
2011-09-21,19450,19450,18700,19100,2173,19100
2011-09-22,18600,19150,18250,19050,1896,19050
2011-09-23,18700,18800,17600,18200,1933,18200
2011-09-26,18150,18900,15500,15500,4776,15500
2011-09-27,15500,16650,15450,15900,3592,15900
2011-09-28,16150,16650,15550,15800,2186,15800
2011-09-29,15300,16500,15300,16500,2322,16500
2011-09-30,16250,16700,15700,16700,2140,16700
2011-10-04,16000,16150,15300,15300,493,15300
2011-10-05,15400,16100,15300,15300,873,15300
2011-10-06,16200,16200,15400,15400,912,15400
2011-10-07,17700,17700,15650,16400,6622,16400
2011-10-10,18850,18850,17050,18000,4599,18000
2011-10-11,18700,18700,17500,17900,2282,17900
2011-10-12,18000,18000,17100,17800,2165,17800
2011-10-13,18350,18350,17800,17800,2669,17800
2011-10-14,18000,18000,17250,17800,383,17800
2011-10-17,17800,18300,17800,18150,787,18150
2011-10-18,17600,17750,17000,17100,1410,17100
2011-10-19,17250,17700,16500,16700,2120,16700
2011-10-20,17200,17750,16700,17050,1008,17050
2011-10-21,16750,17400,16750,17100,782,17100
2011-10-24,17700,17750,17250,17600,2109,17600
2011-10-25,18200,19900,17550,19250,12400,19250
2011-10-26,18400,21100,18400,19600,6586,19600
2011-10-27,19000,22000,18600,21200,12012,21200
2011-10-28,22300,23000,19650,19850,11933,19850
2011-10-31,19900,20600,18500,19250,3691,19250
2011-11-01,19200,21150,19200,20750,7541,20750
2011-11-02,20700,20700,19000,19700,3632,19700
2011-11-03,19800,20550,19000,19600,4408,19600
2011-11-04,20300,20300,19100,20000,2011,20000
2011-11-07,19300,20500,19300,19850,1905,19850
2011-11-08,19350,20300,19300,19300,2134,19300
2011-11-09,19100,21850,19100,20000,14084,20000
2011-11-10,19300,19900,18800,18850,6227,18850
2011-11-11,20450,20450,18700,19150,1669,19150
2011-11-14,20600,20600,19250,20000,1261,20000
2011-11-15,19500,19950,18850,18900,1828,18900
2011-11-16,19000,19500,18800,19200,1942,19200
2011-11-17,18600,19700,18350,19050,1071,19050
2011-11-18,19300,19300,18650,18850,321,18850
2011-11-21,18250,18900,18150,18500,1286,18500
2011-11-22,18100,18950,18050,18950,644,18950
2011-11-23,19600,19700,17800,18350,3192,18350
2011-11-24,18450,18450,17100,17200,3878,17200
2011-11-25,17900,17900,16450,17250,2269,17250
2011-11-28,17900,17900,16700,17050,1156,17050
2011-11-29,17500,17550,16900,17050,603,17050
2011-11-30,17050,17350,14500,15900,16705,15900
2011-12-01,16450,16600,15900,16500,4621,16500
2011-12-02,16350,17200,16000,16500,2302,16500
2011-12-05,16900,16900,16000,16350,1694,16350
2011-12-06,16100,16500,15800,16150,3882,16150
2011-12-07,16450,17250,16150,16700,3546,16700
2011-12-08,16700,17000,16650,16850,968,16850
2011-12-09,16350,17300,16050,16800,3593,16800
2011-12-12,16800,17250,16400,16800,2710,16800
2011-12-13,17050,17300,16150,16200,2710,16200
2011-12-14,16200,16700,16000,16050,2279,16050
2011-12-15,16450,16500,15750,16200,628,16200
2011-12-16,16350,16350,15550,15600,1273,15600
2011-12-19,15600,15900,13950,14450,3286,14450
2011-12-20,14850,14850,14150,14700,4649,14700
2011-12-21,14750,15700,14700,15400,1937,15400
2011-12-22,15900,15950,15050,15650,877,15650
2011-12-23,15900,17150,15650,16750,4101,16750
2011-12-26,16400,17100,16000,16300,844,16300
2011-12-27,16100,16300,15600,15700,631,15700
2011-12-28,15700,16200,14850,15300,1101,15300
2011-12-29,15400,15700,15250,15650,225,15650
2012-01-02,15650,16300,15150,15650,753,15650
2012-01-03,15500,16200,15500,16200,672,16200
2012-01-04,16000,16450,15650,16100,1335,16100
2012-01-05,16400,16700,16100,16300,483,16300
2012-01-06,16700,17100,16000,16400,4261,16400
2012-01-09,16150,16800,15800,16200,753,16200
2012-01-10,15700,16600,15700,15850,2344,15850
2012-01-11,16000,17650,15600,16500,11418,16500
2012-01-12,16900,17600,16650,16850,3486,16850
2012-01-13,17200,17200,16450,16650,2068,16650
2012-01-16,16250,16550,16050,16300,1106,16300
2012-01-17,16400,16950,15900,16700,1912,16700
2012-01-18,16950,16950,16500,16500,1311,16500
2012-01-19,16400,16850,16400,16700,1037,16700
2012-01-20,16500,16750,16300,16700,1278,16700
2012-01-25,16700,17300,16350,17300,2880,17300
2012-01-26,17500,17700,17000,17650,1241,17650
2012-01-27,17600,17950,17000,17650,3903,17650
2012-01-30,17800,17800,15900,17000,1773,17000
2012-01-31,16550,17200,16500,16950,958,16950
2012-02-01,16950,17200,16700,17100,1972,17100
2012-02-02,17100,17350,16550,17050,2941,17050
2012-02-03,17050,17500,16950,17500,2039,17500
2012-02-06,17900,20100,17900,20100,24242,20100
2012-02-07,23000,23100,22800,23100,10243,23100
2012-02-08,26300,26550,22000,22350,90254,22350
2012-02-09,21850,22450,20100,21300,32028,21300
2012-02-10,21100,24450,21100,24450,29363,24450
2012-02-13,26950,27500,22750,22900,38662,22900
2012-02-14,23150,23150,21600,22250,15342,22250
2012-02-15,22250,23450,21600,21750,18667,21750
2012-02-16,21750,22250,20500,20500,12820,20500
2012-02-17,21450,22000,20550,20750,13929,20750
2012-02-20,20750,23450,20750,22100,20128,22100
2012-02-21,23300,24200,21450,21550,17212,21550
2012-02-22,21550,23500,21000,22050,10619,22050
2012-02-23,22100,25350,21900,25350,30684,25350
2012-02-24,23600,25250,22150,23000,37507,23000
2012-02-27,22550,22900,21000,21600,15333,21600
2012-02-28,21500,22800,21150,21800,9829,21800
2012-02-29,21500,22850,21300,21700,11883,21700
2012-03-02,21700,22500,20550,20950,14443,20950
2012-03-05,21250,22900,20750,22250,26707,22250
2012-03-06,22450,22450,20800,21450,10648,21450
2012-03-07,20500,21400,20500,21100,4195,21100
2012-03-08,21300,21600,20600,20700,6356,20700
2012-03-09,20900,21400,20750,21000,3154,21000
2012-03-12,20750,22100,20500,21350,13007,21350
2012-03-13,21350,21850,20750,21500,6122,21500
2012-03-14,21900,21900,21100,21400,4243,21400
2012-03-15,21450,21450,20800,20850,5125,20850
2012-03-16,20700,21050,20500,20900,2952,20900
2012-03-19,21050,21500,20350,20700,10016,20700
2012-03-20,20850,20950,20150,20350,5182,20350
2012-03-21,20350,20600,19650,20000,3039,20000
2012-03-22,20400,21400,20250,20450,8405,20450
2012-03-23,19950,20800,17650,19300,10090,19300
2012-03-26,19800,20450,18950,19250,6494,19250
2012-03-27,19600,19600,18600,19400,4503,19400
2012-03-28,19150,20750,18850,19350,12453,19350
2012-03-29,19050,19400,18350,19150,6824,19150
2012-03-30,19150,20850,19050,19600,15154,19600
2012-04-02,20000,20000,19350,19700,711,19700
2012-04-03,20000,20000,19100,19300,2802,19300
2012-04-04,19700,19700,18550,18850,3473,18850
2012-04-05,18100,18950,18100,18750,2014,18750
2012-04-06,18900,19950,18550,19400,7450,19400
2012-04-09,18800,19700,18650,18950,826,18950
2012-04-10,18500,19050,18500,19000,1005,19000
2012-04-12,19000,19600,18550,18700,1491,18700
2012-04-13,18700,19350,18600,19100,521,19100
2012-04-16,19450,19450,18700,19100,1121,19100
2012-04-17,19450,19600,19000,19250,751,19250
2012-04-18,19500,19500,19000,19350,562,19350
2012-04-19,19400,20850,19100,19900,12663,19900
2012-04-20,20200,20200,19450,19700,1816,19700
2012-04-23,19850,19900,18700,18800,2242,18800
2012-04-24,18800,18800,18200,18350,947,18350
2012-04-25,18450,18800,18100,18400,969,18400
2012-04-26,19100,19100,17850,17850,929,17850
2012-04-27,18300,18300,17350,17900,1036,17900
2012-04-30,17700,18400,17700,17950,164,17950
2012-05-02,17950,18100,17150,17650,1622,17650
2012-05-03,17900,17900,17200,17350,915,17350
2012-05-04,17200,17650,17200,17400,499,17400
2012-05-07,17500,17800,17300,17700,335,17700
2012-05-08,17850,18200,17650,17750,754,17750
2012-05-09,17600,18100,17400,17800,378,17800
2012-05-10,17850,17850,17350,17650,1584,17650
2012-05-11,17750,17750,17350,17700,1263,17700
2012-05-14,17450,18400,17400,17700,1517,17700
2012-05-15,17950,17950,16750,17600,1900,17600
2012-05-16,17600,17600,17000,17100,373,17100
2012-05-17,16500,17150,16500,16850,1218,16850
2012-05-18,16600,16850,15900,16550,822,16550
2012-05-21,17450,17450,16450,16850,219,16850
2012-05-22,17300,17300,16600,16950,612,16950
2012-05-23,16950,17000,16350,16650,1645,16650
2012-05-24,16300,18800,16300,17150,17033,17150
2012-05-25,16950,17250,16500,16900,1765,16900
2012-05-29,16900,17600,16700,17600,2001,17600
2012-05-30,17800,18150,17150,18000,1906,18000
2012-05-31,17350,17750,17250,17600,847,17600
2012-06-01,17600,17800,17100,17250,852,17250
2012-06-04,17150,17150,15250,16150,1703,16150
2012-06-05,15600,16550,15600,16200,364,16200
2012-06-07,16200,16750,16150,16400,1287,16400
2012-06-08,16500,16500,16100,16450,983,16450
2012-06-11,16450,16950,16450,16850,518,16850
2012-06-12,16600,16700,16450,16600,232,16600
2012-06-13,17000,17000,16400,16700,194,16700
2012-06-14,16950,16950,16400,16950,384,16950
2012-06-15,17100,17100,16200,16600,1493,16600
2012-06-18,16650,16850,16500,16700,683,16700
2012-06-19,16700,16750,16550,16700,113,16700
2012-06-20,16550,16950,16550,16950,682,16950
2012-06-21,16800,17150,16650,16950,996,16950
