Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-20,5650,6090,5520,5880,220672,5880
2020-03-23,5300,5500,4900,5100,159607,5100
2020-03-24,5290,5450,5120,5390,165739,5390
2020-03-25,5570,6040,5550,5880,171766,5880
2020-03-26,6010,6860,5900,6400,230799,6400
2020-03-27,6860,7200,6200,6570,151136,6570
2020-03-30,6440,6630,6090,6630,73936,6630
2020-03-31,6790,7020,6660,6990,90955,6990
2020-04-01,6980,7470,6760,7090,113953,7090
2020-04-02,7100,7400,6880,7320,53571,7320
2020-04-03,7440,7640,7100,7310,74862,7310
2020-04-06,7310,7870,7300,7820,79306,7820
2020-04-07,7850,8200,7800,8200,103493,8200
2020-04-08,8290,8850,8020,8480,106815,8480
2020-04-09,8610,9180,8560,9130,122839,9130
2020-04-10,9180,9330,8300,8910,113102,8910
2020-04-13,8920,9090,8110,8220,92917,8220
2020-04-14,8400,8680,8350,8510,45409,8510
2020-04-16,8500,8820,8370,8800,53048,8800
2020-04-17,8980,9460,8820,9160,99860,9160
2020-04-20,9350,9480,9040,9130,50138,9130
2020-04-21,9130,9250,8400,9020,75635,9020
2020-04-22,8880,9120,8730,9100,37470,9100
2020-04-23,9150,9320,9050,9110,41317,9110
2020-04-27,8710,8930,8710,8820,31984,8820
2020-04-28,9000,9000,8680,8840,28238,8840
2020-04-29,9020,9270,8970,9130,55476,9130
2020-05-04,9100,9120,8970,9070,25478,9070
2020-05-06,9120,9390,9100,9330,35684,9330
2020-05-07,9520,9520,9260,9410,46160,9410
2020-05-08,9420,9530,9320,9390,20193,9390
2020-05-11,9500,9860,9410,9850,69171,9850
2020-05-12,9880,10050,9020,9500,85020,9500
2020-05-13,9230,9800,9230,9670,48997,9670
2020-05-14,9500,10050,9470,9660,53560,9660
2020-05-15,9690,9870,9360,9480,26251,9480
2020-05-18,9520,9670,8960,9250,47472,9250
2020-05-19,9400,9800,9370,9720,65876,9720
2020-05-20,9780,9920,9600,9810,45365,9810
2020-05-21,10100,11350,9980,10250,281301,10250
2020-05-22,10350,10500,9910,9980,60703,9980
2020-05-25,10050,10450,9980,10250,70588,10250
2020-05-26,10600,12250,10400,11700,694954,11700
2020-05-27,12000,12600,11750,12000,331547,12000
2020-05-28,12150,12150,10750,11000,191802,11000
2020-05-29,10800,11050,10500,10800,103298,10800
2020-06-01,10950,11250,10900,11100,50844,11100
2020-06-02,11350,11750,11100,11200,68251,11200
2020-06-03,11500,12050,11300,11750,207478,11750
2020-06-04,11900,12700,11250,12500,336702,12500
2020-06-05,12200,12350,11800,12050,172150,12050
2020-06-08,12100,12150,11500,11600,97026,11600
2020-06-09,11800,11800,11000,11200,89126,11200
2020-06-10,11200,11500,11000,11500,46300,11500
2020-06-11,11500,12300,11250,11500,253509,11500
2020-06-12,10700,11050,10400,10850,114190,10850
2020-06-15,10800,11000,9730,9740,90963,9740
2020-06-16,9930,10300,9900,10150,92943,10150
2020-06-17,10000,10500,9970,10300,39415,10300
2020-06-18,10300,10750,10300,10500,44319,10500
2020-06-19,10550,10650,10200,10400,21583,10400
2020-06-22,10400,10550,10050,10300,40933,10300
2020-06-23,10600,12850,10550,11350,1188140,11350
2020-06-24,11750,12100,11400,11750,308778,11750
2020-06-25,11700,13800,11450,13350,1676811,13350
2020-06-26,13400,13800,13000,13300,441256,13300
2020-06-29,13200,13750,12900,13350,275994,13350
2020-06-30,13650,14250,13000,13400,520398,13400
2020-07-01,13700,13700,12700,12750,206079,12750
2020-07-02,12850,13350,12650,13350,123134,13350
2020-07-03,13450,13500,12700,13050,153038,13050
2020-07-06,13400,16950,13100,16950,3954012,16950
2020-07-07,18000,19350,17000,17300,3587251,17300
2020-07-08,17600,17650,16800,17400,758151,17400
2020-07-09,17400,17900,16500,17300,802935,17300
2020-07-10,17250,17750,16550,16600,443101,16600
2020-07-13,16700,18600,16350,17800,2388949,17800
2020-07-14,17250,17300,15100,15600,1043786,15600
2020-07-15,15600,17750,15300,15950,1629711,15950
2020-07-16,16050,16050,15150,15500,254435,15500
2020-07-17,16350,16450,15750,16050,357802,16050
2020-07-20,15950,16550,15500,16250,260408,16250
2020-07-21,16250,16400,15750,16100,271672,16100
2020-07-22,16000,16400,15800,15800,205966,15800
2020-07-23,16050,17200,15900,16450,587835,16450
2020-07-24,16200,16300,15450,15500,301352,15500
2020-07-27,15500,15500,14800,14900,206858,14900
2020-07-28,15100,15100,14550,14600,121121,14600
2020-07-29,14650,15350,14400,15000,175280,15000
2020-07-30,14950,15100,14300,14500,127846,14500
2020-07-31,14500,14700,14300,14650,88209,14650
2020-08-03,14800,15150,14500,15100,143062,15100
2020-08-04,15100,15400,14950,15200,124523,15200
2020-08-05,15250,15450,15000,15250,115484,15250
2020-08-06,15300,16050,15200,15550,276248,15550
2020-08-07,15600,15850,15000,15100,166989,15100
2020-08-10,15200,16400,14800,16300,508423,16300
2020-08-11,16650,16950,16050,16550,513504,16550
2020-08-12,16550,17400,15700,17200,579920,17200
