Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-15,8900,8980,8710,8980,900500,6430
2005-04-18,8950,8950,8770,8940,1237300,6401
2005-04-19,8950,9030,8800,8980,818700,6430
2005-04-20,8980,9030,8760,8800,953100,6301
2005-04-21,8680,9200,7520,8640,1529100,6186
2005-04-22,8720,8950,8720,8950,1357000,6408
2005-04-25,8800,9000,8710,8940,591400,6401
2005-04-26,9110,9130,8940,9030,740100,6466
2005-04-27,9030,9030,8730,8730,715200,6251
2005-04-28,8710,8800,8570,8680,647600,6215
2005-04-29,8450,8650,8450,8600,519500,6158
2005-05-02,8610,8750,8590,8750,315700,6265
2005-05-03,8700,8710,8410,8560,513800,6129
2005-05-04,8460,8600,8460,8540,576600,6115
2005-05-05,8540,8540,8540,8540,0,6115
2005-05-06,8530,8590,8520,8540,531700,6115
2005-05-09,8500,8500,8200,8400,748300,6015
2005-05-10,8300,8440,8290,8440,619100,6043
2005-05-11,8300,8400,8190,8200,479600,5871
2005-05-12,8100,8200,8040,8040,742800,5757
2005-05-13,8000,8230,7960,8170,743500,5850
2005-05-16,8160,8400,8160,8300,450200,5943
2005-05-17,8400,8450,8190,8270,435100,5921
2005-05-18,8450,8460,8330,8330,425300,5964
2005-05-19,8430,8490,8390,8450,804600,6050
2005-05-20,8480,8510,8400,8450,231600,6050
2005-05-23,8600,8600,8410,8500,298500,6086
2005-05-24,8580,8600,8510,8600,181300,6158
2005-05-25,8540,8670,8400,8450,368000,6050
2005-05-26,8410,8600,8410,8550,315200,6122
2005-05-27,8620,8840,8420,8840,706400,6330
2005-05-30,8820,8870,8750,8870,194900,6351
2005-05-31,8800,8950,8660,8950,289800,6408
2005-06-01,8900,8970,8840,8940,449700,6401
2005-06-02,8910,8980,8810,8810,622900,6308
2005-06-03,8830,8880,8730,8820,348000,6315
2005-06-06,8820,8820,8820,8820,0,6315
2005-06-07,8780,8850,8650,8670,371000,6208
2005-06-08,8720,8970,8700,8880,676800,6358
2005-06-09,8900,9200,8830,9200,1363700,6587
2005-06-10,9100,9240,9060,9130,490100,6537
2005-06-13,9150,9310,9060,9200,467500,6587
2005-06-14,9120,9220,9120,9120,688500,6530
2005-06-15,9140,9340,9140,9340,601800,6688
2005-06-16,9340,9400,9260,9400,586300,6731
2005-06-17,9350,9810,9300,9700,1390800,6945
2005-06-20,9620,9700,9440,9490,331200,6795
2005-06-21,9490,9670,9410,9410,472700,6738
2005-06-22,9420,9840,9340,9840,1337500,7046
2005-06-23,9800,9830,9660,9780,615800,7003
2005-06-24,9690,9710,9450,9520,718500,6817
2005-06-27,9520,9520,9340,9380,551800,6716
2005-06-28,9300,9590,9290,9500,543200,6802
2005-06-29,9500,9680,9480,9560,743700,6845
2005-06-30,9440,9750,9440,9750,586000,6981
2005-07-01,9610,9750,9580,9620,506800,6888
2005-07-04,9680,9850,9640,9740,967700,6974
2005-07-05,9650,9780,9610,9680,271800,6931
2005-07-06,9700,9720,9630,9690,384800,6938
2005-07-07,9680,9820,9590,9670,374800,6924
2005-07-08,9630,9700,9570,9580,260500,6859
2005-07-11,9730,9840,9590,9700,822500,6945
2005-07-12,9770,9940,9640,9940,872600,7117
2005-07-13,10000,10150,9940,10150,827300,7268
2005-07-14,10250,10600,10050,10600,1567500,7590
2005-07-15,10700,10900,10350,10450,904600,7482
2005-07-18,10650,10650,10300,10350,601500,7411
2005-07-19,10400,10900,10350,10850,861300,7769
2005-07-20,10850,10900,10200,10350,1045500,7411
2005-07-21,10450,10550,10100,10150,747700,7268
2005-07-22,10000,10400,10000,10250,804900,7339
2005-07-25,10300,11000,10250,10850,1255600,7769
2005-07-26,11250,11700,11100,11500,2552800,8234
2005-07-27,11500,11600,11250,11350,1530500,8127
2005-07-28,11400,11550,11250,11300,945700,8091
2005-07-29,11300,11550,11250,11250,1397700,8055
2005-08-01,11300,11700,11250,11550,1561100,8270
2005-08-02,11550,11650,11400,11550,1088200,8270
2005-08-03,11700,11750,11200,11200,1486300,8020
2005-08-04,11250,11350,11050,11200,1508900,8020
2005-08-05,11100,11150,10850,10850,670100,7769
2005-08-08,10600,10800,10400,10650,1000200,7626
2005-08-09,10500,11000,10500,11000,834100,7876
2005-08-10,11000,11300,10950,11000,955000,7876
2005-08-11,11050,11600,11050,11600,1016100,8306
2005-08-12,11650,11750,11400,11600,806200,8306
2005-08-15,11600,11600,11600,11600,0,8306
2005-08-16,11550,11800,11350,11350,820700,8127
2005-08-17,11150,11350,11050,11250,738500,8055
2005-08-18,11300,11400,10650,10650,1242000,7626
2005-08-19,10650,10950,10450,10850,828800,7769
2005-08-22,10750,11500,10750,11500,739500,8234
2005-08-23,11500,11650,11300,11500,578500,8234
2005-08-24,11500,11600,10850,10850,1487600,7769
2005-08-25,10850,11200,10700,11000,1422600,7876
2005-08-26,11000,11150,10600,10700,438900,7661
2005-08-29,10400,10500,10200,10300,671800,7375
2005-08-30,10450,10600,10200,10450,545600,7482
2005-08-31,10400,10800,10350,10750,776200,7697
2005-09-01,10850,11850,10850,11850,1959200,8485
2005-09-02,11800,11800,11400,11600,1269600,8306
2005-09-05,11500,11650,11350,11500,542500,8234
2005-09-06,11500,11900,11500,11600,1125100,8306
2005-09-07,11800,12150,11750,12100,1811500,8664
2005-09-08,12300,12950,12250,12550,3260400,8986
2005-09-09,12600,12800,12250,12550,1723300,8986
2005-09-12,12700,12750,12400,12500,1458200,8950
2005-09-13,12600,12900,12150,12550,1174300,8986
2005-09-14,12450,12600,12250,12600,1829000,9022
2005-09-15,12500,13050,12450,12800,1837200,9165
2005-09-16,12750,13150,12750,13150,1149600,9416
2005-09-19,13150,13150,13150,13150,0,9416
2005-09-20,13600,14300,13350,13800,2118900,9881
2005-09-21,13800,13850,13300,13800,1518200,9881
2005-09-22,13700,14250,13550,14200,1221800,10168
2005-09-23,14000,14100,13600,13600,1204200,9738
2005-09-26,13550,14000,13400,13950,1350300,9989
2005-09-27,13950,14000,13450,13550,2354200,9702
2005-09-28,13600,14000,13250,14000,2602300,10025
2005-09-29,14000,14350,13850,13900,1877593,9953
2005-09-30,14000,14100,13200,13300,2057763,9523
2005-10-03,13200,13200,13200,13200,0,9452
2005-10-04,13250,13600,13250,13600,1705547,9738
2005-10-05,13500,14300,13400,13450,2152989,9631
2005-10-06,13400,13500,13200,13250,1640059,9487
2005-10-07,13050,13550,13050,13100,1303002,9380
2005-10-10,13100,13850,13100,13600,1682174,9738
2005-10-11,13600,14700,13600,14450,2832241,10347
2005-10-12,14800,14800,13650,13800,2966656,9881
2005-10-13,13350,13350,13100,13300,5023069,9523
2005-10-14,13300,13400,12400,12850,4538106,9201
2005-10-17,12700,13000,12250,12400,2062100,8879
2005-10-18,12500,12800,12400,12550,2361335,8986
2005-10-19,12200,12450,11900,11950,2486544,8557
2005-10-20,12200,12300,11900,12100,2851196,8664
2005-10-21,11850,12950,11850,12800,3183911,9165
2005-10-24,12850,13100,12750,13050,1426298,9344
2005-10-25,13300,13450,12800,12950,2054861,9273
2005-10-26,13100,13150,12750,12900,1492186,9237
2005-10-27,12900,13050,12500,12600,1601071,9022
2005-10-28,12300,12600,12150,12150,1684695,8700
2005-10-31,12450,12550,12300,12500,1224242,8950
2005-11-01,12800,13500,12700,13500,3620082,9666
2005-11-02,13550,13900,13300,13800,2261829,9881
2005-11-03,13950,14000,13400,13500,1904750,9666
2005-11-04,13550,13850,13400,13650,1927042,9774
2005-11-07,13800,13850,13550,13850,1873013,9917
2005-11-08,13950,14200,13800,14100,2309832,10096
2005-11-09,14050,14250,13900,13950,1413394,9989
2005-11-10,13800,13950,13700,13950,1319277,9989
2005-11-11,14200,14350,14050,14150,1861689,10132
2005-11-14,14350,14350,14150,14250,1109168,10204
2005-11-15,14100,14300,13850,14150,1243668,10132
2005-11-16,13900,15000,13900,15000,3159692,10741
2005-11-17,14900,15200,14650,15150,1693893,10848
2005-11-18,15350,16050,15050,15500,2371228,11099
2005-11-21,15650,15850,15350,15750,1451859,11278
2005-11-22,15650,15700,14850,14850,1982659,10633
2005-11-23,15100,16150,15050,15750,2632609,11278
2005-11-24,15850,16050,15650,15800,1518463,11313
2005-11-25,15900,15950,15200,15700,1600850,11242
2005-11-28,15600,15750,15300,15500,1381826,11099
2005-11-29,15200,15450,15100,15250,1877517,10920
2005-11-30,15350,15950,15350,15800,1949757,11313
2005-12-01,15800,15900,15600,15800,1548740,11313
2005-12-02,16000,16700,15750,16200,2970703,11600
2005-12-05,16250,16300,16000,16200,1321896,11600
2005-12-06,16000,16250,15900,16050,1583088,11492
2005-12-07,16100,16550,16100,16400,2411275,11743
2005-12-08,16500,16550,16000,16400,1699333,11743
2005-12-09,16550,16550,15950,16000,1103817,11457
2005-12-12,15950,16350,15950,16250,1152786,11636
2005-12-13,16200,16300,16050,16200,965886,11600
2005-12-14,16350,16900,16300,16500,2194133,11815
2005-12-15,16800,17400,16700,17300,2840458,12388
2005-12-16,17000,17450,16950,17050,1583163,12209
2005-12-19,17200,17400,17200,17400,1295954,12459
2005-12-20,17250,17500,17200,17500,1207839,12531
2005-12-21,17600,17700,17350,17700,1555084,12674
2005-12-22,18000,18250,17650,17800,2152800,12746
2005-12-23,17900,17900,17350,17600,689602,12602
2005-12-26,17400,17900,17250,17900,1398000,12817
2005-12-27,17900,18250,17750,17750,983884,12710
2005-12-28,17600,17700,17200,17500,706007,12820
2005-12-29,17800,17900,17350,17550,1204705,12856
2006-01-02,17550,17550,17100,17350,1353291,12710
2006-01-03,17300,17500,16950,17050,1875027,12490
2006-01-04,17300,17350,16850,16950,2022578,12417
2006-01-05,16900,16950,16400,16650,1515822,12197
2006-01-06,16400,16850,16400,16650,1843994,12197
2006-01-09,16800,16900,16450,16500,1732752,12087
2006-01-10,16600,16700,15900,16050,2184018,11757
2006-01-11,15950,16100,15850,16000,1490740,11721
2006-01-12,16100,16300,15950,16200,1716116,11867
2006-01-13,16150,16600,16150,16600,2128636,12160
2006-01-16,17000,17300,16800,17100,2268197,12527
2006-01-17,17250,17250,16200,16550,1357470,12124
2006-01-18,16300,16450,15150,15450,2246977,11318
2006-01-19,15750,15800,15300,15500,2014481,11355
2006-01-20,15750,15850,14800,14950,1943554,10952
2006-01-23,14750,15550,14650,15150,2867215,11098
2006-01-24,15600,16550,15350,16150,2427744,11831
2006-01-25,16350,17200,16300,16800,2833811,12307
2006-01-26,16800,17050,16350,16600,1286891,12160
2006-01-27,16950,17150,16650,16850,897685,12343
2006-01-31,16950,17200,16850,17150,798252,12563
2006-02-01,17100,17500,16650,17050,1466286,12490
2006-02-02,17100,17200,16500,16600,1457409,12160
2006-02-03,16250,16400,15850,16000,1166780,11721
2006-02-06,15750,16300,15250,16250,1486946,11904
2006-02-07,16200,16550,16050,16300,833742,11941
2006-02-08,16550,16800,15800,15950,1122634,11684
2006-02-09,16150,16400,15800,16200,1239814,11867
2006-02-10,16100,16500,15850,16500,875128,12087
2006-02-13,16900,17100,16350,16450,1814603,12050
2006-02-14,16600,17100,16400,17100,1068098,12527
2006-02-15,17200,17300,16200,16700,1183339,12234
2006-02-16,16800,17000,16350,16850,783412,12343
2006-02-17,17050,17050,16550,16950,836823,12417
2006-02-20,17000,17100,16650,17000,1156562,12453
2006-02-21,16800,16850,16250,16400,1044616,12014
2006-02-22,16400,16700,16000,16100,1936392,11794
2006-02-23,16300,16400,16000,16200,3362440,11867
2006-02-24,16200,16300,15700,15950,2590119,11684
2006-02-27,15950,16200,15900,16000,1497717,11721
2006-02-28,16150,16200,16050,16100,847955,11794
2006-03-02,16100,16400,16100,16100,1922540,11794
2006-03-03,16050,16150,15500,15550,1620688,11391
2006-03-06,15550,16250,15550,16250,1616436,11904
2006-03-07,16150,16300,15900,16250,1156482,11904
2006-03-08,16200,16300,15850,16250,937010,11904
2006-03-09,16250,16250,16000,16150,1344244,11831
2006-03-10,16150,16350,15850,16350,1259580,11977
2006-03-13,16400,16450,16100,16150,782699,11831
2006-03-14,16000,16100,15600,15750,959547,11538
2006-03-15,15900,15950,15650,15650,685706,11464
2006-03-16,15700,16050,15650,15750,695374,11538
2006-03-17,15650,15900,15450,15850,630782,11611
2006-03-20,15850,16100,15700,15850,419187,11611
2006-03-21,15950,16350,15950,16150,930516,11831
2006-03-22,16100,16400,15850,16250,804185,11904
2006-03-23,16400,16850,16350,16550,2156778,12124
2006-03-24,16700,16900,16600,16850,1800835,12343
2006-03-27,16900,17000,16750,16850,1090014,12343
2006-03-28,17000,17000,16550,16800,649829,12307
2006-03-29,16700,17000,16550,17000,1081802,12453
2006-03-30,17100,17900,17050,17800,1564430,13039
2006-03-31,17700,18000,17500,18000,1448847,13186
2006-04-03,18000,18350,17950,18250,1330858,13369
2006-04-04,18000,18300,17850,17950,1031847,13149
2006-04-05,18300,18450,18050,18450,1267369,13516
2006-04-06,18500,18500,17600,18400,1646525,13479
2006-04-07,18400,18400,17800,17900,1533872,13113
2006-04-10,17800,18100,17700,18100,1526230,13259
2006-04-11,17850,18000,17600,17750,971950,13003
2006-04-12,17600,17800,17500,17700,1541306,12966
2006-04-13,17600,17700,17350,17700,2961252,12966
2006-04-14,17900,18600,17750,18450,2838803,13516
2006-04-17,18600,18800,18350,18450,1059474,13516
2006-04-18,18350,18800,18250,18300,1083564,13406
2006-04-19,18500,18900,18400,18900,1469655,13845
2006-04-20,18900,18900,18300,18350,1662392,13442
2006-04-21,18400,18750,18250,18500,1264131,13552
2006-04-24,18700,19050,18400,19050,1816912,13955
2006-04-25,19050,19150,18400,18900,1078450,13845
2006-04-26,18900,19450,18600,19450,1160472,14248
2006-04-27,19800,20750,19600,20450,3550205,14981
2006-04-28,20000,20200,18900,19000,3617426,13919
2006-05-02,19000,19100,18300,18550,3967598,13589
2006-05-03,18750,19100,18600,18750,3505308,13735
2006-05-04,18700,19000,18600,18850,1689575,13809
2006-05-08,18700,19350,18600,19300,3101138,14138
2006-05-09,19300,19350,18650,18900,1015727,13845
2006-05-10,19000,19000,18150,18500,1277576,13552
2006-05-11,18500,18700,17900,18250,2484742,13369
2006-05-12,17900,18100,17650,17900,1880395,13113
2006-05-15,17600,17700,17200,17450,2012764,12783
2006-05-16,17700,18000,17100,17250,1855985,12637
2006-05-17,17500,17950,17450,17950,1417237,13149
2006-05-18,17200,17650,17150,17600,931000,12893
2006-05-19,17550,17600,17200,17450,869600,12783
2006-05-22,17550,17600,17200,17450,873848,12783
2006-05-23,16550,16850,16200,16800,1441958,12307
2006-05-24,16850,17350,16500,17000,1375143,12453
2006-05-25,16900,16950,16250,16250,920978,11904
2006-05-26,16500,17200,16500,17000,1812520,12453
2006-05-29,17150,17300,16900,17100,1012900,12527
2006-05-30,17050,17100,16300,16500,1387576,12087
2006-05-31,17150,17300,16900,17100,1017233,12527
2006-06-01,16300,16500,15500,15700,2103598,11501
2006-06-02,16150,16200,15500,16000,2149094,11721
2006-06-05,16000,16350,15800,16350,1174542,11977
2006-06-07,16350,16350,15500,15600,1137733,11428
2006-06-08,15500,15650,14250,14450,2951862,10585
2006-06-09,14750,14750,14350,14550,1320832,10659
2006-06-12,14550,14800,14300,14600,1359198,10695
2006-06-13,14200,14300,13850,13900,2666865,10182
2006-06-14,13750,14550,13650,14300,2305366,10475
2006-06-15,14500,14550,13900,14100,1951871,10329
2006-06-16,14650,15450,14600,15450,2818743,11318
2006-06-19,15100,15600,14850,15400,1128523,11281
2006-06-20,15350,15350,14850,14950,802871,10952
2006-06-21,15000,15100,14750,14900,515735,10915
2006-06-22,15300,15550,15200,15350,1071714,11245
2006-06-23,15150,15300,14800,15250,854622,11171
2006-06-26,15300,15450,14900,15100,495541,11061
2006-06-27,15250,15550,15150,15200,599695,11135
2006-06-28,14800,15100,14750,14900,884443,10915
2006-06-29,15100,15400,14950,15300,1952936,11208
2006-06-30,15700,16000,15500,16000,2027697,11721
2006-07-03,15900,16500,15750,16200,1406882,11867
2006-07-04,16450,16700,16050,16200,1253100,11867
2006-07-05,15650,16400,15650,16150,1097800,11831
2006-07-06,15950,16200,15550,15850,1169200,11611
2006-07-07,15950,16000,15750,15750,1342500,11538
2006-07-10,15600,16500,15600,16500,1670900,12087
2006-07-11,16400,16600,16200,16600,907500,12160
2006-07-12,16700,16800,16350,16450,948900,12050
2006-07-13,16300,16650,16150,16300,1167800,11941
2006-07-14,15900,16100,15700,15800,1126700,11574
2006-07-18,15800,15850,15400,15650,736000,11464
2006-07-19,15750,15850,15400,15400,700200,11281
2006-07-20,15900,16450,15850,16250,1375300,11904
2006-07-21,16000,16500,16000,16500,606820,12087
2006-07-24,16350,16450,15950,16400,647263,12014
2006-07-25,16850,16850,16500,16600,649009,12160
2006-07-26,16900,16950,16600,16650,505100,12197
2006-07-27,16700,17100,16700,17100,1214400,12527
2006-07-28,17050,17300,16950,17200,882980,12600
2006-07-31,17400,17500,17050,17150,1093491,12563
2006-08-01,17000,17100,16500,16650,988633,12197
2006-08-02,16500,16650,16250,16650,1369570,12197
2006-08-03,16600,16800,16250,16400,1385051,12014
2006-08-04,16650,17300,16600,17050,2728234,12490
2006-08-07,17150,17250,16800,16800,647157,12307
2006-08-08,16800,17200,16650,17150,875329,12563
2006-08-09,17100,17300,16850,17250,736618,12637
2006-08-10,17100,17200,16800,16950,999236,12417
2006-08-11,17200,17200,16650,16650,629386,12197
2006-08-14,16650,16900,16550,16700,557820,12234
2006-08-16,16650,16950,16600,16800,1378789,12307
2006-08-17,17050,17400,17000,17150,1376483,12563
2006-08-18,17250,17400,17050,17300,1027613,12673
2006-08-21,17500,17500,17000,17200,857500,12600
2006-08-22,17200,17250,17000,17150,625500,12563
2006-08-23,17200,17200,16650,16850,1076650,12343
2006-08-24,16800,17250,16600,17250,839295,12637
2006-08-25,17150,17200,16850,17100,1080740,12527
2006-08-28,17100,17100,16800,17000,496532,12453
2006-08-29,17100,17150,16750,16850,1024847,12343
2006-08-30,16850,17000,16600,17000,1489797,12453
2006-08-31,17050,17200,16800,17200,1689733,12600
2006-09-01,17150,17200,16850,16950,1025103,12417
2006-09-04,16850,16950,16600,16650,1961878,12197
2006-09-05,16750,16800,16550,16650,1066855,12197
2006-09-06,16800,16900,16650,16800,1661898,12307
2006-09-07,16700,16800,16500,16800,1229917,12307
2006-09-08,16650,16850,16600,16850,1002526,12343
2006-09-11,16800,16850,16500,16600,674174,12160
2006-09-12,16550,16700,16400,16450,763406,12050
2006-09-13,16600,16600,16100,16250,1127228,11904
2006-09-14,16150,16800,16100,16800,1823273,12307
2006-09-15,16650,16650,16300,16350,962291,11977
2006-09-18,16400,16700,16400,16500,932454,12087
2006-09-19,16600,16750,16500,16500,945957,12087
2006-09-20,16450,16550,16250,16350,794434,11977
2006-09-21,16400,16650,16100,16550,1295545,12124
2006-09-22,16400,16450,16150,16400,991270,12014
2006-09-25,16400,16600,16300,16400,716531,12014
2006-09-26,16400,16500,16000,16050,616776,11757
2006-09-27,16100,16350,16100,16200,1210214,11867
2006-09-28,16300,16350,16100,16350,846071,11977
2006-09-29,16350,16350,16050,16150,945035,11831
2006-10-02,16150,16250,15950,16050,829936,11757
2006-10-04,16050,16050,15700,15750,1651639,11538
2006-10-09,15800,16150,15450,15600,1710198,11428
2006-10-10,15700,15950,15600,15850,815930,11611
2006-10-11,15700,15900,15650,15700,557946,11501
2006-10-12,15850,15850,15600,15700,657753,11501
2006-10-13,15800,15950,15600,15700,867310,11501
2006-10-16,15750,15750,15550,15650,1189050,11464
2006-10-17,15750,16000,15600,15950,1408415,11684
2006-10-18,16050,16350,16000,16250,2022655,11904
2006-10-19,16400,16550,16200,16400,1834815,12014
2006-10-20,16550,16600,16400,16400,1242688,12014
2006-10-23,16600,16700,16550,16650,1096474,12197
2006-10-24,16800,16900,16650,16850,1628588,12343
2006-10-25,17100,17200,16550,16850,1973464,12343
2006-10-26,16850,16850,16600,16750,867255,12270
2006-10-27,16650,16900,16500,16800,729584,12307
2006-10-30,16800,16900,16550,16650,455270,12197
2006-10-31,16650,16650,16350,16500,856593,12087
2006-11-01,16600,16650,16500,16500,826919,12087
2006-11-02,16450,16750,16400,16550,696826,12124
2006-11-03,16500,16650,16400,16600,615058,12160
2006-11-06,16600,16600,16400,16600,543400,12160
2006-11-07,16650,16900,16500,16700,879489,12234
2006-11-08,16600,16700,16450,16500,331931,12087
2006-11-09,16500,16800,16450,16750,1008905,12270
2006-11-10,16750,17000,16700,16850,1466064,12343
2006-11-13,16850,16900,16650,16750,627897,12270
2006-11-14,16850,16900,16500,16650,1025906,12197
2006-11-15,16650,16700,16300,16500,1266216,12087
2006-11-16,16400,16400,16150,16250,1310179,11904
2006-11-17,16250,16350,16200,16300,393735,11941
2006-11-20,16400,16400,16100,16100,710330,11794
2006-11-21,16000,16200,15950,16150,533288,11831
2006-11-22,16200,16300,16100,16200,1196766,11867
2006-11-23,16200,16650,16100,16550,1471805,12124
2006-11-24,16350,16550,16200,16400,1152445,12014
2006-11-27,16250,16750,16250,16750,775081,12270
2006-11-28,16700,16850,16550,16600,1268321,12160
2006-11-29,16700,17100,16550,16900,3520110,12380
2006-11-30,16850,17250,16850,16900,1541890,12380
2006-12-01,16950,17200,16900,16900,597152,12380
2006-12-04,16800,17100,16800,16850,502900,12343
2006-12-05,17000,17300,16850,17150,2862927,12563
2006-12-06,17250,17250,17100,17100,537927,12527
2006-12-07,16950,17200,16850,16900,616794,12380
2006-12-08,16750,16900,16500,16600,896219,12160
2006-12-11,16500,17000,16500,17000,478476,12453
2006-12-12,17150,17200,16550,16700,576280,12234
2006-12-13,16550,16750,16450,16700,876960,12234
2006-12-14,16600,16950,16400,16950,1768904,12417
2006-12-15,16800,16950,16700,16750,938800,12270
2006-12-18,16850,17350,16850,17100,1530104,12527
2006-12-19,17100,17250,16950,16950,638826,12417
2006-12-20,17100,17450,17100,17350,1568583,12710
2006-12-21,17350,17550,17200,17250,695522,12637
2006-12-22,17200,17500,17200,17500,542559,12820
2006-12-26,17350,17600,17200,17350,1140986,12710
2006-12-27,17050,17250,16850,17250,968882,13050
2006-12-28,17150,17500,17000,17150,983369,12975
2007-01-02,17150,17150,16900,17000,559910,12861
2007-01-03,17050,17050,16300,16550,950252,12521
2007-01-04,16700,16700,16100,16350,1273865,12369
2007-01-05,16200,16400,16000,16150,918300,12218
2007-01-08,16100,16550,16100,16200,1100999,12256
2007-01-09,16450,16900,16300,16750,1317117,12672
2007-01-10,16750,16850,16450,16700,1180730,12634
2007-01-11,16550,17050,16550,16750,1044746,12672
2007-01-12,16800,17000,16700,16850,1192785,12748
2007-01-15,16950,17050,16800,16950,809734,12823
2007-01-16,16850,16950,16750,16900,297985,12785
2007-01-17,16950,17250,16700,16950,1136490,12823
2007-01-18,17250,17250,16950,17150,780504,12975
2007-01-19,17200,17250,16800,16850,447174,12748
2007-01-22,16800,17250,16800,17200,1102436,13012
2007-01-23,17150,17650,17100,17400,1403487,13164
2007-01-24,17550,17550,17350,17450,592039,13202
2007-01-25,17500,17550,17200,17550,528933,13277
2007-01-26,17500,17500,17200,17200,688083,13012
2007-01-29,17200,17300,17000,17100,507901,12937
2007-01-30,17100,17450,17050,17300,491371,13088
2007-01-31,17500,17700,17350,17350,739295,13126
2007-02-01,17400,18100,17400,17800,1935509,13466
2007-02-02,18200,18750,18200,18500,2560796,13996
2007-02-05,18400,18900,18300,18800,1249682,14223
2007-02-06,18900,18900,18200,18900,1108286,14299
2007-02-07,18800,18800,18400,18750,665080,14185
2007-02-08,18750,19100,18400,19050,1639401,14412
2007-02-09,19150,19350,18900,19000,991908,14374
2007-02-12,18800,18900,18400,18850,639063,14261
2007-02-13,18800,18950,18550,18950,984900,14336
2007-02-14,19200,19900,19200,19300,1848386,14601
2007-02-15,19750,20150,19550,19700,1567609,14904
2007-02-16,19700,19800,19200,19400,1855727,14677
2007-02-20,19500,19550,19350,19500,629387,14753
2007-02-21,19750,19750,18850,19000,951300,14374
2007-02-22,19150,19650,19000,19400,1222000,14677
2007-02-23,19300,19400,18700,19300,2449571,14601
2007-02-26,19150,19650,19050,19650,1025752,14866
2007-02-27,19550,19650,19150,19350,798714,14639
2007-02-28,18150,18700,18150,18700,1836294,14147
2007-03-01,18700,18700,18700,18700,0,14147
2007-03-05,18500,18900,17850,17900,2638124,13542
2007-03-06,18000,18500,18000,18400,951276,13920
2007-03-07,18650,18900,18200,18850,1168859,14261
2007-03-08,19000,19250,18800,18950,1236585,14336
2007-03-09,19000,19000,18250,18400,1010968,13920
2007-03-12,18500,18650,18350,18650,783159,14109
2007-03-13,18800,18850,18600,18700,745678,14147
2007-03-14,18400,18500,18000,18150,943488,13731
2007-03-15,18350,18600,18200,18550,1430309,14034
2007-03-16,18600,18800,18600,18800,709428,14223
2007-03-19,19050,19400,18700,19200,1167355,14526
2007-03-20,19450,19500,19200,19450,697941,14715
2007-03-21,19650,19950,19600,19850,1971843,15017
2007-03-22,20000,20050,19550,19650,910176,14866
2007-03-23,19800,19950,19350,19450,684452,14715
2007-03-26,19600,19750,18800,18850,1544629,14261
2007-03-27,18850,18850,18450,18800,3184639,14223
2007-03-28,18650,18850,18400,18600,1105394,14072
2007-03-29,18600,18750,18500,18550,1034700,14034
2007-03-30,18600,18900,18550,18850,981149,14261
2007-04-02,18900,18900,18550,18750,1139264,14185
2007-04-03,18850,19000,18600,18600,1058901,14072
2007-04-04,18750,18850,18500,18600,1733315,14072
2007-04-05,18650,18750,18500,18550,939408,14034
2007-04-06,18550,18650,18150,18300,1813679,13845
2007-04-09,18200,18800,18100,18800,1547344,14223
2007-04-10,18650,19200,18600,19200,1657562,14526
2007-04-11,19300,19300,19000,19200,1048609,14526
2007-04-12,19050,19300,18950,19100,1204508,14450
2007-04-13,19100,19100,18700,18800,1010506,14223
2007-04-16,18950,19050,18550,18850,1432215,14261
2007-04-17,19000,19100,18800,19100,1070600,14450
2007-04-18,19200,19400,19100,19100,799865,14450
2007-04-19,19150,19200,18550,18950,891961,14336
2007-04-20,19000,19100,18850,19000,1022581,14374
2007-04-23,19100,19150,18550,18900,1167506,14299
2007-04-24,18900,18900,18250,18600,2109836,14072
2007-04-25,18450,18500,18200,18450,1254011,13958
2007-04-26,18550,19000,18350,18700,1939172,14147
2007-04-27,18850,18900,18550,18850,1112414,14261
2007-04-30,18900,18900,18600,18800,414584,14223
2007-05-02,18800,18900,18500,18500,928115,13996
2007-05-03,18600,18850,18500,18650,879286,14109
2007-05-04,18800,18800,18300,18350,1154374,13882
2007-05-07,18350,18400,18100,18400,1228055,13920
2007-05-08,18250,18400,18000,18400,1575360,13920
2007-05-09,18250,18250,18000,18200,1115992,13769
2007-05-10,18150,18300,18000,18050,1435547,13655
2007-05-11,18050,18050,17700,17850,1341978,13504
2007-05-14,17850,18250,17850,18200,1294802,13769
2007-05-15,18200,18500,18100,18250,1299824,13807
2007-05-16,18450,18550,18200,18450,736127,13958
2007-05-17,18600,18600,18150,18150,727248,13731
2007-05-18,18150,18400,18100,18400,640829,13920
2007-05-21,18400,18500,18200,18200,896313,13769
2007-05-22,18400,18450,18100,18400,1031954,13920
2007-05-23,18800,18950,18650,18800,2239045,14223
2007-05-25,18800,18850,18550,18600,817590,14072
2007-05-28,18700,18800,18500,18800,997511,14223
2007-05-29,18700,18950,18350,18500,903599,13996
2007-05-30,18500,18500,18200,18300,1136611,13845
2007-05-31,18400,18700,18300,18650,1256512,14109
2007-06-01,18800,19400,18650,18950,2176281,14336
2007-06-04,19000,19500,18900,19500,2390561,14753
2007-06-05,19600,19800,19250,19700,1785374,14904
2007-06-07,19550,19650,19250,19300,1395635,14601
2007-06-08,19300,19350,18700,19050,1421286,14412
2007-06-11,19100,19250,18850,19100,1279702,14450
2007-06-12,19050,19500,18900,19000,1307703,14374
2007-06-13,19000,19200,18700,18750,1513041,14185
2007-06-14,18900,19200,18650,19200,2042822,14526
