Date,Open,High,Low,Close,Volume,Adj_Close
2005-05-09,7130,7130,6930,7100,3800,5359
2005-05-10,7100,7100,6980,6980,2300,5269
2005-05-11,6910,7040,6860,6970,1400,5261
2005-05-12,7050,7050,6800,6900,3600,5208
2005-05-13,6730,6850,6720,6840,2600,5163
2005-05-16,6990,6990,6710,6750,5900,5095
2005-05-17,6700,6810,6690,6800,4800,5133
2005-05-18,6710,6790,6630,6670,4800,5035
2005-05-19,6670,6900,6670,6750,9100,5095
2005-05-20,6750,6820,6670,6820,6300,5148
2005-05-23,7280,7840,7140,7280,100500,5495
2005-05-24,7450,7600,7000,7130,35200,5382
2005-05-25,7240,7240,6990,7010,13200,5291
2005-05-26,7020,7140,6990,7050,7600,5322
2005-05-27,6970,7090,6970,7080,10200,5344
2005-05-30,7010,7190,7010,7190,7500,5427
2005-05-31,7200,7300,7130,7290,13100,5503
2005-06-01,7290,7350,7160,7290,3200,5503
2005-06-02,7340,7660,7290,7480,7300,5646
2005-06-03,7520,7650,7450,7540,5500,5691
2005-06-07,7460,7840,7400,7720,9300,5827
2005-06-08,7600,7840,7420,7420,8200,5601
2005-06-09,7370,7550,7260,7380,5200,5571
2005-06-10,7500,8150,7500,7780,36700,5873
2005-06-13,7800,8000,7410,7650,7700,5774
2005-06-14,7630,7770,7420,7500,15500,5661
2005-06-15,7450,7700,7450,7460,5400,5631
2005-06-16,7600,7670,7400,7600,11300,5737
2005-06-17,7620,7620,7500,7610,4500,5744
2005-06-20,7610,7870,7420,7650,10900,5774
2005-06-21,7700,7700,7450,7470,6100,5639
2005-06-22,7450,7570,7400,7520,4800,5676
2005-06-23,7500,7850,7450,7850,16500,5925
2005-06-24,7810,7930,7700,7750,11300,5850
2005-06-27,7840,8240,7750,7850,19300,5925
2005-06-28,7880,8050,7840,7930,8600,5986
2005-06-29,8080,9110,8060,8400,159000,6341
2005-06-30,8400,8460,8120,8300,18100,6265
2005-07-01,8210,8360,8150,8150,15000,6152
2005-07-04,8120,8280,8100,8280,19500,6250
2005-07-05,8220,8650,8220,8460,18000,6386
2005-07-06,8470,8620,8470,8590,10300,6484
2005-07-07,8600,8650,8360,8580,11000,6477
2005-07-08,8580,8580,8300,8380,6700,6326
2005-07-11,8240,8390,8210,8240,10500,6220
2005-07-12,8200,8350,8160,8300,6700,6265
2005-07-13,8260,8260,8150,8200,3000,6190
2005-07-14,8200,8350,8140,8250,5400,6227
2005-07-15,8270,8300,8080,8100,6600,6114
2005-07-18,8160,8160,7940,8090,5600,6107
2005-07-19,8090,9300,7800,9300,67000,7020
2005-07-20,10600,10650,10300,10650,27700,8039
2005-07-21,12200,12200,12200,12200,21500,9209
2005-07-22,14000,14000,13100,14000,63100,10568
2005-07-25,15400,16100,14400,15700,217700,11851
2005-07-26,15700,17900,14400,16550,274400,12493
2005-07-27,16850,17000,14600,15000,76300,11323
2005-07-28,14450,14900,12750,13050,98600,9851
2005-07-29,13050,14200,12950,13850,89200,10455
2005-08-01,13800,14350,13500,13900,89200,10493
2005-08-02,13700,14200,13200,13950,61000,10530
2005-08-03,14100,14250,13650,14100,45400,10644
2005-08-04,14550,14550,13700,14100,47300,10644
2005-08-05,13800,13800,12900,12900,39300,9738
2005-08-08,12700,12700,11000,11550,76400,8719
2005-08-09,11900,13250,11650,13250,48900,10002
2005-08-10,14000,15200,13200,13450,166100,10153
2005-08-11,13450,13450,12250,12750,54700,9624
2005-08-12,12750,12750,12000,12000,37200,9058
2005-08-16,11700,12000,11050,11300,40900,8530
2005-08-17,11100,12800,11100,11700,126900,8832
2005-08-18,11950,11950,11100,11300,25600,8530
2005-08-19,11200,11650,10950,11000,26700,8303
2005-08-22,11050,11800,11000,11700,32900,8832
2005-08-23,11550,12200,11550,11750,24200,8870
2005-08-24,11650,12000,11200,11400,14900,8605
2005-08-25,11400,11800,11000,11700,21700,8832
2005-08-26,11850,13450,11850,13450,44500,10153
2005-08-29,14350,14800,13100,13850,187900,10455
2005-08-30,14100,14350,12800,13200,69300,9964
2005-08-31,13700,14250,12650,13100,111400,9889
2005-09-01,12850,13200,12250,13200,66200,9964
2005-09-02,13350,14100,13100,13100,47000,9889
2005-09-05,12850,12950,12400,12500,46700,9436
2005-09-06,12600,13350,12600,12900,41600,9738
2005-09-07,13150,13300,12700,12750,40400,9624
2005-09-08,12950,12950,12150,12300,26400,9285
2005-09-09,12350,12400,11900,12000,30100,9058
2005-09-12,11850,12600,11850,12500,27000,9436
2005-09-13,12500,12500,12000,12000,25900,9058
2005-09-14,12050,12300,11950,11950,17400,9021
2005-09-15,11900,13050,11900,12500,33300,9436
2005-09-16,12850,12850,12100,12450,14400,9398
2005-09-20,12450,13100,12250,13100,33000,9889
2005-09-21,13150,14000,12900,13300,57900,10040
2005-09-22,13300,13300,12750,12800,26200,9662
2005-09-23,12600,12800,12250,12400,20800,9360
2005-09-26,12300,12750,12300,12700,10200,9587
2005-09-27,12500,12700,12400,12400,11100,9360
2005-09-28,12300,13300,12300,12900,36700,9738
2005-09-29,12900,14000,12850,13400,65490,10115
2005-09-30,13500,13600,12850,13000,27200,9813
2005-10-04,12900,14050,12900,13950,62030,10530
2005-10-05,13950,13950,13500,13900,30080,10493
2005-10-06,13900,14650,13150,13250,61630,10002
2005-10-07,13250,13750,12950,13200,19190,9964
2005-10-10,13100,13450,13000,13200,27335,9964
2005-10-11,13250,13950,13200,13850,29975,10455
2005-10-12,14400,15900,13900,15900,76895,12002
2005-10-13,16500,17050,14300,15000,155735,11323
2005-10-14,15100,15800,14600,15600,63380,11776
2005-10-17,15700,15900,13550,13550,42000,10228
2005-10-18,13600,14200,13550,13600,40260,10266
2005-10-19,13250,13500,12350,12600,43450,9511
2005-10-20,12800,12900,12350,12350,16390,9323
2005-10-21,12200,13000,11950,12500,20870,9436
2005-10-24,12500,12950,12300,12500,14280,9436
2005-10-25,12800,13150,12550,12600,17210,9511
2005-10-26,12700,12850,12600,12650,12530,9549
2005-10-27,12550,12900,12550,12900,11550,9738
2005-10-28,12650,12950,12600,12750,6890,9624
2005-10-31,12650,13150,12650,12800,5540,9662
2005-11-01,12700,13450,12700,13350,10180,10077
2005-11-02,13100,13300,13000,13100,9796,9889
2005-11-03,13150,13750,13100,13300,21140,10040
2005-11-04,13350,13350,12800,13150,11680,9926
2005-11-07,13300,13300,12850,13250,12210,10002
2005-11-08,13200,13700,13150,13300,9440,10040
2005-11-09,13250,13650,13050,13100,7036,9889
2005-11-10,13100,13100,12600,12950,14430,9775
2005-11-11,12900,13000,12750,12950,11970,9775
2005-11-14,13000,13300,12750,12750,8581,9624
2005-11-15,12650,13000,12650,12800,6470,9662
2005-11-16,13000,13100,12800,12900,6510,9738
2005-11-17,13050,13600,13050,13150,11770,9926
2005-11-18,13500,13700,12650,13000,12150,9813
2005-11-21,13000,13250,12750,12900,15486,9738
2005-11-22,12800,13250,12700,12900,9760,9738
2005-11-23,13100,13100,12700,12750,10830,9624
2005-11-24,12950,12950,12350,12650,15020,9549
2005-11-25,12450,12850,12400,12600,7350,9511
2005-11-28,12300,12600,12200,12200,17270,9209
2005-11-29,12200,12350,11800,12200,10690,9209
2005-11-30,12100,12600,12100,12300,5650,9285
2005-12-01,12400,12550,12050,12500,7121,9436
2005-12-02,12400,12600,12350,12600,8240,9511
2005-12-05,12350,12550,12300,12500,3561,9436
2005-12-06,12500,14350,12500,14350,77332,10832
2005-12-07,14850,14900,13300,13300,60371,10040
2005-12-08,13550,13550,12700,12700,32730,9587
2005-12-09,13000,14600,12850,14600,96060,11021
2005-12-12,14850,14850,13800,14000,68832,10568
2005-12-13,14100,15900,14050,15150,98222,11436
2005-12-14,15500,15850,14450,14850,38790,11210
2005-12-15,14900,15150,13900,14250,39421,10757
2005-12-16,13500,13850,13000,13150,26617,9926
2005-12-19,12750,13750,12750,13250,30640,10002
2005-12-20,12850,13350,12600,13000,34113,9813
2005-12-21,13000,13650,12900,13550,20565,10228
2005-12-22,13600,13700,12750,12750,28200,9624
2005-12-23,12700,13200,12500,12750,11340,9624
2005-12-26,13000,13250,12850,12900,7200,9738
2005-12-27,12750,13700,12750,13200,16680,9964
2005-12-28,13000,14100,12950,13000,8940,10081
2005-12-29,12950,13400,12650,12750,9781,9887
2006-01-02,12750,12950,12200,12500,27490,9693
2006-01-03,12400,12650,12200,12600,12640,9770
2006-01-04,12550,12850,12450,12600,24276,9770
2006-01-05,12600,13600,12600,12850,30806,9964
2006-01-06,13050,13050,12500,12650,14430,9809
2006-01-09,12500,12750,12350,12400,11390,9615
2006-01-10,12250,12400,11900,12050,19346,9344
2006-01-11,12050,12250,12000,12100,10068,9383
2006-01-12,12050,12650,12050,12250,11530,9499
2006-01-13,12100,12700,11900,12300,12760,9538
2006-01-16,12300,12550,12150,12300,5440,9538
2006-01-17,12200,12400,12000,12050,7430,9344
2006-01-18,12000,12150,10500,11600,16120,8995
2006-01-19,11500,11850,11500,11650,6840,9034
2006-01-20,11500,11800,11250,11300,12600,8762
2006-01-23,11300,12000,10500,10500,17530,8142
2006-01-24,11450,11450,10000,11000,2860,8530
2006-01-25,11350,11650,10950,11300,5780,8762
2006-01-26,11150,11450,10900,11300,3665,8762
2006-01-27,11400,12150,11350,12000,8110,9305
2006-01-31,11750,13000,11750,12600,10355,9770
2006-02-01,12800,12800,11300,11750,9860,9111
2006-02-02,11950,13200,11500,11500,6482,8917
2006-02-03,11250,11350,10900,11100,8000,8607
2006-02-06,11100,11450,11000,11350,4669,8801
2006-02-07,11050,11400,11000,11000,4504,8530
2006-02-08,10850,11900,10850,11000,6380,8530
2006-02-09,11300,11400,11000,11100,6530,8607
2006-02-10,11000,11300,11000,11250,1500,8723
2006-02-13,11450,11450,11150,11300,600,8762
2006-02-14,11250,11300,10950,11150,3320,8646
2006-02-15,11150,11400,11000,11000,4220,8530
2006-02-16,10850,11300,10850,11100,3170,8607
2006-02-17,10950,11150,10850,11150,2390,8646
2006-02-20,10900,11200,10800,10950,6160,8491
2006-02-21,11150,11750,11150,11300,10820,8762
2006-02-22,11550,11550,11100,11300,3250,8762
2006-02-23,11350,11400,11200,11350,3620,8801
2006-02-24,11250,11900,11250,11500,8691,8917
2006-02-27,12000,12450,11250,11850,7640,9189
2006-02-28,11800,12150,11350,11350,3390,8801
2006-03-02,11350,11700,11350,11450,2702,8879
2006-03-03,11700,11700,11150,11150,6850,8646
2006-03-06,11150,11600,11150,11400,5100,8840
2006-03-07,11400,11700,11200,11400,5980,8840
2006-03-08,11650,11650,11250,11250,990,8723
2006-03-09,11500,11650,11250,11350,2080,8801
2006-03-10,11200,11650,11200,11500,2760,8917
2006-03-13,11350,11750,11300,11650,6911,9034
2006-03-14,11650,11700,11250,11600,5190,8995
2006-03-15,11600,12100,11550,11900,7020,9227
2006-03-16,12000,12150,11750,11850,2780,9189
2006-03-17,11950,12950,11800,12600,12395,9770
2006-03-20,12800,12800,11900,12000,8390,9305
2006-03-21,12050,12250,11800,11800,3838,9150
2006-03-22,11750,12250,11600,11600,3348,8995
2006-03-23,11500,11950,10900,11250,9500,8723
2006-03-24,11100,11650,11100,11300,10032,8762
2006-03-27,11550,11550,9700,11150,5688,8646
2006-03-28,11150,11450,11150,11250,3520,8723
2006-03-29,11250,11500,11100,11200,4050,8685
2006-03-30,11250,11500,11050,11150,5950,8646
2006-03-31,11400,11500,11150,11500,3680,8917
2006-04-03,11400,11700,11400,11550,1907,8956
2006-04-04,11550,11800,11500,11750,3100,9111
2006-04-05,11650,11950,11650,11850,3593,9189
2006-04-06,11800,12050,11700,12050,6440,9344
2006-04-07,12100,12400,11950,12150,7170,9421
2006-04-10,12200,12500,12000,12200,3921,9460
2006-04-11,12150,12900,11900,12100,7270,9383
2006-04-12,12100,12250,11900,12150,2390,9421
2006-04-13,12400,12400,11950,12000,3060,9305
2006-04-14,11900,12300,11800,12100,790,9383
2006-04-17,11900,12250,11700,11700,5405,9072
2006-04-18,11900,12200,11600,12200,13191,9460
2006-04-19,12500,12500,11750,12050,9998,9344
2006-04-20,12200,12200,11800,12000,2850,9305
2006-04-21,11800,12150,11800,12100,4111,9383
2006-04-24,12000,12200,11850,12100,4900,9383
2006-04-25,12100,12450,11850,12200,18980,9460
2006-04-26,12400,14000,12400,14000,172691,10856
2006-04-27,14000,14100,12750,13150,112280,10197
2006-04-28,13450,13700,12900,13100,63080,10158
2006-05-02,13300,14550,12550,12550,114141,9732
2006-05-03,12650,13000,12400,12750,40144,9887
2006-05-04,12650,12800,11800,12050,24288,9344
2006-05-08,12650,12800,11700,11750,48926,9111
2006-05-09,12000,12000,11500,11750,10870,9111
2006-05-10,11950,11950,11500,11550,8740,8956
2006-05-11,11600,12450,11500,12200,18518,9460
2006-05-12,12000,12000,11500,11750,12110,9111
2006-05-15,11500,11600,11050,11200,16320,8685
2006-05-16,11200,11350,9550,10250,20380,7948
2006-05-17,10350,10700,10250,10600,10720,8219
2006-05-18,10000,10300,10000,10000,10700,7754
2006-05-19,9850,10400,9850,10400,8300,8064
2006-05-22,9850,10400,9850,10400,8300,8064
2006-05-23,10200,10500,10200,10400,2735,8064
2006-05-24,10250,10500,10050,10250,6180,7948
2006-05-25,10400,10400,10000,10200,2850,7909
2006-05-26,10200,10200,9940,9960,5091,7723
2006-05-29,10200,10250,9980,10100,5800,7832
2006-05-30,10050,10200,9700,9890,6951,7669
2006-05-31,10200,10250,9980,10100,5807,7832
2006-06-01,9620,11300,9600,9690,2090,7514
2006-06-02,9940,9940,9440,9730,4570,7545
2006-06-05,9420,9930,9420,9700,370,7521
2006-06-07,8850,9220,8700,8700,6773,6746
2006-06-08,8500,8660,8500,8530,4520,6614
2006-06-09,8610,8790,8600,8750,770,6785
2006-06-12,8310,8750,8310,8680,2165,6731
2006-06-13,8410,8670,8400,8500,3610,6591
2006-06-14,8400,8690,8400,8600,2380,6668
2006-06-15,8470,8680,8470,8630,570,6692
2006-06-16,8800,9080,8680,8720,490,6762
2006-06-19,8780,8780,8640,8750,2260,6785
2006-06-20,8510,8700,8510,8650,3220,6707
2006-06-21,8650,8650,8500,8500,4290,6591
2006-06-22,8500,8890,8500,8850,5110,6862
2006-06-23,8620,8860,8620,8850,2172,6862
2006-06-26,8880,8880,8550,8700,1960,6746
2006-06-27,8700,8800,8530,8690,4310,6738
2006-06-28,8600,8650,8530,8600,3780,6668
2006-06-29,8500,8980,8500,8800,1942,6824
2006-06-30,8650,8990,8650,8890,710,6893
2006-07-03,8900,9150,8810,8870,5370,6878
2006-07-04,8740,9140,8740,9140,1000,7087
2006-07-05,8900,9150,8800,9150,1500,7095
2006-07-06,9000,9000,8700,8700,2400,6746
2006-07-07,9050,9050,8700,8840,1200,6855
2006-07-10,8680,8840,8680,8800,1000,6824
2006-07-11,8710,9160,8710,8740,800,6777
2006-07-12,8740,8900,8740,8750,300,6785
2006-07-13,8730,8840,8720,8820,400,6839
2006-07-14,8750,8830,8600,8800,2800,6824
2006-07-18,8700,8940,8700,8770,1200,6800
2006-07-19,8870,9300,8800,9000,3200,6979
2006-07-20,9160,9400,9160,9390,2300,7281
2006-07-21,9390,9750,9300,9570,1870,7421
2006-07-24,9510,9720,9300,9300,2359,7211
2006-07-25,9300,9600,9300,9460,5730,7335
2006-07-26,9420,9590,9420,9570,200,7421
2006-07-27,9410,10400,9410,9910,7900,7684
2006-07-28,10300,10900,10000,10300,15870,7987
2006-07-31,10500,11000,10400,11000,11290,8530
2006-08-01,10800,10950,10500,10600,3730,8219
2006-08-02,10500,10700,10350,10700,1470,8297
2006-08-03,10800,10800,10500,10700,1300,8297
2006-08-04,10700,10700,10100,10350,2110,8026
2006-08-07,10300,10500,10200,10300,1300,7987
2006-08-08,10250,10700,10250,10700,3610,8297
2006-08-09,10600,10800,10550,10800,1380,8374
2006-08-10,10800,10800,10500,10500,140,8142
2006-08-11,10800,10900,10450,10500,930,8142
2006-08-14,10500,10600,10500,10500,390,8142
2006-08-16,10500,10800,10500,10800,3330,8374
2006-08-17,10900,10900,10650,10750,520,8336
2006-08-18,10700,10800,10600,10750,210,8336
2006-08-21,10700,10700,10500,10500,2100,8142
2006-08-22,10350,10700,10350,10600,2600,8219
2006-08-23,10600,10750,10300,10450,6323,8103
2006-08-24,10500,10800,10500,10700,380,8297
2006-08-25,10800,10800,10500,10500,1481,8142
2006-08-28,10400,10550,10400,10550,50,8181
2006-08-29,10200,10600,10200,10350,3280,8026
2006-08-30,10750,10750,10500,10500,30,8142
2006-08-31,10750,10750,10650,10700,120,8297
2006-09-01,10500,10650,10400,10650,1570,8258
2006-09-04,10500,10650,10350,10600,610,8219
2006-09-05,10300,10600,10300,10600,1820,8219
2006-09-06,10350,10550,10300,10300,630,7987
2006-09-07,10350,10400,9850,10400,2570,8064
2006-09-08,10900,10900,10150,10500,400,8142
2006-09-11,10600,10600,10100,10150,530,7870
2006-09-12,9950,10450,9950,10400,1110,8064
2006-09-13,10200,10500,10200,10400,790,8064
2006-09-14,10250,10750,10250,10750,3140,8336
2006-09-15,10550,11350,10500,11250,3490,8723
2006-09-18,10900,11350,10850,11050,2600,8568
2006-09-19,10900,12300,10900,12200,24820,9460
2006-09-20,11900,12400,11600,12400,12860,9615
2006-09-21,12000,12450,11850,12000,1930,9305
2006-09-22,11850,12100,11600,11800,1360,9150
2006-09-25,12950,12950,12300,12600,7890,9770
2006-09-26,12350,12900,12300,12650,9390,9809
2006-09-27,12700,12700,11500,11900,9100,9227
2006-09-28,11900,12300,11650,12300,2550,9538
2006-09-29,11900,12650,11900,12650,5400,9809
2006-10-02,12400,12950,12400,12800,2620,9925
2006-10-04,12800,12850,12300,12700,620,9848
2006-10-09,12500,12550,11200,11450,3120,8879
2006-10-10,11500,11800,11450,11750,100,9111
2006-10-11,11300,11850,11300,11750,1540,9111
2006-10-12,11700,12350,11700,11850,1843,9189
2006-10-13,12100,12100,12000,12050,140,9344
2006-10-16,11900,12450,11900,12200,7000,9460
2006-10-17,12200,12500,12000,12500,4960,9693
2006-10-18,12350,13300,12350,13200,10450,10236
2006-10-19,12800,14200,12800,14000,16050,10856
2006-10-20,14000,14150,13400,13400,9000,10391
2006-10-23,13850,13850,13150,13600,3050,10546
2006-10-24,13300,13600,13000,13000,5150,10081
2006-10-25,13350,13800,12900,13700,7070,10623
2006-10-26,13600,14700,13600,14000,11480,10856
2006-10-27,14500,14900,13800,13950,9450,10817
2006-10-30,13650,14150,13650,13950,2880,10817
2006-10-31,13600,14300,13600,13800,1780,10701
2006-11-01,13800,13900,13500,13500,1580,10468
2006-11-02,13800,14000,13450,13500,1600,10468
2006-11-03,13850,13850,13850,13850,10,10740
2006-11-06,13900,13900,13550,13850,800,10740
2006-11-07,13550,13750,13450,13450,718,10429
2006-11-08,13500,13500,13300,13350,50,10352
2006-11-09,13350,13750,13300,13550,550,10507
2006-11-10,13450,13650,13250,13550,40,10507
2006-11-13,13600,14650,13550,13800,3270,10701
2006-11-14,13800,14000,13600,13850,2080,10740
2006-11-15,13700,13700,13050,13450,1470,10429
2006-11-16,13350,13350,13050,13250,870,10274
2006-11-17,13250,13250,13000,13250,290,10274
2006-11-20,13250,13250,12600,12600,2570,9770
2006-11-21,12500,12900,12300,12600,1550,9770
2006-11-22,12650,12950,12500,12950,3110,10042
2006-11-23,13150,13150,12500,12650,2050,9809
2006-11-24,13100,13100,12500,12550,1040,9732
2006-11-27,12600,13050,12500,13000,3170,10081
2006-11-28,13200,13350,13000,13350,2590,10352
2006-11-29,13600,14000,13600,14000,3430,10856
2006-11-30,14800,14900,14300,14500,7190,11244
2006-12-01,14550,14550,13900,14450,1640,11205
2006-12-04,14150,14150,13600,13600,820,10546
2006-12-05,13000,13500,13000,13250,1780,10274
2006-12-06,13500,13800,13500,13750,1080,10662
2006-12-07,13600,13650,13150,13650,1620,10585
2006-12-08,13400,13650,13300,13500,2610,10468
2006-12-11,13700,13700,13350,13650,2660,10585
2006-12-12,13500,13600,13400,13450,1370,10429
2006-12-13,13400,13650,13400,13650,40,10585
2006-12-14,13400,14250,13200,14100,15970,10934
2006-12-15,13900,14100,13550,14100,700,10934
2006-12-18,13800,14250,13600,14250,730,11050
2006-12-19,14350,14350,13600,14000,570,10856
2006-12-20,13950,13950,13650,13800,120,10701
2006-12-21,13800,13800,13800,13800,20,10701
2006-12-22,13600,13600,13550,13550,0,10507
2006-12-26,13550,13600,13200,13250,800,10274
2006-12-27,13100,13250,12750,13250,160,10472
2006-12-28,13550,13550,13550,13550,10,10709
2007-01-02,13650,13650,13650,13650,10,10788
2007-01-03,13500,13500,13050,13050,0,10314
2007-01-04,13750,14600,13750,13900,13020,10986
2007-01-05,13800,14550,13700,14400,1690,11381
2007-01-08,14000,14450,13900,14200,190,11223
2007-01-09,14000,14250,13900,14200,420,11223
2007-01-10,13900,14000,13600,14000,2950,11065
2007-01-11,13900,14400,13700,14400,1520,11381
2007-01-12,14000,14500,14000,14400,860,11381
2007-01-15,14050,14700,14050,14350,30,11341
2007-01-16,14050,14150,13900,14150,430,11183
2007-01-17,13950,13950,13300,13600,4200,10749
2007-01-18,13800,13800,13200,13750,1110,10867
2007-01-19,13600,13650,13150,13500,1020,10670
2007-01-22,13500,13500,13100,13100,80,10353
2007-01-23,13350,13350,12900,13250,1000,10472
2007-01-24,12150,13750,12150,13450,70,10630
2007-01-25,13450,13450,12850,12850,190,10156
2007-01-26,13100,13100,12750,12750,50,10077
2007-01-29,13400,13400,12650,12650,50,9998
2007-01-30,13400,13400,12900,12900,30,10195
2007-01-31,13400,13400,12800,13100,280,10353
2007-02-01,13000,13100,13000,13050,30,10314
2007-02-02,12300,13300,12300,12850,370,10156
2007-02-05,13350,13350,13350,13350,130,10551
2007-02-06,13350,13500,12900,13500,2320,10670
2007-02-07,13500,14000,13500,14000,2280,11065
2007-02-08,14450,14500,13650,14350,6790,11341
2007-02-09,13900,14400,13900,14250,1670,11262
2007-02-12,14050,14500,13800,14300,1410,11302
2007-02-13,13850,14300,13850,14300,500,11302
2007-02-14,14100,14450,13000,13000,7940,10274
2007-02-15,13450,13600,13250,13250,3640,10472
2007-02-16,13500,13500,13500,13500,10,10670
2007-02-20,13100,13650,13100,13650,1340,10788
2007-02-21,13250,13650,13250,13650,370,10788
2007-02-22,13800,13800,13450,13650,2188,10788
2007-02-23,13750,13750,13700,13700,0,10828
2007-02-26,13800,13900,13800,13900,20,10986
2007-02-27,13900,13900,13900,13900,100,10986
2007-02-28,13200,13900,13200,13900,150,10986
2007-03-05,13500,14050,13350,13650,460,10788
2007-03-06,13500,14350,13400,14100,2860,11144
2007-03-07,14250,14250,14000,14100,540,11144
2007-03-08,13500,13900,13500,13900,870,10986
2007-03-09,14250,14250,13900,13900,820,10986
2007-03-12,13900,13900,13900,13900,300,10986
2007-03-13,13900,13900,13550,13550,0,10709
2007-03-14,13400,13700,13400,13400,90,10591
2007-03-15,13550,13700,13400,13700,170,10828
2007-03-16,14450,14450,13750,13900,110,10986
2007-03-19,14150,14150,13700,13900,40,10986
2007-03-20,13650,13900,13400,13900,9910,10986
2007-03-21,13650,13900,13500,13900,560,10986
2007-03-22,14150,14400,13700,13900,140,10986
2007-03-23,13500,13500,13350,13500,1070,10670
2007-03-26,13750,13800,13400,13800,190,10907
2007-03-27,14050,14050,13950,13950,110,11025
2007-03-28,13400,13900,13400,13400,3270,10591
2007-03-29,14000,14000,13300,13800,810,10907
2007-03-30,13400,13800,13350,13800,13690,10907
2007-04-02,14000,14200,13800,14000,2635,11065
2007-04-03,14000,14200,14000,14100,2180,11144
2007-04-04,14100,14200,13950,14000,1090,11065
2007-04-05,14150,14150,14100,14100,400,11144
2007-04-06,13950,13950,13600,13900,250,10986
2007-04-09,14100,14100,14000,14000,30,11065
2007-04-10,14150,14150,14100,14100,100,11144
2007-04-11,14000,14150,14000,14000,490,11065
2007-04-12,13650,14000,13450,13650,1016,10788
2007-04-13,13850,15000,13500,14150,3710,11183
2007-04-16,14200,14300,13950,14200,2950,11223
2007-04-17,13950,14200,13900,14050,6100,11104
2007-04-18,14150,14150,13800,14100,250,11144
2007-04-19,14000,14100,13800,14100,2510,11144
2007-04-20,14100,15200,13800,14950,8550,11816
2007-04-23,14500,15350,14300,15100,5720,11934
2007-04-24,15100,15200,14650,15000,1190,11855
2007-04-25,14450,14750,14250,14500,1980,11460
2007-04-26,14450,14700,14400,14700,1060,11618
2007-04-27,14450,14900,14200,14900,838,11776
2007-04-30,15000,15000,14500,14800,781,11697
2007-05-02,14550,14800,14300,14800,1470,11697
2007-05-03,14500,15050,14350,14350,1970,11341
2007-05-04,14650,14650,14100,14550,880,11499
2007-05-07,14200,14250,13600,14100,5570,11144
2007-05-08,14300,14800,13900,14800,2272,11697
2007-05-09,14150,14500,14100,14250,828,11262
2007-05-10,14150,14900,14150,14500,540,11460
2007-05-11,14150,14400,13900,14400,180,11381
2007-05-14,14400,15000,14400,14800,630,11697
2007-05-15,14800,15800,14550,15350,4440,12132
2007-05-16,15300,15500,15000,15200,1850,12013
2007-05-17,15000,16400,15000,15700,11860,12408
2007-05-18,15450,15850,15200,15700,2350,12408
2007-05-21,15400,16250,15300,15850,1570,12527
2007-05-22,15550,15950,15400,15800,850,12487
2007-05-23,15550,16100,14700,15350,1600,12132
2007-05-25,14950,15200,14800,15200,130,12013
2007-05-28,14700,15800,14700,15500,4940,12250
2007-05-29,15500,15750,15000,15750,3552,12448
2007-05-30,15200,16300,15200,15750,3780,12448
2007-05-31,15350,15800,15350,15700,2320,12408
2007-06-01,15800,15800,14850,15550,1910,12290
2007-06-04,15300,15350,14550,14900,3430,11776
2007-06-05,14900,14900,14600,14800,861,11697
2007-06-07,14750,15300,14500,15200,5370,12013
2007-06-08,15100,15100,14200,14900,2500,11776
2007-06-11,14800,15000,14600,15000,220,11855
2007-06-12,15250,15250,14800,15200,641,12013
2007-06-13,14800,15150,14750,15150,210,11974
2007-06-14,14750,15250,14700,15250,2030,12053
2007-06-15,14850,15400,14700,15100,1201,11934
2007-06-18,15000,15500,14750,15200,1200,12013
2007-06-19,15050,15200,14750,15200,4130,12013
2007-06-20,14950,15900,14900,15150,3810,11974
2007-06-21,15150,15400,15150,15300,440,12092
2007-06-22,14950,15150,14600,14800,3350,11697
2007-06-25,14600,14800,14550,14550,830,11499
2007-06-26,14600,14850,14300,14750,2020,11658
2007-06-27,14500,14750,14350,14750,630,11658
2007-06-28,14600,14850,14600,14850,230,11737
2007-06-29,14850,14950,14800,14950,1000,11816
2007-07-02,14900,14900,14300,14800,2880,11697
2007-07-03,14750,14850,14450,14800,2320,11697
2007-07-04,14800,14850,14300,14600,5430,11539
2007-07-05,14600,14700,14400,14450,2201,11420
2007-07-06,14100,14850,14100,14850,2361,11737
2007-07-09,14950,15750,14600,14850,7520,11737
2007-07-10,14750,15000,14750,15000,940,11855
2007-07-11,15000,15300,14950,15000,850,11855
2007-07-12,14650,15200,14550,14900,3700,11776
2007-07-13,15200,15200,14650,14650,2044,11578
2007-07-16,15000,15000,14400,14650,2350,11578
2007-07-18,14900,14900,14550,14850,450,11737
2007-07-19,14700,14700,14400,14700,3660,11618
2007-07-20,14700,15200,14600,14950,3962,11816
2007-07-23,14950,15450,14700,15000,2480,11855
2007-07-24,15000,15100,14750,14950,2430,11816
2007-07-25,15000,16300,14800,15200,6770,12013
2007-07-26,15400,15400,14800,14850,1490,11737
2007-07-27,15050,15050,14650,14950,2430,11816
2007-07-30,15200,15200,14850,15050,1000,11895
2007-07-31,15200,15450,15050,15200,1680,12013
2007-08-01,15350,15350,15000,15300,230,12092
2007-08-02,15000,15250,14750,15100,1860,11934
2007-08-03,15100,15450,14900,15200,1230,12013
2007-08-06,15300,15300,14700,14700,940,11618
2007-08-07,15050,15050,14650,14950,190,11816
2007-08-08,14600,15000,14600,14800,2030,11697
