"Date","Open","High","Low","Close","Volume","Adj_Close"
"2015-02-13",45650,45900,44950,45450,218134,45195
"2015-02-16",45650,46500,44600,45050,297057,44797
"2015-02-17",46300,47800,45200,45800,704157,45543
"2015-02-23",45800,47350,45350,47300,388385,47035
"2015-02-24",47200,48000,46600,47000,358696,46736
"2015-02-25",47400,47450,46150,46350,264588,46090
"2015-02-26",46200,47400,46200,46550,271962,46289
"2015-02-27",46800,49700,46750,48900,798710,48626
"2015-03-02",49150,50400,48250,48800,483480,48526
"2015-03-03",49400,49400,47500,47550,353930,47283
"2015-03-04",47550,47950,46200,47050,427376,46786
"2015-03-05",47050,47700,46750,47500,233006,47234
"2015-03-06",47500,47650,46400,47150,250063,46886
"2015-03-09",47000,47600,46400,47300,184833,47035
"2015-03-10",47800,47850,44650,44900,360970,44648
"2015-03-11",44400,45450,43550,44100,274473,43853
"2015-03-12",44150,45100,43600,44300,153041,44052
"2015-03-13",44700,50900,44700,49200,1864437,48924
"2015-03-16",49950,52900,49900,50900,1348092,50615
"2015-03-17",51600,51800,49850,50500,538780,50217
"2015-03-18",50800,51700,50100,50800,396866,50515
"2015-03-19",51600,53300,50400,52400,908239,52106
"2015-03-20",52300,54500,51800,53700,682313,53399
"2015-03-23",54200,55000,52600,53800,389154,53498
"2015-03-24",54300,55800,53100,54700,467995,54393
"2015-03-25",55900,56500,54700,55800,572976,55487
"2015-03-26",55400,56000,53100,54500,459898,54195
"2015-03-27",54400,55100,53200,53300,326152,53001
"2015-03-30",53200,55500,53100,55400,303638,55089
"2015-03-31",55700,56900,53700,54500,309716,54195
"2015-04-01",54800,55200,53200,53300,237089,53001
"2015-04-02",53700,59300,53600,58500,1070196,58172
"2015-04-03",58400,59000,56900,58300,347927,57973
"2015-04-06",59000,59600,57800,58500,303710,58172
"2015-04-07",58500,58800,56600,58000,384789,57675
"2015-04-08",58000,58600,56300,58500,341925,58172
"2015-04-09",58300,59100,57400,57600,230560,57277
"2015-04-10",58300,60300,57300,59200,473352,58868
"2015-04-13",59500,60500,58300,59600,261947,59266
"2015-04-14",60300,61800,56200,57800,585088,57476
"2015-04-15",58700,58800,56400,56700,435713,56382
"2015-04-16",57400,59900,57100,59900,469504,59564
"2015-04-17",60200,61200,59300,60800,563295,60459
"2015-04-20",59800,60300,59200,59800,286343,59465
"2015-04-21",60500,60800,58900,59500,293356,59167
"2015-04-22",60100,61600,56000,58600,435413,58272
"2015-04-23",59000,59300,55100,56200,734277,55885
"2015-04-24",56200,57300,54300,56600,421057,56283
"2015-04-27",56100,59700,56100,57600,542381,57277
"2015-04-28",58400,58900,57700,58200,236116,57874
"2015-04-29",59100,60800,58200,58800,421911,58470
"2015-04-30",59200,59300,57400,58800,246451,58470
"2015-05-04",58800,60500,57700,58500,218143,58172
"2015-05-06",58500,59200,57500,59200,245620,58868
"2015-05-07",59200,59700,55800,56500,420640,56183
"2015-05-08",56200,59300,56000,57900,334023,57575
"2015-05-11",59100,65900,58900,64900,1459946,64536
"2015-05-12",64400,69700,62500,62600,1864580,62249
"2015-05-13",62100,67500,62100,67500,821552,67122
"2015-05-14",67700,69000,66400,68500,460060,68116
"2015-05-15",69100,69500,67100,67300,287553,66923
"2015-05-18",68000,68000,65200,66300,496965,65928
"2015-05-19",66800,68100,65400,65800,369861,65431
"2015-05-20",64900,67000,64100,66300,426206,65928
"2015-05-21",66300,69400,65700,68100,599379,67718
"2015-05-22",68600,68700,63800,65000,583910,64636
"2015-05-26",65000,67400,63500,66900,304768,66525
"2015-05-27",66100,66500,64000,64300,305939,63940
"2015-05-28",65200,68900,65000,68400,482567,68017
"2015-05-29",67800,68900,66000,66100,247489,65730
"2015-06-01",66000,68300,64900,67800,231506,67420
"2015-06-02",67600,68200,64800,66300,339374,65928
"2015-06-03",65900,67000,64400,66200,257423,65829
"2015-06-04",66300,68800,66200,68000,381126,67619
"2015-06-05",68200,71500,67700,71000,811232,70602
"2015-06-08",71100,72600,70000,72000,418790,71597
"2015-06-09",72300,73400,71100,72800,328272,72392
"2015-06-10",72600,73000,70200,72600,353409,72193
"2015-06-11",71600,72600,70200,70500,352291,70105
"2015-06-12",70500,72000,68200,69800,294006,69409
"2015-06-15",68400,71400,68400,70000,241202,69608
"2015-06-16",70000,74500,69300,73500,570373,73088
"2015-06-17",74000,75500,72500,74900,327301,74480
"2015-06-18",75000,75300,73700,74500,263649,74083
"2015-06-19",75600,76000,72200,73800,453781,73387
"2015-06-22",74500,75200,72400,73100,220520,72690
"2015-06-23",73500,73900,71400,73400,300249,72989
"2015-06-24",73400,74500,72400,73700,245591,73287
"2015-06-25",74000,77700,73300,77300,402509,76867
"2015-06-26",77400,78900,76600,78200,274520,77762
"2015-06-29",76800,79700,75700,79400,303447,78955
"2015-06-30",79500,79500,77000,78300,287327,77861
"2015-07-01",78700,80200,76500,77800,417858,77364
"2015-07-02",76800,78400,76600,77500,315864,77066
"2015-07-03",78100,78100,75500,75500,259173,75077
"2015-07-06",74200,76700,72700,73400,324324,72989
"2015-07-07",74200,74400,67700,70900,754280,70503
"2015-07-08",70900,72400,69700,70600,334912,70204
"2015-07-09",69700,74900,66900,74000,511220,73585
"2015-07-10",74900,75400,72200,73100,290670,72690
"2015-07-13",73400,73900,72000,72600,234251,72193
"2015-07-14",72700,74300,72500,72500,225711,72094
"2015-07-15",72500,74300,70900,71100,389666,70702
"2015-07-16",71700,77000,71600,75500,543876,75077
"2015-07-17",75800,80500,75700,79400,786863,78955
"2015-07-20",79900,84000,78200,83100,530440,82634
"2015-07-21",83100,83700,80800,81500,239790,81043
"2015-07-22",81200,85200,80300,80800,352049,80347
"2015-07-23",80200,81700,78800,79900,292076,79452
"2015-07-24",80800,83200,79500,81100,216740,80646
"2015-07-27",81100,84700,79000,79100,330968,78657
"2015-07-28",77500,78900,72100,77100,732479,76668
"2015-07-29",76800,78800,76200,76200,290007,75773
"2015-07-30",77000,77900,71700,72000,310693,71597
"2015-07-31",71800,74700,71600,74000,292254,73585
"2015-08-03",74000,75000,72100,74000,187146,73585
"2015-08-04",73700,76000,73700,75100,190632,74679
"2015-08-05",75800,76700,74100,75000,210364,74580
"2015-08-06",75700,79200,75600,78700,391832,78259
"2015-08-07",78300,80200,78100,79400,302531,78955
"2015-08-10",81200,82000,78900,80800,372979,80347
"2015-08-11",82300,84500,79500,81500,571047,81043
"2015-08-12",87500,88500,82600,85000,965645,84524
"2015-08-13",84600,89300,82900,89300,718652,88800
"2015-08-14",89300,89300,89300,89300,0,88800
"2015-08-17",88600,91500,88100,89300,350048,88800
"2015-08-18",90000,90400,81900,82900,565959,82436
"2015-08-19",81100,82700,75000,80000,832432,79552
"2015-08-20",78100,81200,74600,74600,646236,74182
"2015-08-21",71200,77800,70000,75400,749247,74978
"2015-08-24",76100,77900,72900,74800,465782,74381
"2015-08-25",75600,78500,73300,78500,439076,78060
"2015-08-26",78000,85200,77700,85200,760841,84723
"2015-08-27",85700,85700,83000,84300,355964,83828
"2015-08-28",85600,86600,82900,84000,339276,83529
"2015-08-31",84300,84400,81300,82600,239218,82137
"2015-09-01",82200,84200,79400,79400,411218,78955
"2015-09-02",78300,83000,78000,82000,363416,81541
"2015-09-03",83200,85000,82200,82900,378622,82436
"2015-09-04",82900,84900,78200,78500,369531,78060
"2015-09-07",79400,83300,79000,82900,385090,82436
"2015-09-08",83700,88000,82900,87400,696054,86910
"2015-09-09",88300,91400,84600,86400,659509,85916
"2015-09-10",86500,93000,85300,92200,549139,91684
"2015-09-11",91500,95000,90300,95000,658684,94468
"2015-09-14",93600,94400,88100,88800,544120,88303
"2015-09-15",89500,91000,86800,89100,308707,88601
"2015-09-16",90600,90600,87900,88000,299301,87507
"2015-09-17",88900,91100,88200,88600,294375,88104
"2015-09-18",89600,91700,88300,90000,326304,89496
"2015-09-21",89100,91000,88800,89900,150459,89396
"2015-09-22",91400,92100,90300,91100,160800,90590
"2015-09-23",90100,92700,90100,91200,262436,90689
"2015-09-24",91200,93900,90900,93200,276674,92678
"2015-09-25",93600,93700,89500,90100,269039,89595
"2015-09-30",93600,93700,88000,91300,472024,90789
"2015-10-01",92400,92700,90400,90800,212065,90291
"2015-10-02",91400,91400,88900,90000,227776,89496
"2015-10-05",90500,90900,89300,89800,225508,89297
"2015-10-06",90500,92000,89800,91000,235060,90490
"2015-10-07",91000,91200,84100,85300,613930,84822
"2015-10-08",86100,86900,83200,83600,330206,83132
"2015-10-12",83600,87300,83600,86900,331263,86413
"2015-10-13",86900,87800,85000,85700,253658,85220
"2015-10-14",85900,86300,81100,81300,373592,80845
"2015-10-15",81400,82200,80400,82000,400924,81541
"2015-10-16",82200,84700,82200,83500,288008,83032
"2015-10-19",83300,84300,81300,82600,229066,82137
"2015-10-20",82100,85200,81400,85200,233858,84723
"2015-10-21",85100,85800,83800,83800,173120,83331
"2015-10-22",83300,83600,80900,81500,243398,81043
"2015-10-23",81500,82900,81100,82700,258219,82237
"2015-10-26",84000,87500,83500,87500,434788,87010
"2015-10-27",87500,89000,87000,87100,234443,86612
"2015-10-28",87400,87800,84700,86000,230551,85518
"2015-10-29",86500,87500,84900,85000,212834,84524
"2015-10-30",85000,85800,82700,83600,257281,83132
"2015-11-02",84900,87900,84200,85400,293490,84922
"2015-11-03",85400,86500,83100,83900,232139,83430
"2015-11-04",84000,84700,83200,84000,169689,83529
"2015-11-05",83600,85600,83600,85300,139355,84822
"2015-11-06",85400,86100,83900,84000,148887,83529
"2015-11-09",85300,86900,82500,83400,260942,82933
"2015-11-10",83300,84700,79200,81200,393717,80745
"2015-11-11",81600,82700,79400,79400,437655,78955
"2015-11-12",79500,79800,74200,74600,784723,74182
"2015-11-13",75500,77400,73600,75900,561041,75475
"2015-11-16",74200,77500,74100,76000,345645,75574
"2015-11-17",77500,78100,76500,77200,299106,76767
"2015-11-18",77400,81200,76500,80800,426928,80347
"2015-11-19",82200,82500,79600,80700,244771,80248
"2015-11-20",80100,80200,78800,79000,171584,78557
"2015-11-23",79000,80700,78500,80000,221753,79552
"2015-11-24",80400,81600,79400,80700,248635,80248
"2015-11-25",80900,81500,79600,80800,175620,80347
"2015-11-26",80800,82900,80500,82000,288557,81541
"2015-11-27",82700,83000,82000,83000,183454,82535
"2015-11-30",83200,84400,82100,84400,1777370,83927
"2015-12-01",84200,85000,83300,84800,276020,84325
"2015-12-02",84800,86800,83800,84300,283377,83828
"2015-12-03",84500,85400,81700,82800,260095,82336
"2015-12-04",81800,83700,81100,83400,147098,82933
"2015-12-07",84300,86700,84300,86000,376084,85518
"2015-12-08",86600,87300,83500,83700,239825,83231
"2015-12-09",84700,87500,83700,87300,350504,86811
"2015-12-10",87400,87500,85700,87400,207443,86910
"2015-12-11",87800,87800,83800,84500,281540,84027
"2015-12-14",83300,83500,80900,82600,244267,82137
"2015-12-15",82700,83400,80700,82500,252575,82038
"2015-12-16",83000,83300,81300,82600,204969,82137
"2015-12-17",82700,83700,81100,82000,278566,81541
"2015-12-18",81100,83700,81000,83700,178663,83231
"2015-12-21",83700,83800,82700,83700,129682,83231
"2015-12-22",83700,83800,82100,83200,155630,82734
"2015-12-23",83200,83200,80100,80100,334300,79651
"2015-12-24",80700,81300,78100,78700,333418,78259
"2015-12-28",78700,78700,75600,75600,383930,75176
"2015-12-29",76000,80200,76000,79600,314536,79364
"2015-12-30",79700,81800,79700,80600,170091,80361
"2016-01-04",80600,82800,79500,79500,208983,79264
"2016-01-05",78100,81100,78100,80800,176716,80560
"2016-01-06",81200,82600,79900,82600,290644,82355
"2016-01-07",82600,84300,81900,83200,261649,82953
"2016-01-08",82000,82100,80000,80800,268749,80560
"2016-01-11",80400,81400,79900,80000,132826,79763
"2016-01-12",80000,81900,80000,81300,117895,81059
"2016-01-13",81800,86500,81700,86500,555898,86244
"2016-01-14",85600,87000,84800,86900,277480,86642
"2016-01-15",87000,87300,84900,86200,184309,85944
"2016-01-18",84900,86400,83000,85600,187863,85346
"2016-01-19",86600,88500,85600,86400,253880,86144
"2016-01-20",86800,87600,85200,86400,229830,86144
"2016-01-21",86200,87000,84300,84900,163445,84648
"2016-01-22",86200,86300,84200,85600,147206,85346
"2016-01-25",87400,90900,86700,90500,462347,90232
"2016-01-26",90300,91000,89400,90400,207559,90132
"2016-01-27",91000,93600,90400,91800,358016,91528
"2016-01-28",91600,93500,90800,93500,180054,93223
"2016-01-29",94000,94300,90600,92100,201697,91827
"2016-02-01",92100,93000,91300,93000,145515,92724
"2016-02-02",93000,93500,91200,91600,126133,91328
"2016-02-03",90800,91400,89300,89400,249688,89135
"2016-02-04",90600,94000,90400,91600,391971,91328
"2016-02-05",85100,87400,84000,85000,1101791,84748
"2016-02-11",85000,85000,77100,78000,688056,77769
"2016-02-12",76500,79100,73000,77100,568600,76871
"2016-02-15",77800,78000,76000,76200,314245,75974
"2016-02-16",77200,78600,76700,77100,234669,76871
"2016-02-17",77400,78500,72000,72200,523468,71986
"2016-02-18",73400,75200,72100,74600,418681,74379
"2016-02-19",74700,78900,73100,78700,490945,78467
"2016-02-22",78100,79300,76400,77400,234837,77171
"2016-02-23",77300,77300,72200,73500,956065,73282
"2016-02-24",73200,74600,72600,72600,310485,72385
"2016-02-25",72600,73700,71400,71500,365513,71288
"2016-02-26",71800,73300,71400,71700,248879,71487
"2016-02-29",72500,74500,72300,74500,354487,74279
"2016-03-02",74500,76200,73000,74100,427345,73880
"2016-03-03",74100,74400,72500,73700,268379,73481
"2016-03-04",74300,75300,72900,73300,354114,73083
"2016-03-07",73500,74400,73300,73400,186640,73182
"2016-03-08",74000,74700,73600,74500,241396,74279
"2016-03-09",74700,77900,74100,77700,457716,77470
"2016-03-10",78000,78200,75800,77000,405056,76772
"2016-03-11",76600,76600,75200,75400,218329,75176
"2016-03-14",75800,77300,75800,76500,214556,76273
"2016-03-15",76600,77400,75200,75400,138998,75176
"2016-03-16",75100,75700,74100,74700,165658,74478
"2016-03-17",74700,75700,74000,74200,191350,73980
"2016-03-18",74600,75100,73400,74500,248565,74279
"2016-03-21",74600,74700,71200,71200,600359,70989
"2016-03-22",71000,72300,70700,71200,337763,70989
"2016-03-23",71800,72400,70700,70700,305602,70490
"2016-03-24",70600,71200,67400,68300,630817,68097
"2016-03-25",68500,70400,67400,70400,388180,70191
"2016-03-28",69300,70400,67400,67800,370238,67599
"2016-03-29",67600,68500,67200,67900,285859,67699
"2016-03-30",68000,68300,64900,65600,714973,65405
"2016-03-31",65100,66700,63200,63800,628221,63611
"2016-04-01",63800,65700,63500,64800,379295,64608
"2016-04-04",64600,65500,63800,65400,209292,65206
"2016-04-05",65400,65400,64100,64300,188455,64109
"2016-04-06",64300,66300,64100,65500,327094,65306
"2016-04-07",65900,66200,64700,66000,181133,65804
"2016-04-08",65800,66600,65500,65600,203408,65405
"2016-04-11",65700,66200,65300,65800,151815,65605
"2016-04-12",65400,66000,63900,63900,393142,63710
"2016-04-14",63900,64200,61500,61500,529420,61318
"2016-04-15",62200,65900,61900,65900,609111,65705
"2016-04-18",66100,68800,65200,68000,634965,67798
"2016-04-19",68500,69300,67100,68100,297377,67898
"2016-04-20",68500,68500,67000,67200,176388,67001
"2016-04-21",68000,68800,67400,67700,175992,67499
"2016-04-22",68200,68200,66400,67700,157269,67499
"2016-04-25",67800,68200,67000,67500,107551,67300
"2016-04-26",67900,68800,67000,67600,167446,67400
"2016-04-27",67900,68300,66900,67800,144557,67599
"2016-04-28",68000,68400,66500,66500,207281,66303
"2016-04-29",66700,67300,65200,67300,160513,67100
"2016-05-02",67500,67800,66800,67300,136388,67100
"2016-05-03",67500,71000,67500,70900,693284,70690
"2016-05-04",70600,71600,70300,70900,377567,70690
"2016-05-09",70900,73400,70900,72900,509267,72684
"2016-05-10",73300,73900,71600,73100,343402,72883
"2016-05-11",75300,77500,74500,76600,938230,76373
"2016-05-12",76700,77100,75700,76800,218441,76572
"2016-05-13",76800,76800,74500,75200,247640,74977
"2016-05-16",74800,76200,74500,75200,155083,74977
"2016-05-17",75000,76100,74500,76100,166820,75874
"2016-05-18",75900,75900,74500,74700,145207,74478
"2016-05-19",74100,74600,71300,72000,296818,71786
"2016-05-20",71600,73900,71600,73300,170634,73083
"2016-05-23",73300,74900,73200,74000,128856,73781
"2016-05-24",73400,74800,73400,73400,159615,73182
"2016-05-25",74400,76300,74400,76000,310564,75775
"2016-05-26",75800,76200,74200,74200,141364,73980
"2016-05-27",74500,74900,73600,73900,122124,73681
"2016-05-30",73900,76000,73700,75800,181256,75575
"2016-05-31",76400,76600,75100,75300,224119,75077
"2016-06-01",76000,77600,75200,77200,277520,76971
"2016-06-02",77100,77300,75600,75600,163383,75376
"2016-06-03",76200,78400,75900,78300,392507,78068
"2016-06-07",78300,79500,77200,78400,231767,78168
"2016-06-08",78000,78600,75800,76700,270595,76473
"2016-06-09",77100,78000,76500,77400,217518,77171
"2016-06-10",77600,77900,76000,76900,116747,76672
"2016-06-13",76000,76100,73800,73900,198668,73681
"2016-06-14",73100,73500,71600,72300,200397,72086
"2016-06-15",71400,73000,71200,71900,111143,71687
"2016-06-16",71900,72500,70800,72000,147013,71786
"2016-06-17",72400,72400,70700,70700,119166,70490
"2016-06-20",71000,72400,71000,71700,81659,71487
"2016-06-21",71700,72900,71600,72200,83417,71986
"2016-06-22",72200,72200,71300,72100,102880,71886
"2016-06-23",71400,71800,69200,69500,255696,69294
"2016-06-24",70900,70900,64500,66200,478390,66004
"2016-06-27",63200,68300,63100,66500,307903,66303
"2016-06-28",66500,68200,65500,67600,235817,67400
"2016-06-29",68300,69900,67700,69200,159524,68995
"2016-06-30",70000,70700,68700,69300,159237,69094
"2016-07-01",69300,70300,69200,69800,99135,69593
"2016-07-04",69900,70000,68500,69300,170097,69094
"2016-07-05",69300,70300,68300,70000,172211,69792
"2016-07-06",69800,70000,67800,68800,218407,68596
"2016-07-07",68900,70600,68800,69800,216615,69593
"2016-07-08",70300,72400,70000,70100,285892,69892
"2016-07-11",70600,72500,69100,72100,235984,71886
"2016-07-12",73600,75400,72800,73800,406700,73581
"2016-07-13",75000,75200,73200,73200,217746,72983
"2016-07-14",73800,74300,73200,73300,116403,73083
"2016-07-15",74000,74200,73200,73600,134451,73382
"2016-07-18",73800,75100,72800,74900,195910,74678
"2016-07-19",74900,75300,74000,74900,118667,74678
"2016-07-20",74900,76600,74000,74300,210310,74080
"2016-07-21",74100,74500,72800,72800,192261,72584
"2016-07-22",73200,73600,72000,72600,131256,72385
"2016-07-25",72500,73200,71500,71800,157524,71587
"2016-07-26",71800,72100,69700,70100,325100,69892
"2016-07-27",70600,72000,70000,71400,205892,71188
"2016-07-28",71400,72300,70100,70300,163270,70092
"2016-07-29",70300,71700,70300,71100,119187,70889
"2016-08-01",71300,71400,69800,70100,133686,69892
"2016-08-02",70200,70500,64200,65300,968905,65106
"2016-08-03",64900,65000,63200,63800,470888,63611
"2016-08-04",64500,67600,63900,66000,469877,65804
"2016-08-05",65000,65300,60200,61000,1333910,60819
"2016-08-08",61600,64200,60900,64100,612484,63910
"2016-08-09",64500,66900,63500,63800,429724,63611
"2016-08-10",65100,68900,64900,68700,1010565,68496
"2016-08-11",69100,69400,67400,69100,241165,68895
"2016-08-12",69300,69300,68000,68600,174099,68397
"2016-08-16",68600,68900,66900,67700,161988,67499
"2016-08-17",67000,67900,65600,67700,252762,67499
"2016-08-18",67700,68500,66400,66800,118261,66602
"2016-08-19",67200,67200,65200,65200,187435,65007
"2016-08-22",65400,66900,65200,65400,128200,65206
"2016-08-23",65100,66900,65100,65800,97587,65605
"2016-08-24",65800,66600,64500,66200,127721,66004
"2016-08-25",66200,66500,65300,66000,85593,65804
"2016-08-26",66100,66200,65200,65400,92408,65206
"2016-08-29",65800,68500,65700,66500,386315,66303
"2016-08-30",67100,68300,66700,68200,211409,67998
"2016-08-31",68200,69500,67500,69500,198270,69294
"2016-09-01",69200,69400,68000,69000,177005,68795
"2016-09-02",69200,70900,69100,69700,238357,69493
"2016-09-05",69700,70300,69200,69900,124219,69693
"2016-09-06",70000,70300,68200,68400,114719,68197
"2016-09-07",67700,68500,67500,68000,127305,67798
"2016-09-08",68000,69600,67000,69500,202491,69294
"2016-09-09",68700,69300,67200,67500,115541,67300
"2016-09-12",66400,67400,65600,65700,122267,65505
"2016-09-13",66800,67400,66000,66200,84478,66004
"2016-09-19",66200,66400,65500,65700,94286,65505
"2016-09-20",65800,66300,64700,65500,138901,65306
"2016-09-21",65300,68700,65300,68700,277257,68496
"2016-09-22",69300,69900,68500,69900,244925,69693
"2016-09-23",69900,72400,69800,72000,399474,71786
"2016-09-26",72300,75200,71900,74600,647460,74379
"2016-09-27",74600,75300,73800,75000,299207,74778
"2016-09-28",75200,76300,74500,75000,298800,74778
"2016-09-29",75200,75500,74500,75200,178337,74977
"2016-09-30",74600,76100,74300,76000,268585,75775
"2016-10-04",76000,76700,75800,76000,163181,75775
"2016-10-05",75400,76100,74900,76000,167562,75775
"2016-10-06",76200,76300,74800,75400,143370,75176
"2016-10-07",75400,76200,75000,76200,121553,75974
"2016-10-10",75300,75800,74700,75500,157499,75276
"2016-10-11",75100,75700,74900,75200,168736,74977
"2016-10-12",75200,75200,72600,74100,193195,73880
"2016-10-13",73600,75200,73100,74800,152764,74578
"2016-10-14",74800,74800,71200,72400,510129,72185
"2016-10-17",71000,71600,70200,70400,210788,70191
"2016-10-18",71000,72200,70400,70600,188760,70391
"2016-10-19",70700,71300,70100,70300,140766,70092
"2016-10-20",70100,73000,70100,72900,223143,72684
"2016-10-21",72400,72900,70900,71200,125238,70989
"2016-10-24",71200,72400,71200,71700,109704,71487
"2016-10-25",70900,71500,69500,69900,309757,69693
"2016-10-26",69100,70700,69100,69800,215862,69593
"2016-10-27",70300,72100,70100,71200,190654,70989
"2016-10-28",70700,71700,69900,70000,117016,69792
"2016-10-31",70500,71100,69800,69900,171413,69693
"2016-11-01",69200,72500,69100,72500,185948,72285
"2016-11-02",71500,72100,65500,66900,609166,66702
"2016-11-03",66100,67900,65000,67000,307389,66801
"2016-11-04",67500,67700,62400,63500,640086,63312
"2016-11-07",63300,66600,63300,66200,261871,66004
"2016-11-08",67000,67500,65600,66700,180541,66502
"2016-11-09",66700,67900,63700,67500,350748,67300
"2016-11-10",65500,66800,64300,64700,534611,64508
"2016-11-11",64300,64300,60200,60300,798593,60121
"2016-11-14",60800,62300,60700,61600,235968,61417
"2016-11-15",62000,63100,61800,62400,165034,62215
"2016-11-16",63300,64800,62800,64800,219155,64608
"2016-11-17",65200,66300,64100,65700,226067,65505
"2016-11-18",65800,65900,63900,65000,165946,64807
"2016-11-21",60700,62200,60500,60600,776052,60420
"2016-11-22",61400,61400,58000,59500,602942,59323
"2016-11-23",60200,60400,59100,59500,185031,59323
"2016-11-24",59100,59500,56300,56500,429389,56332
"2016-11-25",56500,58900,56500,58300,259896,58127
"2016-11-28",58400,58400,56300,56500,205873,56332
"2016-11-29",56100,58600,55600,58300,463547,58127
"2016-11-30",58000,58000,56100,56400,291924,56233
"2016-12-01",56600,56800,54400,55400,444678,55236
"2016-12-02",55000,55100,53400,54400,236699,54239
"2016-12-05",55100,56000,53800,53800,293721,53640
"2016-12-06",54400,55300,54200,54900,237982,54737
"2016-12-07",56100,57900,55400,57700,488136,57529
"2016-12-08",58300,58900,56900,57600,273505,57429
"2016-12-09",58100,60800,57800,60600,444955,60420
"2016-12-12",62100,63200,61300,62000,447409,61816
"2016-12-13",62200,63000,60900,62700,267296,62514
"2016-12-14",64400,64600,62700,64200,428621,64010
"2016-12-15",64200,66600,63200,66400,412334,66203
"2016-12-16",66600,69900,66600,69100,572006,68895
"2016-12-19",69800,70500,68000,69300,381468,69094
"2016-12-20",69500,69500,67000,67500,312544,67300
"2016-12-21",68200,69300,67100,67100,200010,66901
"2016-12-22",68200,69400,67300,68700,285731,68496
"2016-12-23",68500,68600,67100,67900,240323,67699
"2016-12-26",68900,69700,67700,68200,162688,67998
"2016-12-27",67800,68800,67400,67600,186300,67400
"2016-12-28",67700,70800,67600,70400,417057,70400
"2016-12-29",69900,70900,69700,70900,156579,70900
"2017-01-02",70900,73700,70900,71700,391384,71700
"2017-01-03",71900,73600,71700,72700,329580,72700
"2017-01-04",73000,74500,72100,74100,338011,74100
"2017-01-05",74500,75200,73600,73900,296138,73900
"2017-01-06",74300,74600,71700,72900,305959,72900
"2017-01-09",73300,74700,72900,73100,200824,73100
"2017-01-10",73500,75300,73400,75000,428521,75000
"2017-01-11",75400,75500,74500,75100,196366,75100
"2017-01-12",75300,75500,74100,74200,228761,74200
"2017-01-13",74400,77400,74400,77000,535448,77000
"2017-01-16",77100,78200,75700,77800,296811,77800
"2017-01-17",77800,78400,73700,75500,542956,75500
"2017-01-18",76100,79300,76100,78700,628065,78700
"2017-01-19",83900,87200,82700,87200,1727714,87200
"2017-01-20",87700,89200,86800,88700,787059,88700
"2017-01-23",88000,89700,87600,88200,513601,88200
"2017-01-24",88000,88600,86200,86800,404255,86800
"2017-01-25",87500,88100,84300,86900,524370,86900
"2017-01-26",86900,89800,85400,88300,500271,88300
"2017-01-31",88300,88900,87500,87500,179393,87500
"2017-02-01",88100,89600,87100,87500,291303,87500
"2017-02-02",87900,88100,85100,85500,350254,85500
"2017-02-03",85200,87500,84100,87400,263977,87400
"2017-02-06",87800,88700,86100,87400,205178,87400
"2017-02-07",86900,87700,82800,82900,460818,82900
"2017-02-08",82900,83500,79200,82000,760030,82000
"2017-02-09",81900,82300,77100,79700,1198287,79700
"2017-02-10",79000,81200,77700,78600,431157,78600
"2017-02-13",79000,80700,78400,78400,283422,78400
"2017-02-14",78900,79400,76900,77600,309377,77600
"2017-02-15",78100,78600,76100,78000,359294,78000
"2017-02-16",77600,78400,76600,77900,256488,77900
"2017-02-17",78300,80500,78200,78900,521924,78900
"2017-02-20",79000,80600,78700,79500,308703,79500
"2017-02-21",79900,81400,79400,80500,271772,80500
"2017-02-22",81200,81200,79800,79800,206642,79800
"2017-02-23",79900,80700,79400,80100,234334,80100
"2017-02-24",80500,82000,80300,82000,372824,82000
"2017-02-27",81900,81900,75800,75800,723999,75800
"2017-02-28",76500,78400,76200,78100,369111,78100
"2017-03-02",78100,78100,73600,75100,635258,75100
"2017-03-03",74100,77600,73200,77200,424937,77200
"2017-03-06",76600,76600,74200,74200,361286,74200
"2017-03-07",73400,74900,71600,74800,351530,74800
"2017-03-08",75000,77500,74800,76700,289510,76700
"2017-03-09",77400,77500,75900,76000,273524,76000
"2017-03-10",76600,79900,75800,79200,464601,79200
"2017-03-13",79300,81100,79000,79600,378498,79600
"2017-03-14",80200,80400,77400,77700,287359,77700
"2017-03-15",77700,78600,75600,76500,311829,76500
"2017-03-16",76900,78400,75300,78100,280605,78100
"2017-03-17",78100,79500,77900,78400,215643,78400
"2017-03-20",78500,79300,75700,78600,390439,78600
"2017-03-21",79500,82100,79000,80800,753448,80800
"2017-03-22",81200,83800,81100,83800,563587,83800
"2017-03-23",84100,86900,83900,86900,631637,86900
"2017-03-24",87000,87200,83900,84700,404674,84700
"2017-03-27",85000,88200,84300,85100,441774,85100
"2017-03-28",86000,87100,84200,86400,357648,86400
"2017-03-29",87300,87400,84500,84500,400174,84500
"2017-03-30",85000,85300,82800,84400,239515,84400
"2017-03-31",84400,85200,83600,85000,187598,85000
"2017-04-03",85000,86600,84400,86200,235504,86200
"2017-04-04",86000,86200,84900,85400,173881,85400
"2017-04-05",85500,86400,84000,84200,262034,84200
"2017-04-06",84000,85800,83900,85600,173626,85600
"2017-04-07",86000,88800,85500,88300,548261,88300
"2017-04-10",87800,88000,86000,86000,343732,86000
"2017-04-11",86500,87400,86000,86600,255456,86600
"2017-04-12",88200,88500,85200,86000,415557,86000
"2017-04-13",85200,85800,84000,84000,669691,84000
"2017-04-14",84100,85300,82200,83400,396419,83400
