Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-04,9430,9650,9220,9640,11200,6804
2005-08-05,9350,9460,9020,9020,4800,6367
2005-08-08,9230,9230,9010,9230,3200,6515
2005-08-09,9110,9390,9110,9390,15400,6628
2005-08-10,9390,9550,9300,9550,9900,6741
2005-08-11,9310,9960,8810,9950,63600,7023
2005-08-12,9730,10250,9610,10250,29700,7235
2005-08-15,0,0,0,0,0,0
2005-08-16,10000,10250,9820,10250,16700,7235
2005-08-17,10300,10300,9900,10200,7200,7199
2005-08-18,10200,10200,9900,9900,17500,6988
2005-08-19,9990,9990,9630,9800,3700,6917
2005-08-22,9800,9970,9800,9970,3100,7037
2005-08-23,10000,10000,9650,9650,1400,6811
2005-08-24,9700,9900,9640,9900,16400,6988
2005-08-25,9880,10350,9800,10350,30900,7305
2005-08-26,10450,10600,10100,10500,29400,7411
2005-08-29,10500,10500,9820,10350,10900,7305
2005-08-30,10350,10800,10250,10700,20600,7552
2005-08-31,10800,12300,10800,11700,26600,8258
2005-09-01,11700,11850,11000,11850,26900,8364
2005-09-02,11950,11950,11450,11850,4400,8364
2005-09-05,11950,11950,11200,11350,17600,8011
2005-09-06,11050,11500,11050,11500,8900,8117
2005-09-07,11850,12100,11600,11900,25500,8399
2005-09-08,11650,12100,11600,12100,11000,8541
2005-09-09,11700,12350,11700,12300,9900,8682
2005-09-12,12300,12500,11950,12300,13700,8682
2005-09-13,12000,12300,12000,12200,2600,8611
2005-09-14,12000,12000,11600,11950,13000,8435
2005-09-15,11700,11700,11000,11200,18300,7905
2005-09-16,11000,11850,11000,11850,31600,8364
2005-09-19,0,0,0,0,0,0
2005-09-20,12000,12150,11200,12150,15300,8576
2005-09-21,11850,12000,11500,12000,13300,8470
2005-09-22,12000,12000,11300,11300,20100,7976
2005-09-23,11550,11550,10900,10900,13500,7694
2005-09-26,10950,11500,10500,11300,12900,7976
2005-09-27,11300,11450,10800,11450,15900,8082
2005-09-28,11200,11350,10900,11100,29900,7835
2005-09-29,10950,11300,10900,11050,56210,7799
2005-09-30,11200,11550,11050,11400,31920,8047
2005-10-03,0,0,0,0,0,0
2005-10-04,11250,11850,10950,11800,38260,8329
2005-10-05,11550,12050,11500,12000,15370,8470
2005-10-06,12000,12000,11500,11850,16790,8364
2005-10-07,11850,12500,11400,12500,19280,8823
2005-10-10,12250,12800,12050,12750,14420,8999
2005-10-11,12600,12750,12350,12600,6550,8894
2005-10-12,12600,13050,12400,13000,31740,9176
2005-10-13,12700,13550,12600,13550,17530,9564
2005-10-14,13300,13900,13300,13800,9470,9741
2005-10-17,13650,13750,13000,13700,6000,9670
2005-10-18,13250,13800,13250,13700,18070,9670
2005-10-19,13400,13950,13400,13450,30043,9494
2005-10-20,13050,14000,13050,14000,27641,9882
2005-10-21,14150,15500,13600,15500,20506,10941
2005-10-24,15550,16750,15200,15300,22760,10799
2005-10-25,16000,16000,15050,15050,22930,10623
2005-10-26,15000,15650,14800,15100,6130,10658
2005-10-27,14750,15250,14750,15100,14700,10658
2005-10-28,14700,15150,14700,15000,4740,10588
2005-10-31,14950,16000,14850,16000,7140,11294
2005-11-01,16800,16900,16000,16700,10002,11788
2005-11-02,16750,16750,16200,16300,6010,11505
2005-11-03,16300,17000,16300,16700,5730,11788
2005-11-04,16700,16950,16100,16800,2060,11858
2005-11-07,17000,17000,16650,16950,1600,11964
2005-11-08,16700,16800,15700,16000,9150,11294
2005-11-09,16000,16000,15350,15900,3260,11223
2005-11-10,15400,17050,15400,16900,7898,11929
2005-11-11,16550,16950,15500,15550,17780,10976
2005-11-14,15950,16000,15550,15650,4000,11047
2005-11-15,15650,15950,15400,15900,8380,11223
2005-11-16,15900,15950,15450,15900,4260,11223
2005-11-17,15600,15900,15600,15900,3680,11223
2005-11-18,15850,16900,15700,16900,7140,11929
2005-11-21,17350,17350,15350,15500,24850,10941
2005-11-22,15700,15700,15100,15450,4320,10905
2005-11-23,15500,15650,14600,15250,20770,10764
2005-11-24,15600,17500,15450,17250,143550,12176
2005-11-25,17750,17800,16000,16450,54420,11611
2005-11-28,16650,16650,15800,16500,31270,11647
2005-11-29,16300,16500,16050,16200,11530,11435
2005-11-30,15850,16450,15850,16000,11030,11294
2005-12-01,15900,16300,15700,16150,7780,11399
2005-12-02,15800,16100,15500,15550,12116,10976
2005-12-05,15550,15550,14900,15300,21224,10799
2005-12-06,15050,15450,15050,15200,4712,10729
2005-12-07,15100,15500,15000,15500,5750,10941
2005-12-08,15500,15650,15200,15650,3890,11047
2005-12-09,15400,15450,15200,15200,910,10729
2005-12-12,15050,15400,15050,15300,1470,10799
2005-12-13,15200,15300,15200,15200,7380,10729
2005-12-14,15450,15450,15150,15200,3920,10729
2005-12-15,15200,15650,15000,15650,5900,11047
2005-12-16,15250,15850,15200,15850,5560,11188
2005-12-19,16150,16700,16050,16500,5230,11647
2005-12-20,16500,16700,15900,16650,7090,11752
2005-12-21,18000,18000,16850,17100,12410,12070
2005-12-22,17100,17400,16000,16000,11500,11294
2005-12-23,15700,16100,15500,16050,3161,11329
2005-12-26,15800,15850,15400,15400,4700,10870
2005-12-27,15200,15700,15200,15500,1230,10941
2005-12-28,15250,15400,15200,15400,2351,11195
2005-12-29,15450,15900,15200,15700,7710,11413
2006-01-02,15650,15650,15100,15400,13720,11195
2006-01-03,15400,15800,15350,15800,2140,11486
2006-01-04,16000,17200,15700,15800,19520,11486
2006-01-05,16050,16800,15700,16100,16460,11704
2006-01-06,17000,18500,16900,18500,148612,13449
2006-01-09,20500,21250,20000,21250,138896,15448
2006-01-10,24400,24400,22750,24400,272000,17738
2006-01-11,24900,28000,22300,23900,504064,17374
2006-01-12,25800,26000,22350,23450,315673,17047
2006-01-13,23200,23200,20700,21600,130521,15702
2006-01-16,21700,22400,20700,22200,195495,16139
2006-01-17,22700,22700,19600,20200,109271,14685
2006-01-18,20000,20850,18700,20000,97990,14539
2006-01-19,20000,20400,19100,19350,63210,14067
2006-01-20,19450,20300,19100,19700,85282,14321
2006-01-23,19500,22500,16850,17400,258059,12649
2006-01-24,17700,19400,15550,18600,131604,13521
2006-01-25,18900,21350,18900,19750,161084,14358
2006-01-26,19750,21000,18800,19750,105823,14358
2006-01-27,20300,20400,18800,19000,72121,13812
2006-01-31,19450,20000,18900,19350,74532,14067
2006-02-01,19400,19400,17300,18000,53270,13085
2006-02-02,18200,18500,17300,18100,42270,13158
2006-02-03,17600,18500,17500,18100,77325,13158
2006-02-06,17300,18500,17300,18500,20740,13449
2006-02-07,18400,18800,18050,18500,23580,13449
2006-02-08,18050,18800,17700,18300,12310,13303
2006-02-09,18900,18900,17500,18300,29730,13303
2006-02-10,17850,18250,17850,18200,12950,13231
2006-02-13,18500,18500,17750,17950,8590,13049
2006-02-14,18250,18450,17800,18400,8200,13376
2006-02-15,18300,18900,18000,18750,18150,13631
2006-02-16,19200,19200,18050,18650,26620,13558
2006-02-17,18300,19800,18300,19650,24820,14285
2006-02-20,19650,19900,19200,19700,11950,14321
2006-02-21,19500,20800,19500,20000,25350,14539
2006-02-22,20000,20200,19500,19900,8570,14467
2006-02-23,20200,21400,19400,19400,35070,14103
2006-02-24,19100,19550,18700,19400,23140,14103
2006-02-27,19400,19800,18950,18950,5861,13776
2006-02-28,18900,19950,18900,19950,11520,14503
2006-03-02,19750,20150,19500,20150,5489,14648
2006-03-03,20000,20200,19250,19450,5251,14139
2006-03-06,19600,19600,19100,19200,2030,13958
2006-03-07,19100,19250,18400,18500,4400,13449
2006-03-08,18250,19350,18250,18650,2570,13558
2006-03-09,18650,19000,18300,18600,5490,13521
2006-03-10,18350,19800,18050,19800,8670,14394
2006-03-13,20300,20300,19400,19800,3470,14394
2006-03-14,20000,20000,19300,19500,3340,14176
2006-03-15,19550,19850,18400,18400,13489,13376
2006-03-16,18400,18600,17600,18400,16120,13376
2006-03-17,18350,18350,17800,17800,3410,12940
2006-03-20,17800,18200,17800,17800,1710,12940
2006-03-21,17750,18300,17700,18300,5480,13303
2006-03-22,18100,18100,17600,17600,2700,12794
2006-03-23,17600,18100,17350,17400,1540,12649
2006-03-24,17150,17700,16500,17700,4560,12867
2006-03-27,17500,17500,16950,17050,14690,12395
2006-03-28,16800,17400,16350,17400,6770,12649
2006-03-29,16850,17650,16750,17250,10990,12540
2006-03-30,17250,18150,17250,17900,7790,13013
2006-03-31,17650,18500,17600,18400,6320,13376
2006-04-03,18150,18800,17800,18800,6840,13667
2006-04-04,18850,18850,18100,18450,2130,13412
2006-04-05,18500,18600,17850,18600,11260,13521
2006-04-06,18800,18800,18250,18650,8050,13558
2006-04-07,18700,18700,18200,18500,6441,13449
2006-04-10,18800,19000,18350,18400,10670,13376
2006-04-11,18200,18500,18000,18300,3990,13303
2006-04-12,18550,18650,18100,18450,3810,13412
2006-04-13,18300,18650,18250,18550,1590,13485
2006-04-14,18000,18500,18000,18200,6440,13231
2006-04-17,18500,18500,17850,18000,5550,13085
2006-04-18,18900,18900,18100,18300,7780,13303
2006-04-19,18500,18500,18000,18000,5570,13085
2006-04-20,17800,18150,17200,17300,22530,12576
2006-04-21,17550,17650,17200,17500,4165,12722
2006-04-24,17500,17550,17100,17100,6960,12431
2006-04-25,17300,17750,17300,17500,6780,12722
2006-04-26,17800,17800,17300,17800,10050,12940
2006-04-27,18300,20450,18200,20450,116668,14866
2006-04-28,21000,21700,19150,20250,145340,14721
2006-05-02,20300,21900,19650,21300,154327,15484
2006-05-03,21350,21500,19700,19750,72648,14358
2006-05-04,19050,19700,18700,18800,37073,13667
2006-05-08,19050,19700,18550,19000,59513,13812
2006-05-09,19200,19200,17800,17800,33863,12940
2006-05-10,17800,18150,17500,17850,18850,12976
2006-05-11,17750,18300,17600,17900,9950,13013
2006-05-12,17150,17700,17150,17350,20520,12613
2006-05-15,17150,17700,17100,17300,6680,12576
2006-05-16,17350,17700,17000,17150,11640,12467
2006-05-17,17250,17300,17150,17300,5013,12576
2006-05-18,16800,17100,16750,17100,12000,12431
2006-05-19,17100,17300,16900,17300,6100,12576
2006-05-22,17100,17300,16900,17300,6200,12576
2006-05-23,16700,16800,16300,16400,3350,11922
2006-05-24,16400,16900,15600,16900,6890,12286
2006-05-25,16700,16900,16100,16900,8920,12286
2006-05-26,17000,17000,16500,16750,3260,12177
2006-05-29,16500,16500,16100,16100,1800,11704
2006-05-30,16150,16800,15500,16700,11270,12140
2006-05-31,16500,16500,16100,16100,1810,11704
2006-06-01,16400,16700,16200,16700,3200,12140
2006-06-02,16150,17200,16150,16950,5170,12322
2006-06-05,16950,17000,16450,16700,4380,12140
2006-06-07,15950,16500,15950,16500,10313,11995
2006-06-08,16500,16550,15000,15000,6000,10904
2006-06-09,15000,15350,14850,15000,4140,10904
2006-06-12,15000,15550,14850,15300,5760,11122
2006-06-13,15250,15600,14800,15600,2690,11341
2006-06-14,15550,16300,15500,16200,3780,11777
2006-06-15,17350,17350,16150,16150,5830,11740
2006-06-16,16950,16950,16200,16600,990,12067
2006-06-19,16600,16600,16100,16200,750,11777
2006-06-20,16750,16750,16200,16500,1590,11995
2006-06-21,16200,16500,16000,16500,1981,11995
2006-06-22,16850,16850,16400,16650,520,12104
2006-06-23,16200,16700,16200,16650,4440,12104
2006-06-26,16500,16850,16400,16800,3020,12213
2006-06-27,16700,17000,16500,17000,2600,12358
2006-06-28,16900,16900,16000,16800,18640,12213
2006-06-29,16800,16950,16400,16900,1400,12286
2006-06-30,17200,17200,16700,17000,4630,12358
2006-07-03,17100,17100,16150,16150,4350,11740
2006-07-04,16200,16200,16000,16000,4200,11631
2006-07-05,15950,16000,15500,16000,2100,11631
2006-07-06,15800,15850,15400,15500,1900,11268
2006-07-07,15800,16000,15500,15500,2300,11268
2006-07-10,15650,15800,15300,15800,1200,11486
2006-07-11,15800,15850,15400,15850,800,11522
2006-07-12,16000,16350,15900,16350,300,11886
2006-07-13,16050,16550,15850,15850,1200,11522
2006-07-14,16000,16750,15500,16750,2200,12177
2006-07-18,16500,16500,16000,16450,2200,11958
2006-07-19,16000,16350,16000,16050,1700,11668
2006-07-20,16050,16750,16050,16750,3800,12177
2006-07-21,16950,16950,16950,16950,60,12322
2006-07-24,16950,16950,16750,16800,3515,12213
2006-07-25,16800,16900,16450,16800,370,12213
2006-07-26,17000,17100,16600,16650,9200,12104
2006-07-27,16950,17200,16200,17200,9400,12504
2006-07-28,16900,18700,16750,18000,11070,13085
2006-07-31,17600,18600,17400,18600,5837,13521
2006-08-01,18200,18300,17800,17800,590,12940
2006-08-02,18000,18000,17000,17000,1310,12358
2006-08-03,17600,17800,17300,17700,3050,12867
2006-08-04,17950,18000,17350,18000,1370,13085
2006-08-07,17800,17900,17450,17750,750,12904
2006-08-08,17500,17800,17500,17800,870,12940
2006-08-09,17550,18150,17250,17250,992,12540
2006-08-10,18000,18000,17650,17650,630,12831
2006-08-11,17400,17900,15850,15850,210019,11522
2006-08-14,15850,15850,15350,15500,11934,11268
2006-08-16,15800,15800,15400,15700,12940,11413
2006-08-17,15900,15900,15550,15700,5004,11413
2006-08-18,15700,15700,15400,15500,4270,11268
2006-08-21,15500,15500,14700,14700,24100,10686
2006-08-22,14800,15050,14750,14850,2700,10795
2006-08-23,15050,15850,14850,15150,16120,11013
2006-08-24,15050,15350,15000,15050,3030,10941
2006-08-25,15000,15250,14900,15100,2000,10977
2006-08-28,15050,15350,15050,15200,630,11050
2006-08-29,15150,15900,14900,15900,18510,11559
2006-08-30,15900,16050,15450,16050,8500,11668
2006-08-31,16050,16500,15800,16500,11630,11995
2006-09-01,16500,16800,16050,16750,5065,12177
2006-09-04,16700,16700,16300,16650,1880,12104
2006-09-05,16700,16700,16150,16200,1900,11777
2006-09-06,16050,16300,15900,16000,3250,11631
2006-09-07,15800,16350,15450,16300,6300,11849
2006-09-08,16350,16650,16300,16600,4440,12067
2006-09-11,16450,16500,16200,16500,1610,11995
2006-09-12,16200,16300,16150,16250,1860,11813
2006-09-13,16250,16500,16050,16350,5110,11886
2006-09-14,16200,16500,16000,16400,3690,11922
2006-09-15,16050,16700,16050,16350,4160,11886
2006-09-18,16450,16500,16150,16250,1421,11813
2006-09-19,16200,16450,16150,16250,1920,11813
2006-09-20,16300,16300,15850,16250,2800,11813
2006-09-21,16200,16500,16200,16250,4100,11813
2006-09-22,16200,16200,15650,15650,3771,11377
2006-09-25,15850,15850,15600,15650,270,11377
2006-09-26,15500,15850,15250,15350,1690,11159
2006-09-27,15750,16150,15350,16150,8580,11740
2006-09-28,15800,16100,15800,16100,190,11704
2006-09-29,16100,16350,15900,16000,2440,11631
2006-10-02,16100,16100,15700,15700,3130,11413
2006-10-04,15700,15700,15350,15650,2590,11377
2006-10-09,15300,15300,14200,15000,2940,10904
2006-10-10,14450,15700,14450,14650,660,10650
2006-10-11,14900,15000,14550,14950,740,10868
2006-10-12,15600,15600,14950,15500,1180,11268
2006-10-13,15750,15750,15300,15600,270,11341
2006-10-16,15600,15600,15500,15500,1530,11268
2006-10-17,15550,15850,15300,15300,1280,11122
2006-10-18,15050,15200,15000,15000,1510,10904
2006-10-19,15000,15500,15000,15500,2500,11268
2006-10-20,15500,15550,15500,15500,3996,11268
2006-10-23,15950,15950,15500,15700,160,11413
2006-10-24,15900,15900,15400,15500,3020,11268
2006-10-25,15500,15700,15300,15400,3820,11195
2006-10-26,15500,16000,15500,15950,6020,11595
2006-10-27,15550,16200,15550,15900,3830,11559
2006-10-30,15850,16200,15550,15850,1210,11522
2006-10-31,15750,15950,15700,15850,1000,11522
2006-11-01,15850,16150,15850,16100,2570,11704
2006-11-02,16150,16500,16000,16500,9830,11995
2006-11-03,16800,16800,16500,16800,3160,12213
2006-11-06,17200,17200,16300,16700,890,12140
2006-11-07,16400,16800,16300,16300,5950,11849
2006-11-08,16300,16450,15800,15800,3920,11486
2006-11-09,15650,16200,15650,16050,3660,11668
2006-11-10,16150,16150,15850,16050,860,11668
2006-11-13,15750,15800,15650,15750,2080,11450
2006-11-14,16000,16200,15850,16200,6150,11777
2006-11-15,16200,16450,16100,16400,18570,11922
2006-11-16,16400,16500,16350,16500,14470,11995
2006-11-17,16650,16650,16200,16450,1155,11958
2006-11-20,16300,16400,16100,16250,7459,11813
2006-11-21,16250,16300,16150,16250,6030,11813
2006-11-22,16300,17450,16100,16850,14104,12249
2006-11-23,16900,17500,16900,17400,12470,12649
2006-11-24,18200,18200,17250,17600,6196,12794
2006-11-27,17100,17250,16700,17100,4513,12431
2006-11-28,17450,17600,17000,17500,2190,12722
2006-11-29,17200,18100,17200,17550,6460,12758
2006-11-30,17350,18350,17350,18350,11660,13340
2006-12-01,18150,18450,17850,18250,2700,13267
2006-12-04,17950,18250,17900,18250,830,13267
2006-12-05,17900,18150,17700,17700,2310,12867
2006-12-06,17700,17950,17600,17800,6390,12940
2006-12-07,17600,18400,17350,17800,8930,12940
2006-12-08,17550,18000,17500,17500,610,12722
2006-12-11,18000,18100,17300,17300,5500,12576
2006-12-12,17900,17900,16850,17700,8861,12867
2006-12-13,17950,17950,17050,17900,2190,13013
2006-12-14,17600,18000,17450,18000,5390,13085
2006-12-15,18000,18400,18000,18400,6240,13376
2006-12-18,18800,18800,18250,18500,1320,13449
2006-12-19,18400,18500,18000,18000,1350,13085
2006-12-20,18300,18300,18000,18100,911,13158
2006-12-21,17750,18350,17750,18350,4110,13340
2006-12-22,18300,18400,18000,18350,3320,13340
2006-12-26,18300,18300,17850,17950,2010,13049
2006-12-27,17900,17900,17900,17900,1400,13385
2006-12-28,17900,18200,17600,18200,4400,13610
2007-01-02,18400,18450,18300,18350,970,13722
2007-01-03,18300,18300,17700,17700,3130,13236
2007-01-04,17700,17700,17150,17150,8263,12825
2007-01-05,17750,17850,17200,17250,1130,12899
2007-01-08,17250,17700,17050,17700,2786,13236
2007-01-09,17950,17950,17100,17650,1040,13198
2007-01-10,17200,17600,17000,17600,3410,13161
2007-01-11,17400,18100,17400,17400,670,13012
2007-01-12,17150,18300,17150,17800,840,13311
2007-01-15,18000,18000,17250,17250,3494,12899
2007-01-16,17650,17650,17100,17250,1480,12899
2007-01-17,17100,17250,16950,17250,2870,12899
2007-01-18,16900,17200,16900,17100,800,12787
2007-01-19,17000,17200,16750,17100,2410,12787
2007-01-22,17150,17150,16700,16700,850,12488
2007-01-23,16700,16750,16350,16750,300,12525
2007-01-24,16750,16850,16300,16400,2150,12264
2007-01-25,16250,16500,16250,16500,2180,12338
2007-01-26,16000,16750,15100,16350,1040,12226
2007-01-29,15850,16300,15850,16300,900,12189
2007-01-30,16700,16700,16050,16200,900,12114
2007-01-31,16300,16300,16000,16250,300,12152
2007-02-01,16300,16300,15950,15950,1400,11927
2007-02-02,16600,16600,15750,15750,5684,11778
2007-02-05,16100,16800,15800,16200,4990,12114
2007-02-06,16400,16400,15700,16150,11030,12077
2007-02-07,16500,16500,15700,15750,6127,11778
2007-02-08,15900,16000,15800,15850,5480,11852
2007-02-09,15850,16150,15450,15800,10570,11815
2007-02-12,15550,15800,15200,15350,7180,11479
2007-02-13,15300,15450,14950,14950,8300,11179
2007-02-14,15000,15250,14600,14800,17187,11067
2007-02-15,14700,15150,14700,15000,10871,11217
2007-02-16,15000,15150,15000,15000,4500,11217
2007-02-20,15050,15150,15000,15100,3990,11292
2007-02-21,15200,15700,15200,15500,17152,11591
2007-02-22,15800,15800,15500,15550,5102,11628
2007-02-23,15550,15800,15050,15150,12054,11329
2007-02-26,15150,15300,15000,15000,4511,11217
2007-02-27,15000,15100,14850,14900,6610,11142
2007-02-28,14550,14900,14200,14900,6200,11142
2007-03-01,0,0,0,0,0,0
2007-03-05,14850,15000,14450,14450,5834,10805
2007-03-06,14550,14850,14500,14750,6700,11030
2007-03-07,14800,15200,14700,15100,4066,11292
2007-03-08,15100,15400,14950,15300,10614,11441
2007-03-09,15350,15500,14950,15450,8870,11553
2007-03-12,15150,15350,14950,14950,6750,11179
2007-03-13,14950,15200,14800,15100,5921,11292
2007-03-14,15150,15500,15000,15250,11177,11404
2007-03-15,15250,15600,15250,15500,6000,11591
2007-03-16,15450,16200,15400,15800,9380,11815
2007-03-19,15850,15950,15800,15800,3360,11815
2007-03-20,15650,15800,15400,15400,5624,11516
2007-03-21,15400,15500,15300,15500,3360,11591
2007-03-22,15750,15750,15400,15700,1830,11740
2007-03-23,15850,16000,15500,15950,4540,11927
2007-03-26,16000,16000,15800,15950,10471,11927
2007-03-27,15800,16000,15800,16000,2670,11965
2007-03-28,15800,15950,15700,15900,2270,11890
2007-03-29,15350,15900,15350,15600,1410,11665
2007-03-30,15550,15900,15250,15250,6050,11404
2007-04-02,15350,16150,15350,16000,11755,11965
2007-04-03,16100,16250,15800,16200,5380,12114
2007-04-04,16300,16850,16100,16450,13030,12301
2007-04-05,16400,16400,16150,16400,1800,12264
2007-04-06,16150,16350,15950,16300,3142,12189
2007-04-09,16100,16400,16050,16200,15162,12114
2007-04-10,16250,16350,16000,16350,8050,12226
2007-04-11,16200,16450,16050,16300,2810,12189
2007-04-12,16300,16800,16000,16700,16650,12488
2007-04-13,16500,16750,16350,16600,3910,12413
2007-04-16,16400,16800,16350,16600,3420,12413
2007-04-17,16950,19000,16650,17900,19400,13385
2007-04-18,18150,18450,17500,17650,12293,13198
2007-04-19,17850,17850,17250,17650,7160,13198
2007-04-20,17300,18000,17000,17000,17780,12712
2007-04-23,17250,17350,16900,17200,18211,12862
2007-04-24,17200,17250,16800,17000,12464,12712
2007-04-25,17200,17250,16800,17050,12790,12750
2007-04-26,17050,17100,16900,17000,4695,12712
2007-04-27,17200,17550,17100,17400,12357,13012
2007-04-30,17100,17400,16800,16900,11670,12638
2007-05-02,17000,17250,16750,17000,4519,12712
2007-05-03,17000,17900,16950,17450,15721,13049
2007-05-04,17650,17700,17400,17450,10150,13049
2007-05-07,17400,17750,17350,17700,8570,13236
2007-05-08,17800,18100,17600,17800,10918,13311
2007-05-09,17800,18100,17550,18100,9584,13535
2007-05-10,18050,18450,18050,18250,11270,13647
2007-05-11,18050,18350,17350,17600,28700,13161
2007-05-14,17700,18000,17500,17800,5590,13311
2007-05-15,17800,18100,17550,18100,13430,13535
2007-05-16,18050,18100,17500,17750,4400,13273
2007-05-17,17950,17950,17200,17500,14640,13086
2007-05-18,17500,17650,17200,17650,5370,13198
2007-05-21,17250,17600,17100,17300,7585,12937
2007-05-22,17300,17550,17050,17450,6080,13049
2007-05-23,17700,18850,17650,18500,18865,13834
2007-05-25,18500,18500,18100,18500,2095,13834
2007-05-28,18500,18850,18000,18750,3080,14021
2007-05-29,18800,18800,17800,18500,7740,13834
2007-05-30,18500,19200,18450,18850,6991,14096
2007-05-31,18800,19650,18400,19450,11830,14545
2007-06-01,19450,19600,18550,18550,3790,13872
2007-06-04,18550,18650,18000,18400,5820,13759
2007-06-05,18400,18600,17900,18150,6050,13572
2007-06-07,18150,19100,18150,19000,8370,14208
2007-06-08,18700,19150,18500,19000,3220,14208
2007-06-11,18600,18600,18100,18600,9760,13909
2007-06-12,18150,18650,18150,18550,5870,13872
2007-06-13,18500,18550,18100,18300,5350,13685
2007-06-14,18500,18600,18050,18300,13440,13685
2007-06-15,18300,18550,17950,18200,38903,13610
2007-06-18,18250,18300,17750,18000,38815,13460
2007-06-19,18000,18650,17800,18500,24807,13834
2007-06-20,18500,18850,18100,18700,11520,13984
2007-06-21,18850,19700,18600,19200,17225,14358
2007-06-22,19250,19550,18150,18150,10370,13572
2007-06-25,18000,18200,17800,18100,8470,13535
2007-06-26,18100,18250,17500,17800,6675,13311
2007-06-27,17800,17950,17400,17950,7700,13423
2007-06-28,18300,18950,17750,18950,8380,14171
2007-06-29,19000,19100,18450,18500,1500,13834
2007-07-02,18350,19100,18350,19100,3550,14283
2007-07-03,19100,19200,18300,18300,7690,13685
2007-07-04,18350,18600,18250,18450,4880,13797
2007-07-05,18350,18600,18150,18150,6202,13572
2007-07-06,18350,18550,18200,18200,4010,13610
2007-07-09,18550,18550,18000,18200,5310,13610
2007-07-10,18150,18350,18100,18300,3095,13685
2007-07-11,18300,18400,18050,18400,4010,13759
2007-07-12,18150,18650,18150,18500,5496,13834
2007-07-13,18650,18800,18350,18800,6260,14058
2007-07-16,18500,18800,18400,18750,4770,14021
2007-07-18,18750,19550,18750,19500,23660,14582
2007-07-19,19500,20100,19300,19650,22200,14694
2007-07-20,20100,20100,19100,19100,20690,14283
2007-07-23,19100,19450,18650,18700,12860,13984
2007-07-24,18750,19100,18650,19100,7660,14283
2007-07-25,18700,19650,18700,19650,17290,14694
2007-07-26,19600,19800,19250,19600,3010,14657
2007-07-27,19600,19600,18950,19550,10190,14619
2007-07-30,19550,19750,19400,19550,11115,14619
2007-07-31,19350,19850,19050,19850,14961,14844
2007-08-01,19900,20100,19200,19200,26040,14358
2007-08-02,19550,19600,18900,19500,3650,14582
2007-08-03,19900,19900,18900,19600,16800,14657
2007-08-06,19700,19700,19200,19600,2070,14657
2007-08-07,19600,19800,19150,19450,2730,14545
2007-08-08,19550,19550,18600,18800,20841,14058
2007-08-09,18750,19200,18200,18200,22822,13610
2007-08-10,18100,18200,17900,17900,6710,13385
2007-08-13,17900,18200,17800,17850,7230,13348
2007-08-14,18100,18700,18000,18300,12014,13685
2007-08-16,17700,18500,17000,18100,16520,13535
2007-08-17,17550,18050,17550,18000,6410,13460
2007-08-20,17600,18750,17600,18450,7842,13797
2007-08-21,18450,18450,18050,18400,2500,13759
2007-08-22,18400,18700,18150,18250,3720,13647
2007-08-23,18350,18800,18100,18600,5292,13909
2007-08-24,18750,18750,18100,18400,6360,13759
2007-08-27,18700,18750,17800,18400,14050,13759
2007-08-28,18500,18850,18500,18700,1320,13984
2007-08-29,18050,18700,18000,18000,3310,13460
2007-08-30,18150,18850,18150,18850,4400,14096
2007-08-31,18850,18850,18450,18850,2830,14096
2007-09-03,18850,18850,18300,18400,1500,13759
2007-09-04,18600,18650,18150,18300,1504,13685
2007-09-05,18300,18400,18000,18300,4490,13685
2007-09-06,18100,18400,18050,18150,1650,13572
2007-09-07,18150,18450,18000,18200,2642,13610
2007-09-10,17850,18200,17500,17650,7300,13198
2007-09-11,17650,17950,17300,17800,13540,13311
2007-09-12,17850,18550,17550,17600,4790,13161
2007-09-13,17600,18250,17350,17750,9860,13273
2007-09-14,17700,18150,17500,17750,7630,13273
2007-09-17,17750,18000,17450,17900,9010,13385
2007-09-18,18100,18100,17650,18050,2170,13498
2007-09-19,18050,18200,17750,17750,4460,13273
2007-09-20,17750,18000,17200,17300,16850,12937
2007-09-21,17500,17500,17200,17200,1280,12862
2007-09-27,17400,17400,16800,17100,12000,12787
2007-09-28,16950,17050,16300,17000,33830,12712
2007-10-01,17000,17650,17000,17500,7200,13086
2007-10-02,17600,18000,17300,17850,7930,13348
2007-10-04,17850,17850,17500,17650,2300,13198
2007-10-05,17750,17800,17500,17700,2850,13236
2007-10-08,17500,17800,17500,17600,1160,13161
2007-10-09,17600,17800,17400,17550,2760,13124
2007-10-10,17550,17650,17400,17650,3890,13198
2007-10-11,17450,17750,17400,17650,1740,13198
2007-10-12,17450,17650,17250,17500,2680,13086
2007-10-15,17500,17850,17350,17850,6940,13348
2007-10-16,17800,17800,17200,17650,4220,13198
2007-10-17,17450,17600,17100,17200,2360,12862
2007-10-18,16900,17450,16900,17450,2950,13049
2007-10-19,17250,17450,17250,17450,680,13049
2007-10-22,16350,17450,16350,17450,500,13049
2007-10-23,16500,17250,16500,16750,3360,12525
2007-10-24,16750,17200,16700,16750,2140,12525
2007-10-25,16750,17000,16750,16850,2130,12600
2007-10-26,17050,17200,16950,16950,330,12675
2007-10-29,17050,17050,16750,17000,2830,12712
2007-10-30,17000,17150,16850,16850,3490,12600
2007-10-31,16850,17200,16800,16950,6400,12675
2007-11-01,17050,17100,16900,16900,1220,12638
