Date,Open,High,Low,Close,Volume,Adj_Close
2004-09-08,9060,9200,8830,8860,434100,5245
2004-09-09,8950,9380,8900,9380,688600,5553
2004-09-10,9510,9690,9330,9660,677300,5719
2004-09-13,9730,9800,9510,9660,632700,5719
2004-09-14,9700,9930,9660,9820,826800,5813
2004-09-15,9670,9780,9510,9560,243200,5659
2004-09-16,9460,9670,9420,9520,168400,5636
2004-09-17,9520,9540,9370,9380,189200,5553
2004-09-20,9300,9510,9300,9420,197100,5576
2004-09-21,9520,9630,9460,9570,269200,5665
2004-09-22,9570,9650,9320,9320,226400,5517
2004-09-23,9160,9280,9040,9190,142800,5440
2004-09-24,9150,9190,8910,8910,562300,5275
2004-09-30,9070,9070,8940,8960,236800,5304
2004-10-01,8920,9070,8920,9040,237700,5351
2004-10-04,9100,9180,9070,9180,529900,5434
2004-10-05,9210,9230,8970,9000,524200,5328
2004-10-06,9060,9300,9060,9200,515400,5446
2004-10-07,9200,9240,9030,9040,297500,5351
2004-10-08,8900,9090,8900,8970,383200,5310
2004-10-11,9000,9040,8900,8990,295800,5322
2004-10-12,9000,9020,8760,8810,408700,5215
2004-10-13,8810,8890,8450,8500,440400,5032
2004-10-14,8450,8540,8100,8160,711500,4830
2004-10-15,8100,8170,8020,8110,455100,4801
2004-10-18,8150,8270,8080,8100,302600,4795
2004-10-19,8150,8240,8090,8100,309200,4795
2004-10-20,8100,8150,8050,8100,232000,4795
2004-10-21,8110,8190,7760,7850,384100,4647
2004-10-22,7850,8000,7830,7900,197700,4677
2004-10-25,7840,7840,7510,7510,376000,4446
2004-10-26,7530,7600,7500,7500,227700,4440
2004-10-27,7570,7580,7420,7450,243300,4410
2004-10-28,7600,7840,7570,7840,255800,4641
2004-10-29,7860,8120,7840,8100,501700,4795
2004-11-01,8100,8100,8000,8000,163700,4736
2004-11-02,8080,8120,8000,8100,198300,4795
2004-11-03,8100,8100,7940,8070,176800,4777
2004-11-04,8070,8070,7920,7920,166800,4688
2004-11-05,7960,8100,7940,8090,350000,4789
2004-11-08,8320,8500,8180,8200,578700,4854
2004-11-09,8280,8320,8050,8060,451600,4771
2004-11-10,8120,8310,8100,8280,324600,4902
2004-11-11,8210,8320,8200,8240,377900,4878
2004-11-12,8260,8550,8260,8440,651700,4996
2004-11-15,8520,8710,8450,8660,775000,5127
2004-11-16,8600,8680,8420,8500,528900,5032
2004-11-17,8500,8820,8500,8810,598100,5215
2004-11-18,8810,8810,8680,8770,280700,5192
2004-11-19,8810,8830,8470,8470,357900,5014
2004-11-22,8380,8380,8250,8340,257900,4937
2004-11-23,8430,8540,8400,8520,184600,5044
2004-11-24,8470,8680,8470,8630,301600,5109
2004-11-25,8560,8640,8530,8630,222100,5109
2004-11-26,8620,8700,8320,8400,163100,4973
2004-11-29,8350,8400,8230,8300,103100,4913
2004-11-30,8240,8470,8160,8450,150200,5002
2004-12-01,8450,8540,8290,8310,100100,4919
2004-12-02,8400,8480,8220,8270,177000,4896
2004-12-03,8340,8410,8270,8340,160700,4937
2004-12-06,8340,8380,8260,8320,257600,4925
2004-12-07,8320,8350,8240,8290,179400,4907
2004-12-08,8200,8300,8170,8230,176300,4872
2004-12-09,8200,8230,8080,8120,280500,4807
2004-12-10,8070,8130,7990,8000,265400,4736
2004-12-13,8100,8130,7900,7950,223000,4706
2004-12-14,8050,8180,7960,8140,101400,4819
2004-12-15,8160,8570,8160,8550,399200,5061
2004-12-16,8590,8600,8450,8500,351000,5032
2004-12-17,8500,8670,8400,8670,309900,5132
2004-12-20,8650,8840,8490,8840,287600,5233
2004-12-21,8850,8930,8760,8840,196100,5233
2004-12-22,8920,8920,8760,8850,179800,5239
2004-12-23,8850,8960,8840,8910,213600,5275
2004-12-24,8810,8900,8710,8800,105600,5209
2004-12-27,8670,8850,8670,8850,88400,5239
2004-12-28,8900,8900,8800,8860,114100,5245
2004-12-29,8710,8990,8700,8990,220500,5541
2004-12-30,8900,9080,8900,9080,186700,5596
2005-01-03,9020,9050,8750,9040,85900,5572
2005-01-04,9030,9030,8760,8990,141500,5541
2005-01-05,8870,8890,8760,8780,146300,5411
2005-01-06,8830,8830,8690,8730,267700,5381
2005-01-07,8670,8750,8560,8560,159000,5276
2005-01-10,8560,8600,8490,8540,127400,5263
2005-01-11,8520,8690,8520,8690,202000,5356
2005-01-12,8690,8720,8580,8690,132100,5356
2005-01-13,8720,8730,8620,8690,129000,5356
2005-01-14,8640,8830,8580,8810,223800,5430
2005-01-17,8910,8940,8800,8810,438100,5430
2005-01-18,8840,8840,8600,8600,529100,5300
2005-01-19,8610,8650,8460,8470,540300,5220
2005-01-20,8380,8490,8380,8420,311100,5189
2005-01-21,8350,8410,8320,8340,529200,5140
2005-01-24,8310,8480,8280,8300,448400,5115
2005-01-25,8300,8360,8200,8200,366100,5054
2005-01-26,8270,8420,8240,8420,237700,5189
2005-01-27,8480,8490,8300,8300,195500,5115
2005-01-28,8280,8410,8270,8360,205400,5152
2005-01-31,8340,8390,8290,8340,420800,5140
2005-02-01,8350,8370,8200,8200,322500,5054
2005-02-02,8220,8250,8100,8190,355800,5048
2005-02-03,8140,8290,8130,8290,266100,5109
2005-02-04,8250,8290,8150,8200,316200,5054
2005-02-07,8200,8250,8170,8230,417400,5072
2005-02-11,8240,8280,8190,8280,262700,5103
2005-02-14,8330,8380,8320,8370,571300,5159
2005-02-15,8390,8740,8360,8680,1037600,5350
2005-02-16,8680,8920,8540,8890,1149200,5479
2005-02-17,8860,8940,8750,8880,1163800,5473
2005-02-18,8800,9230,8780,9050,1673800,5578
2005-02-21,9090,9160,8920,8920,629500,5498
2005-02-22,8950,8970,8570,8650,550700,5331
2005-02-23,8540,8610,8490,8550,367400,5270
2005-02-24,8510,8640,8510,8630,677700,5319
2005-02-25,8630,8730,8500,8590,626700,5294
2005-02-28,8750,8980,8730,8970,675100,5528
2005-03-02,9070,9200,8900,9080,659400,5596
2005-03-03,9080,9120,8940,9100,413400,5609
2005-03-04,9100,9140,8940,8990,373400,5541
2005-03-07,9000,9250,8990,9140,851700,5633
2005-03-08,9300,9500,9270,9460,1215100,5830
2005-03-09,9400,9400,9150,9300,449300,5732
2005-03-10,9300,9300,9070,9090,405000,5602
2005-03-11,9080,9220,9080,9180,343400,5658
2005-03-14,9100,9170,8970,8970,392700,5528
2005-03-15,9000,9120,8710,8720,479600,5374
2005-03-16,8720,8820,8610,8720,493800,5374
2005-03-17,8570,8690,8540,8560,415700,5276
2005-03-18,8540,8650,8450,8460,315300,5214
2005-03-21,8350,8490,8330,8350,348100,5146
2005-03-22,8300,8460,8270,8390,274900,5171
2005-03-23,8330,8350,8200,8230,262700,5072
2005-03-24,8260,8380,8220,8230,193600,5072
2005-03-25,8350,8400,8270,8400,155400,5177
2005-03-28,8440,8450,8290,8370,242700,5159
2005-03-29,8350,8350,8240,8260,212300,5091
2005-03-30,8240,8320,8220,8230,204600,5072
2005-03-31,8300,8330,8280,8290,227900,5109
2005-04-01,8290,8330,8280,8330,273500,5134
2005-04-04,8340,8470,8300,8470,140800,5220
2005-04-06,8480,8490,8340,8360,180300,5152
2005-04-07,8400,8470,8390,8440,122700,5202
2005-04-08,8500,8500,8400,8490,135800,5233
2005-04-11,8480,8480,8370,8460,66000,5214
2005-04-12,8400,8480,8400,8400,111700,5177
2005-04-13,8440,8500,8390,8450,90500,5208
2005-04-14,8330,8380,8240,8240,174500,5078
2005-04-15,8250,8260,8100,8200,175500,5054
2005-04-18,8110,8140,7960,8000,170600,4931
2005-04-19,8000,8090,8000,8070,166900,4974
2005-04-20,8110,8160,8010,8090,137800,4986
2005-04-21,8000,8240,7980,8240,187600,5078
2005-04-22,8290,8340,8240,8280,100100,5103
2005-04-25,8200,8300,8180,8210,74100,5060
2005-04-26,8200,8220,8140,8170,46200,5035
2005-04-27,8150,8160,8020,8100,83200,4992
2005-04-28,8040,8100,7990,8000,123900,4931
2005-04-29,7980,8060,7950,8000,182100,4931
2005-05-02,8150,8150,8020,8060,47600,4968
2005-05-03,8070,8070,8000,8010,65300,4937
2005-05-04,8010,8090,8000,8090,79900,4986
2005-05-06,8100,8180,8100,8150,89200,5023
2005-05-09,8110,8120,8000,8020,107000,4943
2005-05-10,8030,8120,8030,8030,55300,4949
2005-05-11,8000,8050,7990,8000,131400,4931
2005-05-12,8000,8080,8000,8000,91700,4931
2005-05-13,8060,8110,8000,8110,105900,4998
2005-05-16,8120,8200,8120,8150,120200,5023
2005-05-17,8250,8270,8070,8120,153600,5005
2005-05-18,8150,8200,8100,8170,104000,5035
2005-05-19,8210,8330,8200,8330,185800,5134
2005-05-20,8310,8370,8270,8310,56900,5122
2005-05-23,8290,8360,8200,8280,67700,5103
2005-05-24,8280,8300,8150,8290,88700,5109
2005-05-25,8250,8250,8060,8100,209700,4992
2005-05-26,8080,8140,8080,8120,84200,5005
2005-05-27,8200,8270,8140,8200,125100,5054
2005-05-30,8180,8180,8110,8150,133700,5023
2005-05-31,8130,8140,8000,8010,305500,4937
2005-06-01,8020,8050,8010,8050,84100,4961
2005-06-02,8040,8090,8030,8050,181400,4961
2005-06-03,8050,8150,8040,8150,110500,5023
2005-06-07,8100,8150,8060,8140,127800,5017
2005-06-08,8140,8190,8100,8190,161000,5048
2005-06-09,8160,8290,8150,8290,301500,5109
2005-06-10,8290,8330,8210,8280,219900,5103
2005-06-13,8240,8300,8230,8250,113800,5085
2005-06-14,8250,8260,8100,8180,150800,5042
2005-06-15,8140,8360,8140,8340,326800,5140
2005-06-16,8340,8340,8210,8220,177900,5066
2005-06-17,8200,8240,8180,8220,230200,5066
2005-06-20,8230,8260,8060,8070,173400,4974
2005-06-21,8050,8140,8030,8140,192700,5017
2005-06-22,8080,8170,8070,8090,153100,4986
2005-06-23,8060,8130,8060,8130,119600,5011
2005-06-24,8040,8110,8040,8050,89300,4961
2005-06-27,8060,8100,8040,8060,152200,4968
2005-06-28,8070,8100,8050,8060,105100,4968
2005-06-29,8090,8110,8020,8050,171100,4961
2005-06-30,8050,8070,8010,8050,238200,4961
2005-07-01,8050,8100,8020,8090,163200,4986
2005-07-04,8090,8100,7990,8040,555500,4955
2005-07-05,8060,8070,8000,8030,188000,4949
2005-07-06,8050,8090,8030,8080,202500,4980
2005-07-07,8080,8130,8040,8070,311600,4974
2005-07-08,8060,8120,8010,8040,221000,4955
2005-07-11,8090,8230,8050,8220,537200,5066
2005-07-12,8300,8370,8140,8210,421800,5060
2005-07-13,8170,8170,8050,8080,486200,4980
2005-07-14,8100,8550,8070,8500,1370400,5239
2005-07-15,8580,8660,8470,8540,1147300,5263
2005-07-18,8560,8620,8330,8330,538900,5134
2005-07-19,8400,8530,8380,8400,373200,5177
2005-07-20,8430,8490,8210,8280,318000,5103
2005-07-21,8400,8420,8180,8250,265500,5085
2005-07-22,8190,8310,8130,8160,237800,5029
2005-07-25,8120,8190,8120,8180,301200,5042
2005-07-26,8200,8270,8190,8200,193800,5054
2005-07-27,8200,8460,8170,8400,366400,5177
2005-07-28,8430,8700,8430,8650,965900,5331
2005-07-29,8690,8880,8520,8860,1126700,5461
2005-08-01,8840,9000,8700,8800,838200,5424
2005-08-02,8890,9150,8790,9150,1054800,5639
2005-08-03,9200,9240,8780,8780,628400,5411
2005-08-04,8730,8820,8460,8500,663600,5239
2005-08-05,8510,8570,8360,8550,462400,5270
2005-08-08,8570,8670,8370,8460,1096100,5214
2005-08-09,8400,8530,8390,8440,224000,5202
2005-08-10,8500,8700,8470,8630,461800,5319
2005-08-11,8630,8880,8630,8800,376400,5424
2005-08-12,8850,8850,8660,8750,215800,5393
2005-08-16,8750,8750,8530,8610,433300,5307
2005-08-17,8550,8780,8460,8730,369000,5381
2005-08-18,8780,9060,8740,8900,925000,5485
2005-08-19,8900,9380,8900,9330,1299700,5750
2005-08-22,9400,9750,9360,9750,1411900,6009
2005-08-23,9720,9720,9130,9160,1282700,5646
2005-08-24,9250,9330,8900,9220,673600,5683
2005-08-25,9300,9410,9080,9170,429400,5652
2005-08-26,9150,9330,9150,9200,296700,5670
2005-08-29,9100,9370,9010,9280,486200,5720
2005-08-30,9400,9630,9260,9600,568000,5917
2005-08-31,9600,9700,9400,9410,477500,5800
2005-09-01,9400,9410,9160,9390,726300,5787
2005-09-02,9360,9450,9250,9320,609200,5744
2005-09-05,9250,9420,9250,9280,285300,5720
2005-09-06,9280,9550,9280,9530,611800,5874
2005-09-07,9650,9690,9490,9580,277000,5904
2005-09-08,9610,9660,9390,9400,268400,5793
2005-09-09,9320,9600,9320,9600,172700,5917
2005-09-12,9810,10200,9810,10000,1150000,6163
2005-09-13,10100,10100,9910,9990,266800,6157
2005-09-14,9950,9970,9660,9810,628200,6046
2005-09-15,9700,9960,9560,9690,471900,5972
2005-09-16,9620,9750,9570,9660,215100,5954
2005-09-20,9670,9770,9590,9710,261700,5985
2005-09-21,9650,9980,9600,9850,359000,6071
2005-09-22,9770,9850,9630,9830,279000,6059
2005-09-23,9800,9840,9640,9640,191300,5941
2005-09-26,9650,9830,9650,9830,259500,6059
2005-09-27,9860,9900,9680,9700,191500,5978
2005-09-28,9700,9860,9690,9800,237700,6040
2005-09-29,9780,10150,9780,9990,377958,6157
2005-09-30,10000,10550,10000,10350,1434509,6379
2005-10-04,10550,10550,10100,10250,568750,6317
2005-10-05,10200,10200,9840,9890,566131,6096
2005-10-06,9800,9840,9570,9610,501145,5923
2005-10-07,9550,9650,9400,9470,839531,5837
2005-10-10,9410,9730,9410,9730,345900,5997
2005-10-11,9640,9800,9560,9800,246928,6040
2005-10-12,9760,9800,9550,9560,378357,5892
2005-10-13,9530,9540,9360,9400,402560,5793
2005-10-14,9360,9520,9350,9450,267000,5824
2005-10-17,9450,9640,9440,9640,323900,5941
2005-10-18,9670,9710,9450,9560,362730,5892
2005-10-19,9540,9700,9320,9700,253080,5978
2005-10-20,9710,9710,9520,9690,139421,5972
2005-10-21,9370,9670,9370,9630,126364,5935
2005-10-24,9560,9670,9560,9610,153701,5923
2005-10-25,9630,9680,9420,9420,343329,5806
2005-10-26,9420,9460,9230,9230,330425,5689
2005-10-27,9230,9240,8820,8820,630585,5436
2005-10-28,8730,8810,8670,8750,252938,5393
2005-10-31,8810,8820,8640,8780,536399,5411
2005-11-01,8620,8880,8620,8730,426743,5381
2005-11-02,8760,8800,8640,8800,664950,5424
2005-11-03,8950,8980,8810,8810,314300,5430
2005-11-04,8810,8900,8800,8860,467651,5461
2005-11-07,8900,8990,8670,8750,436817,5393
2005-11-08,8750,8800,8720,8760,286995,5399
2005-11-09,8730,8830,8730,8750,273120,5393
2005-11-10,8730,8750,8460,8530,1137419,5257
2005-11-11,8550,8720,8550,8690,858381,5356
2005-11-14,8740,8890,8730,8750,420364,5393
2005-11-15,8710,8730,8540,8610,629768,5307
2005-11-16,8640,8700,8560,8660,413530,5337
2005-11-17,8660,8690,8530,8550,762364,5270
2005-11-18,8550,8610,8520,8540,568017,5263
2005-11-21,8580,8620,8450,8470,527231,5220
2005-11-22,8430,8470,8330,8400,567136,5177
2005-11-23,8370,8550,8370,8550,588630,5270
2005-11-24,8510,8550,8440,8510,338823,5245
2005-11-25,8500,8740,8500,8700,401980,5362
2005-11-28,8760,8800,8660,8800,343410,5424
2005-11-29,8790,8880,8710,8760,362080,5399
2005-11-30,8710,9190,8710,9180,644675,5658
2005-12-01,9100,9200,8980,9120,421286,5621
2005-12-02,9200,9220,8920,9080,575804,5596
2005-12-05,9080,9140,8960,9060,332111,5584
2005-12-06,9020,9190,8990,9000,498160,5547
2005-12-07,9000,9000,8740,8820,562530,5436
2005-12-08,8780,8840,8710,8830,288750,5442
2005-12-09,8770,8920,8770,8920,278676,5498
2005-12-12,8960,9150,8960,9050,689300,5578
2005-12-13,9120,9360,9000,9360,805405,5769
2005-12-14,9380,9670,9360,9580,1030160,5904
2005-12-15,9590,9650,9430,9550,283754,5886
2005-12-16,9350,9630,9230,9370,308750,5775
2005-12-19,9310,9460,9300,9450,315907,5824
2005-12-20,9440,9510,9310,9470,323881,5837
2005-12-21,9490,9500,9320,9340,212030,5757
2005-12-22,9330,9400,9050,9150,410500,5639
2005-12-23,9150,9200,8890,8900,450930,5485
2005-12-26,8900,9080,8900,8990,354600,5541
2005-12-27,9070,9440,9070,9280,787825,5720
2005-12-28,9150,9260,9030,9050,263659,5796
2005-12-29,9020,9130,8940,9000,320251,5764
2006-01-02,9090,9290,8980,9290,313653,5950
2006-01-03,9350,9530,9180,9530,524491,6104
2006-01-04,9430,9760,9430,9520,925792,6097
2006-01-05,9540,9540,9100,9300,505242,5957
2006-01-06,9250,9440,9110,9440,409541,6046
2006-01-09,9450,9470,9240,9280,306026,5944
2006-01-10,9220,9250,9110,9180,205833,5880
2006-01-11,9170,9250,9150,9200,129915,5892
2006-01-12,9370,9840,9320,9730,1620921,6232
2006-01-13,9750,9860,9570,9820,606386,6290
2006-01-16,9800,9850,9520,9810,596890,6283
2006-01-17,9820,9860,9350,9500,413645,6085
2006-01-18,9200,9340,8930,8980,511306,5752
2006-01-19,8990,9140,8980,9080,348583,5816
2006-01-20,9200,9620,9090,9090,1234549,5822
2006-01-23,9130,9350,8950,9100,542747,5828
2006-01-24,9250,9250,9030,9070,445176,5809
2006-01-25,9360,9410,9150,9250,620800,5925
2006-01-26,9250,9650,9220,9600,563907,6149
2006-01-27,9610,9680,9490,9670,305100,6194
2006-01-31,9670,9670,9420,9500,228766,6085
2006-02-01,9400,9490,9180,9390,248850,6014
2006-02-02,9380,9460,9100,9170,336357,5873
2006-02-03,9030,9080,8860,8880,353661,5688
2006-02-06,8810,8940,8750,8880,177491,5688
2006-02-07,8800,8880,8740,8780,198260,5623
2006-02-08,8670,8900,8670,8730,177560,5591
2006-02-09,8740,8750,8570,8580,274441,5495
2006-02-10,8580,8650,8520,8610,149623,5515
2006-02-13,8630,8730,8610,8640,138302,5534
2006-02-14,8570,8760,8570,8760,129688,5611
2006-02-15,8780,8780,8580,8640,148773,5534
2006-02-16,8600,8730,8600,8730,152260,5591
2006-02-17,8700,8770,8610,8730,159620,5591
2006-02-20,8700,8820,8700,8800,137060,5636
2006-02-21,8740,8800,8440,8540,652546,5470
2006-02-22,8470,8500,8360,8470,194586,5425
2006-02-23,8500,8610,8480,8530,877378,5463
2006-02-24,8480,8510,8470,8500,368751,5444
2006-02-27,8590,8600,8460,8460,271160,5418
2006-02-28,8530,8600,8420,8420,317025,5393
2006-03-02,8380,8430,8300,8310,328700,5322
2006-03-03,8350,8400,8130,8220,523711,5265
2006-03-06,8110,8220,8040,8140,639246,5214
2006-03-07,8100,8140,8020,8050,379760,5156
2006-03-08,8030,8130,8030,8050,382271,5156
2006-03-09,8050,8140,8050,8070,211890,5169
2006-03-10,8070,8170,8070,8150,138052,5220
2006-03-13,8170,8560,8130,8420,769180,5393
2006-03-14,8500,8560,8410,8470,449610,5425
2006-03-15,8470,8730,8470,8650,380918,5540
2006-03-16,8530,8660,8530,8650,194511,5540
2006-03-17,8560,8710,8530,8660,237140,5547
2006-03-20,8630,8960,8630,8950,539926,5732
2006-03-21,8950,9310,8950,9250,699031,5925
2006-03-22,9250,9250,9060,9200,411973,5892
2006-03-23,9300,9320,9110,9200,299005,5892
2006-03-24,9150,9240,9130,9200,179540,5892
2006-03-27,9100,9260,9100,9250,294250,5925
2006-03-28,9230,9270,9200,9200,197818,5892
2006-03-29,9200,9260,9140,9230,156390,5912
2006-03-30,9210,9290,9170,9230,252490,5912
2006-03-31,9230,9310,9200,9270,218410,5937
2006-04-03,9250,9320,9200,9200,147229,5892
2006-04-04,9200,9220,9110,9130,396902,5848
2006-04-05,9200,9220,9110,9110,396910,5835
2006-04-06,9000,9070,8910,9000,214528,5764
2006-04-07,8940,9250,8930,9140,469270,5854
2006-04-10,9110,9190,9060,9070,361640,5809
2006-04-11,9050,9050,8870,8900,138009,5700
2006-04-12,8810,8870,8750,8780,276531,5623
2006-04-13,8740,8890,8740,8890,129156,5694
2006-04-14,8870,9150,8860,9090,225931,5822
2006-04-17,9040,9210,9030,9100,287720,5828
2006-04-18,9050,9140,9050,9060,255064,5803
2006-04-19,9180,9300,9060,9200,480965,5892
2006-04-20,9220,9270,8950,8970,247458,5745
2006-04-21,8940,9210,8850,9100,350759,5828
2006-04-24,9050,9060,8780,8800,188380,5636
2006-04-25,8760,8850,8490,8530,427155,5463
2006-04-26,8490,8780,8490,8780,133360,5623
2006-04-27,8700,9320,8700,9040,361138,5790
2006-04-28,8990,9140,8830,8910,124220,5707
2006-05-02,8800,8980,8730,8980,127060,5752
2006-05-03,8950,9300,8870,9080,338190,5816
2006-05-04,9130,9130,8750,9000,178037,5764
2006-05-08,9130,9130,8750,8820,319094,5649
2006-05-09,8750,8840,8740,8760,109820,5611
2006-05-10,8760,8910,8750,8770,118098,5617
2006-05-11,8750,9000,8750,9000,194710,5764
2006-05-12,8900,9030,8830,8860,188815,5675
2006-05-15,8830,8830,8650,8700,100851,5572
2006-05-16,8850,8860,8530,8530,136910,5463
2006-05-17,8550,8780,8550,8660,159136,5547
2006-05-18,8460,8610,8320,8320,219000,5329
2006-05-19,8220,8350,8210,8270,169600,5297
2006-05-22,8220,8350,8210,8270,173710,5297
2006-05-23,8170,8350,8150,8250,281737,5284
2006-05-24,8250,8650,8240,8590,254072,5502
2006-05-25,8550,8660,8400,8550,270250,5476
2006-05-26,8510,8650,8260,8550,243640,5476
2006-05-29,8590,8590,8330,8480,143800,5431
2006-05-30,8400,8430,8130,8130,224826,5207
2006-05-31,8590,8590,8330,8480,143917,5431
2006-06-01,8130,8330,8060,8060,361211,5162
2006-06-02,8180,8220,8090,8140,86213,5214
2006-06-05,8270,8270,7950,7950,297831,5092
2006-06-07,7930,8030,7720,7800,211560,4996
2006-06-08,7800,8130,7710,7810,286593,5002
2006-06-09,7990,8190,7810,7890,118493,5053
2006-06-12,7860,7990,7810,7860,69869,5034
2006-06-13,7850,7850,7600,7700,363631,4932
2006-06-14,7600,7930,7590,7930,75640,5079
2006-06-15,7990,8000,7750,7760,130332,4970
2006-06-16,7860,8100,7850,8100,118209,5188
2006-06-19,8060,8070,7930,8000,70581,5124
2006-06-20,8000,8070,7860,7960,86109,5098
2006-06-21,7900,8080,7900,7910,72370,5066
2006-06-22,8010,8110,7990,8080,92239,5175
2006-06-23,7960,8060,7900,8010,33810,5130
2006-06-26,8080,8250,7950,8240,78141,5278
2006-06-27,8200,8300,8120,8240,110110,5278
2006-06-28,8070,8190,8060,8130,64410,5207
2006-06-29,8140,8270,8120,8200,90741,5252
2006-06-30,8300,8360,8270,8340,122107,5342
2006-07-03,8270,8340,8210,8230,45731,5271
2006-07-04,8270,8270,8050,8050,228900,5156
2006-07-05,7980,8220,7980,8200,179800,5252
2006-07-06,8200,8560,8200,8520,315800,5457
2006-07-07,8490,8560,8350,8550,154200,5476
2006-07-10,8460,8690,8360,8690,139500,5566
2006-07-11,8650,8700,8470,8550,117700,5476
2006-07-12,8640,8640,8430,8430,119500,5399
2006-07-13,8370,8710,8370,8670,235500,5553
2006-07-14,8520,8600,8450,8500,147600,5444
2006-07-18,8450,8500,8210,8210,110200,5258
2006-07-19,8290,8460,8150,8300,145900,5316
2006-07-20,8400,8400,8300,8350,229400,5348
2006-07-21,8220,8340,8200,8200,89000,5252
2006-07-24,8140,8150,7970,8010,146330,5130
2006-07-25,8070,8180,8070,8080,111201,5175
2006-07-26,8100,8300,8060,8300,139800,5316
2006-07-27,8240,8380,8230,8280,86700,5303
2006-07-28,8300,8400,8200,8350,63490,5348
2006-07-31,8490,8500,8400,8450,77289,5412
2006-08-01,8350,8490,8310,8480,82430,5431
2006-08-02,8550,8550,8420,8550,80412,5476
2006-08-03,8480,8500,8390,8420,45370,5393
2006-08-04,8480,8520,8400,8470,52840,5425
2006-08-07,8390,8490,8310,8310,51442,5322
2006-08-08,8360,8500,8300,8400,112086,5380
2006-08-09,8480,8590,8290,8590,117860,5502
2006-08-10,8500,8500,8350,8460,114865,5418
2006-08-11,8410,8540,8370,8400,65080,5380
2006-08-14,8400,8550,8350,8430,66764,5399
2006-08-16,8490,8510,8360,8370,65774,5361
2006-08-17,8500,8510,8210,8240,120137,5278
2006-08-18,8250,8330,8190,8210,150916,5258
2006-08-21,8300,8300,8110,8140,80100,5214
2006-08-22,8240,8360,8190,8310,98500,5322
2006-08-23,8310,8320,8170,8310,124084,5322
2006-08-24,8290,8290,8160,8290,87048,5310
2006-08-25,8280,8370,8180,8250,84560,5284
2006-08-28,8360,8360,8230,8260,64791,5290
2006-08-29,8300,8340,8270,8310,94801,5322
2006-08-30,8370,8370,8260,8350,89270,5348
2006-08-31,8390,8400,8270,8270,187056,5297
2006-09-01,8270,8330,8250,8270,85666,5297
2006-09-04,8290,8400,8280,8400,157642,5380
2006-09-05,8420,8440,8320,8360,81726,5354
2006-09-06,8360,8370,8290,8300,93260,5316
2006-09-07,8250,8280,8170,8200,251310,5252
2006-09-08,8200,8450,8200,8400,177710,5380
2006-09-11,8340,8430,8310,8360,64910,5354
2006-09-12,8300,8390,8250,8390,66741,5374
2006-09-13,8370,8440,8270,8390,118600,5374
2006-09-14,8320,8380,8290,8300,189387,5316
2006-09-15,8360,8360,8290,8340,85061,5342
2006-09-18,8380,8410,8300,8400,152613,5380
2006-09-19,8440,8470,8350,8410,148010,5386
2006-09-20,8410,8420,8350,8400,117000,5380
2006-09-21,8440,8470,8300,8350,144572,5348
2006-09-22,8290,8290,8190,8260,102621,5290
2006-09-25,8270,8310,8170,8260,61490,5290
2006-09-26,8250,8410,8200,8410,210640,5386
2006-09-27,8360,8440,8320,8350,234294,5348
2006-09-28,8430,8440,8360,8430,142992,5399
2006-09-29,8440,8470,8290,8330,76423,5335
2006-10-02,8350,8380,8290,8320,52900,5329
2006-10-04,8250,8290,8210,8290,106860,5310
2006-10-09,8390,8410,7920,7920,273270,5073
2006-10-10,7930,8150,7930,8100,175861,5188
2006-10-11,8030,8120,8030,8100,121140,5188
2006-10-12,8170,8170,8050,8080,148780,5175
2006-10-13,8150,8240,8120,8160,50350,5226
2006-10-16,8210,8210,8120,8140,33930,5214
2006-10-17,8190,8190,8100,8110,57050,5194
2006-10-18,8080,8170,8080,8150,68640,5220
2006-10-19,8120,8170,8120,8160,64650,5226
2006-10-20,8160,8280,8160,8250,79590,5284
2006-10-23,8250,8300,8200,8300,80300,5316
2006-10-24,8320,8320,8180,8290,123528,5310
2006-10-25,8270,8310,8180,8180,138352,5239
2006-10-26,8190,8320,8190,8320,104100,5329
2006-10-27,8300,8340,8200,8240,47470,5278
2006-10-30,8220,8300,8130,8150,86060,5220
2006-10-31,8200,8230,8150,8200,38490,5252
2006-11-01,8200,8270,8200,8250,147420,5284
2006-11-02,8290,8300,8230,8300,56400,5316
2006-11-03,8330,8360,8250,8360,62190,5354
2006-11-06,8260,8340,8200,8220,63224,5265
2006-11-07,8250,8290,8210,8290,60100,5310
2006-11-08,8290,8290,8210,8220,54484,5265
2006-11-09,8220,8320,8220,8320,89321,5329
2006-11-10,8240,8300,8200,8200,83709,5252
2006-11-13,8200,8320,8190,8310,100038,5322
2006-11-14,8320,8320,8260,8260,141140,5290
2006-11-15,8260,8300,8210,8230,81720,5271
2006-11-16,8210,8230,8170,8170,101024,5233
2006-11-17,8200,8240,8150,8200,192936,5252
2006-11-20,8180,8180,8080,8090,64428,5181
2006-11-21,8100,8170,7890,8170,146523,5233
2006-11-22,8100,8120,8000,8120,146710,5201
2006-11-23,8040,8110,8040,8070,176580,5169
2006-11-24,8030,8160,8030,8130,71970,5207
2006-11-27,8150,8210,8140,8180,78550,5239
2006-11-28,8190,8190,8080,8100,88493,5188
2006-11-29,8180,8210,8110,8190,80100,5246
2006-11-30,8200,8230,8080,8090,149300,5181
2006-12-01,8100,8160,8060,8080,70858,5175
