Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-05,18950,19300,18850,19050,32600,19050
2019-12-06,19200,19550,18900,19500,28304,19500
2019-12-09,19350,19750,19350,19650,23649,19650
2019-12-10,19500,19550,19100,19200,13916,19200
2019-12-11,19050,19500,19000,19350,11434,19350
2019-12-12,19350,20000,19300,20000,56177,20000
2019-12-13,20000,20300,19700,19900,37874,19900
2019-12-16,19900,19900,19500,19700,16175,19700
2019-12-17,19900,19900,19450,19600,23376,19600
2019-12-18,19500,19650,19350,19650,23518,19650
2019-12-19,19600,19900,19450,19500,18580,19500
2019-12-20,19500,19700,19500,19650,11389,19650
2019-12-23,19550,19850,19250,19400,22287,19400
2019-12-24,19400,19500,19050,19500,31863,19500
2019-12-26,19350,20000,19300,19800,28335,19800
2019-12-27,19800,20300,19650,20200,31214,20200
2019-12-30,20200,20500,20050,20400,22438,20400
2020-01-03,20100,20350,19850,19850,27688,19850
2020-01-06,19600,19800,19200,19250,42300,19250
2020-01-07,19250,19700,19100,19150,27922,19150
2020-01-08,19100,19150,18300,18300,63703,18300
2020-01-09,18600,19000,18600,19000,33691,19000
2020-01-10,19200,21850,19050,21200,362988,21200
2020-01-13,21450,21800,21250,21550,97995,21550
2020-01-14,22400,22950,21550,21550,398620,21550
2020-01-15,21600,22250,21300,21750,122698,21750
2020-01-16,22000,22200,21700,22100,91637,22100
2020-01-17,21950,22150,21800,21850,47098,21850
2020-01-20,21700,22350,21600,21600,83491,21600
2020-01-21,21500,21800,21000,21100,55882,21100
2020-01-22,21400,21850,21100,21750,29453,21750
2020-01-23,21550,23400,21550,22700,434640,22700
2020-01-28,21750,22200,21100,21150,155943,21150
2020-01-29,22000,22800,21650,22050,211202,22050
2020-01-30,23250,27150,22900,24200,3651100,24200
2020-01-31,24000,25500,22050,22100,1039413,22100
2020-02-03,21300,23600,21100,23500,483187,23500
2020-02-04,26050,26450,24050,24250,1134125,24250
2020-02-05,24900,25000,23700,24200,495382,24200
2020-02-06,23600,24600,23150,24600,361825,24600
2020-02-07,24700,24950,24100,24350,231703,24350
2020-02-10,23900,24500,23750,24350,131057,24350
2020-02-11,24750,26800,24500,25350,1418971,25350
2020-02-12,25450,25600,24800,25450,234796,25450
2020-02-13,25700,25900,25200,25300,268671,25300
2020-02-14,25300,26300,25200,25600,354519,25600
2020-02-17,25600,26300,25200,25250,194171,25250
2020-02-18,25100,25100,23900,24300,245120,24300
2020-02-19,24750,25200,23600,24300,195137,24300
2020-02-20,24500,24800,23800,24600,196195,24600
2020-02-21,24000,24300,23400,23450,128627,23450
2020-02-24,22400,23200,22250,22300,154219,22300
2020-02-25,22100,23450,22100,23350,139449,23350
2020-02-26,22800,23250,22650,23550,33352,23550
2020-02-27,23200,23700,22550,22850,123812,22850
2020-02-28,22200,23200,21750,22050,137968,22050
2020-03-02,22150,23000,21900,22850,116751,22850
2020-03-03,23500,23700,22850,22950,114290,22950
2020-03-04,22600,23800,22600,23700,125097,23700
2020-03-05,24000,24000,23300,23700,113423,23700
2020-03-06,23200,23600,23000,23450,61336,23450
2020-03-09,22900,23050,21800,21800,109476,21800
2020-03-10,21500,22350,21300,22250,119718,22250
2020-03-11,22200,22200,20900,20900,85298,20900
2020-03-12,20550,21150,19200,19250,134885,19250
2020-03-13,18750,18750,16400,18000,222668,18000
2020-03-16,18100,18500,16200,16200,216745,16200
2020-03-17,15000,16450,14800,15850,168537,15850
2020-03-19,14200,14500,10800,11250,338387,11250
2020-03-20,11550,12700,11500,12650,208494,12650
2020-03-23,11700,12050,10950,11250,242670,11250
2020-03-24,11800,12400,11500,12300,225365,12300
2020-03-27,14650,14800,13450,14000,194320,14000
2020-03-31,14250,14400,13450,13750,171007,13750
2020-04-01,13500,14450,13350,13550,165198,13550
2020-04-03,15250,15700,14200,14700,294246,14700
2020-04-07,16000,16250,15500,16000,246195,16000
2020-04-08,16000,16600,15550,16000,306182,16000
2020-04-09,16500,16600,16050,16400,173888,16400
2020-04-10,16550,16550,15200,16150,181282,16150
2020-04-13,16150,16150,15300,15300,102073,15300
2020-04-14,15900,19200,15700,17450,1593616,17450
2020-04-16,17800,19550,17450,18450,1094505,18450
2020-04-17,18750,19450,18450,18500,340172,18500
2020-04-20,18500,18850,18100,18450,168021,18450
2020-04-21,18100,18400,17000,17800,294302,17800
2020-04-22,17300,18100,16950,18050,155141,18050
2020-04-23,17300,18100,16950,17800,107456,17800
2020-04-27,17350,17550,17150,17550,93973,17550
2020-04-28,18150,19250,17650,17850,706310,17850
2020-04-29,17850,18100,17800,18000,86541,18000
2020-05-04,17400,17650,17100,17500,73277,17500
2020-05-06,17950,18000,17450,17700,65817,17700
2020-05-07,17700,17900,17450,17700,78473,17700
2020-05-08,17950,18100,17750,18000,136385,18000
2020-05-11,18200,18200,17500,17650,167846,17650
2020-05-12,17800,17850,17250,17500,70557,17500
2020-05-13,17050,18500,17050,18250,236983,18250
2020-05-14,18100,18400,17400,17600,176222,17600
2020-05-15,17950,18000,17400,17500,85164,17500
2020-05-18,17550,18050,17400,17700,159880,17700
2020-05-19,18400,19100,18200,18700,525080,18700
2020-05-20,18750,18850,18300,18850,210698,18850
2020-05-21,19250,19750,18950,19000,482922,19000
2020-05-22,19000,19250,18400,18550,135098,18550
2020-05-25,18550,19500,18450,19450,197301,19450
2020-05-26,19800,20750,19700,20050,633940,20050
2020-05-27,20000,20000,19200,19700,224135,19700
2020-05-28,19700,19750,18300,18850,223480,18850
2020-05-29,18750,18950,18200,18600,101403,18600
2020-06-01,18850,19300,18650,19150,99655,19150
2020-06-02,19150,19400,18850,19000,102925,19000
2020-06-03,19200,19250,18850,19050,106379,19050
2020-06-04,19250,19900,19000,19850,327451,19850
2020-06-05,19900,19950,19350,19700,121327,19700
2020-06-08,19900,19950,19400,19800,140632,19800
2020-06-09,20500,20550,19750,19850,281236,19850
2020-06-10,20000,20200,19700,20100,123584,20100
2020-06-11,20550,21500,20150,20250,792361,20250
2020-06-12,18750,19450,18700,19300,286845,19300
2020-06-15,19050,19100,17450,17550,257588,17550
2020-06-16,18200,18350,17850,18250,110116,18250
2020-06-17,17950,18550,17850,17900,126731,17900
2020-06-18,17750,18250,17700,17700,87638,17700
2020-06-19,17800,17950,17500,17750,83876,17750
2020-06-22,17650,18250,17650,17800,88155,17800
2020-06-23,18000,19600,17900,19150,645447,19150
2020-06-24,19250,19300,18750,19150,166180,19150
2020-06-25,18500,19050,18500,18600,95972,18600
2020-06-26,19000,19100,18300,18400,75563,18400
2020-06-29,18100,18300,17550,17700,102567,17700
2020-06-30,18100,18150,17650,17800,68890,17800
2020-07-01,18250,18250,17300,17300,87557,17300
2020-07-02,17500,17950,17450,17700,57956,17700
2020-07-03,18000,18450,17800,18000,120946,18000
2020-07-06,18300,18300,17850,18100,66693,18100
2020-07-07,18600,19150,18400,18600,251408,18600
2020-07-08,18600,18650,18300,18250,63475,18250
2020-07-09,18300,18900,18300,18650,81104,18650
2020-07-10,18450,18600,18000,18350,81922,18350
2020-07-13,18650,18800,18150,18400,90916,18400
2020-07-14,18350,18750,18100,18350,83556,18350
2020-07-15,18650,19750,18350,19350,443790,19350
2020-07-16,18650,20200,18650,18800,310966,18800
2020-07-17,18800,19250,18750,19100,93290,19100
2020-07-20,19500,19550,18450,18750,126236,18750
2020-07-21,18950,19150,18600,18700,94420,18700
2020-07-22,18800,18850,18350,18650,95142,18650
2020-07-23,18900,19300,18500,19200,184427,19200
2020-07-24,18950,19250,18550,18750,115060,18750
2020-07-27,18750,18850,18550,18600,64829,18600
2020-07-28,18850,19000,18650,18800,73051,18800
2020-07-29,18850,19350,18700,19200,170012,19200
2020-07-30,19350,20100,19150,19800,351274,19800
2020-07-31,19800,20000,19150,19250,162822,19250
2020-08-03,19250,20650,19100,20000,463954,20000
2020-08-04,20250,20250,19650,20050,167701,20050
2020-08-05,20000,20700,19850,20500,224125,20500
2020-08-06,20500,20650,20000,20100,156706,20100
2020-08-07,20150,21000,19750,20900,358184,20900
2020-08-10,20900,21600,20550,21400,344761,21400
2020-08-11,21600,21650,20750,20750,198223,20750
2020-08-12,20750,20750,19850,20050,190195,20050
