Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-15,52400,53000,52100,52400,8500,41357
2004-07-16,52900,53000,52800,53000,2100,41830
2004-07-19,52700,53000,52700,53000,10800,41830
2004-07-20,52800,53500,52700,53500,2000,42225
2004-07-21,54000,54000,53500,53500,500,42225
2004-07-22,53200,53500,53000,53300,1600,42067
2004-07-23,52800,53000,52400,52800,3700,41672
2004-07-26,52500,53000,52500,53000,2000,41830
2004-07-27,53000,53000,52700,52700,3000,41593
2004-07-28,52800,52800,52700,52700,2900,41593
2004-07-29,52700,53000,52600,52700,2900,41593
2004-07-30,52700,52800,52600,52700,5400,41593
2004-08-02,52700,52700,52200,52700,13000,41593
2004-08-03,52700,52800,52500,52600,2900,41514
2004-08-04,52600,52600,52000,52400,2900,41357
2004-08-05,52400,53500,52400,53500,600,42225
2004-08-06,53500,54200,53500,54200,100,42777
2004-08-09,54000,54200,54000,54200,200,42777
2004-08-10,54800,55400,54500,55000,28600,43409
2004-08-11,55000,56000,55000,55300,2500,43645
2004-08-12,56600,57000,55000,55100,3900,43488
2004-08-13,55200,55700,55200,55700,800,43961
2004-08-16,54700,55300,54700,55000,1000,43409
2004-08-17,55200,56000,55100,56000,1500,44198
2004-08-18,55500,56100,55500,56100,13500,44277
2004-08-19,56500,56500,55700,55700,12800,43961
2004-08-20,55700,56000,55700,55700,1700,43961
2004-08-23,55700,55700,55500,55500,2200,43803
2004-08-24,55000,56400,55000,56200,5800,44356
2004-08-25,55300,56000,55300,55600,700,43882
2004-08-26,55600,55600,55000,55500,1100,43803
2004-08-27,55200,55900,55000,55200,36200,43567
2004-08-30,55500,56300,55500,56300,2300,44435
2004-08-31,55900,55900,55800,55800,300,44040
2004-09-01,55500,57000,55500,55800,14200,44040
2004-09-02,55800,56400,55500,56400,900,44514
2004-09-03,56900,59900,56500,57900,11700,45698
2004-09-06,59500,59500,56600,56800,3300,44829
2004-09-07,56300,56600,55800,56500,6100,44593
2004-09-08,56500,56900,56500,56900,2300,44908
2004-09-09,56500,57700,56500,57700,4600,45540
2004-09-10,57500,57500,56700,57500,1700,45382
2004-09-13,56800,58400,56800,58100,5500,45855
2004-09-14,58000,58300,57600,57600,900,45461
2004-09-15,57300,57300,56800,56800,1300,44829
2004-09-16,56700,57300,56500,56900,800,44908
2004-09-17,56400,57300,56100,56100,2700,44277
2004-09-20,56200,59000,56200,58500,9500,46171
2004-09-21,58000,59400,57700,59000,3900,46566
2004-09-22,58200,59000,58100,58900,1300,46487
2004-09-23,58300,58900,58300,58600,2300,46250
2004-09-24,59000,61500,58700,61300,20500,48381
2004-09-27,61300,61300,61300,61300,0,48381
2004-09-28,61300,61300,61300,61300,0,48381
2004-09-29,61300,61300,61300,61300,0,48381
2004-09-30,61300,61300,60000,60700,16100,47907
2004-10-01,60700,60700,60000,60500,7400,47750
2004-10-04,60500,62000,60000,60500,11300,47750
2004-10-05,60500,62600,60300,60300,14300,47592
2004-10-06,60800,60800,59500,60000,13200,47355
2004-10-07,59800,62000,59800,62000,74700,48934
2004-10-08,61900,62100,61200,61900,3400,48855
2004-10-11,62100,62200,61500,61800,2500,48776
2004-10-12,61400,61800,60200,61500,3700,48539
2004-10-13,61400,63000,61400,62500,14100,49328
2004-10-14,62000,62600,59000,62500,22100,49328
2004-10-15,62400,62500,60500,62000,12600,48934
2004-10-18,62000,62500,61900,62000,7200,48934
2004-10-19,62400,63200,62400,63000,15000,49723
2004-10-20,63000,63000,61800,61800,1100,48776
2004-10-21,62000,63700,62000,62400,4900,49249
2004-10-22,61200,63000,61200,62300,800,49170
2004-10-25,62300,62300,60600,61000,800,48144
2004-10-26,61000,61300,61000,61000,11000,48144
2004-10-27,61800,61800,60700,60700,3500,47907
2004-10-28,60400,61400,60400,61400,100,48460
2004-10-29,60200,62900,60200,62900,2000,49644
2004-11-01,63000,64500,62000,62000,6200,48934
2004-11-02,61500,62200,61500,62100,3900,49012
2004-11-03,62100,62200,61600,61600,1700,48618
2004-11-04,61300,61700,61200,61500,4600,48539
2004-11-05,61500,61500,61000,61500,12200,48539
2004-11-08,61900,61900,61100,61500,10200,48539
2004-11-09,61000,61500,61000,61500,1700,48539
2004-11-10,60600,61500,60600,61500,3200,48539
2004-11-11,61500,61600,61100,61300,2000,48381
2004-11-12,61000,61700,61000,61500,2800,48539
2004-11-15,61200,61800,61100,61400,2600,48460
2004-11-16,61300,61300,60300,60300,2500,47592
2004-11-17,60000,61300,59900,60000,10300,47355
2004-11-18,60000,60800,60000,60600,172900,47829
2004-11-19,60500,60800,60000,60200,91400,47513
2004-11-22,60000,60100,59400,59700,2900,47118
2004-11-23,59700,59900,59200,59500,3400,46960
2004-11-24,59500,59800,59200,59700,2700,47118
2004-11-25,59600,59700,58500,59100,5100,46645
2004-11-26,59000,60600,59000,60400,56000,47671
2004-11-29,60300,61000,60300,60700,1200,47907
2004-11-30,61000,63000,60700,62000,4300,48934
2004-12-01,63700,63700,61800,62100,900,49012
2004-12-02,62000,62400,62000,62000,3800,48934
2004-12-03,62000,62600,62000,62600,1400,49407
2004-12-06,61900,62800,61900,62500,1300,49328
2004-12-07,61800,66000,61800,64000,15600,50512
2004-12-08,63000,64800,63000,64800,1900,51143
2004-12-09,64800,65200,64100,64100,1300,50591
2004-12-10,64100,64100,63200,64100,1800,50591
2004-12-13,63200,64000,63100,64000,800,50512
2004-12-14,63400,63500,62600,63500,800,50117
2004-12-15,62600,63700,62600,63700,2700,50275
2004-12-16,63000,64500,63000,63700,3000,50275
2004-12-17,63700,64500,63700,64500,2900,50907
2004-12-20,64500,64700,63600,64500,6100,50907
2004-12-21,64000,64400,63800,64400,6400,50828
2004-12-22,64400,65900,64400,65900,5500,52012
2004-12-23,65900,66000,65100,65100,7100,51380
2004-12-24,65100,65200,64800,65100,1600,51380
2004-12-27,65200,65200,63400,63900,1500,50433
2004-12-28,62500,65600,62100,65600,2900,51775
2004-12-29,65400,65600,64500,65100,18400,52378
2004-12-30,63500,65300,63500,64900,1200,52217
2004-12-31,64900,64900,64900,64900,0,52217
2005-01-03,65000,65000,64200,64900,1000,52217
2005-01-04,64200,64300,63900,64300,3300,51735
2005-01-05,64400,64400,64400,64400,10,51815
2005-01-06,64400,64500,64200,64400,5800,51815
2005-01-07,64400,64400,64400,64400,60,51815
2005-01-10,63000,66000,63000,64200,5600,51654
2005-01-11,64500,64500,63400,64200,1600,51654
2005-01-12,64000,64500,64000,64500,400,51896
2005-01-13,64000,64800,64000,64800,1300,52137
2005-01-14,64700,64800,64600,64700,1000,52056
2005-01-17,63700,65000,63700,64700,3300,52056
2005-01-18,65000,66000,65000,66000,11700,53102
2005-01-19,74500,74500,68000,69300,40,55758
2005-01-20,68500,69300,66000,69300,18500,55758
2005-01-21,67000,68000,67000,67900,1700,54631
2005-01-24,67800,68900,67800,68900,12200,55436
2005-01-25,68100,68900,68000,68900,11800,55436
2005-01-26,68900,68900,68000,68200,8800,54872
2005-01-27,68200,69000,68200,69000,800,55516
2005-01-28,68700,69900,68600,69900,1100,56240
2005-01-31,69000,70500,69000,69200,12100,55677
2005-02-01,69200,69300,69100,69200,500,55677
2005-02-02,69300,69400,69300,69300,21400,55758
2005-02-03,69500,70000,69300,70000,3900,56321
2005-02-04,69500,71200,69500,70900,21300,57045
2005-02-07,71000,71000,70700,71000,10200,57125
2005-02-08,71000,71000,71000,71000,0,57125
2005-02-09,71000,71000,71000,71000,0,57125
2005-02-10,71000,71000,71000,71000,0,57125
2005-02-11,71000,71600,70000,71500,34200,57528
2005-02-14,70600,72000,70600,72000,2700,57930
2005-02-15,71000,71800,71000,71400,3300,57447
2005-02-16,71000,71500,70000,71500,4200,57528
2005-02-17,71400,71500,71400,71500,3800,57528
2005-02-18,70100,71800,70100,71400,1300,57447
2005-02-21,71400,71400,70400,71300,400,57367
2005-02-22,70700,71000,69700,70400,1100,56643
2005-02-23,70000,70500,70000,70400,1200,56643
2005-02-24,70500,70900,70100,70800,6000,56964
2005-02-25,70100,70400,69100,69900,16100,56240
2005-02-28,70000,70100,69500,70100,3200,56401
2005-03-01,70100,70100,70100,70100,0,56401
2005-03-02,70100,72000,70100,71000,6500,57125
2005-03-03,72800,74000,72500,73000,9200,58735
2005-03-04,73700,74000,71800,74000,4200,59539
2005-03-07,72500,75500,72300,75000,5500,60344
2005-03-08,76000,76100,74200,75000,6100,60344
2005-03-09,75000,84700,74600,78900,11200,63482
2005-03-10,78900,79000,76700,77400,2900,62275
2005-03-11,77600,79500,75200,75200,7200,60505
2005-03-14,75000,75500,74500,75000,5100,60344
2005-03-15,75000,76400,74800,75900,4400,61068
2005-03-16,75900,77000,75100,75800,1300,60987
2005-03-17,75600,75600,74800,75000,1300,60344
2005-03-18,74500,74700,73100,74200,4300,59700
2005-03-21,73500,73500,70500,72600,17700,58413
2005-03-22,73500,73500,70700,71200,6400,57286
2005-03-23,70700,72300,70700,71000,77700,57125
2005-03-24,72000,74000,71500,72500,29200,58332
2005-03-25,73000,73500,73000,73000,200,58735
2005-03-28,72100,73000,72100,72100,300,58010
2005-03-29,72000,72100,72000,72000,2900,57930
2005-03-30,71900,71900,70200,70600,3500,56804
2005-03-31,71000,71400,70200,71100,2900,57206
2005-04-01,71100,72500,71000,72500,7900,58332
2005-04-04,72500,72500,72100,72500,1000,58332
2005-04-05,72500,72500,72500,72500,0,58332
2005-04-06,72000,72500,72000,72400,13600,58252
2005-04-07,72000,73500,72000,73500,9100,59137
2005-04-08,73500,74900,73500,73900,4900,59459
2005-04-11,73900,74000,71900,72900,17300,58654
2005-04-12,77500,77500,73100,73800,2800,59378
2005-04-13,73700,74100,73700,74000,800,59539
2005-04-14,74000,74000,73500,74000,2200,59539
2005-04-15,73000,75000,73000,75000,6000,60344
2005-04-18,74600,77000,73500,77000,8400,61953
2005-04-19,76900,77000,76500,76700,3700,61712
2005-04-20,76000,78000,76000,77200,5800,62114
2005-04-21,78000,78000,76000,77500,1900,62355
2005-04-22,77500,78000,76000,77500,5300,62355
2005-04-25,76500,77000,75800,75800,1200,60987
2005-04-26,75100,75900,75100,75900,7000,61068
2005-04-27,75400,76000,75200,75900,3700,61068
2005-04-28,76800,76800,75400,75400,90,60666
2005-04-29,75000,76400,75000,76400,7000,61470
2005-05-02,79800,79800,77900,78000,5300,62757
2005-05-03,78400,78600,78000,78200,3200,62918
2005-05-04,78200,78900,78200,78900,1200,63482
2005-05-05,78900,78900,78900,78900,0,63482
2005-05-06,78500,80100,78500,79500,1600,63964
2005-05-09,79400,80000,79000,79900,1300,64286
2005-05-10,79800,79800,79000,79500,800,63964
2005-05-11,77900,80000,77900,79900,200,64286
2005-05-12,79400,79500,78500,79500,1000,63964
2005-05-13,78200,79300,78200,78800,100,63401
2005-05-16,79000,79500,79000,79500,1800,63964
2005-05-17,79500,79600,78600,79500,5200,63964
2005-05-18,79500,79500,79200,79200,3500,63723
2005-05-19,79900,79900,78900,79400,5000,63884
2005-05-20,79500,79600,78200,79500,1600,63964
2005-05-23,79400,79500,79400,79400,1000,63884
2005-05-24,79400,79700,79400,79500,3900,63964
2005-05-25,79400,79500,78500,78900,4400,63482
2005-05-26,78000,79000,77600,78900,1900,63482
2005-05-27,79000,79500,78800,79500,12700,63964
2005-05-30,79000,79000,78900,78900,5700,63482
2005-05-31,78700,79900,78700,79900,5300,64286
2005-06-01,80000,83000,80000,82000,3200,65976
2005-06-02,82000,82000,82000,82000,2300,65976
2005-06-03,81100,81900,80800,80800,2000,65010
2005-06-06,80800,80800,80800,80800,0,65010
2005-06-07,81500,81500,80700,80800,4000,65010
2005-06-08,80800,80800,80200,80800,8000,65010
2005-06-09,80500,81200,80200,81200,2800,65332
2005-06-10,81200,81500,81200,81500,7000,65574
2005-06-13,81500,84500,81500,84000,4900,67585
2005-06-14,84000,84900,84000,84200,7600,67746
2005-06-15,84200,84500,84100,84200,1100,67746
2005-06-16,84200,84200,83700,84200,5900,67746
2005-06-17,84200,85100,84000,85000,3300,68390
2005-06-20,85000,86000,82400,83100,11300,66861
2005-06-21,83100,83700,83000,83400,17100,67102
2005-06-22,83500,83500,82800,83500,8400,67183
2005-06-23,83500,85700,83500,85700,1000,68953
2005-06-24,86800,87000,85700,86700,14600,69757
2005-06-27,86700,87400,85900,86100,1900,69275
2005-06-28,85200,86100,85100,86000,3300,69194
2005-06-29,86800,86800,83400,84000,9600,67585
2005-06-30,84000,84500,83800,84500,5400,67987
2005-07-01,85000,85000,83700,84500,5400,67987
2005-07-04,84700,84700,83900,84500,1300,67987
2005-07-05,84500,86900,84000,84400,9200,67907
2005-07-06,84300,86000,84300,85000,1300,68390
2005-07-07,85000,85100,84800,85000,1900,68390
2005-07-08,84100,85800,84100,85500,1000,68792
2005-07-11,88400,88500,85500,88500,1300,71206
2005-07-12,80800,88000,80800,83200,6600,66941
2005-07-13,83400,85000,83100,84900,8700,68309
2005-07-14,83700,85000,83700,85000,3500,68390
2005-07-15,85000,85000,83700,85000,1700,68390
2005-07-18,84900,85000,81100,85000,11800,68390
2005-07-19,84100,84900,84100,84900,2200,68309
2005-07-20,84900,84900,84200,84900,2000,68309
2005-07-21,85500,85900,83300,84000,2800,67585
2005-07-22,83100,84000,83000,84000,600,67585
2005-07-25,83000,84600,82500,83700,4900,67344
2005-07-26,83700,84200,83200,84000,5500,67585
2005-07-27,83100,85000,83100,85000,7300,68390
2005-07-28,85000,86000,84500,85800,1600,69033
2005-07-29,86000,86000,85400,85500,2200,68792
2005-08-01,85500,85500,84000,85200,3000,68551
2005-08-02,85200,85200,84100,85000,500,68390
2005-08-03,85000,85000,84900,84900,2800,68309
2005-08-04,84000,84900,84000,84900,600,68309
2005-08-05,84000,84800,83800,84800,1900,68229
2005-08-08,84800,84800,84000,84600,800,68068
2005-08-09,84600,84700,84600,84600,13400,68068
2005-08-10,84600,84900,84100,84900,25200,68309
2005-08-11,84900,84900,84100,84800,200,68229
2005-08-12,84600,84600,84100,84400,1900,67907
2005-08-15,84400,84400,84400,84400,0,67907
2005-08-16,84400,84600,83800,84000,1800,67585
2005-08-17,83700,85300,83700,85100,12700,68470
2005-08-18,85800,85800,84500,85100,600,68470
2005-08-19,84300,85200,84300,85200,2100,68551
2005-08-22,85000,86000,85000,86000,1200,69194
2005-08-23,86400,88500,86400,87500,19200,70401
2005-08-24,87400,88000,87400,88000,1000,70803
2005-08-25,88000,89000,87000,89000,1000,71608
2005-08-26,89000,90400,89000,90000,1900,72413
2005-08-29,90000,90000,86000,88100,2900,70884
2005-08-30,89000,89000,87500,88900,900,71527
2005-08-31,88900,90100,88900,90100,300,72493
2005-09-01,90100,90200,88100,89700,2300,72171
2005-09-02,89200,89200,88100,88900,2200,71527
2005-09-05,89300,90200,89300,90000,1200,72413
2005-09-06,90000,90500,90000,90000,9800,72413
2005-09-07,90000,91000,88600,91000,1900,73217
2005-09-08,90900,91500,90000,91500,1200,73619
2005-09-09,91500,91500,90100,90200,600,72573
2005-09-12,90200,93500,90200,92500,2600,74424
2005-09-13,93900,93900,91500,93000,15000,74826
2005-09-14,93000,93400,93000,93400,6900,75148
2005-09-15,93300,94000,93000,93500,1300,75229
2005-09-16,93500,94000,90900,91000,5700,73217
2005-09-19,91000,91000,91000,91000,0,73217
2005-09-20,96000,96000,94900,95500,21100,76838
2005-09-21,95500,97000,95500,97000,2100,78045
2005-09-22,97000,97000,95500,96700,11100,77803
2005-09-23,96700,96700,94500,95900,16200,77160
2005-09-26,95900,96500,95900,96500,1900,77642
2005-09-27,97000,97400,96500,97000,1000,78045
2005-09-28,97800,97800,97000,97600,400,78527
2005-09-29,98300,104000,98300,99900,4960,80378
2005-09-30,100000,101500,98000,101000,16452,81263
2005-10-03,101000,101000,101000,101000,0,81263
2005-10-04,100000,102500,100000,102500,2943,82470
2005-10-05,105000,110000,103500,106000,12987,85286
2005-10-06,106500,111000,104500,111000,8664,89309
2005-10-07,112000,117000,110500,114000,16017,91723
2005-10-10,111000,117000,111000,113500,21439,91320
2005-10-11,114000,114000,111000,114000,17172,91723
2005-10-12,113000,115000,113000,115000,14703,92527
2005-10-13,115500,121000,114000,120000,24832,96550
2005-10-14,115500,122000,115500,122000,19495,98159
2005-10-17,122000,124000,117000,124000,57800,99769
2005-10-18,122000,122000,117500,117500,4319,94539
2005-10-19,117500,117500,109500,113000,9195,90918
2005-10-20,113000,116500,111500,113000,19985,90918
2005-10-21,112500,113500,112000,113000,9612,90918
2005-10-24,112000,115000,111000,114000,4510,91723
2005-10-25,113000,115000,112000,113000,37655,90918
2005-10-26,112000,113000,111500,113000,2522,90918
2005-10-27,114000,115500,113000,115000,6142,92527
2005-10-28,115000,115000,110000,112000,4052,90114
2005-10-31,110000,113000,109500,113000,8295,90918
2005-11-01,112000,112500,111000,112500,8769,90516
2005-11-02,111000,119000,111000,119000,7974,95746
2005-11-03,116000,116500,113500,115000,4911,92527
2005-11-04,116000,118500,113000,116000,6432,93332
2005-11-07,115000,116500,114500,115000,1621,92527
2005-11-08,113500,118000,113500,117000,10056,94136
2005-11-09,116000,118000,115500,116000,2365,93332
2005-11-10,115000,119000,114500,117000,8288,94136
2005-11-11,117000,117500,115500,117000,7804,94136
2005-11-14,115500,116500,112500,114000,4250,91723
2005-11-15,114000,116000,111000,112500,10553,90516
2005-11-16,112500,113000,108500,112500,9144,90516
2005-11-17,112500,112500,109000,111000,6790,89309
2005-11-18,110500,112000,110000,110500,9115,88907
2005-11-21,110000,112500,109500,112000,10430,90114
2005-11-22,111500,113000,111000,111500,5869,89711
2005-11-23,110000,112500,110000,112000,20403,90114
2005-11-24,112000,114000,111000,112000,42671,90114
2005-11-25,113000,119500,112000,119500,21675,96148
2005-11-28,119500,119500,116000,117000,2611,94136
2005-11-29,116000,119000,115000,116000,2464,93332
2005-11-30,119000,119000,115500,116000,2142,93332
2005-12-01,114000,120000,113500,119000,2616,95746
2005-12-02,116500,119500,116000,119000,2189,95746
2005-12-05,117000,122000,117000,122000,2226,98159
2005-12-06,120000,122000,120000,121500,1879,97757
2005-12-07,121500,121500,120000,121500,1739,97757
2005-12-08,119000,121500,119000,121500,2914,97757
2005-12-09,120500,121500,119500,120000,4011,96550
2005-12-12,118000,122000,118000,121500,2135,97757
2005-12-13,120000,123000,120000,121500,8434,97757
2005-12-14,120500,121500,119500,121000,4350,97355
2005-12-15,119500,124000,119000,122000,3547,98159
2005-12-16,120000,122000,119000,122000,2012,98159
2005-12-19,120000,123000,119500,123000,4059,98964
2005-12-20,121500,122000,119000,119500,2582,96148
2005-12-21,124000,124000,118500,118500,5905,95343
2005-12-22,118500,119000,117000,119000,3900,95746
2005-12-23,118000,119000,116000,119000,9374,95746
2005-12-26,121000,121000,118000,119000,3900,95746
2005-12-27,118500,119000,117500,118500,2831,95343
2005-12-28,121000,121000,117000,118000,1840,95953
2005-12-29,117000,119500,116500,119500,7584,97173
2006-01-02,119500,122000,118000,122000,4464,99206
2006-01-03,119000,121000,119000,120500,4548,97986
2006-01-04,120000,122000,118000,122000,8133,99206
2006-01-05,121000,122500,120500,122000,3359,99206
2006-01-06,122000,123500,118500,123500,6007,100426
2006-01-09,123500,124000,122500,124000,5360,100832
2006-01-10,122500,124000,122000,123500,1919,100426
2006-01-11,125000,125000,122500,122500,1414,99612
2006-01-12,122000,126000,122000,126000,1552,102459
2006-01-13,125000,125000,123000,123000,1292,100019
2006-01-16,123000,124500,123000,124500,795,101239
2006-01-17,123500,125000,123500,125000,1329,101645
2006-01-18,125000,125500,120500,123500,3806,100426
2006-01-19,123500,125500,122500,125500,3564,102052
2006-01-20,125500,126000,123000,124000,3642,100832
2006-01-23,124000,127000,119000,127000,8736,103272
2006-01-24,122000,126000,122000,123500,6238,100426
2006-01-25,121500,126500,121500,126000,3692,102459
2006-01-26,123000,126000,123000,126000,5067,102459
2006-01-27,124000,126000,122000,126000,13656,102459
2006-01-31,126000,126000,123000,123500,4175,100426
2006-02-01,123000,124000,122500,123000,5533,100019
2006-02-02,121500,124000,121500,123000,9272,100019
2006-02-03,120000,123500,120000,121500,5393,98799
2006-02-06,121500,121500,119000,120500,7529,97986
2006-02-07,119000,124500,119000,124000,4810,100832
2006-02-08,124000,125500,123500,125000,2300,101645
2006-02-09,125000,126000,124000,126000,3642,102459
2006-02-10,125500,126000,124500,125000,1326,101645
2006-02-13,124000,124000,120000,122500,3334,99612
2006-02-14,122500,124500,119500,122500,1120,99612
2006-02-15,122500,125000,121000,125000,679,101645
2006-02-16,122500,125000,122500,125000,778,101645
2006-02-17,123000,125000,122500,125000,481,101645
2006-02-20,123000,126000,122000,126000,4501,102459
2006-02-21,123000,125000,122500,123500,3067,100426
2006-02-22,123500,125000,122500,123500,1932,100426
2006-02-23,123500,124000,123000,123500,2539,100426
2006-02-24,122500,124000,122500,123500,811,100426
2006-02-27,123000,123500,122500,122500,2168,99612
2006-02-28,121500,123000,121500,122000,3173,99206
2006-03-02,122000,122000,121000,121500,596,98799
2006-03-03,120500,122000,120500,121500,723,98799
2006-03-06,121500,123000,120500,123000,1043,100019
2006-03-07,123000,123000,121000,123000,812,100019
2006-03-08,122500,123000,122000,123000,702,100019
2006-03-09,123000,123000,121000,122000,1571,99206
2006-03-10,122000,122000,120500,121000,381,98393
2006-03-13,121000,121500,119000,120000,2250,97580
2006-03-14,119000,119000,116000,117500,1460,95547
2006-03-15,117000,117500,113000,116000,6815,94327
2006-03-16,116000,124000,115500,124000,1345,100832
2006-03-17,120000,122000,119000,122000,560,99206
2006-03-20,121500,122000,119000,122000,879,99206
2006-03-21,122000,122000,119000,119000,5158,96766
2006-03-22,119000,120000,116000,119500,650,97173
2006-03-23,120500,120500,117000,119500,377,97173
2006-03-24,120000,120000,118000,119000,172634,96766
2006-03-27,119000,119000,116500,117000,553,95140
2006-03-28,117500,119000,113000,115500,3666,93920
2006-03-29,117500,117500,114000,115500,9890,93920
2006-03-30,115500,117000,112500,117000,4675,95140
2006-03-31,116000,116000,113000,115000,7398,93514
2006-04-03,115000,115500,113000,114000,6414,92701
2006-04-04,112500,116000,112500,114000,2548,92701
2006-04-05,112500,114500,112000,112000,2783,91074
2006-04-06,112500,114000,112000,114000,2321,92701
2006-04-07,113500,115000,112500,115000,1427,93514
2006-04-10,116000,116500,115000,115000,1243,93514
2006-04-11,115000,115000,114000,114500,1089,93107
2006-04-12,114500,115000,114000,115000,1308,93514
2006-04-13,113500,115500,113500,115000,1399,93514
2006-04-14,115000,115000,111000,113000,5841,91887
2006-04-17,112500,113000,110500,111500,2910,90668
2006-04-18,110000,113000,110000,111000,3753,90261
2006-04-19,111000,113000,111000,112500,2142,91481
2006-04-20,112500,115000,111000,113500,4266,92294
2006-04-21,113000,115000,112500,113000,1184,91887
2006-04-24,112000,115000,112000,114000,12583,92701
2006-04-25,112500,114500,112500,114000,1974,92701
2006-04-26,114000,115500,114000,115000,1342,93514
2006-04-27,113500,115500,112500,115000,2160,93514
2006-04-28,114000,115000,114000,114500,1324,93107
2006-05-02,114500,117000,114500,115500,2013,93920
2006-05-03,116000,118500,115500,118500,690,96360
2006-05-04,118500,122000,118000,118500,2045,96360
2006-05-08,118500,122000,115500,117500,2950,95547
2006-05-09,117500,120000,117500,120000,16810,97580
2006-05-10,119000,119000,117000,119000,737,96766
2006-05-11,119000,120000,116000,118500,1634,96360
2006-05-12,116000,117000,116000,116500,7887,94733
2006-05-15,116500,117500,112500,114500,1277,93107
2006-05-16,114000,116000,114000,115000,753,93514
2006-05-17,113000,117000,112500,117000,4625,95140
2006-05-18,114500,117500,113500,117000,5200,95140
2006-05-19,116500,117000,115000,116500,800,94733
2006-05-22,116500,117000,115000,116500,60838,94733
2006-05-23,117000,117500,113000,117000,1424,95140
2006-05-24,115000,118000,115000,118000,1427,95953
2006-05-25,118000,118500,116000,118500,26209,96360
2006-05-26,117000,118000,115500,117500,2510,95547
2006-05-29,118500,120000,118500,119500,400,97173
2006-05-30,120000,120000,117000,119000,803,96766
2006-05-31,118500,120000,118500,119500,478,97173
2006-06-01,116000,119500,116000,117500,56,95547
2006-06-02,119000,119000,113500,117000,198,95140
2006-06-05,117500,117500,113500,115000,1485,93514
2006-06-07,115000,115000,108000,114500,1804,93107
2006-06-08,112000,113500,109000,113500,1130,92294
2006-06-09,112500,112500,109000,109000,1442,88635
2006-06-12,110000,110000,106500,109000,820,88635
2006-06-13,109500,109500,105000,106500,488,86602
2006-06-14,106500,106500,103500,104500,407,84975
2006-06-15,105000,107000,101000,104500,1099,84975
2006-06-16,104500,104500,101500,101500,79573,82536
2006-06-19,102500,102500,98500,99800,1201,81154
2006-06-20,98400,99000,95200,97000,2063,78877
2006-06-21,99000,99000,92100,96200,12277,78226
2006-06-22,99000,99000,94000,96300,4702,78307
2006-06-23,94500,97800,93700,96800,1112,78714
2006-06-26,98300,98300,94500,94600,634,76925
2006-06-27,93700,93800,92700,93800,24950,76275
2006-06-28,91900,93700,91000,93000,2903,75624
2006-06-29,93000,96000,92000,95900,19032,77982
2006-06-30,97000,97400,94700,97400,13705,79202
2006-07-03,95300,99100,95300,99100,18478,80584
2006-07-04,99200,99200,97400,99000,7000,80503
2006-07-05,100000,100000,98000,99500,19600,80910
2006-07-06,96200,100000,96200,100000,12400,81316
2006-07-07,97500,100000,97500,100000,3000,81316
2006-07-10,101000,101000,98000,99500,2400,80910
2006-07-11,99500,100000,98500,98500,3900,80096
2006-07-12,98600,99900,97600,97600,6000,79365
2006-07-13,97600,98900,97500,98500,2700,80096
2006-07-14,98500,99800,97100,99800,1400,81154
2006-07-18,99800,99800,97200,98500,4000,80096
2006-07-19,96700,99500,96700,99400,3700,80828
2006-07-20,99300,105000,98800,98800,1600,80340
2006-07-21,98800,100000,98000,98900,3900,80422
2006-07-24,98000,98800,96600,97900,1466,79609
2006-07-25,98200,98800,97000,98200,1717,79853
2006-07-26,98200,98200,97200,97200,700,79039
2006-07-27,96600,96700,95500,96200,1700,78226
2006-07-28,96000,96000,94600,95200,20421,77413
2006-07-31,94500,95500,94500,94900,6630,77169
2006-08-01,94500,95800,94500,95000,15580,77250
2006-08-02,94500,95000,94500,94500,4148,76844
2006-08-03,95000,95000,94500,94500,585,76844
2006-08-04,94500,94900,92100,93900,6291,76356
2006-08-07,94400,94400,93200,93900,689,76356
2006-08-08,94300,94500,94100,94500,149,76844
2006-08-09,94500,95000,93700,94500,249,76844
2006-08-10,93800,94900,93800,94400,711,76762
2006-08-11,94400,94900,93300,94900,497,77169
2006-08-14,95000,96000,94800,94800,2229,77088
2006-08-16,94800,96000,94800,95000,3531,77250
2006-08-17,95000,95000,94100,94900,471,77169
2006-08-18,95000,95900,93600,94900,2402,77169
2006-08-21,94900,95000,93800,95000,2100,77250
2006-08-22,94900,94900,94300,94500,600,76844
2006-08-23,94500,95000,94500,94900,409,77169
2006-08-24,94200,95900,94200,95000,2668,77250
2006-08-25,96000,97000,94600,96000,2663,78064
2006-08-28,96700,96700,94900,96600,2189,78551
2006-08-29,96600,98700,96500,98700,28703,80259
2006-08-30,99700,103500,99000,99500,5375,80910
2006-08-31,98100,104000,98100,103500,2380,84162
2006-09-01,103500,104000,100000,103000,4423,83756
2006-09-04,103500,104500,102000,103000,4679,83756
2006-09-05,103000,105000,103000,104000,4844,84569
2006-09-06,106500,106500,103000,103500,7336,84162
2006-09-07,103500,105000,102500,103000,5013,83756
2006-09-08,104500,104500,102500,102500,13639,83349
2006-09-11,102500,103000,102000,102500,8180,83349
2006-09-12,102500,117500,102000,102000,9153,82943
2006-09-13,102500,106000,101000,102000,8701,82943
2006-09-14,102000,105000,102000,105000,2755,85382
2006-09-15,101000,105000,101000,105000,1084,85382
2006-09-18,102000,107500,102000,107500,8600,87415
2006-09-19,107500,111000,104500,105500,1867,85789
2006-09-20,102000,106000,102000,103000,2517,83756
