Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,11650,11800,11450,11600,32513,11600
2018-07-11,11600,11900,11400,11700,26070,11700
2018-07-12,11800,12150,11550,11950,24601,11950
2018-07-13,11950,12100,11900,12100,18529,12100
2018-07-16,12200,12200,11900,12000,15326,12000
2018-07-17,12100,12350,11900,12050,25928,12050
2018-07-18,12350,12350,11600,11700,27156,11700
2018-07-19,11700,11900,11600,11850,23619,11850
2018-07-20,11700,14500,11700,12850,504980,12850
2018-07-23,12900,12900,12000,12000,62502,12000
2018-07-24,12000,12650,11850,12450,73311,12450
2018-07-25,12400,12400,12000,12250,26532,12250
2018-07-26,12250,12800,12100,12450,28402,12450
2018-07-27,12550,12550,12250,12400,16716,12400
2018-07-30,12500,12750,12400,12600,28631,12600
2018-07-31,12600,12650,12150,12400,18363,12400
2018-08-01,12450,12650,12250,12600,18341,12600
2018-08-02,12450,12650,12350,12600,9314,12600
2018-08-03,12500,12650,12300,12450,19188,12450
2018-08-06,12400,12550,12200,12350,24964,12350
2018-08-07,12450,12500,12100,12200,12245,12200
2018-08-08,12100,12450,12100,12250,7919,12250
2018-08-09,12150,12350,12150,12350,8099,12350
2018-08-10,12600,12900,12400,12800,23846,12800
2018-08-13,12850,13000,12150,12550,24828,12550
2018-08-14,12300,12550,11950,12350,24746,12350
2018-08-16,12550,12550,12000,12000,30378,12000
2018-08-17,12100,12400,11950,12100,18830,12100
2018-08-20,11950,12150,11800,11950,20629,11950
2018-08-21,11950,12050,11700,11750,18962,11750
2018-08-22,11700,12050,11550,12050,17808,12050
2018-08-23,11950,12100,11850,12000,11976,12000
2018-08-24,12100,12100,11800,11900,19167,11900
2018-08-27,11600,11800,11400,11650,33838,11650
2018-08-28,11500,12150,11500,11800,24017,11800
2018-08-29,11750,11950,11500,11600,19258,11600
2018-08-30,11600,11700,11100,11250,59583,11250
2018-08-31,11300,11500,11000,11300,18367,11300
2018-09-03,11950,14250,11950,11950,695471,11950
2018-09-04,12150,12300,11800,12100,95382,12100
2018-09-05,12250,12450,11950,12300,89719,12300
2018-09-06,12300,12700,12250,12400,72265,12400
2018-09-07,12550,12900,12200,12900,74865,12900
2018-09-10,13050,13250,12800,13050,60999,13050
2018-09-11,13650,13850,13300,13350,131558,13350
2018-09-12,13450,13450,12800,13150,48420,13150
2018-09-13,13000,13450,12850,13350,28544,13350
2018-09-14,13350,13500,13000,13400,34523,13400
2018-09-17,13600,13900,12700,13600,57925,13600
2018-09-18,13550,13600,13100,13100,31230,13100
2018-09-19,13100,13300,12600,12650,46106,12650
2018-09-20,12800,13650,12400,12550,67691,12550
2018-09-21,12600,12850,12450,12750,42240,12750
2018-09-27,12750,13100,12650,12850,31455,12850
2018-09-28,12650,12900,12450,12500,22516,12500
2018-10-01,12500,12850,12300,12850,24495,12850
2018-10-02,12850,13000,12550,12750,10519,12750
2018-10-04,12900,12900,12450,12500,13555,12500
2018-10-05,12300,12600,12300,12450,10920,12450
2018-10-08,12650,12650,12100,12100,11994,12100
2018-10-10,12150,12450,11200,11200,44929,11200
2018-10-11,10950,11000,10450,10650,29231,10650
2018-10-12,10250,10800,10200,10300,49725,10300
2018-10-15,10300,10700,10300,10400,14271,10400
2018-10-16,10450,10650,10450,10500,7637,10500
2018-10-17,10700,11500,10500,10900,31431,10900
2018-10-18,10900,11150,10750,10850,9358,10850
2018-10-19,10950,10950,10500,10850,20312,10850
2018-10-22,10850,10950,10400,10800,14948,10800
2018-10-23,10850,10850,10400,10400,19564,10400
2018-10-24,10550,10550,10000,10050,37482,10050
2018-10-25,9890,10250,9800,10200,24438,10200
2018-10-26,10150,10400,9800,9860,14533,9860
2018-10-29,10200,10200,9370,9370,28767,9370
2018-10-30,9010,9900,9010,9690,37258,9690
2018-10-31,9690,10000,9370,9940,16798,9940
2018-11-01,10100,10200,9730,9900,39158,9900
2018-11-02,10000,10300,10000,10200,32203,10200
2018-11-05,10200,10400,10150,10300,9201,10300
2018-11-06,10400,10400,10200,10350,9604,10350
2018-11-07,10450,10500,9710,10350,20357,10350
2018-11-08,10350,10600,10200,10400,14479,10400
2018-11-09,10300,10600,10200,10400,7956,10400
2018-11-12,10400,10400,10150,10350,1673,10350
2018-11-13,10000,10400,9820,10350,37103,10350
2018-11-14,10250,10450,10150,10400,5719,10400
2018-11-15,10450,10500,10150,10450,5254,10450
2018-11-16,10450,10500,10250,10450,3524,10450
2018-11-19,10400,10550,10300,10350,12781,10350
2018-11-20,10350,10500,10200,10500,4925,10500
2018-11-21,10500,10500,10300,10500,3327,10500
2018-11-22,10500,10650,10400,10550,7122,10550
2018-11-23,10550,11250,10500,10650,35469,10650
2018-11-26,10850,10850,10550,10700,5841,10700
2018-11-27,10700,10800,10550,10750,3392,10750
2018-11-28,10700,10750,10550,10700,5935,10700
2018-11-29,10750,11200,10500,10700,8403,10700
2018-11-30,10500,10700,10450,10650,5582,10650
2018-12-03,10650,10850,10500,10700,22401,10700
2018-12-04,10850,10950,10550,10950,15142,10950
2018-12-05,10650,10950,10600,10950,9602,10950
2018-12-06,10900,11150,10650,10950,9807,10950
2018-12-07,11150,11150,10750,11000,5108,11000
2018-12-10,10950,11150,10550,10950,15346,10950
2018-12-11,10750,10900,10600,10900,7832,10900
2018-12-12,10700,11050,10500,10850,14388,10850
2018-12-13,10650,11000,10650,10950,10159,10950
2018-12-14,11000,11100,10850,11050,16033,11050
2018-12-17,11100,11100,10800,11050,8340,11050
2018-12-18,10850,11150,10650,10900,10026,10900
2018-12-19,11000,11000,10600,10800,12771,10800
2018-12-20,10600,10850,10400,10750,15194,10750
2018-12-21,10650,10700,10450,10600,5957,10600
2018-12-24,10450,10600,10250,10250,6748,10250
2018-12-26,10100,10150,9850,9950,18361,9950
2018-12-27,10100,10400,9810,10150,13261,10150
2018-12-28,10300,10800,10250,10350,6125,10350
2019-01-02,10550,10550,10250,10350,4019,10350
2019-01-03,10400,10550,10150,10350,15291,10350
2019-01-04,10450,10800,10000,10400,9687,10400
2019-01-07,10600,10600,10200,10400,11953,10400
2019-01-08,10400,10500,10250,10400,6296,10400
2019-01-09,10450,10600,10350,10550,9132,10550
2019-01-10,10600,10700,10400,10600,6271,10600
2019-01-11,10600,10800,10500,10700,9057,10700
2019-01-14,10700,10950,10500,10700,13574,10700
2019-01-15,10600,10850,10550,10700,17267,10700
2019-01-16,10800,11250,10600,11150,27926,11150
2019-01-17,11200,11350,10750,10850,25861,10850
2019-01-18,10950,10950,10700,10900,16236,10900
2019-01-21,10900,11300,10700,11150,29684,11150
2019-01-22,11200,11600,11050,11600,35450,11600
2019-01-23,11550,11850,11500,11650,30190,11650
2019-01-24,11800,11850,11300,11750,43749,11750
2019-01-25,11500,11650,11000,11500,28598,11500
2019-01-28,11400,11800,11400,11750,34069,11750
2019-01-29,11700,11800,11300,11750,29295,11750
2019-01-30,11650,12250,11650,12150,45041,12150
2019-01-31,12200,12300,11950,12100,19412,12100
2019-02-01,12100,12200,11750,12100,17317,12100
2019-02-07,12300,12500,11950,12350,24805,12350
2019-02-08,12250,12500,12200,12500,24925,12500
2019-02-11,12450,12450,12000,12250,34690,12250
2019-02-12,12050,12100,11550,11650,62739,11650
2019-02-13,11700,11850,11550,11750,18179,11750
2019-02-14,11750,11850,11450,11600,38450,11600
2019-02-15,11650,11800,11400,11700,37182,11700
2019-02-18,11850,12400,11800,12200,59307,12200
2019-02-19,12300,12400,11900,12100,35213,12100
2019-02-20,12200,12200,11900,12050,41098,12050
2019-02-21,12100,12100,11650,11900,28046,11900
2019-02-22,11900,12050,11800,12000,11267,12000
2019-02-25,12000,12100,11800,11950,20354,11950
2019-02-26,11950,12350,11850,11950,34742,11950
2019-02-27,12300,12300,12000,12150,20855,12150
2019-02-28,12150,12200,11300,11550,30447,11550
2019-03-04,11400,11750,11250,11550,31748,11550
2019-03-05,11400,11550,11150,11500,19508,11500
2019-03-06,11550,11550,11250,11350,18835,11350
2019-03-07,11200,11300,10750,10950,57572,10950
2019-03-08,10950,10950,10800,10950,12727,10950
2019-03-11,11000,11000,10700,10850,11267,10850
2019-03-12,10950,10950,10600,10850,15015,10850
2019-03-13,10900,11000,10700,11000,10669,11000
2019-03-14,11050,11100,10750,10900,17384,10900
2019-03-15,11000,11000,10550,10750,26775,10750
2019-03-18,10650,11000,10650,10900,10814,10900
2019-03-19,10900,10900,10650,10700,12402,10700
2019-03-20,10700,10800,10600,10750,13106,10750
2019-03-21,10650,10950,10650,10900,15183,10900
2019-03-22,10950,11050,10850,11050,16917,11050
2019-03-25,11000,11100,10850,11000,13805,11000
2019-03-26,10950,11400,10950,11200,18027,11200
2019-03-27,11200,11350,10950,11350,16661,11350
2019-03-28,11350,11350,11050,11250,14939,11250
2019-03-29,11250,11400,11050,11350,17203,11350
2019-04-01,11400,11400,11150,11250,13438,11250
2019-04-02,11250,11250,11000,11200,20809,11200
2019-04-03,11100,11350,11050,11350,11431,11350
2019-04-04,11250,11400,11200,11350,11814,11350
2019-04-05,11300,11350,11050,11250,24671,11250
2019-04-08,11250,11300,10950,11100,34927,11100
2019-04-09,11000,11150,10950,11100,10143,11100
2019-04-10,11100,11300,11050,11300,9531,11300
2019-04-11,11300,11500,11150,11500,16617,11500
2019-04-12,11450,11600,11350,11600,15281,11600
2019-04-15,11600,11600,11250,11400,18964,11400
2019-04-16,11450,11450,11150,11450,14704,11450
2019-04-17,11500,11500,11350,11500,5720,11500
2019-04-18,11500,11500,11300,11400,13877,11400
2019-04-19,11450,11450,11300,11450,12287,11450
2019-04-22,11450,11450,11150,11250,14548,11250
2019-04-23,11250,11250,11100,11250,8064,11250
2019-04-24,11250,11250,11000,11000,15342,11000
2019-04-25,11050,11100,10950,11100,9694,11100
2019-04-26,11050,11100,10900,11000,3274,11000
2019-04-29,11000,11050,10900,11000,5464,11000
2019-04-30,10950,11000,10750,11000,11681,11000
2019-05-02,11000,11000,10750,10900,7841,10900
2019-05-03,10900,10900,10750,10900,7721,10900
2019-05-07,10700,10850,10050,10450,23504,10450
2019-05-08,10450,10550,10200,10400,17482,10400
2019-05-09,10300,10450,10050,10300,15927,10300
2019-05-10,10300,10300,9960,10000,27732,10000
2019-05-13,10000,10050,9900,10000,8925,10000
2019-05-14,9900,10100,9800,10050,5807,10050
2019-05-15,9930,10050,9880,9910,19395,9910
2019-05-16,0,0,0,0,0,0
2019-05-17,9830,10050,9830,10050,7364,10050
2019-05-20,10050,10050,9750,9920,8906,9920
2019-05-21,9920,9990,9840,9990,11514,9990
2019-05-22,9980,9980,9860,9970,7792,9970
2019-05-23,9970,9970,9770,9910,12224,9910
2019-05-24,9720,9940,9310,9320,42191,9320
2019-05-27,9470,9470,9050,9240,38342,9240
2019-05-28,9510,9510,9220,9420,4176,9420
2019-05-29,9580,9600,9010,9230,19573,9230
2019-05-30,9190,9240,9030,9140,14747,9140
2019-05-31,9150,9370,9080,9360,6757,9360
2019-06-03,9350,9400,9270,9370,2946,9370
2019-06-04,9390,9430,9160,9370,14862,9370
2019-06-05,9400,9490,9310,9490,10249,9490
2019-06-07,9560,9680,9470,9600,4527,9600
2019-06-10,9670,9670,9450,9630,14804,9630
2019-06-11,9630,9820,9550,9760,10159,9760
2019-06-12,9760,10000,9670,9850,16889,9850
2019-06-13,9850,9900,9730,9900,6035,9900
2019-06-14,9890,9970,9810,9920,3020,9920
2019-06-17,9900,9970,9770,9910,2792,9910
2019-06-18,9910,9960,9780,9900,2427,9900
2019-06-19,9960,9960,9810,9950,5927,9950
2019-06-20,9940,10050,9840,9970,3975,9970
2019-06-21,9970,10050,9860,9990,9509,9990
2019-06-24,9990,10450,9900,9990,14300,9990
2019-06-25,9990,10100,9910,9940,1001,9940
2019-06-26,9950,10050,9820,9940,4035,9940
2019-06-27,9940,9950,9810,9900,4015,9900
2019-06-28,10000,10000,9440,9950,4386,9950
2019-07-01,10000,10150,9720,10100,30052,10100
2019-07-02,10100,10100,9920,10050,4144,10050
2019-07-03,9970,10050,9960,10050,20247,10050
2019-07-04,10100,10150,9940,10150,20550,10150
2019-07-05,10000,10150,9980,10050,2144,10050
2019-07-08,10000,10000,9690,9690,5608,9690
2019-07-09,9690,9830,9500,9670,6094,9670
2019-07-10,9620,9770,9540,9760,3327,9760
2019-07-11,9870,9870,9610,9850,4994,9850
2019-07-12,9760,9970,9740,9910,2174,9910
2019-07-15,9780,9910,9740,9780,1863,9780
2019-07-16,9780,9780,9550,9760,2356,9760
2019-07-17,9750,9750,9610,9700,2249,9700
2019-07-18,9700,9700,9370,9440,10177,9440
2019-07-19,9440,9560,9320,9520,1966,9520
2019-07-22,9550,9600,9450,9550,1734,9550
2019-07-23,9430,9580,9400,9530,1495,9530
2019-07-24,9560,9560,9410,9480,545,9480
2019-07-25,9500,9500,9060,9400,15386,9400
2019-07-26,9390,9430,9110,9350,12668,9350
2019-07-29,9400,9400,9000,9150,8040,9150
2019-07-30,9020,9290,8890,8910,18822,8910
2019-07-31,8900,9120,8680,8800,10063,8800
2019-08-01,8730,8960,8280,8290,57703,8290
2019-08-02,8290,8290,7900,8000,57631,8000
2019-08-05,7830,8130,7300,7300,25168,7300
2019-08-06,7050,7440,6900,6950,51424,6950
2019-08-07,6820,7240,6820,7000,17684,7000
2019-08-08,6950,7400,6950,7200,14447,7200
2019-08-09,7300,7310,7110,7250,7841,7250
2019-08-12,7160,7300,7160,7300,6533,7300
2019-08-13,7200,7280,7050,7200,11367,7200
2019-08-14,7300,7300,7150,7270,7437,7270
2019-08-16,7110,7310,7110,7270,4871,7270
2019-08-19,7270,7600,7220,7600,13329,7600
2019-08-20,7630,7670,7440,7600,8629,7600
2019-08-21,7600,7600,7480,7510,3491,7510
2019-08-22,7510,7510,7260,7360,16342,7360
2019-08-23,7360,7360,7230,7300,2541,7300
2019-08-26,7130,7290,7110,7110,4962,7110
2019-08-27,7130,7220,7100,7160,3834,7160
2019-08-28,7190,7230,7190,7200,1754,7200
2019-08-29,7220,7220,7110,7180,3450,7180
2019-08-30,7220,7470,7180,7340,5102,7340
2019-09-02,7280,7400,7230,7390,990,7390
2019-09-03,7380,7420,7330,7400,6370,7400
2019-09-04,7390,7400,7240,7300,26654,7300
2019-09-05,7360,7360,7150,7150,44300,7150
2019-09-06,7180,7240,7100,7160,28404,7160
2019-09-09,7200,7200,7050,7130,22071,7130
2019-09-10,7220,7220,7080,7190,10976,7190
2019-09-11,7200,7250,7150,7230,7768,7230
2019-09-16,7270,7600,7270,7600,32870,7600
2019-09-17,7580,7650,7520,7610,10600,7610
2019-09-18,7610,7750,7530,7730,10667,7730
2019-09-19,7650,7750,7650,7720,10509,7720
2019-09-20,7730,7770,7660,7750,12513,7750
2019-09-23,7710,7710,7510,7620,12341,7620
2019-09-24,7500,7620,7430,7480,16468,7480
2019-09-25,7510,7510,7310,7310,8833,7310
2019-09-26,7430,7430,7310,7360,1797,7360
2019-09-27,7400,7410,7320,7400,2481,7400
2019-09-30,7310,7400,7290,7390,1002,7390
2019-10-01,7310,7570,7310,7570,11030,7570
2019-10-02,7600,7600,7370,7400,13279,7400
2019-10-04,7400,7400,7310,7370,7717,7370
2019-10-07,7300,7390,7150,7160,7467,7160
2019-10-08,7200,7250,7150,7200,7290,7200
2019-10-10,7160,7210,7150,7200,3604,7200
2019-10-11,7210,7230,7160,7200,5703,7200
2019-10-14,7210,7250,7150,7220,7883,7220
2019-10-15,7150,7260,7000,7090,25538,7090
2019-10-16,7090,7120,6990,7070,24999,7070
2019-10-17,7070,7090,6960,7040,6400,7040
2019-10-18,7040,8170,7040,7550,238131,7550
2019-10-21,7600,7840,7500,7650,46962,7650
2019-10-22,7700,7800,7570,7640,19494,7640
2019-10-23,7660,7670,7150,7320,42205,7320
2019-10-24,7230,7380,7230,7320,5394,7320
2019-10-25,7320,7340,7200,7300,8037,7300
2019-10-28,7230,7400,7230,7310,6945,7310
2019-10-29,7260,7450,7210,7250,10052,7250
2019-10-30,7250,7300,7150,7220,3473,7220
2019-10-31,7240,7330,7240,7330,5921,7330
2019-11-01,7360,7360,7210,7230,14125,7230
2019-11-04,7200,7460,7200,7400,13902,7400
2019-11-05,7400,7570,7400,7570,12768,7570
2019-11-06,7570,7590,7510,7550,7605,7550
2019-11-07,7510,7560,7460,7560,3830,7560
2019-11-08,7540,7660,7540,7650,9024,7650
2019-11-11,7650,7740,7550,7690,6247,7690
2019-11-12,7690,7850,7690,7730,16994,7730
2019-11-13,7730,7780,7700,7760,7350,7760
2019-11-14,7760,7850,7570,7580,11818,7580
2019-11-15,7570,7630,7410,7470,8508,7470
2019-11-18,7470,7630,7470,7580,2470,7580
2019-11-19,7520,7630,7440,7540,18030,7540
2019-11-20,7540,7560,7470,7510,7062,7510
2019-11-21,7510,7540,7340,7340,4863,7340
2019-11-22,7340,7390,7280,7330,7970,7330
2019-11-25,7330,7360,7320,7350,2938,7350
2019-11-26,7350,7450,7330,7450,3360,7450
2019-11-27,7450,7560,7450,7500,5158,7500
2019-11-28,7500,7530,7450,7470,6714,7470
2019-11-29,7520,7530,7470,7520,5960,7520
2019-12-02,7520,7660,7520,7590,3315,7590
2019-12-03,7590,7700,7530,7610,8390,7610
2019-12-04,7600,7630,7470,7500,3411,7500
2019-12-05,7500,7530,7400,7500,3940,7500
2019-12-06,7500,7500,7330,7400,8045,7400
2019-12-09,7400,7600,7300,7300,17304,7300
2019-12-10,7330,7340,7250,7300,4208,7300
2019-12-11,7340,7340,7250,7330,3139,7330
2019-12-12,7340,7390,7270,7340,5225,7340
2019-12-13,7380,7380,7250,7330,12487,7330
2019-12-16,7330,7340,7210,7320,15992,7320
2019-12-17,7320,7320,7250,7310,3920,7310
2019-12-18,7270,7320,7270,7310,2518,7310
2019-12-19,7280,7340,7260,7340,5300,7340
2019-12-20,7310,7390,7260,7380,8472,7380
2019-12-23,7310,7400,7310,7380,2303,7380
2019-12-24,7380,7700,7280,7600,22995,7600
2019-12-26,7600,7600,7380,7590,10879,7590
2019-12-27,7590,7600,7500,7600,4737,7600
2019-12-30,7540,7630,7540,7620,4061,7620
2020-01-02,7620,7620,7510,7600,4808,7600
2020-01-03,7600,7600,7500,7560,12567,7560
2020-01-06,7560,7560,7430,7450,8130,7450
2020-01-07,7450,7520,7430,7500,4666,7500
2020-01-08,7450,7520,7230,7300,13133,7300
2020-01-09,7330,7470,7100,7230,46413,7230
2020-01-10,7280,7280,7170,7200,5283,7200
2020-01-13,7200,7220,7160,7200,6353,7200
2020-01-14,7260,7320,7190,7200,8938,7200
2020-01-15,7240,7270,7190,7260,18951,7260
2020-01-16,7290,7290,7190,7200,9444,7200
2020-01-17,7200,8420,7200,7540,867626,7540
2020-01-20,7470,7950,7460,7700,349435,7700
2020-01-21,7730,8000,7570,7700,216139,7700
2020-01-22,7700,7760,7450,7520,135261,7520
2020-01-23,7550,7640,7460,7510,61141,7510
2020-01-28,7400,7400,7100,7200,67513,7200
2020-01-29,7200,7250,7130,7190,29772,7190
2020-01-30,7220,7230,6960,6980,57619,6980
2020-01-31,7000,7030,6690,6720,47885,6720
2020-02-03,6620,6700,6500,6640,30033,6640
2020-02-04,6590,6770,6550,6730,17510,6730
2020-02-05,6770,6900,6640,6740,33742,6740
2020-02-06,6780,6860,6740,6850,22597,6850
2020-02-07,6890,6980,6760,6850,8413,6850
2020-02-10,6880,6880,6740,6820,20951,6820
2020-02-11,6740,6970,6740,6810,15398,6810
2020-02-12,6870,6870,6740,6800,13317,6800
2020-02-13,6840,6860,6660,6730,48101,6730
2020-02-14,6720,6770,6670,6720,45972,6720
2020-02-17,6720,6730,6570,6620,41748,6620
2020-02-18,6620,6670,6340,6380,59792,6380
2020-02-19,6480,6620,6220,6260,74756,6260
2020-02-20,6260,6300,6040,6050,107898,6050
2020-02-21,6050,6170,5990,6010,68980,6010
2020-02-24,5950,6000,5800,5840,67678,5840
2020-02-25,5760,5960,5750,5930,71881,5930
2020-02-26,5890,6090,5800,5950,31463,5950
2020-02-27,6000,6020,5860,5920,33775,5920
2020-02-28,5840,5860,5690,5850,64093,5850
2020-03-02,5780,6190,5710,5800,80446,5800
2020-03-03,5880,5910,5750,5800,21148,5800
2020-03-04,5770,5950,5730,5950,52335,5950
2020-03-05,5990,6020,5850,5920,44390,5920
2020-03-06,5870,5900,5810,5900,35003,5900
2020-03-09,5900,5900,5900,5900,0,5900
2020-03-10,5570,5880,5550,5700,32498,5700
2020-03-11,5670,5710,5470,5520,72471,5520
2020-03-12,5450,5520,5110,5250,90412,5250
2020-03-13,4905,5150,4770,5090,163086,5090
2020-03-16,4950,5160,4750,4750,84686,4750
2020-03-17,4405,4710,4405,4500,103514,4500
2020-03-18,4465,4550,4200,4200,133886,4200
2020-03-19,4150,4165,3400,3400,136708,3400
2020-03-20,3320,4120,3320,3570,356743,3570
2020-03-23,3355,3550,3350,3475,91621,3475
2020-03-24,3460,3785,3460,3785,79785,3785
2020-03-25,3930,4060,3860,3975,83802,3975
2020-03-26,3980,4170,3950,4100,65601,4100
2020-03-27,4200,4295,4050,4150,72683,4150
2020-03-30,4150,4345,4080,4345,29760,4345
2020-03-31,4350,4710,4350,4695,112117,4695
2020-04-01,4735,4920,4625,4820,83511,4820
2020-04-02,4820,5400,4725,5140,83739,5140
2020-04-03,5140,5420,5100,5400,92513,5400
2020-04-06,5400,5730,5400,5640,101600,5640
2020-04-07,5700,5700,5560,5650,50964,5650
2020-04-08,5650,5720,5550,5670,34625,5670
2020-04-09,5690,5770,5610,5700,53201,5700
2020-04-10,5700,5730,5550,5700,15374,5700
2020-04-13,5700,5700,5580,5600,40406,5600
2020-04-14,5610,5760,5570,5760,61490,5760
2020-04-16,5760,6080,5730,6070,57334,6070
2020-04-17,6050,6200,6050,6140,42177,6140
2020-04-20,6150,6440,6100,6370,83497,6370
2020-04-21,6380,6440,6000,6190,59498,6190
2020-04-22,6200,6290,5930,6270,64186,6270
2020-04-23,6320,6400,6240,6380,39919,6380
2020-04-24,6380,6380,6190,6280,28899,6280
2020-04-27,6270,6320,6210,6270,38779,6270
2020-04-28,6310,6310,6170,6230,24992,6230
2020-04-29,6240,6350,6210,6300,27303,6300
2020-05-04,6290,6360,6170,6340,27210,6340
2020-05-06,6340,6370,6260,6340,22784,6340
2020-05-07,6340,6410,6270,6400,17567,6400
2020-05-08,6410,6470,6360,6390,25622,6390
2020-05-11,6430,6430,6260,6310,20716,6310
2020-05-12,6320,6350,5960,6000,87456,6000
2020-05-13,5980,6030,5780,5840,39906,5840
2020-05-14,5840,5870,5690,5850,25549,5850
2020-05-15,5850,5880,5730,5820,24767,5820
2020-05-18,5830,5830,5740,5810,16020,5810
2020-05-19,5810,5910,5780,5850,19534,5850
2020-05-20,5850,5900,5800,5890,14756,5890
2020-05-21,5920,6070,5900,6000,38858,6000
2020-05-22,6000,6020,5840,5900,24489,5900
2020-05-25,5900,5910,5820,5860,21380,5860
2020-05-26,5860,5980,5790,5970,18094,5970
2020-05-27,5920,6090,5920,6060,45130,6060
2020-05-28,6060,6140,5870,6000,27704,6000
2020-05-29,6000,6030,5900,6000,18890,6000
2020-06-01,6010,6030,5950,6010,10122,6010
2020-06-02,5960,6050,5940,6030,20176,6030
2020-06-03,6050,6290,6010,6080,76830,6080
2020-06-04,6180,6220,6080,6080,33187,6080
2020-06-05,6120,6330,6090,6280,43079,6280
2020-06-08,6270,6380,6230,6280,24747,6280
2020-06-09,6300,6300,6140,6240,24889,6240
2020-06-10,6260,6270,6100,6130,28417,6130
2020-06-11,6130,6130,5910,5970,41284,5970
2020-06-12,5750,5970,5720,5900,15363,5900
2020-06-15,5950,5950,5510,5640,25233,5640
2020-06-16,5740,5890,5730,5780,12109,5780
2020-06-17,5780,5890,5700,5890,13564,5890
2020-06-18,5920,5920,5820,5920,10714,5920
2020-06-19,5920,5980,5890,5940,6427,5940
2020-06-22,5940,6530,5890,5920,131407,5920
2020-06-23,5980,5980,5840,5840,21145,5840
2020-06-24,5940,5950,5830,5880,20750,5880
2020-06-25,5870,5950,5790,5870,29601,5870
2020-06-26,5900,5970,5830,5870,29708,5870
2020-06-29,5870,6050,5830,5900,192940,5900
2020-06-30,5880,6010,5870,5940,21558,5940
2020-07-01,6000,6030,5840,5890,34341,5890
2020-07-02,5940,5940,5810,5930,15032,5930
2020-07-03,5970,6150,5900,6010,69591,6010
2020-07-06,6080,6200,6010,6190,123462,6190
2020-07-07,6150,6380,6150,6330,106193,6330
2020-07-08,6450,7440,6400,7230,1914977,7230
2020-07-09,7130,7720,7040,7720,669084,7720
2020-07-10,7330,7400,6630,6650,686208,6650
2020-07-13,6600,6730,6500,6640,243626,6640
2020-07-14,6620,6640,6240,6340,188515,6340
2020-07-15,6400,6520,6330,6430,147327,6430
2020-07-16,6400,6750,6370,6740,134093,6740
2020-07-17,6680,6810,6610,6710,94846,6710
2020-07-20,6780,6790,6500,6610,50079,6610
2020-07-21,6580,6780,6530,6700,58035,6700
2020-07-22,6750,7200,6680,7200,214309,7200
2020-07-23,7300,7300,6950,7120,156190,7120
2020-07-24,7120,7120,6880,7020,70787,7020
2020-07-27,6950,7240,6950,7040,114477,7040
2020-07-28,7190,7190,6930,7000,39925,7000
2020-07-29,7000,7130,6900,7050,47255,7050
2020-07-30,7090,7110,6970,7000,30998,7000
2020-07-31,7100,7100,6750,6800,53099,6800
2020-08-03,6770,6900,6710,6710,25953,6710
2020-08-04,6770,7080,6730,6980,59861,6980
2020-08-05,7090,7430,7030,7430,269416,7430
2020-08-06,7500,8240,7480,7870,395986,7870
2020-08-07,7890,7900,7490,7680,87329,7680
2020-08-10,8060,8440,7860,7900,306546,7900
2020-08-11,8200,8200,7910,8030,76238,8030
2020-08-12,8050,8060,7810,7940,49477,7940
