Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-21,21900,21900,21600,21800,17036,21800
2018-05-23,21600,21850,21450,21550,25122,21550
2018-05-24,21500,21550,21250,21400,17355,21400
2018-05-25,21400,21450,21000,21400,20964,21400
2018-05-28,21300,21400,20850,21000,42241,21000
2018-05-29,21000,21350,20750,21200,36042,21200
2018-05-30,21150,21600,20800,21200,52217,21200
2018-05-31,21500,22800,21400,22650,113593,22650
2018-06-01,22650,22650,22100,22300,46725,22300
2018-06-04,22300,23250,22250,22900,89126,22900
2018-06-05,22900,23150,22500,23000,50202,23000
2018-06-07,23150,23300,22900,23200,40958,23200
2018-06-08,23200,23350,22650,22950,24184,22950
2018-06-11,23350,23450,23000,23050,36921,23050
2018-06-12,23250,23700,22700,23450,57256,23450
2018-06-14,23450,23650,23050,23250,35575,23250
2018-06-15,23600,23600,23100,23200,33315,23200
2018-06-18,23250,23350,22400,22700,42626,22700
2018-06-19,22600,23000,21250,21500,64972,21500
2018-06-20,21500,22600,21300,22300,41169,22300
2018-06-21,22400,22400,21150,21350,52294,21350
2018-06-22,21300,21650,20950,21650,46672,21650
2018-06-25,21550,22150,21300,22000,16049,22000
2018-06-26,21450,22000,21450,22000,22916,22000
2018-06-27,22000,22700,21800,22200,21541,22200
2018-06-28,22400,22400,21500,21550,34473,21550
2018-06-29,21550,21900,21350,21450,12458,21450
2018-07-02,21450,21700,21200,21350,23894,21350
2018-07-03,21900,22900,21550,22450,81080,22450
2018-07-04,22700,23550,22600,23300,80087,23300
2018-07-05,23450,23500,22750,23250,43475,23250
2018-07-06,23200,23200,22400,23200,33490,23200
2018-07-09,23200,23350,22500,22750,31816,22750
2018-07-10,22750,22900,21750,21750,108114,21750
2018-07-11,21750,21850,21400,21400,47443,21400
2018-07-12,21700,21950,21400,21700,56120,21700
2018-07-13,21550,23000,21550,23000,88133,23000
2018-07-16,23000,23200,22650,22800,49758,22800
2018-07-17,22950,23650,22900,23550,100460,23550
2018-07-18,23600,24800,23600,23950,167183,23950
2018-07-19,24200,24200,23350,23350,54138,23350
2018-07-20,23150,24350,23150,24000,60656,24000
2018-07-23,24150,24250,22650,22800,69556,22800
2018-07-24,22700,23700,22400,23200,39542,23200
2018-07-26,23050,23150,22450,23000,42583,23000
2018-07-27,22850,23450,22550,23200,47574,23200
2018-07-30,23200,23650,23050,23250,46677,23250
2018-07-31,23300,23300,22550,22900,34258,22900
2018-08-01,22900,23500,22550,23500,77662,23500
2018-08-02,23600,23600,22800,23000,33755,23000
2018-08-03,23000,23250,22850,23100,25266,23100
2018-08-06,23200,23250,22750,22850,22364,22850
2018-08-07,22850,23000,22600,22950,26779,22950
2018-08-08,22900,23050,22700,22800,23903,22800
2018-08-09,22800,22850,22450,22450,40081,22450
2018-08-10,22600,22600,21600,21750,73820,21750
2018-08-13,21600,21600,20150,20300,161410,20300
2018-08-14,20300,21100,20200,20650,51770,20650
2018-08-16,20300,20500,19850,20500,109804,20500
2018-08-17,20600,20650,20150,20350,53222,20350
2018-08-20,20350,20550,20250,20500,31564,20500
2018-08-21,20600,21000,20250,20950,39795,20950
2018-08-22,21000,21200,20600,20800,28853,20800
2018-08-23,20800,20950,20550,20850,32904,20850
2018-08-24,20850,20950,20500,20850,28121,20850
2018-08-27,20850,20900,20600,20750,34898,20750
2018-08-28,20950,21550,20800,21400,85886,21400
2018-08-29,21550,22600,21500,22150,128187,22150
2018-08-30,22300,22500,22000,22400,37156,22400
2018-08-31,22400,22400,21750,21950,42882,21950
2018-09-03,21950,22050,21500,21700,26413,21700
2018-09-04,21700,21850,21050,21350,87175,21350
2018-09-05,21350,21700,21000,21500,40143,21500
2018-09-06,21450,23000,21450,22650,191381,22650
2018-09-07,22650,23200,22400,23000,92268,23000
2018-09-10,23000,23550,22650,23450,77360,23450
2018-09-11,23400,23600,22900,23200,60771,23200
2018-09-12,23300,23600,23100,23500,75262,23500
2018-09-13,23650,23650,22500,22800,63288,22800
2018-09-14,22900,22900,22100,22400,69465,22400
2018-09-17,22500,22500,21550,22050,60576,22050
2018-09-18,21900,22350,21700,22300,41797,22300
2018-09-19,22300,23000,22100,22500,54935,22500
2018-09-20,22500,22500,21300,21800,93540,21800
2018-09-21,22100,22250,21650,21900,64471,21900
2018-09-27,21850,21950,21550,21800,34344,21800
2018-09-28,21800,21800,21150,21350,49442,21350
2018-10-01,21500,21650,21000,21150,50048,21150
2018-10-02,21150,21200,20500,20800,73382,20800
2018-10-04,20900,20900,20100,20100,40700,20100
2018-10-05,19900,20500,19900,20400,31657,20400
2018-10-08,20300,21000,20300,20600,24406,20600
2018-10-10,20600,20750,19950,20200,36058,20200
2018-10-11,19500,19500,18000,18300,162075,18300
2018-10-12,18000,18900,18000,18500,75954,18500
2018-10-15,18850,18900,18500,18500,20336,18500
2018-10-16,18450,18850,18450,18750,21623,18750
2018-10-17,18900,19250,18300,18550,42856,18550
2018-10-18,18550,18850,18200,18250,33125,18250
2018-10-19,18100,18350,17450,18200,98304,18200
2018-10-22,18200,18300,17800,18100,31804,18100
2018-10-23,18100,18100,17100,17200,63171,17200
2018-10-24,17350,17700,16950,16950,57096,16950
2018-10-25,16300,16900,15850,16900,75432,16900
2018-10-26,17000,17000,15950,16750,71556,16750
2018-10-29,16400,17050,15600,15850,86333,15850
2018-10-30,15300,16400,15200,16400,102133,16400
2018-10-31,16250,16500,15900,16000,35489,16000
2018-11-01,16300,16500,16100,16250,33084,16250
2018-11-02,16450,19450,16450,18700,243940,18700
2018-11-05,18700,19600,18600,19050,129730,19050
2018-11-06,19050,19550,18800,19000,90251,19000
2018-11-07,19000,19250,18300,18900,27386,18900
2018-11-08,19300,20000,19000,19750,119983,19750
2018-11-09,19700,20050,19550,19750,27089,19750
2018-11-12,19750,20850,19750,20650,152608,20650
2018-11-13,20650,20750,19500,20400,71430,20400
2018-11-14,20400,20750,19650,20450,56491,20450
2018-11-15,20450,20500,19850,20350,23917,20350
2018-11-16,20500,20500,19250,19450,51961,19450
2018-11-19,19400,20250,19400,20150,37110,20150
2018-11-20,20000,22000,19850,22000,318172,22000
2018-11-21,21950,22950,21600,22750,301354,22750
2018-11-22,22750,23600,22100,22200,239996,22200
2018-11-23,22500,23450,21500,22300,215164,22300
2018-11-26,22150,24250,21450,22050,180530,22050
2018-11-27,22050,23100,21850,22050,143456,22050
2018-11-28,22000,23950,21850,23850,245795,23850
2018-11-29,24050,27100,23950,26700,1134420,26700
2018-11-30,26700,26700,25000,25150,285593,25150
2018-12-03,25300,27100,25250,26150,326541,26150
2018-12-04,26100,27200,25600,26550,213537,26550
2018-12-05,26500,27500,25650,27050,219479,27050
2018-12-06,27050,27200,25100,25450,222138,25450
2018-12-07,25950,27550,25700,27000,336787,27000
2018-12-10,26900,27000,26000,26400,138190,26400
2018-12-11,26450,26950,24700,25250,177336,25250
2018-12-12,25300,26250,25300,26250,94846,26250
2018-12-13,26300,26500,25800,26250,49709,26250
2018-12-14,26250,26450,25650,26350,65822,26350
2018-12-17,26300,26300,25050,25450,80865,25450
2018-12-18,25150,25200,24200,24850,103101,24850
2018-12-19,24900,25500,24000,25100,105612,25100
2018-12-20,24800,25050,24000,24900,67088,24900
2018-12-21,24800,25200,24150,24850,53055,24850
2018-12-24,24350,24750,23800,23850,47997,23850
2018-12-26,23250,24400,23150,23700,78471,23700
2018-12-27,24150,25050,24000,24200,65891,24200
2018-12-28,24800,26300,24200,26000,95031,26000
2019-01-02,26000,26000,24900,25500,49135,25500
2019-01-03,25250,25950,24050,25100,108657,25100
2019-01-04,24450,24600,22500,23750,241645,23750
2019-01-07,23800,25650,23800,25300,113044,25300
2019-01-08,25900,27200,25850,26700,224827,26700
2019-01-09,27000,27200,26150,26650,81351,26650
2019-01-10,27000,27000,25700,26300,83386,26300
2019-01-11,26100,27700,26100,27550,191448,27550
2019-01-14,28750,29000,27400,28200,307553,28200
2019-01-15,28350,28900,27600,28700,169205,28700
2019-01-16,29100,29650,28150,28700,169676,28700
2019-01-17,28700,29250,28250,28400,71478,28400
2019-01-18,28400,28700,27950,28550,50842,28550
2019-01-21,28850,29000,27600,28300,98563,28300
2019-01-22,28300,29300,27800,28300,51304,28300
2019-01-23,28000,28450,27600,28150,68223,28150
2019-01-24,28350,28350,27450,28150,61374,28150
2019-01-25,28150,28250,27400,28100,58832,28100
2019-01-28,27850,28300,27150,27450,87821,27450
2019-01-29,27600,27700,26350,26800,175866,26800
2019-01-30,27200,27200,26000,26450,112967,26450
2019-01-31,26500,26800,25350,25850,136353,25850
2019-02-01,26800,27450,25400,25650,196507,25650
2019-02-07,25750,26800,25350,26550,82413,26550
2019-02-08,26550,26550,25450,25550,100378,25550
2019-02-11,25800,26400,24850,26400,70726,26400
2019-02-12,26500,26500,25150,25550,104570,25550
2019-02-13,25650,26900,25550,26500,152235,26500
2019-02-14,26900,27350,26300,26500,113670,26500
2019-02-15,26550,27000,25300,25550,143736,25550
2019-02-18,25500,25500,24400,24750,130555,24750
2019-02-19,24800,26100,24800,25200,173856,25200
2019-02-20,25500,25600,24500,25300,177284,25300
2019-02-21,25300,25450,23800,24100,348672,24100
2019-02-22,24200,24700,24000,24250,87507,24250
2019-02-25,24300,24900,24100,24250,94868,24250
2019-02-26,24450,24750,24150,24400,82501,24400
2019-02-27,24400,24450,23350,23550,181541,23550
2019-02-28,23800,23800,22650,22650,183366,22650
2019-03-04,23150,24100,23150,23750,138418,23750
2019-03-05,24150,25050,23900,24250,309108,24250
2019-03-06,24550,25700,24350,25500,242741,25500
2019-03-07,25400,26250,25250,25600,163763,25600
2019-03-08,25350,25900,24550,25300,83011,25300
2019-03-11,25300,25300,23700,24550,210693,24550
2019-03-12,24700,25050,24200,24800,92809,24800
2019-03-13,24550,25100,24200,25000,82629,25000
2019-03-14,25200,25500,24450,25400,143795,25400
2019-03-15,25500,25600,24250,24450,123476,24450
2019-03-18,24600,24950,23950,24450,85456,24450
2019-03-19,24300,27900,24300,27150,450920,27150
2019-03-20,27400,29550,27250,29450,686738,29450
2019-03-21,29200,30050,28250,28900,405469,28900
2019-03-22,29150,29400,28250,29050,180463,29050
2019-03-25,28100,28600,26500,26700,326180,26700
2019-03-26,26900,27750,26500,27450,201122,27450
2019-03-27,27600,28400,27200,28000,164561,28000
2019-03-28,27850,29750,27650,28150,245329,28150
2019-03-29,28500,29400,27400,28950,216926,28950
2019-04-01,29900,30300,28950,29700,225303,29700
2019-04-02,30000,30050,28800,28900,116560,28900
2019-04-03,28900,29250,28150,28150,108468,28150
2019-04-04,28600,29350,28100,28450,157876,28450
2019-04-05,28600,29000,27900,28300,92814,28300
2019-04-08,28300,28300,27350,27650,125529,27650
2019-04-09,27550,28300,26750,27000,266847,27000
2019-04-10,26850,27300,26500,27200,85441,27200
2019-04-11,27100,27650,26800,27100,103707,27100
2019-04-12,27250,28300,26950,28100,204761,28100
2019-04-15,28400,28550,27400,27800,139817,27800
2019-04-16,27700,27900,26800,26950,96964,26950
2019-04-17,27250,27600,26800,27450,79212,27450
2019-04-18,28050,28050,26500,26600,118284,26600
2019-04-19,26650,27050,26500,26900,49190,26900
2019-04-22,26700,32250,26600,32250,1012067,32250
2019-04-23,32250,32550,30800,31650,402929,31650
2019-04-24,31500,31950,29950,30450,258482,30450
2019-04-25,30200,30800,29650,30050,171610,30050
2019-04-26,30100,30350,29000,29300,174375,29300
2019-04-29,29700,30050,29300,29950,75569,29950
2019-04-30,30150,30600,29400,29750,99448,29750
2019-05-02,30600,31350,30250,30500,239290,30500
2019-05-03,30900,31750,30450,31300,129482,31300
2019-05-07,30500,31150,30150,30150,90941,30150
2019-05-08,29800,29900,29150,29650,97482,29650
2019-05-09,29600,29850,28100,28300,110468,28300
2019-05-10,28300,28700,27250,28050,83507,28050
2019-05-13,28000,28350,26900,27350,86224,27350
2019-05-14,27000,28200,26700,28000,105670,28000
2019-05-15,28400,29150,28150,29150,84738,29150
2019-05-16,29450,29450,27300,27550,110375,27550
2019-05-17,27900,28250,26300,26600,172356,26600
2019-05-20,27050,27050,25250,25600,193288,25600
2019-05-21,25600,27600,25350,27000,180306,27000
2019-05-22,27300,28350,27250,28100,182957,28100
2019-05-23,28400,28600,26950,27550,145944,27550
2019-05-24,27550,28750,26800,27300,86314,27300
2019-05-27,27350,28700,27300,27850,105285,27850
2019-05-28,28000,28550,27900,28200,48750,28200
2019-05-29,28100,28500,27800,28200,56705,28200
2019-05-31,29100,29350,28250,28450,91962,28450
2019-06-03,28900,29050,28000,28900,53314,28900
2019-06-04,29050,31450,28900,30950,246433,30950
2019-06-05,31150,34850,31100,34650,548549,34650
2019-06-07,34650,36400,34500,35950,380716,35950
2019-06-10,36400,36850,35300,35800,167967,35800
2019-06-11,35650,36050,34450,35050,153588,35050
2019-06-12,35000,35300,33650,34800,192113,34800
2019-06-13,34200,35500,34200,34750,58863,34750
2019-06-14,35050,36250,34700,34950,126165,34950
2019-06-17,34850,36400,34050,36400,117539,36400
2019-06-18,36400,37300,34550,34800,165315,34800
2019-06-19,34750,35900,34500,34900,76435,34900
2019-06-20,34700,37500,34600,37000,209476,37000
2019-06-21,37400,38100,36300,36800,120889,36800
2019-06-24,37150,37350,35700,37000,99215,37000
2019-06-25,37250,37300,35900,36350,64011,36350
2019-06-26,36350,38250,36050,36750,126573,36750
2019-06-27,36950,38600,36500,37350,128598,37350
2019-06-28,37550,37800,35800,36350,81167,36350
2019-07-01,36300,36550,35200,35350,105835,35350
2019-07-02,35350,36250,34450,35150,90364,35150
2019-07-03,35150,36600,34850,35300,102390,35300
2019-07-04,35300,35650,33800,35300,135935,35300
2019-07-05,35300,35350,32750,33550,220793,33550
2019-07-08,33450,33500,32500,33150,70056,33150
2019-07-09,33150,33400,32000,32450,83946,32450
2019-07-11,33250,33250,31700,32600,88363,32600
2019-07-12,32650,32750,31850,32300,54822,32300
2019-07-15,32150,32500,31450,31850,46685,31850
2019-07-16,31850,31850,30500,31050,105653,31050
2019-07-17,31050,31300,30600,31000,48697,31000
2019-07-18,30750,31250,30400,30800,54692,30800
2019-07-19,30850,32100,30650,31000,74293,31000
2019-07-22,31000,31000,30200,30600,29310,30600
2019-07-23,30900,31500,30350,30500,47244,30500
2019-07-24,30500,30700,29150,29600,89314,29600
2019-07-25,29300,30150,29200,29600,33178,29600
2019-07-26,29950,29950,28600,29650,67938,29650
2019-07-29,29600,29600,28650,28700,51648,28700
2019-07-30,28650,29250,28350,29000,81146,29000
2019-07-31,28900,29500,28100,28900,85364,28900
2019-08-01,30000,30950,29050,29150,184259,29150
2019-08-02,29150,30950,28400,29950,95876,29950
2019-08-05,29950,29950,26850,27100,192477,27100
2019-08-06,26100,28900,25250,27050,134635,27050
2019-08-07,27600,28300,26650,27300,80432,27300
2019-08-08,27500,29050,27050,28750,108534,28750
2019-08-09,28800,29150,28150,28500,51797,28500
2019-08-12,28550,29250,28000,28600,35471,28600
2019-08-13,28100,28600,27750,28000,39253,28000
2019-08-14,28550,29150,28450,28700,44588,28700
2019-08-16,28050,28050,26750,27250,119928,27250
2019-08-19,26450,26900,21500,22200,896154,22200
2019-08-20,23000,23000,21150,22450,609370,22450
2019-08-21,22900,23850,22600,23450,398792,23450
2019-08-22,23950,24200,23100,23300,173734,23300
2019-08-23,22800,23950,22750,23400,109678,23400
2019-08-26,22400,23000,21900,22000,135673,22000
2019-08-27,22500,23250,22250,22550,98986,22550
2019-08-28,22550,23050,22550,22950,73280,22950
2019-08-29,23000,23150,22150,22500,98350,22500
2019-08-30,22750,23100,22500,23000,69988,23000
2019-09-02,22950,23850,22750,23750,81892,23750
2019-09-03,23850,24300,23750,23950,119064,23950
2019-09-04,23950,24550,23950,24450,96561,24450
2019-09-05,24450,24650,24100,24400,76080,24400
2019-09-06,24800,24900,23800,24150,95542,24150
2019-09-09,24100,24350,23000,23400,150095,23400
2019-09-10,23650,23850,22900,23250,121416,23250
2019-09-11,23300,23600,22950,23500,78604,23500
2019-09-16,23600,23700,23050,23300,80138,23300
2019-09-17,23200,23450,22950,23200,61004,23200
2019-09-18,23200,23350,22600,23250,147646,23250
2019-09-19,23300,24350,23250,24200,191674,24200
2019-09-20,24500,24800,24300,24500,164977,24500
2019-09-23,24500,24500,23800,23950,89755,23950
2019-09-24,23800,24100,22850,23100,302268,23100
2019-09-25,23050,23100,21450,21650,415531,21650
2019-09-26,21800,22150,21200,21700,220115,21700
2019-09-27,21500,21800,21250,21600,111113,21600
2019-09-30,21600,21700,21100,21400,139549,21400
2019-10-01,21350,22350,21350,22100,131010,22100
2019-10-02,22100,22400,21750,22300,104305,22300
2019-10-04,22100,22300,21750,22100,57935,22100
2019-10-07,22050,22500,22000,22150,64880,22150
2019-10-08,22000,22600,21900,22500,69465,22500
2019-10-10,22500,22800,22000,22650,81083,22650
2019-10-11,22650,22800,22350,22650,57432,22650
2019-10-14,22900,23150,22550,22800,83544,22800
2019-10-15,23000,23000,22450,22650,88829,22650
2019-10-16,22850,22850,22600,22750,70149,22750
2019-10-17,22200,22300,20600,21200,745145,21200
2019-10-18,21000,21600,20950,21200,174591,21200
2019-10-22,21850,22000,21400,21550,129489,21550
2019-10-23,21600,22250,21600,21800,100871,21800
2019-10-24,22150,22150,21650,21800,75505,21800
2019-10-25,21900,22150,21600,22000,72021,22000
2019-10-28,22050,22400,21850,22250,89645,22250
2019-10-29,22250,22600,21950,22450,107760,22450
2019-10-30,22600,22600,21900,22000,103125,22000
2019-10-31,22200,25050,22100,24850,1063670,24850
2019-11-01,25000,25800,24400,25050,461252,25050
2019-11-04,25500,25750,24950,25050,262967,25050
2019-11-05,25150,25750,24750,25200,213753,25200
2019-11-06,25350,25650,25200,25500,162181,25500
2019-11-07,25700,25700,25150,25500,111273,25500
2019-11-08,25850,26800,25550,26100,218825,26100
2019-11-11,26100,26100,24950,25050,165300,25050
2019-11-12,25050,25550,25050,25500,94666,25500
2019-11-13,25700,25700,24500,24800,161153,24800
2019-11-14,24950,26250,24950,25700,216443,25700
2019-11-15,25700,26350,25700,26300,123631,26300
2019-11-18,26950,28200,26650,28000,409128,28000
2019-11-19,28000,29300,27850,28600,452235,28600
2019-11-20,30100,32450,29550,31850,1116722,31850
2019-11-21,31550,32100,29650,29650,403649,29650
2019-11-22,30100,30950,29600,30250,247454,30250
2019-11-25,30850,31550,29250,29450,267692,29450
2019-11-26,29950,31000,28500,29100,432262,29100
2019-11-27,29350,30300,29000,30150,336917,30150
2019-11-28,29400,29700,27650,28950,712951,28950
2019-11-29,29100,29800,28700,29200,160721,29200
2019-12-02,29600,30550,29250,29750,156613,29750
2019-12-03,29300,29650,28900,29400,94420,29400
2019-12-04,29400,30800,29250,30600,363124,30600
2019-12-05,31100,31350,30200,30600,209161,30600
2019-12-06,30850,33200,30300,32850,436964,32850
2019-12-09,32850,34250,32050,32800,249631,32800
2019-12-10,32900,33750,32200,33050,123652,33050
2019-12-11,32750,33300,31550,31650,196036,31650
2019-12-12,31850,32800,31600,31800,136909,31800
2019-12-13,32600,34700,32350,33900,404419,33900
2019-12-16,32600,34300,33150,33300,121743,33300
2019-12-17,33400,34000,32650,34000,103616,34000
2019-12-18,33850,34500,33450,33850,97496,33850
2019-12-19,33750,34200,32350,32650,154171,32650
2019-12-20,32700,32850,32050,32900,108765,32900
2019-12-23,32600,32700,31000,31750,200819,31750
2019-12-24,31900,32700,31300,32600,148671,32600
2019-12-26,32600,33450,32300,32900,129497,32900
2019-12-27,33350,34050,32800,33600,125840,33600
2019-12-30,33400,33850,33100,33850,72494,33850
2020-01-03,34000,34000,32500,33550,92809,33550
2020-01-06,32900,33700,32100,33400,89943,33400
2020-01-07,33550,33950,33150,33600,86052,33600
2020-01-08,32950,33300,31900,31900,173785,31900
2020-01-09,33600,34900,32900,34900,275569,34900
2020-01-10,35000,35300,34200,34600,99835,34600
2020-01-13,35000,35100,33850,34650,110555,34650
2020-01-14,34500,36300,34300,36000,170194,36000
2020-01-15,35800,38050,35450,35550,362359,35550
2020-01-16,35950,40850,35700,40200,765487,40200
2020-01-17,40500,41200,39150,40650,296641,40650
2020-01-20,40350,40750,39400,39500,128683,39500
2020-01-21,39500,41000,39500,40050,107737,40050
2020-01-22,40800,40950,39300,40150,106176,40150
2020-01-23,40600,42000,40100,41050,199423,41050
2020-01-28,39300,40350,39050,40050,155536,40050
2020-01-29,40500,42550,40250,41900,370154,41900
2020-01-30,42300,48000,42200,46950,969475,46950
2020-01-31,47050,47650,44500,45050,440059,45050
2020-02-03,44400,47300,43150,47000,356564,47000
2020-02-04,47450,47650,45400,47150,230865,47150
2020-02-05,43900,46300,43300,44800,757889,44800
2020-02-06,44200,46750,44000,44700,311817,44700
2020-02-07,45050,45850,41900,42800,355134,42800
2020-02-10,43200,44150,42950,43250,135295,43250
2020-02-11,43700,43700,42000,42400,233375,42400
2020-02-12,42500,42900,39700,39950,562905,39950
2020-02-13,40100,40550,38250,39000,463775,39000
2020-02-14,39150,41550,38900,41450,402285,41450
2020-02-17,41150,41450,40150,41450,219325,41450
2020-02-18,41650,43300,41350,42200,469983,42200
2020-02-19,42650,42700,40300,40500,311030,40500
2020-02-20,40950,41700,40500,40600,197938,40600
2020-02-21,39700,40950,39500,39950,129569,39950
2020-02-24,38400,39800,37850,38600,189235,38600
2020-02-25,38200,39600,37700,39450,184960,39450
2020-02-26,38700,38800,37450,38250,153985,38250
2020-02-27,38200,38500,36100,37000,196906,37000
2020-02-28,36000,36750,34650,34700,234886,34700
2020-03-02,35000,36200,34800,35500,168765,35500
2020-03-03,36800,37900,35100,35150,271925,35150
2020-03-04,34800,37100,34700,37100,178266,37100
2020-03-05,37600,37850,36100,37700,241088,37700
2020-03-06,37150,37250,35850,36000,171009,36000
2020-03-09,34700,35600,33350,33900,253037,33900
2020-03-10,33750,35350,33000,34200,249247,34200
2020-03-11,34450,34750,32000,32150,272007,32150
2020-03-12,32000,33000,30250,30400,320031,30400
2020-03-13,27750,29300,25200,27900,520426,27900
2020-03-16,28000,28600,25050,25050,348309,25050
2020-03-17,23950,25800,23300,24900,322392,24900
2020-03-18,24950,25450,23000,23000,301437,23000
2020-03-19,23500,23850,19800,20500,393694,20500
2020-03-20,21400,24100,20800,23900,299399,23900
2020-03-23,21650,22600,20950,22400,242182,22400
2020-03-24,23250,24650,23100,24500,253633,24500
2020-03-25,25600,26550,24400,25950,378320,25950
2020-03-26,26000,27550,25350,26000,371779,26000
2020-03-27,27450,27450,24500,25700,312637,25700
2020-03-30,24550,29250,24300,27600,563515,27600
2020-03-31,28250,28400,26550,27050,356962,27050
2020-04-01,26500,28250,25850,26250,289865,26250
2020-04-02,26250,26500,25500,26350,179462,26350
2020-04-03,26500,27950,26050,27850,310042,27850
2020-04-06,27800,28700,27500,28600,368817,28600
2020-04-07,29250,29500,28100,29050,378998,29050
2020-04-08,29000,31100,28700,29900,482137,29900
2020-04-09,30400,32350,30350,32350,447057,32350
2020-04-10,32400,32600,30100,31600,426812,31600
2020-04-13,31650,31650,29650,29700,271739,29700
2020-04-14,29900,30850,29600,30550,210753,30550
2020-04-16,30350,31150,29800,31100,168942,31100
2020-04-17,32150,33450,31500,33200,444298,33200
2020-04-20,33700,34150,32500,33000,287587,33000
2020-04-21,33000,35150,32200,34950,806536,34950
2020-04-22,34250,35550,33300,35400,328607,35400
2020-04-23,34250,37000,35050,35900,320080,35900
2020-04-27,34300,34750,33300,34500,209454,34500
2020-04-28,34600,34900,33450,33650,143299,33650
2020-04-29,33650,35050,33500,34250,295278,34250
2020-05-04,33550,34950,33400,34850,185720,34850
2020-05-06,35300,36100,34850,35900,249047,35900
2020-05-07,36150,37300,36100,36700,323092,36700
2020-05-08,37100,37200,36000,36350,170182,36350
2020-05-11,36300,36450,34950,35000,269666,35000
2020-05-12,34950,35450,34150,34650,181551,34650
2020-05-13,34200,35350,34150,35100,127022,35100
2020-05-14,34800,35500,34250,34350,147430,34350
2020-05-15,34700,34850,34200,34350,81901,34350
2020-05-18,35200,37050,34700,36200,606386,36200
2020-05-19,37650,37650,36400,36750,368004,36750
2020-05-20,36950,38350,36750,38250,431908,38250
2020-05-21,39700,40450,38550,39050,721063,39050
2020-05-22,39350,39400,36600,37250,377945,37250
2020-05-25,37300,38250,36600,38050,276064,38050
2020-05-26,38450,38700,37250,37900,220051,37900
2020-05-27,38250,38250,36850,37150,200905,37150
2020-05-28,37200,37450,34700,35650,278155,35650
2020-05-29,35300,36650,35300,36400,133353,36400
2020-06-01,36500,37350,36400,37100,112257,37100
2020-06-02,37450,37650,36700,36900,107974,36900
2020-06-03,37200,41200,36350,41200,748151,41200
2020-06-04,43500,44100,38350,40100,1419569,40100
2020-06-05,40150,40400,38650,39600,358664,39600
2020-06-08,39800,39950,38000,38450,343731,38450
2020-06-09,38750,40700,37550,39150,527073,39150
2020-06-10,39050,39050,38300,38400,159012,38400
2020-06-11,38400,38950,37800,38700,231488,38700
2020-06-12,36600,38650,35550,38350,500021,38350
2020-06-15,37950,38200,34200,34500,355827,34500
2020-06-16,36000,36550,35250,35800,179280,35800
2020-06-17,35500,36750,35000,35350,152235,35350
2020-06-18,35400,36250,34300,35400,237798,35400
2020-06-19,36400,36400,34450,34700,166982,34700
2020-06-22,34700,34800,33300,33300,244887,33300
2020-06-23,33700,34200,32800,33150,168323,33150
2020-06-24,33150,34850,33150,34400,165913,34400
2020-06-25,33650,34300,33200,33500,119798,33500
2020-06-26,34300,34300,33100,33300,118269,33300
2020-06-29,32800,32850,31500,31600,189455,31600
2020-06-30,32250,32600,31600,31950,117693,31950
2020-07-01,32450,32750,31800,31950,97704,31950
2020-07-02,31850,33050,31850,32900,81556,32900
2020-07-03,32900,33800,32550,33550,89001,33550
2020-07-06,33750,34100,33300,33700,86036,33700
2020-07-07,34400,34400,33150,33400,74326,33400
2020-07-08,33450,33800,32650,32900,91983,32900
2020-07-09,33000,33950,32450,33700,117867,33700
2020-07-10,33800,33850,32550,32700,107750,32700
2020-07-13,32850,33450,32550,33300,96943,33300
2020-07-14,33250,35350,33100,35250,340926,35250
2020-07-15,35300,36000,34950,35400,217708,35400
2020-07-16,35700,35800,34850,35000,117409,35000
2020-07-17,35050,35650,34750,35300,124952,35300
2020-07-20,35400,35750,34400,34650,97810,34650
2020-07-21,34850,34900,33950,34350,106613,34350
2020-07-22,34700,35550,34050,34600,120690,34600
2020-07-23,34900,35200,34300,34450,69769,34450
2020-07-24,34050,34300,33100,33250,157183,33250
2020-07-27,33250,33800,32850,33450,50169,33450
2020-07-28,33550,33900,32750,32900,134348,32900
2020-07-29,32800,33300,32750,33100,78630,33100
2020-07-30,33000,33150,32300,32700,127710,32700
2020-07-31,31000,32400,31000,32050,263623,32050
2020-08-03,32100,32150,31250,31800,90546,31800
2020-08-04,31800,32300,31700,31950,84809,31950
2020-08-05,31900,31950,31500,31700,112535,31700
2020-08-06,32050,32650,31700,31900,184490,31900
2020-08-07,32450,32450,31700,32050,94058,32050
2020-08-10,32200,32200,31500,31650,101252,31650
2020-08-11,31650,32200,31550,31850,74094,31850
2020-08-12,32050,32100,31250,31450,84562,31450
