Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,13600,13600,12950,13350,35538,13221
2016-02-25,13300,13500,13050,13350,16209,13221
2016-02-26,13400,13400,13150,13350,22222,13221
2016-02-29,13300,13500,13100,13350,14649,13221
2016-03-02,13350,13500,13150,13400,23814,13271
2016-03-03,13300,13550,13150,13550,33216,13420
2016-03-04,13600,13600,13350,13550,26075,13420
2016-03-07,13600,14200,13350,13700,83823,13568
2016-03-08,13700,14250,13700,14100,76373,13964
2016-03-09,14150,14250,13950,14200,24287,14063
2016-03-10,14200,14350,13950,14350,40061,14212
2016-03-11,14250,14750,14100,14250,45355,14113
2016-03-14,14300,14750,14200,14600,69308,14459
2016-03-15,14450,14650,14300,14650,57689,14509
2016-03-16,14600,14800,14400,14700,49701,14558
2016-03-17,14700,14800,14500,14800,38704,14658
2016-03-18,14800,14900,14650,14850,32566,14707
2016-03-21,14900,14950,14650,14750,36586,14608
2016-03-22,14900,14900,14400,14400,46485,14261
2016-03-23,14400,14600,14000,14400,80565,14261
2016-03-24,14300,14500,14150,14350,16199,14212
2016-03-25,14300,14500,14150,14150,33221,14014
2016-03-28,14300,14350,14000,14350,11722,14212
2016-03-29,14350,14850,14150,14850,113451,14707
2016-03-30,14900,16600,14850,15900,552666,15747
2016-03-31,15900,16100,15450,16050,95546,15896
2016-04-01,16000,16250,15850,16000,62679,15846
2016-04-04,16050,17050,16050,16750,206124,16589
2016-04-05,16900,17600,16500,16500,229200,16341
2016-04-06,16350,16950,16150,16950,70167,16787
2016-04-07,17100,17350,16650,16700,53545,16539
2016-04-08,16500,17150,16350,16700,52248,16539
2016-04-11,16700,16750,16100,16300,56366,16143
2016-04-12,16400,16650,16000,16450,38928,16292
2016-04-14,16450,16650,15700,15950,76946,15797
2016-04-15,15950,15950,15450,15500,67814,15351
2016-04-18,15500,16350,15500,16300,72694,16143
2016-04-19,16300,16450,15700,16000,55644,15846
2016-04-20,15850,16450,15700,16450,56021,16292
2016-04-21,16600,16700,16150,16400,56731,16242
2016-04-22,16300,17000,16200,17000,136392,16836
2016-04-25,17050,17450,16600,17400,88937,17233
2016-04-26,17400,17500,16900,17300,55029,17134
2016-04-27,17200,17550,16950,17250,52393,17084
2016-04-28,17350,17450,16950,17200,66641,17035
2016-04-29,17350,17400,16900,17050,37105,16886
2016-05-02,17250,17250,16850,17150,46940,16985
2016-05-03,17050,17200,16800,16900,49025,16737
2016-05-04,16700,16850,16600,16750,33177,16589
2016-05-09,16750,16750,15750,15850,62791,15697
2016-05-10,15850,16350,15850,16250,42906,16094
2016-05-11,16000,16300,16000,16150,18542,15995
2016-05-12,16150,16350,16000,16250,13940,16094
2016-05-13,16000,16300,16000,16150,18746,15995
2016-05-16,15950,16200,15850,15950,32062,15797
2016-05-17,16200,16400,15750,16000,50745,15846
2016-05-18,16000,16350,15350,15400,38308,15252
2016-05-19,15350,15700,14600,14600,69965,14459
2016-05-20,14500,15700,14500,15200,54558,15054
2016-05-23,15200,16100,14900,15950,33203,15797
2016-05-24,16000,16150,15600,15600,19467,15450
2016-05-25,15600,16100,15600,15750,23526,15598
2016-05-26,16000,16000,15700,15800,22738,15648
2016-05-27,15950,16000,15800,15950,13551,15797
2016-05-30,15650,16200,15650,15950,35256,15797
2016-05-31,15950,16100,15850,15950,27140,15797
2016-06-01,15850,16150,15700,15950,23530,15797
2016-06-02,15850,16300,15850,16300,30414,16143
2016-06-03,16450,16450,16000,16150,24344,15995
2016-06-07,16150,16250,15900,16000,22909,15846
2016-06-08,16150,16150,15750,15850,15902,15697
2016-06-09,15750,16100,15500,16100,30534,15945
2016-06-10,16000,16100,15700,15700,26891,15549
2016-06-13,15700,16000,15100,15400,35093,15252
2016-06-14,15200,15750,15200,15450,24472,15301
2016-06-15,15700,15700,15100,15400,28869,15252
2016-06-16,15400,15400,14900,14950,52814,14806
2016-06-17,15100,15200,14750,15050,16551,14905
2016-06-20,15150,16650,15100,16400,108205,16242
2016-06-21,16550,16850,16150,16650,109655,16490
2016-06-22,16650,16750,16200,16450,43940,16292
2016-06-23,16450,16800,16200,16600,79221,16440
2016-06-24,16700,17500,15900,16350,302411,16193
2016-06-27,16050,17000,16050,16750,87218,16589
2016-06-28,16900,18100,16700,18100,165606,17926
2016-06-29,18250,18850,18100,18100,105478,17926
2016-06-30,18100,18400,17650,18000,84732,17827
2016-07-01,18000,19000,18000,18500,194983,18322
2016-07-04,18750,19050,18500,19000,63543,18817
2016-07-05,19000,19500,19000,19200,110388,19015
2016-07-06,19200,19300,18700,19250,61180,19065
2016-07-07,19050,19700,19050,19300,81893,19114
2016-07-08,19300,19450,18900,19350,34176,19164
2016-07-11,19350,19550,19200,19300,35219,19114
2016-07-12,19350,19500,18700,19200,88920,19015
2016-07-13,19000,19200,18700,18700,40133,18520
2016-07-14,18950,19000,18200,18600,74864,18421
2016-07-15,18400,18900,18350,18550,42505,18372
2016-07-18,18900,18900,18300,18500,48633,18322
2016-07-19,18300,20000,18300,19950,103518,19758
2016-07-20,20050,20500,19450,19500,101505,19312
2016-07-21,19500,20350,19350,20150,83425,19956
2016-07-22,20150,20300,19950,20200,32572,20006
2016-07-25,20200,20650,20100,20350,54857,20154
2016-07-26,20350,20600,20050,20400,34967,20204
2016-07-27,20500,20650,19750,19900,82661,19709
2016-07-28,20050,20100,19600,19900,50528,19709
2016-07-29,19800,20350,19150,20350,76639,20154
2016-08-01,20100,20450,19950,20000,48322,19808
2016-08-02,20000,20300,19300,19450,65112,19263
2016-08-03,19450,19850,19050,19250,52289,19065
2016-08-04,19300,19650,19100,19250,35391,19065
2016-08-05,19250,19350,19000,19000,30637,18817
2016-08-08,18900,19200,18500,19150,40149,18966
2016-08-09,19150,19650,19000,19500,40818,19312
2016-08-10,19450,19500,19000,19100,56423,18916
2016-08-11,19100,19400,19050,19250,21713,19065
2016-08-12,19400,19700,18600,19250,60422,19065
2016-08-16,19250,19300,18900,19000,41087,18817
2016-08-17,19000,19300,18600,18750,45335,18570
2016-08-18,18750,18950,18550,18550,45162,18372
2016-08-19,18550,19350,18550,19150,46247,18966
2016-08-22,18850,19400,18700,18800,31692,18619
2016-08-23,18800,18900,18450,18700,43737,18520
2016-08-24,18700,19350,18600,18650,50161,18471
2016-08-25,18650,18700,18450,18600,43396,18421
2016-08-26,18400,18800,18400,18700,17747,18520
2016-08-29,18800,19050,18200,18650,48153,18471
2016-08-30,18650,19150,18600,19150,29322,18966
2016-08-31,19200,19300,18550,18900,51557,18718
2016-09-01,18900,19250,18600,19250,35363,19065
2016-09-02,19250,19350,19100,19150,29949,18966
2016-09-05,19350,19350,18700,19200,41320,19015
2016-09-06,19250,21100,18750,18850,320466,18669
2016-09-07,18850,20100,18850,20100,142583,19907
2016-09-08,20400,21350,20400,20950,272363,20749
2016-09-09,20950,21250,20200,21100,245885,20897
2016-09-12,21000,21700,20800,21400,229508,21194
2016-09-13,21500,21650,21050,21450,134493,21244
2016-09-19,21450,21850,21300,21550,132698,21343
2016-09-20,21600,21850,19200,19400,407384,19213
2016-09-21,19550,20250,19350,19450,205785,19263
2016-09-22,19800,20100,19300,19300,133321,19114
2016-09-23,19200,20450,19200,20300,182929,20105
2016-09-26,20800,20900,20100,20150,118670,19956
2016-09-27,19850,20200,19850,20000,57172,19808
2016-09-28,20000,20150,19700,19700,68282,19511
2016-09-29,19700,20000,19550,19750,64049,19560
2016-09-30,19750,19800,19450,19650,68787,19461
2016-10-04,19650,19700,18050,19050,76904,18867
2016-10-05,19000,19250,18350,19200,119300,19015
2016-10-06,19150,19600,18750,18850,40963,18669
2016-10-07,19000,19000,18350,18400,66886,18223
2016-10-10,18400,18950,18100,18600,34378,18421
2016-10-11,18550,19700,18550,19450,89136,19263
2016-10-12,19450,19950,19400,19800,66293,19610
2016-10-13,19900,20500,19900,20400,148127,20204
2016-10-14,20350,20550,19750,19900,76602,19709
2016-10-17,19900,20300,19300,19300,61543,19114
2016-10-18,19250,19650,18950,19000,50440,18817
2016-10-19,19350,19400,18450,18550,73235,18372
2016-10-20,18550,19200,18450,19100,36931,18916
2016-10-21,19350,19350,18200,18700,74057,18520
2016-10-24,18700,18850,18350,18850,47127,18669
2016-10-25,19000,19000,18350,18650,28970,18471
2016-10-26,18800,18950,17600,17900,98718,17728
2016-10-27,17900,18250,17800,18050,48326,17876
2016-10-28,17850,18450,17850,18100,41727,17926
2016-10-31,17900,18150,17500,17600,69399,17431
2016-11-01,17500,18250,17500,17900,31991,17728
2016-11-02,17600,18000,16750,16750,90114,16589
2016-11-03,17000,17400,16800,16800,46863,16638
2016-11-04,16800,17250,16550,17150,32305,16985
2016-11-07,17350,17450,16850,17000,21430,16836
2016-11-08,17100,17600,16800,17500,45092,17332
2016-11-09,17500,17700,15050,16650,139277,16490
2016-11-10,17350,17400,16750,17300,57209,17134
2016-11-11,17050,18250,17000,18200,53619,18025
2016-11-14,17850,18550,17850,18100,53029,17926
2016-11-15,18400,18450,17850,18050,41590,17876
2016-11-16,18200,18400,17500,18400,48471,18223
2016-11-17,18400,18400,18000,18150,17405,17975
2016-11-18,18150,18250,17350,17550,45447,17381
2016-11-21,17400,17750,17050,17500,36776,17332
2016-11-22,17750,17800,17000,17500,33017,17332
2016-11-23,17400,17500,17000,17450,27344,17282
2016-11-24,17500,17850,17150,17450,23846,17282
2016-11-25,17200,18050,17200,18000,41549,17827
2016-11-28,18000,18300,17850,18000,39247,17827
2016-11-29,18000,18300,17750,17900,16547,17728
2016-11-30,17700,18050,17700,18000,19697,17827
2016-12-01,18150,18150,17550,17550,20113,17381
2016-12-02,17600,18200,17600,18100,19214,17926
2016-12-05,17850,18350,17700,18200,19071,18025
2016-12-06,18000,18700,18000,18700,45563,18520
2016-12-07,18750,18800,18500,18750,34205,18570
2016-12-08,18900,19100,18400,18400,58018,18223
2016-12-09,18450,19000,18450,19000,53421,18817
2016-12-12,19250,19600,19150,19500,53630,19312
2016-12-13,19600,19650,19150,19400,37873,19213
2016-12-14,19500,19950,19400,19950,67034,19758
2016-12-15,20000,20650,19950,20400,97312,20204
2016-12-16,20400,20650,20050,20450,106411,20253
2016-12-19,20500,20700,20400,20500,51239,20303
2016-12-20,20700,21300,20500,21100,226003,20897
2016-12-21,21150,21750,19300,20100,243390,19907
2016-12-22,20200,20250,19750,19850,65661,19659
2016-12-23,19650,20900,19650,20900,81238,20699
2016-12-26,21100,21950,20650,20900,146699,20699
2016-12-27,21000,21100,20650,20850,64503,20650
2016-12-28,20900,21650,20900,21000,132292,21000
2016-12-29,20900,21450,19900,20300,152322,20300
2017-01-02,20300,21350,20300,21100,83937,21100
2017-01-03,21400,21450,20900,21100,56334,21100
2017-01-04,20900,21200,20500,20700,90596,20700
2017-01-05,20900,20900,20350,20750,41346,20750
2017-01-06,20750,21100,20500,21000,47392,21000
2017-01-09,21000,21200,20500,20600,31274,20600
2017-01-10,20600,20700,20100,20200,35856,20200
2017-01-11,20150,20550,20150,20450,28519,20450
2017-01-12,20250,20550,19900,19900,30048,19900
2017-01-13,19400,20500,19300,20350,55508,20350
2017-01-16,20350,20350,19750,19900,18454,19900
2017-01-17,19550,20200,19550,19750,15710,19750
2017-01-18,19900,19950,19700,19700,12474,19700
2017-01-19,19650,20000,19400,19400,26347,19400
2017-01-20,19200,19700,19200,19300,14084,19300
2017-01-23,20000,20000,19200,19200,19430,19200
2017-01-24,19050,19450,18500,18750,34766,18750
2017-01-25,18950,18950,18500,18550,26846,18550
2017-01-26,18600,20450,18600,19950,89300,19950
2017-01-31,19950,20050,19550,19600,26163,19600
2017-02-01,19650,19900,19200,19550,36091,19550
2017-02-02,19550,19600,19200,19500,26955,19500
2017-02-03,19500,20000,19450,19650,39661,19650
2017-02-06,19950,19950,19500,19900,36991,19900
2017-02-07,19850,19950,19500,19600,23732,19600
2017-02-08,19750,19750,19150,19650,20040,19650
2017-02-09,19650,19750,19150,19600,24859,19600
2017-02-10,19700,19750,19350,19550,17096,19550
2017-02-13,19650,20500,19650,20500,85121,20500
2017-02-14,20650,20750,20300,20550,54342,20550
2017-02-15,20700,20850,20400,20450,43044,20450
2017-02-16,20400,20550,20100,20450,32013,20450
2017-02-17,20450,20600,20350,20400,23306,20400
2017-02-20,20500,20600,20000,20200,28953,20200
2017-02-21,20150,20350,20050,20200,17588,20200
2017-02-22,20200,20400,20050,20150,25713,20150
2017-02-23,20250,20350,20000,20100,22553,20100
2017-02-24,20050,20300,19950,20250,43301,20250
2017-02-27,20250,20800,20250,20600,55658,20600
2017-02-28,20550,20700,20500,20500,41951,20500
2017-03-02,20500,20700,19150,19950,80693,19950
2017-03-03,19950,20350,19650,19650,47337,19650
2017-03-06,19750,20750,19750,20250,53157,20250
2017-03-07,20300,20750,20300,20650,68222,20650
2017-03-08,20700,20700,20400,20650,46060,20650
2017-03-09,20650,20700,20350,20450,38876,20450
2017-03-10,20600,20650,20200,20550,29821,20550
2017-03-13,20500,20850,20150,20850,45409,20850
2017-03-14,20900,20900,20450,20450,35299,20450
2017-03-15,20600,20600,19800,19950,37134,19950
2017-03-16,19900,20400,19800,19900,39400,19900
2017-03-17,20100,20250,19550,19800,30012,19800
2017-03-20,19900,19900,19350,19600,25109,19600
2017-03-21,19550,19600,18850,18850,55671,18850
2017-03-22,19200,19200,18250,18300,52291,18300
2017-03-23,18400,18600,17300,17300,113951,17300
2017-03-24,17300,17900,17250,17450,87146,17450
2017-03-27,17450,17700,16900,16950,71272,16950
2017-03-28,16950,17250,16700,16950,53840,16950
2017-03-29,16950,17050,16350,16550,73456,16550
2017-03-30,16450,16900,16450,16700,37022,16700
2017-03-31,16700,16900,16650,16700,27046,16700
2017-04-03,16800,16900,16450,16800,37137,16800
2017-04-04,16750,17000,16400,16450,42741,16450
2017-04-05,16450,17000,16400,17000,28920,17000
2017-04-06,17050,17200,16750,17050,29995,17050
2017-04-07,17050,17250,17000,17150,20223,17150
2017-04-10,17000,17150,16950,17000,20419,17000
2017-04-11,16950,17100,16250,16550,45376,16550
2017-04-12,16400,16650,16200,16200,29553,16200
2017-04-13,16500,16550,16150,16400,33424,16400
2017-04-14,16400,16450,16200,16400,16047,16400
2017-04-17,16400,17500,16400,17450,48349,17450
2017-04-18,17250,18650,17250,18150,103235,18150
2017-04-19,18150,18300,17650,18000,37205,18000
2017-04-20,18000,18400,17950,18250,23377,18250
2017-04-21,18250,18300,17850,17900,19223,17900
2017-04-24,17800,18000,17600,17650,11865,17650
2017-04-25,17750,18100,17350,17750,12517,17750
2017-04-26,17800,17950,17450,17500,12815,17500
2017-04-27,17500,17650,17100,17500,16846,17500
2017-04-28,17400,17750,17100,17100,24396,17100
2017-05-02,17100,17300,16750,16900,12691,16900
2017-05-04,16900,17300,16700,17000,12658,17000
2017-05-08,17000,17250,16650,17050,31134,17050
2017-05-10,17050,17200,16650,16650,38708,16650
2017-05-11,16550,16900,16550,16600,28228,16600
2017-05-12,16600,16800,16450,16500,23024,16500
2017-05-15,16750,16800,16600,16600,14246,16600
2017-05-16,16600,16850,16450,16550,17664,16550
2017-05-17,16400,16700,16350,16550,11372,16550
2017-05-18,16450,16700,16300,16450,10129,16450
2017-05-19,16300,16550,16000,16050,36108,16050
2017-05-22,16150,16250,16000,16200,10311,16200
2017-05-23,16200,16200,15950,16100,24402,16100
2017-05-24,16000,16150,15700,15750,28343,15750
2017-05-25,15600,15600,15000,15000,86833,15000
2017-05-26,15000,15750,15000,15650,44562,15650
2017-05-29,15650,15800,15450,15450,14458,15450
2017-05-30,15350,15700,15350,15700,18806,15700
2017-05-31,15700,15950,15550,15750,21645,15750
2017-06-01,15700,15950,15600,15950,14384,15950
2017-06-02,15850,16500,15850,16350,31069,16350
2017-06-05,16400,16400,15950,16000,17959,16000
2017-06-07,16000,16000,15600,15600,19627,15600
2017-06-08,15650,15800,15500,15500,21775,15500
2017-06-09,15450,15750,15450,15750,10185,15750
2017-06-12,15750,15750,15500,15550,13237,15550
2017-06-13,15400,15700,15400,15550,18313,15550
2017-06-14,15600,15850,15550,15550,20646,15550
2017-06-15,15500,15600,15400,15500,16659,15500
2017-06-16,15450,15650,15450,15450,10666,15450
2017-06-19,15450,15650,15400,15500,8268,15500
2017-06-20,15450,15650,15000,15350,35508,15350
2017-06-21,15350,15400,15100,15150,17714,15150
2017-06-22,15200,15350,15000,15000,8583,15000
2017-06-23,15050,15350,15000,15300,12487,15300
2017-06-26,15300,15700,15050,15200,10944,15200
2017-06-27,15200,15450,15050,15250,7964,15250
2017-06-28,15300,15300,14950,14950,12734,14950
2017-06-29,15200,15250,14950,15150,7144,15150
2017-06-30,14900,15200,14850,15150,5664,15150
2017-07-03,15462,15462,15105,15050,14686,14745
2017-07-04,15258,15513,15207,15100,8443,14794
2017-07-05,15258,15462,15258,15050,5523,14745
2017-07-06,15258,15513,15156,15000,9367,14696
2017-07-07,15309,15462,14952,14900,15593,14598
2017-07-10,15207,15360,14850,14550,9772,14256
2017-07-11,14645,14798,14339,14100,22828,13815
2017-07-12,14288,14594,14135,14050,18059,13766
2017-07-13,14390,14798,14339,14350,18155,14060
2017-07-14,14492,14798,14492,14300,13173,14011
2017-07-17,14594,14798,14492,14500,10695,14207
2017-07-18,14696,14901,14696,14450,7410,14158
2017-07-19,14645,15666,14645,15350,28937,15039
2017-07-20,15666,15768,15309,15300,18545,14990
2017-07-21,15615,15666,15462,15250,5914,14941
2017-07-24,15564,15819,15462,15250,12015,14941
2017-07-25,15411,15768,15360,15200,9992,14892
2017-07-26,15462,15564,15156,15050,6816,14745
2017-07-27,15207,15564,15156,15100,6337,14794
2017-07-28,15411,15513,14696,15000,11760,14696
2017-07-31,15309,15309,14901,14750,5874,14452
2017-08-01,15054,15462,15054,15000,14245,14696
2017-08-02,15309,15411,15003,14950,9370,14647
2017-08-03,15258,15360,14747,14500,19493,14207
2017-08-04,15054,15156,14645,14500,9273,14207
2017-08-07,15054,15054,14645,14650,8631,14354
2017-08-08,14952,15156,14747,14750,5351,14452
2017-08-09,14952,15156,14696,14600,10762,14305
2017-08-10,14901,15003,14492,14600,6219,14305
2017-08-11,14798,14850,14441,14150,18528,13864
2017-08-14,14135,14696,14084,14250,19159,13962
2017-08-16,14543,14747,14339,14300,5327,14011
2017-08-17,14492,14594,14288,14100,15161,13815
2017-08-18,14237,14543,14237,14200,4099,13913
2017-08-21,14339,14543,14288,14200,9000,13913
2017-08-22,14390,15156,14390,14750,16191,14452
2017-08-23,15054,15462,15003,14800,8641,14501
2017-08-24,15105,15360,14850,14800,9538,14501
2017-08-25,15105,15309,15003,14750,6186,14452
2017-08-28,15054,15258,14850,14600,8381,14305
2017-08-29,14747,15054,14339,14750,15671,14452
2017-08-30,15003,15105,14594,14550,12135,14256
2017-08-31,14696,14952,14645,14400,6734,14109
2017-09-01,14645,14696,14288,14150,23767,13864
2017-09-04,14339,14390,14084,13800,16496,13521
2017-09-05,14033,14288,13727,13850,16746,13570
2017-09-06,13931,14288,13931,14000,6105,13717
2017-09-07,14339,14390,14135,13850,4376,13570
2017-09-08,14033,14288,13625,13750,32092,13472
2017-09-11,13829,14135,13778,13700,9628,13423
2017-09-12,13829,13931,13523,13500,21566,13227
2017-09-13,13727,13982,13574,13350,10601,13080
2017-09-14,13472,13880,13472,13200,25395,12933
2017-09-15,13319,15105,13319,14600,54641,14305
2017-09-18,14901,14952,14237,14000,23084,13717
2017-09-19,14186,14288,13778,13500,18825,13227
2017-09-20,13778,14237,13625,13550,15027,13276
2017-09-21,13829,13880,13625,13400,6484,13129
2017-09-25,13727,13880,13523,13400,19449,13129
2017-09-26,13676,13676,13676,13400,0,13129
2017-09-27,13574,13676,13063,12900,16943,12639
2017-09-28,13012,13370,13012,13000,7657,12737
2017-09-29,13165,13727,13165,13150,17281,12884
2017-10-10,13421,13574,13063,13000,11631,12737
2017-10-11,13165,13931,13063,13600,21497,13325
2017-10-12,13778,14390,13727,13800,26148,13521
2017-10-13,13931,14594,13931,14200,31849,13913
2017-10-16,14288,14798,14186,14500,13154,14207
2017-10-17,14798,14798,14492,14400,13781,14109
2017-10-18,14492,14798,14237,14300,15575,14011
2017-10-19,14747,15156,14084,14850,27250,14550
2017-10-20,15207,15462,15105,14950,51438,14647
2017-10-23,15105,15462,14952,14800,7872,14501
2017-10-24,15003,15615,14952,15300,24268,14990
2017-10-25,15666,15921,15462,15600,21543,15284
2017-10-26,15972,16176,15717,15750,31465,15431
2017-10-27,16125,16227,15819,15900,20707,15578
2017-10-30,16227,16329,15972,15950,22813,15627
2017-10-31,16329,16380,15972,15900,6098,15578
2017-11-01,16074,16278,15666,15400,23626,15088
2017-11-02,15564,16023,15360,15300,9541,14990
2017-11-03,15768,15921,15207,15000,19294,14696
2017-11-06,15156,15564,15105,15000,8393,14696
2017-11-07,15309,15513,15156,15150,18200,14843
2017-11-08,15360,16636,15360,15750,45193,15431
2017-11-09,16125,16482,15870,16150,32038,15823
2017-11-10,17350,19034,15921,16000,340088,15676
2017-11-13,16176,17044,15921,16550,68375,16215
2017-11-14,17044,17554,16738,16650,74742,16313
2017-11-15,16738,17503,16738,16850,50935,16509
2017-11-16,17146,17401,16993,16950,26411,16607
2017-11-17,17248,17401,16687,16600,33174,16264
2017-11-20,17044,17146,16585,16500,27533,16166
2017-11-21,16789,16789,16176,16000,47210,15676
2017-11-22,16125,16227,15564,15300,57519,14990
2017-11-23,15054,16074,14901,15750,61951,15431
2017-11-24,15819,16074,15411,15100,37100,14794
2017-11-27,15462,15717,15105,14850,63964,14550
2017-11-28,15666,15666,14747,14500,78965,14207
2017-11-29,14798,15411,14747,14600,68613,14305
2017-11-30,14441,15615,14135,14700,331635,14403
2017-12-01,15105,15768,14747,15450,90027,15137
2017-12-04,15615,15615,14952,14750,89219,14452
2017-12-05,15054,15360,14594,14350,115725,14060
2017-12-06,13778,14237,13676,13900,175344,13619
2017-12-07,14237,14492,13982,14200,84781,13913
2017-12-08,14645,15309,14390,15000,124293,14696
2017-12-11,15666,16329,15309,15300,120182,14990
2017-12-12,15615,16125,15615,15600,90229,15284
2017-12-13,15615,16023,15105,15500,111709,15186
2017-12-14,15615,15921,15156,15300,179546,14990
2017-12-15,15564,15666,15156,15000,45663,14696
2017-12-18,15207,15411,15105,14850,18415,14550
2017-12-19,14850,15150,14500,14700,16204,14403
2017-12-21,15050,15600,14850,15300,206272,14990
2017-12-22,15050,15450,14750,15300,90073,14990
2017-12-26,15250,15250,14850,14850,47703,14550
2017-12-27,14500,14800,14300,14500,34844,14500
2017-12-28,14400,14750,14400,14600,10945,14600
2018-01-02,14600,14750,14100,14200,30552,14200
2018-01-03,14150,14300,13900,14050,25549,14050
2018-01-04,14150,14350,14000,14100,28000,14100
2018-01-05,14000,14250,13800,13800,27745,13800
2018-01-08,13950,13950,13700,13750,19880,13750
2018-01-09,13750,13850,13450,13550,28369,13550
2018-01-10,13550,13700,13300,13600,23208,13600
2018-01-11,13550,13750,13250,13400,29017,13400
2018-01-12,13400,13500,13000,13100,36660,13100
2018-01-15,13000,13350,13000,13250,20591,13250
2018-01-16,13200,13400,13200,13300,10473,13300
2018-01-17,13300,13350,13050,13200,28408,13200
2018-01-18,13300,13350,13050,13250,32876,13250
2018-01-19,13350,13350,13100,13200,19418,13200
2018-01-22,13200,13800,13200,13250,21091,13250
2018-01-23,13200,13450,13200,13400,19841,13400
2018-01-24,13550,13550,13300,13450,34133,13450
2018-01-25,13350,13600,13350,13550,10733,13550
2018-01-26,13650,13950,13650,13850,31180,13850
2018-01-29,13850,14200,13850,14000,28083,14000
2018-01-30,13950,14000,13800,14000,16561,14000
2018-01-31,13750,14000,13650,13700,21914,13700
2018-02-01,13800,13950,13700,13950,13480,13950
2018-02-02,14000,14100,13650,13700,15759,13700
2018-02-05,13600,13900,13400,13450,14133,13450
2018-02-06,13050,13350,12850,13250,38685,13250
2018-02-07,13350,13450,13050,13200,17952,13200
2018-02-08,13300,14000,13000,14000,41839,14000
2018-02-09,13500,13950,13500,13950,12308,13950
2018-02-12,13500,13950,13600,13600,11359,13600
2018-02-13,13700,13800,13100,13100,11527,13100
2018-02-14,13350,13350,12750,13100,29286,13100
2018-02-19,13000,13300,12950,13150,9622,13150
2018-02-20,13250,13250,13000,13100,8678,13100
2018-02-21,13150,13200,12500,13150,12004,13150
2018-02-22,13050,13200,12900,13050,12461,13050
2018-02-23,13050,13050,12900,13000,9281,13000
2018-02-26,13000,13000,12850,12950,5016,12950
2018-02-27,13000,13000,12800,12850,7773,12850
2018-02-28,12850,12950,12600,12650,14323,12650
2018-03-02,12650,12900,12400,12650,12193,12650
2018-03-05,12650,12650,12400,12500,15898,12500
2018-03-06,12500,12900,12500,12800,10621,12800
2018-03-08,12800,12850,12500,12700,8102,12700
2018-03-09,12850,12850,12600,12650,7718,12650
2018-03-12,12900,12900,12500,12700,5776,12700
2018-03-13,12850,12850,12600,12700,5424,12700
2018-03-14,12600,12800,12500,12500,11055,12500
2018-03-15,12450,12800,12400,12450,9926,12450
2018-03-16,12550,12550,12400,12500,11339,12500
2018-03-19,12450,12500,12200,12200,12279,12200
2018-03-20,12200,12400,12000,12300,14946,12300
2018-03-21,12350,12350,12150,12300,6399,12300
2018-03-22,12300,12400,12050,12150,10507,12150
2018-03-23,11800,12150,11750,11850,18937,11850
2018-03-26,11750,11900,11650,11850,11364,11850
2018-03-27,11950,11950,11750,11850,5985,11850
2018-03-28,11850,11850,11700,11800,8981,11800
2018-03-29,11950,11950,11600,11700,12505,11700
2018-03-30,11600,11950,11600,11850,18937,11850
2018-04-02,11850,11900,11750,11850,4962,11850
2018-04-03,11850,11850,11600,11650,14094,11650
2018-04-04,11800,11800,11150,11400,28042,11400
2018-04-05,11200,11450,11100,11300,13916,11300
2018-04-06,11300,11350,10900,11000,19792,11000
2018-04-09,10600,10950,10500,10800,60162,10800
2018-04-10,11000,11050,10450,10600,17015,10600
2018-04-11,10650,10700,10350,10550,30254,10550
2018-04-12,10450,10850,10400,10800,21176,10800
2018-04-13,10750,10850,10650,10850,10128,10850
2018-04-16,10950,11000,10600,10700,14530,10700
2018-04-17,10700,10750,10600,10650,9508,10650
2018-04-18,10650,10750,10500,10700,8982,10700
2018-04-19,10750,10750,10400,10650,22343,10650
2018-04-20,10700,10750,10450,10600,11716,10600
2018-04-23,10650,11150,10500,10800,53529,10800
2018-04-24,11500,14000,11500,14000,370556,14000
2018-04-25,14950,16200,12450,12600,1736606,12600
2018-04-26,13200,13550,12650,12800,344509,12800
2018-04-27,12900,13050,12250,12250,116947,12250
2018-04-30,12250,12900,11800,12800,126954,12800
2018-05-02,12600,13150,12050,13150,124144,13150
2018-05-03,13200,13250,12800,13150,60160,13150
2018-05-04,13150,13150,12650,12750,46444,12750
2018-05-08,12900,13050,12200,12500,41091,12500
2018-05-09,12400,12550,12000,12200,40038,12200
2018-05-10,12200,12700,11800,12500,33894,12500
2018-05-11,12550,12600,12250,12400,17867,12400
2018-05-14,12300,12900,12300,12850,40934,12850
2018-05-15,12850,12850,12550,12800,25477,12800
2018-05-16,12450,12650,12250,12300,33473,12300
2018-05-17,12300,12450,12150,12400,18303,12400
2018-05-18,12400,12650,12250,12650,21529,12650
2018-05-21,12700,12800,12250,12250,24327,12250
2018-05-23,12100,12350,11900,12050,13598,12050
2018-05-24,12000,12250,11450,11600,30580,11600
2018-05-25,11250,11750,11150,11450,23451,11450
2018-05-28,11700,11700,11400,11600,17899,11600
2018-05-29,11500,11750,11350,11650,9234,11650
2018-05-30,11750,11750,11150,11300,15941,11300
2018-05-31,11250,11400,10750,10850,60754,10850
2018-06-01,10800,11350,10750,11250,17506,11250
2018-06-04,10900,11350,10900,11100,12750,11100
2018-06-05,11100,11250,10900,11100,8835,11100
2018-06-07,11100,11450,11050,11200,21178,11200
2018-06-08,11250,11550,11050,11550,17951,11550
