Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-15,8520,8980,8470,8940,295647,8940
2016-02-16,9000,9370,9000,9150,149375,9150
2016-02-17,9160,9280,8670,9080,227702,9080
2016-02-18,9350,9700,9210,9460,357761,9460
2016-02-19,9360,10550,9360,9670,1314861,9670
2016-02-22,9900,10200,9720,9850,445413,9850
2016-02-23,9860,9950,9510,9560,213369,9560
2016-02-24,9560,11150,9460,10450,1612068,10450
2016-02-25,10600,11350,10400,10400,1393954,10400
2016-02-26,10450,10600,10100,10150,356222,10150
2016-02-29,10100,10150,9800,9800,261325,9800
2016-03-02,9800,11500,9800,11000,2765456,11000
2016-03-03,11100,11200,10550,11200,625821,11200
2016-03-04,11200,11200,10700,10700,309355,10700
2016-03-07,10850,10950,10450,10650,285297,10650
2016-03-08,10650,10850,10250,10550,370817,10550
2016-03-09,10600,11100,10400,10650,406700,10650
2016-03-10,10900,11350,10600,10600,761442,10600
2016-03-11,10700,10950,10350,10950,336077,10950
2016-03-14,11100,11450,10900,10950,589980,10950
2016-03-15,11150,11850,10900,10900,1544888,10900
2016-03-16,10950,11200,10600,10950,528114,10950
2016-03-17,11100,11350,10700,10700,294889,10700
2016-03-18,10750,10850,10550,10600,225491,10600
2016-03-21,10650,10900,10500,10500,184232,10500
2016-03-22,10550,10650,10050,10150,322050,10150
2016-03-23,10150,10700,10100,10350,259003,10350
2016-03-24,10400,10500,10250,10250,132741,10250
2016-03-25,10300,10450,10100,10300,139757,10300
2016-03-28,10300,10350,9950,9970,223691,9970
2016-03-29,10050,10250,10000,10100,107561,10100
2016-03-30,10200,10200,9800,9900,218179,9900
2016-03-31,10000,10100,9540,9580,236287,9580
2016-04-01,9550,9770,9540,9660,149442,9660
2016-04-04,9560,9780,9560,9640,100940,9640
2016-04-05,9660,9710,9440,9480,126733,9480
2016-04-06,9550,9560,9400,9470,99500,9470
2016-04-07,9460,9530,9420,9460,101932,9460
2016-04-08,9420,9450,9240,9330,127677,9330
2016-04-11,9310,9490,9260,9310,86246,9310
2016-04-12,9350,9550,9240,9540,151299,9540
2016-04-14,9540,9750,9480,9650,124676,9650
2016-04-15,9580,9730,9580,9600,116830,9600
2016-04-18,9730,9770,9570,9610,84809,9610
2016-04-19,9600,9700,9050,9440,141093,9440
2016-04-20,9280,9440,9060,9070,225602,9070
2016-04-21,9020,9070,8650,8750,302171,8750
2016-04-22,8750,8890,8710,8740,132173,8740
2016-04-25,8760,8820,8560,8600,112174,8600
2016-04-26,8600,8670,8590,8620,57748,8620
2016-04-27,8690,8830,8680,8710,86949,8710
2016-04-28,8500,9260,8500,9130,393015,9130
2016-04-29,9150,11850,9000,11250,5050422,11250
2016-05-02,11700,11800,10400,10500,1555716,10500
2016-05-03,10700,11150,10400,10850,1137714,10850
2016-05-04,11800,13500,10600,10850,8260629,10850
2016-05-09,10850,12500,10600,12500,1673266,12500
2016-05-10,12200,12400,11500,11800,1227331,11800
2016-05-11,11650,12900,11550,11750,1885158,11750
2016-05-12,11750,11800,11150,11200,773205,11200
2016-05-13,11150,12400,11000,11400,1544159,11400
2016-05-16,11300,11300,10550,10600,711200,10600
2016-05-17,10650,11550,10500,10750,985483,10750
2016-05-18,10900,11600,10550,11400,954062,11400
2016-05-19,12200,12400,11200,11300,1078539,11300
2016-05-20,11300,11550,10900,10950,582262,10950
2016-05-23,10950,11550,10900,11400,446057,11400
2016-05-24,11600,11850,11200,11450,664046,11450
2016-05-25,11550,12300,11450,11700,1571864,11700
2016-05-26,11700,12000,11550,11750,517467,11750
2016-05-27,11650,12150,11650,11850,516539,11850
2016-05-30,11900,12300,11750,12250,592199,12250
2016-05-31,12250,12450,12000,12350,593047,12350
2016-06-01,12400,12750,11350,11650,818756,11650
2016-06-02,11650,11650,11050,11250,442724,11250
2016-06-03,11200,11550,11000,11500,253120,11500
2016-06-07,11500,11650,11250,11600,204054,11600
2016-06-08,11600,11600,11150,11200,178450,11200
2016-06-09,11250,11300,10750,10750,250099,10750
2016-06-10,10750,11050,10650,10950,150554,10950
2016-06-13,10950,10950,10500,10500,146351,10500
2016-06-14,10500,10650,10000,10500,207310,10500
2016-06-15,10500,10700,10100,10350,110899,10350
2016-06-16,10450,10550,9690,9740,249863,9740
2016-06-17,9670,10200,9580,9680,217252,9680
2016-06-20,9950,9950,9750,9770,97645,9770
2016-06-21,9870,10150,9740,10150,176198,10150
2016-06-22,9510,9690,9330,9450,311496,9450
2016-06-23,9430,9490,9000,9020,154605,9020
2016-06-24,9110,9140,7810,8290,389606,8290
2016-06-27,7820,8670,7810,8390,202027,8390
2016-06-28,8230,8630,8230,8630,104767,8630
2016-06-29,8800,9950,8740,9500,817594,9500
2016-06-30,9700,9730,9310,9480,172595,9480
2016-07-01,9550,9820,9380,9690,159650,9690
2016-07-04,9620,9820,9620,9670,97503,9670
2016-07-05,9730,10150,9670,9940,355989,9940
2016-07-06,10150,10250,9800,10000,345751,10000
2016-07-07,10100,10950,9970,10200,522710,10200
2016-07-08,10300,10400,9920,9930,222421,9930
2016-07-11,9840,9990,9740,9820,104429,9820
2016-07-12,9880,9890,9590,9600,172214,9600
2016-07-13,9650,9690,9150,9250,278293,9250
2016-07-14,9300,9440,9050,9280,128912,9280
2016-07-15,9320,9330,9130,9130,72719,9130
2016-07-18,9130,9500,9130,9340,109519,9340
2016-07-19,9340,9430,9280,9300,47806,9300
2016-07-20,9230,9400,9230,9340,42046,9340
2016-07-21,9340,9370,9150,9290,63204,9290
2016-07-22,9320,9490,9210,9490,71500,9490
2016-07-25,9590,9730,9430,9440,90727,9440
2016-07-26,9500,9500,9290,9300,77465,9300
2016-07-27,9300,9350,9090,9120,49450,9120
2016-07-28,9150,9280,8990,8990,62324,8990
2016-07-29,9050,9100,8900,8900,57301,8900
2016-08-01,8720,9350,8720,9240,92911,9240
2016-08-02,9170,9300,9010,9090,61843,9090
2016-08-03,9130,9130,8900,9000,67016,9000
2016-08-04,9600,10550,9150,9250,1263303,9250
2016-08-05,9350,9420,9040,9040,209317,9040
2016-08-08,8910,9110,8880,8930,102337,8930
2016-08-09,8810,9140,8810,9010,134815,9010
2016-08-10,9020,9400,8920,9070,125148,9070
2016-08-11,9200,9240,9010,9080,81784,9080
2016-08-12,9080,9120,8980,8990,65948,8990
2016-08-16,8990,9050,8900,8900,55523,8900
2016-08-17,8870,8950,8710,8770,80607,8770
2016-08-18,8770,8850,8700,8710,56745,8710
2016-08-19,8650,8800,8650,8660,52961,8660
2016-08-22,8660,8770,8510,8510,71965,8510
2016-08-23,8510,8620,8430,8430,59070,8430
2016-08-24,8430,8810,8430,8600,143993,8600
2016-08-25,8100,8160,7850,8080,370855,8080
2016-08-26,8080,8160,7920,8000,101559,8000
2016-08-29,8080,8170,8000,8000,68642,8000
2016-08-30,8000,8110,7930,8060,94745,8060
2016-08-31,8060,8170,8000,8020,70976,8020
2016-09-01,8080,8200,8030,8150,46194,8150
2016-09-02,8200,8250,8100,8140,31281,8140
2016-09-05,8250,8490,8160,8430,69973,8430
2016-09-06,8490,8750,8370,8400,127857,8400
2016-09-07,8400,8550,8210,8270,52056,8270
2016-09-08,8240,8350,8090,8090,77712,8090
2016-09-09,7990,8150,7950,8010,93801,8010
2016-09-12,7900,8110,7850,8070,131810,8070
2016-09-13,8700,9070,8340,8350,517406,8350
2016-09-19,8350,8390,8220,8290,66089,8290
2016-09-20,8210,8330,8180,8180,72520,8180
2016-09-21,8210,8470,8210,8390,87066,8390
2016-09-22,8400,8730,8330,8530,96048,8530
2016-09-23,8510,8600,8410,8500,30351,8500
2016-09-26,8420,8550,8350,8430,42444,8430
2016-09-27,8480,8480,8300,8420,22509,8420
2016-09-28,8340,8480,8310,8340,46217,8340
2016-09-29,8350,8400,8230,8300,28814,8300
2016-09-30,8250,8370,8130,8200,46129,8200
2016-10-04,8200,8200,8000,8110,43765,8110
2016-10-05,8080,8300,8080,8270,32350,8270
2016-10-06,8300,8370,8090,8090,38648,8090
2016-10-07,8140,8570,8140,8430,147094,8430
2016-10-10,8400,8570,8340,8540,68740,8540
2016-10-11,8520,8650,8360,8420,54256,8420
2016-10-12,8410,9070,8340,8900,284684,8900
2016-10-13,8650,8740,8420,8480,150238,8480
2016-10-14,8350,8570,8330,8400,113428,8400
2016-10-17,8450,8860,8420,8740,128646,8740
2016-10-18,8750,8870,8500,8560,81139,8560
2016-10-19,8600,9220,8370,8370,311727,8370
2016-10-20,8390,8490,8200,8250,98029,8250
2016-10-21,8200,8380,8150,8180,62609,8180
2016-10-24,8180,8330,8130,8200,40878,8200
2016-10-25,8150,8400,8040,8040,51101,8040
2016-10-26,7910,8040,7730,7750,83513,7750
2016-10-27,7850,7890,7710,7770,50308,7770
2016-10-28,7710,7830,7570,7630,49300,7630
2016-10-31,7560,7660,7030,7030,79382,7030
2016-11-01,6760,7050,6670,6810,80700,6810
2016-11-02,6680,6770,6300,6300,214699,6300
2016-11-03,6210,6460,6210,6280,60840,6280
2016-11-04,6280,6380,6240,6240,56383,6240
2016-11-07,6260,6990,6260,6870,134164,6870
2016-11-08,6760,6890,6740,6860,49266,6860
2016-11-09,6780,6920,6340,6520,181811,6520
2016-11-10,6600,6900,6600,6860,42309,6860
2016-11-11,6810,7280,6810,7130,67745,7130
2016-11-14,7010,7320,7010,7280,51063,7280
2016-11-15,8200,8350,7560,7600,262816,7600
2016-11-16,7640,7790,7430,7710,85311,7710
2016-11-17,7620,7800,7600,7640,23673,7640
2016-11-18,7640,7960,7560,7840,41991,7840
2016-11-21,7940,7940,7590,7640,37325,7640
2016-11-22,7540,7850,7520,7650,30754,7650
2016-11-23,7700,7760,7560,7570,23956,7570
2016-11-24,7520,7610,7170,7460,31687,7460
2016-11-25,7320,7520,7320,7480,19587,7480
2016-11-28,7410,7560,7110,7440,26091,7440
2016-11-29,7530,7530,7300,7450,17698,7450
2016-11-30,7360,7430,7120,7240,21654,7240
2016-12-01,7120,7230,7000,7230,35150,7230
2016-12-02,7130,7470,7130,7400,38274,7400
2016-12-05,7150,7370,7150,7190,16365,7190
2016-12-06,7170,7330,7040,7170,23161,7170
2016-12-07,7240,7240,6930,7150,11098,7150
2016-12-08,7200,7290,6810,7150,36793,7150
2016-12-09,7170,7240,7060,7180,11093,7180
2016-12-12,7180,7250,7160,7250,21059,7250
2016-12-13,7240,7440,7160,7440,25063,7440
2016-12-14,7550,7550,7360,7470,20262,7470
2016-12-15,7490,7550,7380,7530,22413,7530
2016-12-16,7550,7560,7270,7380,52922,7380
2016-12-19,7460,7460,7220,7280,15799,7280
2016-12-20,7190,7350,7140,7220,35318,7220
2016-12-21,7140,7390,7140,7320,32725,7320
2016-12-22,7250,7390,7160,7200,10599,7200
2016-12-23,7170,7380,7150,7240,45712,7240
2016-12-26,7220,7340,7090,7200,27921,7200
2016-12-27,7120,7300,7060,7170,38362,7170
2016-12-28,7170,7190,7060,7150,27654,7150
2016-12-29,7110,7300,7010,7250,43936,7250
2017-01-02,7250,7300,7140,7280,44520,7280
2017-01-03,7290,7430,7240,7430,53295,7430
2017-01-04,7500,7700,7380,7660,96787,7660
2017-01-05,7700,8040,7650,7870,218139,7870
2017-01-06,7890,8030,7740,7760,98459,7760
2017-01-09,7680,7890,7570,7610,37349,7610
2017-01-10,7580,7760,7400,7410,39922,7410
2017-01-11,7410,7490,7290,7400,24251,7400
2017-01-12,7470,7470,7100,7160,52142,7160
2017-01-13,7050,7290,7040,7110,57004,7110
2017-01-16,7200,7220,7030,7150,33313,7150
2017-01-17,7140,7190,6850,7070,50230,7070
2017-01-18,7000,7110,6900,7000,15226,7000
2017-01-19,7150,7150,6800,6890,30964,6890
2017-01-20,6890,6930,6690,6780,30215,6780
2017-01-23,6840,6840,6520,6520,38519,6520
2017-01-24,6310,6580,6270,6380,42986,6380
2017-01-25,6320,6510,6310,6430,26323,6430
2017-01-26,6350,6550,6350,6500,7345,6500
2017-01-31,6500,6620,6400,6560,20410,6560
2017-02-01,6640,6640,6530,6640,17922,6640
2017-02-02,6600,6760,6460,6500,25718,6500
2017-02-03,6430,6550,6330,6410,31860,6410
2017-02-06,6410,6470,6320,6440,24572,6440
2017-02-07,6500,6500,6250,6370,32214,6370
2017-02-08,6370,6380,6110,6240,33136,6240
2017-02-09,6250,6250,6150,6230,13848,6230
2017-02-10,6230,6250,6090,6090,33598,6090
2017-02-13,6060,6090,5820,5830,54125,5830
2017-02-14,5790,5920,5710,5900,47974,5900
2017-02-15,5910,6150,5910,6130,48239,6130
2017-02-16,6070,6150,6010,6110,27914,6110
2017-02-17,6040,6150,6040,6140,13146,6140
2017-02-20,6140,6380,6060,6150,76746,6150
2017-02-21,6170,6250,6040,6090,47032,6090
2017-02-22,6090,6140,6030,6100,17936,6100
2017-02-23,6060,6130,6030,6130,15916,6130
2017-02-24,6140,6150,6040,6080,13379,6080
2017-02-27,6080,6080,5950,6000,22436,6000
2017-02-28,6000,6000,5700,5700,44209,5700
2017-03-02,5700,5820,5620,5720,34947,5720
2017-03-03,5610,5730,5260,5350,63773,5350
2017-03-06,5300,5300,4835,4915,149761,4915
2017-03-07,4915,5060,4915,5000,60370,5000
2017-03-08,4965,5050,4945,4950,31469,4950
2017-03-09,4905,5040,4900,4980,51507,4980
2017-03-10,5090,5090,4900,5020,43643,5020
2017-03-13,5020,5850,5020,5330,270819,5330
2017-03-14,5460,5460,5270,5280,69055,5280
2017-03-15,5270,5310,5060,5270,50835,5270
2017-03-16,5280,6850,5280,6300,4131571,6300
2017-03-17,6170,6200,5900,5900,547015,5900
2017-03-20,5950,5950,5700,5700,229041,5700
2017-03-21,5710,7410,5710,7410,4681461,7410
2017-03-22,7800,7940,7200,7520,2768724,7520
2017-03-23,7560,7760,7210,7520,1855718,7520
2017-03-24,7530,7620,7100,7200,935624,7200
2017-03-27,7070,7190,6760,6900,621942,6900
2017-03-28,6970,7400,6850,7270,1068560,7270
2017-03-29,7230,8670,7120,7620,5481282,7620
2017-03-30,7690,7960,7280,7450,981532,7450
2017-03-31,7590,7760,7370,7530,626797,7530
2017-04-03,7530,8260,7510,7660,1126973,7660
2017-04-04,7660,7690,7150,7250,306752,7250
2017-04-05,7260,7400,7170,7310,140424,7310
2017-04-06,7370,7370,6930,7150,188474,7150
2017-04-07,7140,9290,6960,9290,2388422,9290
2017-04-10,9040,9840,8650,8900,4918350,8900
2017-04-11,9120,9680,8420,8880,3299331,8880
2017-04-12,9070,9350,8750,9280,2359812,9280
2017-04-13,9190,9370,8880,8880,823463,8880
2017-04-14,8660,8730,8150,8160,749750,8160
2017-04-17,8320,8640,8010,8160,516029,8160
2017-04-18,8400,9080,8330,8550,2161693,8550
2017-04-19,8520,8530,8180,8220,420170,8220
2017-04-20,8300,8650,8200,8200,371782,8200
2017-04-21,8250,8450,8110,8240,260235,8240
2017-04-24,8330,8450,7580,7580,275088,7580
2017-04-25,7750,8230,7280,7680,344308,7680
2017-04-26,7810,8020,7480,7480,238450,7480
2017-04-27,7520,7640,7300,7500,171890,7500
2017-04-28,7450,7660,7330,7350,162086,7350
2017-05-02,7350,8150,7350,7590,593129,7590
2017-05-04,7590,7590,7400,7510,129179,7510
2017-05-08,7510,7600,7370,7410,138968,7410
2017-05-10,7540,7950,7460,7650,374434,7650
2017-05-11,7700,7920,7630,7780,195744,7780
2017-05-12,7730,7920,7650,7900,153822,7900
2017-05-15,7790,7900,7670,7690,95841,7690
2017-05-16,7620,7700,7430,7460,113595,7460
2017-05-17,7580,7730,7450,7710,110782,7710
2017-05-18,7540,7780,7410,7540,98083,7540
2017-05-19,7600,7710,7440,7700,132231,7700
2017-05-22,7800,8230,7720,7940,709147,7940
2017-05-23,8020,8060,7800,7880,183037,7880
2017-05-24,7960,8110,7630,7700,279399,7700
2017-05-25,7690,7800,7410,7500,164432,7500
2017-05-26,7480,7550,7410,7490,94611,7490
2017-05-29,7490,7540,7250,7300,115636,7300
2017-05-30,7300,7420,7230,7310,80491,7310
2017-05-31,7300,7450,7230,7450,96828,7450
2017-06-01,7410,7480,7300,7360,66656,7360
2017-06-02,7360,7440,7190,7330,89112,7330
2017-06-05,7340,7400,7180,7220,66269,7220
2017-06-07,7220,7360,7050,7220,103243,7220
2017-06-08,7220,7270,7010,7040,102271,7040
2017-06-09,7140,7390,6950,7370,244835,7370
2017-06-12,7380,7440,7150,7230,80730,7230
2017-06-13,7180,7300,7050,7220,94156,7220
2017-06-14,7220,7270,7100,7220,77831,7220
2017-06-15,7270,7270,7050,7050,101742,7050
2017-06-16,7050,7210,7010,7080,91272,7080
2017-06-19,7050,7140,6940,7090,83394,7090
2017-06-20,7090,7090,6750,6790,136853,6790
2017-06-21,6790,6850,6120,6260,333021,6260
2017-06-22,6260,6430,6140,6140,163220,6140
2017-06-23,6150,6350,6150,6340,109447,6340
2017-06-26,6360,6370,6200,6300,45350,6300
2017-06-27,6230,6360,6160,6360,105178,6360
2017-06-28,6360,6360,6170,6190,57722,6190
2017-06-29,6200,6240,5980,6090,97684,6090
2017-06-30,6070,6130,5960,6100,68323,6100
2017-07-03,6180,6180,5800,5910,113628,5910
2017-07-04,5850,5920,5730,5830,69680,5830
2017-07-05,5780,5870,5730,5870,78616,5870
2017-07-06,5850,6400,5850,6270,303947,6270
2017-07-07,6270,6270,6040,6060,88144,6060
2017-07-10,6100,7830,6000,7240,3072462,7240
2017-07-11,6970,7760,6890,7330,1762543,7330
2017-07-12,7380,7640,7070,7200,892903,7200
2017-07-13,7150,8120,7150,7400,3552059,7400
2017-07-14,7460,7710,7230,7500,758519,7500
2017-07-17,7880,8070,7380,7400,809380,7400
2017-07-18,7400,7440,7240,7320,301894,7320
2017-07-19,7320,7620,7220,7500,517176,7500
2017-07-20,7680,7860,7380,7390,822374,7390
2017-07-21,7430,7460,7180,7240,314300,7240
2017-07-24,7330,7360,6980,7020,329614,7020
2017-07-25,7020,7150,6650,6730,387002,6730
2017-07-26,6740,6770,6400,6480,210194,6480
2017-07-27,6540,6540,6150,6240,464092,6240
2017-07-28,6270,6300,6000,6080,152181,6080
2017-07-31,6010,6080,5580,5600,322913,5600
2017-08-01,5610,5930,5610,5790,166071,5790
2017-08-02,5790,5880,5700,5720,127906,5720
2017-08-03,5860,5860,5460,5600,133788,5600
2017-08-04,5650,5900,5500,5860,152747,5860
2017-08-07,5900,6000,5840,5900,132562,5900
2017-08-08,5980,6150,5790,6070,240879,6070
2017-08-09,6060,6060,5850,5880,130158,5880
2017-08-10,5910,6120,5800,6070,220057,6070
2017-08-11,5980,6160,5950,6090,142637,6090
2017-08-14,6070,6230,5970,6120,209779,6120
2017-08-16,6120,6260,6100,6200,146414,6200
2017-08-17,6210,6320,6180,6300,113928,6300
2017-08-18,6240,6300,6180,6250,47471,6250
2017-08-21,6250,6330,6170,6250,102067,6250
2017-08-22,6260,6290,6140,6200,46396,6200
2017-08-23,6240,6300,6040,6220,113191,6220
2017-08-24,6140,6240,6140,6210,38852,6210
2017-08-25,6220,6760,6220,6350,656294,6350
2017-08-28,6350,6490,6210,6360,90254,6360
2017-08-29,6320,6380,6180,6330,99999,6330
2017-08-30,6290,6350,5950,5980,175311,5980
2017-08-31,6000,6100,5820,5820,183962,5820
2017-09-01,5970,7080,5860,6400,4612216,6400
2017-09-04,6150,6530,6100,6400,454049,6400
2017-09-05,6520,6990,6390,6490,933370,6490
2017-09-06,6480,6660,6450,6560,179189,6560
2017-09-07,6650,6880,6610,6700,554435,6700
2017-09-08,6700,6980,6470,6690,599729,6690
2017-09-11,6730,6850,6600,6610,228932,6610
2017-09-12,6630,6690,6200,6420,201877,6420
2017-09-13,6470,6860,6450,6680,315486,6680
2017-09-14,6670,7700,6610,7350,3347285,7350
2017-09-15,7370,7550,7230,7360,561150,7360
2017-09-18,7420,7640,7150,7150,546746,7150
2017-09-19,7260,7610,7200,7540,863747,7540
2017-09-20,7480,7550,7070,7070,579371,7070
2017-09-21,7080,7140,6720,6720,201597,6720
2017-09-25,6620,6990,6550,6550,372294,6550
2017-09-26,6550,6550,6550,6550,0,6550
2017-09-27,6600,6810,6600,6690,105441,6690
2017-09-28,6720,6880,6600,6600,105298,6600
2017-09-29,6700,6830,6600,6650,104782,6650
2017-10-10,6650,6830,6490,6490,131065,6490
2017-10-11,6490,7050,6490,6780,212225,6780
2017-10-12,6780,6860,6670,6810,118353,6810
2017-10-13,7000,7660,6810,7040,1805517,7040
2017-10-16,7150,7420,7070,7240,545620,7240
2017-10-17,7250,7430,7060,7060,323904,7060
2017-10-18,7100,7190,6850,6960,156609,6960
2017-10-19,6910,7320,6810,7290,293107,7290
2017-10-20,7260,7290,7130,7200,149729,7200
2017-10-23,7300,7300,7130,7130,140654,7130
2017-10-24,7250,7520,7210,7280,448799,7280
2017-10-25,7230,7270,7000,7000,192524,7000
2017-10-26,7070,7100,6910,6940,103176,6940
2017-10-27,6960,7180,6960,7020,92484,7020
2017-10-30,7040,7260,7040,7150,148851,7150
2017-10-31,7190,7250,7030,7050,129899,7050
2017-11-01,7110,7220,7010,7050,201711,7050
2017-11-02,7160,7160,7020,7070,153240,7070
2017-11-03,7130,7290,7060,7200,214607,7200
2017-11-06,7250,7300,6980,7030,191144,7030
2017-11-07,7040,7120,6820,6860,161542,6860
2017-11-08,6930,6950,6790,6840,88807,6840
2017-11-09,6890,6940,6820,6940,79405,6940
2017-11-10,6990,7140,6910,7020,213834,7020
2017-11-13,7030,7100,6960,7010,76495,7010
2017-11-14,7060,7250,7010,7180,332632,7180
2017-11-15,7180,7230,6930,6960,178225,6960
2017-11-16,6980,7090,6880,6980,152290,6980
2017-11-17,7050,7090,6810,6810,130871,6810
2017-11-20,6820,6910,6760,6850,127069,6850
2017-11-21,6850,6990,6770,6840,132647,6840
2017-11-22,6820,7490,6770,7180,1437705,7180
2017-11-23,7200,7340,7110,7250,264652,7250
2017-11-24,7290,7560,7160,7170,563028,7170
2017-11-27,7210,7400,7100,7380,289940,7380
2017-11-28,7440,7680,7320,7410,891734,7410
2017-11-29,7410,7520,6990,7040,665202,7040
2017-11-30,7150,7260,6820,6850,820522,6850
2017-12-01,6960,6980,6720,6790,364205,6790
2017-12-04,6800,6860,6340,6420,445350,6420
2017-12-05,6400,6580,6400,6530,122058,6530
2017-12-06,6530,6610,6430,6560,149728,6560
2017-12-07,6610,6670,6320,6400,137224,6400
2017-12-08,6400,6450,6200,6200,87809,6200
2017-12-11,6200,6400,6200,6340,51714,6340
2017-12-12,6320,6430,6320,6330,28680,6330
2017-12-13,6340,6500,6340,6380,52810,6380
2017-12-14,6330,6600,6310,6510,118110,6510
2017-12-15,6580,6590,6450,6510,77232,6510
2017-12-18,6580,6580,6350,6410,64006,6410
2017-12-19,6330,6430,6010,6070,141249,6070
2017-12-21,6090,6090,5930,6000,77193,6000
2017-12-22,6080,6100,5900,6000,32499,6000
2017-12-26,5940,6150,5940,6040,57868,6040
2017-12-27,5990,6140,5990,6120,27471,6120
2017-12-28,6140,6300,6030,6200,69621,6200
2018-01-01,6200,6200,6200,6200,0,6200
2018-01-02,6280,6440,6220,6440,73543,6440
2018-01-03,6380,6480,6360,6470,60021,6470
2018-01-04,6360,6510,6360,6470,71666,6470
2018-01-05,6520,6720,6470,6540,173211,6540
2018-01-08,6620,6620,6390,6490,73767,6490
2018-01-09,6490,7110,6420,6880,1164739,6880
2018-01-10,6920,6930,6510,6610,293476,6610
2018-01-11,6620,6850,6540,6630,160926,6630
2018-01-12,6580,6670,6240,6400,144735,6400
2018-01-15,6400,6480,6330,6350,100896,6350
2018-01-16,6350,6490,6350,6450,80082,6450
2018-01-17,6450,6630,6400,6630,117706,6630
2018-01-18,6720,6940,6640,6740,329686,6740
2018-01-19,6750,7300,6560,6570,1480661,6570
2018-01-22,6550,6790,6550,6600,138181,6600
2018-01-23,6630,6740,6560,6690,162739,6690
2018-01-24,6670,6810,6660,6740,212614,6740
2018-01-25,6830,7140,6770,6880,1429538,6880
2018-01-26,7010,7050,6830,6950,335353,6950
2018-01-29,7090,7370,6970,7180,1444223,7180
2018-01-30,7360,7370,6900,6930,870685,6930
2018-01-31,6830,6950,6700,6940,327199,6940
2018-02-01,6920,7100,6820,7000,394389,7000
2018-02-02,7020,7020,6800,6920,247988,6920
2018-02-05,6790,6820,6610,6620,201121,6620
2018-02-06,6300,6520,6140,6490,226809,6490
2018-02-07,6620,6710,6200,6200,126838,6200
2018-02-08,6290,6440,6190,6320,101927,6320
2018-02-09,6100,6210,6040,6050,114727,6050
2018-02-12,6100,6210,6000,6040,81371,6040
2018-02-13,6070,6230,6000,6040,74714,6040
2018-02-14,6040,6120,6010,6070,39092,6070
2018-02-19,6110,6270,6110,6250,48064,6250
2018-02-20,6250,6330,6230,6260,45034,6260
2018-02-21,6240,6350,6240,6280,34230,6280
2018-02-22,6280,6340,6260,6350,56389,6350
2018-02-23,6340,6380,6190,6220,69009,6220
2018-02-26,6220,6300,6160,6190,72662,6190
2018-02-27,6200,6350,6060,6060,112958,6060
2018-02-28,6050,6080,5600,5800,270835,5800
2018-03-02,5780,5780,5640,5740,57453,5740
2018-03-05,5700,5740,5550,5550,74364,5550
2018-03-06,5560,5630,5130,5370,370247,5370
2018-03-08,5180,5420,5180,5340,64829,5340
2018-03-09,5350,5510,5320,5480,63489,5480
2018-03-12,5490,5680,5490,5650,78966,5650
2018-03-13,5600,5670,5510,5580,44308,5580
2018-03-14,5600,5780,5570,5730,60402,5730
2018-03-15,5680,5800,5600,5650,80359,5650
2018-03-16,5670,5670,5460,5500,78992,5500
2018-03-19,5500,5500,5300,5320,86886,5320
2018-03-20,5240,5350,5240,5340,51136,5340
2018-03-21,5370,5470,5330,5340,68009,5340
2018-03-22,5340,5380,4990,5060,185745,5060
2018-03-23,4900,5000,4660,4685,147262,4685
2018-03-26,4520,4650,4490,4605,153000,4605
2018-03-27,4630,4940,4630,4885,81883,4885
2018-03-28,4870,4930,4680,4785,60476,4785
2018-03-29,4745,4825,4685,4705,36571,4705
2018-03-30,4690,4840,4690,4840,37667,4840
2018-04-02,4850,4895,4720,4720,39989,4720
2018-04-03,4615,4700,4550,4595,59091,4595
2018-04-04,4595,4630,4290,4360,98580,4360
2018-04-05,4330,4470,4315,4355,34649,4355
2018-04-06,4360,4430,4295,4300,57225,4300
2018-04-09,4295,4495,4295,4465,46645,4465
2018-04-10,4450,4490,4345,4415,46330,4415
2018-04-11,4480,4535,4405,4490,42234,4490
2018-04-12,4520,4635,4460,4560,33280,4560
2018-04-13,4600,4600,4530,4555,31430,4555
2018-04-16,4555,4635,4500,4635,47245,4635
2018-04-17,4635,4745,4555,4745,50136,4745
2018-04-18,4785,4815,4640,4785,61242,4785
2018-04-19,4785,4795,4605,4675,50793,4675
2018-04-20,4665,4920,4665,4910,106283,4910
2018-04-23,4925,4925,4725,4835,61124,4835
2018-04-24,4760,4810,4685,4750,70981,4750
2018-04-25,4740,4760,4640,4650,38615,4650
2018-04-26,4695,4730,4650,4680,24534,4680
2018-04-27,4685,4730,4615,4650,21479,4650
2018-04-30,4640,4640,4365,4420,61616,4420
2018-05-02,4355,4420,4250,4305,76447,4305
2018-05-03,4370,4370,4245,4290,52801,4290
2018-05-04,4270,4335,4195,4245,103519,4245
2018-05-08,4250,4305,3980,4005,108818,4005
2018-05-09,3850,4015,3850,3950,58071,3950
2018-05-10,3995,4180,3995,4150,62929,4150
2018-05-11,4175,4185,4120,4155,18064,4155
2018-05-14,4155,4170,4065,4100,38244,4100
2018-05-15,4145,4145,3975,4000,36449,4000
2018-05-16,3985,3985,3810,3820,66525,3820
2018-05-17,3860,4755,3820,4375,996089,4375
2018-05-18,4365,4365,4200,4200,210313,4200
2018-05-21,4200,4340,4175,4230,58363,4230
2018-05-23,4230,5190,4225,4730,1337421,4730
2018-05-24,4675,4730,4550,4725,203489,4725
