Date,Open,High,Low,Close,Volume,Adj_Close
2009-01-14,1075,1234,1075,1234,260846,1234
2009-01-15,1254,1417,1250,1417,518840,1417
2009-01-16,1588,1629,1238,1262,1190761,1262
2009-01-19,1303,1323,1205,1226,198193,1226
2009-01-20,1209,1409,1181,1246,492980,1246
2009-01-21,1177,1222,1177,1222,115581,1222
2009-01-22,1230,1287,1222,1270,84346,1270
2009-01-23,1222,1295,1205,1254,61159,1254
2009-01-28,1299,1299,1222,1254,92114,1254
2009-01-29,1254,1299,1217,1217,83575,1217
2009-01-30,1205,1238,1205,1222,25248,1222
2009-02-02,1201,1226,1181,1201,49516,1201
2009-02-03,1189,1226,1189,1189,35737,1189
2009-02-04,1193,1258,1193,1226,94465,1226
2009-02-05,1234,1258,1217,1226,57798,1226
2009-02-06,1226,1384,1222,1323,385018,1323
2009-02-09,1327,1344,1291,1327,71483,1327
2009-02-10,1340,1356,1299,1319,96294,1319
2009-02-11,1303,1401,1270,1376,75916,1376
2009-02-12,1393,1425,1352,1409,86586,1409
2009-02-13,1409,1462,1336,1348,152847,1348
2009-02-16,1323,1372,1303,1319,52776,1319
2009-02-17,1311,1323,1230,1230,45444,1230
2009-02-18,1205,1303,1197,1291,38243,1291
2009-02-19,1266,1323,1262,1303,27026,1303
2009-02-20,1287,1287,1197,1254,6466,1254
2009-02-23,1181,1323,1181,1270,10468,1270
2009-02-24,1230,1250,1201,1250,12696,1250
2009-02-25,1250,1279,1222,1270,8023,1270
2009-02-26,1226,1270,1222,1222,29991,1222
2009-02-27,1209,1303,1209,1279,29195,1279
2009-03-02,1234,1283,1193,1222,11066,1222
2009-03-03,1217,1303,1181,1262,8996,1262
2009-03-04,1222,1270,1222,1270,6125,1270
2009-03-05,1274,1311,1270,1279,15007,1279
2009-03-06,1234,1331,1234,1250,42491,1250
2009-03-09,1242,1295,1209,1250,20056,1250
2009-03-10,1222,1258,1197,1205,25517,1205
2009-03-11,1246,1270,1181,1205,24393,1205
2009-03-12,1197,1213,1173,1205,62223,1205
2009-03-13,1205,1250,1193,1209,11983,1209
2009-03-16,1197,1242,1197,1230,28160,1230
2009-03-17,1242,1319,1242,1311,47660,1311
2009-03-18,1307,1340,1287,1295,32386,1295
2009-03-19,1307,1348,1295,1344,52077,1344
2009-03-20,1344,1450,1344,1401,53097,1401
2009-03-23,1401,1446,1389,1389,8030,1389
2009-03-24,1433,1450,1401,1437,28955,1437
2009-03-25,1437,1470,1401,1466,58257,1466
2009-03-26,1466,1523,1409,1498,66263,1498
2009-03-27,1466,1543,1454,1474,89828,1474
2009-03-30,1474,1498,1393,1417,23731,1417
2009-03-31,1417,1437,1360,1409,14374,1409
2009-04-01,1409,1519,1401,1450,22613,1450
2009-04-02,1437,1503,1429,1503,88183,1503
2009-04-03,1507,1588,1466,1588,82052,1588
2009-04-06,1588,1670,1588,1645,73920,1645
2009-04-07,1629,1743,1625,1710,50701,1710
2009-04-08,1661,1824,1637,1792,47983,1792
2009-04-09,1808,1910,1808,1906,23075,1906
2009-04-10,1906,1947,1792,1792,56389,1792
2009-04-13,1792,1995,1792,1906,39286,1906
2009-04-14,1873,2158,1833,1885,111584,1885
2009-04-15,1906,1942,1828,1881,45344,1881
2009-04-16,1890,1991,1751,1771,160034,1771
2009-04-17,1828,1828,1621,1751,80879,1751
2009-04-20,1702,1784,1661,1670,16635,1670
2009-04-21,1649,1710,1592,1661,32039,1661
2009-04-22,1686,1792,1686,1714,29261,1714
2009-04-23,1710,1792,1702,1759,42578,1759
2009-04-24,1812,1812,1686,1751,52111,1751
2009-04-27,1706,1788,1629,1629,47259,1629
2009-04-28,1629,1657,1580,1621,30550,1621
2009-04-29,1629,1731,1596,1710,20027,1710
2009-04-30,1694,1731,1641,1718,24644,1718
2009-05-04,1706,1800,1706,1792,27773,1792
2009-05-06,1792,1849,1714,1788,51873,1788
2009-05-07,1788,1816,1739,1751,38413,1751
2009-05-08,1727,1865,1727,1800,42329,1800
2009-05-11,1767,1820,1751,1792,36061,1792
2009-05-12,1792,1865,1767,1796,51106,1796
2009-05-13,1800,1955,1800,1938,32578,1938
2009-05-14,1873,1979,1837,1955,38050,1955
2009-05-15,1955,2028,1910,2004,31506,2004
2009-05-18,1983,2028,1910,1995,15506,1995
2009-05-19,1995,2069,1975,2057,23464,2057
2009-05-20,2036,2118,1983,1995,19081,1995
2009-05-21,1967,2036,1918,1979,24944,1979
2009-05-22,1979,2036,1926,1955,38876,1955
2009-05-25,1922,2069,1914,2048,51060,2048
2009-05-26,2069,2281,2028,2199,105354,2199
2009-05-27,2215,2505,2203,2496,303453,2496
2009-05-28,2472,2765,2138,2382,652997,2382
2009-05-29,2338,2386,2244,2309,44120,2309
2009-06-01,2285,2435,2207,2338,71504,2338
2009-06-02,2281,2427,2281,2358,59802,2358
2009-06-03,2358,2411,2203,2338,98731,2338
2009-06-04,2281,2403,2240,2281,48302,2281
2009-06-05,2240,2439,2240,2435,114609,2435
2009-06-08,2399,2549,2386,2484,100299,2484
2009-06-09,2484,2525,2415,2468,55739,2468
2009-06-10,2468,2558,2444,2529,55246,2529
2009-06-11,2529,2529,2476,2484,8056,2484
2009-06-12,2484,2553,2464,2517,38507,2517
2009-06-15,2525,2525,2427,2525,21891,2525
2009-06-16,2488,2521,2444,2513,9161,2513
2009-06-17,2468,2513,2399,2492,36939,2492
2009-06-18,2431,2566,2415,2484,39681,2484
2009-06-19,2484,2553,2435,2525,43679,2525
2009-06-22,2472,2606,2472,2598,46067,2598
2009-06-23,2566,2606,2492,2582,28067,2582
2009-06-24,2582,2647,2529,2647,30706,2647
2009-06-25,2647,2802,2611,2753,87812,2753
2009-06-26,2753,2806,2729,2802,16347,2802
2009-06-29,2835,2843,2631,2704,40889,2704
2009-06-30,2704,2786,2643,2769,70181,2769
2009-07-01,2761,2997,2761,2908,423333,2908
2009-07-02,2908,2908,2769,2851,249898,2851
2009-07-03,2810,2912,2688,2887,47400,2887
2009-07-06,2851,2924,2810,2851,45171,2851
2009-07-07,2855,2896,2745,2794,62368,2794
2009-07-08,2700,2794,2688,2720,30624,2720
2009-07-09,2688,2745,2639,2700,29655,2700
2009-07-10,2672,2794,2672,2757,15547,2757
2009-07-13,2729,2778,2688,2765,23902,2765
2009-07-14,2769,2769,2651,2651,58420,2651
2009-07-15,2639,2810,2639,2696,47319,2696
2009-07-16,2733,2769,2623,2647,29870,2647
2009-07-17,2655,2720,2460,2566,113337,2566
2009-07-20,2566,2643,2529,2619,11055,2619
2009-07-21,2558,2769,2558,2729,38747,2729
2009-07-22,2729,2957,2663,2696,558397,2696
2009-07-23,2696,2916,2501,2720,460840,2720
2009-07-24,2810,2810,2606,2733,96454,2733
2009-07-27,2920,3140,2851,3140,1053920,3140
2009-07-28,3258,3291,3054,3169,947280,3169
2009-07-29,3189,3189,2867,3054,294850,3054
2009-07-30,2997,3054,2851,3054,187319,3054
2009-07-31,3054,3054,2892,2912,109884,2912
2009-08-03,2851,2912,2794,2851,177564,2851
2009-08-04,2826,2908,2810,2835,95087,2835
2009-08-05,2810,2851,2761,2769,71648,2769
2009-08-06,2769,2810,2692,2757,79350,2757
2009-08-07,2769,2826,2704,2826,66516,2826
2009-08-10,2778,2896,2778,2892,54049,2892
2009-08-11,2859,2924,2835,2908,61976,2908
2009-08-12,2908,3063,2830,2892,223585,2892
2009-08-13,2953,2961,2810,2814,156721,2814
2009-08-14,2847,2879,2806,2818,48738,2818
2009-08-17,2843,2843,2773,2778,53478,2778
2009-08-18,2700,2818,2700,2786,26288,2786
2009-08-19,2769,2826,2741,2822,34608,2822
2009-08-20,2769,2818,2741,2765,26906,2765
2009-08-21,2753,2761,2655,2729,71788,2729
2009-08-24,2680,2851,2663,2778,66162,2778
2009-08-25,2745,2814,2733,2814,21586,2814
2009-08-26,2810,2843,2773,2839,44627,2839
2009-08-27,2851,2875,2794,2875,80107,2875
2009-08-28,2855,2945,2851,2904,63546,2904
2009-08-31,2851,2932,2851,2867,54783,2867
2009-09-01,2818,2883,2818,2839,30147,2839
2009-09-02,2875,2875,2769,2769,42732,2769
2009-09-03,2769,2924,2745,2924,64077,2924
2009-09-04,2932,2965,2859,2892,32566,2892
2009-09-07,2892,2936,2883,2916,74281,2916
2009-09-08,2916,3079,2883,3063,213737,3063
2009-09-09,3144,3213,3022,3095,116042,3095
2009-09-10,3209,3209,2973,2989,96553,2989
2009-09-11,2989,3014,2737,2810,149428,2810
2009-09-14,2794,2883,2786,2883,45880,2883
2009-09-15,2932,2957,2883,2916,51269,2916
2009-09-16,2977,3046,2916,2957,98600,2957
2009-09-17,3046,3046,2883,2900,53250,2900
2009-09-18,3006,3006,2863,2875,34802,2875
2009-09-21,2945,2945,2835,2892,43714,2892
2009-09-22,2957,2997,2851,2989,72058,2989
2009-09-23,3038,3095,2940,3054,59180,3054
2009-09-24,3071,3095,3014,3079,177103,3079
2009-09-25,3189,3189,2953,2969,652337,2969
2009-09-28,3042,3042,2973,3010,86875,3010
2009-09-29,2973,3050,2932,3046,78553,3046
2009-09-30,3054,3144,3022,3022,90053,3022
2009-10-01,3132,3132,3006,3054,48624,3054
2009-10-05,3120,3120,3022,3112,97280,3112
2009-10-06,3120,3340,3079,3340,231957,3340
2009-10-07,3421,3568,3274,3560,520662,3560
2009-10-08,3641,4089,3266,3625,2078313,3625
2009-10-09,3584,3804,3462,3788,637918,3788
2009-10-12,3833,4057,3678,3991,840496,3991
2009-10-13,3987,4057,3845,3991,338637,3991
2009-10-14,3910,3971,3833,3910,215103,3910
2009-10-15,3910,4016,3706,3995,408948,3995
2009-10-16,4069,4069,3796,3869,405104,3869
2009-10-19,3869,3910,3723,3788,172509,3788
2009-10-20,3796,3833,3592,3625,178730,3625
2009-10-21,3698,3869,3551,3665,460218,3665
2009-10-22,3592,3690,3503,3543,170594,3543
2009-10-23,3617,3617,3421,3421,132209,3421
2009-10-26,3340,3486,3340,3421,88791,3421
2009-10-27,3462,3462,3348,3421,35176,3421
2009-10-28,3462,3584,3380,3474,69683,3474
2009-10-29,3425,3503,3340,3421,39074,3421
2009-10-30,3474,3503,3340,3340,40224,3340
2009-11-02,3217,3331,3217,3303,55219,3303
2009-11-03,3315,3421,3177,3189,77667,3189
2009-11-04,3185,3336,3185,3246,48401,3246
2009-11-05,3185,3258,2761,3177,72452,3177
2009-11-06,3254,3307,3177,3258,10284,3258
2009-11-09,3230,3295,3185,3266,27384,3266
2009-11-10,3299,3336,3238,3266,49360,3266
2009-11-11,3266,3327,3177,3242,31703,3242
2009-11-12,3217,3299,3136,3258,24194,3258
2009-11-13,3258,3348,3197,3340,29435,3340
2009-11-16,3372,3543,3356,3380,43131,3380
2009-11-17,3413,3478,3340,3380,12314,3380
2009-11-18,3384,3441,3340,3372,29725,3372
2009-11-19,3364,3372,3222,3258,24383,3258
2009-11-20,3340,3340,3217,3217,12916,3217
2009-11-23,3185,3340,3185,3234,20383,3234
2009-11-24,3242,3441,3242,3352,69953,3352
2009-11-25,3421,3576,3393,3523,105019,3523
2009-11-26,3576,3576,3002,3340,82078,3340
2009-11-27,3222,3340,3169,3177,41724,3177
2009-11-30,3177,3270,3177,3262,22620,3262
2009-12-01,3266,3336,3197,3197,31647,3197
2009-12-02,3217,3478,3217,3478,59164,3478
2009-12-03,3425,3714,3425,3584,228437,3584
2009-12-04,3613,3617,3523,3613,35001,3613
2009-12-07,3613,3617,3527,3539,27831,3539
2009-12-08,3539,3584,3299,3462,47154,3462
2009-12-09,3348,3592,3344,3543,54238,3543
2009-12-10,3543,3796,3543,3604,128578,3604
2009-12-11,3633,3951,3633,3894,247268,3894
2009-12-14,3926,3967,3804,3894,97478,3894
2009-12-15,3942,3951,3796,3910,90545,3910
2009-12-16,3918,3918,3828,3885,70584,3885
2009-12-17,3820,3885,3674,3755,144366,3755
2009-12-18,3824,3991,3706,3983,90055,3983
2009-12-21,3951,4138,3947,4000,212365,4000
2009-12-22,4089,4431,3910,4268,531784,4268
2009-12-23,4276,4643,4276,4448,727593,4448
2009-12-24,4399,4627,4366,4464,269357,4464
2009-12-28,4480,4480,4195,4276,185051,4276
2009-12-29,4228,4602,4228,4439,111944,4439
2009-12-30,4586,4969,4382,4887,268858,4887
2010-01-04,5132,5580,4887,5564,488903,5564
2010-01-05,6028,6069,5458,5653,558725,5653
2010-01-06,5833,5833,5384,5621,301769,5621
2010-01-07,5621,6272,5621,5898,471467,5898
2010-01-08,6183,6207,5784,5963,248595,5963
2010-01-11,6020,6150,5865,5947,192272,5947
2010-01-12,5841,5922,5515,5702,254604,5702
2010-01-13,5645,5694,5384,5523,180825,5523
2010-01-14,5580,6338,5580,6183,436994,6183
2010-01-15,6598,6916,6517,6680,438384,6680
2010-01-18,6720,7250,6411,7030,848499,7030
2010-01-19,7030,7266,6908,7079,373793,7079
2010-01-20,7087,7470,7006,7030,404355,7030
2010-01-21,7006,7242,6883,7128,238144,7128
2010-01-22,7128,7511,7006,7470,294364,7470
2010-01-25,7470,8391,7274,7706,600671,7706
2010-01-26,7828,8065,7340,7389,386761,7389
2010-01-27,7486,7560,6370,6419,696875,6419
2010-01-28,6435,6843,6028,6582,403151,6582
2010-01-29,6598,6900,6297,6395,222636,6395
2010-02-01,6435,7234,6313,7234,411907,7234
2010-02-02,7739,8228,6949,7494,1583740,7494
2010-02-03,7820,7837,7405,7454,264202,7454
2010-02-04,7535,7617,7144,7250,211098,7250
2010-02-05,6688,7136,6517,6778,265205,6778
2010-02-08,6778,6843,6264,6281,197153,6281
2010-02-09,6109,6411,6028,6329,154251,6329
2010-02-10,6476,6598,6289,6313,104170,6313
2010-02-11,6297,6386,6224,6354,84431,6354
2010-02-12,6297,6761,6297,6631,97225,6631
2010-02-16,6631,7209,6631,6965,196750,6965
2010-02-17,7046,7169,6949,6957,99103,6957
2010-02-18,7095,7095,6794,6997,102020,6997
2010-02-19,7030,7177,6924,6981,170460,6981
2010-02-22,7128,7380,7087,7120,103210,7120
2010-02-23,7902,8122,7535,7918,970601,7918
2010-02-24,7812,8024,7633,7983,246973,7983
2010-02-25,8146,8146,7796,8065,263884,8065
2010-02-26,7983,8553,7853,8146,385528,8146
2010-03-02,8146,8268,7967,8065,151192,8065
2010-03-03,7975,8048,7837,7975,143767,7975
2010-03-04,7975,8040,7861,7967,116525,7967
2010-03-05,8057,8138,7910,8000,142227,8000
2010-03-08,8122,8350,8065,8228,180934,8228
2010-03-09,8309,8350,8073,8146,119249,8146
2010-03-10,8268,8268,7861,7959,206889,7959
2010-03-11,8065,8065,7763,7910,149815,7910
2010-03-12,7951,7951,7796,7845,89267,7845
2010-03-15,7885,7959,7820,7902,80777,7902
2010-03-16,7902,8114,7861,8105,91941,8105
2010-03-17,8228,8757,8105,8676,451182,8676
2010-03-18,8676,9938,8676,9287,832158,9287
2010-03-19,9450,9735,9083,9531,270176,9531
2010-03-22,9246,9857,9246,9450,216779,9450
2010-03-23,9490,9653,9287,9613,196985,9613
2010-03-24,9694,9775,9287,9368,170530,9368
2010-03-25,9368,9368,8920,9042,205166,9042
2010-03-26,9124,9531,8879,9002,215647,9002
2010-03-29,9124,9368,8839,9327,129344,9327
2010-03-30,9572,10061,9450,9816,407134,9816
2010-03-31,10061,10264,9531,9898,345148,9898
2010-04-01,9857,10020,9613,9694,190219,9694
2010-04-02,9775,9938,9531,9898,202198,9898
2010-04-05,10020,10101,9368,9531,234053,9531
2010-04-06,9531,9775,9327,9450,175363,9450
2010-04-07,9490,9979,9490,9938,272928,9938
2010-04-08,9857,10183,9816,10101,152842,10101
2010-04-09,10224,10224,9816,10020,146782,10020
2010-04-12,9898,10020,9653,9816,129411,9816
2010-04-13,9898,10101,9694,9898,136064,9898
2010-04-14,9938,10142,9775,9938,119866,9938
2010-04-15,9979,10061,9694,9775,135911,9775
2010-04-16,9735,9775,9490,9531,170658,9531
2010-04-19,9368,9653,9368,9490,71089,9490
2010-04-20,9572,9694,9490,9531,112327,9531
2010-04-21,9572,9938,9572,9775,211602,9775
2010-04-22,9531,10794,9490,10631,589160,10631
2010-04-23,10794,11038,10509,10753,308780,10753
2010-04-26,10835,11323,10549,11160,298079,11160
2010-04-27,11242,11975,11201,11323,927819,11323
2010-04-28,10957,11690,10957,11446,377917,11446
2010-04-29,11527,11527,11079,11201,341205,11201
2010-04-30,10264,10835,9653,10427,1290981,10427
2010-05-03,10183,10346,9979,10183,212430,10183
2010-05-04,10509,10712,10387,10549,333800,10549
2010-05-06,10061,11690,10061,11038,989659,11038
2010-05-07,10590,11201,10468,10916,368720,10916
2010-05-10,11201,11405,10794,11201,497331,11201
2010-05-11,11446,11486,10224,10427,492870,10427
2010-05-12,10549,10957,10264,10957,231144,10957
2010-05-13,11038,11120,10712,10753,280856,10753
2010-05-14,10672,12179,10672,12179,788065,12179
2010-05-17,12382,13034,12138,12260,711306,12260
2010-05-18,12505,12545,10875,11446,592001,11446
2010-05-19,11364,12179,10794,11812,325316,11812
2010-05-20,11975,12097,11242,11242,216025,11242
2010-05-24,10835,11242,10509,11079,181047,11079
2010-05-25,11079,11079,9857,10305,260944,10305
2010-05-26,10631,11160,10224,10753,244699,10753
2010-05-27,10142,11160,10101,10957,1608857,10957
2010-05-28,11201,11690,10875,10875,850406,10875
2010-05-31,11079,12016,10916,11771,933782,11771
2010-06-01,11812,12097,11486,12097,702473,12097
2010-06-03,12382,12912,12301,12505,695316,12505
2010-06-04,12668,12790,12342,12708,407078,12708
2010-06-07,12138,12423,11812,12342,557247,12342
2010-06-08,12301,12505,12138,12260,411665,12260
2010-06-09,12342,12423,11690,11731,376409,11731
2010-06-10,11812,12016,11527,11934,227679,11934
2010-06-11,12220,12301,11812,11812,263613,11812
2010-06-14,11812,12016,11731,11934,126813,11934
2010-06-15,11975,12097,11771,12097,133153,12097
2010-06-16,12220,12220,11771,11812,180423,11812
2010-06-17,11812,11812,11242,11242,436212,11242
2010-06-18,11283,11731,11120,11446,214206,11446
2010-06-21,11486,11649,11283,11283,202360,11283
2010-06-22,11242,11975,11242,11690,458075,11690
2010-06-23,11690,12220,11609,11853,401398,11853
2010-06-24,11894,12097,11609,11771,183164,11771
2010-06-25,11486,11771,11446,11690,139333,11690
2010-06-28,11690,11771,11446,11609,165707,11609
2010-06-29,11649,11731,11160,11242,179743,11242
2010-06-30,11079,11323,10672,11201,119172,11201
2010-07-01,11201,11568,11038,11323,158804,11323
2010-07-02,11323,11527,10916,11242,127477,11242
2010-07-05,11201,11201,10672,10672,275296,10672
2010-07-06,10753,10753,10264,10590,174569,10590
2010-07-07,10590,10835,10264,10264,155799,10264
2010-07-08,10509,10712,10427,10427,139484,10427
2010-07-09,10549,10672,10224,10672,166177,10672
2010-07-12,10794,10875,10590,10672,133454,10672
2010-07-13,10712,11079,10672,10753,227680,10753
2010-07-14,10998,10998,10549,10672,174829,10672
2010-07-15,10672,10712,10264,10346,261399,10346
2010-07-16,10468,10468,9857,10020,224750,10020
2010-07-19,10101,10427,10101,10224,164567,10224
2010-07-20,10305,10509,10061,10061,337409,10061
2010-07-21,10101,10387,9898,10346,197209,10346
2010-07-22,10346,10346,8961,9287,453081,9287
2010-07-23,9531,9613,8716,9002,425339,9002
2010-07-26,8961,9205,8716,8920,227617,8920
2010-07-27,9042,9572,8961,9042,366325,9042
2010-07-28,9124,9327,9002,9042,141106,9042
2010-07-29,9124,9164,8716,8716,172233,8716
2010-07-30,8716,8879,8635,8879,115150,8879
2010-08-02,8961,9572,8839,9409,192167,9409
2010-08-03,9531,9531,9042,9164,96047,9164
2010-08-04,9042,9409,8839,9164,157358,9164
2010-08-05,9287,9287,8757,8798,150143,8798
2010-08-06,8716,8716,8268,8594,156478,8594
2010-08-09,8757,9164,8716,9083,160606,9083
2010-08-10,9246,9246,9002,9083,98205,9083
2010-08-11,9164,9287,8798,8798,107013,8798
2010-08-12,8553,8839,8391,8513,67954,8513
2010-08-13,8635,8961,8635,8961,94149,8961
2010-08-16,8676,9042,8676,9042,71494,9042
2010-08-17,8961,9124,8961,9083,69539,9083
2010-08-18,9124,9205,8961,9002,80582,9002
2010-08-19,9124,9653,9042,9572,251271,9572
2010-08-20,9409,9572,9368,9490,95029,9490
2010-08-23,9490,9531,8961,9124,97686,9124
2010-08-24,9002,9205,8839,9124,79156,9124
2010-08-25,9124,10427,9083,10020,821356,10020
2010-08-26,10101,10346,9775,10020,341885,10020
2010-08-27,10020,10794,9938,10427,474055,10427
2010-08-30,10672,10835,10468,10631,260697,10631
2010-08-31,10549,10549,10224,10509,197113,10509
2010-09-01,10509,10712,10387,10509,127117,10509
2010-09-02,10509,10590,10305,10427,140660,10427
2010-09-03,10509,11038,10509,10875,256921,10875
2010-09-06,10957,11283,10712,11079,228458,11079
2010-09-07,10916,11242,10794,11038,191287,11038
2010-09-08,10916,10957,10509,10672,162544,10672
2010-09-09,10672,10835,10427,10590,134369,10590
2010-09-10,10712,10957,10590,10753,165779,10753
2010-09-13,10916,10916,10427,10427,118349,10427
2010-09-14,10631,10631,9857,9898,130773,9898
2010-09-15,9857,10183,9653,10061,118639,10061
2010-09-16,10142,10142,9613,9775,102650,9775
2010-09-17,9653,9775,9368,9409,222887,9409
2010-09-20,9450,9572,9205,9368,78748,9368
2010-09-24,9490,9898,9490,9816,108301,9816
2010-09-27,9938,10061,9450,9531,123070,9531
2010-09-28,9694,9694,9368,9613,87934,9613
2010-09-29,9653,9938,9572,9775,107013,9775
2010-09-30,9694,9816,9450,9531,69314,9531
2010-10-01,9531,9653,9409,9531,96637,9531
2010-10-04,9613,9653,9042,9409,188625,9409
2010-10-05,9368,9368,9124,9124,83482,9124
2010-10-06,9205,9490,9164,9490,260306,9490
2010-10-07,9694,10264,9653,9938,309377,9938
2010-10-08,9857,10020,9653,9979,103409,9979
2010-10-11,9979,10020,9735,9735,127752,9735
2010-10-12,9613,10346,9613,10183,243755,10183
2010-10-13,10387,10387,10020,10183,112520,10183
2010-10-14,10183,10264,10020,10061,106629,10061
2010-10-15,10101,10346,9979,10346,137332,10346
2010-10-18,10468,10916,10264,10835,281595,10835
2010-10-19,10957,11160,10712,10753,276461,10753
2010-10-20,10549,11160,10509,11079,321752,11079
2010-10-21,11323,11323,10957,10957,159991,10957
2010-10-22,10875,11038,10549,10712,162159,10712
2010-10-25,10957,10957,10672,10835,127126,10835
2010-10-26,10835,10957,10631,10672,120743,10672
2010-10-27,10672,10916,10264,10346,239739,10346
2010-10-28,10387,10712,10224,10549,223556,10549
2010-10-29,10631,10875,10346,10835,129232,10835
2010-11-01,10794,10794,10549,10590,116220,10590
2010-11-02,10509,10631,10183,10183,139776,10183
2010-11-03,10264,10346,9979,10142,141220,10142
2010-11-04,10142,10427,10142,10264,119286,10264
2010-11-05,10427,10427,9979,9979,128497,9979
2010-11-08,10020,10183,9938,10101,82012,10101
2010-11-09,10183,10224,9938,10061,95183,10061
2010-11-10,10061,10101,9613,9775,177003,9775
2010-11-11,9775,10346,9735,10183,109803,10183
2010-11-12,10346,10509,9450,9857,216072,9857
2010-11-15,9857,10020,9613,9694,71257,9694
2010-11-16,9735,9979,9653,9775,85536,9775
2010-11-17,9613,9938,9531,9694,66174,9694
2010-11-18,9694,9979,9694,9775,64630,9775
2010-11-19,9898,9979,9775,9775,65459,9775
2010-11-22,9857,10346,9816,10264,175417,10264
2010-11-23,10305,10794,10305,10346,239478,10346
2010-11-24,9775,10346,9694,10224,119950,10224
2010-11-25,10590,10631,10224,10468,84764,10468
2010-11-26,10672,10672,9938,10020,116169,10020
2010-11-29,10020,10183,9694,9775,83826,9775
2010-11-30,9816,10061,9694,10061,49267,10061
2010-12-01,9938,10183,9898,10020,40591,10020
2010-12-02,10264,10427,10101,10427,138068,10427
2010-12-03,10387,10427,10224,10224,68841,10224
2010-12-06,10305,10427,10183,10264,97428,10264
2010-12-07,10346,10387,9938,10101,136431,10101
2010-12-08,10101,10183,9775,9857,89061,9857
2010-12-09,9857,9979,9775,9857,78194,9857
2010-12-10,9898,10101,9775,9775,85706,9775
2010-12-13,9857,10224,9735,10183,73226,10183
2010-12-14,10183,10346,10061,10264,84474,10264
2010-12-15,10305,10305,9979,10020,57640,10020
2010-12-16,9938,10061,9898,9938,37417,9938
2010-12-17,9857,10020,9816,9898,128042,9898
2010-12-20,9775,9775,9409,9531,112760,9531
2010-12-21,9694,9898,9694,9735,44076,9735
2010-12-22,9694,9816,9653,9694,42672,9694
2010-12-23,9694,9898,9531,9531,41126,9531
2010-12-24,9572,9613,9368,9368,68923,9368
2010-12-27,9409,9572,9368,9409,45749,9409
2010-12-28,9531,9613,9368,9613,56901,9613
2010-12-29,9613,9857,9572,9857,108123,9857
2010-12-30,9816,9898,9572,9653,65149,9653
2011-01-03,9857,10387,9775,10224,162037,10224
2011-01-04,10346,11079,10346,11038,472324,11038
2011-01-05,11038,11242,10794,11120,184229,11120
2011-01-06,11120,11283,10957,11201,223407,11201
2011-01-07,11242,12016,10998,11609,401005,11609
2011-01-10,11609,11771,11242,11364,203264,11364
2011-01-11,11242,11283,10875,11038,155385,11038
2011-01-12,11038,11446,10916,11201,184466,11201
2011-01-13,11323,11323,10794,10835,146315,10835
2011-01-14,10835,10998,10631,10712,90257,10712
2011-01-17,10957,11160,10753,11038,95423,11038
2011-01-18,11242,11731,11242,11649,393743,11649
2011-01-19,11812,12586,11527,12382,664836,12382
2011-01-20,12545,12545,12138,12423,284528,12423
2011-01-21,12464,12627,12016,12057,270023,12057
2011-01-24,12097,12749,12097,12749,412371,12749
2011-01-25,12749,12993,12057,12545,329038,12545
2011-01-26,12545,13523,12260,13482,549100,13482
2011-01-27,13808,14053,13523,13604,812647,13604
2011-01-28,13523,14053,13075,13767,401792,13767
2011-01-31,13319,14215,13319,13930,335524,13930
2011-02-01,13930,14582,13930,14297,390304,14297
2011-02-07,14664,14704,13930,13930,230744,13930
2011-02-08,13971,14093,13442,13604,196943,13604
2011-02-09,13808,13808,13075,13442,219556,13442
2011-02-10,13279,14012,13279,13767,232213,13767
2011-02-11,13604,13930,13482,13604,165165,13604
2011-02-14,13564,14419,13523,14378,211196,14378
2011-02-15,14338,14501,14093,14297,138564,14297
2011-02-16,14297,14908,14175,14338,323780,14338
2011-02-17,14501,14704,13645,14012,199638,14012
2011-02-18,13971,14093,13767,13930,97841,13930
2011-02-21,14256,14297,13645,13727,110846,13727
2011-02-22,13686,13686,12912,13360,203256,13360
2011-02-23,13075,13319,12749,12790,136403,12790
2011-02-24,12668,12953,12382,12627,170918,12627
2011-02-25,12708,13401,12668,13279,155454,13279
2011-02-28,13360,13767,13197,13442,182675,13442
2011-03-02,13442,14215,13360,14175,209444,14175
2011-03-03,14501,14826,13849,14704,296322,14704
2011-03-04,14704,15519,14623,15030,575441,15030
2011-03-07,15152,15560,15030,15275,211391,15275
2011-03-08,15275,15356,14867,15234,179585,15234
2011-03-09,15234,15397,14175,14256,437694,14256
2011-03-10,14093,14215,13360,13482,401704,13482
2011-03-11,13075,13808,12993,13604,173540,13604
2011-03-14,13604,14093,13197,13849,247987,13849
2011-03-15,13930,13971,11934,13442,392313,13442
2011-03-16,13238,13564,12749,13319,278753,13319
2011-03-17,12668,13116,11771,12627,672615,12627
2011-03-18,12749,13075,12586,12668,191668,12668
2011-03-21,12831,13442,12831,13116,213615,13116
2011-03-22,13319,13849,13279,13849,272739,13849
2011-03-23,13971,14338,13727,13767,380914,13767
2011-03-24,13930,14175,13686,13727,218106,13727
2011-03-25,13930,14175,13808,14134,219029,14134
2011-03-28,14134,14134,13686,13767,154535,13767
2011-03-29,13767,13971,13279,13442,169387,13442
2011-03-30,13360,13727,13360,13442,180672,13442
2011-03-31,13604,13604,13401,13442,83200,13442
2011-04-01,13564,14419,13360,14338,341273,14338
2011-04-04,14582,14582,13930,14093,182279,14093
