Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,90300,90800,85800,87800,4054,85980
2016-02-15,88200,93900,88200,92200,3947,90289
2016-02-16,92300,93200,90400,90800,2861,88918
2016-02-17,90800,90800,89100,89500,3443,87645
2016-02-18,89500,92700,89500,91100,1775,89212
2016-02-19,91500,92800,89200,91900,2997,89995
2016-02-22,92000,93100,91100,92500,3275,90583
2016-02-23,92500,94100,91600,94100,2543,92150
2016-02-24,93500,93500,91100,91200,2558,89310
2016-02-25,90800,94400,90800,93900,1427,91954
2016-02-26,93300,93800,91400,92700,1903,90779
2016-02-29,91700,95500,91700,95500,2195,93521
2016-03-02,95500,95700,93900,95000,4487,93031
2016-03-03,95000,95700,94200,95700,3358,93717
2016-03-04,95600,95700,93500,94400,4006,92444
2016-03-07,94500,96000,89000,95500,6190,93521
2016-03-08,95400,97100,94000,97100,3453,95088
2016-03-09,95300,96700,95300,96000,3931,94011
2016-03-10,96000,97200,95400,96000,7911,94011
2016-03-11,95100,98000,94900,96600,5387,94598
2016-03-14,96600,96600,94200,94600,6837,92640
2016-03-15,94700,95800,93300,94300,1789,92346
2016-03-16,94300,94300,92000,92900,5822,90975
2016-03-17,92900,93500,90900,91000,11168,89114
2016-03-18,91000,91300,88900,88900,17363,87058
2016-03-21,89500,89900,89000,89600,8800,87743
2016-03-22,89700,90700,89700,90400,5246,88527
2016-03-23,90400,91600,90400,91300,6731,89408
2016-03-24,91700,93200,91700,92200,8659,90289
2016-03-25,92900,94000,92900,93500,4467,91562
2016-03-28,94400,94900,92000,92100,8564,90191
2016-03-29,92100,93200,91300,92700,6441,90779
2016-03-30,92800,94400,92100,94300,7949,92346
2016-03-31,94300,94400,92100,94400,7257,92444
2016-04-01,93900,97000,93200,93700,16060,91758
2016-04-04,95000,96000,94400,95100,6044,93129
2016-04-05,96700,96700,93400,95700,8862,93717
2016-04-06,96900,96900,93300,95600,8803,93619
2016-04-07,96900,96900,94300,96200,4626,94206
2016-04-08,96900,97800,94200,97600,14799,95577
2016-04-11,97000,100500,96000,100000,21346,97928
2016-04-12,100000,100000,95200,96200,20211,94206
2016-04-14,96200,100000,96000,100000,11061,97928
2016-04-15,100000,100000,97100,97100,8557,95088
2016-04-18,97100,97900,95500,96200,5439,94206
2016-04-19,96300,97200,95200,96000,7430,94011
2016-04-20,96000,97000,94000,94300,7974,92346
2016-04-21,94800,95100,93700,94800,3907,92835
2016-04-22,96000,98300,94600,98000,8166,95969
2016-04-25,98000,101000,97100,100000,8522,97928
2016-04-26,101000,104000,99300,100000,11410,97928
2016-04-27,100000,102000,99500,100000,8498,97928
2016-04-28,100500,106000,99500,105000,21797,102824
2016-04-29,104000,110500,103500,108000,19547,105762
2016-05-02,108500,108500,103000,105000,8285,102824
2016-05-03,103000,105500,102500,103500,8369,101355
2016-05-04,102000,103500,99700,100000,14289,97928
2016-05-09,100000,103000,99700,102500,6965,100376
2016-05-10,103000,106000,100000,103500,8151,101355
2016-05-11,104000,104000,101000,101500,2942,99397
2016-05-12,101500,104500,100500,103500,6252,101355
2016-05-13,105000,105000,101000,103500,5721,101355
2016-05-16,103500,103500,96600,97600,23410,95577
2016-05-17,97700,97700,90000,92200,25651,90289
2016-05-18,92300,92600,91500,92300,7297,90387
2016-05-19,91900,92300,90300,91000,18160,89114
2016-05-20,90300,92500,90300,91100,6819,89212
2016-05-23,91000,91000,88300,88500,9162,86666
2016-05-24,88600,89800,88500,89000,5510,87156
2016-05-25,89600,90200,88900,89500,3474,87645
2016-05-26,90100,90100,87900,88000,7162,86176
2016-05-27,88900,88900,86300,87100,5461,85295
2016-05-30,87100,87800,86500,86900,2932,85099
2016-05-31,87000,87500,86300,87300,3309,85491
2016-06-01,87300,89300,86100,89000,8251,87156
2016-06-02,89000,89100,87400,88600,5802,86764
2016-06-03,88100,89800,88000,89300,3198,87449
2016-06-07,89300,90100,88800,89800,4390,87939
2016-06-08,89500,90500,87700,88800,10055,86960
2016-06-09,88200,88800,86100,86300,11464,84512
2016-06-10,86300,86600,81700,83500,26772,81770
2016-06-13,83500,83500,81000,82600,16096,80888
2016-06-14,82600,82600,81200,81500,8105,79811
2016-06-15,81500,82400,80600,81300,6169,79615
2016-06-16,80700,81700,79800,80000,8967,78342
2016-06-17,79400,80500,78300,79000,15050,77363
2016-06-20,79000,80400,78900,80000,5847,78342
2016-06-21,80100,81000,79100,80000,7848,78342
2016-06-22,80000,82800,80000,82000,7542,80301
2016-06-23,82200,82600,81100,81900,5792,80203
2016-06-24,82900,83300,78300,80000,11102,78342
2016-06-27,79100,79800,78700,79000,13131,77363
2016-06-28,79500,79600,75900,77000,15283,75404
2016-06-29,77100,79000,77000,78400,7808,76775
2016-06-30,80900,80900,78200,78800,3156,77167
2016-07-01,78800,81800,78700,79600,9473,77950
2016-07-04,79600,80500,78700,79500,6947,77852
2016-07-05,79600,80500,78300,78800,7840,77167
2016-07-06,78200,78400,76800,77000,6393,75404
2016-07-07,77000,79800,77000,79800,6273,78146
2016-07-08,80700,80700,77800,78800,4802,77167
2016-07-11,78000,80300,78000,79400,5620,77754
2016-07-12,79900,79900,78300,78800,9529,77167
2016-07-13,79000,80400,79000,79600,9360,77950
2016-07-14,80200,80500,78800,79200,7620,77559
2016-07-15,79400,79900,78500,79100,8017,77461
2016-07-18,79300,80700,78300,80400,8060,78734
2016-07-19,81200,82300,79500,79700,7224,78048
2016-07-20,80000,80000,78500,79300,8689,77657
2016-07-21,78800,79500,78600,78800,7776,77167
2016-07-22,78600,79300,76800,76900,16305,75306
2016-07-25,77100,77600,75500,75900,13959,74327
2016-07-26,76500,76900,75600,76400,11840,74817
2016-07-27,76800,77200,76300,76900,10448,75306
2016-07-28,77000,77600,76800,77400,7702,75796
2016-07-29,77400,78200,76800,78000,9203,76383
2016-08-01,78600,78600,77600,78400,6709,76775
2016-08-02,77700,80000,77700,79600,9775,77950
2016-08-03,79800,80600,79200,80100,5587,78440
2016-08-04,80300,80800,79200,80500,5212,78832
2016-08-05,80700,80900,80100,80500,4312,78832
2016-08-08,80600,80800,79600,80200,7592,78538
2016-08-09,79700,80600,79200,79800,2239,78146
2016-08-10,80300,80300,79500,79800,6869,78146
2016-08-11,79800,79900,79000,79600,2441,77950
2016-08-12,79000,80300,79000,80200,3549,78538
2016-08-16,80200,83700,80200,81800,13016,80105
2016-08-17,81800,82300,80000,82300,5187,80594
2016-08-18,81200,81500,79200,80100,6967,78440
2016-08-19,79400,79800,76200,76400,15776,74817
2016-08-22,76500,76600,76000,76300,8313,74719
2016-08-23,76000,77500,76000,77400,4418,75796
2016-08-24,76400,77600,76400,77200,2451,75600
2016-08-25,76800,77600,76600,76700,5688,75110
2016-08-26,77100,77800,76300,77600,7837,75992
2016-08-29,77600,77700,76000,76800,7088,75208
2016-08-30,76400,77300,75900,76000,3607,74425
2016-08-31,76100,76400,75300,76200,6065,74621
2016-09-01,76200,76400,75300,76000,2739,74425
2016-09-02,76000,76000,75300,75800,4185,74229
2016-09-05,77300,77300,76400,77100,3010,75502
2016-09-06,76900,77500,76000,76400,2641,74817
2016-09-07,76400,76700,75300,75600,8096,74033
2016-09-08,75800,76100,75400,76000,3934,74425
2016-09-09,75400,76000,75100,75500,4682,73935
2016-09-12,76200,76200,74000,75000,8651,73446
2016-09-13,75200,75200,73400,73700,7949,72173
2016-09-19,73700,73700,72200,73300,5819,71781
2016-09-20,73500,73500,72000,72800,6856,71291
2016-09-21,72800,73200,72000,72800,2402,71291
2016-09-22,72800,73800,72500,72800,4780,71291
2016-09-23,72900,73700,72600,72900,4448,71389
2016-09-26,72900,74400,72900,74400,5423,72858
2016-09-27,74200,74200,73300,74000,3868,72466
2016-09-28,74000,74000,73500,74000,5438,72466
2016-09-29,74300,74600,73500,74000,4886,72466
2016-09-30,74000,74000,73300,73500,4068,71977
2016-10-04,73500,74200,73100,73100,6103,71585
2016-10-05,72900,73200,72000,72500,6256,70997
2016-10-06,72500,72700,72000,72600,5101,71095
2016-10-07,72900,73900,72300,73400,4854,71879
2016-10-10,73400,74200,73000,73700,4321,72173
2016-10-11,74100,76100,74100,75800,6608,74229
2016-10-12,76700,76700,74700,75300,3132,73739
2016-10-13,75900,75900,74000,74400,3811,72858
2016-10-14,74000,75600,73700,74200,2764,72662
2016-10-17,74800,74900,73600,73800,3479,72270
2016-10-18,72600,74400,72600,74000,3564,72466
2016-10-19,74400,74700,73200,73400,5098,71879
2016-10-20,74100,74100,72900,73000,4565,71487
2016-10-21,73300,73800,72300,73100,6933,71585
2016-10-24,73200,73300,72300,72400,5624,70900
2016-10-25,72300,73500,72300,73200,2002,71683
2016-10-26,74300,74300,72500,72900,7494,71389
2016-10-27,73500,74400,72900,73700,3806,72173
2016-10-28,73800,74300,73800,74000,2183,72466
2016-10-31,74000,74200,72300,73600,3505,72075
2016-11-01,73700,73700,72200,72500,8088,70997
2016-11-02,72100,72500,70800,71400,9777,69920
2016-11-03,70500,72400,70500,72000,3954,70508
2016-11-04,70900,72400,70100,72200,2636,70704
2016-11-07,72000,72700,71400,72100,4727,70606
2016-11-08,72100,72900,71300,72900,5557,71389
2016-11-09,72900,73200,70600,71700,6984,70214
2016-11-10,73000,73600,71800,73200,5561,71683
2016-11-11,73300,74900,73200,73900,5353,72368
2016-11-14,73900,75000,73900,75000,4497,73446
2016-11-15,75900,75900,74300,75200,1911,73641
2016-11-16,75000,75500,74800,75000,2030,73446
2016-11-17,75000,75400,73900,74900,4163,73348
2016-11-18,75300,75500,74500,75200,3237,73641
2016-11-21,74900,75300,72500,72600,5138,71095
2016-11-22,73300,73300,71500,72300,4452,70802
2016-11-23,72300,72600,71700,72500,3498,70997
2016-11-24,72000,72700,71700,72000,3844,70508
2016-11-25,71100,72400,71100,72300,2092,70802
2016-11-28,72400,72800,71600,72300,1948,70802
2016-11-29,71500,72700,71200,72500,3200,70997
2016-11-30,71500,72800,71500,72800,3872,71291
2016-12-01,72900,73000,71800,71900,4287,70410
2016-12-02,72700,72700,70400,70900,9023,69431
2016-12-05,70900,71600,69300,71600,8175,70116
2016-12-06,70900,71800,70100,71300,3630,69822
2016-12-07,70100,71400,70100,70800,2648,69333
2016-12-08,70800,71600,70800,71600,4172,70116
2016-12-09,71600,71600,70600,70800,3078,69333
2016-12-12,70900,71800,70800,71800,5037,70312
2016-12-13,71600,72600,71100,71700,4770,70214
2016-12-14,71300,71700,71000,71400,5516,69920
2016-12-15,71200,71700,70900,71700,4042,70214
2016-12-16,71800,72300,71700,71700,6626,70214
2016-12-19,71700,72400,71700,72400,4025,70900
2016-12-20,72400,72400,71600,72300,3288,70802
2016-12-21,71900,72500,71300,71700,4566,70214
2016-12-22,71700,71800,71200,71400,4652,69920
2016-12-23,71800,72600,71500,72100,6544,70606
2016-12-26,71800,72400,71400,71800,3224,70312
2016-12-27,71900,72700,71700,72400,4842,70900
2016-12-28,72000,72900,71400,72900,3443,72900
2016-12-29,73100,73100,72200,72700,2058,72700
2017-01-02,72700,73900,72100,73800,2804,73800
2017-01-03,73700,73800,72400,73100,2478,73100
2017-01-04,73100,73600,72300,73400,2907,73400
2017-01-05,73900,75200,73000,74800,7365,74800
2017-01-06,74800,75100,74100,74600,7811,74600
2017-01-09,74600,75100,74400,74500,10179,74500
2017-01-10,74300,74700,74000,74700,4555,74700
2017-01-11,73100,74900,73100,74200,11789,74200
2017-01-12,74200,75100,74200,75100,6603,75100
2017-01-13,75100,76500,74800,76100,6658,76100
2017-01-16,76600,76600,73500,75600,6380,75600
2017-01-17,75600,76100,74800,75100,4413,75100
2017-01-18,75200,75400,74200,74200,2465,74200
2017-01-19,74500,74800,73700,74100,2427,74100
2017-01-20,74100,74600,72700,72800,3736,72800
2017-01-23,73800,73800,72000,73100,2670,73100
2017-01-24,73300,74000,72500,73900,3176,73900
2017-01-25,74200,74200,72700,73800,4160,73800
2017-01-26,73400,73700,73000,73400,2355,73400
2017-01-31,73400,73600,72400,73400,1601,73400
2017-02-01,73400,73400,72200,72800,2788,72800
2017-02-02,72900,73100,71500,71600,5584,71600
2017-02-03,71400,71800,70900,70900,5575,70900
2017-02-06,71000,71200,70400,70500,4491,70500
2017-02-07,70500,70500,70000,70400,5080,70400
2017-02-08,70500,72500,70200,72200,4162,72200
2017-02-09,72200,73700,72200,73300,3993,73300
2017-02-10,73300,74300,72100,72100,4598,72100
2017-02-13,72400,74400,72400,73800,4414,73800
2017-02-14,74000,74400,73400,74300,3463,74300
2017-02-15,74500,74900,74200,74800,3098,74800
2017-02-16,74500,75400,74000,75100,5748,75100
2017-02-17,75400,77100,74700,76500,9870,76500
2017-02-20,76500,79200,75400,78800,6821,78800
2017-02-21,78900,79200,77700,78800,4713,78800
2017-02-22,78800,78900,77200,78400,3342,78400
2017-02-23,78000,78000,76200,76800,3528,76800
2017-02-24,77000,77300,76400,76600,2339,76600
2017-02-27,76800,77800,76200,77600,3275,77600
2017-02-28,76200,77600,76200,77100,1923,77100
2017-03-02,77100,77200,74600,75000,4462,75000
2017-03-03,74600,76300,74300,76100,3478,76100
2017-03-06,74500,76000,73800,73800,4160,73800
2017-03-07,73600,74500,73600,74500,2872,74500
2017-03-08,74600,74900,73700,74900,2247,74900
2017-03-09,74900,75300,74300,75300,3185,75300
2017-03-10,75300,76000,75200,75200,4307,75200
2017-03-13,75200,75600,74500,75500,4112,75500
2017-03-14,75500,75700,74500,75700,5271,75700
2017-03-15,75400,75700,74600,75700,5100,75700
2017-03-16,75700,77000,74500,75400,5231,75400
2017-03-17,75700,76700,74800,76400,4406,76400
2017-03-20,76800,76900,75500,76500,2525,76500
2017-03-21,76300,76800,75900,76200,5001,76200
2017-03-22,76200,77100,75900,76600,3414,76600
2017-03-23,76600,79000,76600,78500,7103,78500
2017-03-24,78800,78900,78200,78400,3505,78400
2017-03-27,78500,79300,78000,79000,3022,79000
2017-03-28,78100,79600,78100,79600,3217,79600
2017-03-29,79600,80300,79100,80300,1756,80300
2017-03-30,80600,80600,79100,79600,2626,79600
2017-03-31,80200,80200,79100,79200,2698,79200
2017-04-03,79000,79000,78000,78000,2373,78000
2017-04-04,78000,78600,77400,77800,3114,77800
2017-04-05,77900,78600,77400,78000,2097,78000
2017-04-06,78000,78900,77400,77800,2453,77800
2017-04-07,77800,78900,76500,77000,3485,77000
2017-04-10,77200,77200,75500,76400,3551,76400
2017-04-11,77000,77400,76400,76800,2718,76800
2017-04-12,76800,77200,76200,76200,2428,76200
2017-04-13,76200,78900,76200,78500,4230,78500
2017-04-14,77300,79500,77300,79000,2218,79000
2017-04-17,79300,80100,78500,79500,2883,79500
2017-04-18,79500,80900,79500,80200,5061,80200
2017-04-19,80000,82200,80000,81500,5826,81500
2017-04-20,81700,84700,81600,83200,10111,83200
2017-04-21,83000,84200,82900,84200,4068,84200
2017-04-24,85000,85300,82500,83400,4116,83400
2017-04-25,83300,84600,82600,83200,6920,83200
2017-04-26,82700,85000,81900,82500,5572,82500
2017-04-27,81800,83200,80900,82700,4459,82700
2017-04-28,81300,82200,81100,81100,3544,81100
2017-05-02,81100,82600,80800,81800,2996,81800
2017-05-04,81800,83300,81800,83000,4236,83000
2017-05-08,83000,83600,82800,83400,3185,83400
2017-05-10,83500,84100,81700,81700,7608,81700
2017-05-11,81300,84900,81200,84200,4788,84200
2017-05-12,84200,84700,83300,83300,2427,83300
2017-05-15,83300,84100,82600,83300,3940,83300
2017-05-16,83600,84000,82200,83700,3329,83700
2017-05-17,83200,83600,82600,82600,4497,82600
2017-05-18,82200,84000,80900,82600,11318,82600
2017-05-19,82700,83400,81600,83200,4677,83200
2017-05-22,83200,84400,83200,84100,4408,84100
2017-05-23,84600,84600,82600,83600,4543,83600
2017-05-24,84800,85000,83600,85000,6622,85000
2017-05-25,85000,87800,84800,87000,7631,87000
2017-05-26,88000,88000,86700,87500,3204,87500
2017-05-29,87900,88000,86200,86700,6878,86700
2017-05-30,87000,87600,86500,87000,2505,87000
2017-05-31,87000,87000,84800,84800,5947,84800
2017-06-01,84800,86100,84600,86100,3879,86100
2017-06-02,86100,88000,84500,87900,5156,87900
2017-06-05,87100,87700,85300,86200,4728,86200
2017-06-07,86200,87700,86200,87300,7373,87300
2017-06-08,87500,88300,87000,88000,5237,88000
2017-06-09,89100,89100,87500,87600,4200,87600
2017-06-12,86300,88200,86300,88000,4011,88000
2017-06-13,88400,88600,87500,88600,2784,88600
2017-06-14,88800,88800,87200,87700,2520,87700
2017-06-15,87800,87900,85500,85600,2614,85600
2017-06-16,84900,86900,84700,86500,3909,86500
2017-06-19,87500,87700,85600,87200,2888,87200
2017-06-20,87200,87200,85500,85600,4586,85600
2017-06-21,86400,86400,83200,84300,6262,84300
2017-06-22,84400,84400,83200,83600,3398,83600
2017-06-23,85700,85700,83600,85300,4002,85300
2017-06-26,85300,85300,83700,84000,4562,84000
2017-06-27,83300,86100,83300,85500,5310,85500
2017-06-28,86300,86400,83900,84600,2641,84600
2017-06-29,84600,87400,83700,85700,5661,85700
2017-06-30,86300,86300,83800,83900,7085,83900
2017-07-03,84091,84490,83196,84091,5010,84091
2017-07-04,83494,84390,83395,84290,2646,84290
2017-07-05,84290,84290,83196,83693,2036,83693
2017-07-06,84191,85286,83494,84689,3306,84689
2017-07-07,84689,85286,84091,85087,2617,85087
2017-07-10,85087,85087,83892,84290,1174,84290
2017-07-11,83594,84091,82997,83892,2760,83892
2017-07-12,83892,84490,83295,84290,2564,84290
2017-07-13,84589,84589,83096,83494,2201,83494
2017-07-14,84589,84589,82201,83196,3636,83196
2017-07-17,84091,85286,83395,83594,6329,83594
2017-07-18,83594,85087,83594,84191,2633,84191
2017-07-19,84390,85385,84191,85087,2601,85087
2017-07-20,85186,87176,85186,86878,4875,86878
2017-07-21,86878,87575,85982,87376,3255,87376
2017-07-24,87475,87475,85186,86778,4142,86778
2017-07-25,87176,87176,84490,86679,3542,86679
2017-07-26,86679,86679,85087,85783,2063,85783
2017-07-27,85783,86878,85087,86579,2392,86579
2017-07-28,86579,86778,84788,85385,1936,85385
2017-07-31,85385,86480,84490,86480,2480,86480
2017-08-01,86380,86380,85087,85286,3198,85286
2017-08-02,84788,85385,84589,84888,2082,84888
2017-08-03,84888,84888,83594,84290,4878,84290
2017-08-04,84290,84888,83693,84888,3026,84888
2017-08-07,84888,85087,83892,84589,1318,84589
2017-08-08,84589,84987,83793,84689,2101,84689
2017-08-09,85087,85087,83594,83793,2626,83793
2017-08-10,84589,84589,83793,83793,2670,83793
2017-08-11,83793,84490,82698,83992,3290,83992
2017-08-14,84490,84490,82499,83196,3678,83196
2017-08-16,83196,84390,82002,83793,3784,83793
2017-08-17,83395,84191,82997,83693,2384,83693
2017-08-18,82201,83992,82201,83793,5924,83793
2017-08-21,83594,84490,82798,82997,2168,82997
2017-08-22,82997,83594,82499,83096,4364,83096
2017-08-23,83096,83395,82698,82798,46956,82798
2017-08-24,83594,85087,83196,83992,8743,83992
2017-08-25,84191,87873,84191,86181,8405,86181
2017-08-28,86480,86480,85286,86181,2084,86181
2017-08-29,86181,86977,84490,86281,3294,86281
2017-08-30,85584,86480,84689,84689,2416,84689
2017-08-31,84788,85982,84589,85186,1845,85186
2017-09-01,84987,86579,84888,85584,2605,85584
2017-09-04,83395,85485,82897,83892,2435,83892
2017-09-05,84191,86181,83892,85783,3848,85783
2017-09-06,85883,86281,84888,86082,4289,86082
2017-09-07,86579,87176,85684,86579,2555,86579
2017-09-08,86579,86778,84490,85584,2863,85584
2017-09-11,85584,86281,84490,84589,2878,84589
2017-09-12,84788,85385,83892,84091,4582,84091
2017-09-13,84390,87077,83992,86679,5725,86679
2017-09-14,86679,87973,86579,87575,4535,87575
2017-09-15,87575,88072,86082,87575,5262,87575
2017-09-18,87276,88470,86977,87475,2303,87475
2017-09-19,87475,88868,85783,86778,4311,86778
2017-09-20,86778,86878,85584,86380,1928,86380
2017-09-21,86281,86281,84987,85385,1106,85385
2017-09-25,86082,86679,81902,82002,10291,82002
2017-09-26,82002,82002,82002,82002,0,82002
2017-09-27,82798,83992,82599,83793,1766,83793
2017-09-28,83793,84788,82599,83793,1895,83793
2017-09-29,84091,84490,82599,83793,4326,83793
2017-10-10,83793,83793,82499,83196,3694,83196
2017-10-11,82499,85186,82300,83693,2560,83693
2017-10-12,83693,84490,83693,84290,6288,84290
2017-10-13,84390,86977,84390,86579,6012,86579
2017-10-16,87475,89366,86181,86977,6800,86977
2017-10-17,87973,88072,86679,87276,6935,87276
2017-10-18,87276,87674,85883,86480,2702,86480
2017-10-19,86579,87575,84589,87376,5504,87376
2017-10-20,88072,88072,85783,87077,2789,87077
2017-10-23,85783,87276,84290,84888,3657,84888
2017-10-24,84888,86082,83892,85982,2244,85982
2017-10-25,86480,86480,84191,84390,3282,84390
2017-10-26,84390,84788,83295,83793,4487,83793
2017-10-27,83793,84589,83196,83594,4461,83594
2017-10-30,84490,84589,83096,83594,8431,83594
2017-10-31,83594,86281,82997,85883,6529,85883
2017-11-01,85883,86082,83892,84091,2680,84091
2017-11-02,84788,85385,82499,82997,5123,82997
2017-11-03,83395,86281,83395,86281,8251,86281
2017-11-06,88470,90660,84788,85385,12641,85385
2017-11-07,85584,86181,85286,86082,6171,86082
2017-11-08,88470,88470,86878,88470,11517,88470
2017-11-09,89067,93446,88769,90560,34861,90560
2017-11-10,99517,117430,99318,117430,467314,117430
2017-11-13,118923,132358,113947,116933,222712,116933
2017-11-14,115937,115937,109469,112454,78952,112454
2017-11-15,109469,111459,103995,106483,69652,106483
2017-11-16,106981,111459,103995,106981,51518,106981
2017-11-17,107976,121908,106981,114445,117806,114445
2017-11-20,114445,116435,111459,114942,48388,114942
2017-11-21,116933,118425,111459,115440,34232,115440
2017-11-22,117928,124396,112952,121908,71379,121908
2017-11-23,122904,133353,121411,126884,64214,126884
2017-11-24,125391,131362,121908,129870,38998,129870
2017-11-27,131362,131362,125391,128377,15934,128377
2017-11-28,128377,128875,121908,123899,17981,123899
2017-11-29,124894,130865,123401,126387,31961,126387
2017-11-30,126884,127879,121908,124894,33809,124894
2017-12-01,124894,129372,121908,128377,12601,128377
2017-12-04,127879,130367,126387,129372,23827,129372
2017-12-05,129870,131362,124894,129372,17493,129372
2017-12-06,129372,130367,125889,129372,12331,129372
2017-12-07,129870,131362,125889,130367,15480,130367
2017-12-08,130367,134348,120913,122406,27781,122406
2017-12-11,122406,124396,116933,124396,17123,124396
2017-12-12,129372,137334,119918,123899,52710,123899
2017-12-13,121908,126884,119420,125889,11650,125889
2017-12-14,127382,127382,122904,124894,13697,124894
2017-12-15,121411,124894,117430,124396,21731,124396
2017-12-18,116933,122904,115440,119918,46621,119918
2017-12-19,118923,119918,116933,117430,10134,117430
2017-12-21,117430,117430,110464,111957,20206,111957
2017-12-22,111957,115440,111459,114942,15435,114942
2017-12-26,114942,117928,109966,117928,20792,117928
2017-12-27,0,0,0,0,0,0
2017-12-28,111500,113000,109500,110000,13555,110000
2018-01-02,110000,116000,110000,112500,9572,112500
2018-01-03,114500,115500,112500,114000,16560,114000
2018-01-04,112500,118000,112000,116500,18723,116500
2018-01-05,116500,120500,114500,118500,12713,118500
2018-01-08,118500,118500,113500,116000,9573,116000
2018-01-09,116000,120500,114000,120000,12875,120000
2018-01-10,120000,127000,118000,126000,14790,126000
2018-01-11,126000,126000,123500,125000,6218,125000
2018-01-12,125000,125500,119000,123000,8816,123000
2018-01-15,123000,124000,118000,123000,8125,123000
2018-01-16,122000,122000,118500,121500,7162,121500
2018-01-17,120500,121000,117000,120000,9901,120000
2018-01-18,120000,122500,116500,120000,11950,120000
2018-01-19,120000,123500,119500,122000,4945,122000
2018-01-22,123000,123000,119000,122500,3422,122500
2018-01-23,122000,123500,120000,122000,5892,122000
2018-01-24,122000,123500,121000,122500,6667,122500
2018-01-25,122500,122500,116000,119000,19349,119000
2018-01-26,119500,129500,119000,127000,28062,127000
2018-01-29,130000,130000,124500,128500,11902,128500
2018-01-30,128500,132000,127000,130000,18791,130000
2018-01-31,130000,130000,125500,129500,13107,129500
2018-02-01,129500,130000,126500,128500,12624,128500
2018-02-02,126500,127500,122000,126000,15039,126000
2018-02-05,122000,125500,122000,123000,10196,123000
2018-02-06,119000,123000,116500,123000,16011,123000
2018-02-07,123000,125500,117500,117500,10462,117500
2018-02-08,118000,119000,114000,115500,20836,115500
2018-02-09,114500,115000,111000,113000,12006,113000
2018-02-12,113500,114000,110500,113000,12530,113000
2018-02-13,113500,114500,110000,111500,10813,111500
2018-02-14,111000,114000,111000,113500,8619,113500
2018-02-19,113500,115500,111500,115500,9555,115500
2018-02-20,115500,117500,113500,116500,9341,116500
2018-02-21,116500,117000,112500,115500,7913,115500
2018-02-22,115500,115500,112000,113500,6768,113500
2018-02-23,113000,113000,110000,111500,12573,111500
2018-02-26,111500,112000,109000,111000,8374,111000
2018-02-27,111500,113000,110500,113000,7935,113000
2018-02-28,112000,112500,107500,108500,16094,108500
2018-03-02,108000,108500,105000,107500,11321,107500
2018-03-05,107500,109000,106000,108500,5505,108500
2018-03-06,108500,109000,106000,108000,4556,108000
2018-03-07,109000,110500,105000,106000,7101,106000
2018-03-08,106000,106500,101000,106000,21307,106000
2018-03-09,104000,109500,103000,107500,16084,107500
2018-03-12,108000,109000,106000,108500,12672,108500
2018-03-13,107000,108000,104000,104000,11593,104000
2018-03-14,103000,104500,100500,102000,10026,102000
2018-03-15,102000,106500,100500,103500,12578,103500
2018-03-16,103500,104000,100000,100500,13815,100500
2018-03-19,101000,103500,99900,101500,8868,101500
2018-03-20,101500,101500,99300,100500,9215,100500
2018-03-21,100500,100500,97800,98200,13889,98200
2018-03-22,98500,99100,97400,98200,7461,98200
2018-03-23,97300,97800,94100,96700,19816,96700
2018-03-26,96000,96600,91200,94800,26610,94800
2018-03-27,94800,94800,92700,93800,9274,93800
2018-03-28,93100,93600,91500,93600,18514,93600
2018-03-29,93600,96000,92000,95500,10820,95500
2018-03-30,95600,104000,95600,99800,21026,99800
2018-04-02,101000,104500,99500,101000,15858,101000
2018-04-03,100500,101000,97800,99200,12925,99200
2018-04-04,99200,99200,96600,99000,10238,99000
2018-04-05,99100,99700,97600,98700,5645,98700
2018-04-06,99000,101000,97300,98800,10684,98800
2018-04-09,98200,98200,94100,95700,18989,95700
2018-04-10,97100,98300,94400,97600,12731,97600
2018-04-11,97600,97600,96100,96100,10901,96100
2018-04-12,96200,98300,96100,97500,11892,97500
2018-04-13,97600,97600,95500,97500,6424,97500
2018-04-16,97200,98800,94900,97600,16225,97600
2018-04-17,97600,100500,96800,98500,15600,98500
2018-04-18,102500,112500,101000,111000,168001,111000
2018-04-19,114000,134000,113500,125000,296326,125000
2018-04-20,127500,130500,117500,128000,141448,128000
2018-04-23,136500,143000,122000,130000,154525,130000
2018-04-24,127500,132000,123500,128000,66262,128000
2018-04-25,128000,136000,123000,127000,55940,127000
2018-04-26,128000,128000,122500,125500,67614,125500
2018-04-27,125500,130000,119500,126000,60854,126000
2018-04-30,132000,148000,130500,148000,154037,148000
2018-05-02,153000,160000,138000,151500,128661,151500
2018-05-03,147000,147000,140000,142500,75567,142500
2018-05-04,142500,167000,142000,157000,121878,157000
2018-05-08,152500,161500,152000,156500,46671,156500
2018-05-09,156500,160000,143000,151000,72104,151000
2018-05-10,155500,162000,151500,159000,41883,159000
2018-05-11,155000,159000,149500,157000,59816,157000
2018-05-14,161500,186000,158500,175000,106190,175000
2018-05-15,177000,186500,171000,179500,80041,179500
2018-05-16,163000,192500,163000,170500,123851,170500
2018-05-17,179500,202500,175000,198000,125920,198000
2018-05-18,199000,208000,186000,197000,74893,197000
2018-05-21,191500,196500,186000,187500,42057,187500
2018-05-23,180000,186500,171000,176000,101164,176000
2018-05-24,177000,181000,167000,170500,64922,170500
2018-05-25,154000,166000,150500,162000,110377,162000
