Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-19,12600,12650,12450,12600,27743,11541
2011-10-20,12600,12800,12400,12600,57227,11541
2011-10-21,12650,12800,12050,12200,35757,11175
2011-10-24,12400,12600,12050,12200,41119,11175
2011-10-25,12300,12400,11900,12000,35558,10992
2011-10-26,12000,12350,11850,12300,15655,11266
2011-10-27,12300,12450,12000,12200,12011,11175
2011-10-28,12350,13300,12150,12950,104059,11862
2011-10-31,12800,12950,12400,12700,15492,11633
2011-11-01,12350,12600,12050,12450,20522,11404
2011-11-02,12100,12100,11650,12000,24447,10992
2011-11-03,12100,12200,11750,11750,15988,10763
2011-11-04,11900,12350,11900,12300,21259,11266
2011-11-07,12500,12500,11900,11950,14181,10946
2011-11-08,12100,12150,11650,11650,9708,10671
2011-11-09,11950,12050,11650,11800,8998,10808
2011-11-10,11400,11450,10600,11050,30633,10121
2011-11-11,11250,11550,11100,11550,9222,10579
2011-11-14,11750,12300,11700,12100,20869,11083
2011-11-15,12100,12150,11650,11700,6879,10717
2011-11-16,11950,12100,11350,11350,17086,10396
2011-11-17,11400,11700,11050,11700,18004,10717
2011-11-18,11300,11600,11250,11250,8852,10305
2011-11-21,11250,11350,10700,10850,33667,9938
2011-11-22,10600,10850,10450,10850,43660,9938
2011-11-23,10850,10850,10200,10250,21926,9389
2011-11-24,10100,10500,9950,10400,44404,9526
2011-11-25,10200,10750,10150,10550,52563,9663
2011-11-28,10600,10850,10350,10500,40926,9618
2011-11-29,10650,10750,10450,10650,24114,9755
2011-11-30,10700,10700,10450,10450,13784,9572
2011-12-01,11300,12000,10750,10750,491507,9847
2011-12-02,10800,11150,10700,11000,76377,10076
2011-12-05,11150,11250,10800,10950,49753,10030
2011-12-06,10900,11000,10550,10800,35391,9892
2011-12-07,10700,11300,10650,11150,45128,10213
2011-12-08,10850,11300,10850,11000,20664,10076
2011-12-09,10800,10950,10400,10600,41887,9709
2011-12-12,10700,10800,10450,10650,24970,9755
2011-12-13,10450,10800,10350,10550,34135,9663
2011-12-14,10550,11600,10550,11450,161642,10488
2011-12-15,11100,11700,11100,11550,99756,10579
2011-12-16,11900,12800,11650,12600,299835,11541
2011-12-19,12850,13350,11200,12500,260998,11450
2011-12-20,12700,12800,12300,12550,156047,11495
2011-12-21,12800,13700,12600,13000,236177,11908
2011-12-22,13050,13150,12550,13000,81602,11908
2011-12-23,13000,13100,12500,12850,39896,11770
2011-12-26,12850,13000,12500,12900,51205,11816
2011-12-27,13000,13150,12550,12700,33712,11633
2011-12-28,12900,12900,12450,12550,4363,11633
2011-12-29,12550,12700,12300,12450,10328,11540
2012-01-02,12450,12500,12150,12500,23477,11586
2012-01-03,12550,12600,12000,12550,36301,11633
2012-01-04,12550,12550,11500,11900,160250,11030
2012-01-05,11800,12400,11500,12250,133260,11355
2012-01-06,12300,12500,11950,12300,38069,11401
2012-01-09,12300,12850,11900,12600,52603,11679
2012-01-10,12550,12800,12450,12600,35384,11679
2012-01-11,12800,12800,12450,12600,51984,11679
2012-01-12,12800,13000,12300,12850,62691,11911
2012-01-13,12900,12900,12500,12800,27940,11864
2012-01-16,12600,13000,12300,13000,60542,12050
2012-01-17,13000,13250,12800,13150,70842,12189
2012-01-18,13150,13250,12900,13050,45411,12096
2012-01-19,13200,13200,12850,13000,42965,12050
2012-01-20,13200,13200,12600,12800,39867,11864
2012-01-25,12800,12850,12300,12300,30275,11401
2012-01-26,12250,12700,12200,12250,35626,11355
2012-01-27,12200,12800,12200,12750,38565,11818
2012-01-30,12750,12800,12250,12700,44617,11772
2012-01-31,12800,12800,12250,12400,44542,11494
2012-02-01,12300,13150,12150,13100,201593,12143
2012-02-02,13100,13600,12950,13100,150414,12143
2012-02-03,13550,15000,13350,13550,609957,12560
2012-02-06,13850,13850,13150,13450,84334,12467
2012-02-07,13300,13850,13200,13850,127568,12838
2012-02-08,13850,14450,13650,14250,164089,13209
2012-02-09,14250,15050,14050,14800,267429,13718
2012-02-10,14900,15100,14500,14950,158114,13857
2012-02-13,14800,15150,14200,15100,185990,13996
2012-02-14,15100,15650,14850,15400,118378,14275
2012-02-15,15650,15950,15450,15950,211451,14784
2012-02-16,16000,16200,15600,15950,73476,14784
2012-02-17,16450,16800,16100,16600,237377,15387
2012-02-20,17100,17100,16300,16750,83096,15526
2012-02-21,16800,16800,16300,16600,48230,15387
2012-02-22,16600,16800,15900,16800,126504,15572
2012-02-23,16800,16800,16300,16300,48209,15109
2012-02-24,16450,16700,15800,16400,68263,15201
2012-02-27,16600,16800,16150,16500,70513,15294
2012-02-28,16500,16700,16150,16350,41830,15155
2012-02-29,16250,16500,16100,16300,38520,15109
2012-03-02,16300,16550,15700,15950,46393,14784
2012-03-05,16000,16150,15700,16100,73817,14923
2012-03-06,16150,16150,15850,16100,27073,14923
2012-03-07,15950,16000,14950,15500,117347,14367
2012-03-08,15250,16050,15200,16000,58448,14831
2012-03-09,16000,16250,15700,16000,26131,14831
2012-03-12,16000,16000,15250,15550,76103,14414
2012-03-13,15350,15650,15350,15500,13899,14367
2012-03-14,15300,15600,15000,15500,85390,14367
2012-03-15,15500,15600,15000,15250,35588,14135
2012-03-16,15100,15600,14500,15450,123545,14321
2012-03-19,15450,15600,15150,15600,33307,14460
2012-03-20,15550,15900,15200,15600,59312,14460
2012-03-21,15400,15500,14850,15000,67645,13904
2012-03-22,15000,15200,14350,14400,55123,13348
2012-03-23,14450,14950,14400,14700,27487,13626
2012-03-26,14900,14900,14300,14500,20040,13440
2012-03-27,14350,15200,14300,15200,50015,14089
2012-03-28,15100,15250,14600,14700,54856,13626
2012-03-29,14900,15100,14250,14650,36794,13579
2012-03-30,14900,15100,14750,14750,18284,13672
2012-04-02,14700,15000,14600,14750,13643,13672
2012-04-03,14700,14900,14300,14700,42584,13626
2012-04-04,14750,14750,13650,14550,59450,13487
2012-04-05,14200,14800,13850,14800,79692,13718
2012-04-06,14900,14900,14500,14600,13194,13533
2012-04-09,14700,14700,14000,14000,15891,12977
2012-04-10,13650,14300,13400,14300,33118,13255
2012-04-12,14300,14400,13700,14050,28104,13023
2012-04-13,14300,14500,14150,14400,14840,13348
2012-04-16,14400,14450,14200,14200,7732,13162
2012-04-17,14400,14800,14200,14700,32850,13626
2012-04-18,14800,15300,14650,15100,43480,13996
2012-04-19,15100,15200,14850,15000,14504,13904
2012-04-20,15000,15100,14500,14550,28384,13487
2012-04-23,14500,14950,14400,14900,24775,13811
2012-04-24,14600,15050,14500,14800,18249,13718
2012-04-25,14700,14900,14300,14300,37607,13255
2012-04-26,14500,14550,13800,14200,38691,13162
2012-04-27,14150,14300,13850,14150,20188,13116
2012-04-30,14200,14200,13350,13600,35340,12606
2012-05-02,13600,13800,13150,13200,35937,12235
2012-05-03,13200,13800,13050,13650,16919,12652
2012-05-04,13600,13850,13600,13700,9453,12699
2012-05-07,13400,13600,13250,13450,18705,12467
2012-05-08,13700,13700,13350,13500,19937,12513
2012-05-09,13500,14250,13450,13900,41629,12884
2012-05-10,13900,14200,13600,14200,19177,13162
2012-05-11,14300,14300,13750,13800,8108,12791
2012-05-14,13850,14050,13450,14000,12827,12977
2012-05-15,13800,14150,13150,13450,24586,12467
2012-05-16,13300,13700,13000,13300,25111,12328
2012-05-17,13100,13350,12700,12950,47158,12004
2012-05-18,12650,12850,11850,12050,41505,11169
2012-05-21,12050,12350,11300,11400,66004,10567
2012-05-22,11500,12000,11250,11600,94413,10752
2012-05-23,11600,11600,11200,11400,45668,10567
2012-05-24,11500,11600,11300,11600,15878,10752
2012-05-25,11700,12350,11600,12000,56432,11123
2012-05-29,12000,12500,11800,12450,24230,11540
2012-05-30,12450,12800,12250,12350,12040,11447
2012-05-31,12050,12300,11900,12250,13525,11355
2012-06-01,12250,12550,11900,11900,30293,11030
2012-06-04,11400,11600,11100,11150,19599,10335
2012-06-05,11200,12400,11200,11900,42136,11030
2012-06-07,11900,12450,11900,12100,36632,11216
2012-06-08,12200,12550,11950,11950,44525,11077
2012-06-11,12100,12200,12000,12150,19042,11262
2012-06-12,11900,12100,11800,11900,16734,11030
2012-06-13,11950,12000,11600,11750,17135,10891
2012-06-14,11650,11850,11600,11750,8990,10891
2012-06-15,11850,11850,11500,11500,15339,10659
2012-06-18,11650,12000,11650,11950,14690,11077
2012-06-19,11950,12650,11900,12400,43144,11494
2012-06-20,12450,13000,12450,13000,47404,12050
2012-06-21,12800,13150,12600,12750,14786,11818
2012-06-22,12350,13000,12350,12800,16670,11864
2012-06-25,12750,13000,12650,12700,5323,11772
2012-06-26,12700,13300,12450,13200,16119,12235
2012-06-27,13450,13500,12900,13400,27028,12421
2012-06-28,13250,13450,12900,12900,18971,11957
2012-06-29,12900,13000,12650,12800,7338,11864
2012-07-02,12850,12950,12500,12650,14134,11725
2012-07-03,12700,13200,12700,13000,21315,12050
2012-07-04,13200,13500,12900,13500,48835,12513
2012-07-05,13550,13550,13100,13300,27032,12328
2012-07-06,13250,13250,12800,13150,23538,12189
2012-07-09,13000,13000,12700,12750,27253,11818
2012-07-10,12750,12800,12150,12750,58009,11818
2012-07-11,12750,12800,12150,12350,42307,11447
2012-07-12,12150,12350,11900,12000,45748,11123
2012-07-13,12000,12400,11500,12350,37048,11447
2012-07-16,12350,12350,12150,12300,10374,11401
2012-07-17,12300,12300,11900,12200,16365,11308
2012-07-18,12250,12350,11900,11900,16100,11030
2012-07-19,11950,12300,11850,11950,18240,11077
2012-07-20,11900,12100,11900,12000,6577,11123
2012-07-23,11950,11950,11300,11300,73686,10474
2012-07-24,11400,11400,10850,11200,15827,10381
2012-07-25,11200,11450,11000,11100,10591,10289
2012-07-26,11200,11600,11150,11600,9666,10752
2012-07-27,11800,11800,11500,11600,7647,10752
2012-07-30,11800,12050,11750,11850,5722,10984
2012-07-31,11950,11950,11700,11750,9651,10891
2012-08-01,11800,11800,11450,11500,13441,10659
2012-08-02,11600,11850,11600,11850,2933,10984
2012-08-03,11650,11750,11550,11650,1878,10798
2012-08-06,11850,12000,11700,11950,7701,11077
2012-08-07,12000,12000,11450,11700,41387,10845
2012-08-08,11800,11950,11550,11600,15454,10752
2012-08-09,11600,11950,11600,11850,13316,10984
2012-08-10,11850,12000,11650,11650,7285,10798
2012-08-13,11700,12350,11600,12250,16784,11355
2012-08-14,12250,12550,12100,12550,18127,11633
2012-08-16,12550,12700,12200,12450,35274,11540
2012-08-17,12600,14000,12550,13550,138034,12560
2012-08-20,13800,14050,13000,13500,112820,12513
2012-08-21,13550,14100,13200,14050,85609,13023
2012-08-22,14000,14050,13700,14050,51380,13023
2012-08-23,13850,14200,13600,13950,51158,12930
2012-08-24,13950,13950,13450,13750,41687,12745
2012-08-27,13700,13750,13250,13450,22880,12467
2012-08-28,13650,14450,13450,14300,80786,13255
2012-08-29,14300,14700,14150,14500,82644,13440
2012-08-30,14500,14750,14150,14700,61849,13626
2012-08-31,14500,14850,14400,14450,29221,13394
2012-09-03,14500,14650,14250,14500,35405,13440
2012-09-04,14800,14800,14350,14450,45068,13394
2012-09-05,14500,14500,13700,14150,48948,13116
2012-09-06,14050,14250,13700,13850,39210,12838
2012-09-07,14100,14700,14000,14550,46371,13487
2012-09-10,14700,14750,14550,14600,40110,13533
2012-09-11,14700,14700,14350,14500,25786,13440
2012-09-12,14650,15350,14400,14500,85767,13440
2012-09-13,14500,14500,14100,14100,35452,13070
2012-09-14,14350,14500,13900,14450,80272,13394
2012-09-17,14050,14400,13900,13900,45404,12884
2012-09-18,13800,14100,13650,14100,26951,13070
2012-09-19,14100,14350,13850,14250,24733,13209
2012-09-20,14100,14700,14100,14700,52850,13626
2012-09-21,14600,14750,14350,14500,39900,13440
2012-09-24,14700,14700,14100,14300,40939,13255
2012-09-25,14300,14500,13950,14200,35358,13162
2012-09-26,14000,14350,13850,13900,37371,12884
2012-09-27,13800,14250,13550,14000,38990,12977
2012-09-28,14000,14050,13700,13800,39694,12791
2012-10-02,13800,13900,13400,13550,24311,12560
2012-10-04,13550,13650,13200,13650,47299,12652
2012-10-05,13650,14150,13400,13950,38736,12930
2012-10-08,13900,14500,13900,14400,40451,13348
2012-10-09,14500,14600,14200,14300,23547,13255
2012-10-10,14300,14300,13650,13900,40033,12884
2012-10-11,13800,14050,13700,13800,17588,12791
2012-10-12,13800,14050,13800,14000,14087,12977
2012-10-15,14300,14300,13300,13900,13436,12884
2012-10-16,13900,13900,13450,13600,17124,12606
2012-10-17,13500,13700,13400,13500,25011,12513
2012-10-18,13600,13700,12950,13450,46863,12467
2012-10-19,13400,13450,12950,12950,24105,12004
2012-10-22,12800,13350,12700,13200,18462,12235
2012-10-23,13200,13350,13050,13100,25486,12143
2012-10-24,13100,13150,12600,12650,35129,11725
2012-10-25,12750,12850,12150,12200,72711,11308
2012-10-26,12250,12250,11500,12000,55760,11123
2012-10-29,12200,12200,11750,11900,18241,11030
2012-10-30,11650,12250,11650,12200,13802,11308
2012-10-31,12250,12600,12200,12300,15311,11401
2012-11-01,12400,12500,11850,12150,32473,11262
2012-11-02,12300,12300,11700,12200,44958,11308
2012-11-05,12250,12250,11850,12100,29818,11216
2012-11-06,12050,12200,11900,12000,37494,11123
2012-11-07,12300,13100,12150,12850,112695,11911
2012-11-08,12750,13000,12500,12750,41628,11818
2012-11-09,12750,13450,12400,13200,51614,12235
2012-11-12,13300,13400,13000,13250,25115,12282
2012-11-13,13250,13300,12650,12800,48021,11864
2012-11-14,13000,13100,12600,12700,62126,11772
2012-11-15,13000,13450,12850,12950,213672,12004
2012-11-16,12900,13200,12550,13000,82959,12050
2012-11-19,13000,13350,12950,13200,47896,12235
2012-11-20,13450,13600,13150,13200,59038,12235
2012-11-21,13300,13850,13200,13500,103935,12513
2012-11-22,13800,14350,13750,14200,149100,13162
2012-11-23,14250,14250,13750,14000,78217,12977
2012-11-26,13950,14500,13800,14350,98582,13301
2012-11-27,14300,14750,14200,14600,96529,13533
2012-11-28,14500,14550,14250,14450,49826,13394
2012-11-29,14550,14550,14050,14500,54040,13440
2012-11-30,14400,14700,13900,13900,46024,12884
2012-12-03,13900,14050,13800,13900,74735,12884
2012-12-04,13850,14050,13600,13800,47294,12791
2012-12-05,13800,14100,13600,13700,62735,12699
2012-12-06,13750,13850,13600,13650,31477,12652
2012-12-07,13700,14100,13600,13800,72403,12791
2012-12-10,14050,14200,13650,13800,42229,12791
2012-12-11,13800,13950,13700,13950,24510,12930
2012-12-12,13950,14100,13700,14100,30122,13070
2012-12-13,14000,14150,13950,14100,23269,13070
2012-12-14,14000,14200,13850,13950,21386,12930
2012-12-17,14100,14100,13150,13150,75716,12189
2012-12-18,13250,13300,12600,12900,66119,11957
2012-12-20,12900,12950,12350,12600,38597,11679
2012-12-21,12650,12800,12500,12650,14864,11725
2012-12-24,12500,13000,12450,13000,361087,12050
2012-12-26,13000,13300,12850,12900,88980,11957
2012-12-27,12900,13200,12700,13100,33440,12334
2012-12-28,13100,13200,12900,13100,31177,12334
2013-01-02,13100,13650,13000,13600,108906,12805
2013-01-03,13750,14050,13450,13650,91410,12852
2013-01-04,13650,13750,13500,13650,52040,12852
2013-01-07,13850,13850,13450,13550,65880,12757
2013-01-08,13600,13650,13100,13250,88564,12475
2013-01-09,13350,13450,13000,13300,66910,12522
2013-01-10,13300,13450,13200,13400,27562,12616
2013-01-11,13450,13850,13300,13500,108114,12710
2013-01-14,13650,13750,13350,13500,48696,12710
2013-01-15,13500,14150,13500,13750,143652,12946
2013-01-16,13650,13850,13150,13200,80877,12428
2013-01-17,13200,13200,12800,13050,53083,12287
2013-01-18,13200,13300,13050,13050,20403,12287
2013-01-21,13100,13100,12800,12900,57015,12145
2013-01-22,12950,13700,12950,13550,145433,12757
2013-01-23,13650,14150,13600,13950,210779,13134
2013-01-24,14000,14000,13400,13400,130452,12616
2013-01-25,13550,13700,13350,13400,55116,12616
2013-01-28,13350,13950,13350,13500,102104,12710
2013-01-29,13400,13800,13400,13800,55877,12993
2013-01-30,13800,14100,13600,13950,156396,13134
2013-01-31,14000,14000,13800,13900,59489,13087
2013-02-01,13900,14350,13850,13900,116604,13087
2013-02-04,13950,13950,13500,13500,90604,12710
2013-02-05,13550,13900,13500,13900,62911,13087
2013-02-06,14100,14450,13900,14450,110587,13605
2013-02-07,14500,14650,14300,14550,105096,13699
2013-02-08,14350,14700,14300,14600,81261,13746
2013-02-12,14600,14800,14450,14650,71136,13793
2013-02-13,14650,14650,14350,14400,70384,13558
2013-02-14,14350,14900,14250,14850,96015,13981
2013-02-15,14900,14900,14550,14850,62304,13981
2013-02-18,14700,14800,14450,14500,35976,13652
2013-02-19,14600,15000,14450,14900,82702,14029
2013-02-20,14950,14950,14550,14650,54908,13793
2013-02-21,14550,14550,14300,14400,41949,13558
2013-02-22,14400,14600,14400,14550,33866,13699
2013-02-25,14650,14950,14550,14650,67615,13793
2013-02-26,14500,14800,14400,14500,29929,13652
2013-02-27,14650,14700,14150,14200,52383,13369
2013-02-28,14250,14450,14200,14400,38870,13558
2013-03-04,14400,14650,14200,14300,47074,13464
2013-03-05,14300,14400,14100,14250,82104,13417
2013-03-06,14250,14500,13900,14000,109961,13181
2013-03-07,14050,14250,14000,14050,39913,13228
2013-03-08,14150,14150,13900,13950,36507,13134
2013-03-11,13950,14050,13600,13950,47539,13134
2013-03-12,14050,14150,13850,13950,81625,13134
2013-03-13,14000,14500,14000,14300,116781,13464
2013-03-14,14400,14500,14050,14200,116172,13369
2013-03-15,14250,14450,14050,14350,135125,13511
2013-03-18,14450,14650,14250,14350,161894,13511
2013-03-19,14400,14650,14400,14500,97522,13652
2013-03-20,14600,14750,14350,14650,122862,13793
2013-03-21,14700,14950,14550,14800,185827,13934
2013-03-22,14800,14900,14650,14700,75140,13840
2013-03-25,14800,15550,14800,15550,243422,14641
2013-03-26,15550,15600,15350,15400,123515,14499
2013-03-27,15450,15450,14850,14850,217038,13981
2013-03-28,14750,15000,14150,14300,291784,13464
2013-03-29,14400,14550,14250,14300,101872,13464
2013-04-01,14350,14750,14350,14700,131612,13840
2013-04-02,14700,14950,14500,14850,159365,13981
2013-04-03,14950,14950,14600,14700,64687,13840
2013-04-04,14700,14700,14200,14550,76516,13699
2013-04-05,14700,14750,13900,14150,111291,13322
2013-04-08,14150,14300,13600,13600,98426,12805
2013-04-09,13500,13800,13300,13500,58765,12710
2013-04-10,13650,13650,13400,13550,46172,12757
2013-04-11,13600,14150,13600,14100,78355,13275
2013-04-12,14200,14400,13950,14000,67894,13181
2013-04-15,14150,14250,13900,14000,58989,13181
2013-04-16,13600,14100,13600,13800,78833,12993
2013-04-17,13900,14500,13850,14250,112069,13417
2013-04-18,14250,14450,14100,14250,76440,13417
2013-04-19,14200,14350,13900,14300,91940,13464
2013-04-22,14400,14400,14150,14250,45725,13417
2013-04-23,14200,14500,14200,14450,65716,13605
2013-04-24,14650,14650,14350,14500,58285,13652
2013-04-25,14600,14600,14300,14300,55038,13464
2013-04-26,14350,14450,14100,14400,78516,13558
2013-04-29,14400,14950,14250,14900,128708,14029
2013-04-30,15000,15000,14500,14600,79831,13746
2013-05-02,14600,14850,14500,14700,45286,13840
2013-05-03,14800,15250,14650,15250,158060,14358
2013-05-06,15400,15550,15150,15200,97069,14311
2013-05-07,15300,15300,14950,15050,56263,14170
2013-05-08,15150,15550,15100,15100,135741,14217
2013-05-09,15200,15300,14900,15250,74610,14358
2013-05-10,15200,15450,14800,15250,58750,14358
2013-05-13,15400,15550,15100,15150,66031,14264
2013-05-14,15250,15250,14800,14800,130889,13934
2013-05-15,14800,15000,14750,15000,36960,14123
2013-05-16,15100,15100,14600,14800,57912,13934
2013-05-20,14800,14950,14600,14750,28344,13887
2013-05-21,14700,15000,14700,14950,37194,14076
2013-05-22,14950,15200,14850,15150,40524,14264
2013-05-23,15150,15450,15000,15100,59314,14217
2013-05-24,15250,15250,14700,15000,35021,14123
2013-05-27,14850,14900,14650,14800,45298,13934
2013-05-28,14800,15000,14750,15000,44959,14123
2013-05-29,15100,15750,15000,15500,151884,14593
2013-05-30,15500,15500,14750,14900,103956,14029
2013-05-31,14550,14600,13550,13600,333960,12805
2013-06-03,13350,13450,12950,13100,158682,12334
2013-06-04,13250,13500,12900,13050,91648,12287
2013-06-05,12950,13050,12400,12750,109199,12004
2013-06-07,12750,12750,12150,12400,81042,11675
2013-06-10,12350,12750,12350,12750,48280,12004
2013-06-11,12700,12750,12400,12650,30546,11910
2013-06-12,12550,12850,12450,12550,43846,11816
2013-06-13,12550,12600,12150,12400,41991,11675
2013-06-14,12600,12600,12150,12200,38179,11486
2013-06-17,12300,12300,11250,11400,119395,10733
2013-06-18,11500,11900,11350,11700,87546,11016
2013-06-19,11750,12000,11350,11350,55062,10686
2013-06-20,11300,11650,11200,11450,36938,10780
2013-06-21,11200,11550,11000,11500,38386,10827
2013-06-24,11650,11700,11350,11350,27202,10686
2013-06-25,11250,11350,10400,10650,47147,10027
2013-06-26,10650,11150,10450,10600,84706,9980
2013-06-27,10800,11350,10800,11100,43631,10451
2013-06-28,11250,11600,11150,11500,31842,10827
2013-07-01,11500,11700,11450,11500,22099,10827
2013-07-02,11700,11700,11450,11650,25403,10969
2013-07-03,11650,11650,11150,11350,39702,10686
2013-07-04,11400,11400,11200,11400,14646,10733
2013-07-05,11500,11600,11200,11200,25506,10545
2013-07-08,11300,11400,10750,10800,41504,10168
2013-07-09,10950,11100,10700,11100,17800,10451
2013-07-10,11200,11200,10900,10900,15535,10262
2013-07-11,11000,11450,11000,11400,33694,10733
2013-07-12,11400,11400,11150,11250,31157,10592
2013-07-15,11250,11500,11150,11500,28219,10827
2013-07-16,11550,11900,11500,11850,39599,11157
2013-07-17,11900,11900,11650,11800,27277,11110
2013-07-18,11800,11900,11650,11650,13196,10969
2013-07-19,11750,11800,11450,11750,16536,11063
2013-07-22,11750,11750,11550,11550,14575,10874
2013-07-23,11600,11950,11600,11800,22751,11110
2013-07-24,11950,12050,11800,12000,22714,11298
2013-07-25,12000,12050,11850,11900,24199,11204
2013-07-26,11900,12150,11800,12100,18415,11392
2013-07-29,12150,12150,11650,11650,39592,10969
2013-07-30,11650,11800,11600,11700,17034,11016
2013-07-31,11850,12150,11650,11950,26443,11251
2013-08-01,12050,12050,11850,11850,14657,11157
2013-08-02,11850,12200,11850,12050,16506,11345
2013-08-05,12050,12200,11900,12000,8870,11298
2013-08-06,12200,12200,11700,11900,13658,11204
2013-08-07,11900,12000,11800,11900,11714,11204
2013-08-08,11850,11950,11700,11900,24144,11204
2013-08-09,11800,12050,11800,11950,12047,11251
2013-08-12,11900,12000,11800,11900,14043,11204
2013-08-13,11950,12150,11800,12050,17448,11345
2013-08-14,12150,12350,12000,12300,26500,11581
2013-08-16,12300,12300,12050,12300,6922,11581
2013-08-19,12300,12450,12150,12450,14030,11722
2013-08-20,12450,12450,12100,12250,13107,11533
2013-08-21,12250,12250,11600,11750,28948,11063
2013-08-22,11750,11850,11600,11750,22527,11063
2013-08-23,11800,12000,11700,12000,11214,11298
2013-08-26,12000,12100,11950,12100,9774,11392
2013-08-27,12150,12150,11800,11900,12320,11204
2013-08-28,11750,11850,11550,11550,19293,10874
2013-08-29,11550,11850,11500,11750,11586,11063
2013-08-30,11750,11900,11550,11550,15188,10874
2013-09-02,11550,11650,11550,11550,8620,10874
2013-09-03,11600,11950,11500,11800,23270,11110
2013-09-04,11850,12250,11850,12050,15496,11345
2013-09-05,12150,12300,12050,12300,15371,11581
2013-09-06,12300,12300,12100,12150,4430,11439
2013-09-09,12150,12250,12000,12000,5836,11298
2013-09-10,12050,12350,11950,12300,17910,11581
2013-09-11,12300,12350,12100,12150,16249,11439
2013-09-12,12150,12350,12000,12150,16119,11439
2013-09-13,12050,12250,12050,12100,4989,11392
2013-09-16,12050,12100,11950,11950,14641,11251
2013-09-17,11800,12100,11800,11950,9884,11251
2013-09-23,11950,12100,11900,11950,14658,11251
2013-09-24,11950,12000,11900,11900,9912,11204
2013-09-25,11900,11950,11800,11800,18586,11110
2013-09-26,11800,11950,11750,11800,17600,11110
2013-09-27,11800,12100,11800,12100,10224,11392
2013-09-30,12100,12100,11750,11750,21063,11063
2013-10-01,11600,11850,11600,11700,15301,11016
2013-10-02,11800,11800,11600,11650,28518,10969
2013-10-04,11650,11900,11600,11850,9845,11157
2013-10-07,11850,11900,11650,11700,13776,11016
2013-10-08,11700,11700,11350,11700,22514,11016
2013-10-10,11700,11700,11500,11550,9510,10874
2013-10-11,11700,11800,11600,11650,6381,10969
2013-10-14,11650,11700,11500,11650,3591,10969
2013-10-15,11700,11700,11600,11650,11979,10969
2013-10-16,11700,11800,11500,11750,15150,11063
2013-10-17,11800,11800,11450,11450,29347,10780
2013-10-18,11550,11550,11350,11450,14396,10780
2013-10-21,11450,11450,11350,11350,16908,10686
2013-10-22,11400,11450,11300,11450,13085,10780
2013-10-23,11450,11550,11300,11400,16472,10733
2013-10-24,11300,11350,11150,11150,26080,10498
2013-10-25,11200,11350,11150,11200,12664,10545
2013-10-28,11350,11350,11150,11250,15495,10592
2013-10-29,11250,11300,11150,11150,15503,10498
2013-10-30,11250,11250,11150,11200,21423,10545
2013-10-31,11300,11300,11050,11150,12912,10498
2013-11-01,11150,11200,11000,11150,15161,10498
2013-11-04,11150,11150,10700,11000,172236,10357
2013-11-05,11000,11000,10650,10700,43675,10074
2013-11-06,10700,10850,10650,10650,51638,10027
2013-11-07,10700,10750,10350,10350,26145,9745
2013-11-08,10300,10400,10100,10250,47532,9650
2013-11-11,10250,10350,9950,9950,35022,9368
2013-11-12,9950,9980,9850,9900,34197,9321
2013-11-13,9850,10150,9850,9930,38327,9349
2013-11-14,9930,9970,9880,9920,46982,9340
2013-11-15,9920,9990,9890,9900,36203,9321
2013-11-18,9820,9950,9740,9830,33269,9255
2013-11-19,9760,9890,9740,9890,16595,9311
2013-11-20,9890,9890,9750,9780,9505,9208
2013-11-21,9760,10000,9760,9950,15765,9368
2013-11-22,9950,9990,9890,9930,9314,9349
2013-11-25,9930,9930,9810,9860,15703,9283
2013-11-26,9800,9850,9780,9780,18439,9208
2013-11-27,9730,9970,9730,9790,6699,9217
2013-11-28,9920,9940,9800,9900,11209,9321
2013-11-29,9910,10250,9910,10150,53760,9556
2013-12-02,10000,10200,10000,10100,50325,9509
2013-12-03,10100,10100,9950,10050,30284,9462
2013-12-04,10100,10100,9960,9990,14034,9406
2013-12-05,9950,9950,9820,9860,24840,9283
2013-12-06,9830,9920,9810,9830,13285,9255
2013-12-09,9810,9880,9680,9810,46360,9236
2013-12-10,9810,9830,9600,9670,42131,9104
2013-12-11,9640,9720,9570,9720,27039,9151
2013-12-12,9700,9710,9580,9660,29114,9095
2013-12-13,9650,9650,9450,9540,25695,8982
2013-12-16,9540,9590,9390,9450,22177,8897
2013-12-17,9360,9480,9230,9330,32574,8784
2013-12-18,9310,9330,9150,9320,21434,8775
2013-12-19,9320,9380,9190,9330,13048,8784
2013-12-20,9300,9500,9220,9370,12071,8822
2013-12-23,9370,9380,9220,9300,19080,8756
2013-12-24,9280,9400,9280,9350,13672,8803
2013-12-26,9350,9580,9350,9470,33290,8916
2013-12-27,9470,9530,9410,9520,5555,9107
2013-12-30,9520,9540,9410,9540,3882,9126
2014-01-02,9540,9590,9430,9500,6435,9088
2014-01-03,9470,9510,9390,9490,18291,9079
2014-01-06,9500,9540,9450,9460,5735,9050
2014-01-07,9440,9530,9390,9460,5100,9050
2014-01-08,9460,9510,9420,9430,11086,9021
2014-01-09,9500,9500,9430,9440,12954,9031
2014-01-10,9440,9710,9430,9670,29468,9251
2014-01-13,9620,9670,9510,9600,11064,9184
2014-01-14,9650,9670,9530,9580,12982,9165
2014-01-15,9590,9710,9580,9690,30863,9270
2014-01-16,9640,9700,9640,9690,4757,9270
2014-01-17,9600,9730,9600,9690,8392,9270
