Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-21,2920,3000,2905,2930,12600,2930
2006-08-22,2910,3000,2880,2980,31400,2980
2006-08-23,2990,2990,2855,2950,17700,2950
2006-08-24,2950,2970,2875,2880,19500,2880
2006-08-25,2900,2940,2820,2860,21300,2860
2006-08-28,2835,2900,2825,2850,18400,2850
2006-08-29,2805,2880,2785,2835,44200,2835
2006-08-30,2810,2925,2800,2830,28500,2830
2006-08-31,2830,2940,2815,2865,29700,2865
2006-09-01,2930,2930,2820,2860,14200,2860
2006-09-04,2890,2900,2830,2850,35800,2850
2006-09-05,2825,2880,2825,2850,25000,2850
2006-09-06,2885,2890,2840,2840,8600,2840
2006-09-07,2855,2870,2820,2855,13400,2855
2006-09-08,2815,2855,2815,2845,11200,2845
2006-09-11,2880,2890,2820,2890,23100,2890
2006-09-12,2890,2900,2460,2900,42300,2900
2006-09-13,2905,2905,2835,2865,16800,2865
2006-09-14,2860,2895,2800,2845,30400,2845
2006-09-15,2840,2865,2810,2810,18200,2810
2006-09-18,2815,2885,2800,2805,24300,2805
2006-09-19,2810,3000,2805,2870,56500,2870
2006-09-20,2885,2970,2810,2870,13500,2870
2006-09-21,2830,2925,2830,2880,26700,2880
2006-09-22,2830,2925,2790,2890,41900,2890
2006-09-25,2905,2990,2855,2925,26100,2925
2006-09-26,2985,3105,2910,2985,110100,2985
2006-09-27,3000,3365,2990,3185,433900,3185
2006-09-28,3200,3345,3200,3310,222600,3310
2006-09-29,3335,3335,3110,3130,197700,3130
2006-10-02,3080,3595,3080,3540,677500,3540
2006-10-04,3555,3965,3545,3735,442800,3735
2006-10-09,3750,3870,3175,3405,395400,3405
2006-10-10,3580,3690,3440,3535,260500,3535
2006-10-11,3450,3785,3380,3665,199200,3665
2006-10-12,3700,4195,3610,4195,463000,4195
2006-10-13,4305,4590,4240,4420,490700,4420
2006-10-16,4405,4495,4100,4240,307700,4240
2006-10-17,4240,4420,3990,4420,287200,4420
2006-10-18,4500,4630,4450,4460,226900,4460
2006-10-19,4465,4540,4270,4330,141700,4330
2006-10-20,4340,4470,4220,4390,241600,4390
2006-10-23,4410,4410,4170,4390,214700,4390
2006-10-24,4350,4920,4320,4765,230500,4765
2006-10-25,4785,4895,4600,4720,173300,4720
2006-10-26,4700,4825,4680,4715,174500,4715
2006-10-27,4720,4730,4410,4620,184700,4620
2006-10-30,4500,4750,4200,4750,185800,4750
2006-10-31,4800,4825,4695,4730,137500,4730
2006-11-01,4790,4790,4685,4700,87800,4700
2006-11-02,4755,4770,4620,4740,107700,4740
2006-11-03,4750,4980,4750,4780,257100,4780
2006-11-06,4750,4850,4300,4800,273000,4800
2006-11-07,4750,4845,4750,4800,105500,4800
2006-11-08,4820,4880,4760,4850,242400,4850
2006-11-09,4855,4970,4630,4700,142000,4700
2006-11-10,4610,4780,4010,4340,145500,4340
2006-11-13,4210,4380,4000,4220,148800,4220
2006-11-14,4185,4290,4050,4170,96400,4170
2006-11-15,4080,4195,3850,3960,198900,3960
2006-11-16,3975,4400,3910,4300,224400,4300
2006-11-17,4255,4360,4110,4225,50400,4225
2006-11-20,4150,4360,4150,4200,51600,4200
2006-11-21,4135,4340,4035,4235,58600,4235
2006-11-22,4235,4350,4160,4160,66500,4160
2006-11-23,4165,4320,4165,4300,77400,4300
2006-11-24,4240,4360,4240,4300,38000,4300
2006-11-27,4305,4420,4250,4410,129400,4410
2006-11-28,4460,4460,4325,4395,47400,4395
2006-11-29,4400,4450,4300,4355,33200,4355
2006-11-30,4300,4400,4290,4330,39200,4330
2006-12-01,3955,4300,3955,4150,53100,4150
2006-12-04,4050,4230,4050,4095,27100,4095
2006-12-05,4070,4180,3970,4100,28900,4100
2006-12-06,4060,4090,3600,4000,100800,4000
2006-12-07,4000,4050,3800,3800,20900,3800
2006-12-08,3745,3860,3640,3695,52900,3695
2006-12-11,3605,3700,3560,3565,35800,3565
2006-12-12,3510,3630,3200,3340,71900,3340
2006-12-13,3330,3480,3165,3410,56000,3410
2006-12-14,3470,3550,3365,3550,54900,3550
2006-12-15,3530,3900,3530,3850,63100,3850
2006-12-18,3890,4280,3890,4220,117500,4220
2006-12-19,4075,4345,4000,4005,114200,4005
2006-12-20,4075,4140,3970,4020,43700,4020
2006-12-21,4000,4190,3860,3900,75700,3900
2006-12-22,3850,4060,3850,3920,34300,3920
2006-12-26,3860,3950,3660,3825,48100,3825
2006-12-27,3825,3935,3800,3840,5700,3840
2006-12-28,3950,3950,3810,3910,35300,3910
2007-01-02,3970,4300,3970,4225,163900,4225
2007-01-03,4200,4270,4175,4210,95400,4210
2007-01-04,4280,4550,4210,4430,618700,4430
2007-01-05,4320,4455,4000,4320,213800,4320
2007-01-08,4395,4395,4290,4290,95000,4290
2007-01-09,4180,4340,4120,4300,60200,4300
2007-01-10,4240,4345,4150,4305,70100,4305
2007-01-11,4380,4420,4330,4385,97200,4385
2007-01-12,4480,4480,4305,4415,65400,4415
2007-01-15,4420,4525,4315,4390,41900,4390
2007-01-16,4330,4465,4330,4360,45700,4360
2007-01-17,4300,4400,4250,4365,28200,4365
2007-01-18,4370,4370,4275,4345,20700,4345
2007-01-19,4210,4390,4190,4220,36600,4220
2007-01-22,4190,4190,4075,4170,39900,4170
2007-01-23,4150,4275,4130,4275,56800,4275
2007-01-24,4185,4315,4125,4280,42800,4280
2007-01-25,4240,4320,4240,4240,22100,4240
2007-01-26,4020,4170,3980,4055,70400,4055
2007-01-29,3905,4100,3890,4020,32100,4020
2007-01-30,3915,4200,3915,4200,29300,4200
2007-01-31,4230,4315,4075,4245,63600,4245
2007-02-01,4255,4290,4100,4145,32700,4145
2007-02-02,4290,4290,4060,4175,23000,4175
2007-02-05,4100,4230,4020,4020,46400,4020
2007-02-06,3915,4095,3915,3960,39000,3960
2007-02-07,3960,3970,3700,3950,85600,3950
2007-02-08,3950,4030,3845,3935,42000,3935
2007-02-09,4020,4020,3880,4010,29500,4010
2007-02-12,3900,4055,3900,4010,10400,4010
2007-02-13,4040,4100,3915,3985,10800,3985
2007-02-14,3940,4070,3850,3990,18200,3990
2007-02-15,3950,4060,3950,4050,8500,4050
2007-02-16,4120,4120,3920,3950,7600,3950
2007-02-20,3875,3995,3865,3950,7000,3950
2007-02-21,3805,3950,3610,3950,26800,3950
2007-02-22,3965,3975,3800,3900,10100,3900
2007-02-23,3820,3945,3820,3935,29000,3935
2007-02-26,3980,3980,3725,3725,16100,3725
2007-02-27,3730,4200,3730,3925,5700,3925
2007-02-28,3925,3925,3690,3890,6300,3890
2007-03-05,3730,3945,3710,3875,13600,3875
2007-03-06,3900,3920,3775,3870,16000,3870
2007-03-07,3820,3880,3770,3825,13500,3825
2007-03-08,3750,4190,3750,3995,45900,3995
2007-03-09,4000,4420,4000,4220,330500,4220
2007-03-12,4255,4380,4135,4270,113100,4270
2007-03-13,4340,4340,4055,4220,67900,4220
2007-03-14,3990,4220,3990,4150,47700,4150
2007-03-15,4090,4200,4030,4130,15900,4130
2007-03-16,4075,4170,4050,4120,17700,4120
2007-03-19,4120,4170,4030,4120,12700,4120
2007-03-20,4070,4120,4040,4120,40700,4120
2007-03-21,4180,4260,4100,4200,64000,4200
2007-03-22,4200,4330,4180,4235,33800,4235
2007-03-23,4300,4300,4160,4190,24100,4190
2007-03-26,4005,4250,4005,4185,43700,4185
2007-03-27,4120,4320,4120,4300,59900,4300
2007-03-28,4385,4385,4215,4300,42600,4300
2007-03-29,4230,4360,4170,4290,41800,4290
2007-03-30,4335,4335,4185,4270,14200,4270
2007-04-02,4280,4300,4150,4195,33800,4195
2007-04-03,4195,4250,4000,4150,39600,4150
2007-04-04,4000,4130,4000,4080,17500,4080
2007-04-05,4030,4100,3995,4075,31300,4075
2007-04-06,4075,4095,4000,4060,17100,4060
2007-04-09,4060,4060,3995,4040,16800,4040
2007-04-10,4290,4290,3995,4015,33100,4015
2007-04-11,4005,4070,3850,4045,12800,4045
2007-04-12,4040,4045,3910,3980,38200,3980
2007-04-13,3925,4070,3925,3975,14400,3975
2007-04-16,4020,4095,3890,3975,20900,3975
2007-04-17,4100,4100,3945,4030,20400,4030
2007-04-18,4100,4240,4055,4170,23500,4170
2007-04-19,4170,4300,3990,4075,21900,4075
2007-04-20,4075,4120,3935,4085,45900,4085
2007-04-23,4270,4270,4085,4185,61700,4185
2007-04-24,4120,4235,4080,4080,47600,4080
2007-04-25,4125,4150,3910,3910,41700,3910
2007-04-26,3930,4025,3900,3910,22800,3910
2007-04-27,4070,4070,3870,3975,14800,3975
2007-04-30,3910,3965,3790,3790,15100,3790
2007-05-02,3865,3865,3810,3840,11300,3840
2007-05-03,3820,4030,3820,3990,13500,3990
2007-05-04,4070,4070,3900,3955,9300,3955
2007-05-07,3955,4030,3955,3980,41100,3980
2007-05-08,3930,4000,3830,3890,11400,3890
2007-05-09,3950,3950,3800,3900,25300,3900
2007-05-10,3900,3900,3750,3810,28300,3810
2007-05-11,3700,3980,3700,3980,28500,3980
2007-05-14,4020,4100,4000,4070,81800,4070
2007-05-15,4140,4305,4080,4100,91700,4100
2007-05-16,4175,4175,4000,4140,39200,4140
2007-05-17,4140,4160,3990,4040,33700,4040
2007-05-18,4130,4130,3950,4030,15600,4030
2007-05-21,4060,4150,3980,4150,86100,4150
2007-05-22,4170,4190,4080,4145,59400,4145
2007-05-23,4165,4190,4040,4115,32700,4115
2007-05-25,4050,4145,4010,4065,48800,4065
2007-05-28,4070,4220,4070,4220,67300,4220
2007-05-29,4280,4280,4100,4240,38600,4240
2007-05-30,4250,4250,4080,4190,39200,4190
2007-05-31,4230,4250,4145,4160,57900,4160
2007-06-01,4240,4780,4200,4780,355000,4780
2007-06-04,5490,5490,5200,5490,558700,5490
2007-06-05,5380,5800,4890,4995,404500,4995
2007-06-07,4990,5080,4580,4615,277100,4615
2007-06-08,4645,4790,4615,4705,249500,4705
2007-06-11,4660,4685,4500,4560,147100,4560
2007-06-12,4690,4690,4540,4635,66600,4635
2007-06-13,4635,4650,4490,4525,70900,4525
2007-06-14,4525,4570,4350,4350,106100,4350
2007-06-15,4320,4495,4200,4490,125000,4490
2007-06-18,4590,4590,4350,4420,83200,4420
2007-06-19,4520,4520,4200,4210,64100,4210
2007-06-20,4130,4330,4005,4170,72900,4170
2007-06-21,4170,4170,3900,4005,101200,4005
2007-06-22,4035,4500,4000,4150,146200,4150
2007-06-25,4090,4360,4070,4175,44400,4175
2007-06-26,4070,4240,4005,4190,76000,4190
2007-06-27,4090,4200,4025,4095,55600,4095
2007-06-28,4140,4330,4100,4215,61700,4215
2007-06-29,4290,4290,4170,4270,27400,4270
2007-07-02,4215,4280,4085,4150,49800,4150
2007-07-03,4150,4480,4100,4370,100900,4370
2007-07-04,4370,4730,4365,4700,150600,4700
2007-07-05,4780,4800,4460,4690,78300,4690
2007-07-06,4600,4745,4325,4550,72900,4550
2007-07-09,4680,4680,4350,4480,26200,4480
2007-07-10,4630,4630,4310,4570,30600,4570
2007-07-11,4600,4600,4450,4500,4400,4500
2007-07-12,4540,4630,4500,4560,55300,4560
2007-07-13,4670,4670,4400,4500,34300,4500
2007-07-16,4500,4600,4470,4530,61600,4530
2007-07-18,4960,5080,4700,4890,181500,4890
2007-07-19,4890,4890,4510,4800,57500,4800
2007-07-20,4700,4850,4500,4610,68200,4610
2007-07-23,4630,4650,4420,4585,91600,4585
2007-07-24,4505,4650,4310,4455,58100,4455
2007-07-25,4540,4540,4290,4380,18800,4380
2007-07-26,4305,4380,4230,4330,46300,4330
2007-07-27,4340,4340,4055,4270,31800,4270
2007-07-30,4350,4350,4135,4210,45000,4210
2007-07-31,4225,4375,4220,4300,25400,4300
2007-08-01,4225,4335,4160,4300,16800,4300
2007-08-02,4305,4380,4200,4320,15700,4320
2007-08-03,4330,4410,4230,4300,28600,4300
2007-08-06,4310,4310,4155,4280,39900,4280
2007-08-07,4190,4340,4095,4135,54000,4135
2007-08-08,4160,4220,4080,4195,42900,4195
2007-08-09,4200,4280,4085,4280,62100,4280
2007-08-10,4280,4280,4180,4275,45300,4275
2007-08-14,4430,4470,4330,4385,34200,4385
2007-08-16,4005,4420,4005,4100,39100,4100
2007-08-17,4240,4250,4010,4100,31700,4100
2007-08-20,4290,4290,4075,4080,50400,4080
2007-08-21,4100,4155,4020,4095,36800,4095
2007-08-22,4020,4410,4020,4245,68500,4245
2007-08-23,4250,4380,4230,4295,68400,4295
2007-08-24,4300,4300,4210,4300,33400,4300
2007-08-27,4360,4360,4225,4320,29700,4320
2007-08-28,4320,4340,4250,4330,21900,4330
2007-08-29,4350,4350,4200,4285,5400,4285
2007-08-30,4590,4590,4130,4280,15900,4280
2007-08-31,4370,4370,4215,4290,25400,4290
2007-09-03,4255,4340,4210,4230,17900,4230
2007-09-04,4280,4290,4180,4290,21800,4290
2007-09-05,4290,4310,4240,4290,23800,4290
2007-09-06,4340,4350,4200,4260,70900,4260
2007-09-07,4295,4320,4240,4290,29100,4290
2007-09-10,4330,4330,4210,4210,24700,4210
2007-09-11,4200,4285,4130,4225,38300,4225
2007-09-12,4270,4270,4125,4210,18200,4210
2007-09-13,4255,4255,4110,4180,22600,4180
2007-09-14,4155,4225,4115,4165,21300,4165
2007-09-17,4170,4200,4145,4165,39700,4165
2007-09-18,4165,4200,4110,4115,26500,4115
2007-09-19,4170,4200,4100,4170,95600,4170
2007-09-20,4155,4270,4050,4170,40300,4170
2007-09-21,4200,4200,4130,4180,27100,4180
2007-09-27,4200,4200,4080,4080,50100,4080
2007-09-28,4010,4150,4010,4120,28800,4120
2007-10-01,4165,4165,4030,4130,19300,4130
2007-10-02,4100,4120,4000,4120,62400,4120
2007-10-04,4100,4190,4035,4130,31100,4130
2007-10-05,4130,4170,4010,4055,48300,4055
2007-10-08,4100,4100,3930,4015,42000,4015
2007-10-09,4025,4025,3680,4000,61000,4000
2007-10-10,4000,4000,3850,3900,41300,3900
2007-10-11,3980,4000,3715,3940,81000,3940
2007-10-12,3905,4000,3860,3980,16700,3980
2007-10-15,3965,4090,3900,4000,21300,4000
2007-10-16,4000,4050,3900,4000,16700,4000
2007-10-17,4050,4050,3950,4020,18000,4020
2007-10-18,4090,4090,3830,4000,12200,4000
2007-10-19,4000,4060,3825,3945,31200,3945
2007-10-22,3645,3915,3625,3880,3700,3880
2007-10-23,3900,3950,3800,3940,40200,3940
2007-10-24,3945,4390,3865,4030,36700,4030
2007-10-25,4150,4190,4000,4030,48500,4030
2007-10-26,4100,4100,3870,3900,13900,3900
2007-10-29,4000,4190,3725,4190,16500,4190
2007-10-30,4160,4180,3995,4085,18500,4085
2007-10-31,4085,4175,3920,4085,17000,4085
2007-11-01,4100,4100,3950,4045,16500,4045
2007-11-02,3935,4045,3850,4020,19700,4020
2007-11-05,4150,4150,4040,4070,15400,4070
2007-11-06,4120,4180,3960,4065,6800,4065
2007-11-07,4000,4075,3900,3910,42700,3910
2007-11-08,3750,4085,3750,3850,25300,3850
2007-11-09,3850,4050,3850,4045,68300,4045
2007-11-12,4050,4140,4000,4045,103900,4045
2007-11-13,4095,4140,4000,4100,76800,4100
2007-11-14,4100,4150,4000,4095,121100,4095
2007-11-15,4120,4295,4050,4295,57800,4295
2007-11-16,4250,4320,4240,4300,49900,4300
2007-11-19,4475,4475,4320,4360,63600,4360
2007-11-20,4360,4400,4200,4400,40800,4400
2007-11-21,4490,4490,4390,4400,40900,4400
2007-11-22,4405,4450,4350,4450,56000,4450
2007-11-23,4500,4500,4340,4400,17800,4400
2007-11-26,4485,4485,4320,4420,41900,4420
2007-11-27,4400,4475,4340,4395,7100,4395
2007-11-28,4420,4420,4115,4365,26100,4365
2007-11-29,4440,4440,4275,4360,9400,4360
2007-11-30,4360,4370,4300,4370,23400,4370
2007-12-03,4450,4450,4360,4430,27200,4430
2007-12-04,4465,4465,4360,4430,26700,4430
2007-12-05,4450,4450,4325,4420,29700,4420
2007-12-06,4400,4415,3765,4335,86200,4335
2007-12-07,4335,4350,4260,4340,22100,4340
2007-12-10,4450,4450,4300,4430,52000,4430
2007-12-11,4430,4430,4300,4385,21700,4385
2007-12-12,4380,4400,4200,4385,62800,4385
2007-12-13,4390,4390,4300,4380,28000,4380
2007-12-14,4380,4380,4200,4340,34400,4340
2007-12-17,4360,4400,4300,4335,56500,4335
2007-12-18,4350,4400,4300,4380,46300,4380
2007-12-20,4430,4430,4000,4380,76500,4380
2007-12-21,4400,4400,4250,4345,31200,4345
2007-12-24,4400,4400,4235,4290,39400,4290
2007-12-26,4265,4320,4200,4320,27800,4320
2007-12-27,4440,4440,4230,4320,14100,4320
2007-12-28,4350,4350,4245,4335,3249,4335
2008-01-02,4395,4395,4280,4340,9146,4340
2008-01-03,4350,4990,4300,4390,85102,4390
2008-01-04,4300,4605,4300,4385,6177,4385
2008-01-07,4390,4500,4280,4390,35876,4390
2008-01-08,4470,4470,4310,4350,40877,4350
2008-01-09,4360,4420,4315,4350,14314,4350
2008-01-10,4395,4395,4235,4300,19060,4300
2008-01-11,4300,4400,4250,4300,11411,4300
2008-01-14,4100,4340,4000,4290,61991,4290
2008-01-15,4290,4300,4140,4290,18965,4290
2008-01-16,4320,4380,4200,4270,11050,4270
2008-01-17,4260,4260,4050,4260,27643,4260
2008-01-18,4270,4270,3900,4250,54497,4250
2008-01-21,4250,4285,4110,4200,30414,4200
2008-01-22,4100,4200,4005,4090,7982,4090
2008-01-23,4190,4190,3935,4080,33191,4080
2008-01-24,4200,4200,4015,4100,13755,4100
2008-01-25,4110,4200,4070,4130,25543,4130
2008-01-28,4140,4170,3950,4120,22313,4120
2008-01-29,4125,4195,3800,3800,59738,3800
2008-01-30,3750,4090,3710,3800,66171,3800
2008-01-31,3945,3945,3800,3880,4501,3880
2008-02-01,3840,4150,3700,3770,247421,3770
2008-02-04,3910,3920,3755,3810,86125,3810
2008-02-05,3910,3990,3835,3835,90910,3835
2008-02-11,3985,3985,3835,3840,29306,3840
2008-02-12,3975,3975,3860,3865,28644,3865
2008-02-13,3940,4105,3870,4000,57432,4000
2008-02-14,4040,4130,4000,4000,88406,4000
2008-02-15,3950,4095,3930,4065,70452,4065
2008-02-18,4190,4190,4060,4155,43792,4155
2008-02-19,4150,4685,4150,4500,321268,4500
2008-02-20,4430,4650,4315,4450,85787,4450
2008-02-21,4450,4545,4310,4400,94653,4400
2008-02-22,4455,4630,4370,4390,459126,4390
2008-02-25,4400,4500,4400,4445,113246,4445
2008-02-26,4420,4500,4405,4460,73002,4460
2008-02-27,4500,4525,4320,4475,176635,4475
2008-02-28,4470,4470,4215,4215,92520,4215
2008-02-29,4250,4340,4050,4080,119583,4080
2008-03-03,4095,4095,3880,4095,67374,4095
2008-03-04,4280,4280,4100,4240,41381,4240
2008-03-05,4350,4350,4150,4170,27747,4170
2008-03-06,4170,4285,4000,4070,68527,4070
2008-03-07,4100,4180,3950,4050,38355,4050
2008-03-10,4140,4140,3920,4050,41622,4050
2008-03-11,3445,4000,3445,3950,64362,3950
2008-03-12,3950,3950,3750,3950,90238,3950
2008-03-13,3950,4090,3885,3900,17984,3900
2008-03-14,4100,4100,3860,3970,6496,3970
2008-03-17,4040,4040,3880,3975,10491,3975
2008-03-18,4000,4000,3800,3975,20122,3975
2008-03-19,3975,4130,3780,3930,70516,3930
2008-03-20,3840,3980,3805,3915,11182,3915
2008-03-21,3975,3975,3800,3890,82717,3890
2008-03-24,3900,3950,3880,3930,11573,3930
2008-03-25,3930,3985,3795,3865,57591,3865
2008-03-26,3850,3850,3680,3810,92577,3810
2008-03-27,3810,3880,3715,3810,26035,3810
2008-03-28,3840,4010,3655,3815,55603,3815
2008-03-31,3895,3895,3700,3820,61614,3820
2008-04-01,3850,4010,3760,3985,345570,3985
2008-04-02,3905,4040,3885,3945,60364,3945
2008-04-03,3915,3990,3850,3895,37461,3895
2008-04-04,3900,3995,3815,3860,84025,3860
2008-04-07,3900,3900,3790,3820,28878,3820
2008-04-08,3820,3860,3730,3860,53637,3860
2008-04-10,4000,4000,3740,3810,61496,3810
2008-04-11,3880,3900,3700,3780,35436,3780
2008-04-14,3780,3800,3660,3700,34132,3700
2008-04-15,3750,3750,3650,3735,22260,3735
2008-04-16,3700,3775,3670,3740,14003,3740
2008-04-17,3765,3765,3690,3710,27155,3710
2008-04-18,3700,3735,3600,3690,74218,3690
2008-04-21,3750,3750,3520,3520,89604,3520
2008-04-22,3550,3625,3350,3385,123310,3385
2008-04-23,3120,3200,2880,2880,951735,2880
2008-04-24,2705,3180,2680,2950,1112322,2950
2008-04-25,2995,2995,2830,2890,192869,2890
2008-04-28,2870,2940,2760,2805,92736,2805
2008-04-29,2800,2880,2720,2790,64365,2790
2008-04-30,2850,2890,2765,2820,45742,2820
2008-05-02,2875,2875,2720,2845,39065,2845
2008-05-06,2870,2870,2750,2810,47710,2810
2008-05-07,2810,2845,2700,2800,90724,2800
2008-05-08,2790,2805,2700,2805,33670,2805
2008-05-09,2860,2860,2745,2785,25499,2785
2008-05-13,2755,2790,2660,2680,66213,2680
2008-05-14,2750,2750,2635,2720,52112,2720
2008-05-15,2720,2720,2320,2455,163291,2455
2008-05-16,2470,2570,2350,2490,58872,2490
2008-05-19,2490,2655,2480,2560,42459,2560
2008-05-20,2570,2900,2550,2810,51699,2810
2008-05-21,2815,2845,2425,2775,32752,2775
2008-05-22,2740,2795,2620,2735,37449,2735
2008-05-23,2780,2780,2630,2640,19675,2640
2008-05-26,2690,2690,2575,2615,15276,2615
2008-05-27,2615,2670,2515,2580,22521,2580
2008-05-28,2525,2580,2400,2420,72131,2420
2008-05-29,2420,2530,2420,2525,40187,2525
2008-05-30,2645,2645,2520,2580,86914,2580
2008-06-02,2645,2645,2505,2550,26224,2550
2008-06-03,2490,2595,2430,2450,53479,2450
2008-06-04,2500,2500,2300,2450,19977,2450
2008-06-05,2520,2520,2420,2500,16761,2500
2008-06-09,2540,2540,2370,2465,29232,2465
2008-06-10,2495,2500,2380,2445,21391,2445
2008-06-11,2420,2490,2385,2440,64003,2440
2008-06-12,2405,2470,2360,2365,19378,2365
2008-06-13,2345,2425,2345,2380,37771,2380
2008-06-16,2445,2500,2380,2480,43483,2480
2008-06-17,2530,2540,2420,2470,14818,2470
2008-06-18,2420,2840,2410,2840,254708,2840
2008-06-19,2900,3120,2850,2930,435341,2930
2008-06-20,3050,3050,2800,2860,133455,2860
2008-06-23,2730,2900,2720,2770,47854,2770
2008-06-24,2810,2865,2625,2655,88604,2655
2008-06-25,2610,2725,2450,2700,117794,2700
2008-06-26,2785,2790,2605,2765,41772,2765
2008-06-27,2700,2780,2600,2780,76654,2780
2008-06-30,2750,2840,2750,2760,37601,2760
2008-07-01,2890,2900,2650,2750,51273,2750
2008-07-02,2750,2850,2750,2820,85892,2820
2008-07-03,2895,2895,2400,2520,309543,2520
2008-07-04,2600,2705,2590,2645,66147,2645
2008-07-07,2660,3040,2660,3040,207900,3040
2008-07-08,3185,3290,2650,2705,511822,2705
2008-07-09,2820,3100,2780,3100,244661,3100
2008-07-10,2950,3135,2900,3125,158870,3125
2008-07-11,3115,3115,2855,2970,144721,2970
2008-07-14,2950,2995,2810,2865,69345,2865
2008-07-15,2925,2935,2500,2695,94908,2695
2008-07-16,2800,2800,2695,2785,38907,2785
2008-07-17,2735,3000,2735,2810,23435,2810
2008-07-18,2850,3040,2700,2710,113939,2710
2008-07-21,2790,2790,2540,2670,27259,2670
2008-07-22,2670,2710,2505,2575,61602,2575
2008-07-23,2625,2625,2485,2590,64186,2590
2008-07-24,2590,2655,2510,2620,36261,2620
2008-07-25,2650,2650,2520,2600,15458,2600
2008-07-28,2600,2620,2495,2550,33949,2550
2008-07-29,2500,2565,2450,2520,18000,2520
2008-07-30,2560,2590,2490,2550,19200,2550
2008-07-31,2585,2585,2490,2490,10800,2490
2008-08-01,2510,2510,2430,2450,14500,2450
2008-08-04,2505,2545,2410,2485,13300,2485
2008-08-05,2500,2555,2390,2485,17800,2485
2008-08-06,2550,2550,2460,2490,20900,2490
2008-08-07,2545,2600,2355,2600,40500,2600
2008-08-08,2600,2680,2210,2570,31200,2570
2008-08-11,2505,2565,2495,2525,1600,2525
2008-08-12,2530,2530,2415,2520,14300,2520
2008-08-13,2470,2545,2425,2500,4900,2500
2008-08-14,2430,2525,2415,2475,4200,2475
2008-08-18,2360,2475,2360,2400,17652,2400
2008-08-19,2500,2500,2320,2385,21738,2385
2008-08-20,2310,2400,2045,2350,58784,2350
2008-08-21,2350,2500,2200,2305,43427,2305
2008-08-22,2370,2370,1990,2310,58014,2310
2008-08-25,2395,2395,2200,2300,10618,2300
2008-08-26,2300,2375,2200,2270,27222,2270
2008-08-27,2300,2300,2165,2165,20715,2165
2008-08-28,2165,2300,2050,2180,57029,2180
2008-08-29,2275,2275,2030,2140,55671,2140
2008-09-01,2100,2235,1870,2030,87733,2030
2008-09-02,2025,2190,1905,2110,31742,2110
2008-09-03,1940,2110,1795,2050,34908,2050
2008-09-04,2050,2105,1980,2030,37763,2030
2008-09-05,2040,2190,1995,2050,9734,2050
2008-09-08,2040,2050,1925,1940,32466,1940
2008-09-09,1965,2065,1660,2030,117610,2030
2008-09-10,2040,2060,1920,2000,27377,2000
2008-09-11,2015,2035,1905,1985,7358,1985
2008-09-12,2015,2030,1940,2000,14578,2000
2008-09-16,1950,1985,1850,1960,14851,1960
2008-09-17,1920,1980,1895,1930,32025,1930
2008-09-18,1920,1960,1820,1905,5229,1905
2008-09-19,1950,1955,1660,1820,81519,1820
2008-09-22,1810,1890,1785,1870,14548,1870
2008-09-23,1855,1910,1825,1850,5896,1850
2008-09-24,1850,2020,1820,1900,25117,1900
2008-09-25,1950,1950,1850,1850,6445,1850
2008-09-26,1850,1900,1825,1890,6602,1890
2008-09-29,1895,1895,1835,1865,2285,1865
2008-09-30,1865,1865,1795,1855,2207,1855
2008-10-01,1895,1895,1780,1850,7696,1850
2008-10-02,1850,1850,1720,1840,10084,1840
2008-10-06,1840,1885,1565,1820,18822,1820
2008-10-07,1800,1800,1620,1700,21923,1700
2008-10-08,1700,1700,1445,1480,47630,1480
2008-10-09,1480,1500,1390,1480,15813,1480
2008-10-10,1480,1550,1300,1550,15892,1550
2008-10-13,1595,1780,1580,1690,15062,1690
2008-10-14,1710,1810,1710,1800,8617,1800
2008-10-15,1890,1890,1725,1725,13831,1725
2008-10-16,1825,1825,1550,1630,26191,1630
2008-10-17,1600,1835,1600,1650,3878,1650
2008-10-20,1650,1650,1500,1590,8671,1590
2008-10-21,1600,1700,1440,1495,11517,1495
2008-10-22,1500,1540,1360,1480,21221,1480
2008-10-23,1485,1485,1290,1310,23096,1310
2008-10-24,1440,1440,1115,1190,41480,1190
2008-10-27,1015,1115,1015,1045,78186,1045
2008-10-28,1025,1050,890,1050,41801,1050
2008-10-29,1155,1185,1020,1110,21487,1110
2008-10-30,1015,1240,1015,1155,32001,1155
2008-10-31,1155,1285,1095,1195,48840,1195
2008-11-03,1250,1370,1220,1320,56925,1320
2008-11-04,1345,1515,1345,1515,81080,1515
2008-11-05,1595,1740,1525,1740,74360,1740
2008-11-06,1650,1900,1650,1900,51852,1900
2008-11-07,1750,2095,1650,2010,133215,2010
2008-11-10,1990,2190,1990,2010,29183,2010
2008-11-11,2090,2090,1970,2000,13502,2000
2008-11-12,1995,2110,1970,2015,44723,2015
2008-11-13,1960,2025,1900,1950,27732,1950
2008-11-14,2070,2075,1860,1905,22128,1905
2008-11-17,1905,1905,1750,1825,22626,1825
2008-11-18,1810,1870,1560,1580,116007,1580
2008-11-19,1665,1665,1515,1610,25635,1610
2008-11-20,1605,1840,1370,1535,350352,1535
2008-11-21,1380,1535,1315,1445,26139,1445
2008-11-24,1535,1535,1390,1440,17500,1440
2008-11-25,1490,1590,1435,1440,19448,1440
2008-11-26,1460,1515,1350,1480,17337,1480
