Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,6450,6490,6300,6420,126861,6420
2018-04-10,6400,6410,6150,6220,265492,6220
2018-04-11,6220,6320,6130,6180,206842,6180
2018-04-12,6190,6260,6120,6260,176393,6260
2018-04-13,6260,6260,6130,6180,161111,6180
2018-04-16,6160,6180,6040,6040,203505,6040
2018-04-17,6050,6200,6050,6150,148108,6150
2018-04-18,6180,6280,6140,6160,134824,6160
2018-04-19,6170,8000,6170,7890,2825328,7890
2018-04-20,8500,10250,7300,9250,14553343,9250
2018-04-23,9860,10350,8620,8850,3872671,8850
2018-04-24,9210,9210,8290,8640,1554424,8640
2018-04-25,8420,8740,7910,8210,1247029,8210
2018-04-26,8190,8570,8130,8170,1009524,8170
2018-04-27,8170,8470,7890,8400,891831,8400
2018-04-30,8640,10600,8480,9860,5737305,9860
2018-05-02,10250,10600,9330,9600,2551923,9600
2018-05-03,9660,10150,9200,9560,1464644,9560
2018-05-04,9600,10550,9460,10500,2189315,10500
2018-05-08,10150,11250,9580,9650,2229284,9650
2018-05-09,9830,10000,9050,9590,1022109,9590
2018-05-10,9970,10350,9500,9610,869304,9610
2018-05-11,9710,10700,9660,10400,2942340,10400
2018-05-14,10600,11450,10200,10650,2622675,10650
2018-05-15,10550,11200,10200,10800,1234396,10800
2018-05-16,9730,10450,9450,9640,1456535,9640
2018-05-17,9610,10200,9520,9740,976189,9740
2018-05-18,9640,9960,9580,9850,537777,9850
2018-05-21,9830,9930,9560,9630,404445,9630
2018-05-23,9630,9700,9070,9180,641860,9180
2018-05-24,9300,9550,8710,8780,625822,8780
2018-05-25,7500,8100,7310,7690,1228702,7690
2018-05-28,8870,9860,8860,9620,1620874,9620
2018-05-29,9520,9590,9060,9060,720058,9060
2018-05-30,9060,9230,8700,8930,450361,8930
2018-05-31,9020,9410,8860,8940,526684,8940
2018-06-01,8970,9110,8420,8600,474247,8600
2018-06-04,8810,8920,8260,8390,326776,8390
2018-06-05,8350,9130,8140,9040,713325,9040
2018-06-07,9310,9370,8960,8960,530308,8960
2018-06-08,8970,9500,8930,9350,1031543,9350
2018-06-11,9420,10250,9310,9810,1571053,9810
2018-06-12,9880,10050,9050,9470,867059,9470
2018-06-14,9360,9380,7880,7880,1417574,7880
2018-06-15,7890,8230,7800,8000,671223,8000
2018-06-18,8000,8510,7900,7990,444915,7990
2018-06-19,7990,8240,7460,7460,421137,7460
2018-06-20,7300,7460,6980,7410,708939,7410
2018-06-21,7250,7320,6890,6920,365887,6920
2018-06-22,6920,7240,6690,7100,389551,7100
2018-06-25,7110,7270,6990,7090,184083,7090
2018-06-26,6950,7180,6950,7020,170105,7020
2018-06-27,6980,7060,6680,6680,328787,6680
2018-06-28,6640,6840,6500,6500,151168,6500
2018-06-29,6550,6870,6520,6730,195433,6730
2018-07-02,6840,6840,6270,6270,233715,6270
2018-07-03,6300,6540,6150,6380,190888,6380
2018-07-04,6410,6660,6360,6490,127146,6490
2018-07-05,6490,6560,6190,6310,106668,6310
2018-07-06,6280,6560,6210,6550,111453,6550
2018-07-09,6440,6440,6180,6240,139728,6240
2018-07-10,6250,6560,6250,6450,100348,6450
2018-07-11,6470,6620,6380,6550,121684,6550
2018-07-12,6550,6650,6420,6510,89342,6510
2018-07-13,6510,6730,6510,6670,83511,6670
2018-07-16,6760,6760,6470,6540,121438,6540
2018-07-17,6550,6620,6400,6420,93398,6420
2018-07-18,6450,6470,6200,6200,134583,6200
2018-07-19,6160,6410,6120,6130,115722,6130
2018-07-20,6090,6300,6070,6120,64373,6120
2018-07-23,6070,6130,5870,5870,128136,5870
2018-07-24,5800,6300,5800,6200,110767,6200
2018-07-26,6000,6590,6000,6430,228310,6430
2018-07-27,6330,6510,6300,6450,87828,6450
2018-07-30,6450,6640,6450,6570,115833,6570
2018-07-31,6610,6640,6280,6350,107257,6350
2018-08-01,6310,6590,6310,6500,93154,6500
2018-08-02,6500,6650,6410,6500,66303,6500
2018-08-03,6530,6710,6500,6570,92547,6570
2018-08-06,6570,6660,6470,6600,83886,6600
2018-08-07,6650,6650,6450,6530,64366,6530
2018-08-08,6550,7240,6480,6770,1085650,6770
2018-08-09,6670,6850,6660,6690,101099,6690
2018-08-10,6880,7100,6720,6800,224395,6800
2018-08-13,6780,7050,6340,6430,220726,6430
2018-08-14,6390,6740,6390,6740,85763,6740
2018-08-16,6870,7000,6600,6830,106667,6830
2018-08-17,6900,7060,6880,6970,121137,6970
2018-08-20,7000,7090,6870,6880,81028,6880
2018-08-21,6880,7030,6880,6940,100954,6940
2018-08-22,7030,7040,6840,6980,60621,6980
2018-08-23,6920,7200,6920,7010,177614,7010
2018-08-24,6970,7090,6950,7040,88270,7040
2018-08-27,6800,6820,6510,6660,166446,6660
2018-08-28,6630,6740,6540,6590,122266,6590
2018-08-29,6550,6620,6480,6480,84876,6480
2018-08-30,6500,6700,6500,6570,65221,6570
2018-08-31,6500,6560,6350,6460,83290,6460
2018-09-03,6550,6580,6460,6500,63370,6500
2018-09-04,6480,6660,6480,6600,72079,6600
2018-09-05,6660,6750,6570,6650,92814,6650
2018-09-06,6680,6920,6600,6730,189187,6730
2018-09-07,6790,7060,6720,6890,249424,6890
2018-09-10,6960,7080,6790,7060,282861,7060
2018-09-11,7180,7200,6940,6970,227152,6970
2018-09-12,6980,7200,6780,7100,410685,7100
2018-09-13,7090,7220,7000,7150,242508,7150
2018-09-14,7100,7260,6930,7080,217579,7080
2018-09-17,7150,7500,6980,6990,873165,6990
2018-09-18,6990,7130,6780,6780,396669,6780
2018-09-19,6780,7450,6700,7170,816058,7170
2018-09-20,7170,7490,6770,6820,480103,6820
2018-09-21,6840,7200,6780,7160,281824,7160
2018-09-27,7200,7200,7050,7100,154053,7100
2018-09-28,7050,7120,6910,6950,174131,6950
2018-10-01,6990,7010,6870,6910,105392,6910
2018-10-02,6910,6920,6670,6700,142613,6700
2018-10-04,6790,6920,6600,6620,140168,6620
2018-10-05,6590,6620,6310,6430,173138,6430
2018-10-08,6320,6430,6320,6350,67661,6350
2018-10-10,6270,6380,5800,5860,346518,5860
2018-10-11,5600,5700,5410,5500,202781,5500
2018-10-12,5380,5660,5380,5580,142245,5580
2018-10-15,5580,5740,5480,5480,82776,5480
2018-10-16,5540,6750,5490,6030,2221233,6030
2018-10-17,6110,6200,5940,6120,343439,6120
2018-10-18,6150,6220,6030,6050,169687,6050
2018-10-19,5960,6050,5890,5930,182481,5930
2018-10-22,5900,5900,5770,5840,116264,5840
2018-10-23,5840,5960,5610,5640,106955,5640
2018-10-24,5610,5750,5470,5510,127530,5510
2018-10-25,5300,5500,5240,5300,164348,5300
2018-10-26,5300,5370,4950,5030,213638,5030
2018-10-29,4950,5120,4470,4630,324153,4630
2018-10-30,4330,4770,4200,4770,547025,4770
2018-10-31,4770,4830,4675,4800,135532,4800
2018-11-01,4780,5090,4780,5010,193943,5010
2018-11-02,5010,5400,5010,5400,228502,5400
2018-11-05,5400,5570,5280,5540,144391,5540
2018-11-06,5560,5690,5380,5520,166039,5520
2018-11-07,5640,5700,5110,5320,181640,5320
2018-11-08,5480,5530,5330,5410,80162,5410
2018-11-09,5440,5440,5270,5320,57229,5320
2018-11-12,5600,6150,5320,5350,1143424,5350
2018-11-13,5200,5310,5100,5270,137426,5270
2018-11-14,5270,5370,5210,5210,81882,5210
2018-11-15,5130,5290,5130,5260,76949,5260
2018-11-16,5230,5900,5210,5830,894027,5830
2018-11-19,5840,6000,5620,5710,502157,5710
2018-11-20,5530,6120,5530,6030,786237,6030
2018-11-21,5930,6040,5850,5860,237614,5860
2018-11-22,5870,5930,5700,5720,146025,5720
2018-11-23,5720,5860,5550,5580,122505,5580
2018-11-26,5660,5740,5500,5590,107551,5590
2018-11-27,5590,5880,5570,5710,138186,5710
2018-11-28,5720,5750,5550,5610,172299,5610
2018-11-29,5670,5700,5470,5470,134192,5470
2018-11-30,5430,5570,5300,5370,207575,5370
2018-12-03,6450,6700,5800,5800,1771202,5800
2018-12-04,5850,6150,5810,6110,523017,6110
2018-12-05,5950,6430,5940,6340,958457,6340
2018-12-06,6290,6310,5930,5950,355740,5950
2018-12-07,6070,6600,5960,6300,1066192,6300
2018-12-10,6140,6180,6000,6090,281376,6090
2018-12-11,6140,6140,5840,5840,213460,5840
2018-12-12,5840,5940,5680,5700,140331,5700
2018-12-13,5700,5870,5700,5780,84555,5780
2018-12-14,5880,5940,5650,5940,111501,5940
2018-12-17,5800,5920,5730,5920,100071,5920
2018-12-18,5890,5980,5800,5960,141270,5960
2018-12-19,5960,6150,5810,5890,180576,5890
2018-12-20,5850,6110,5810,5960,132685,5960
2018-12-21,6010,6120,5810,5860,183358,5860
2018-12-24,5930,5990,5780,5800,86993,5800
2018-12-26,5720,5740,5400,5570,123039,5570
2018-12-27,5600,5760,5600,5700,83454,5700
2018-12-28,5700,5780,5640,5680,50771,5680
2019-01-02,5800,5880,5570,5610,104978,5610
2019-01-03,5610,5690,5250,5320,349647,5320
2019-01-04,5150,5340,5100,5300,159387,5300
2019-01-07,5380,5480,5250,5370,131274,5370
2019-01-08,5440,5520,5350,5450,136310,5450
2019-01-09,5440,5520,5410,5470,104104,5470
2019-01-10,5560,5710,5480,5510,138091,5510
2019-01-11,5590,5610,5470,5600,105911,5600
2019-01-14,5790,6060,5640,5800,498800,5800
2019-01-15,5850,5880,5680,5760,174646,5760
2019-01-16,5850,6550,5780,6210,2092914,6210
2019-01-17,6240,6380,6100,6320,533698,6320
2019-01-18,6290,6470,6160,6340,433873,6340
2019-01-21,6370,6370,6170,6190,213636,6190
2019-01-22,6260,6320,6130,6220,226449,6220
2019-01-23,6180,6400,6180,6380,241753,6380
2019-01-24,6470,6470,6140,6160,276825,6160
2019-01-25,6170,6210,6050,6150,150586,6150
2019-01-28,6160,6190,6010,6110,155840,6110
2019-01-29,6240,6380,6030,6080,455587,6080
2019-01-30,6160,6520,6080,6260,802807,6260
2019-01-31,6300,6380,6200,6360,238365,6360
2019-02-01,6440,6560,6250,6460,530554,6460
2019-02-07,6610,6610,6260,6320,364861,6320
2019-02-08,6290,6410,6290,6400,150744,6400
2019-02-11,6440,6450,6270,6310,147615,6310
2019-02-12,6310,6400,6290,6290,107202,6290
2019-02-13,6330,6370,6130,6220,139452,6220
2019-02-14,6220,6260,6080,6140,135616,6140
2019-02-15,6180,6190,6050,6150,118421,6150
2019-02-18,6190,6200,6060,6100,128728,6100
2019-02-19,6110,6270,6100,6250,227322,6250
2019-02-20,6230,6290,6100,6140,135629,6140
2019-02-21,6190,6190,6030,6110,80570,6110
2019-02-22,6120,6120,6030,6050,80469,6050
2019-02-25,6070,6560,5990,6140,746925,6140
2019-02-26,6180,6320,6140,6240,177010,6240
2019-02-27,6250,6290,6200,6240,120173,6240
2019-02-28,6240,6300,5600,5680,400342,5680
2019-03-04,5450,5740,5450,5550,198856,5550
2019-03-05,5590,6500,5590,6020,3361184,6020
2019-03-06,6010,6010,5750,5760,341641,5760
2019-03-07,5710,5830,5620,5640,185042,5640
2019-03-08,5530,5680,5510,5580,117714,5580
2019-03-11,5590,5680,5530,5610,75126,5610
2019-03-12,5700,5790,5630,5760,81606,5760
2019-03-13,5890,5910,5710,5760,200607,5760
2019-03-14,5770,6300,5770,6280,1250801,6280
2019-03-15,6250,6400,6000,6330,1009085,6330
2019-03-18,6470,6480,6130,6170,594842,6170
2019-03-19,6150,6250,6000,6180,301299,6180
2019-03-20,6130,6200,6020,6100,139588,6100
2019-03-21,6190,6230,6020,6020,165498,6020
2019-03-22,6020,6050,5880,6030,164067,6030
2019-03-25,6050,6050,5790,5790,161618,5790
2019-03-26,5750,5860,5700,5700,130350,5700
2019-03-27,5710,5820,5650,5670,92873,5670
2019-03-28,5620,5770,5620,5680,73848,5680
2019-03-29,5660,5880,5610,5840,109478,5840
2019-04-01,5820,5930,5820,5870,72463,5870
2019-04-02,5910,6050,5830,6050,90751,6050
2019-04-03,6050,6060,5920,5950,109453,5950
2019-04-04,5890,6030,5830,5900,83349,5900
2019-04-05,5990,6000,5870,5900,100678,5900
2019-04-08,5940,5970,5870,5920,56292,5920
2019-04-09,5980,5980,5740,5870,50850,5870
2019-04-10,5870,5920,5800,5890,68285,5890
2019-04-11,5940,5940,5830,5900,62531,5900
2019-04-12,5910,5910,5820,5890,62238,5890
2019-04-15,5860,5880,5750,5780,122094,5780
2019-04-16,5780,5790,5660,5710,101558,5710
2019-04-17,5670,5770,5660,5700,65749,5700
2019-04-18,5650,5720,5600,5620,92821,5620
2019-04-19,5620,5670,5580,5590,63405,5590
2019-04-22,5630,5690,5610,5630,57110,5630
2019-04-23,5650,5690,5570,5610,73579,5610
2019-04-24,5670,5670,5540,5570,43993,5570
2019-04-25,5640,5640,5480,5500,85314,5500
2019-04-26,5480,5580,5450,5490,68572,5490
2019-04-29,5470,5500,5410,5430,57838,5430
2019-04-30,5310,5620,5290,5540,73110,5540
2019-05-02,5460,5580,5460,5520,51417,5520
2019-05-03,5510,5510,5400,5400,76676,5400
2019-05-07,5290,5380,5290,5340,51017,5340
2019-05-08,5290,5430,5290,5340,50197,5340
2019-05-09,5300,5360,5110,5140,127971,5140
2019-05-10,5100,5190,5000,5030,126759,5030
2019-05-13,4970,5120,4970,4995,92785,4995
2019-05-14,4880,5030,4880,4970,61227,4970
2019-05-15,4950,5150,4920,5150,51779,5150
2019-05-16,5100,5160,4980,4995,55412,4995
2019-05-17,5000,5070,4955,4960,49433,4960
2019-05-20,4985,5040,4800,4805,82258,4805
2019-05-21,4650,4830,4650,4720,106127,4720
2019-05-22,4745,4765,4700,4715,33871,4715
2019-05-23,4670,4710,4550,4655,79054,4655
2019-05-24,5020,5290,4825,4890,729854,4890
2019-05-27,4830,4995,4805,4840,85538,4840
2019-05-28,4785,5030,4785,4975,131037,4975
2019-05-29,4925,4970,4860,4880,71982,4880
2019-05-31,4895,4975,4880,4940,65811,4940
2019-06-03,4885,4975,4870,4905,58584,4905
2019-06-04,4905,5130,4905,5000,160680,5000
2019-06-05,4960,5050,4960,5020,54171,5020
2019-06-07,5010,5050,4965,5000,40343,5000
2019-06-10,5030,5030,4990,5030,27753,5030
2019-06-11,5040,5160,5020,5120,68595,5120
2019-06-12,5150,5210,5070,5150,68471,5150
2019-06-13,5150,5190,5110,5170,46977,5170
2019-06-14,5170,5190,5110,5150,33137,5150
2019-06-17,5200,5230,5070,5150,87843,5150
2019-06-18,5140,5230,5080,5180,53558,5180
2019-06-19,5150,5280,5150,5160,103872,5160
2019-06-20,5180,5210,5130,5170,53021,5170
2019-06-21,5180,5240,5100,5190,39748,5190
2019-06-24,5170,5240,5140,5190,73295,5190
2019-06-25,5150,5180,5090,5120,61155,5120
2019-06-26,5130,5130,5030,5070,74536,5070
2019-06-27,5050,5170,5050,5090,60893,5090
2019-06-28,5120,5140,5000,5050,42671,5050
2019-07-01,5080,5150,5030,5110,49901,5110
2019-07-02,5050,5160,5050,5110,36406,5110
2019-07-03,5080,5140,5050,5140,33497,5140
2019-07-04,5080,5100,4970,5010,50303,5010
2019-07-05,4880,5040,4880,4995,39450,4995
2019-07-08,5000,5000,4775,4775,58049,4775
2019-07-09,4705,4810,4675,4720,61758,4720
2019-07-11,4730,4890,4730,4795,43633,4795
2019-07-12,4815,4990,4795,4965,44677,4965
2019-07-15,4965,5000,4905,4980,49574,4980
2019-07-16,4915,4990,4850,4960,47134,4960
2019-07-17,4880,4960,4865,4880,45411,4880
2019-07-18,4775,4980,4720,4920,57843,4920
2019-07-19,4900,5110,4900,4905,40988,4905
2019-07-22,4905,4955,4825,4955,16513,4955
2019-07-23,4960,5070,4920,4960,54415,4960
2019-07-24,4920,5020,4855,4900,42729,4900
2019-07-25,4900,4900,4730,4855,41103,4855
2019-07-26,4875,4875,4400,4760,38890,4760
2019-07-29,4630,4725,4425,4700,221711,4700
2019-07-30,4440,4750,4440,4745,75035,4745
2019-07-31,4745,4780,4580,4770,60302,4770
2019-08-01,4620,4810,4620,4750,47083,4750
2019-08-02,4605,4725,4605,4710,24779,4710
2019-08-05,4635,4705,4315,4430,144042,4430
2019-08-06,3985,4400,3985,4370,213545,4370
2019-08-07,4260,4375,4260,4340,60885,4340
2019-08-08,4360,4700,4315,4465,72983,4465
2019-08-09,4465,4565,4420,4470,26687,4470
2019-08-12,4495,4520,4370,4475,45543,4475
2019-08-13,4425,4485,4375,4455,17752,4455
2019-08-14,4480,4500,4400,4450,26058,4450
2019-08-16,4450,4455,4350,4400,30421,4400
2019-08-19,4320,4425,4300,4375,21725,4375
2019-08-20,4375,4480,4300,4390,45181,4390
2019-08-21,4390,4460,4385,4435,45582,4435
2019-08-22,4500,4500,4405,4470,23524,4470
2019-08-23,4495,4495,4390,4440,20740,4440
2019-08-26,4430,4430,4295,4350,28868,4350
2019-08-27,4265,4420,4265,4300,32463,4300
2019-08-28,4325,4490,4290,4490,38288,4490
2019-08-29,4500,4500,4390,4420,20464,4420
2019-08-30,4400,4550,4400,4455,31731,4455
2019-09-02,4455,4500,4410,4495,19638,4495
2019-09-03,4450,4720,4445,4660,80208,4660
2019-09-04,4700,4750,4600,4635,37120,4635
2019-09-05,4660,4750,4560,4750,68830,4750
2019-09-06,4690,4710,4650,4650,34339,4650
2019-09-09,4560,4650,4505,4570,18109,4570
2019-09-10,4550,4700,4525,4630,31501,4630
2019-09-11,4560,4670,4560,4635,21780,4635
2019-09-16,4635,4740,4635,4705,31771,4705
2019-09-17,4610,4750,4610,4650,29996,4650
2019-09-18,4615,4660,4615,4640,13449,4640
2019-09-19,4665,4690,4570,4690,38323,4690
2019-09-20,4595,4680,4575,4590,28505,4590
2019-09-23,4685,4685,4580,4600,23064,4600
2019-09-24,4610,4620,4580,4610,19606,4610
2019-09-25,4590,4700,4520,4610,47649,4610
2019-09-26,4610,4650,4510,4610,24240,4610
2019-09-27,4605,4610,4430,4500,25006,4500
2019-09-30,4500,4525,4395,4490,17648,4490
2019-10-01,4500,4515,4305,4440,37934,4440
2019-10-02,4440,4455,4350,4395,23887,4395
2019-10-04,4390,4410,4290,4370,68961,4370
2019-10-07,4355,4375,4160,4270,56516,4270
2019-10-08,4295,4295,4200,4255,20358,4255
2019-10-10,4280,4300,4155,4255,26125,4255
2019-10-11,4280,4280,4170,4210,21502,4210
2019-10-14,4235,4270,4175,4225,26311,4225
2019-10-15,4225,4250,4195,4230,17321,4230
2019-10-16,4225,4275,4190,4215,27425,4215
2019-10-17,4230,4330,4185,4270,35074,4270
2019-10-18,4275,4375,4270,4290,16648,4290
2019-10-22,4230,4235,4180,4220,18138,4220
2019-10-23,4205,4245,4170,4220,29927,4220
2019-10-24,4170,4225,4100,4210,28990,4210
2019-10-25,4210,4210,4110,4160,40490,4160
2019-10-28,4160,4165,4060,4125,31695,4125
2019-10-29,4125,4125,4070,4125,28189,4125
2019-10-30,4110,4125,4030,4085,29173,4085
2019-10-31,4075,4085,4020,4070,32028,4070
2019-11-01,4050,4060,3995,4000,49730,4000
2019-11-04,4020,4370,3995,4165,121953,4165
2019-11-05,4170,4230,4160,4165,22550,4165
2019-11-06,4155,4210,4105,4195,20320,4195
2019-11-07,4220,4220,4105,4150,21243,4150
2019-11-08,4150,4270,4090,4195,48751,4195
2019-11-11,4200,4200,4125,4160,16910,4160
2019-11-12,4160,4160,4055,4155,20914,4155
2019-11-13,4175,4175,4125,4125,11776,4125
2019-11-14,4150,4150,4035,4130,48641,4130
2019-11-15,4130,4215,4120,4190,33945,4190
2019-11-18,4205,4350,4200,4305,75339,4305
2019-11-19,4300,4350,4280,4285,35932,4285
2019-11-20,4330,4330,3995,4140,80927,4140
2019-11-21,4140,4205,4005,4125,31727,4125
2019-11-22,4100,4120,4000,4030,31192,4030
2019-11-25,4160,4160,4050,4150,37646,4150
2019-11-26,4250,4250,4140,4160,19501,4160
2019-11-27,4190,4200,4095,4110,17540,4110
2019-11-28,4110,4180,3995,4030,43887,4030
2019-11-29,4140,4140,4010,4040,15856,4040
2019-12-02,4010,4095,3950,4000,36386,4000
2019-12-03,4020,4050,4000,4005,17037,4005
2019-12-04,4085,4280,3985,4005,115851,4005
2019-12-05,4010,4100,3950,4005,27475,4005
2019-12-06,4000,4095,3990,4000,11350,4000
2019-12-09,4095,4095,3970,4010,18072,4010
2019-12-10,3970,4050,3970,4000,26492,4000
2019-12-11,4000,4050,3980,4005,14916,4005
2019-12-12,4010,4060,3960,4005,28421,4005
2019-12-13,4010,4060,3990,4000,39698,4000
2019-12-16,4000,4090,3975,4005,20768,4005
2019-12-17,3990,4080,3955,3990,26642,3990
2019-12-18,3990,4095,3965,4070,97409,4070
2019-12-19,4110,4110,4055,4085,19193,4085
2019-12-20,4100,4100,4065,4095,27739,4095
2019-12-23,4100,4130,4030,4080,76651,4080
2019-12-24,4080,4460,4080,4190,193399,4190
2019-12-26,4190,4300,4190,4270,36779,4270
2019-12-27,4270,4410,4260,4405,68441,4405
2019-12-30,4410,4490,4405,4440,37288,4440
2020-01-03,4450,4450,4345,4430,55907,4430
2020-01-06,4450,4500,4200,4500,67694,4500
2020-01-07,4500,4500,4295,4460,22900,4460
2020-01-08,4440,4495,4310,4370,29398,4370
2020-01-09,4430,4500,4395,4500,26420,4500
2020-01-10,4500,4500,4400,4485,31753,4485
2020-01-13,4440,4500,4440,4475,13185,4475
2020-01-14,4430,4480,4400,4455,17335,4455
2020-01-15,4480,4485,4395,4395,7938,4395
2020-01-16,4445,4460,4365,4410,27545,4410
2020-01-17,4410,4435,4200,4420,25693,4420
2020-01-20,4470,4470,4300,4340,18378,4340
2020-01-21,4440,4440,4245,4300,19818,4300
2020-01-22,4300,4400,4240,4345,21503,4345
2020-01-23,4345,4385,4305,4380,12852,4380
2020-01-28,4360,4360,4150,4275,34424,4275
2020-01-29,4400,4400,4180,4275,28179,4275
2020-01-30,4270,4270,4170,4220,17203,4220
2020-01-31,4275,4450,4140,4360,108967,4360
2020-02-03,4355,4425,4225,4310,77424,4310
2020-02-04,4305,4445,4300,4360,47286,4360
2020-02-05,4370,4500,4330,4365,22096,4365
2020-02-06,4360,4410,4290,4315,48661,4315
2020-02-07,4315,4465,4295,4370,79390,4370
2020-02-10,4295,4360,4295,4315,7810,4315
2020-02-11,4280,4385,4280,4325,20062,4325
2020-02-12,4325,4325,4265,4310,24491,4310
2020-02-13,4275,4300,4235,4250,22223,4250
2020-02-14,4250,4265,4150,4185,51825,4185
2020-02-17,4220,4220,4105,4155,19434,4155
2020-02-18,4155,4155,4095,4125,11930,4125
2020-02-19,4105,4130,4075,4125,32529,4125
2020-02-20,4175,4175,3965,4055,64172,4055
2020-02-21,4050,4175,3970,4135,43375,4135
2020-02-24,4000,4815,3970,4165,774228,4165
2020-02-25,4165,4320,3995,4070,129894,4070
2020-02-26,4110,4230,4000,4060,93108,4060
2020-02-27,4015,4490,4000,4290,688138,4290
2020-02-28,4290,5480,4190,5240,10164471,5240
2020-03-02,4995,5220,4810,4985,1996067,4985
2020-03-03,4935,5150,4725,5020,2604389,5020
2020-03-04,4965,5120,4805,4830,1189889,4830
2020-03-05,4800,4855,4550,4655,871813,4655
2020-03-06,4625,4745,4475,4505,626777,4505
2020-03-09,4510,4585,4300,4375,443296,4375
2020-03-10,4240,4250,4035,4110,406758,4110
2020-03-11,4110,4180,3880,3905,345603,3905
2020-03-12,3845,4085,3550,3880,463121,3880
2020-03-13,3510,3790,2910,3700,509779,3700
2020-03-16,3555,3700,3475,3510,235983,3510
2020-03-17,3200,3560,3200,3560,280663,3560
2020-03-18,3535,3695,3500,3560,132015,3560
2020-03-19,3560,3645,3105,3540,290071,3540
2020-03-20,3490,4120,3350,3685,737111,3685
2020-03-23,3725,3765,3605,3650,204988,3650
2020-03-24,3755,3755,3640,3640,206591,3640
2020-03-25,3830,3980,3650,3750,629872,3750
2020-03-26,3755,3840,3615,3750,259224,3750
2020-03-27,3850,3850,3475,3710,234934,3710
2020-03-30,3710,4385,3620,4155,2454082,4155
2020-03-31,4375,4380,4015,4200,708383,4200
2020-04-01,4200,4200,3900,4000,317995,4000
2020-04-02,3955,4150,3755,4060,272325,4060
2020-04-03,4180,4180,3995,4060,139424,4060
2020-04-06,4100,4195,4040,4195,258778,4195
2020-04-07,4545,4655,4210,4240,1010130,4240
2020-04-08,4240,4370,4100,4265,253318,4265
2020-04-09,4300,4695,4275,4400,474209,4400
2020-04-10,4450,4455,4100,4315,210313,4315
2020-04-13,4310,4400,4190,4190,228071,4190
2020-04-14,4200,4380,4200,4305,210005,4305
2020-04-16,4220,4640,4110,4640,713872,4640
2020-04-17,4510,4575,4460,4510,380720,4510
2020-04-20,4500,4590,4425,4460,246094,4460
2020-04-21,4410,4580,4000,4380,445807,4380
2020-04-22,4315,4370,4200,4290,193097,4290
2020-04-23,4315,4370,4200,4340,25331,4340
2020-04-27,4115,4240,4115,4205,98413,4205
2020-04-28,4210,4225,4130,4215,118475,4215
2020-04-29,4250,4300,4185,4260,92000,4260
2020-05-04,4295,4475,4275,4310,235429,4310
2020-05-06,4305,4455,4305,4455,132253,4455
2020-05-07,4540,4540,4370,4460,131494,4460
2020-05-08,4460,4770,4410,4515,694116,4515
2020-05-11,4540,4565,4400,4440,146313,4440
2020-05-12,4630,4650,4385,4395,221497,4395
2020-05-13,4390,4445,4305,4400,54623,4400
2020-05-14,4315,4385,4295,4295,73013,4295
2020-05-15,4290,4320,4190,4255,86236,4255
2020-05-18,4220,4220,4075,4100,103765,4100
2020-05-19,4105,4145,4035,4115,88343,4115
2020-05-20,4125,4185,4070,4135,32968,4135
2020-05-21,4145,4190,4100,4135,56723,4135
2020-05-22,4135,4175,4030,4080,47714,4080
2020-05-25,4040,4090,3970,4000,98407,4000
2020-05-26,4080,4080,3900,4005,86508,4005
2020-05-27,4080,4080,4000,4030,54974,4030
2020-05-28,4030,4060,3925,4000,77493,4000
2020-05-29,4000,4055,3935,4045,46156,4045
2020-06-01,4015,4080,3985,4025,54683,4025
2020-06-02,4025,4070,3985,4010,49203,4010
2020-06-03,4080,4080,3975,4000,53545,4000
2020-06-04,4000,4020,3890,3970,97780,3970
2020-06-05,3930,3970,3810,3910,130522,3910
2020-06-08,3965,3970,3860,3890,39061,3890
2020-06-09,3900,3950,3830,3890,44586,3890
2020-06-10,3840,3885,3770,3860,40938,3860
2020-06-11,3875,3875,3695,3760,121127,3760
2020-06-12,3620,3805,3520,3805,74129,3805
2020-06-15,3805,3805,3670,3780,69161,3780
2020-06-16,3815,3840,3700,3760,79977,3760
2020-06-17,3730,3730,3635,3700,49706,3700
2020-06-18,3695,3775,3625,3720,28853,3720
2020-06-19,3720,3755,3675,3730,21304,3730
2020-06-22,3685,3720,3600,3685,46545,3685
2020-06-23,3640,3670,3575,3630,40848,3630
2020-06-24,3665,3665,3590,3610,26683,3610
2020-06-25,3610,3740,3415,3735,74932,3735
2020-06-26,3740,3780,3650,3775,35443,3775
2020-06-29,3755,3800,3685,3755,26876,3755
2020-06-30,3800,3800,3690,3770,24384,3770
2020-07-01,3800,3845,3695,3835,61756,3835
2020-07-02,3860,3860,3755,3835,24520,3835
2020-07-03,3845,3845,3735,3800,13658,3800
2020-07-06,3790,3850,3715,3850,32911,3850
2020-07-07,3850,3850,3745,3835,23577,3835
2020-07-08,3835,3850,3750,3810,16133,3810
2020-07-09,3850,3865,3745,3820,42978,3820
2020-07-10,3870,3880,3770,3840,21004,3840
2020-07-13,3840,3860,3770,3835,15706,3835
2020-07-14,3835,3835,3755,3825,16186,3825
2020-07-15,3840,3890,3820,3870,21801,3870
2020-07-16,3880,3880,3790,3850,24014,3850
2020-07-17,3840,3890,3775,3870,43136,3870
2020-07-20,3835,3875,3810,3850,35515,3850
2020-07-21,3800,3850,3780,3820,29064,3820
2020-07-22,3840,3840,3735,3825,33770,3825
