Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-09,17700,17750,17550,17600,100292,15650
2010-03-10,17700,17950,17450,17850,177965,15873
2010-03-11,17850,17850,17600,17650,154709,15695
2010-03-12,17800,17900,17700,17850,113431,15873
2010-03-15,18250,18650,18150,18200,631222,16184
2010-03-16,18100,18350,18050,18100,189832,16095
2010-03-17,18200,18350,18100,18200,197477,16184
2010-03-18,18300,18550,18050,18050,295759,16050
2010-03-19,18150,18350,18100,18350,207780,16317
2010-03-22,18250,18350,17900,17950,164020,15961
2010-03-23,18050,18500,17850,18450,322333,16406
2010-03-24,18600,18600,18150,18350,194653,16317
2010-03-25,18350,18350,18050,18250,156303,16228
2010-03-26,18200,18600,18050,18550,179368,16495
2010-03-29,18300,18650,18150,18600,368615,16540
2010-03-30,19000,19100,18650,18800,558490,16717
2010-03-31,18900,19400,18750,18750,627356,16673
2010-04-01,19000,19550,19000,19550,811116,17384
2010-04-02,19700,19800,19400,19600,395289,17429
2010-04-05,19650,19650,18800,19200,318524,17073
2010-04-06,19350,19700,19150,19600,366955,17429
2010-04-07,19850,20100,19600,19600,377332,17429
2010-04-08,19500,19750,19400,19500,249480,17340
2010-04-09,19500,19800,18900,19700,423943,17518
2010-04-12,19900,20250,19800,19900,501807,17696
2010-04-13,19900,20000,19500,19750,223440,17562
2010-04-14,19800,19950,19550,19700,200534,17518
2010-04-15,19900,20500,19650,20400,649629,18140
2010-04-16,20400,20600,20100,20400,359142,18140
2010-04-19,20000,20100,19450,19450,375879,17295
2010-04-20,19700,19850,19500,19600,238698,17429
2010-04-21,19750,20200,19700,19800,291635,17607
2010-04-22,19850,20150,19750,19800,325012,17607
2010-04-23,19950,19950,19000,19000,475775,16895
2010-04-26,19100,19150,18600,18950,382306,16851
2010-04-27,19000,19300,19000,19050,344156,16940
2010-04-28,18650,19500,18500,19500,559390,17340
2010-04-29,19700,20100,19250,19300,642449,17162
2010-04-30,19700,20550,19650,20550,974145,18274
2010-05-03,20650,21050,20250,20600,862773,18318
2010-05-04,20950,22450,20750,22250,2428229,19785
2010-05-06,22250,23100,21650,22750,1792083,20230
2010-05-07,22100,23600,21700,22950,1501697,20408
2010-05-10,23400,23400,22500,23000,1013737,20452
2010-05-11,23200,24400,22850,23700,1381937,21075
2010-05-12,24000,24600,23450,23750,739922,21119
2010-05-13,24100,24350,23550,24000,685603,21341
2010-05-14,23950,25200,23750,24100,1054722,21430
2010-05-17,23750,24150,23250,24150,660511,21475
2010-05-18,24700,25350,24200,24250,1124439,21564
2010-05-19,23950,24250,22650,23100,914658,20541
2010-05-20,23350,25000,23250,23800,1364561,21164
2010-05-24,23800,25100,23800,24800,1015393,22053
2010-05-25,24800,25200,22450,23200,1856692,20630
2010-05-26,23700,23800,22750,23350,764205,20763
2010-05-27,23000,24200,22900,24100,750061,21430
2010-05-28,24450,24550,23700,24500,678285,21786
2010-05-31,24850,26200,24600,26000,1408383,23120
2010-06-01,26100,26200,25400,25900,791195,23031
2010-06-03,25900,26350,25100,25550,749142,22720
2010-06-04,25750,26000,25200,25300,601546,22497
2010-06-07,24350,25600,24300,25500,597944,22675
2010-06-08,25850,26800,25650,26350,978383,23431
2010-06-09,26650,27100,26200,26500,680001,23565
2010-06-10,26800,26900,26200,26500,503700,23565
2010-06-11,26650,26750,25300,25300,936503,22497
2010-06-14,25250,25750,25100,25150,748852,22364
2010-06-15,25350,26350,25300,26350,734420,23431
2010-06-16,26450,27200,26050,26850,717987,23876
2010-06-17,27000,27550,26650,27150,634086,24143
2010-06-18,27500,27550,26900,27450,450661,24409
2010-06-21,27700,27900,27250,27450,625767,24409
2010-06-22,27300,27350,26800,27100,508530,24098
2010-06-23,26850,28600,26850,28250,876245,25121
2010-06-24,28250,28600,27900,28400,391362,25254
2010-06-25,28000,29200,28000,28700,567219,25521
2010-06-28,28800,28900,28400,28400,298575,25254
2010-06-29,28500,29650,28200,28200,695692,25076
2010-06-30,27800,29600,27700,29450,869813,26188
2010-07-01,29350,29850,28600,29400,711254,26143
2010-07-02,29500,30400,28200,28450,1310257,25299
2010-07-05,28600,29450,28200,29350,600726,26099
2010-07-06,29500,30100,28700,30000,533513,26677
2010-07-07,30050,30400,29550,29800,439217,26499
2010-07-08,30150,30250,29300,29350,507971,26099
2010-07-09,29550,29700,28600,29150,648270,25921
2010-07-12,29400,29750,28950,29300,619289,26054
2010-07-13,29700,30200,29300,29450,560928,26188
2010-07-14,29800,29900,29050,29300,626053,26054
2010-07-15,29800,30500,29750,30350,834942,26988
2010-07-16,30400,30750,29350,29600,792063,26321
2010-07-19,29200,30250,29150,29600,367889,26321
2010-07-20,29800,30100,29350,29900,366451,26588
2010-07-21,30200,30250,28100,28250,1089669,25121
2010-07-22,28300,28350,27150,27350,1307228,24320
2010-07-23,27750,28350,27100,28300,545167,25165
2010-07-26,28200,28500,27850,28000,363007,24898
2010-07-27,28300,28750,27300,27400,584755,24365
2010-07-28,27500,27700,27050,27600,309219,24543
2010-07-29,27400,28450,27400,28200,471324,25076
2010-07-30,28300,28550,27650,27700,435043,24632
2010-08-02,27700,28300,27300,28300,517252,25165
2010-08-03,28550,28900,28100,28450,467684,25299
2010-08-04,28500,28650,27850,28000,335939,24898
2010-08-05,28150,28300,27450,28300,450984,25165
2010-08-06,28500,28500,27850,28000,261466,24898
2010-08-09,27800,27900,27450,27600,374560,24543
2010-08-10,27700,28100,27450,27550,273643,24498
2010-08-11,27300,27800,27300,27300,250890,24276
2010-08-12,26500,27000,26400,26500,352167,23565
2010-08-13,26850,27150,26350,26650,395845,23698
2010-08-16,26650,26650,25600,26100,486860,23209
2010-08-17,26150,28600,26000,28550,1050395,25388
2010-08-18,28850,29600,28400,29350,908781,26099
2010-08-19,29350,29800,28900,29500,505435,26232
2010-08-20,29200,30250,29000,30100,651960,26766
2010-08-23,30000,30800,29400,30650,900087,27255
2010-08-24,30600,31000,29850,30000,525006,26677
2010-08-25,29600,31250,29550,30650,988960,27255
2010-08-26,31000,31100,29150,29250,921273,26010
2010-08-27,28950,30150,28650,29800,510482,26499
2010-08-30,30200,30250,29600,29650,423407,26366
2010-08-31,29300,30900,29000,30900,765136,27477
2010-09-01,31100,32600,30850,32400,1228541,28811
2010-09-02,32750,33200,31900,33050,819871,29389
2010-09-03,33050,33600,31800,32200,683345,28633
2010-09-06,32050,32450,31500,32050,548732,28500
2010-09-07,31950,32800,31850,32200,512936,28633
2010-09-08,32200,32700,31950,32150,299052,28589
2010-09-09,32200,33700,31950,33700,673422,29967
2010-09-10,33800,34800,33700,34200,835855,30412
2010-09-13,34450,34700,33650,34300,474542,30501
2010-09-14,34500,34850,33300,33450,399765,29745
2010-09-15,34000,35500,33750,34950,757613,31079
2010-09-16,35150,35350,34700,34950,357742,31079
2010-09-17,35200,35200,33800,34950,350848,31079
2010-09-20,34600,34900,34100,34100,169539,30323
2010-09-24,34100,35000,33750,34950,326273,31079
2010-09-27,35200,35800,34550,35650,393809,31701
2010-09-28,35500,35600,34600,34950,264027,31079
2010-09-29,35150,35300,34150,35050,531370,31168
2010-09-30,34600,35150,34350,34350,270166,30545
2010-10-01,34750,34950,33650,33650,387273,29923
2010-10-04,33500,33750,31900,31900,923315,28366
2010-10-05,32250,32550,31650,32150,641725,28589
2010-10-06,32550,33700,32250,33650,618752,29923
2010-10-07,33250,33850,31900,32400,625245,28811
2010-10-08,32600,33300,32500,32700,292285,29078
2010-10-11,32400,32750,30550,30600,1211057,27210
2010-10-12,30600,31050,30050,30650,521648,27255
2010-10-13,31000,31700,30950,31550,420576,28055
2010-10-14,31950,34100,31900,34100,990499,30323
2010-10-15,34300,34550,33300,34300,686427,30501
2010-10-18,34200,34650,33100,33450,554280,29745
2010-10-19,33200,34000,32750,33050,442894,29389
2010-10-20,32600,33700,32300,32950,377927,29300
2010-10-21,33300,34400,32950,34400,376468,30590
2010-10-22,34400,35350,33900,34650,757804,30812
2010-10-25,34850,36100,34700,35850,809848,31879
2010-10-26,35950,37600,35550,37500,894381,33346
2010-10-27,37700,37800,37000,37500,478357,33346
2010-10-28,37150,38200,36500,37450,499126,33302
2010-10-29,37950,39000,36950,38350,903445,34102
2010-11-01,38550,40200,38550,39500,828515,35125
2010-11-02,39600,39900,39000,39450,421082,35080
2010-11-03,39600,40000,38800,39450,401404,35080
2010-11-04,39200,39400,38150,38200,655480,33969
2010-11-05,38550,38650,36850,36950,706504,32857
2010-11-08,37450,39750,37200,39750,671377,35347
2010-11-09,39800,41150,39350,40200,636957,35747
2010-11-10,40200,41500,40000,41500,531627,36903
2010-11-11,41950,42800,41150,42150,735759,37481
2010-11-12,42300,42900,39450,40150,632993,35703
2010-11-15,40200,41650,39950,40950,452528,36414
2010-11-16,41000,41450,40150,40400,301237,35925
2010-11-17,39800,43150,39650,42850,650521,38104
2010-11-18,42900,43700,42600,43700,399408,38860
2010-11-19,43750,44350,43000,43400,400397,38593
2010-11-22,42850,43100,40300,40700,1346569,36192
2010-11-23,40400,41300,39400,40650,725831,36147
2010-11-24,39300,40400,39150,39500,649908,35125
2010-11-25,39700,40700,39700,39700,360585,35303
2010-11-26,40000,40200,37950,38150,365252,33924
2010-11-29,38150,38950,38000,38650,238432,34369
2010-11-30,38900,40200,38750,39850,353908,35436
2010-12-01,39550,40500,38850,40500,521722,36014
2010-12-02,41050,41300,40550,41100,403832,36548
2010-12-03,40950,40950,40400,40400,265013,35925
2010-12-06,40800,40800,38900,38900,388388,34591
2010-12-07,38750,39700,38100,38950,361940,34636
2010-12-08,39000,39300,37800,37800,519680,33613
2010-12-09,37900,38900,37800,38900,306868,34591
2010-12-10,39050,40200,38950,39850,359980,35436
2010-12-13,40100,40200,39200,39500,231856,35125
2010-12-14,39500,40800,39400,40500,373412,36014
2010-12-15,40500,41200,40100,40850,322956,36325
2010-12-16,40800,41700,40450,40750,336787,36236
2010-12-17,40800,41250,40000,40250,303640,35792
2010-12-20,39250,39900,38550,39150,361811,34814
2010-12-21,39400,40350,39400,40000,451108,35569
2010-12-22,40100,40550,39700,39850,220764,35436
2010-12-23,40000,40250,39100,39100,209095,34769
2010-12-24,39000,39400,38300,38500,208867,34236
2010-12-27,38500,38950,37100,37100,400097,32991
2010-12-28,37500,38000,36950,37100,367333,32991
2010-12-29,37500,38850,37200,38750,300493,34833
2010-12-30,39250,39250,38000,38100,280613,34249
2011-01-03,38450,38450,37800,38250,322214,34384
2011-01-04,38700,40550,38700,40550,746525,36452
2011-01-05,40700,42350,40150,42350,830783,38070
2011-01-06,42400,42900,41650,42200,570932,37935
2011-01-07,42050,42900,41850,42700,284773,38384
2011-01-10,42650,42650,41000,41400,433554,37216
2011-01-11,41200,42150,40900,42050,368501,37800
2011-01-12,42000,42500,41600,42200,474512,37935
2011-01-13,42500,42550,41100,41350,527513,37171
2011-01-14,41150,41650,40450,41100,379787,36946
2011-01-17,41000,41700,40400,40400,373692,36317
2011-01-18,40200,41700,40000,40550,505655,36452
2011-01-19,40700,41950,40400,41850,474019,37620
2011-01-20,41850,44100,41550,44000,1001432,39553
2011-01-21,44250,44450,42600,42600,847255,38294
2011-01-24,42500,42650,41450,42100,567010,37845
2011-01-25,42100,43400,41700,43250,561429,38879
2011-01-26,43450,43850,42800,43050,380809,38699
2011-01-27,43300,44350,42950,43050,630246,38699
2011-01-28,43500,43900,42700,43500,472522,39103
2011-01-31,42700,44800,42700,44050,571363,39598
2011-02-01,44450,44950,43650,44150,491919,39688
2011-02-07,44800,45000,44350,44650,289403,40137
2011-02-08,44900,44900,42700,42750,545453,38429
2011-02-09,42750,42850,40350,40700,643005,36586
2011-02-10,40700,40900,39500,39850,584411,35822
2011-02-11,40000,40950,39600,39800,359569,35777
2011-02-14,40200,40600,39650,40500,266255,36407
2011-02-15,40250,41350,40250,41050,316794,36901
2011-02-16,41200,42750,41200,41200,528868,37036
2011-02-17,41600,42000,39550,39900,346520,35867
2011-02-18,40050,42000,40000,41450,269272,37261
2011-02-21,41800,43150,41250,42750,363897,38429
2011-02-22,42200,42550,41500,41700,269153,37485
2011-02-23,41500,42900,41400,42000,343527,37755
2011-02-24,41600,42050,39550,39900,394592,35867
2011-02-25,40400,41350,40000,40800,264205,36676
2011-02-28,40800,41300,40050,40750,161378,36631
2011-03-02,40500,40950,38700,38900,283736,34968
2011-03-03,39050,40700,39050,40600,209426,36496
2011-03-04,41150,41400,40000,41000,321518,36856
2011-03-07,41000,41000,39600,39700,351691,35687
2011-03-08,39700,40600,39600,40050,284400,36002
2011-03-09,40350,40450,38800,38950,467731,35013
2011-03-10,39100,40200,38850,40200,466019,36137
2011-03-11,39600,40450,39200,40200,282806,36137
2011-03-14,41000,41600,40000,40700,608490,36586
2011-03-15,41300,42300,39000,41300,809692,37126
2011-03-16,41950,43450,41800,43450,986405,39058
2011-03-17,42800,45300,42800,45200,1320169,40632
2011-03-18,45550,47000,45050,45700,762731,41081
2011-03-21,45700,47700,45150,47700,563043,42879
2011-03-22,48050,49800,47250,48100,559241,43238
2011-03-23,48550,50200,46750,47000,698661,42250
2011-03-24,47800,51000,47500,51000,588549,45845
2011-03-25,51900,52700,49650,49800,566398,44767
2011-03-28,49700,50500,49200,49850,333747,44812
2011-03-29,50200,52400,49850,52300,461674,47014
2011-03-30,52600,53800,51300,51300,545538,46115
2011-03-31,51500,52800,50100,51700,386591,46475
2011-04-01,51700,52700,51000,51300,327528,46115
2011-04-04,51400,51400,48200,49250,929703,44272
2011-04-05,49600,52900,49500,52600,574814,47284
2011-04-06,52600,55000,51100,51800,904595,46565
2011-04-07,52500,52900,51500,52000,262939,46744
2011-04-08,52700,54900,52400,54300,590690,48812
2011-04-11,54900,55700,53700,54700,432085,49172
2011-04-12,54700,54700,51900,52200,504447,46924
2011-04-13,51600,54500,51600,54200,498787,48722
2011-04-14,54000,57200,53500,56600,610629,50879
2011-04-15,57300,59500,56900,59500,677855,53486
2011-04-18,61000,62500,58800,60500,898834,54385
2011-04-19,59800,62400,59400,60500,621269,54385
2011-04-20,61300,62400,58700,58900,687236,52947
2011-04-21,59800,65600,58100,63500,1077697,57082
2011-04-22,64100,67200,63100,63800,678960,57352
2011-04-25,62100,64400,62100,63700,568111,57262
2011-04-26,65000,66900,64900,65800,671255,59150
2011-04-27,67600,69800,63600,64700,1066877,58161
2011-04-28,64900,67600,62700,64300,858826,57801
2011-04-29,64700,65500,60200,61500,688559,55284
2011-05-02,62200,63800,61600,63000,405367,56633
2011-05-03,63000,63900,60000,61600,436327,55374
2011-05-04,61300,61900,59500,59800,535888,53756
2011-05-06,58300,59200,55600,57200,542344,51419
2011-05-09,57700,59200,57400,58100,267944,52228
2011-05-11,59900,63600,59300,63600,707316,57172
2011-05-12,63300,66000,62900,64600,865948,58071
2011-05-13,65400,65600,61800,63200,633376,56812
2011-05-16,63700,64900,63300,63600,330646,57172
2011-05-17,63100,64000,60100,60800,496306,54655
2011-05-18,61000,63300,60900,62400,379494,56093
2011-05-19,63100,64300,61100,61400,431723,55194
2011-05-20,61700,61900,58400,60500,489731,54385
2011-05-23,60200,60300,55900,55900,623930,50250
2011-05-24,55900,59400,55200,58800,528971,52857
2011-05-25,58900,60200,56900,57000,521807,51239
2011-05-26,58100,65200,57700,63500,834328,57082
2011-05-27,63100,65300,62500,63700,631682,57262
2011-05-30,64600,64600,62700,64000,341904,57532
2011-05-31,64600,67200,64100,66900,702035,60139
2011-06-01,66500,67300,64800,65200,468754,58610
2011-06-02,63000,66100,62900,64800,369608,58251
2011-06-03,65300,67900,65200,66200,506528,59509
2011-06-07,66400,67400,62800,62900,593369,56543
2011-06-08,63600,64700,60600,63300,510386,56902
2011-06-09,62900,64600,62700,64300,411325,57801
2011-06-10,65200,68000,65000,67700,954821,60858
2011-06-13,67600,68900,65600,67700,655468,60858
2011-06-14,68100,70900,67100,70500,778496,63375
2011-06-15,71000,71500,69600,70700,394757,63555
2011-06-16,69700,72700,69700,70000,453292,62925
2011-06-17,70500,71200,69400,70500,301865,63375
2011-06-20,71000,71400,68600,69000,337614,62026
2011-06-21,70000,70500,65900,69400,533901,62386
2011-06-22,70000,70300,68500,69300,340800,62296
2011-06-23,69200,70500,67600,68000,307706,61127
2011-06-24,68000,68500,63600,65100,1179113,58520
2011-06-27,64500,66400,64200,66000,354289,59330
2011-06-28,66700,68000,66100,66400,401112,59689
2011-06-29,67600,68700,67000,67900,372958,61038
2011-06-30,68600,68700,67500,67600,197091,60768
2011-07-01,68500,69100,67500,68200,302715,61307
2011-07-04,68600,68900,66000,66300,507875,59599
2011-07-05,66300,68200,66200,66800,391890,60049
2011-07-06,66700,66800,65000,65300,484240,58700
2011-07-07,63500,66200,62400,66100,659408,59419
2011-07-08,65600,66500,64300,64700,525400,58161
2011-07-11,64400,65600,64300,65000,270781,58431
2011-07-12,64400,65400,63700,63700,253163,57262
2011-07-13,64200,66400,63200,66100,411798,59419
2011-07-14,66100,66300,65000,66300,247237,59599
2011-07-15,66300,66900,65500,66300,246707,59599
2011-07-18,66900,68900,66700,68000,495597,61127
2011-07-19,67600,69200,66700,67600,338428,60768
2011-07-20,68500,68800,64900,66000,463728,59330
2011-07-21,66400,66900,64700,64700,276823,58161
2011-07-22,65600,67800,65500,67400,370584,60588
2011-07-25,68300,69700,68300,69100,601020,62116
2011-07-26,70000,70000,68600,70000,355654,62925
2011-07-27,69600,69800,68500,68500,284560,61577
2011-07-28,67600,70800,67100,70800,429502,63644
2011-07-29,70700,71300,69700,69700,347780,62656
2011-08-01,70600,71400,69700,70500,344291,63375
2011-08-02,69900,71800,69400,70400,398909,63285
2011-08-03,68700,69300,62000,67300,448092,60498
2011-08-04,67500,67600,62100,62300,626013,56003
2011-08-05,57500,60900,56500,59900,537226,53846
2011-08-08,59000,61300,51400,55100,677157,49531
2011-08-09,53000,58100,49250,57000,775277,51239
2011-08-10,61000,61700,57000,59000,563114,53037
2011-08-11,56100,63400,56000,62400,500656,56093
2011-08-12,63600,65500,61600,62000,600183,55734
2011-08-16,64600,65500,62100,62800,489187,56453
2011-08-17,62800,64400,62800,63500,275259,57082
2011-08-18,63900,64100,60600,61300,426213,55105
2011-08-19,58800,59500,52200,52200,457109,46924
2011-08-22,52200,56500,52200,52800,592831,47464
2011-08-23,54000,60000,53700,59500,428930,53486
2011-08-24,61000,61400,57700,57700,356159,51868
2011-08-25,59200,59600,55100,56500,333532,50790
2011-08-26,56000,58500,55700,57500,197295,51689
2011-08-29,58800,60100,57800,59700,329388,53666
2011-08-30,60600,60900,57100,57300,477959,51509
2011-08-31,57900,59100,56300,57400,481740,51599
2011-09-01,57500,59200,55500,55900,589940,50250
2011-09-02,56400,57700,55600,57400,256612,51599
2011-09-05,56500,56800,52400,53000,503483,47643
2011-09-06,52000,54100,50900,52000,360692,46744
2011-09-07,53500,55000,52600,54100,265599,48632
2011-09-08,54800,54900,51200,51900,383906,46654
2011-09-09,51500,53200,49200,49200,567211,44227
2011-09-14,49350,50600,44700,44700,634808,40182
2011-09-15,47000,47000,38450,40300,1898844,36227
2011-09-16,42000,43450,41550,43050,1162364,38699
2011-09-19,42850,43950,41000,41050,843841,36901
2011-09-20,40850,44550,40600,43700,818876,39283
2011-09-21,43750,44650,42900,43350,766276,38969
2011-09-22,41950,42400,40450,41000,541707,36856
2011-09-23,38700,39500,37850,37850,562734,34024
2011-09-26,38700,39700,35100,36950,840015,33215
2011-09-27,38500,38800,37050,38800,777774,34878
2011-09-28,38450,40350,36700,37500,903537,33710
2011-09-29,36800,39550,36800,39550,499132,35553
2011-09-30,39000,40600,38850,39900,630492,35867
2011-10-04,36900,37550,36100,37350,447822,33575
2011-10-05,37800,37850,33700,34500,638308,31013
2011-10-06,35950,36450,34200,35650,710375,32047
2011-10-07,36500,37350,34100,36900,1670093,33170
2011-10-10,37100,37950,36300,36800,699583,33080
2011-10-11,38400,39550,36900,37150,1187474,33395
2011-10-12,37150,40100,36600,40100,1167268,36047
2011-10-13,40800,41700,39750,39750,1087828,35732
2011-10-14,39750,41150,39250,40250,726731,36182
2011-10-17,40900,40900,39850,40600,622636,36496
2011-10-18,39450,42050,39200,41500,859887,37306
2011-10-19,42150,42200,40500,41550,550263,37350
2011-10-20,41800,42950,39100,39150,723725,35193
2011-10-21,40300,41800,39500,41800,427552,37575
2011-10-24,42650,42850,41700,42400,531015,38115
2011-10-25,42400,42400,40450,40500,608631,36407
2011-10-26,39850,41100,39400,41100,468482,36946
2011-10-27,41250,43250,40150,42850,1048623,38519
2011-10-28,44400,46800,43800,44450,1729232,39957
2011-10-31,44900,45650,43300,43350,568591,38969
2011-11-01,42550,43200,41600,41800,642203,37575
2011-11-02,40000,40850,39300,40850,726460,36721
2011-11-03,41200,41300,38850,38900,626819,34968
2011-11-04,40200,41250,39900,41100,497545,36946
2011-11-07,41150,42200,40500,41200,409785,37036
2011-11-08,40600,40900,40050,40100,410475,36047
2011-11-09,40700,40900,39750,39900,287618,35867
2011-11-10,38200,38500,36950,37050,512225,33305
2011-11-11,37800,38300,37400,37900,210858,34069
2011-11-14,38650,39450,38650,39050,272932,35103
2011-11-15,38500,40300,38300,40000,430537,35957
2011-11-16,40300,41450,39550,39550,536346,35553
2011-11-17,40100,42350,39500,42100,670055,37845
2011-11-18,41450,42600,41250,42500,618168,38204
2011-11-21,42050,42100,39500,40900,785410,36766
2011-11-22,40400,44000,40100,44000,1036562,39553
2011-11-23,43800,44800,42450,43500,686596,39103
2011-11-24,43400,44700,42800,44350,608823,39867
2011-11-25,43900,44850,42150,42800,369306,38474
2011-11-28,43500,45000,43250,43850,421822,39418
2011-11-29,44100,44650,43100,44550,544260,40047
2011-11-30,44450,45250,43650,43650,454787,39238
2011-12-01,45500,46800,44900,46050,842184,41396
2011-12-02,46000,47000,45250,46800,398051,42070
2011-12-05,47200,47900,45800,47900,486590,43059
2011-12-06,47400,49200,46450,46500,596025,41800
2011-12-07,46900,46950,45950,46300,268444,41620
2011-12-08,46200,47200,45900,46200,308916,41531
2011-12-09,45650,45950,44650,45450,222144,40856
2011-12-12,46500,46900,46000,46000,207828,41351
2011-12-13,45450,46900,45100,46400,227337,41710
2011-12-14,46450,47300,44950,45050,282389,40497
2011-12-15,44300,44400,41900,42250,462128,37980
2011-12-16,42600,43350,41800,42150,279988,37890
2011-12-19,41650,41900,37650,40000,395995,35957
2011-12-20,40500,40900,39500,40600,163684,36496
2011-12-21,41900,42350,41250,41300,235830,37126
2011-12-22,41300,41300,39900,40450,326574,36362
2011-12-23,40750,40850,40050,40050,321485,36002
2011-12-26,40450,40450,39150,39250,232734,35283
2011-12-27,39250,39650,38050,38450,263985,34564
2011-12-28,38450,38500,38050,38100,168464,34700
2011-12-29,37450,38700,37400,38100,160645,34700
2012-01-02,38100,38200,37600,38000,145343,34609
2012-01-03,38200,39950,38200,39950,381257,36385
2012-01-04,39800,40450,39350,39450,204857,35930
2012-01-05,39300,41350,39250,41200,417542,37524
2012-01-06,40950,41300,39900,41050,269146,37387
2012-01-09,40800,40950,39850,40450,200815,36841
2012-01-10,40850,41450,40550,41150,219669,37478
2012-01-11,41200,41900,40750,41000,241217,37342
2012-01-12,41500,45200,41500,43850,970063,39937
2012-01-13,44200,44300,42450,42900,395435,39072
2012-01-16,42300,43850,41650,43850,254104,39937
2012-01-17,43900,45000,43800,44650,510031,40666
2012-01-18,44500,45000,44000,44000,247323,40074
2012-01-19,44050,44650,42900,42900,256201,39072
2012-01-20,43350,44750,43300,44400,493115,40438
2012-01-25,44400,44400,42300,42500,483512,38708
2012-01-26,42700,42900,41950,42350,422039,38571
2012-01-27,42800,46500,42750,46200,966234,42078
2012-01-30,45900,46650,45200,46650,658476,42488
2012-01-31,46500,49100,46000,48300,899549,43990
2012-02-01,48200,49300,47750,49000,486535,44628
2012-02-02,49300,50400,48600,49850,482763,45402
2012-02-03,49750,50800,48950,50600,437521,46085
2012-02-06,51500,52900,50500,52000,584131,47360
2012-02-07,52000,52800,50500,50500,311655,45994
2012-02-08,50500,54200,49850,52800,525442,48089
2012-02-09,52500,53900,52400,53300,273804,48544
2012-02-10,53000,53700,50500,51700,510695,47087
2012-02-13,51000,51700,49650,50200,584542,45721
2012-02-14,50000,52100,49850,51500,385880,46905
2012-02-15,51300,51900,50100,51100,358133,46541
2012-02-16,50200,50900,49000,49200,350745,44810
2012-02-17,50200,50700,49500,50400,320759,45903
2012-02-20,51100,51500,49700,49900,219114,45448
2012-02-21,50200,50300,47200,48500,624134,44172
2012-02-22,48600,49100,48050,48500,171630,44172
2012-02-23,48050,48500,47300,47750,166635,43489
2012-02-24,48100,49100,48000,48700,226978,44355
2012-02-27,48450,48450,46600,48000,296420,43717
2012-02-28,47900,48400,47000,47500,195684,43262
2012-02-29,47800,49650,47800,49000,388793,44628
2012-03-02,49000,49700,48550,49000,213525,44628
2012-03-05,49050,49200,47200,47200,246886,42988
2012-03-06,47000,47650,45600,46400,324144,42260
2012-03-07,45200,47000,45200,46300,238755,42169
2012-03-08,46600,48300,46500,48000,358418,43717
2012-03-09,48900,49150,47700,48900,396926,44537
2012-03-12,49200,49200,46850,47350,337942,43125
2012-03-13,47600,48100,46800,47200,303618,42988
2012-03-14,48300,49450,47850,47850,519862,43580
2012-03-15,47500,48850,47350,47450,293095,43216
2012-03-16,47850,48050,46700,47150,164183,42943
2012-03-19,47100,48650,47100,47650,226911,43398
2012-03-20,47650,48400,47300,47550,177315,43307
2012-03-21,46950,47500,46350,46350,296398,42214
2012-03-22,46050,46350,44800,45100,375227,41076
2012-03-23,44800,47150,44750,46850,236392,42670
2012-03-26,46600,47400,45000,45000,286514,40985
2012-03-27,45550,45850,44950,45500,178857,41440
2012-03-28,45500,46000,44800,45100,177119,41076
2012-03-29,45200,45700,44800,45050,187952,41030
2012-03-30,44800,46850,44800,46600,296621,42442
2012-04-02,47150,47150,46150,46250,97767,42123
2012-04-03,46450,46800,45650,46800,212512,42624
2012-04-04,46800,46800,44850,45600,267746,41531
2012-04-05,44900,45600,43850,43850,362020,39937
2012-04-06,43600,45500,43250,44750,296944,40757
2012-04-09,44100,44850,42600,42650,204744,38844
2012-04-10,42700,43950,42000,42100,239425,38343
2012-04-12,42100,43100,41750,43100,257141,39254
2012-04-13,44000,44450,43000,43150,334230,39300
2012-04-16,42250,43850,42200,43550,132971,39664
2012-04-17,44050,44050,42950,43550,163399,39664
2012-04-18,44250,45350,43950,45100,341405,41076
2012-04-19,44900,45500,44400,44950,175041,40939
2012-04-20,44800,44950,42600,42650,278032,38844
2012-04-23,42700,43050,41950,41950,201682,38207
2012-04-24,41250,41450,38850,38950,574771,35475
2012-04-25,39400,39550,37100,37500,793601,34154
2012-04-26,38250,38700,37500,38200,485140,34791
2012-04-27,38400,38550,37150,38100,347762,34700
2012-04-30,38400,39300,37450,39150,300033,35657
2012-05-02,39150,41550,39150,40950,446114,37296
2012-05-03,41000,41200,40050,41050,175787,37387
2012-05-04,41100,41500,40500,41100,171424,37433
2012-05-07,39500,40500,39400,39650,151977,36112
2012-05-08,40150,40800,40000,40450,116854,36841
2012-05-09,39400,40650,38500,40450,273743,36841
2012-05-10,40250,40250,39200,40150,183512,36567
2012-05-11,40000,40150,38500,38900,179904,35429
2012-05-14,39450,39750,38600,39000,185113,35520
2012-05-15,38100,38700,37650,37850,277198,34473
2012-05-16,37500,39700,37450,38500,248338,35065
2012-05-17,37950,41100,37950,41100,656161,37433
2012-05-18,40600,41350,39950,41000,501936,37342
2012-05-21,41400,41650,39650,41500,317111,37797
2012-05-22,42000,42100,41050,41600,257492,37888
2012-05-23,41400,42850,40850,42200,514193,38435
2012-05-24,42450,42450,40800,41700,242265,37979
2012-05-25,41800,43050,41800,42900,418504,39072
2012-05-29,42900,43550,42550,43100,178059,39254
2012-05-30,43200,43200,42100,42600,155913,38799
