Date,Open,High,Low,Close,Volume,Adj_Close
2004-01-30,24002,24439,23905,24196,206638,18435
2004-02-02,24487,24536,24148,24245,87955,18472
2004-02-03,24245,24778,24148,24730,221486,18842
2004-02-04,25021,25603,24972,25215,338931,19211
2004-02-05,25409,25409,24972,25360,124766,19322
2004-02-06,25021,25312,24827,25215,166321,19211
2004-02-09,24972,25215,24536,24536,127757,18694
2004-02-10,24342,25021,24342,24633,93111,18768
2004-02-11,24390,25215,24390,25166,209009,19174
2004-02-12,25554,25700,25215,25700,267784,19581
2004-02-13,25700,25797,25409,25603,104350,19507
2004-02-16,25360,25457,24924,25215,83934,19211
2004-02-17,24972,25215,24924,25069,44029,19100
2004-02-18,24924,24972,24633,24730,90120,18842
2004-02-19,24924,25409,24681,25215,127447,19211
2004-02-20,24972,24972,24633,24633,60630,18768
2004-02-23,24827,25021,24633,24730,86099,18842
2004-02-24,24730,25166,24730,24972,106000,19026
2004-02-25,24924,25166,24924,25166,67642,19174
2004-02-26,24778,25021,24681,24875,79912,18953
2004-02-27,25166,25409,24875,25409,195295,19359
2004-03-01,25409,25409,25409,25409,0,19359
2004-03-02,25166,25797,25069,25651,175395,19544
2004-03-03,25409,25797,25360,25700,60527,19581
2004-03-04,25894,26281,25894,25991,172198,19802
2004-03-05,26184,26475,25845,26475,116208,20172
2004-03-08,26184,26621,25991,25991,59187,19802
2004-03-09,26475,26572,26136,26378,95895,20098
2004-03-10,26524,26572,26088,26427,98679,20135
2004-03-11,26136,26233,25603,25603,290056,19507
2004-03-12,25748,25748,24245,24924,236231,18990
2004-03-15,24487,25409,24487,25118,73519,19137
2004-03-16,25409,25457,25021,25215,67229,19211
2004-03-17,25215,25409,25021,25215,90636,19211
2004-03-18,25118,25312,24924,24924,67229,18990
2004-03-19,25215,25215,24875,25021,42173,19063
2004-03-22,24875,24972,24390,24390,210350,18583
2004-03-23,24245,24827,24196,24390,112702,18583
2004-03-24,24390,25700,24245,25118,157247,19137
2004-03-25,24924,26233,24924,26233,206019,19987
2004-03-26,26136,26427,25845,26427,199214,20135
2004-03-29,26378,26669,25991,25991,119817,19802
2004-03-30,25797,26524,25700,26427,84037,20135
2004-03-31,26427,26621,25797,25797,84140,19655
2004-04-01,26039,26718,26039,26136,233756,19913
2004-04-02,26184,26524,26039,26184,91977,19950
2004-04-05,26184,26184,26184,26184,0,19950
2004-04-06,26669,27833,26378,27639,347180,21058
2004-04-07,27639,28609,27348,28561,218496,21760
2004-04-08,28173,28997,27591,28997,168383,22093
2004-04-09,28464,28658,27639,28658,88883,21834
2004-04-12,28124,29191,28027,28997,236025,22093
2004-04-13,28658,28997,27736,27736,80634,21132
2004-04-14,27688,28900,27639,28658,240562,21834
2004-04-15,28658,28658,28658,28658,0,21834
2004-04-16,27882,28851,27736,28609,140646,21797
2004-04-19,29094,29579,28027,29579,182200,22536
2004-04-20,29579,30985,29579,30985,208185,23608
2004-04-21,30985,31131,29773,29773,179519,22684
2004-04-22,29676,30306,28997,30161,194161,22980
2004-04-23,30549,30597,29870,30064,190552,22906
2004-04-26,29967,30015,29191,29773,110331,22684
2004-04-27,29433,30064,29433,29482,93729,22462
2004-04-28,29676,29821,28900,29579,81665,22536
2004-04-29,30064,30258,29482,29870,419669,22758
2004-04-30,30258,30694,29530,30646,271083,23349
2004-05-03,31228,31228,30500,31034,146420,23645
2004-05-04,31228,31228,29918,30549,105484,23275
2004-05-05,30549,30549,30549,30549,0,23275
2004-05-06,30306,30985,30064,30646,110537,23349
2004-05-07,30937,30985,29773,30937,147864,23571
2004-05-10,31131,31131,29094,30064,364194,22906
2004-05-11,29724,31082,29142,30355,174982,23127
2004-05-12,29676,30646,29433,29627,165805,22573
2004-05-13,30355,30355,28609,28609,257885,21797
2004-05-14,28609,29870,28221,28609,214887,21797
2004-05-17,29288,29773,28415,28609,169002,21797
2004-05-18,29094,29773,28609,29676,187974,22610
2004-05-19,29385,30549,29288,30064,159515,22906
2004-05-20,30161,30258,28997,29094,165187,22167
2004-05-21,29530,29676,28900,29676,87027,22610
2004-05-24,29239,29676,29045,29530,77025,22499
2004-05-25,29579,29579,28512,28754,113733,21908
2004-05-26,28754,28754,28754,28754,0,21908
2004-05-27,28997,30064,28900,30064,120539,22906
2004-05-28,29676,30597,29676,30597,82387,23312
2004-05-31,30064,30646,29239,29918,92492,22795
2004-06-01,29821,30694,29821,30452,136006,23201
2004-06-02,30258,30452,29482,29579,111155,22536
2004-06-03,29676,30064,28997,29579,63517,22536
2004-06-04,30452,32197,29579,32197,509583,24531
2004-06-07,32003,33943,32003,33943,301192,25861
2004-06-08,33652,34088,33119,33167,150545,25270
2004-06-09,33604,33846,32779,33458,115589,25492
2004-06-10,32973,33749,31373,31373,412863,23903
2004-06-11,31228,32731,30549,32391,281704,24679
2004-06-14,32876,32876,31034,31761,147967,24199
2004-06-15,32391,32391,30694,32294,165187,24605
2004-06-16,32488,33167,31518,32294,107134,24605
2004-06-17,32973,32973,32246,32876,125076,25049
2004-06-18,32343,33458,31906,33458,137965,25492
2004-06-21,33604,34088,33070,33749,220558,25714
2004-06-22,33749,33749,32488,32973,106515,25122
2004-06-23,33264,33555,32100,32149,116414,24494
2004-06-24,32100,32925,31228,31324,234478,23866
2004-06-25,31518,31906,31324,31421,224373,23940
2004-06-28,31518,31664,30743,31421,108165,23940
2004-06-29,30888,32003,30694,31955,95585,24621
2004-06-30,31664,33555,31615,32488,154360,25032
2004-07-01,32488,33022,31324,31712,128375,24434
2004-07-02,31082,31082,30694,30791,309338,23724
2004-07-05,30694,30985,29870,30743,353883,23687
2004-07-06,30258,31179,30112,30888,77850,23799
2004-07-07,30403,31324,29870,31324,138480,24135
2004-07-08,31034,31034,29579,29579,280157,22790
2004-07-09,29870,30112,29627,29967,125385,23089
2004-07-12,30064,30161,28900,29385,160546,22641
2004-07-13,29385,30112,29239,29967,129200,23089
2004-07-14,29627,30064,29142,29821,141264,22977
2004-07-15,29191,30015,29191,29967,106928,23089
2004-07-16,29967,29967,28948,29870,113115,23014
2004-07-19,29482,30549,29385,30549,58465,23537
2004-07-20,30064,30209,29579,29627,113940,22828
2004-07-21,29967,30064,29773,29967,122704,23089
2004-07-22,29336,30064,29045,29288,114146,22566
2004-07-23,29724,29773,29142,29773,117652,22940
2004-07-26,29385,29918,29239,29579,80222,22790
2004-07-27,29676,29918,29239,29918,98266,23052
2004-07-28,30064,30161,29676,29967,115692,23089
2004-07-29,30549,30549,29870,30161,262525,23239
2004-07-30,30015,30161,29918,30161,222002,23239
2004-08-02,30015,30015,29191,29191,132397,22491
2004-08-03,29676,30161,29385,29870,112393,23014
2004-08-04,30064,30064,29288,29676,110640,22865
2004-08-05,29773,29821,29433,29530,100844,22753
2004-08-06,29676,29676,28997,28997,102494,22342
2004-08-09,29336,29336,28948,29094,208081,22417
2004-08-10,28997,29142,28851,29094,85687,22417
2004-08-11,29045,29433,28803,28803,174364,22192
2004-08-12,29191,29385,28851,29094,169620,22417
2004-08-13,29288,29288,28754,29094,210865,22417
2004-08-16,28997,29239,28754,28803,138687,22192
2004-08-17,29045,29191,28851,29094,166733,22417
2004-08-18,29191,29579,29045,29433,251801,22678
2004-08-19,29433,30209,29433,30015,271908,23126
2004-08-20,29967,30403,29676,30258,117239,23313
2004-08-23,30549,30888,29870,30258,135799,23313
2004-08-24,30743,30840,30355,30597,179519,23575
2004-08-25,30355,30888,30209,30840,97648,23762
2004-08-26,30549,31034,30549,30597,98576,23575
2004-08-27,30985,31228,30500,31228,150441,24060
2004-08-30,31324,31518,30064,30888,51866,23799
2004-08-31,30452,31421,30452,31421,66817,24210
2004-09-01,31567,31809,31421,31809,100844,24509
2004-09-02,31470,31955,31131,31906,97029,24583
2004-09-03,32003,33119,31712,32973,214784,25405
2004-09-06,33167,33749,32876,33652,136212,25929
2004-09-07,33216,33652,32585,33167,108165,25555
2004-09-08,32682,32973,31664,32003,120848,24658
2004-09-09,31761,33167,31518,32488,233860,25032
2004-09-10,32488,32682,31518,32294,153432,24882
2004-09-13,32391,32973,31955,32391,125901,24957
2004-09-14,32100,32973,32052,32973,125694,25405
2004-09-15,33458,33458,32488,32779,113218,25256
2004-09-16,32973,32973,32585,32779,123323,25256
2004-09-17,32585,32779,31615,31858,126932,24546
2004-09-20,32052,32876,32052,32876,92286,25331
2004-09-21,32779,32876,32488,32682,40626,25181
2004-09-22,32391,32634,31228,31228,151885,24060
2004-09-23,31373,32003,31228,31324,100638,24135
2004-09-24,31131,32682,30937,32682,270568,25181
2004-09-27,32682,32682,32682,32682,0,25181
2004-09-28,32682,32682,32682,32682,0,25181
2004-09-29,32682,32682,32682,32682,0,25181
2004-09-30,32682,32682,31858,32585,146626,25107
2004-10-01,32149,32488,31906,32003,83624,24658
2004-10-04,32100,33798,32100,33798,187562,26041
2004-10-05,33749,33749,32682,32973,137449,25405
2004-10-06,32973,33313,32440,33119,176632,25518
2004-10-07,32634,33070,32391,32682,107031,25181
2004-10-08,32391,32634,31664,32634,297480,25144
2004-10-11,32100,32294,31664,31809,183025,24509
2004-10-12,31761,31761,31228,31228,232622,24060
2004-10-13,31131,31615,31131,31179,100329,24023
2004-10-14,31324,31906,31179,31615,267268,24359
2004-10-15,31955,33555,31712,32731,630328,25219
2004-10-18,33264,33264,32294,32682,137862,25181
2004-10-19,32779,33264,32100,32779,164362,25256
2004-10-20,33022,33216,32731,33022,329445,25443
2004-10-21,33167,33701,33022,33313,392550,25667
2004-10-22,33313,33652,33264,33410,172611,25742
2004-10-25,33458,33458,32537,32682,198801,25181
2004-10-26,32682,32779,32100,32634,123735,25144
2004-10-27,32634,32779,32052,32294,125591,24882
2004-10-28,32779,33458,32488,33070,234272,25480
2004-10-29,33070,33070,32294,33070,148689,25480
2004-11-01,33070,33604,32779,33458,169517,25779
2004-11-02,33652,33749,33167,33652,147245,25929
2004-11-03,33652,33749,33022,33652,94554,25929
2004-11-04,33555,33943,33216,33798,93420,26041
2004-11-05,33895,34525,33895,34476,220971,26564
2004-11-08,34573,34573,33458,33507,100741,25816
2004-11-09,33943,33943,32828,32973,129716,25405
2004-11-10,33167,33991,32973,33943,213237,26153
2004-11-11,34040,34040,33313,33410,282426,25742
2004-11-12,33652,34234,33361,33701,275723,25966
2004-11-15,33458,34137,33361,33701,288097,25966
2004-11-16,33652,34234,33458,33895,112805,26115
2004-11-17,34428,34476,33701,34331,134356,26452
2004-11-18,33991,34525,33749,33943,80634,26153
2004-11-19,34476,34622,33070,33555,105278,25854
2004-11-22,33798,33798,33022,33167,124045,25555
2004-11-23,33410,33943,33119,33943,157762,26153
2004-11-24,33943,34379,33604,34379,118064,26489
2004-11-25,33943,34476,33555,33555,96513,25854
2004-11-26,33798,34573,33119,33119,188284,25518
2004-11-29,33264,33652,33167,33604,79500,25891
2004-11-30,33846,33846,32876,33410,155597,25742
2004-12-01,33410,33652,33264,33410,94245,25742
2004-12-02,33652,33943,32876,33264,149617,25630
2004-12-03,33264,33264,32197,32294,187562,24882
2004-12-06,32246,32246,31518,31615,135387,24359
2004-12-07,31906,31955,31615,31615,140646,24359
2004-12-08,31955,32682,31809,32294,155700,24882
2004-12-09,32585,32585,31809,32003,296965,24658
2004-12-10,32440,32440,31761,31809,48979,24509
2004-12-13,32100,32682,31615,32585,142192,25107
2004-12-14,32731,32779,32197,32682,97442,25181
2004-12-15,32973,33555,32682,33410,104453,25742
2004-12-16,33022,33555,32537,32634,83212,25144
2004-12-17,32634,33216,32634,32925,107443,25368
2004-12-20,33216,33846,32682,33846,98163,26078
2004-12-21,32973,34040,32973,33022,128582,25443
2004-12-22,33361,33846,33022,33264,85480,25630
2004-12-23,33555,33604,32149,32197,125591,24808
2004-12-24,32294,32488,31955,32294,107753,24882
2004-12-27,32391,32488,31955,32003,125076,24658
2004-12-28,32100,32100,31179,31179,278404,24023
2004-12-29,30597,31082,30306,31034,222827,25247
2004-12-30,31034,31131,30646,31131,175395,25326
2004-12-31,31131,31131,31131,31131,0,25326
2005-01-03,31518,31518,30694,30694,123426,24971
2005-01-04,30452,30452,29191,29288,450499,23827
2005-01-05,29191,29191,28027,28803,568460,23432
2005-01-06,28609,28754,27736,27736,469369,22564
2005-01-07,27736,27979,26815,26863,483392,21854
2005-01-10,26960,27639,26718,27300,298099,22209
2005-01-11,27251,28464,27154,28464,381105,23156
2005-01-12,28512,28706,27882,28318,387807,23038
2005-01-13,28415,28658,27833,28367,296655,23077
2005-01-14,28124,28512,27930,28415,233241,23117
2005-01-17,28415,28415,27833,27882,206019,22683
2005-01-18,27882,28027,27203,27251,368009,22170
2005-01-19,27445,27930,27445,27639,192718,22486
2005-01-20,27882,27930,27494,27494,192099,22367
2005-01-21,27494,27882,27203,27494,180035,22367
2005-01-24,27542,27591,27009,27009,213237,21973
2005-01-25,27009,27591,26766,27106,293871,22052
2005-01-26,27203,27348,26912,27057,169517,22012
2005-01-27,26960,27203,26766,26766,179107,21776
2005-01-28,27057,27445,26912,27154,355120,22091
2005-01-31,27300,28900,27300,28803,445034,23432
2005-02-01,28900,28900,28221,28367,203648,23077
2005-02-02,28609,28706,28318,28415,145595,23117
2005-02-03,28561,29045,28561,28997,187562,23590
2005-02-04,29094,29094,28803,28948,175292,23551
2005-02-07,28706,29045,28561,28997,209731,23590
2005-02-08,28997,28997,28997,28997,0,23590
2005-02-09,28997,28997,28997,28997,0,23590
2005-02-10,28997,28997,28997,28997,0,23590
2005-02-11,28997,29094,28464,28997,165187,23590
2005-02-14,29385,30355,29288,30209,317278,24576
2005-02-15,29724,30015,28900,29094,240665,23669
2005-02-16,29336,29870,29239,29579,238087,24064
2005-02-17,29918,30306,29821,30209,289644,24576
2005-02-18,30209,30355,29870,30258,106309,24616
2005-02-21,30258,30840,29676,30840,232828,25089
2005-02-22,30840,31179,30840,31082,235097,25287
2005-02-23,31082,31179,30500,31179,174054,25365
2005-02-24,31179,31179,30791,30937,86408,25168
2005-02-25,30888,31228,30791,31179,98266,25365
2005-02-28,30791,31034,30306,30646,443900,24932
2005-03-01,30646,30646,30646,30646,0,24932
2005-03-02,30452,31228,30064,31228,217877,25405
2005-03-03,31179,31664,30694,31518,125797,25642
2005-03-04,31761,31761,30549,30549,103113,24853
2005-03-07,30549,31034,30452,30452,137243,24774
2005-03-08,30209,30694,30161,30549,183953,24853
2005-03-09,30888,30888,30597,30597,164671,24892
2005-03-10,30937,30937,30112,30258,217671,24616
2005-03-11,30258,30840,30258,30355,165496,24695
2005-03-14,30549,30694,30355,30403,64445,24734
2005-03-15,30549,30985,30306,30549,206329,24853
2005-03-16,30597,30840,30549,30597,129097,24892
2005-03-17,30840,31131,30597,31131,200554,25326
2005-03-18,31421,31809,31179,31761,217568,25839
2005-03-21,31906,32052,30937,31034,127860,25247
2005-03-22,31034,31034,30258,30355,114661,24695
2005-03-23,30500,30646,29967,30161,71663,24537
2005-03-24,29579,29967,29336,29821,94761,24261
2005-03-25,30161,30258,29482,30064,36914,24458
2005-03-28,29870,30743,29773,30646,61868,24932
2005-03-29,29967,30064,29579,29773,107547,24221
2005-03-30,29482,29821,29239,29773,81665,24221
2005-03-31,30258,30646,29676,30403,63827,24734
2005-04-01,30258,30743,30064,30355,55681,24695
2005-04-04,30112,30500,30112,30355,44235,24695
2005-04-05,30355,30355,30355,30355,0,24695
2005-04-06,30597,30597,29724,29724,175292,24182
2005-04-07,29870,29918,29530,29579,156319,24064
2005-04-08,29627,29773,29433,29433,116105,23945
2005-04-11,29142,29239,27930,28609,438641,23275
2005-04-12,28609,28609,28027,28221,126210,22959
2005-04-13,28124,28803,28027,28803,130438,23432
2005-04-14,28803,28803,27979,27979,181788,22762
2005-04-15,28318,28851,27930,28706,169620,23354
2005-04-18,28706,28851,28318,28803,64239,23432
2005-04-19,28900,28997,28367,28997,73004,23590
2005-04-20,28997,29094,28124,28803,124973,23432
2005-04-21,28464,28803,28173,28803,47329,23432
2005-04-22,28900,28948,28512,28706,37636,23354
2005-04-25,28512,28803,28270,28270,61661,22998
2005-04-26,28318,28900,28318,28464,107547,23156
2005-04-27,28512,28512,27882,27930,154669,22722
2005-04-28,27930,28318,27785,27785,124251,22604
2005-04-29,27688,27785,26960,27009,134356,21973
2005-05-02,27106,27106,26427,26669,151885,21697
2005-05-03,26669,26669,26427,26572,97029,21618
2005-05-04,26475,26960,26427,26960,111877,21933
2005-05-05,26960,26960,26960,26960,0,21933
2005-05-06,26863,27057,26863,27009,120333,21973
2005-05-09,27106,27154,26427,26669,91049,21697
2005-05-10,26524,27106,26524,26960,116517,21933
2005-05-11,26960,27688,26863,27639,120126,22486
2005-05-12,27688,28076,27348,27542,142089,22407
2005-05-13,27930,27930,27154,27736,42482,22564
2005-05-16,27542,28124,27542,28027,51041,22801
2005-05-17,28318,28609,28076,28464,74654,23156
2005-05-18,28706,28900,28318,28367,64342,23077
2005-05-19,28270,28900,28270,28754,175704,23393
2005-05-20,28803,28803,28367,28512,70838,23196
2005-05-23,28997,28997,28124,28512,108784,23196
2005-05-24,28464,28754,28318,28706,48360,23354
2005-05-25,28124,28221,26960,27009,287788,21973
2005-05-26,27154,27203,26669,26718,148482,21736
2005-05-27,27106,27203,26863,27009,236231,21973
2005-05-30,26863,27445,26863,27445,110640,22328
2005-05-31,27300,27445,27154,27348,77231,22249
2005-06-01,27300,27979,27154,27979,66920,22762
2005-06-02,27736,28512,27688,27979,107340,22762
2005-06-03,28173,28464,28124,28318,94451,23038
2005-06-06,28318,28318,28318,28318,0,23038
2005-06-07,28561,28561,28124,28124,65889,22880
2005-06-08,28027,28706,27979,28706,143017,23354
2005-06-09,28415,29288,28318,29288,220867,23827
2005-06-10,28803,29239,28803,29094,80531,23669
2005-06-13,28803,29239,28658,28803,48669,23432
2005-06-14,28706,29239,28706,29191,92595,23748
2005-06-15,29191,29482,29094,29191,58259,23748
2005-06-16,29482,29579,29094,29336,57434,23866
2005-06-17,29191,29385,28754,28754,98885,23393
2005-06-20,28754,28948,28415,28658,57846,23314
2005-06-21,28415,29288,28415,29239,61558,23787
2005-06-22,29482,30209,29094,30209,146008,24576
2005-06-23,29967,30258,29724,30209,58052,24576
2005-06-24,30064,30549,29724,30549,91255,24853
2005-06-27,30161,30355,29239,29482,87440,23985
2005-06-28,29530,30064,29530,29967,103422,24379
2005-06-29,29288,29627,29045,29336,151988,24230
2005-06-30,29336,29336,28754,28754,103010,23750
2005-07-01,28706,29142,28658,28754,58465,23750
2005-07-04,28803,28851,28609,28609,75478,23629
2005-07-05,28609,28900,28512,28900,53722,23870
2005-07-06,28900,29045,28415,28464,123735,23509
2005-07-07,28367,28851,28367,28512,51041,23549
2005-07-08,28512,28658,28221,28512,43720,23549
2005-07-11,28512,28803,28318,28803,79191,23790
2005-07-12,28900,29094,28464,29094,80634,24030
2005-07-13,29094,29288,28609,29288,64342,24190
2005-07-14,28948,29094,28658,28900,145595,23870
2005-07-15,28900,28900,28658,28706,55990,23710
2005-07-18,28706,28754,28561,28706,55990,23710
2005-07-19,28609,28851,28609,28803,71148,23790
2005-07-20,28803,28900,28609,28803,104969,23790
2005-07-21,28706,29142,28706,29094,137449,24030
2005-07-22,29094,29870,29094,29821,241077,24631
2005-07-25,29773,30064,29676,30064,78056,24831
2005-07-26,30064,30355,29579,30355,70014,25071
2005-07-27,30452,30452,29773,30161,83315,24911
2005-07-28,29773,29967,29433,29579,116827,24430
2005-07-29,29482,29724,29094,29094,141161,24030
2005-08-01,29142,29579,28900,29433,123013,24310
2005-08-02,29530,30161,29191,29482,177869,24350
2005-08-03,29530,30064,29385,29579,113218,24430
2005-08-04,29579,30064,29579,30064,128582,24831
2005-08-05,30064,30355,29045,29045,173023,23990
2005-08-08,29288,29288,28754,28803,69498,23790
2005-08-09,28609,28803,28367,28706,159412,23710
2005-08-10,28561,28900,28464,28658,120126,23670
2005-08-11,28706,29433,28706,29239,128582,24150
2005-08-12,29288,29336,28851,29288,83418,24190
2005-08-15,29288,29288,29288,29288,0,24190
2005-08-16,29579,29918,29385,29918,102597,24711
2005-08-17,29821,29967,29336,29530,68879,24390
2005-08-18,29433,29482,28803,29094,154875,24030
2005-08-19,28706,29385,28706,29385,90842,24270
2005-08-22,29385,29870,29288,29773,75169,24591
2005-08-23,29773,29773,29191,29482,88677,24350
2005-08-24,29288,29627,28803,28803,165083,23790
2005-08-25,29094,29094,28561,29094,135078,24030
2005-08-26,28851,29191,28851,29142,100019,24070
2005-08-29,28754,29045,28658,29045,57228,23990
2005-08-30,29239,29239,28561,28851,73004,23830
2005-08-31,28851,29191,28658,28997,77747,23950
2005-09-01,28997,29676,28900,29676,86408,24511
2005-09-02,29627,29724,29239,29336,71148,24230
2005-09-05,29336,29579,29142,29288,105484,24190
2005-09-06,29433,30161,29433,29773,259741,24591
2005-09-07,29870,30306,29870,30306,143224,25031
2005-09-08,30403,31131,30355,30985,290056,25592
2005-09-09,30597,31906,30597,31906,113836,26353
2005-09-12,31567,31955,31518,31664,121673,26153
2005-09-13,31664,32003,31228,31567,81562,26073
2005-09-14,31518,32246,31518,32246,117342,26633
2005-09-15,32003,32294,31324,31858,101257,26313
2005-09-16,31858,32003,31761,32003,60218,26433
2005-09-19,32003,32003,32003,32003,0,26433
2005-09-20,32197,32488,31518,31615,131469,26113
2005-09-21,31615,32537,31567,32537,140852,26874
2005-09-22,32537,32876,32052,32731,85996,27034
2005-09-23,32731,32973,32197,32925,108268,27194
2005-09-26,32585,33361,32585,32973,115280,27234
2005-09-27,33070,33361,32537,33167,90017,27394
2005-09-28,33167,33167,32440,32973,119817,27234
2005-09-29,32682,33361,32634,33022,77799,27274
2005-09-30,33361,33846,33264,33846,160536,27955
2005-10-03,33846,33846,33846,33846,0,27955
2005-10-04,33895,35640,33846,35640,251218,29437
2005-10-05,35543,35543,34428,35398,142873,29237
2005-10-06,35398,36125,34476,35883,208729,29637
2005-10-07,36077,37774,35883,37774,388982,31199
2005-10-10,37337,37871,36658,37774,173425,31199
2005-10-11,37531,37628,36949,37483,102832,30959
2005-10-12,37046,37628,36319,36561,147925,30198
2005-10-13,36658,36755,34913,35204,207438,29076
2005-10-14,35495,35883,35204,35834,175078,29597
2005-10-17,35834,36755,35301,35301,98370,29156
2005-10-18,35398,36852,35398,36852,127992,30438
2005-10-19,36707,36852,35592,36755,125034,30358
2005-10-20,36755,36949,36028,36949,107729,30518
2005-10-21,36852,37337,36368,36852,116849,30438
2005-10-24,36755,37143,35834,36077,67192,29797
2005-10-25,36077,36852,35883,36077,119879,29797
2005-10-26,36658,36852,36077,36658,114363,30278
2005-10-27,36368,36852,35786,35786,124931,29557
2005-10-28,35592,35592,34428,34622,124808,28596
2005-10-31,34573,34913,34282,34913,89440,28836
2005-11-01,34428,34961,34282,34961,94444,28876
2005-11-02,34816,35252,34525,34816,85671,28756
2005-11-03,35252,35301,34622,35107,130657,28996
2005-11-04,35058,35301,34525,34816,100811,28756
2005-11-07,34816,34913,34040,34525,86494,28516
2005-11-08,34525,34525,33895,34185,109305,28235
2005-11-09,33895,34137,33555,33555,161225,27715
2005-11-10,33458,33604,33119,33604,195225,27755
2005-11-11,33458,33895,33458,33652,246784,27795
2005-11-14,33652,33652,32973,32973,201645,27234
2005-11-15,32925,33410,32925,33313,178230,27514
2005-11-16,33167,33458,33022,33361,168736,27554
2005-11-17,33070,33167,32876,32876,194528,27154
2005-11-18,32925,33119,32294,32343,189651,26713
2005-11-21,32343,33458,32343,33119,194636,27354
2005-11-22,33264,33604,32876,32925,133702,27194
2005-11-23,32973,33943,32876,33943,243987,28035
2005-11-24,34088,34137,33507,33943,105563,28035
2005-11-25,33701,34040,33604,33701,83074,27835
2005-11-28,33991,33991,33264,33410,89081,27594
2005-11-29,33167,33507,32828,32828,161564,27114
2005-11-30,32779,33701,32779,33022,191055,27274
2005-12-01,33070,33943,33022,33943,92111,28035
2005-12-02,33798,33943,33410,33458,199379,27635
2005-12-05,33458,33943,33458,33846,153837,27955
2005-12-06,33652,33846,33604,33701,67566,27835
2005-12-07,33652,33652,33022,33022,93276,27274
2005-12-08,32973,33458,32973,33167,190718,27394
2005-12-09,33022,33507,32973,32973,68786,27234
2005-12-12,33361,33701,33313,33701,217970,27835
2005-12-13,33458,33846,33167,33507,83731,27675
2005-12-14,33507,33604,32973,33070,156002,27314
2005-12-15,33119,33652,33070,33652,103412,27795
2005-12-16,33410,33410,32973,32973,79488,27234
2005-12-19,33264,33991,32973,33943,109733,28035
2005-12-20,33991,34040,33313,33361,64823,27554
2005-12-21,33361,33701,33313,33604,74130,27755
2005-12-22,33507,33604,33070,33264,82284,27474
2005-12-23,33361,33410,33070,33361,79373,27554
2005-12-26,33555,34137,33458,34040,192924,28115
2005-12-27,34234,34331,33798,33991,238781,28075
2005-12-28,32682,32779,32197,32294,199923,27717
2005-12-29,32294,32537,32149,32149,133596,27592
2006-01-02,32149,32149,31518,31761,189761,27259
2006-01-03,31567,31712,31179,31518,111728,27051
2006-01-04,31373,31518,30791,30840,253146,26468
2006-01-05,31034,31228,30549,30840,164934,26468
2006-01-06,30646,30840,30355,30403,193759,26094
2006-01-09,30403,31179,30306,30888,277109,26510
2006-01-10,30985,31276,30743,30743,203033,26385
2006-01-11,30743,32197,30743,31809,260486,27301
2006-01-12,31421,32294,31421,31421,301782,26968
2006-01-13,31955,31955,31131,31906,106804,27384
2006-01-16,31567,31567,31324,31324,123113,26885
2006-01-17,31324,31324,30452,30743,265608,26385
2006-01-18,30694,30985,30306,30549,180175,26219
2006-01-19,30646,30646,30209,30306,162901,26011
2006-01-20,30306,30500,29676,29773,346754,25553
2006-01-23,29676,30064,29530,29676,154416,25470
2006-01-24,29627,30015,29288,29530,126650,25345
2006-01-25,29676,29676,29094,29239,178745,25095
2006-01-26,29773,29918,29094,29239,122700,25095
2006-01-27,29288,29530,28706,28997,368228,24887
2006-01-31,28948,29142,28609,28948,227408,24845
2006-02-01,28997,29288,28803,28948,227543,24845
2006-02-02,28900,29385,28609,28706,225522,24637
2006-02-03,28658,28754,27736,27785,301189,23847
2006-02-06,27688,28173,27251,28124,208232,24138
2006-02-07,27736,28124,27542,27639,202812,23722
2006-02-08,27591,28270,27591,27591,138096,23680
2006-02-09,27494,27930,27494,27591,135800,23680
2006-02-10,27639,28076,27591,28076,135331,24096
2006-02-13,28221,28367,27785,27833,149467,23888
2006-02-14,28124,28124,27736,28076,121966,24096
2006-02-15,28221,28221,27591,27591,134985,23680
2006-02-16,27348,27688,27348,27591,157070,23680
2006-02-17,27591,27785,27397,27397,126032,23514
2006-02-20,27445,28124,27445,27882,121180,23930
2006-02-21,27979,28464,27930,28464,135369,24429
2006-02-22,28609,28900,27785,27930,160330,23971
2006-02-23,28027,28609,28027,28609,108527,24554
2006-02-24,28900,29870,28658,29676,360420,25470
2006-02-27,29579,29918,29433,29676,100515,25470
2006-02-28,29724,29870,29482,29870,108756,25636
2006-03-02,29676,29821,29433,29579,62883,25386
2006-03-03,29482,29530,28706,28706,187387,24637
2006-03-06,28754,29191,28706,29191,77700,25054
2006-03-07,28900,30064,28851,29579,170699,25386
2006-03-08,30064,30646,29433,29433,488009,25262
2006-03-09,30015,30452,29676,29676,446106,25470
2006-03-10,30064,30258,29821,30064,152205,25803
2006-03-13,30452,30452,29967,30258,97039,25969
2006-03-14,30258,30452,29967,30258,89182,25969
2006-03-15,30161,30694,30161,30646,124304,26302
2006-03-16,30549,30888,30161,30646,91440,26302
2006-03-17,30500,31034,30258,30549,134648,26219
2006-03-20,30549,30937,30549,30549,74674,26219
2006-03-21,30403,30888,30258,30258,120092,25969
2006-03-22,30500,30500,29967,30306,219676,26011
2006-03-23,30452,30791,30355,30791,125186,26427
2006-03-24,30937,30937,30452,30840,65087,26468
2006-03-27,30597,30985,30597,30840,74785,26468
