Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-28,11200,13700,11000,13450,106601,12369
2008-10-29,13650,14150,13200,13900,138919,12783
2008-10-30,14400,15400,14000,14950,84860,13749
2008-10-31,14850,16000,14250,15900,159000,14623
2008-11-03,16000,16000,15400,15600,97010,14347
2008-11-04,15600,15600,14800,15050,148100,13841
2008-11-05,15300,15350,14400,15000,192817,13795
2008-11-06,14400,14550,14050,14500,43744,13335
2008-11-07,14000,15700,13800,15700,116984,14439
2008-11-10,15450,15700,15000,15300,27327,14071
2008-11-11,15000,15250,14650,14850,32050,13657
2008-11-12,14600,15000,14600,14950,11580,13749
2008-11-13,14500,15250,14350,15100,34505,13887
2008-11-14,15100,15300,14400,14850,46759,13657
2008-11-17,14800,15000,14550,14950,31620,13749
2008-11-18,14900,14950,14500,14550,24113,13381
2008-11-19,14750,14750,13400,14300,71676,13151
2008-11-20,13600,14300,13550,13750,37455,12645
2008-11-21,13750,14400,13250,14250,115851,13105
2008-11-24,14200,14250,13400,13400,40747,12324
2008-11-25,13750,13900,12000,12500,806900,11496
2008-11-26,12550,12950,12550,12750,66220,11726
2008-11-27,13050,13250,12850,13250,67690,12186
2008-11-28,13200,13650,12950,13650,66840,12553
2008-12-01,13600,13700,12900,13300,53850,12232
2008-12-02,12850,12900,12650,12850,30608,11818
2008-12-03,13200,13400,12500,13400,58165,12324
2008-12-04,13000,13050,12150,12350,141460,11358
2008-12-05,12150,12600,12150,12500,75766,11496
2008-12-08,12700,13200,12600,13000,87229,11956
2008-12-09,13000,13150,12750,13100,58170,12048
2008-12-10,13050,13250,12900,13250,82564,12186
2008-12-11,13150,13300,12900,13300,65001,12232
2008-12-12,13100,13250,12600,12600,116479,11588
2008-12-15,12800,13600,12800,13500,97307,12415
2008-12-16,13300,14100,13300,13800,81597,12691
2008-12-17,14000,14250,13500,13600,42920,12507
2008-12-18,13650,13850,13500,13850,25690,12737
2008-12-19,13750,14400,13700,14150,70461,13013
2008-12-22,14500,14800,14200,14650,64133,13473
2008-12-23,14650,14800,14100,14800,24070,13611
2008-12-24,14450,14600,14000,14600,42775,13427
2008-12-26,14400,14500,14300,14500,12330,13335
2008-12-29,14200,14500,13750,14500,34870,13569
2008-12-30,14300,15200,14000,15200,72100,14224
2009-01-02,14900,15000,14800,14900,16020,13943
2009-01-05,14900,14900,14250,14250,50718,13335
2009-01-06,14200,14400,13900,13900,41091,13008
2009-01-07,13950,14150,13750,13850,72936,12961
2009-01-08,13800,13900,13500,13650,53371,12774
2009-01-09,13700,13800,13500,13700,77154,12820
2009-01-12,13700,14250,13600,14150,97932,13242
2009-01-13,14050,14300,13850,14300,91160,13382
2009-01-14,14150,14500,14050,14500,49110,13569
2009-01-15,14050,14500,13900,14000,59326,13101
2009-01-16,14200,14350,14050,14350,21714,13429
2009-01-19,14250,14500,14250,14300,24731,13382
2009-01-20,14500,14500,14050,14050,35333,13148
2009-01-21,13750,14000,13650,13800,45242,12914
2009-01-22,14250,14250,13650,14100,48561,13195
2009-01-23,14100,14200,13750,13850,27583,12961
2009-01-28,14000,14000,13550,13800,125831,12914
2009-01-29,13800,14100,13650,14100,71068,13195
2009-01-30,13900,14150,13750,14150,56591,13242
2009-02-02,14150,14800,13950,14800,83571,13850
2009-02-03,14700,14900,14350,14900,133763,13943
2009-02-04,14750,15050,14700,15000,77422,14037
2009-02-05,14800,14950,14650,14700,56835,13756
2009-02-06,14800,14800,14500,14750,66520,13803
2009-02-09,14900,15050,14700,14700,29795,13756
2009-02-10,14850,15250,14550,15150,72340,14177
2009-02-11,14950,15800,14900,15650,59966,14645
2009-02-12,15700,15700,15000,15650,93525,14645
2009-02-13,15700,15850,15450,15850,63850,14833
2009-02-16,15850,16200,15600,16200,118986,15160
2009-02-17,15950,16050,15500,16050,149942,15020
2009-02-18,15650,16050,15600,15950,66025,14926
2009-02-19,15750,16150,15650,16050,41280,15020
2009-02-20,16000,16400,15800,16300,84521,15254
2009-02-23,16200,17250,16200,16450,67642,15394
2009-02-24,16100,16700,16000,16700,97175,15628
2009-02-25,16950,16950,16500,16700,60942,15628
2009-02-26,16800,16800,16250,16600,17050,15534
2009-02-27,16650,16650,16000,16500,41258,15441
2009-03-02,16150,16500,16000,16000,32249,14973
2009-03-03,15700,15800,15200,15700,35437,14692
2009-03-04,15650,16350,15400,15850,106366,14833
2009-03-05,15950,16150,15650,16150,423793,15113
2009-03-06,15950,16300,15850,16100,22160,15066
2009-03-09,16350,16650,16000,16600,17250,15534
2009-03-10,16550,17850,16350,17350,109429,16236
2009-03-11,17700,17750,17050,17750,74260,16611
2009-03-12,17400,17700,16950,17050,121230,15956
2009-03-13,17000,17300,16700,17300,40130,16189
2009-03-16,17100,17350,16850,17000,68360,15909
2009-03-17,17000,17500,16900,17500,39503,16377
2009-03-18,17400,17450,17000,17300,52570,16189
2009-03-19,17250,17600,16850,17500,73660,16377
2009-03-20,17250,17700,17150,17700,60870,16564
2009-03-23,17700,17700,17500,17600,610,16470
2009-03-24,17900,17900,17250,17600,36185,16470
2009-03-25,17600,17600,16800,17250,184010,16143
2009-03-26,17200,17200,16850,17050,118000,15956
2009-03-27,17100,17200,16450,16600,159483,15534
2009-03-30,16500,16850,16300,16700,79031,15628
2009-03-31,16550,17050,16450,16950,57863,15862
2009-04-01,17100,17200,16900,17200,56561,16096
2009-04-02,17100,17350,17050,17350,83360,16236
2009-04-03,17350,17350,15800,16400,777080,15347
2009-04-06,16300,16500,16050,16100,264954,15066
2009-04-07,16150,16550,16100,16250,168579,15207
2009-04-08,16250,16850,16250,16700,129350,15628
2009-04-09,16800,17500,16600,17500,191850,16377
2009-04-10,17550,17650,17050,17400,80195,16283
2009-04-13,17200,17700,17050,17450,85925,16330
2009-04-14,17800,18300,17550,17900,166276,16751
2009-04-15,17800,17800,16650,17450,170467,16330
2009-04-16,17500,17750,16900,17450,232250,16330
2009-04-17,17350,17350,17000,17100,93628,16002
2009-04-20,17200,17400,16600,16700,103907,15628
2009-04-21,16450,16950,16400,16900,112762,15815
2009-04-22,17100,17100,16650,17000,83591,15909
2009-04-23,16850,16950,16350,16450,227668,15394
2009-04-24,16450,16500,16250,16300,169484,15254
2009-04-27,16350,16350,15900,16050,111239,15020
2009-04-28,15900,16000,15500,15800,228216,14786
2009-04-29,15800,16300,15550,16300,102313,15254
2009-04-30,16250,16800,16100,16800,208460,15722
2009-05-04,16850,16950,16650,16950,134871,15862
2009-05-06,16850,16950,16450,16600,96621,15534
2009-05-07,16600,17100,16400,17100,142735,16002
2009-05-08,17100,17350,16750,17100,298531,16002
2009-05-11,17300,17450,16950,17350,111845,16236
2009-05-12,17350,17350,16850,17000,94040,15909
2009-05-13,17100,17350,16850,17050,90271,15956
2009-05-14,16850,17050,16800,17000,39751,15909
2009-05-15,17000,17100,16850,17000,59910,15909
2009-05-18,16900,17250,16700,17000,75780,15909
2009-05-19,17150,17150,16900,17000,79101,15909
2009-05-20,17100,17100,16900,17000,50150,15909
2009-05-21,17050,17100,16600,17000,86520,15909
2009-05-22,17000,17700,16850,17000,312735,15909
2009-05-25,17000,18150,16750,18150,431285,16985
2009-05-26,18100,18750,18050,18500,535048,17312
2009-05-27,18700,18700,17750,18150,173344,16985
2009-05-28,17950,18000,17100,17550,217428,16423
2009-05-29,17700,18100,17400,17850,104950,16704
2009-06-01,18050,18650,17900,17900,155436,16751
2009-06-02,18100,18350,17900,18250,120840,17079
2009-06-03,18400,19000,18350,18750,194089,17546
2009-06-04,18800,19250,18700,18750,620312,17546
2009-06-05,19000,20000,18700,19800,643052,18529
2009-06-08,19950,20200,19500,19500,357792,18248
2009-06-09,19750,20350,19350,19950,275522,18669
2009-06-10,20000,20600,19400,19400,241939,18155
2009-06-11,19400,20250,19250,20100,151792,18810
2009-06-12,20250,20250,19400,19800,126739,18529
2009-06-15,19950,20350,19700,20200,228580,18903
2009-06-16,20150,20600,19850,20100,191990,18810
2009-06-17,20000,21050,19850,20900,309179,19559
2009-06-18,20850,20950,19900,19900,144389,18623
2009-06-19,19950,20250,19300,20250,145120,18950
2009-06-22,21500,22500,20900,21450,444986,20073
2009-06-23,21000,21450,20700,21200,215609,19839
2009-06-24,21000,21550,20700,21400,129173,20026
2009-06-25,21250,21950,21250,21950,159524,20541
2009-06-26,21800,21950,20900,21950,186317,20541
2009-06-29,21800,21800,21150,21250,134370,19886
2009-06-30,21300,21650,20900,21600,168640,20214
2009-07-01,21500,22000,20900,21450,110210,20073
2009-07-02,21800,22500,21200,21600,202145,20214
2009-07-03,21450,21850,21350,21800,120991,20401
2009-07-06,21800,21850,21000,21000,122280,19652
2009-07-07,21250,21350,20700,20900,119730,19559
2009-07-08,20900,21250,20500,20550,122733,19231
2009-07-09,20700,21650,20650,21400,137154,20026
2009-07-10,21300,21450,20750,21450,175212,20073
2009-07-13,21350,21350,20650,21000,79636,19652
2009-07-14,20900,20900,20050,20250,102898,18950
2009-07-15,20300,20400,19800,20050,70547,18763
2009-07-16,20250,20350,19400,20100,96387,18810
2009-07-17,20100,20150,19650,20050,48211,18763
2009-07-20,20050,20200,19750,20100,83563,18810
2009-07-21,20150,20900,20050,20900,135061,19559
2009-07-22,20950,20950,20000,20150,166405,18857
2009-07-23,20150,20250,19900,20100,50198,18810
2009-07-24,20300,20350,19850,20200,85129,18903
2009-07-27,20500,20650,19950,20600,129572,19278
2009-07-28,20600,21400,20350,20600,121870,19278
2009-07-29,20850,20850,20450,20500,39755,19184
2009-07-30,20400,20900,20300,20750,59832,19418
2009-07-31,20850,20850,20450,20450,65779,19137
2009-08-03,20450,20800,20100,20800,121111,19465
2009-08-04,20800,21000,20150,20600,90751,19278
2009-08-05,20700,20750,20300,20300,45287,18997
2009-08-06,20200,20450,19750,20100,89398,18810
2009-08-07,20050,20500,19500,20500,130606,19184
2009-08-10,20550,20550,20250,20300,42410,18997
2009-08-11,20550,22800,20550,21900,303935,20494
2009-08-12,22050,22500,21650,22000,170874,20588
2009-08-13,22050,22050,21600,21800,52284,20401
2009-08-14,21800,21900,21500,21650,65653,20260
2009-08-17,21600,22100,21550,21850,111885,20448
2009-08-18,21750,22100,20750,21000,135088,19652
2009-08-19,21000,21150,20350,20500,108477,19184
2009-08-20,20800,20800,19900,20500,188969,19184
2009-08-21,20500,20600,19750,20000,115855,18716
2009-08-24,20300,20400,19650,19750,199769,18482
2009-08-25,19900,20050,19300,19500,185249,18248
2009-08-26,19650,19750,19350,19500,86303,18248
2009-08-27,19400,20100,19400,20050,103766,18763
2009-08-28,20200,20200,19700,20000,76796,18716
2009-08-31,20050,20450,20050,20350,106718,19044
2009-09-01,20350,20700,19750,20050,152184,18763
2009-09-02,19900,19950,19700,19900,53163,18623
2009-09-03,19800,20000,19650,19950,49785,18669
2009-09-04,20100,20100,19650,19900,45241,18623
2009-09-07,20150,20500,19900,19900,108516,18623
2009-09-08,20250,20400,19950,20400,104286,19091
2009-09-09,20400,20400,20000,20200,61039,18903
2009-09-10,20550,21100,20250,21100,114899,19746
2009-09-11,21050,21250,20850,21250,65122,19886
2009-09-14,21250,21300,20400,20600,57698,19278
2009-09-15,20450,20650,20150,20350,74225,19044
2009-09-16,20450,20750,20350,20650,72673,19325
2009-09-17,20650,20650,19950,20200,101227,18903
2009-09-18,20200,21100,20150,21100,99440,19746
2009-09-21,20950,20950,20550,20850,51508,19512
2009-09-22,20700,20700,19850,20000,249742,18716
2009-09-23,20100,20100,19650,19650,77177,18389
2009-09-24,19800,19900,19500,19650,36870,18389
2009-09-25,19650,20000,19500,20000,34251,18716
2009-09-28,19850,19950,19600,19650,21424,18389
2009-09-29,19700,20100,19700,20100,35073,18810
2009-09-30,20100,20100,19850,20000,32832,18716
2009-10-01,20050,20050,19600,19850,23363,18576
2009-10-05,19950,20000,19700,19850,15662,18576
2009-10-06,20000,20000,19500,19850,48220,18576
2009-10-07,19850,19850,19200,19450,170928,18202
2009-10-08,19300,20050,19250,20000,97415,18716
2009-10-09,19900,20650,19900,20600,106641,19278
2009-10-12,20900,20900,20300,20850,49322,19512
2009-10-13,20900,21150,20700,21000,86588,19652
2009-10-14,20750,21050,20550,20800,18860,19465
2009-10-15,20650,20900,20400,20400,28595,19091
2009-10-16,20250,20800,20250,20700,32373,19371
2009-10-19,20850,20850,20450,20700,16160,19371
2009-10-20,20700,20700,20400,20700,21176,19371
2009-10-21,20450,20700,20400,20600,15450,19278
2009-10-22,20550,20650,20350,20550,19491,19231
2009-10-23,20450,20700,19750,20200,83037,18903
2009-10-26,20200,20300,19700,20300,41240,18997
2009-10-27,20300,20500,19650,19750,52640,18482
2009-10-28,19900,20300,19350,20200,48771,18903
2009-10-29,20200,20200,19450,19600,30294,18342
2009-10-30,19400,19700,19400,19550,16671,18295
2009-11-02,19050,19350,19000,19300,13105,18061
2009-11-03,19050,19200,18950,18950,16903,17734
2009-11-04,18850,18900,18600,18850,26323,17640
2009-11-05,18900,18900,18600,18800,37995,17593
2009-11-06,18850,19000,18700,18750,16420,17546
2009-11-09,18750,19250,18500,18700,31185,17500
2009-11-10,18750,18750,18400,18650,38210,17453
2009-11-11,18550,18700,18300,18500,24999,17312
2009-11-12,18450,18700,18450,18500,9080,17312
2009-11-13,18500,18650,18400,18500,12780,17312
2009-11-16,18600,18750,18500,18500,30483,17312
2009-11-17,18750,19600,18700,18750,76053,17546
2009-11-18,18900,18950,18600,18950,50732,17734
2009-11-19,18750,19150,18700,19150,57880,17921
2009-11-20,18900,18900,18750,18850,50951,17640
2009-11-23,18750,18750,18250,18250,80382,17079
2009-11-24,18200,18400,17900,18300,81455,17125
2009-11-25,18350,18400,17950,18300,55602,17125
2009-11-26,18100,18300,17900,18000,103871,16845
2009-11-27,18000,18100,17800,17900,70971,16751
2009-11-30,18000,19150,17800,19150,61565,17921
2009-12-01,18950,18950,18550,18650,37752,17453
2009-12-02,18700,19000,18400,18750,78081,17546
2009-12-03,18700,19000,18650,19000,23631,17780
2009-12-04,18800,19050,18800,19000,21010,17780
2009-12-07,19300,19700,19000,19350,117084,18108
2009-12-08,19450,19750,19250,19750,64550,18482
2009-12-09,19600,19750,19400,19700,44030,18435
2009-12-10,19750,20150,19400,20100,59763,18810
2009-12-11,20100,20100,19700,19800,49332,18529
2009-12-14,19850,20250,19600,20150,63848,18857
2009-12-15,20050,20350,20050,20200,52888,18903
2009-12-16,20000,20100,19700,19850,42940,18576
2009-12-17,19850,20050,19800,20050,32781,18763
2009-12-18,19900,20100,19700,19950,56740,18669
2009-12-21,20100,21600,20050,21500,320200,20120
2009-12-22,21800,22050,21300,22000,117350,20588
2009-12-23,22200,22250,21550,21950,125710,20541
2009-12-24,22000,22000,21300,21800,145333,20401
2009-12-28,21600,21800,20900,21500,103598,20120
2009-12-29,21450,21500,21100,21500,61453,20357
2009-12-30,21700,22000,21500,22000,173223,20830
2010-01-04,22000,22000,21100,21100,211313,19978
2010-01-05,21350,21500,20950,21200,124823,20073
2010-01-06,21400,21700,21150,21600,141670,20451
2010-01-07,21800,22350,21600,21750,418045,20593
2010-01-08,21900,22800,21500,22800,427576,21588
2010-01-11,23050,23250,22550,22600,250105,21398
2010-01-12,22700,23800,22700,23600,326053,22345
2010-01-13,23200,24150,23050,23300,245829,22061
2010-01-14,23550,24000,23200,23250,120522,22014
2010-01-15,23400,23400,22350,22600,243452,21398
2010-01-18,22400,23050,22150,22900,417961,21682
2010-01-19,22950,22950,22400,22600,126782,21398
2010-01-20,22500,23000,22300,22650,192488,21446
2010-01-21,22400,22500,21900,22000,278221,20830
2010-01-22,21700,22650,21650,22100,246618,20925
2010-01-25,22000,24150,22000,23100,555835,21872
2010-01-26,23150,23400,22850,23000,283100,21777
2010-01-27,22550,22650,20950,21200,575848,20073
2010-01-28,21000,21650,20400,21550,340959,20404
2010-01-29,21400,22100,21050,21500,92192,20357
2010-02-01,21250,21400,20350,20850,124962,19741
2010-02-02,20700,21650,20700,21400,65502,20262
2010-02-03,21550,22050,21100,22000,62531,20830
2010-02-04,22000,22500,21800,22500,61862,21304
2010-02-05,21600,22150,21550,21850,45305,20688
2010-02-08,22000,22300,21250,22000,96952,20830
2010-02-09,21600,22700,21600,22600,64300,21398
2010-02-10,22600,23050,22300,22500,63594,21304
2010-02-11,22350,22950,22350,22900,35040,21682
2010-02-12,22700,22900,22400,22700,18580,21493
2010-02-16,22700,23200,22300,22750,31370,21540
2010-02-17,22850,23750,22600,23750,100102,22487
2010-02-18,23750,23850,23550,23650,75750,22392
2010-02-19,23300,23750,22750,23650,69850,22392
2010-02-22,23650,24050,23450,23650,97860,22392
2010-02-23,23400,23900,23300,23800,39491,22534
2010-02-24,23700,23700,23150,23150,37064,21919
2010-02-25,23200,23450,22800,23150,53663,21919
2010-02-26,23200,23200,22550,22900,50723,21682
2010-03-02,23000,23250,22300,22750,89251,21540
2010-03-03,22500,22800,22100,22750,118541,21540
2010-03-04,22700,23250,22700,22950,75434,21730
2010-03-05,22800,24000,22750,23500,165197,22250
2010-03-08,23900,24200,23700,24200,87227,22913
2010-03-09,24200,24200,23700,23800,31040,22534
2010-03-10,24000,24000,23250,23350,37343,22108
2010-03-11,23400,23950,22550,22900,166815,21682
2010-03-12,22750,23200,22750,23200,68220,21966
2010-03-15,23250,23350,22950,23200,15566,21966
2010-03-16,23350,23400,22950,23200,63533,21966
2010-03-17,23150,23500,22750,23500,80824,22250
2010-03-18,23450,23450,22750,22950,78120,21730
2010-03-19,22850,23350,22450,22800,123896,21588
2010-03-22,22800,22950,22600,22700,19490,21493
2010-03-23,22800,23300,22550,23200,60009,21966
2010-03-24,23200,23500,22800,23150,64670,21919
2010-03-25,23050,23500,22750,23500,76727,22250
2010-03-26,23500,23800,23250,23800,59680,22534
2010-03-29,23400,23550,23100,23100,45671,21872
2010-03-30,23100,23950,23100,23800,64830,22534
2010-03-31,23900,24100,23700,23800,51484,22534
2010-04-01,23800,24500,23800,24250,87819,22961
2010-04-02,24300,24700,23850,24200,96890,22913
2010-04-05,24550,24550,23650,23850,36572,22582
2010-04-06,23750,24450,23750,24250,49287,22961
2010-04-07,24050,24250,23750,24000,15034,22724
2010-04-08,24000,24500,23600,24450,37211,23150
2010-04-09,24850,24950,24000,24000,97509,22724
2010-04-12,24050,24350,23800,23950,56681,22676
2010-04-13,24050,24700,24050,24500,59581,23197
2010-04-14,24650,25200,24500,25200,63028,23860
2010-04-15,25200,25200,24600,25200,46093,23860
2010-04-16,25150,25550,24900,25300,38867,23955
2010-04-19,25000,25300,24600,24600,34113,23292
2010-04-20,24700,24950,24400,24650,102414,23339
2010-04-21,24750,24950,24300,24950,87341,23623
2010-04-22,24800,24950,24500,24950,60607,23623
2010-04-23,24800,24900,24550,24900,22172,23576
2010-04-26,24850,24900,24550,24700,37231,23387
2010-04-27,24700,24700,24050,24350,77527,23055
2010-04-28,23950,24500,23750,24500,59747,23197
2010-04-29,24300,24500,23550,23750,90678,22487
2010-04-30,23750,23850,23300,23300,94776,22061
2010-05-03,23300,23550,23100,23450,56370,22203
2010-05-04,23450,23650,22800,22850,68188,21635
2010-05-06,22750,23650,22450,23500,71733,22250
2010-05-07,22750,24150,22750,24050,90319,22771
2010-05-10,23900,24650,23800,24400,44770,23103
2010-05-11,24450,24450,23600,24150,52463,22866
2010-05-12,23900,24050,23500,23500,29939,22250
2010-05-13,23500,23950,23050,23800,62310,22534
2010-05-14,23750,23750,23200,23200,52763,21966
2010-05-17,22950,23300,22650,23300,24719,22061
2010-05-18,23150,24150,23000,24050,50038,22771
2010-05-19,24050,24200,23750,24200,33102,22913
2010-05-20,24150,24300,23650,24150,24693,22866
2010-05-24,24150,24250,23300,23500,32384,22250
2010-05-25,23450,23450,22200,23250,25615,22014
2010-05-26,23250,23600,23050,23400,22822,22156
2010-05-27,23000,23800,23000,23700,29740,22440
2010-05-28,23700,23850,23400,23700,36441,22440
2010-05-31,23700,24150,23350,24150,25700,22866
2010-06-01,24150,24150,23300,24000,39235,22724
2010-06-03,24150,24150,23200,23300,55571,22061
2010-06-04,23250,23600,23100,23550,39490,22298
2010-06-07,22950,23600,22850,23500,21394,22250
2010-06-08,23450,23450,23050,23050,24373,21824
2010-06-09,23100,23450,22900,23200,23230,21966
2010-06-10,23150,23400,22600,23000,83094,21777
2010-06-11,23000,23150,22400,23150,74920,21919
2010-06-14,23050,23050,22650,22700,79822,21493
2010-06-15,22700,23200,22650,22950,47502,21730
2010-06-16,23150,23200,22650,22650,45660,21446
2010-06-17,22600,22850,22300,22450,56880,21256
2010-06-18,22300,22450,21950,21950,98974,20783
2010-06-21,22050,22500,21450,22400,276844,21209
2010-06-22,22350,23350,22200,22800,280451,21588
2010-06-23,22600,22900,22400,22600,99407,21398
2010-06-24,22650,22800,22400,22600,134577,21398
2010-06-25,22450,22850,22150,22500,98632,21304
2010-06-28,22850,23600,22800,23300,431856,22061
2010-06-29,23300,23850,23150,23600,278089,22345
2010-06-30,23200,23900,23000,23600,210828,22345
2010-07-01,23600,24700,23400,24550,293306,23245
2010-07-02,24550,25100,24250,24500,138185,23197
2010-07-05,24350,24500,23700,24450,162245,23150
2010-07-06,24400,24400,23700,23700,134390,22440
2010-07-07,23800,24250,23350,23350,140140,22108
2010-07-08,23550,23650,23250,23400,127976,22156
2010-07-09,23550,23700,22750,23000,198176,21777
2010-07-12,23300,23350,22600,23000,236924,21777
2010-07-13,23100,23450,22800,23200,135390,21966
2010-07-14,23300,23500,22950,23500,156598,22250
2010-07-15,23600,23600,22800,23250,133281,22014
2010-07-16,23250,23850,23000,23300,150263,22061
2010-07-19,23250,23550,23100,23550,107060,22298
2010-07-20,23450,23850,23200,23650,121980,22392
2010-07-21,23650,23700,23050,23100,173895,21872
2010-07-22,23100,23300,22950,23150,122025,21919
2010-07-23,23350,23500,22800,23500,72800,22250
2010-07-26,23650,23650,23250,23500,45646,22250
2010-07-27,23550,23600,22650,22850,136103,21635
2010-07-28,22850,23150,22650,23150,80950,21919
2010-07-29,22950,23150,22850,23100,90302,21872
2010-07-30,23200,23200,22800,23100,59781,21872
2010-08-02,23100,23200,22900,23200,53394,21966
2010-08-03,23200,23250,22700,22900,119525,21682
2010-08-04,22950,22950,22300,22900,134339,21682
2010-08-05,22900,22900,22100,22300,179018,21114
2010-08-06,22150,22150,21600,22050,172411,20877
2010-08-09,22050,22300,21700,21700,136111,20546
2010-08-10,21800,22350,21700,22300,104863,21114
2010-08-11,22350,22400,21750,21900,92895,20735
2010-08-12,21600,22200,21250,22200,116385,21020
2010-08-13,22150,22200,21850,21950,50044,20783
2010-08-16,21850,22000,21500,21700,58929,20546
2010-08-17,21600,21700,21150,21300,246630,20167
2010-08-18,21300,21900,20900,21850,235421,20688
2010-08-19,21850,23200,21750,22300,511229,21114
2010-08-20,22300,22850,22050,22850,208270,21635
2010-08-23,22850,23650,22850,23200,342725,21966
2010-08-24,23200,24600,22850,24400,498867,23103
2010-08-25,23900,24550,23600,23700,153763,22440
2010-08-26,23850,24850,23850,24250,518336,22961
2010-08-27,24500,24550,23800,24300,217274,23008
2010-08-30,24200,24500,23700,24000,281700,22724
2010-08-31,24150,24900,23650,24650,219940,23339
2010-09-01,24550,26550,24550,26500,662330,25091
2010-09-02,26650,28400,26300,28150,495102,26653
2010-09-03,27900,28250,26850,26900,371644,25470
2010-09-06,26800,27700,26650,27700,166072,26227
2010-09-07,27650,27650,26250,26450,221813,25044
2010-09-08,26850,27150,26100,27000,199249,25564
2010-09-09,27100,27100,26100,27050,183455,25612
2010-09-10,27100,27400,26600,27250,75259,25801
2010-09-13,27550,27550,26300,26750,119542,25328
2010-09-14,26800,26900,26200,26300,154288,24902
2010-09-15,26200,26500,25200,25500,257669,24144
2010-09-16,25500,25900,24850,25200,150952,23860
2010-09-17,25400,26500,25300,26300,217715,24902
2010-09-20,26300,26450,25850,26350,122330,24949
2010-09-24,26400,27100,26100,26900,141248,25470
2010-09-27,26900,27000,26500,26850,89572,25422
2010-09-28,27450,27450,26500,26500,155107,25091
2010-09-29,26500,26950,26100,26300,114792,24902
2010-09-30,26500,26600,26050,26300,48690,24902
2010-10-01,26350,26350,25750,25950,119140,24570
2010-10-04,26000,26550,25300,25850,186221,24476
2010-10-05,25950,26150,25050,25600,91567,24239
2010-10-06,25600,25900,25300,25450,200783,24097
2010-10-07,25750,26750,25450,26300,187122,24902
2010-10-08,26400,26900,26200,26800,131380,25375
2010-10-11,26950,26950,26100,26450,128800,25044
2010-10-12,26700,27150,26400,27050,142829,25612
2010-10-13,27200,28950,27150,28950,445132,27411
2010-10-14,28950,28950,27900,28500,247038,26985
2010-10-15,28850,29450,28400,29000,372369,27458
2010-10-18,29000,29000,28450,28600,155575,27079
2010-10-19,28500,28600,28100,28200,255321,26701
2010-10-20,28050,28450,27900,28000,243613,26511
2010-10-21,28800,29600,28650,29200,222256,27647
2010-10-22,29100,29400,28000,28500,153579,26985
2010-10-25,28800,28800,27850,28300,197740,26795
2010-10-26,28500,28750,28050,28500,176693,26985
2010-10-27,28500,29950,28400,29200,171880,27647
2010-10-28,29300,29800,29000,29650,123588,28074
2010-10-29,29500,29800,28900,29750,106676,28168
2010-11-01,29350,30050,29300,30000,145758,28405
2010-11-02,29700,30150,29650,29850,56360,28263
2010-11-03,30100,30600,29500,29500,104170,27931
2010-11-04,29800,29800,29300,29500,152340,27931
2010-11-05,29800,30950,29600,30500,162132,28878
2010-11-08,30800,31650,30450,31000,132818,29352
2010-11-09,31050,31800,30700,31450,338141,29778
2010-11-10,31700,32250,30200,30800,304711,29162
2010-11-11,30700,30700,30200,30250,95387,28642
2010-11-12,30450,30500,29650,30250,130330,28642
2010-11-15,30600,30800,29900,30100,71096,28500
2010-11-16,30100,30100,29350,29500,52731,27931
2010-11-17,29550,30350,29550,30150,104171,28547
2010-11-18,30150,30850,30150,30500,92644,28878
2010-11-19,31050,31050,30300,30400,71860,28784
2010-11-22,30200,30300,29300,30000,156661,28405
2010-11-23,29700,29750,29300,29500,224341,27931
2010-11-24,28500,29700,28300,29500,130509,27931
2010-11-25,29450,29700,29050,29200,26904,27647
2010-11-26,29050,29900,28900,29150,35191,27600
2010-11-29,29200,29600,29100,29600,33813,28026
2010-11-30,29700,31000,29400,31000,73170,29352
2010-12-01,30950,31050,30450,30800,31420,29162
2010-12-02,31200,31200,30200,30350,64779,28736
2010-12-03,30450,30450,29200,29500,99196,27931
2010-12-06,29400,29900,28700,29050,110947,27505
2010-12-07,29450,30250,28950,30250,119684,28642
2010-12-08,30100,30300,29450,29650,71293,28074
2010-12-09,29900,30600,29650,29650,67241,28074
2010-12-10,29700,29950,29000,29150,79422,27600
2010-12-13,29350,29350,28350,29000,162731,27458
2010-12-14,28950,29300,28600,28800,48983,27269
2010-12-15,28800,29350,28500,29350,88342,27789
2010-12-16,28900,29150,28100,28350,297298,26843
2010-12-17,28400,28500,27200,27300,198512,25848
2010-12-20,27050,27100,26150,26700,229714,25280
2010-12-21,26750,27300,26600,26700,224315,25280
2010-12-22,26550,27200,26350,26900,97689,25470
2010-12-23,27000,27900,27000,27700,121023,26227
2010-12-24,28000,28050,27450,27800,89461,26322
2010-12-27,28100,28200,27350,27400,96141,25943
2010-12-28,27450,27600,27150,27300,51626,25848
2010-12-29,27400,28050,27400,28000,33431,26756
2010-12-30,28100,28100,27350,28000,87400,26756
2011-01-03,27600,28000,27600,27900,51822,26661
2011-01-04,28000,28000,27500,27650,70474,26422
2011-01-05,27650,27750,27000,27050,113429,25848
2011-01-06,27300,27450,25850,26700,284109,25514
2011-01-07,26900,26900,26200,26700,196441,25514
2011-01-10,26750,28700,26750,28250,361279,26995
2011-01-11,28150,28200,27600,27650,132449,26422
2011-01-12,27800,28050,27700,27800,109401,26565
2011-01-13,27850,28850,27800,28700,230476,27425
2011-01-14,28900,29200,28100,28250,222748,26995
