Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-19,8491,8883,8491,1248,64789,8071
2005-07-20,8705,8990,8205,1182,71923,7643
2005-07-21,8312,8598,8241,1228,71727,7939
2005-07-22,8419,8776,8419,1253,66457,8104
2005-07-25,8919,8990,8705,1258,73913,8137
2005-07-26,8883,9026,8419,1228,129523,7939
2005-07-27,8669,8705,8491,1213,52947,7840
2005-07-28,8633,8705,8455,1228,71166,7939
2005-07-29,8598,8847,8598,1253,77851,8104
2005-08-01,8776,8812,8491,1253,65028,8104
2005-08-02,8847,8919,8598,1228,63290,7939
2005-08-03,8598,8740,8348,1192,73436,7709
2005-08-04,8384,8419,7955,1136,51644,7346
2005-08-05,7706,7955,7634,1111,46711,7181
2005-08-08,7634,7884,7599,1085,31449,7017
2005-08-09,7527,7813,7492,1116,35849,7214
2005-08-10,7813,7955,7777,1116,26740,7214
2005-08-11,7813,8348,7813,1182,85153,7643
2005-08-12,8348,8455,8205,1197,37013,7741
2005-08-16,8348,8669,8277,1223,142360,7906
2005-08-17,8455,8847,8384,1248,119418,8071
2005-08-18,8883,10025,7527,1111,831121,7181
2005-08-19,7599,7848,7135,1049,199932,6786
2005-08-22,7385,7563,7278,1049,100260,6786
2005-08-23,7349,7420,7242,1049,70662,6786
2005-08-24,7313,7492,7206,1029,94542,6654
2005-08-25,7135,7242,7064,1009,53648,6523
2005-08-26,6992,7135,6421,932,103666,6028
2005-08-29,6528,6671,6350,932,63949,6028
2005-08-30,6528,6778,6528,942,42338,6094
2005-08-31,6493,6778,6493,947,42843,6127
2005-09-01,6635,6814,6635,968,55820,6259
2005-09-02,6742,6850,6707,963,31253,6226
2005-09-05,6850,7064,6742,993,45295,6424
2005-09-06,6957,7099,6885,998,53732,6457
2005-09-07,7064,7064,6921,998,31435,6457
2005-09-08,6992,7206,6921,998,63290,6457
2005-09-09,6992,7064,6885,993,29795,6424
2005-09-12,7028,7064,6957,1004,28478,6490
2005-09-13,6992,7171,6992,1019,39563,6588
2005-09-14,7242,7242,6957,1004,45744,6490
2005-09-15,6921,7099,6921,1004,40558,6490
2005-09-16,6992,7064,6885,1009,17855,6523
2005-09-20,6957,7099,6921,998,40684,6457
2005-09-21,6921,7099,6921,1009,27819,6523
2005-09-22,7028,7064,6814,988,51840,6391
2005-09-23,6885,6957,6742,978,29136,6325
2005-09-26,6778,6992,6778,988,27370,6391
2005-09-27,6850,6992,6850,983,18275,6358
2005-09-28,6885,6992,6850,998,46851,6457
2005-09-29,7028,7099,6921,998,44391,6457
2005-09-30,6992,7278,6992,1019,62093,6588
2005-10-04,7171,7385,7135,1024,50643,6621
2005-10-05,7206,7385,7135,1049,79016,6786
2005-10-06,7278,7634,7242,1065,50376,6885
2005-10-07,7349,7777,7349,1111,56626,7181
2005-10-10,7456,7813,7349,1105,54378,7148
2005-10-11,7741,8812,7741,1228,138507,7939
2005-10-12,8312,8419,8027,1167,55656,7544
2005-10-13,8098,8455,7777,1151,55854,7445
2005-10-14,8063,8063,7706,1131,39063,7313
2005-10-17,7848,8063,7599,1111,37587,7181
2005-10-18,7670,8919,7670,1274,161245,8236
2005-10-19,9347,10239,9061,1462,392018,9455
2005-10-20,10667,10703,9026,1365,251912,8829
2005-10-21,9561,10988,8134,1167,467007,7544
2005-10-24,8134,8598,8063,1182,110209,7643
2005-10-25,8598,8812,7920,1131,64580,7313
2005-10-26,8277,8812,8134,1218,76086,7873
2005-10-27,8562,8883,8312,1187,58141,7676
2005-10-28,8312,8847,8241,1258,56931,8137
2005-10-31,8669,8990,8562,1274,54764,8236
2005-11-01,8954,9418,8705,1320,66065,8532
2005-11-02,9311,10596,9240,1513,146681,9784
2005-11-03,10810,12130,10417,1600,250888,10344
2005-11-04,10881,11559,10346,1605,121344,10377
2005-11-07,11773,11809,10774,1600,63282,10344
2005-11-08,10917,12879,10845,1839,140572,11892
2005-11-09,13914,14806,13593,2115,90205,13671
2005-11-10,15697,16054,13700,2033,305793,13144
2005-11-11,14377,15840,12879,1977,298681,12782
2005-11-14,13414,13521,12344,1931,130453,12485
2005-11-15,13700,13878,12879,1875,99854,12123
2005-11-16,12879,13129,12344,1875,93557,12123
2005-11-17,13129,13271,12594,1860,67079,12024
2005-11-18,12950,13200,12487,1850,69256,11958
2005-11-21,12986,14877,12736,2125,187167,13737
2005-11-22,15198,16839,15198,2242,177021,14495
2005-11-23,15555,16482,14770,2324,80109,15022
2005-11-24,16126,18409,15555,2548,90223,16472
2005-11-25,17838,18908,16910,2533,71788,16373
2005-11-28,17838,18338,17125,2548,38819,16472
2005-11-29,17125,17838,16411,2507,37675,16208
2005-11-30,17196,17981,17053,2507,23914,16208
2005-12-01,17125,18766,16910,2415,48105,15615
2005-12-02,16910,17802,16554,2507,31246,16208
2005-12-05,17838,20157,17695,2731,114655,17658
2005-12-06,16554,16982,16268,2324,103188,15022
2005-12-07,13842,13842,13842,1977,25567,12782
2005-12-08,13557,15840,13200,2191,321128,14166
2005-12-09,16054,17624,15697,2517,200409,16274
2005-12-12,17838,19265,16803,2614,110114,16900
2005-12-13,18266,18266,16982,2497,48425,16142
2005-12-14,17838,18338,16910,2446,49638,15813
2005-12-15,17196,19693,17196,2813,63696,18185
2005-12-16,21049,22583,16768,2864,303799,18514
2005-12-19,20335,21549,18016,2843,101855,18382
2005-12-20,20978,22797,19337,2884,97466,18646
2005-12-21,20193,22440,20193,3205,89134,20722
2005-12-22,25437,25437,25330,3633,26039,23489
2005-12-23,29219,29219,26971,4174,142870,26981
2005-12-26,27828,29183,25330,3970,64299,25663
2005-12-27,31324,31324,26044,3924,86587,25367
2005-12-28,24010,27471,23546,3567,98952,23061
2005-12-29,24759,25616,21263,3139,114623,20293
2006-01-02,23368,23618,22191,3353,53191,21677
2006-01-03,23546,26971,23546,3853,65631,24906
2006-01-04,28184,29968,26543,3791,86064,24510
2006-01-05,26115,26258,22904,3567,66822,23061
2006-01-06,25687,27471,24260,3465,61185,22402
2006-01-09,24617,25473,23832,3521,36586,22764
2006-01-10,24759,25116,23261,3460,33446,22369
2006-01-11,23011,24153,22904,3440,33816,22237
2006-01-12,24046,26258,24046,3690,42032,23851
2006-01-13,25901,25901,22619,3460,24001,22369
2006-01-16,23546,24831,22904,3496,19836,22599
2006-01-17,23618,24474,22940,3312,32098,21413
2006-01-18,22547,23083,20228,3058,44749,19766
2006-01-19,21263,22619,20335,3098,20957,20030
2006-01-20,20764,21977,19122,2874,37682,18580
2006-01-23,18908,19122,16340,2334,40627,15088
2006-01-24,15483,17767,15483,2344,18269,15154
2006-01-25,17588,18837,16839,2578,28663,16669
2006-01-26,18552,20335,18195,2905,15744,18778
2006-01-27,20371,21656,20335,2956,20781,19107
2006-01-31,20264,21120,20264,2956,8690,19107
2006-02-01,20335,20478,17588,2645,25427,17098
2006-02-02,18908,19194,17125,2650,11584,17131
2006-02-03,17481,18338,17125,2533,9386,16373
2006-02-06,16768,17695,16768,2527,11984,16340
2006-02-07,17053,19693,17053,2813,28133,18185
2006-02-08,20335,21156,18338,2900,31536,18745
2006-02-09,19658,20157,18623,2726,9314,17625
2006-02-10,18409,19087,18052,2650,14445,17131
2006-02-13,18409,21263,18373,3027,21674,19569
2006-02-14,21441,23190,21085,3109,22475,20096
2006-02-15,21763,23190,21406,3241,26280,20952
2006-02-16,22547,24974,22440,3205,45801,20722
2006-02-17,22476,24331,21406,3149,64911,20359
2006-02-20,22119,22405,20692,3159,22945,20425
2006-02-21,22833,25437,22833,3633,66194,23489
2006-02-22,29219,29219,22226,3282,341103,21216
2006-02-23,23475,24617,21763,3516,133016,22731
2006-02-24,25544,27721,21834,3272,155323,21150
2006-02-27,22191,22976,21977,3221,57562,20820
2006-02-28,22940,23297,22476,3261,45176,21084
2006-03-02,22262,24617,22262,3292,63849,21282
2006-03-03,23261,23404,21763,3154,27375,20392
2006-03-06,22119,23261,21834,3312,52608,21413
2006-03-07,23190,23903,22512,3241,45160,20952
2006-03-08,22762,24902,22476,3465,71442,22402
2006-03-09,24260,24759,23190,3312,41244,21413
2006-03-10,23653,24260,22833,3414,37242,22072
2006-03-13,23689,26971,23689,3628,97953,23456
2006-03-14,25616,28327,24831,4046,89628,26157
2006-03-15,28327,30896,26044,3919,131718,25334
2006-03-16,27828,30111,25830,4077,96305,26355
2006-03-17,28969,29041,24260,3465,143248,22402
2006-03-20,24260,24260,22191,3323,106020,21479
2006-03-21,23047,25366,22904,3419,109735,22105
2006-03-22,23154,23903,22690,3261,65478,21084
2006-03-23,23047,23618,22690,3251,48064,21018
2006-03-24,22333,22904,21691,3175,39535,20524
2006-03-27,22226,23546,22226,3200,29288,20689
2006-03-28,22191,22833,21834,3119,26929,20162
2006-03-29,21620,22405,21620,3088,25406,19964
2006-03-30,22119,22762,21870,3251,24617,21018
2006-03-31,22440,23511,22333,3292,26307,21282
2006-04-03,23047,23582,23047,3312,29376,21413
2006-04-04,23225,23546,22762,3251,22936,21018
2006-04-05,22547,23261,22262,3185,14156,20590
2006-04-06,22547,22726,22119,3165,13519,20458
2006-04-07,22191,23190,22119,3221,12656,20820
2006-04-10,22833,22833,22262,3190,11320,20623
2006-04-11,22476,22833,22119,3170,15800,20491
2006-04-12,22048,22262,21834,3149,17721,20359
2006-04-13,22119,22155,21691,3149,19573,20359
2006-04-14,21763,22048,21691,3119,15321,20162
2006-04-17,22119,22976,21834,3241,33963,20952
2006-04-18,22512,23154,21905,3256,27889,21051
2006-04-19,22797,26187,19408,3190,112113,20623
2006-04-20,22440,22904,21763,3139,17825,20293
2006-04-21,21834,22262,21834,3129,13925,20227
2006-04-24,21977,22119,21620,3098,14219,20030
2006-04-25,21691,22119,21406,3068,16215,19832
2006-04-26,21513,21834,21049,3073,10469,19865
2006-04-27,21549,24438,21549,3486,52838,22533
2006-04-28,24260,24403,22869,3338,18735,21578
2006-05-02,23868,23868,21834,3323,18183,21479
2006-05-03,22869,23903,22833,3261,21698,21084
2006-05-04,22512,23975,21834,3425,21406,22138
2006-05-08,22512,24260,21834,3363,39568,21743
2006-05-09,23546,23546,22512,3221,14868,20820
2006-05-10,22833,22833,21549,3109,14066,20096
2006-05-11,21120,22119,21120,3159,14413,20425
2006-05-12,21798,22226,21763,3175,9742,20524
2006-05-15,22476,22476,21477,3159,6870,20425
2006-05-16,21549,22476,21549,3098,10526,20030
2006-05-17,21477,21977,21477,3098,9397,20030
2006-05-18,21763,21763,21049,3088,12361,19964
2006-05-19,21620,21620,20835,2996,8381,19371
2006-05-22,21620,21620,20835,2996,8381,19371
2006-05-23,17981,20657,17981,2951,28714,19074
2006-05-24,21406,23404,20835,2996,40121,19371
2006-05-25,21013,21691,18694,2670,10808,17262
2006-05-26,20335,20335,19265,2772,7557,17921
2006-05-29,19122,20621,19122,2884,7708,18646
2006-05-30,20193,20835,19622,2976,5690,19239
2006-05-31,19122,20621,19122,2884,7726,18646
2006-06-01,20371,21192,20335,2956,5236,19107
2006-06-02,20514,21477,20514,2935,9429,18975
2006-06-05,21227,21227,19337,2869,4850,18547
2006-06-07,19265,19979,19265,2818,2893,18218
2006-06-08,19337,19729,18944,2762,2723,17855
2006-06-09,20657,20657,18623,2905,5886,18778
2006-06-12,20335,20692,19907,2925,1860,18910
2006-06-13,20692,21406,19907,2986,7555,19305
2006-06-14,21370,21406,20799,3007,3135,19437
2006-06-15,21406,21549,21120,3068,3997,19832
2006-06-16,21549,22440,21477,3149,9332,20359
2006-06-19,22048,24581,22048,3312,14411,21413
2006-06-20,24474,24474,22262,3261,8669,21084
2006-06-21,22119,23404,22012,3261,6880,21084
2006-06-22,22476,23546,22476,3282,5861,21216
2006-06-23,22476,23190,21549,3251,4761,21018
2006-06-26,23297,23297,21763,3282,7279,21216
2006-06-27,22690,23118,21763,3149,8259,20359
2006-06-28,21905,22655,21691,3216,4928,20787
2006-06-29,22619,22619,21406,3190,5810,20623
2006-06-30,22333,22369,21049,3058,17602,19766
2006-07-03,21691,21691,20978,3027,7131,19569
2006-07-04,21192,21334,20335,2956,10371,19107
2006-07-05,20335,20335,19265,2803,15444,18119
2006-07-06,19622,19622,18195,2701,10455,17460
2006-07-07,19087,21406,19087,2956,18443,19107
2006-07-10,20514,20621,19265,2859,6180,18481
2006-07-11,19979,21192,19979,2889,10847,18679
2006-07-12,19979,20478,19979,2894,3812,18712
2006-07-13,20193,20692,20157,2910,9768,18811
2006-07-14,20335,21263,19979,2935,5648,18975
2006-07-18,20550,20550,19622,2905,8325,18778
2006-07-19,20335,20335,19658,2833,5452,18317
2006-07-20,19836,20657,19836,2849,8156,18415
2006-07-21,20335,20335,19836,2864,7806,18514
2006-07-24,19729,20300,19729,2874,4635,18580
2006-07-25,20050,20443,19907,2854,5139,18448
2006-07-26,20692,21049,19836,2833,5466,18317
2006-07-27,19907,20193,19693,2833,2411,18317
2006-07-28,20906,20906,19622,2869,6259,18547
2006-07-31,20014,20335,19765,2884,4326,18646
2006-08-01,20264,20264,19836,2833,4615,18317
2006-08-02,19836,20121,19622,2833,2490,18317
2006-08-03,19836,19979,19622,2854,3403,18448
2006-08-04,19408,20585,19265,2782,2671,17987
2006-08-07,19408,19979,19265,2782,6684,17987
2006-08-08,19194,19622,18373,2691,6570,17394
2006-08-09,18837,19194,18195,2685,6738,17361
2006-08-10,18124,18694,17517,2548,13413,16472
2006-08-11,17481,17481,15162,2201,47431,14231
2006-08-14,15697,15697,14199,2028,21189,13111
2006-08-16,14591,15448,14235,2150,20112,13902
2006-08-17,15020,17303,15020,2405,23812,15549
2006-08-18,16839,18801,16839,2640,17967,17065
2006-08-21,18480,18552,16768,2548,14253,16472
2006-08-22,17838,18552,17695,2548,10273,16472
2006-08-23,17481,18159,17410,2548,6130,16472
2006-08-24,18088,18195,17410,2517,4780,16274
2006-08-25,16982,17553,16982,2451,3372,15846
2006-08-28,17125,17481,16768,2451,4554,15846
2006-08-29,17125,17125,16054,2324,9698,15022
2006-08-30,16268,16375,15662,2303,9430,14890
2006-08-31,16126,17624,16054,2364,12944,15286
2006-09-01,16910,17053,16411,2415,6061,15615
2006-09-04,16910,17160,16482,2446,9833,15813
2006-09-05,17446,17481,16768,2461,8005,15912
2006-09-06,17232,17232,16803,2420,7538,15648
2006-09-07,17232,19087,17053,2599,20763,16801
2006-09-08,18266,18516,17517,2563,8222,16571
2006-09-11,17695,17981,17695,2548,4738,16472
2006-09-12,19087,19087,17945,2604,9370,16834
2006-09-13,18124,19015,18124,2691,13478,17394
2006-09-14,18837,21370,18837,3042,31765,19667
2006-09-15,22797,22797,21049,3119,23121,20162
2006-09-18,21049,22012,21049,3124,18250,20194
2006-09-19,22476,22476,21620,3129,10151,20227
2006-09-20,22048,22119,21620,3134,11157,20260
2006-09-21,21798,22119,21549,3134,11672,20260
2006-09-22,21941,22298,21727,3103,13838,20063
2006-09-25,22119,22119,20335,3058,6723,19766
2006-09-26,21441,21727,20871,3037,7381,19634
2006-09-27,20764,21406,20478,2996,6427,19371
2006-09-28,21085,21120,20657,2961,6834,19140
2006-09-29,20835,22405,20443,3073,14022,19865
2006-10-02,20978,22048,20978,3109,16169,20096
2006-10-04,21763,22119,21406,3088,12994,19964
2006-10-09,21763,21834,18552,2854,17186,18448
2006-10-10,18980,21691,18980,2996,11938,19371
2006-10-11,21085,21584,20728,3007,8329,19437
2006-10-12,20728,21727,20728,3007,10438,19437
2006-10-13,21049,21656,20764,3027,14246,19569
2006-10-16,21120,21620,21120,3058,9519,19766
2006-10-17,21406,21477,20443,2986,14054,19305
2006-10-18,20906,21334,20407,2976,15053,19239
2006-10-19,21156,23475,20728,3068,27923,19832
2006-10-20,21477,22048,21120,3098,25027,20030
2006-10-23,22191,23190,21905,3165,33391,20458
2006-10-24,22333,23047,22119,3251,25923,21018
2006-10-25,22833,23546,22512,3251,25565,21018
2006-10-26,23047,23404,22655,3251,20335,21018
2006-10-27,22547,22940,22547,3251,15382,21018
2006-10-30,22619,22762,22333,3236,7045,20919
2006-10-31,22762,22762,22298,3236,8301,20919
2006-11-01,22655,22762,22048,3241,20279,20952
2006-11-02,22476,22690,21977,3159,14532,20425
2006-11-03,22369,22547,21870,3139,13838,20293
2006-11-06,22048,22155,21763,3154,15385,20392
2006-11-07,22012,22119,21727,3124,10023,20194
2006-11-08,21477,22048,21477,3103,8026,20063
2006-11-09,21691,22547,21656,3129,18729,20227
2006-11-10,22333,22405,21584,3129,7365,20227
2006-11-13,21727,21905,21120,3022,18309,19536
2006-11-14,20906,21049,19907,2915,34794,18844
2006-11-15,20478,20621,20014,2900,7678,18745
2006-11-16,20335,20335,19051,2803,15992,18119
2006-11-17,19051,20550,19051,2864,11572,18514
2006-11-20,19979,21192,19836,2940,10400,19008
2006-11-21,20264,21299,20264,2981,15402,19272
2006-11-22,20871,22333,20871,3124,28001,20194
2006-11-23,21870,22619,21834,3200,18168,20689
2006-11-24,22155,23225,21834,3261,32619,21084
2006-11-27,22476,22833,21549,3078,25796,19898
2006-11-28,20764,21620,20764,3088,6143,19964
2006-11-29,22797,22797,20764,2991,10560,19338
2006-11-30,20764,21977,20764,3058,11988,19766
2006-12-01,21192,21691,21192,3027,14968,19569
2006-12-04,21192,21834,21192,3078,22105,19898
2006-12-05,21549,21620,21085,3058,13558,19766
2006-12-06,21227,22012,21120,3052,7174,19733
2006-12-07,21691,21691,20728,3027,11204,19569
2006-12-08,21549,21763,20906,3109,17965,20096
2006-12-11,21763,21763,21120,3078,11796,19898
2006-12-12,21620,21620,20585,2940,17985,19008
2006-12-13,20407,21227,19979,2905,15053,18778
2006-12-14,20335,20978,20335,2920,8483,18877
2006-12-15,20050,20550,20050,2920,9023,18877
2006-12-18,20478,21263,20335,2905,9819,18778
2006-12-19,20121,22226,20121,3175,23054,20524
2006-12-20,21406,22476,21049,3068,22727,19832
2006-12-21,21691,21691,20871,3007,13457,19437
2006-12-22,21263,22191,20728,3088,35453,19964
2006-12-26,22440,22904,19515,2925,65625,18910
2006-12-27,20550,22119,20407,3098,34163,20030
2006-12-28,22690,22690,21406,3159,19578,20425
2007-01-02,22405,22405,20764,3083,29152,19931
2007-01-03,22119,22119,20942,2991,12961,19338
2007-01-04,20978,21192,20835,2986,8507,19305
2007-01-05,20871,21049,20407,2966,12114,19173
2007-01-08,20478,20942,20478,2956,8496,19107
2007-01-09,20692,21049,20193,2905,16829,18778
2007-01-10,20335,20443,19551,2823,18680,18251
2007-01-11,19658,20193,19658,2823,11950,18251
2007-01-12,19622,20407,19337,2793,17189,18053
2007-01-15,19444,20264,19301,2849,13589,18415
2007-01-16,19622,22904,19551,3241,172831,20952
2007-01-17,21406,21763,19979,2935,67958,18975
2007-01-18,20050,21370,19836,2843,32493,18382
2007-01-19,19658,20086,19337,2803,28663,18119
2007-01-22,19408,19943,19337,2772,14241,17921
2007-01-23,18908,21013,18908,2803,21572,18119
2007-01-24,19586,20478,19586,2798,15627,18086
2007-01-25,19979,20050,19586,2813,11861,18185
2007-01-26,19479,19729,19265,2803,13795,18119
2007-01-29,19943,19943,19337,2793,11580,18053
2007-01-30,19551,19693,19408,2777,12542,17954
2007-01-31,19444,19872,19194,2742,11291,17724
2007-02-01,18980,19515,18837,2742,9432,17724
2007-02-02,19194,19408,18908,2721,6714,17592
2007-02-05,19051,19265,18980,2747,6587,17757
2007-02-06,18944,19444,18944,2711,5962,17526
2007-02-07,18980,19158,18766,2685,7765,17361
2007-02-08,18980,20335,18980,2884,37517,18646
2007-02-09,20335,20942,20121,2874,18379,18580
2007-02-12,20121,20264,19265,2762,11967,17855
2007-02-13,19337,20014,19051,2747,11688,17757
2007-02-14,19051,19622,18980,2762,11575,17855
2007-02-15,19479,19479,18908,2711,15266,17526
2007-02-16,19051,19122,18766,2680,11216,17328
2007-02-20,18908,19265,18766,2691,5698,17394
2007-02-21,18837,19194,17981,2736,12056,17691
2007-02-22,19158,19408,18801,2721,14277,17592
2007-02-23,19122,19265,18908,2752,3935,17789
2007-02-26,19265,19265,18552,2650,17881,17131
2007-02-27,19194,19194,18480,2670,10787,17262
2007-02-28,17981,19265,17981,2752,10739,17789
2007-03-05,19265,21406,18908,2701,75137,17460
2007-03-06,18766,19479,18766,2782,15382,17987
2007-03-07,19622,20335,19265,2808,35670,18152
2007-03-08,20050,20050,19622,2854,14666,18448
2007-03-09,19979,20443,19836,2874,13443,18580
2007-03-12,20121,20407,19979,2874,18147,18580
2007-03-13,20121,20264,19765,2854,13820,18448
2007-03-14,19337,19943,19337,2813,8526,18185
2007-03-15,19693,20193,19408,2813,10212,18185
2007-03-16,19693,19765,19372,2798,6207,18086
2007-03-19,19551,19979,19479,2793,22394,18053
2007-03-20,19622,19729,19265,2813,16638,18185
2007-03-21,19943,19943,19408,2798,9341,18086
2007-03-22,19586,19979,18623,2823,29340,18251
2007-03-23,19836,19943,19408,2849,9266,18415
2007-03-26,19836,19979,19515,2793,12721,18053
2007-03-27,19479,19622,19337,2777,6894,17954
2007-03-28,19479,19479,19265,2752,14424,17789
2007-03-29,19479,19479,19051,2757,12458,17822
2007-03-30,19051,19551,18908,2716,6825,17559
2007-04-02,19408,19408,18730,2680,12909,17328
2007-04-03,19087,19265,18801,2711,6829,17526
2007-04-04,19265,19265,18801,2742,11210,17724
2007-04-05,19265,19265,18908,2742,5192,17724
2007-04-06,18944,19265,18801,2691,11237,17394
2007-04-09,19015,19122,18623,2670,17820,17262
2007-04-10,19015,19408,18730,2691,20576,17394
2007-04-11,19194,19230,18766,2685,15737,17361
2007-04-12,18694,19015,18587,2711,13106,17526
2007-04-13,18980,19337,18980,2721,9229,17592
2007-04-16,19051,19122,18908,2711,9520,17526
2007-04-17,18980,19158,18623,2721,23587,17592
2007-04-18,19122,19122,18694,2680,7442,17328
2007-04-19,18837,18837,18409,2635,20953,17032
2007-04-20,18338,18694,18338,2635,5990,17032
2007-04-23,18766,18766,18159,2594,21808,16768
2007-04-24,18195,18195,17018,2441,26868,15780
2007-04-25,17053,17053,15519,2293,37538,14825
2007-04-26,16589,18195,15947,2548,21237,16472
2007-04-27,18052,18623,17481,2563,15839,16571
2007-04-30,17267,18124,17267,2568,6335,16604
2007-05-02,17695,17838,17267,2477,5912,16011
2007-05-03,17695,17695,16982,2451,6608,15846
2007-05-04,17125,17339,16768,2477,9395,16011
2007-05-07,17160,17196,16768,2451,14301,15846
2007-05-08,17125,17125,16482,2359,14719,15253
2007-05-09,16518,17053,16411,2344,18571,15154
2007-05-10,16126,16411,15983,2288,25903,14792
2007-05-11,15912,15912,15305,2196,32463,14199
2007-05-14,15376,16375,15376,2288,21947,14792
2007-05-15,16054,16768,15697,2319,28649,14989
2007-05-16,16233,16233,15198,2191,20391,14166
2007-05-17,15769,15769,14984,2140,18299,13836
2007-05-18,14984,15055,14484,2089,19895,13507
2007-05-21,14627,15697,14627,2176,15213,14067
2007-05-22,15269,15983,15198,2181,17110,14100
2007-05-23,15341,15341,14948,2181,15897,14100
2007-05-25,15269,15590,14984,2145,10832,13869
2007-05-28,15020,15341,15020,2155,17443,13935
2007-05-29,15162,15769,15127,2166,26184,14001
2007-05-30,15162,15448,14270,2125,12166,13737
2007-05-31,14877,14948,14306,2064,21341,13342
2007-06-01,13985,14948,13914,2048,23123,13243
2007-06-04,14342,14556,14056,2028,14757,13111
2007-06-05,14199,14342,14128,2028,12711,13111
2007-06-07,14413,14841,14377,2099,13688,13573
2007-06-08,15376,16696,15127,2344,56229,15154
2007-06-11,16411,16411,15305,2242,22465,14495
2007-06-12,15697,15697,14806,2186,19955,14133
2007-06-13,15412,15519,14984,2166,5354,14001
2007-06-14,15198,15234,14806,2161,8597,13968
2007-06-15,14913,15341,14913,2191,13608,14166
2007-06-18,15697,15697,15269,2196,13342,14199
2007-06-19,15198,15341,14913,2135,29816,13803
2007-06-20,15055,15127,14627,2110,15148,13638
2007-06-21,14984,14984,14591,2084,11603,13474
2007-06-22,14663,14841,14413,2115,7861,13671
2007-06-25,14806,15055,14484,2069,12484,13375
2007-06-26,14806,14806,14056,2069,17246,13375
2007-06-27,14306,14663,14270,2069,11052,13375
2007-06-28,14484,14770,14342,2084,13902,13474
2007-06-29,14413,14734,14413,2074,7554,13408
2007-07-02,14413,14734,14413,2074,7562,13408
2007-07-03,15127,15269,14770,2181,14522,14100
2007-07-04,15412,15412,14913,2155,20425,13935
2007-07-05,15269,15269,14699,2140,14291,13836
2007-07-06,14699,15198,14699,2140,12125,13836
2007-07-09,15269,15269,14806,2115,9123,13671
2007-07-10,14806,14984,14591,2094,8707,13540
2007-07-11,14806,14806,14556,2089,10169,13507
2007-07-12,14699,14913,14556,2099,17773,13573
2007-07-13,14841,15341,14699,2099,14406,13573
2007-07-16,14770,15127,14699,2135,18979,13803
2007-07-18,14984,15626,14806,2140,20658,13836
2007-07-19,15127,15269,14877,2161,17586,13968
2007-07-20,15127,15483,15055,2211,13838,14297
2007-07-23,15697,16625,15448,2344,33621,15154
2007-07-24,16732,16768,15697,2319,18091,14989
2007-07-25,16411,16411,15912,2319,10735,14989
2007-07-26,16019,16411,16019,2298,8395,14857
2007-07-27,15912,16768,14984,2298,18181,14857
2007-07-30,16054,16482,15733,2349,14040,15187
2007-07-31,16411,17303,16340,2436,30483,15747
2007-08-01,17053,17410,17018,2451,13171,15846
2007-08-02,17160,17838,17160,2487,18586,16076
2007-08-03,17481,17624,17053,2451,6287,15846
2007-08-06,17053,17053,16161,2400,8665,15516
2007-08-07,16518,16803,16411,2400,15026,15516
2007-08-08,16696,19301,16696,2619,107063,16933
2007-08-09,18338,18338,17125,2502,31401,16175
2007-08-10,17267,17374,16554,2446,11589,15813
2007-08-13,16482,16946,16090,2344,21340,15154
2007-08-14,16411,16411,15341,2242,27062,14495
2007-08-16,14699,14984,13628,2038,27096,13177
2007-08-17,14484,15162,14270,2104,14530,13606
2007-08-20,15091,16054,14806,2268,10740,14660
2007-08-21,15876,16197,15376,2232,9780,14429
2007-08-22,15412,15876,15020,2201,9308,14231
2007-08-23,15091,15697,15091,2206,11019,14264
2007-08-24,15483,15697,15055,2166,7219,14001
2007-08-27,15912,15912,15341,2201,9275,14231
2007-08-28,15555,15626,15162,2217,5094,14330
2007-08-29,15020,15412,14984,2161,9580,13968
2007-08-30,15555,15555,15055,2181,6131,14100
2007-08-31,15662,15733,15376,2206,7971,14264
2007-09-03,15483,15626,15198,2217,8355,14330
2007-09-04,15697,15697,15269,2201,3393,14231
2007-09-05,15626,16411,15376,2283,17323,14759
2007-09-06,15983,15983,15519,2232,6876,14429
2007-09-07,16054,16054,15269,2211,8774,14297
2007-09-10,15020,15234,14699,2130,7302,13770
2007-09-11,15269,15269,14770,2115,6930,13671
2007-09-12,15198,15198,14484,2069,5282,13375
2007-09-13,14877,14877,14413,2084,7817,13474
2007-09-14,14591,14913,14556,2110,5788,13638
2007-09-17,14841,15412,14841,2186,17663,14133
2007-09-18,15305,15733,15127,2161,13388,13968
2007-09-19,15234,15555,14841,2140,10528,13836
2007-09-20,15127,15127,14699,2120,11366,13704
2007-09-21,14984,15234,14984,2171,4374,14034
2007-09-27,15519,15555,14627,2130,12389,13770
2007-09-28,15198,15341,14841,2171,5512,14034
2007-10-01,15198,15198,14841,2125,10034,13737
2007-10-02,15162,15162,14877,2125,9732,13737
2007-10-04,14877,15198,14877,2135,11338,13803
2007-10-05,14984,14984,14734,2130,9803,13770
2007-10-08,15198,15198,14484,2084,11003,13474
2007-10-09,14627,14663,14556,2094,6357,13540
2007-10-10,14984,14984,14591,2089,9614,13507
2007-10-11,14770,14770,14377,2069,10521,13375
2007-10-12,14484,14984,14484,2135,14408,13803
2007-10-15,14984,15198,14734,2104,8832,13606
2007-10-16,14734,14984,14413,2099,14806,13573
2007-10-17,14484,14806,14377,2084,9018,13474
2007-10-18,14627,14841,14413,2094,6377,13540
