Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-31,8719,8762,8331,8383,246599,8383
2007-02-01,8547,8806,8348,8806,209418,8806
2007-02-02,8806,9324,8633,9065,271734,9065
2007-02-05,8978,9065,8762,8806,147682,8806
2007-02-06,8892,9453,8892,9065,261078,9065
2007-02-07,9237,9237,8762,8806,219843,8806
2007-02-08,8849,9108,8719,9108,303703,9108
2007-02-09,9237,9367,9065,9108,293162,9108
2007-02-12,9065,9065,8676,8849,147913,8849
2007-02-13,8849,8935,8633,8806,140153,8806
2007-02-14,8935,9280,8849,9280,326405,9280
2007-02-15,9410,9669,9194,9539,308104,9539
2007-02-16,9539,9755,9280,9755,167720,9755
2007-02-20,9669,9798,9496,9669,108184,9669
2007-02-21,9669,9755,9151,9151,219611,9151
2007-02-22,9151,9496,9151,9237,282390,9237
2007-02-23,9324,9324,8547,8547,457060,8547
2007-02-26,8460,8762,8339,8426,268607,8426
2007-02-27,8443,8564,8374,8374,188569,8374
2007-02-28,7770,8037,7450,7934,213935,7934
2007-03-01,0,0,0,0,0,0
2007-03-05,8003,8098,7770,7770,112238,7770
2007-03-06,7770,7994,7770,7994,87451,7994
2007-03-07,8115,8201,8003,8115,116524,8115
2007-03-08,8063,8236,8029,8149,74362,8149
2007-03-09,8305,8305,8106,8167,47721,8167
2007-03-12,8184,8460,8141,8348,117798,8348
2007-03-13,8348,8495,8175,8296,83860,8296
2007-03-14,8115,8141,7942,8072,98107,8072
2007-03-15,8149,8167,7985,8003,78879,8003
2007-03-16,8029,8288,7985,8158,87682,8158
2007-03-19,8158,8633,8080,8547,205943,8547
2007-03-20,8624,8624,8417,8547,87451,8547
2007-03-21,8598,9021,8555,8849,297100,8849
2007-03-22,9021,9021,8676,8806,127875,8806
2007-03-23,8633,8806,8547,8547,109226,8547
2007-03-26,8555,8892,8555,8633,216831,8633
2007-03-27,8719,9928,8633,9928,274630,9928
2007-03-28,10273,11353,10230,10878,2884249,10878
2007-03-29,10705,11050,10360,10532,716400,10532
2007-03-30,10489,10964,10273,10662,806399,10662
2007-04-02,10576,10748,10014,10489,603583,10489
2007-04-03,10489,11137,10403,10835,878213,10835
2007-04-04,11050,11396,10835,10835,684200,10835
2007-04-05,10791,10964,10532,10791,312042,10791
2007-04-06,10791,10835,10360,10403,328027,10403
2007-04-09,10446,10446,9971,10187,334050,10187
2007-04-10,10187,10360,10058,10360,271039,10360
2007-04-11,10532,10835,10187,10273,672849,10273
2007-04-12,10360,10446,10014,10446,217410,10446
2007-04-13,10446,10576,10273,10273,223665,10273
2007-04-16,10273,10835,10273,10791,354667,10791
2007-04-17,11007,11137,10576,10835,432157,10835
2007-04-18,10748,11137,10619,10921,284243,10921
2007-04-19,11266,12518,10619,10619,2360819,10619
2007-04-20,10619,11007,10446,10705,535360,10705
2007-04-23,10964,11137,10619,10619,391269,10619
2007-04-24,10619,10791,10360,10360,351077,10360
2007-04-25,10273,10489,9798,9928,385941,9928
2007-04-26,9971,10144,9755,9798,224128,9798
2007-04-27,9885,10446,9798,10273,327563,10273
2007-04-30,10532,10921,10187,10619,290846,10619
2007-05-02,10791,10878,10403,10403,146639,10403
2007-05-03,10446,10619,10187,10360,167141,10360
2007-05-04,10360,10576,10187,10403,165635,10403
2007-05-07,10403,10705,10273,10489,219264,10489
2007-05-08,10532,10532,10058,10230,150693,10230
2007-05-09,10230,10403,9928,10230,139689,10230
2007-05-10,10273,10446,9928,10014,196445,10014
2007-05-11,9971,10014,9626,10014,112354,10014
2007-05-14,10058,10058,9539,9669,149651,9669
2007-05-15,9539,9669,8892,8892,296405,8892
2007-05-16,9021,9065,8624,8935,144207,8935
2007-05-17,8978,9280,8935,8935,173280,8935
2007-05-18,8935,8935,8624,8676,112238,8676
2007-05-21,8676,8935,8547,8719,115249,8719
2007-05-22,8762,8892,8581,8581,117219,8581
2007-05-23,8590,8806,8495,8573,94053,8573
2007-05-25,8573,9626,8555,9151,517291,9151
2007-05-28,9324,9539,9151,9410,184631,9410
2007-05-29,9453,9971,9324,9539,475129,9539
2007-05-30,9971,10964,9712,10705,962652,10705
2007-05-31,12302,12302,12302,12302,18533,12302
2007-06-01,14115,14115,10489,10576,3314668,10576
2007-06-04,11050,12130,10835,11266,1877930,11266
2007-06-05,11439,11439,10360,10446,694740,10446
2007-06-07,10144,10619,10101,10144,360227,10144
2007-06-08,10058,10619,9971,10187,364976,10187
2007-06-11,10360,10360,10014,10058,293162,10058
2007-06-12,10058,10230,9755,9755,212893,9755
2007-06-13,9669,10360,9626,9971,247757,9971
2007-06-14,10144,10317,9928,10014,138299,10014
2007-06-15,10101,10446,9885,10446,254128,10446
2007-06-18,10662,10705,10273,10273,209997,10273
2007-06-19,10360,10403,10014,10101,173627,10101
2007-06-20,10446,10878,10144,10144,390574,10144
2007-06-21,10273,10532,10187,10317,184863,10317
2007-06-22,10317,10791,10230,10317,189380,10317
2007-06-25,10360,10360,9798,9798,139342,9798
2007-06-26,9842,9928,9151,9237,194360,9237
2007-06-27,9108,9237,8806,8806,85134,8806
2007-06-28,8676,9410,8253,8978,195866,8978
2007-06-29,8849,9194,8849,8978,51544,8978
2007-07-02,8806,9367,8806,9065,37992,9065
2007-07-03,9367,9453,9151,9367,67181,9367
2007-07-04,9280,9410,9065,9237,78763,9237
2007-07-05,9280,9280,8978,9065,61042,9065
2007-07-06,9021,9194,8849,8892,76099,8892
2007-07-09,9021,9108,8676,8892,57798,8892
2007-07-10,8978,8978,8719,8849,61158,8849
2007-07-11,8892,9324,8892,9194,94632,9194
2007-07-12,9194,9194,8806,8806,116292,8806
2007-07-13,8849,8935,8538,8624,136446,8624
2007-07-16,8633,8719,8314,8357,112701,8357
2007-07-18,8374,8719,8288,8521,105520,8521
2007-07-19,8383,8573,8383,8443,48185,8443
2007-07-20,8538,9065,8538,8762,136678,8762
2007-07-23,8892,9885,8762,9755,254707,9755
2007-07-24,9755,9842,9280,9367,132160,9367
2007-07-25,9237,9798,9108,9626,115829,9626
2007-07-26,9798,9971,9496,9583,160423,9583
2007-07-27,9453,9453,9021,9324,89420,9324
2007-07-30,9151,10403,9108,9669,223318,9669
2007-07-31,10101,10273,9798,10144,201773,10144
2007-08-01,10014,11655,9798,11223,513353,11223
2007-08-02,11525,12907,11007,12907,851688,12907
2007-08-03,14806,14806,14806,14806,45752,14806
2007-08-06,15453,16748,14245,14849,2077502,14849
2007-08-07,15022,16101,12863,12863,1774842,12863
2007-08-08,13295,13899,12086,13554,966242,13554
2007-08-09,13684,15583,13209,15583,567097,15583
2007-08-10,15928,17525,14849,15885,1556968,15885
2007-08-13,0,0,0,0,0,0
2007-08-14,14331,14417,12777,13036,520766,13036
2007-08-16,12086,14979,11223,14935,984196,14935
2007-08-17,14417,15540,13684,14072,564665,14072
2007-08-20,14547,16058,14331,15971,591768,15971
2007-08-21,16101,16576,14288,14504,505592,14504
2007-08-22,14288,14461,13381,13597,380381,13597
2007-08-23,13640,15065,13295,14461,428682,14461
2007-08-24,14461,14935,13468,13554,249379,13554
2007-08-27,13813,14029,13036,13511,278684,13511
2007-08-28,13295,14158,12173,12518,365903,12518
2007-08-29,11914,13166,11655,12648,266174,12648
2007-08-30,12820,13122,12086,12086,171890,12086
2007-08-31,12259,12648,12086,12216,149303,12216
2007-09-03,12302,13252,12302,12863,176523,12863
2007-09-04,12734,13511,12604,13122,157643,13122
2007-09-05,13209,13252,12734,12734,127064,12734
2007-09-06,12432,12907,12432,12604,104246,12604
2007-09-07,12734,12863,12173,12734,114555,12734
2007-09-10,12432,12950,12345,12648,94748,12648
2007-09-11,12648,12820,12389,12518,74014,12518
2007-09-12,12561,12777,11957,11957,106910,11957
2007-09-13,13727,13727,13727,13727,22934,13727
2007-09-14,15281,15756,13554,13554,995547,13554
2007-09-17,13684,14158,13209,13899,257255,13899
2007-09-18,13986,14245,13079,13079,198414,13079
2007-09-19,13338,13554,12345,12475,187758,12475
2007-09-20,12518,13684,12518,13209,162739,13209
2007-09-21,13122,13554,12820,13381,92779,13381
2007-09-27,13684,13986,13381,13640,103435,13640
2007-09-28,14072,14849,13986,14331,158917,14331
2007-10-01,14331,14720,13899,14288,102393,14288
2007-10-02,14331,14676,13511,13554,132624,13554
2007-10-04,13381,13727,13079,13295,115944,13295
2007-10-05,13597,14072,13036,13554,99265,13554
2007-10-08,13425,14979,13166,13943,293741,13943
2007-10-09,13986,14547,13468,13943,183357,13943
2007-10-10,13986,16015,13684,15799,611344,15799
2007-10-11,15453,15712,13813,14029,372273,14029
2007-10-12,14245,14547,13727,13943,176523,13943
2007-10-15,14202,15453,14115,14720,248337,14720
2007-10-16,14720,15065,12691,13770,196561,13770
2007-10-17,13511,15799,13338,15799,552387,15799
2007-10-18,16489,16489,14158,14158,886900,14158
2007-10-19,14245,14763,13943,14504,185905,14504
2007-10-22,13597,14849,13295,14029,198530,14029
2007-10-23,14288,15971,14115,15281,382466,15281
2007-10-24,15497,16058,14676,15108,173395,15108
2007-10-25,15540,17266,15108,16619,632309,16619
2007-10-26,15971,16403,15281,15842,436442,15842
2007-10-29,15971,16921,15799,16921,303239,16921
2007-10-30,16835,17223,15885,16403,283780,16403
2007-10-31,16835,16921,15281,15971,282274,15971
2007-11-01,16230,16230,15151,15151,162392,15151
2007-11-02,14849,15453,14676,14763,164013,14763
2007-11-05,14763,16101,14763,15453,288529,15453
2007-11-06,15540,16187,15540,15756,153473,15756
2007-11-07,16058,16230,14849,15151,124052,15151
2007-11-08,14720,15626,14633,14633,138415,14633
2007-11-09,14590,15022,14202,14202,144670,14202
2007-11-12,13856,14547,13079,13640,137141,13640
2007-11-13,13554,14029,13122,13338,90462,13338
2007-11-14,13511,13770,12820,12950,117566,12950
2007-11-15,12907,13381,12734,12907,60463,12907
2007-11-16,12734,12950,12259,12561,114555,12561
2007-11-19,12561,13727,12561,13252,112470,13252
2007-11-20,13079,13079,11266,12691,73551,12691
2007-11-21,12950,13209,12518,12691,68802,12691
2007-11-22,12691,12950,12345,12345,34633,12345
2007-11-23,12389,12389,10532,11094,241387,11094
2007-11-26,11094,12000,11094,11741,93937,11741
2007-11-27,11309,11871,11309,11568,74941,11568
2007-11-28,11655,12086,11482,11568,63011,11568
2007-11-29,11784,11914,11482,11698,41814,11698
2007-11-30,11568,11741,11223,11396,75636,11396
2007-12-03,11309,13079,11309,13079,288992,13079
2007-12-04,13554,15022,13381,14763,515437,14763
2007-12-05,14245,15324,13899,13899,568139,13899
2007-12-06,14158,14676,12863,13209,250306,13209
2007-12-07,13381,14461,13036,13684,357679,13684
2007-12-10,13813,13943,13166,13252,132276,13252
2007-12-11,13166,13727,12863,13640,96601,13640
2007-12-12,13597,15022,13209,13640,171774,13640
2007-12-13,13986,14547,13640,13899,91852,13899
2007-12-14,13899,14417,13640,13986,59073,13986
2007-12-17,13727,14202,13166,13813,102624,13813
2007-12-18,13899,15885,13813,15885,703311,15885
2007-12-20,17007,17007,14331,14935,633119,14935
2007-12-21,14849,14935,13597,13899,231426,13899
2007-12-24,14158,14331,13295,13468,190306,13468
2007-12-26,13684,13813,13036,13036,126485,13036
2007-12-27,12863,13468,12777,12950,109921,12950
2007-12-28,12907,13209,12259,12389,113570,12389
2008-01-02,12691,13684,12130,12820,148041,12820
2008-01-03,12561,13036,12389,12518,113257,12518
2008-01-04,12518,13036,12389,12950,71362,12950
2008-01-07,12518,12950,12216,12432,73150,12432
2008-01-08,12345,12604,11827,12345,82544,12345
2008-01-09,12345,12345,11827,12043,56545,12043
2008-01-10,12043,12302,11914,12086,45793,12086
2008-01-11,12259,12259,11655,11655,45530,11655
2008-01-14,11439,11827,11223,11266,72542,11266
2008-01-15,11396,11655,10360,10705,71934,10705
2008-01-16,10273,10791,10058,10273,49921,10273
2008-01-17,10230,10532,10101,10489,49313,10489
2008-01-18,10360,10878,10058,10619,42963,10619
2008-01-21,10662,10791,10273,10317,35492,10317
2008-01-22,10187,10230,8806,8849,111873,8849
2008-01-23,8978,9971,8978,9496,123667,9496
2008-01-24,9626,10058,9583,10058,41304,10058
2008-01-25,10360,10662,10101,10532,35322,10532
2008-01-28,10576,10576,9626,9626,59238,9626
2008-01-29,9928,11050,9928,11050,170676,11050
2008-01-30,11050,11741,10446,10791,119338,10791
2008-01-31,10532,11050,10101,10230,35578,10230
2008-02-01,10489,10964,10230,10532,40676,10532
2008-02-04,11137,11741,10878,11223,34004,11223
2008-02-05,11655,11655,10878,11050,26026,11050
2008-02-11,10662,11137,10662,11050,20796,11050
2008-02-12,11180,11223,10791,11007,34217,11007
2008-02-13,10878,11180,10532,10705,35988,10705
2008-02-14,10791,11180,10446,11050,44899,11050
2008-02-15,10662,11698,10662,11525,44995,11525
2008-02-18,11655,12432,11137,12345,107631,12345
2008-02-19,12518,12863,12173,12432,62345,12432
2008-02-20,12173,12604,11914,12000,49114,12000
2008-02-21,12043,12648,12043,12259,37456,12259
2008-02-22,11914,12259,11655,11655,33771,11655
2008-02-25,11784,11827,11396,11612,20352,11612
2008-02-26,11568,11784,11094,11094,35284,11094
2008-02-27,11482,11482,10705,11094,49772,11094
2008-02-28,11094,11309,10791,11007,24944,11007
2008-02-29,10705,11007,10705,10791,23293,10791
2008-03-03,10705,10921,10230,10921,24751,10921
2008-03-04,10835,11698,10791,11223,33418,11223
2008-03-05,11266,11568,11007,11223,12045,11223
2008-03-06,10921,11223,10662,10791,32748,10791
2008-03-07,10619,10964,10446,10835,18427,10835
2008-03-10,10576,10964,10101,10532,47311,10532
2008-03-11,10446,10532,9971,10187,43935,10187
2008-03-12,10360,10619,10101,10619,38750,10619
2008-03-13,10532,10532,9842,10273,74823,10273
2008-03-14,10273,10489,9842,9928,48301,9928
2008-03-17,9885,10360,9539,10317,72852,10317
2008-03-18,10014,10532,10014,10489,14854,10489
2008-03-19,10446,11353,10360,11137,51605,11137
2008-03-20,10748,11137,10705,10921,18077,10921
2008-03-21,10964,11094,10705,11007,7850,11007
2008-03-24,11007,11007,10317,10360,24725,10360
2008-03-25,10360,10619,10230,10230,35356,10230
2008-03-26,10273,10576,9928,10403,61005,10403
2008-03-27,10360,10489,10058,10360,18382,10360
2008-03-28,10360,10619,9971,10489,31957,10489
2008-03-31,10489,10964,10230,10489,35867,10489
2008-04-01,10619,10748,10187,10446,24835,10446
2008-04-02,10230,10532,10144,10187,32518,10187
2008-04-03,10187,10317,9971,10187,16488,10187
2008-04-04,10360,10360,9928,10187,21687,10187
2008-04-07,10101,10317,10101,10230,44029,10230
2008-04-08,10144,10317,9842,10014,41113,10014
2008-04-10,10014,10058,9798,9842,22327,9842
2008-04-11,9885,9928,9583,9712,20389,9712
2008-04-14,9539,9669,9324,9496,25011,9496
2008-04-15,9669,9669,9237,9410,20704,9410
2008-04-16,9539,9539,9237,9367,9450,9367
2008-04-17,9367,9669,9194,9626,25760,9626
2008-04-18,9324,9842,9324,9842,18880,9842
2008-04-21,9842,9885,9496,9669,26207,9669
2008-04-22,9496,9971,9410,9669,22285,9669
2008-04-23,9453,9885,9280,9669,35917,9669
2008-04-24,9539,9842,9496,9798,22230,9798
2008-04-25,9583,9842,9583,9583,13463,9583
2008-04-28,9496,9712,9237,9237,29837,9237
2008-04-29,9324,9496,9021,9194,27864,9194
2008-04-30,8978,9151,8849,8849,33308,8849
2008-05-01,0,0,0,0,0,0
2008-05-02,8806,9151,8719,9151,40869,9151
2008-05-05,0,0,0,0,0,0
2008-05-06,9021,9367,9021,9237,31915,9237
2008-05-07,9108,9367,9065,9237,25309,9237
2008-05-08,9065,9496,8633,9194,114501,9194
2008-05-09,9194,9453,8892,8978,25321,8978
2008-05-12,0,0,0,0,0,0
2008-05-13,9065,9237,8849,8849,20323,8849
2008-05-14,8806,8935,8633,8806,19866,8806
2008-05-15,8806,9065,8624,9065,44522,9065
2008-05-16,8849,9324,8719,9108,63809,9108
2008-05-19,9237,9324,8849,9237,41644,9237
2008-05-20,9237,9410,8849,9065,31399,9065
2008-05-21,9194,9194,8762,8849,19411,8849
2008-05-22,8719,8978,8633,8762,19421,8762
2008-05-23,8935,8978,8633,8978,39038,8978
2008-05-26,8978,9194,8762,8762,28878,8762
2008-05-27,8719,9885,8676,9453,125054,9453
2008-05-28,9755,10014,9237,9885,65757,9885
2008-05-29,10101,10101,9583,9755,21506,9755
2008-05-30,9583,10273,9583,10187,36655,10187
2008-06-02,10101,11698,10101,11525,202334,11525
2008-06-03,11568,12000,10446,10791,125601,10791
2008-06-04,11050,11396,10705,11223,44865,11223
2008-06-05,11223,11223,10662,10835,32168,10835
2008-06-06,0,0,0,0,0,0
2008-06-09,10446,10705,10446,10619,25240,10619
2008-06-10,10791,10791,9971,10360,74035,10360
2008-06-11,10532,10532,10058,10360,18886,10360
2008-06-12,10058,10446,10058,10317,23188,10317
2008-06-13,10317,10317,10101,10101,10934,10101
2008-06-16,10101,10748,10101,10446,28688,10446
2008-06-17,10705,10705,10317,10360,14565,10360
2008-06-18,10317,10619,9971,10187,19953,10187
2008-06-19,10101,10101,9885,9928,24161,9928
2008-06-20,9928,10058,9410,9928,49110,9928
2008-06-23,9583,9712,9237,9496,53278,9496
2008-06-24,9367,9712,9237,9539,24754,9539
2008-06-25,9539,9539,9324,9324,29914,9324
2008-06-26,8892,9065,8227,8616,143929,8616
2008-06-27,8374,8762,8305,8633,40672,8633
2008-06-30,8935,8935,8115,8719,33412,8719
2008-07-01,8547,8762,8391,8719,22335,8719
2008-07-02,8719,8806,7424,8089,63325,8089
2008-07-03,7787,7787,6915,7243,117788,7243
2008-07-04,7070,7338,7070,7226,31409,7226
2008-07-07,7208,7571,7174,7338,11808,7338
2008-07-08,7096,7511,6906,7511,18186,7511
2008-07-09,7511,8029,7338,7847,14974,7847
2008-07-10,7873,7942,7511,7770,42435,7770
2008-07-11,7856,7916,7701,7899,9347,7899
2008-07-14,7985,8115,7623,7968,13155,7968
2008-07-15,8098,8098,7787,7899,7769,7899
2008-07-16,7985,7985,7770,7942,11587,7942
2008-07-17,7951,8806,7821,8607,30197,8607
2008-07-18,9065,9324,8288,8806,15177,8806
2008-07-21,8564,9021,8564,8892,19294,8892
2008-07-22,9021,9151,8633,8935,14876,8935
2008-07-23,8978,9496,8762,9410,20956,9410
2008-07-24,9108,9410,9065,9065,27618,9065
2008-07-25,8892,9496,8762,8806,34548,8806
2008-07-28,8719,9151,8555,8633,29386,8633
2008-07-29,8633,8719,8374,8633,29884,8633
2008-07-30,8555,8978,8555,8555,36834,8555
2008-07-31,8555,8849,8555,8849,17490,8849
2008-08-01,8935,8978,8624,8978,32548,8978
2008-08-04,8978,9755,8892,9367,39845,9367
2008-08-05,9151,10273,9151,10273,35907,10273
2008-08-06,10446,10532,9928,10446,26756,10446
2008-08-07,10532,10619,10317,10576,15405,10576
2008-08-08,10532,10532,9928,9928,22587,9928
2008-08-11,9755,10619,9755,10360,14594,10360
2008-08-12,10403,10748,10273,10576,13089,10576
2008-08-13,10576,10576,10101,10489,8687,10489
2008-08-14,10144,10489,10144,10403,7413,10403
2008-08-15,0,0,0,0,0,0
2008-08-18,10058,10403,9928,10187,15124,10187
2008-08-19,10187,10446,9669,10360,34301,10360
2008-08-20,9928,10748,9928,10446,10679,10446
2008-08-21,10532,10791,10014,10187,39236,10187
2008-08-22,9928,10187,8978,9496,38014,9496
2008-08-25,9367,10576,9367,10014,55461,10014
2008-08-26,9842,10360,9712,10187,10265,10187
2008-08-27,10101,10317,9755,9885,8789,9885
2008-08-28,9885,10705,9626,10532,41496,10532
2008-08-29,10576,10619,10230,10619,24868,10619
2008-09-01,10791,10791,9453,9496,23638,9496
2008-09-02,9065,9712,8478,8719,46150,8719
2008-09-03,8115,8633,7545,8167,101246,8167
2008-09-04,8244,9021,8072,8503,18431,8503
2008-09-05,8115,8676,7942,8452,24688,8452
2008-09-08,8478,8935,8236,8374,49311,8374
2008-09-09,8201,8365,7813,8158,85179,8158
2008-09-10,8080,8633,7597,7597,38101,7597
2008-09-11,7752,8288,7752,8046,46882,8046
2008-09-12,8046,8512,8046,8374,21274,8374
2008-09-15,0,0,0,0,0,0
2008-09-16,7770,8227,7770,8115,44311,8115
2008-09-17,8158,8365,7787,7942,44323,7942
2008-09-18,8115,8115,6751,7424,46558,7424
2008-09-19,7511,7511,6906,7079,45364,7079
2008-09-22,6993,7338,6949,7338,25625,7338
2008-09-23,7338,7338,6993,7036,29670,7036
2008-09-24,6993,7079,6949,7079,14216,7079
2008-09-25,7010,7252,7001,7001,9747,7001
2008-09-26,6958,7079,6794,6906,9697,6906
2008-09-29,6906,7053,6216,6216,34317,6216
2008-09-30,5499,6449,5300,6388,35800,6388
2008-10-01,6319,6898,6043,6846,14600,6846
2008-10-02,6820,6906,6587,6820,9748,6820
2008-10-03,0,0,0,0,0,0
2008-10-06,6820,6820,5801,5801,69937,5801
2008-10-07,5007,5801,4938,5801,204039,5801
2008-10-08,5439,6302,5223,5957,23715,5957
2008-10-09,5741,6388,5689,6216,42550,6216
2008-10-10,6043,6293,5456,6000,23580,6000
2008-10-13,6000,6388,5913,6388,16747,6388
2008-10-14,7036,7347,6906,7338,28512,7338
2008-10-15,7597,8158,6915,8149,36946,8149
2008-10-16,8115,8115,7433,7942,30588,7942
2008-10-17,8762,8762,7338,8374,26502,8374
2008-10-20,8374,8374,7424,8046,17535,8046
2008-10-21,8201,8201,7450,7467,5645,7467
2008-10-22,6949,8106,6924,7329,10055,7329
2008-10-23,7692,7692,6233,6233,37174,6233
2008-10-24,5335,7165,5300,6216,136832,6216
2008-10-27,6224,6457,5957,6216,65574,6216
2008-10-28,6388,6388,5611,6008,21047,6008
2008-10-29,6431,6431,5352,6008,31392,6008
2008-10-30,6008,6371,5603,6034,71335,6034
2008-10-31,6043,6112,5689,5689,28378,5689
2008-11-03,5870,6043,5663,5862,20125,5862
2008-11-04,5957,6000,5266,5611,45396,5611
2008-11-05,5870,5913,5611,5784,100187,5784
2008-11-06,5447,5611,5093,5128,40237,5128
2008-11-07,4921,5257,4886,5257,15470,5257
2008-11-10,5309,5439,5180,5370,12053,5370
2008-11-11,5223,5387,5007,5257,16428,5257
2008-11-12,5231,5249,4955,5249,9735,5249
2008-11-13,4921,5154,4834,5085,6862,5085
2008-11-14,5266,5266,5093,5154,5929,5154
2008-11-17,5154,5180,4834,4834,25951,4834
2008-11-18,5171,5171,4601,5007,10676,5007
2008-11-19,5050,5050,4713,5007,12431,5007
2008-11-20,4618,5007,4403,4575,10335,4575
2008-11-21,4575,5007,3980,5007,20027,5007
2008-11-24,5093,5180,4662,5007,11120,5007
2008-11-25,5180,5180,4748,5007,14692,5007
2008-11-26,4877,5085,4877,4990,10361,4990
2008-11-27,4877,4877,4290,4575,44794,4575
2008-11-28,4610,4610,4377,4489,5180,4489
2008-12-01,4575,4575,4100,4100,22400,4100
2008-12-02,3841,4489,3841,4316,17702,4316
2008-12-03,4523,4523,4187,4333,4781,4333
2008-12-04,4316,4316,3971,4213,8468,4213
2008-12-05,4213,4273,4044,4243,3920,4243
2008-12-08,4256,4256,3608,3885,56405,3885
2008-12-09,3971,3971,3682,3867,16391,3867
2008-12-10,3867,3941,3755,3755,27007,3755
2008-12-11,3798,3971,3729,3971,16947,3971
2008-12-12,3971,4217,3876,4144,14395,4144
2008-12-15,4316,4489,4226,4437,11462,4437
2008-12-16,4558,4558,4144,4394,15552,4394
2008-12-17,4480,4480,4157,4157,9718,4157
2008-12-18,4230,4316,3988,4316,24405,4316
2008-12-19,4316,4359,3992,4187,31136,4187
2008-12-22,4057,4273,3885,4273,40860,4273
2008-12-23,4273,4308,4178,4273,9805,4273
2008-12-24,3902,4532,3902,4403,23516,4403
2008-12-25,0,0,0,0,0,0
2008-12-26,4575,4575,4299,4316,35803,4316
2008-12-29,4912,4912,4273,4333,25503,4333
2008-12-30,4420,4981,4351,4981,30159,4981
2008-12-31,0,0,0,0,0,0
2009-01-02,5188,5723,5188,5723,19521,5723
2009-01-05,6475,6578,6043,6440,77160,6440
2009-01-06,6475,7252,6129,6388,154790,6388
2009-01-07,6388,6846,6224,6518,45130,6518
2009-01-08,7165,7165,6414,6639,12830,6639
2009-01-09,6734,6734,6311,6544,18807,6544
2009-01-12,6820,6820,6302,6475,14256,6475
2009-01-13,6630,6630,6388,6535,11348,6535
2009-01-14,6233,6708,6233,6475,10816,6475
2009-01-15,6595,6595,6302,6475,25934,6475
2009-01-16,6328,6475,6328,6440,16460,6440
2009-01-19,6475,6475,6423,6440,18293,6440
2009-01-20,6975,6975,6172,6302,11038,6302
2009-01-21,6302,6302,5957,6043,12857,6043
2009-01-22,5957,6147,5957,6095,12756,6095
2009-01-23,6216,6259,5723,6129,27078,6129
2009-01-28,6587,6587,5931,6077,22619,6077
2009-01-29,5931,6293,5922,6043,20853,6043
2009-01-30,6103,6103,5870,5948,16654,5948
2009-02-02,6026,6026,5827,5827,10829,5827
2009-02-03,5939,5939,5629,5827,27924,5827
2009-02-04,5758,5827,5568,5698,14246,5698
2009-02-05,5611,5723,5525,5698,13226,5698
2009-02-06,5784,6026,5654,5957,7886,5957
2009-02-09,6043,6043,5568,5577,78658,5577
2009-02-10,5758,5758,5525,5620,2934,5620
2009-02-11,5689,5689,5516,5611,3661,5611
2009-02-12,5568,5775,5534,5620,40335,5620
2009-02-13,6017,6017,5568,5732,12139,5732
2009-02-16,5378,5741,5378,5689,9775,5689
2009-02-17,5689,5784,5525,5577,12705,5577
2009-02-18,5611,6406,5447,6406,55387,6406
2009-02-19,6630,7113,6060,6302,69326,6302
2009-02-20,6526,6526,5870,5957,36293,5957
2009-02-23,6457,6457,5939,6216,12975,6216
2009-02-24,6224,6224,5611,6224,7805,6224
2009-02-25,6129,6388,6043,6086,32412,6086
2009-02-26,6129,6129,5706,6121,12270,6121
2009-02-27,6086,6293,5965,5965,7010,5965
2009-03-02,6043,6043,5395,5568,12838,5568
2009-03-03,5223,5395,4739,4739,22546,4739
2009-03-04,4748,4921,4463,4912,20714,4912
2009-03-05,5050,5076,4748,5076,6316,5076
2009-03-06,5093,5111,4972,5102,8481,5102
2009-03-09,5205,5257,5085,5257,3994,5257
2009-03-10,5180,5611,5180,5395,9260,5395
2009-03-11,5698,5698,5275,5395,3703,5395
2009-03-12,5758,5758,5093,5266,18416,5266
2009-03-13,5188,5309,5180,5283,2924,5283
2009-03-16,5568,5568,5007,5266,10371,5266
2009-03-17,5335,5361,5111,5361,217080,5361
2009-03-18,5439,5439,5352,5370,25060,5370
2009-03-19,5361,5931,5136,5309,7522,5309
2009-03-20,5309,5387,5111,5266,9434,5266
2009-03-23,5266,5283,5266,5283,69,5283
2009-03-24,5266,5352,5093,5292,45715,5292
2009-03-25,5395,5525,5266,5361,13716,5361
2009-03-26,5361,5870,5240,5335,39865,5335
2009-03-27,5318,5603,5318,5525,8972,5525
2009-03-30,5827,5827,5335,5395,13341,5395
2009-03-31,5611,5611,5344,5344,34428,5344
2009-04-01,5404,6138,5300,6138,67320,6138
2009-04-02,5974,6595,5974,6302,21724,6302
2009-04-03,6423,6423,5767,6241,33498,6241
2009-04-06,6449,6449,6043,6302,13926,6302
2009-04-07,6889,6889,6043,6207,11786,6207
2009-04-08,6224,6794,6043,6725,36128,6725
2009-04-09,6863,7165,6751,6898,52730,6898
2009-04-10,7070,7070,6734,6854,11592,6854
2009-04-13,7157,7157,6734,6872,16090,6872
2009-04-14,6872,7208,6820,7208,62794,7208
2009-04-15,7424,8080,7165,7925,44095,7925
2009-04-16,8184,8331,7873,7873,52409,7873
2009-04-17,8029,8029,7683,7770,10701,7770
2009-04-20,8288,8288,6924,7597,10404,7597
2009-04-21,7597,7597,7329,7502,15535,7502
2009-04-22,7303,7761,7303,7657,17304,7657
2009-04-23,7692,8029,7597,7804,38536,7804
2009-04-24,7657,7856,7657,7796,21506,7796
