Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-07,5660,5660,5060,5390,100,4533
2004-05-10,5050,5350,4805,5350,400,4499
2004-05-11,5500,5800,5110,5240,100,4407
2004-05-12,5800,5800,5040,5350,400,4499
2004-05-13,5490,5490,5020,5430,100,4567
2004-05-14,6080,6080,4950,4950,500,4163
2004-05-17,5330,5330,4710,4720,700,3969
2004-05-18,4880,5030,4720,4810,1000,4045
2004-05-19,5080,5080,4845,4845,400,4075
2004-05-20,4820,5230,4685,4750,400,3995
2004-05-21,5100,5160,4440,5160,53,4339
2004-05-24,4805,5100,4800,5100,62,4289
2004-05-25,5080,5300,4825,4825,500,4058
2004-05-27,5090,5250,4905,5240,3100,4407
2004-05-28,5650,5650,5110,5240,49,4407
2004-05-31,4950,5380,4950,5380,2300,4525
2004-06-01,5890,5890,4980,4980,1500,4188
2004-06-02,5120,5200,4950,4950,2600,4163
2004-06-03,4960,5100,4880,4945,400,4159
2004-06-04,5100,5100,4890,4890,62,4112
2004-06-07,5060,5060,4915,4915,100,4133
2004-06-08,5100,5100,4900,4925,200,4142
2004-06-09,5010,5010,4830,4870,54,4096
2004-06-10,4855,4870,4700,4870,1500,4096
2004-06-11,4850,4950,4830,4830,74,4062
2004-06-14,4940,4940,4830,4830,100,4062
2004-06-15,4930,4930,4810,4830,70,4062
2004-06-16,4850,4850,4800,4830,200,4062
2004-06-17,4875,4875,4780,4780,82,4020
2004-06-18,4880,5350,4755,4755,100,3999
2004-06-21,4910,4940,4760,4775,100,4016
2004-06-22,4900,4900,4790,4790,45,4028
2004-06-23,4895,4900,4360,4480,1000,3768
2004-06-24,4670,4885,4670,4885,13,4108
2004-06-25,5200,5200,4400,4595,200,3864
2004-06-28,4795,4795,4570,4570,45,3843
2004-06-29,4730,4730,4110,4500,500,3784
2004-06-30,4700,4700,4410,4505,35,3789
2004-07-01,4675,4675,4520,4670,65,3927
2004-07-02,4460,4510,4360,4375,700,3679
2004-07-05,4395,4455,4385,4390,700,3692
2004-07-06,4480,4560,4260,4260,200,3583
2004-07-07,4500,4500,4330,4450,99,3742
2004-07-08,4325,4500,4325,4355,100,3662
2004-07-09,4355,4400,4305,4385,600,3688
2004-07-12,4485,4910,4485,4910,2200,4129
2004-07-13,5060,5490,4515,5490,4200,4617
2004-07-14,5490,6090,4860,6030,2800,5071
2004-07-15,6080,6140,5380,5380,1000,4525
2004-07-16,5400,5400,4840,5370,86,4516
2004-07-19,5400,5400,4740,5040,100,4239
2004-07-20,5100,5640,4460,5570,500,4684
2004-07-21,5470,5470,4980,5290,35,4449
2004-07-22,5350,5600,4960,5400,800,4541
2004-07-23,5560,5690,4915,5350,200,4499
2004-07-26,5460,5500,5030,5450,100,4583
2004-07-27,5490,5490,5280,5450,1400,4583
2004-07-28,5790,5790,5190,5500,27,4625
2004-07-29,4870,5490,4840,4840,1300,4070
2004-07-30,5020,5410,4860,5000,200,4205
2004-08-02,5010,5090,4870,5080,1500,4272
2004-08-03,4500,5200,4500,5190,24,4365
2004-08-04,5370,5600,5370,5600,700,4710
2004-08-05,5010,5790,5010,5680,100,4777
2004-08-06,5700,5770,5400,5770,100,4853
2004-08-09,5700,5700,5080,5450,500,4583
2004-08-10,4930,5440,4870,5440,100,4575
2004-08-11,5540,5540,4800,4800,400,4037
2004-08-12,4775,5370,4770,5370,1500,4516
2004-08-13,5650,6000,5060,5700,1100,4794
2004-08-16,5780,6380,5390,6350,5300,5340
2004-08-17,7110,7110,6730,7110,7700,5980
2004-08-18,7110,7960,7110,7930,6500,6669
2004-08-19,8860,8860,7410,7790,4600,6552
2004-08-20,8200,8200,6860,7050,6200,5929
2004-08-23,6900,7200,6320,6500,800,5467
2004-08-24,5800,6700,5760,5800,2300,4878
2004-08-25,5800,6420,5200,5200,3100,4373
2004-08-26,5400,5700,5150,5450,400,4583
2004-08-27,5150,5500,5070,5490,1100,4617
2004-08-30,5790,6140,5550,6120,2400,5147
2004-08-31,6400,6400,5540,5810,1400,4886
2004-09-01,5470,6150,5120,5270,4800,4432
2004-09-02,5210,5390,5210,5380,1300,4525
2004-09-03,5420,5440,5300,5370,300,4516
2004-09-06,5370,5750,5370,5600,100,4710
2004-09-07,5380,5550,5350,5370,900,4516
2004-09-08,5350,5850,5350,5670,1100,4768
2004-09-09,5460,5650,5230,5570,1100,4684
2004-09-10,5550,5840,5510,5700,600,4794
2004-09-13,5410,5830,5410,5650,1100,4752
2004-09-14,5450,6300,5450,5600,3400,4710
2004-09-15,5690,5690,5260,5450,1700,4583
2004-09-16,5510,5510,5280,5400,100,4541
2004-09-17,5270,5400,5150,5350,1400,4499
2004-09-20,5490,5490,5420,5420,31,4558
2004-09-21,5250,5400,5250,5400,100,4541
2004-09-22,5210,5400,5060,5250,700,4415
2004-09-23,5350,5350,5060,5060,800,4255
2004-09-24,5150,5150,5000,5150,1700,4331
2004-09-30,5250,5250,4900,5150,900,4331
2004-10-01,5190,5190,4920,5100,1200,4289
2004-10-04,4910,5200,4860,5000,2500,4205
2004-10-05,5130,5130,4900,5000,400,4205
2004-10-06,5140,5140,4965,5100,200,4289
2004-10-07,5100,5100,4900,4900,500,4121
2004-10-08,4905,5070,4905,4930,400,4146
2004-10-11,4810,5300,4810,5100,600,4289
2004-10-12,5220,5350,4930,4930,1300,4146
2004-10-13,5000,5200,5000,5200,400,4373
2004-10-14,5300,5300,4920,5000,800,4205
2004-10-15,5100,5100,4950,4980,700,4188
2004-10-18,4940,5190,4930,4980,300,4188
2004-10-19,5080,5300,5000,5300,6400,4457
2004-10-20,5100,5290,5010,5100,600,4289
2004-10-21,5230,5230,5220,5230,400,4398
2004-10-22,5290,5290,5100,5270,200,4432
2004-10-25,5290,5290,5050,5270,33,4432
2004-10-26,5270,5270,5270,5270,48,4432
2004-10-27,5010,5400,5010,5350,300,4499
2004-10-28,5520,5990,5470,5990,3900,5038
2004-10-29,6700,6700,6220,6700,5400,5635
2004-11-01,7490,7490,6000,7050,3200,5929
2004-11-02,6520,7050,6210,6820,4300,5736
2004-11-03,6820,7590,6500,6500,2200,5467
2004-11-04,6500,7280,6100,6960,1300,5853
2004-11-05,6500,7090,6200,6690,1000,5626
2004-11-08,6000,6580,5890,6240,900,5248
2004-11-09,6880,6880,5940,6490,200,5458
2004-11-10,6250,6500,6110,6460,300,5433
2004-11-11,6120,6340,6100,6300,500,5298
2004-11-12,6120,6600,6100,6520,400,5483
2004-11-15,6980,6980,6330,6940,300,5837
2004-11-16,6960,6960,6500,6870,600,5778
2004-11-17,6150,6960,6150,6690,100,5626
2004-11-18,6780,6780,6100,6130,200,5155
2004-11-19,6240,6240,5600,6050,1300,5088
2004-11-22,6320,6720,5660,6660,100,5601
2004-11-23,6990,7000,6110,6860,40,5769
2004-11-24,6300,6550,6070,6070,300,5105
2004-11-25,6040,6060,5410,5850,1000,4920
2004-11-26,5560,6520,5560,6500,100,5467
2004-11-29,7250,7250,5780,5940,700,4996
2004-11-30,6500,6650,5680,6640,1000,5584
2004-12-01,7150,7150,6000,6110,300,5139
2004-12-02,6020,6700,6020,6630,67,5576
2004-12-03,6210,7190,6210,6630,900,5576
2004-12-06,6980,6980,6210,6250,300,5256
2004-12-07,6310,6500,6170,6500,1000,5467
2004-12-08,6420,6420,6400,6400,0,5382
2004-12-09,6050,7100,6050,7100,7,5971
2004-12-10,6460,7900,6350,7780,600,6543
2004-12-13,7110,7470,6850,7010,200,5896
2004-12-14,6600,7070,6410,6980,200,5870
2004-12-15,7380,7590,6660,7290,500,6131
2004-12-16,7760,7760,6600,6630,700,5576
2004-12-17,6980,7420,6900,7210,300,6064
2004-12-20,7200,7850,6580,7150,500,6013
2004-12-21,7390,7390,6700,7300,1400,6139
2004-12-22,7280,8170,7280,8170,2100,6871
2004-12-23,9150,9150,8500,9150,2000,7695
2004-12-24,10000,10200,9310,10200,8800,8579
2004-12-27,11400,11400,11400,11400,1500,9588
2004-12-28,12750,12750,12300,12750,5400,10723
2004-12-29,13000,14200,12000,12800,8900,11069
2004-12-30,12700,12700,11300,11300,3500,9772
2005-01-03,10500,11300,9950,10250,10100,8864
2005-01-04,10900,11000,9050,9050,9500,7826
2005-01-05,8990,9900,8800,8830,11100,7636
2005-01-06,9100,9100,7900,8480,7000,7333
2005-01-07,8500,9100,7950,8470,6600,7325
2005-01-10,8460,8750,8210,8210,6200,7100
2005-01-11,8350,8800,8000,8790,5100,7601
2005-01-12,9130,9840,9130,9840,4500,8509
2005-01-13,11000,11000,11000,11000,800,9513
2005-01-14,12300,12300,10200,12150,27100,10507
2005-01-17,12100,12100,10700,10700,21300,9253
2005-01-18,10200,10400,9450,9600,39100,8302
2005-01-19,9650,10000,9230,9520,9300,8233
2005-01-20,9510,9690,8900,8900,9700,7696
2005-01-21,9200,9750,9000,9010,8100,7792
2005-01-24,8910,9230,8900,9000,6200,7783
2005-01-25,9250,9250,8500,8600,7600,7437
2005-01-26,8670,8880,8330,8750,5500,7567
2005-01-27,8530,8690,8430,8680,1300,7506
2005-01-28,8420,8660,8110,8360,4000,7229
2005-01-31,8050,8570,7360,7560,18200,6538
2005-02-01,7570,8450,7570,8130,8500,7031
2005-02-02,8200,8200,7510,7700,3600,6659
2005-02-03,7700,7880,7540,7880,4300,6814
2005-02-04,7600,8020,7600,8000,2000,6918
2005-02-07,7800,8960,7800,8900,10200,7696
2005-02-11,9480,9480,8260,8310,4600,7186
2005-02-14,8300,8450,8000,8210,4400,7100
2005-02-15,8140,8500,8130,8280,3900,7160
2005-02-16,8310,9270,8310,9270,11600,8016
2005-02-17,8910,9600,8910,9020,4000,7800
2005-02-18,8720,9850,8720,9500,6700,8215
2005-02-21,9300,9700,8760,8760,5900,7575
2005-02-22,9290,9290,8810,9030,1900,7809
2005-02-23,8150,9000,8150,8480,5200,7333
2005-02-24,9290,9290,8480,8800,5600,7610
2005-02-25,8900,9000,8540,8900,4900,7696
2005-02-28,8930,9490,8900,9250,4200,7999
2005-03-02,9490,10350,9480,10350,14300,8950
2005-03-03,11250,11550,10500,11550,10000,9988
2005-03-04,12000,12550,10400,10400,25300,8994
2005-03-07,10400,10750,9500,9700,12700,8388
2005-03-08,9690,9950,8730,8800,12000,7610
2005-03-09,8700,9250,8700,9180,4100,7939
2005-03-10,9190,9250,8630,9050,2400,7826
2005-03-11,9050,10100,8900,10100,8700,8734
2005-03-14,10800,11300,10300,11300,22200,9772
2005-03-15,11550,12300,10350,10750,21300,9296
2005-03-16,10600,10600,9750,9750,5100,8432
2005-03-17,9300,9500,9150,9160,7600,7921
2005-03-18,8860,9480,8860,9170,7200,7930
2005-03-21,9170,10100,9050,9890,2800,8553
2005-03-22,9510,9980,9450,9500,2400,8215
2005-03-23,9500,9850,9250,9700,1500,8388
2005-03-24,9700,9700,8710,8710,4100,7532
2005-03-25,8700,9100,8500,9100,2300,7869
2005-03-28,9350,9350,8790,9050,500,7826
2005-03-29,8780,9250,8720,8720,1300,7541
2005-03-30,8730,9070,8650,9020,1400,7800
2005-03-31,8750,9600,8750,9250,200,7999
2005-04-01,9390,9390,8350,9100,500,7869
2005-04-04,8800,9190,8680,9090,1900,7861
2005-04-06,8690,9090,8690,8880,1500,7679
2005-04-07,9140,9140,8750,8800,3200,7610
2005-04-08,8610,9000,8530,8800,1900,7610
2005-04-11,8720,9050,8720,8840,1600,7645
2005-04-12,8680,8950,8680,8740,1500,7558
2005-04-13,8630,8930,8500,8600,4400,7437
2005-04-14,8460,8660,8360,8360,1600,7229
2005-04-15,8550,8550,7670,8400,600,7264
2005-04-18,7640,8140,7520,7530,1400,6512
2005-04-19,7690,8290,7320,8120,1100,7022
2005-04-20,8340,8540,7800,8300,400,7178
2005-04-21,8100,8100,7520,8090,600,6996
2005-04-22,8460,8460,7730,8350,300,7221
2005-04-25,8330,8340,7620,8190,100,7082
2005-04-26,8280,8600,7820,8590,1300,7428
2005-04-27,7900,8740,7310,8000,1300,6918
2005-04-28,8240,8240,7700,7700,500,6659
2005-04-29,7940,7940,7650,7650,200,6615
2005-05-02,7990,8000,7710,7930,500,6858
2005-05-03,7750,7770,7650,7650,300,6615
2005-05-04,7740,7740,7660,7660,700,6624
2005-05-06,7640,7830,7620,7650,300,6615
2005-05-09,7660,7700,7500,7500,1300,6486
2005-05-10,7730,7730,7250,7600,46,6572
2005-05-11,7680,7770,7660,7770,500,6719
2005-05-12,7870,8180,7790,8180,2700,7074
2005-05-13,8040,8040,8040,8040,10,6953
2005-05-16,7530,7890,7510,7510,1400,6494
2005-05-17,7460,7740,6570,7650,3700,6615
2005-05-18,7790,8790,7790,7880,11800,6814
2005-05-19,8300,8360,7630,8100,400,7005
2005-05-20,8100,8300,7920,8230,1000,7117
2005-05-23,7630,8300,7630,8140,2700,7039
2005-05-24,7920,8220,7900,8220,3900,7108
2005-05-25,8010,8350,7910,8110,1900,7013
2005-05-26,8640,9320,7750,8270,27100,7152
2005-05-27,8660,8660,7860,7910,9000,6840
2005-05-30,8100,9090,8100,8440,31900,7299
2005-05-31,8490,8490,7800,8050,6000,6961
2005-06-01,7940,8290,7920,7970,6700,6892
2005-06-02,7860,8180,7800,7960,2200,6884
2005-06-03,7950,8180,7900,8180,2500,7074
2005-06-07,8240,8340,7820,8340,2700,7212
2005-06-08,8580,8580,8040,8360,1200,7229
2005-06-09,8360,9610,8200,9610,47000,8310
2005-06-10,9840,10300,8300,8300,52600,7178
2005-06-13,8330,8380,8060,8140,12500,7039
2005-06-14,8110,8290,8110,8280,6200,7160
2005-06-15,8110,8250,8110,8250,1600,7134
2005-06-16,8160,8300,8160,8300,1400,7178
2005-06-17,8350,8400,8210,8210,1200,7100
2005-06-20,8300,8560,8250,8410,5800,7273
2005-06-21,8370,8490,8370,8380,1900,7247
2005-06-22,8310,8410,8010,8390,1500,7255
2005-06-23,8010,8450,8010,8080,3600,6987
2005-06-24,8100,8360,8010,8300,5800,7178
2005-06-27,8100,8400,8100,8340,3000,7212
2005-06-28,8300,8430,8200,8260,2300,7143
2005-06-29,8200,8350,8200,8350,1100,7221
2005-06-30,8170,8420,8170,8410,500,7273
2005-07-01,8460,8460,8270,8280,2400,7160
2005-07-04,8280,9520,8280,9520,37200,8233
2005-07-05,9800,10900,9250,10900,87600,9426
2005-07-06,10500,11000,9300,9600,52400,8302
2005-07-07,9700,9700,9310,9340,17400,8077
2005-07-08,9590,9900,9250,9250,11500,7999
2005-07-11,9250,9580,8850,8850,13100,7653
2005-07-12,8880,9290,8860,9290,8300,8034
2005-07-13,9160,9310,9110,9310,3500,8051
2005-07-14,9350,10300,9170,9360,7500,8094
2005-07-15,9420,9980,8810,9400,5100,8129
2005-07-18,9400,9450,9200,9380,5900,8112
2005-07-19,9100,9380,9100,9120,3700,7887
2005-07-20,9380,9390,9060,9170,4600,7930
2005-07-21,9290,9380,9110,9380,1300,8112
2005-07-22,9390,9730,9070,9200,4100,7956
2005-07-25,9340,9420,9060,9220,4300,7973
2005-07-26,9400,10200,9200,9760,13900,8440
2005-07-27,10500,11200,9850,10200,66600,8821
2005-07-28,9860,11700,9610,11500,43400,9945
2005-07-29,11100,11350,10250,10250,13300,8864
2005-08-01,9750,10600,9750,10250,6000,8864
2005-08-02,10250,11000,10100,11000,4000,9513
2005-08-03,10850,10900,9880,9980,7400,8630
2005-08-04,9760,10400,9560,9960,4900,8613
2005-08-05,9950,11400,9110,11050,6600,9556
2005-08-08,10650,12700,10650,12700,26100,10983
2005-08-09,13300,13900,11600,11600,13500,10031
2005-08-10,11700,13300,11500,13300,17500,11502
2005-08-11,13750,14850,12600,13150,15500,11372
2005-08-12,13100,13900,12400,12900,8500,11156
2005-08-16,12300,13300,11850,12300,2600,10637
2005-08-17,11550,12200,11000,11550,8800,9988
2005-08-18,11150,11650,11000,11600,4800,10031
2005-08-19,11100,12200,11100,11900,6100,10291
2005-08-22,12300,12300,11000,11800,5000,10204
2005-08-23,11800,12000,11300,11400,4900,9859
2005-08-24,11000,11500,11000,11250,5700,9729
2005-08-25,11200,12750,11200,12100,6800,10464
2005-08-26,11900,13900,11900,13200,12500,11415
2005-08-29,13200,13600,12200,12200,3700,10550
2005-08-30,11550,12500,10950,11450,9400,9902
2005-08-31,11100,11600,10900,11300,2000,9772
2005-09-01,11600,11600,10900,11150,1300,9642
2005-09-02,10950,11400,10700,11200,4500,9686
2005-09-05,11200,11500,11000,11000,2600,9513
2005-09-06,11200,11300,10900,11300,5200,9772
2005-09-07,11450,12400,11000,11950,5700,10334
2005-09-08,11500,12350,11300,11900,4000,10291
2005-09-09,11550,12700,11400,12450,4200,10767
2005-09-12,12500,12700,11850,12400,3200,10723
2005-09-13,11900,12700,10800,12700,14800,10983
2005-09-14,12350,13900,12050,12300,1800,10637
2005-09-15,11700,12500,10550,11450,4100,9902
2005-09-16,11050,12400,10700,11850,12000,10248
2005-09-20,11200,12650,11100,11800,5300,10204
2005-09-21,11500,11850,11000,11200,6800,9686
2005-09-22,11100,11850,11100,11550,4300,9988
2005-09-23,11950,12000,11300,11550,3500,9988
2005-09-26,11600,11850,11150,11250,5600,9729
2005-09-27,11400,11450,11100,11450,6000,9902
2005-09-28,11700,11700,11150,11400,4000,9859
2005-09-29,11250,13100,11250,13100,47400,11329
2005-09-30,13700,15050,13600,15050,65800,13015
2005-10-04,17000,17300,16000,17300,21100,14961
2005-10-05,17300,18800,15500,16050,52200,13880
2005-10-06,15800,16450,13700,14150,44800,12237
2005-10-07,14150,14550,13700,14150,19300,12237
2005-10-10,14150,14200,13350,13750,20200,11891
2005-10-11,13600,14500,13600,14050,35200,12150
2005-10-12,14000,14600,13500,14000,23800,12107
2005-10-13,13950,14500,13650,14000,13500,12107
2005-10-14,14200,14650,13550,13700,12600,11848
2005-10-17,13650,14000,13200,13200,10200,11415
2005-10-18,13000,13700,12750,13100,9100,11329
2005-10-19,12850,12850,12150,12300,10500,10637
2005-10-20,12350,13150,12300,12350,9800,10680
2005-10-21,12100,12800,12050,12600,3700,10896
2005-10-24,12450,13750,12450,13000,8900,11242
2005-10-25,13050,13600,12750,12950,5200,11199
2005-10-26,12900,13200,12700,12900,4900,11156
2005-10-27,13300,13300,12800,12950,5300,11199
2005-10-28,12300,12950,12300,12650,5800,10940
2005-10-31,12500,14250,12500,13750,8200,11891
2005-11-01,14100,14100,13250,13650,8600,11804
2005-11-02,13400,14000,13200,13700,3400,11848
2005-11-03,13600,14000,13300,13300,5500,11502
2005-11-04,13850,13850,13000,13100,10800,11329
2005-11-07,13350,13400,12750,13000,2700,11242
2005-11-08,13000,13450,12950,13150,2900,11372
2005-11-09,13000,13350,12800,13350,2800,11545
2005-11-10,13800,13800,13100,13450,5100,11631
2005-11-11,13900,13900,13400,13400,2200,11588
2005-11-14,13150,13500,13150,13250,3700,11458
2005-11-15,13250,13950,13250,13650,10100,11804
2005-11-16,14500,14500,13650,14000,6600,12107
2005-11-17,14600,16100,14050,16100,32900,13923
2005-11-18,15900,16100,14800,15500,17900,13404
2005-11-21,15250,15500,14100,14300,12600,12367
2005-11-22,14300,15500,14100,14800,17600,12799
2005-11-23,14350,15400,14350,15100,12200,13058
2005-11-24,15000,15900,14450,14800,7500,12799
2005-11-25,14550,14900,14250,14600,7500,12626
2005-11-28,14650,15400,14650,14700,3300,12712
2005-11-29,14450,14800,14350,14350,9000,12410
2005-11-30,14450,14900,14350,14400,5800,12453
2005-12-01,14550,14700,14300,14450,2500,12496
2005-12-02,14350,15100,14350,14900,3000,12885
2005-12-05,15100,16250,15100,15600,6800,13491
2005-12-06,15250,15600,14850,15300,3700,13231
2005-12-07,15300,15600,14750,14800,7700,12799
2005-12-08,14800,14800,14200,14450,6300,12496
2005-12-09,14150,14500,14150,14350,3000,12410
2005-12-12,14350,15300,14350,14850,3200,12842
2005-12-13,14500,15300,14350,14350,5600,12410
2005-12-14,14500,14500,14200,14250,2700,12323
2005-12-15,14200,15000,14200,14600,3700,12626
2005-12-16,14300,15000,14250,14700,2000,12712
2005-12-19,15000,15350,14450,14550,4100,12583
2005-12-20,14500,14700,14300,14500,1800,12539
2005-12-21,14850,14850,14200,14300,2400,12367
2005-12-22,14600,14600,13300,13800,8700,11934
2005-12-23,13800,14600,13150,14350,2300,12410
2005-12-26,13600,16000,13600,14600,6500,12626
2005-12-27,14950,14950,13700,14550,3200,12583
2005-12-28,14400,14750,13750,14150,3600,12538
2005-12-29,13600,14500,13300,13300,1800,11785
2006-01-02,13350,14500,13350,13800,1300,12228
2006-01-03,13450,14350,13300,13800,1100,12228
2006-01-04,13800,14350,13500,13700,3900,12140
2006-01-05,13400,13850,13200,13400,1900,11874
2006-01-06,13200,13550,12600,13300,4200,11785
2006-01-09,13450,13450,12850,13200,4100,11697
2006-01-10,13600,13600,12200,13100,900,11608
2006-01-11,12600,12900,12200,12800,4400,11342
2006-01-12,12900,13800,12500,12700,2500,11253
2006-01-13,12900,12900,12350,12500,700,11076
2006-01-16,12300,12900,12300,12500,2700,11076
2006-01-17,12400,14350,12400,13200,23000,11697
2006-01-18,13200,15150,13100,15150,31600,13425
2006-01-19,15550,17400,15350,17400,60400,15418
2006-01-20,17900,20000,17400,20000,34900,17722
2006-01-23,23000,23000,17000,17000,106100,15064
2006-01-24,15600,16000,14450,14550,57500,12893
2006-01-25,14700,16700,14550,16700,35700,14798
2006-01-26,19050,19200,17300,19200,61700,17013
2006-01-27,19900,20000,16500,16850,25300,14931
2006-01-31,16600,16600,15750,16200,36100,14355
2006-02-01,16200,18600,15400,18600,79900,16482
2006-02-02,18250,19750,17000,18000,67500,15950
2006-02-03,17850,18450,16000,16600,25100,14709
2006-02-06,15550,17050,15500,16500,19800,14621
2006-02-07,16200,17300,14900,15600,29800,13823
2006-02-08,15150,15500,14550,14750,21000,13070
2006-02-09,14750,15950,14200,14200,16700,12583
2006-02-10,14400,15000,13950,14400,14200,12760
2006-02-13,14700,16550,14700,16550,43700,14665
2006-02-14,16550,17300,15300,16000,24100,14178
2006-02-15,15650,18400,15550,18400,47700,16305
2006-02-16,17850,21150,16650,19950,35000,17678
2006-02-17,19700,22850,18050,22750,36000,20159
2006-02-20,21400,23650,19650,21400,27700,18963
2006-02-21,20500,21800,18200,18200,58000,16127
2006-02-22,18150,18650,17000,17300,18700,15330
2006-02-23,17500,18150,16500,17000,18700,15064
2006-02-24,16750,17600,16400,16900,19900,14975
2006-02-27,16900,17400,16050,16400,18700,14532
2006-02-28,16700,18300,16550,17800,47500,15773
2006-03-02,18000,18000,16800,16800,11800,14887
2006-03-03,16900,17900,16700,17250,14900,15285
2006-03-06,17300,17650,16600,16900,9400,14975
2006-03-07,16300,16900,15400,16250,10200,14399
2006-03-08,16000,16600,15550,15800,9400,14001
2006-03-09,15550,16250,15550,15800,10100,14001
2006-03-10,15550,16500,15150,15900,8400,14089
2006-03-13,16100,16500,15950,16150,6800,14311
2006-03-14,16200,16550,15700,15800,4100,14001
2006-03-15,15700,15950,15000,15750,13200,13956
2006-03-16,15550,18000,15350,17600,13000,15596
2006-03-17,16900,17600,15850,16050,17000,14222
2006-03-20,15650,16300,15600,15750,3500,13956
2006-03-21,15450,15800,15300,15300,11800,13557
2006-03-22,15150,15600,15050,15300,7100,13557
2006-03-23,15300,15550,14500,14500,3800,12849
2006-03-24,14100,14950,14100,14600,8400,12937
2006-03-27,14400,14850,14100,14100,2400,12494
2006-03-28,14100,14700,13300,13550,8000,12007
2006-03-29,13250,14700,13250,14200,3700,12583
2006-03-30,14000,14450,13900,13900,2000,12317
2006-03-31,13750,14450,13600,14150,6100,12538
2006-04-03,14200,15400,14200,15200,7300,13469
2006-04-04,15200,15900,14250,15750,3500,13956
2006-04-05,16100,16100,14900,15200,2600,13469
2006-04-06,14900,15250,14600,14900,6600,13203
2006-04-07,14550,15400,14550,14700,2500,13026
2006-04-10,14400,14850,14200,14350,15400,12716
2006-04-11,14500,16500,14500,16500,58300,14621
2006-04-12,16800,18750,15600,17350,28600,15374
2006-04-13,17000,17950,15700,15750,18500,13956
2006-04-14,15500,16800,15200,15900,13400,14089
2006-04-17,16450,16450,15600,15600,3500,13823
2006-04-18,15350,15600,14600,14900,18300,13203
2006-04-19,15000,15650,14950,15100,8200,13380
2006-04-20,15100,17000,14600,16500,13100,14621
2006-04-21,16050,16700,15750,16300,7700,14444
2006-04-24,16100,16350,15300,15300,7000,13557
2006-04-25,15150,15750,14550,14900,15400,13203
2006-04-26,14650,15500,14650,15250,5000,13513
2006-04-27,15000,15450,15000,15050,5800,13336
2006-04-28,14900,15250,14700,14800,4000,13114
2006-05-02,14700,15600,14700,15400,5900,13646
2006-05-03,15800,17650,15350,17250,39700,15285
2006-05-04,17500,18700,16400,16900,42000,14975
2006-05-08,17200,17200,15900,16200,23200,14355
2006-05-09,16150,18600,16100,18600,77000,16482
2006-05-10,18250,21200,17450,19000,102300,16836
2006-05-11,19100,20000,18000,19000,31600,16836
2006-05-12,19850,21450,18600,20250,79500,17944
2006-05-15,20050,21850,19400,19550,47600,17324
2006-05-16,19800,19900,16650,16750,49800,14842
2006-05-17,16000,16400,15300,15850,24800,14045
2006-05-18,14900,17000,14750,15700,20500,13912
2006-05-19,15250,16700,15250,15450,8700,13690
2006-05-22,16200,16200,15150,15550,6000,13779
2006-05-23,15250,17800,15250,16950,38000,15020
2006-05-24,17250,17350,15900,16400,7800,14532
2006-05-25,16750,16750,15750,16150,8900,14311
2006-05-26,16150,17900,16150,17200,28000,15241
2006-05-29,17500,17600,15500,15700,21700,13912
2006-05-30,15700,15800,14800,14800,7800,13114
2006-06-01,14800,15350,14400,14650,4100,12981
2006-06-02,14550,15300,14550,14850,7900,13159
2006-06-05,14900,15250,14500,14800,3100,13114
2006-06-07,14000,14500,13450,13450,5700,11918
2006-06-08,12950,13900,12250,12900,4800,11431
2006-06-09,13550,14250,13000,13700,7700,12140
2006-06-12,13500,14100,13450,13500,2900,11962
2006-06-13,13100,13600,12600,12600,4700,11165
2006-06-14,12350,13750,12350,13200,1100,11697
2006-06-15,14000,14000,12800,13400,2400,11874
2006-06-16,13150,14650,13150,14000,6100,12405
2006-06-19,14600,14600,13050,13700,1100,12140
2006-06-20,13200,14350,13000,13150,1900,11652
2006-06-21,13200,13800,12900,13450,2000,11918
2006-06-22,13500,14200,13350,13500,2300,11962
2006-06-23,13800,13800,13100,13500,100,11962
2006-06-26,14300,14400,13450,14350,2500,12716
2006-06-27,14500,14500,13650,13750,2500,12184
2006-06-28,13700,13900,13300,13900,800,12317
2006-06-29,13200,14300,13100,14100,3600,12494
2006-06-30,14500,14500,13700,13900,2700,12317
2006-07-03,14100,14100,13700,14000,1100,12405
2006-07-04,14450,14450,13700,14000,900,12405
2006-07-05,13900,14150,13100,13550,3100,12007
2006-07-06,13350,13900,13250,13600,1500,12051
2006-07-07,13850,13900,13300,13500,700,11962
2006-07-10,13750,13750,13200,13300,1200,11785
2006-07-11,13400,13950,13050,13400,1700,11874
2006-07-12,13700,13700,13050,13350,2300,11829
2006-07-13,13100,13350,12750,13100,3200,11608
2006-07-14,12650,12900,12350,12850,1700,11386
2006-07-18,12400,12600,11950,11950,4600,10589
2006-07-19,11600,12300,11600,11850,1800,10500
2006-07-20,12100,12350,11800,12100,900,10722
2006-07-21,11700,12250,11600,12250,1800,10855
2006-07-24,12650,12650,11250,11550,1200,10234
2006-07-25,11400,11850,11300,11800,1800,10456
2006-07-26,11600,13550,11600,13550,23100,12007
2006-07-27,13950,14250,13100,13200,18700,11697
2006-07-28,13500,13500,12800,13000,2300,11519
2006-07-31,13500,14000,13150,13550,1400,12007
2006-08-01,13700,13700,12000,12850,3400,11386
2006-08-02,12550,13300,12300,13050,3100,11564
2006-08-03,13700,13700,12700,12900,1800,11431
2006-08-04,12900,13400,12700,12950,600,11475
2006-08-07,12600,13300,12400,12600,2300,11165
