Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-13,6190,6430,5750,6070,165883,6070
2020-03-16,6460,6460,5820,5820,131030,5820
2020-03-17,5300,6080,5300,5870,89884,5870
2020-03-18,6170,6170,5400,5500,149958,5500
2020-03-19,5480,5630,4250,4400,199053,4400
2020-03-20,4300,4905,4300,4700,189589,4700
2020-03-23,4240,4485,4240,4320,87658,4320
2020-03-25,4680,4890,4630,4800,115531,4800
2020-03-27,5710,6120,5430,5810,212998,5810
2020-03-30,5790,7120,5690,7000,272161,7000
2020-03-31,7700,7940,7200,7430,196423,7430
2020-04-01,7430,8180,6790,7050,467180,7050
2020-04-06,7700,7760,7460,7670,120889,7670
2020-04-08,7650,7650,7240,7360,176347,7360
2020-04-09,7320,7500,7200,7280,130853,7280
2020-04-10,7380,7730,7030,7650,495447,7650
2020-04-13,7890,7990,7480,7560,165423,7560
2020-04-14,7700,7930,7260,7430,248621,7430
2020-04-16,7430,7570,7200,7570,124735,7570
2020-04-17,7580,8810,7580,8800,697920,8800
2020-04-20,9270,9550,8830,9520,772536,9520
2020-04-21,10250,10400,7710,9440,967748,9440
2020-04-22,9140,9180,8800,9070,265274,9070
2020-04-23,9140,9180,8800,9200,254233,9200
2020-04-27,9960,10300,9740,9750,195905,9750
2020-04-28,9890,10050,9250,9750,207744,9750
2020-04-29,9800,9890,9400,9570,114098,9570
2020-05-04,9300,9370,8650,8690,192862,8690
2020-05-06,8850,9050,8720,8990,134792,8990
2020-05-07,8910,8910,8910,8880,90817,8880
2020-05-08,8930,9280,8840,9080,117090,9080
2020-05-11,9150,9310,8800,9080,127259,9080
2020-05-12,9170,9170,8850,9000,78388,9000
2020-05-13,8970,9300,8840,9050,97264,9050
2020-05-14,9000,9260,8930,8950,107056,8950
2020-05-15,9130,9130,8700,8740,104453,8740
2020-05-18,8780,8780,8420,8440,89319,8440
2020-05-19,9000,9200,8470,8700,145637,8700
2020-05-20,8750,9020,8600,8850,95983,8850
2020-05-21,8950,8960,8730,8790,48700,8790
2020-05-22,8790,8900,8590,8790,80716,8790
2020-05-25,8730,8970,8680,8800,91701,8800
2020-05-26,8820,8860,8500,8630,113820,8630
2020-05-27,8720,8720,8450,8560,75968,8560
2020-05-28,8680,8680,8000,8130,192489,8130
2020-05-29,8240,8490,8080,8090,120559,8090
2020-06-01,8190,8380,8050,8240,120083,8240
2020-06-02,8250,8550,8180,8480,127282,8480
2020-06-03,8600,8600,8190,8270,124194,8270
2020-06-04,8280,8550,8220,8500,135197,8500
2020-06-05,8550,8570,8350,8500,68807,8500
2020-06-08,8610,8720,8420,8720,132928,8720
2020-06-09,8820,8970,8700,8800,153954,8800
2020-06-10,8900,10200,8840,9810,1354404,9810
2020-06-11,9720,10600,9450,10200,865190,10200
2020-06-12,10750,11450,10100,11350,2143108,11350
2020-06-15,11150,11350,9380,9500,935374,9500
2020-06-16,10000,10950,9650,10850,695666,10850
2020-06-17,10750,11100,10000,10350,434877,10350
2020-06-18,10500,10600,9550,9820,531410,9820
2020-06-19,9840,9880,9330,9610,226817,9610
2020-06-22,9610,9630,9310,9530,176248,9530
2020-06-23,9500,9630,9120,9280,192382,9280
2020-06-24,9280,10750,9200,10400,999888,10400
2020-06-25,10250,12850,10050,11900,2741718,11900
2020-06-26,12300,13450,11850,12200,1451524,12200
2020-06-29,12050,12450,11150,12300,597050,12300
2020-06-30,12100,12450,10800,10850,571360,10850
2020-07-01,10900,11050,10250,10250,284350,10250
2020-07-02,10300,11100,10300,10600,208942,10600
2020-07-03,10700,11750,10400,11000,385579,11000
2020-07-06,11100,11100,10550,10550,166233,10550
2020-07-07,10700,10750,10150,10400,136349,10400
2020-07-08,10300,10400,9940,10100,164387,10100
2020-07-09,10150,10150,9750,9990,252158,9990
2020-07-10,9980,10800,9750,10400,285290,10400
2020-07-13,10450,10500,10150,10450,110303,10450
2020-07-14,10300,10500,10000,10200,113810,10200
2020-07-15,10250,10850,9990,10500,269754,10500
2020-07-16,10750,11450,10750,11100,369405,11100
2020-07-17,11300,11500,10550,10850,322772,10850
2020-07-20,10750,10800,10250,10450,150755,10450
2020-07-21,10350,10650,10300,10350,134872,10350
2020-07-22,10400,10950,10000,10900,297907,10900
2020-07-23,10800,11300,10550,11050,356579,11050
2020-07-27,12050,13500,12050,13100,1511502,13100
2020-07-28,13350,13600,12400,13150,677223,13150
2020-07-29,13000,13400,12750,13150,372029,13150
2020-07-30,13250,13500,11950,12150,629112,12150
2020-07-31,12200,12850,11800,12050,313333,12050
2020-08-03,12000,12150,11450,12000,273350,12000
2020-08-04,12150,13650,12050,13450,981277,13450
2020-08-05,13350,17450,13150,16600,4721680,16600
2020-08-06,16750,17000,15350,16200,1284149,16200
2020-08-07,16200,16250,14550,15050,874381,15050
2020-08-10,15050,15300,14300,15000,448872,15000
2020-08-11,14750,15600,14250,15400,483187,15400
2020-08-12,15150,16650,13150,13400,1111632,13400
