Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-15,2150,2150,2115,2135,14185,2135
2019-03-18,2185,2185,2135,2145,19692,2145
2019-03-19,2155,2155,2125,2150,9767,2150
2019-03-20,2150,2160,2145,2155,9467,2155
2019-03-21,2180,2180,2145,2170,6710,2170
2019-03-22,2190,2190,2095,2100,18894,2100
2019-03-25,2120,2120,2100,2115,11554,2115
2019-03-26,2130,2130,2105,2115,1203,2115
2019-03-27,2150,2150,2110,2130,4497,2130
2019-03-28,2155,2155,2110,2130,6060,2130
2019-03-29,2145,2145,2105,2135,3326,2135
2019-04-01,2140,2145,2100,2130,2899,2130
2019-04-02,2145,2145,2120,2125,7356,2125
2019-04-03,2125,2145,2115,2125,4692,2125
2019-04-04,2140,2145,2105,2140,7801,2140
2019-04-05,2115,2140,2085,2130,12192,2130
2019-04-08,2125,2140,2120,2140,4843,2140
2019-04-09,2130,2135,2090,2100,39491,2100
2019-04-10,2135,2150,2110,2140,6570,2140
2019-04-11,2135,2135,2105,2130,6133,2130
2019-04-12,2140,2140,2100,2100,63161,2100
2019-04-15,2135,2145,2100,2115,29320,2115
2019-04-16,2140,2145,2100,2135,53367,2135
2019-04-17,2130,2145,2095,2120,102349,2120
2019-04-18,2120,2130,2090,2105,44321,2105
2019-04-19,2115,2125,2100,2110,17075,2110
2019-04-22,2130,2130,2085,2115,5779,2115
2019-04-23,2125,2125,2090,2115,7968,2115
2019-04-24,2130,2130,2085,2110,6530,2110
2019-04-25,2140,2140,2080,2090,10284,2090
2019-04-26,2110,2110,2090,2105,1489,2105
2019-04-29,2115,2130,2095,2100,13472,2100
2019-04-30,2125,2125,2115,2115,90,2115
2019-05-02,2120,2120,2090,2105,10599,2105
2019-07-22,2055,2065,2050,2055,686145,2055
2019-07-23,2060,2060,2055,2060,65084,2060
2019-07-24,2060,2065,2055,2065,133607,2065
2019-07-25,2065,2065,2055,2060,107375,2060
2019-07-26,2060,2060,2055,2060,187382,2060
2019-07-29,2060,2065,2055,2060,189697,2060
2019-07-30,2055,2060,2055,2060,64548,2060
2019-07-31,2060,2060,2055,2060,62316,2060
2019-08-01,2060,2065,2055,2065,21941,2065
2019-08-02,2065,2070,2065,2070,12596,2070
2019-08-05,2065,2070,2060,2065,95925,2065
2019-08-06,2060,2070,2060,2070,28237,2070
2019-08-07,2070,2070,2060,2070,5425,2070
2019-08-08,2065,2070,2055,2060,67882,2060
2019-08-09,2060,2060,2060,2060,6233,2060
2019-08-12,2060,2065,2060,2060,2853,2060
2019-08-13,2060,2065,2060,2065,3734,2065
2019-08-14,2065,2070,2060,2070,22379,2070
2019-08-16,2065,2070,2065,2060,8135,2060
2019-08-19,2070,2070,2060,2070,8223,2070
2019-08-21,2065,2065,2060,2060,189608,2060
2019-08-22,2060,2065,2060,2065,273875,2065
2019-08-23,2060,2065,2060,2065,37223,2065
2019-08-26,2065,2065,2065,2065,43354,2065
2019-08-27,2065,2065,2065,2065,25320,2065
2019-08-28,2065,2065,2065,2065,18955,2065
2019-08-29,2070,2075,2065,2065,152624,2065
