Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-14,11050,11250,10550,10800,121574,9568
2010-04-15,11050,11350,10200,10450,212203,9258
2010-04-16,10400,10600,10150,10250,82758,9081
2010-04-19,10200,10200,9840,9850,56014,8726
2010-04-20,10000,10100,9860,9900,30645,8771
2010-04-21,10100,10750,10050,10200,89759,9037
2010-04-22,10300,10650,10200,10400,29788,9214
2010-04-23,10400,10550,10100,10200,61899,9037
2010-04-26,10300,10700,9970,10550,93464,9347
2010-04-27,10550,11200,10350,11150,144552,9878
2010-04-28,10550,11350,10550,10900,111988,9657
2010-04-29,11150,11400,10800,10800,62704,9568
2010-04-30,11050,11800,10800,11800,145507,10454
2010-05-03,11800,11950,11250,11550,77865,10233
2010-05-04,12000,12000,10850,10850,49458,9612
2010-05-06,10450,10950,10450,10650,54251,9435
2010-05-07,10000,10450,9950,10300,55871,9125
2010-05-10,10600,10950,10350,10900,43784,9657
2010-05-11,11000,11250,10300,10350,68356,9169
2010-05-12,10350,10750,10350,10700,31534,9480
2010-05-13,10800,11250,10500,10800,143942,9568
2010-05-14,11100,12400,10900,12400,344296,10986
2010-05-17,12400,13200,12250,12600,391021,11163
2010-05-18,12900,13000,11150,11150,227929,9878
2010-05-19,11250,12800,10700,12800,262349,11340
2010-05-20,13200,13400,11000,11900,217072,10543
2010-05-24,11700,12000,10900,10900,92766,9657
2010-05-25,10500,10700,9300,9300,304917,8239
2010-05-26,9300,10300,9300,9900,117433,8771
2010-05-27,9890,10150,9690,9990,107993,8850
2010-05-28,10250,10650,9900,9900,151754,8771
2010-05-31,9920,10200,9800,10150,42056,8992
2010-06-01,10300,10800,10000,10150,86127,8992
2010-06-03,10350,10500,10200,10400,48423,9214
2010-06-04,10500,10550,9990,10000,66685,8859
2010-06-07,9510,9670,9440,9460,86688,8381
2010-06-08,9370,10100,9350,9760,83232,8647
2010-06-09,9760,9890,9350,9410,52610,8337
2010-06-10,9430,9600,9420,9470,15696,8390
2010-06-11,9600,9890,9600,9790,29223,8673
2010-06-14,9790,9900,9610,9850,14757,8726
2010-06-15,9880,9900,9700,9830,16401,8709
2010-06-16,9950,9950,9710,9760,19467,8647
2010-06-17,9720,10100,9600,10000,45156,8859
2010-06-18,10050,10850,9890,10550,73884,9347
2010-06-21,10850,10850,10250,10400,35408,9214
2010-06-22,10350,10400,10050,10050,45401,8904
2010-06-23,10050,10450,10000,10100,25988,8948
2010-06-24,10300,11150,10050,10700,82158,9480
2010-06-25,10600,11800,10350,11300,112424,10011
2010-06-28,11400,11600,11050,11100,38407,9834
2010-06-29,11000,11300,10350,10350,57369,9169
2010-06-30,10100,10900,10100,10750,43799,9524
2010-07-01,10800,11050,10400,11000,51877,9745
2010-07-02,11150,11200,10550,10550,46632,9347
2010-07-05,11750,12100,11350,11600,431988,10277
2010-07-06,11600,11600,11000,11550,86578,10233
2010-07-07,11900,12500,11500,12050,165393,10676
2010-07-08,12300,12400,11800,12050,92832,10676
2010-07-09,12150,12200,11850,12000,55191,10631
2010-07-12,12150,12350,11750,12150,67325,10764
2010-07-13,12200,12700,12150,12500,68476,11074
2010-07-14,12800,12800,12050,12100,78986,10720
2010-07-15,12200,12250,11650,12000,69407,10631
2010-07-16,12000,12000,11500,11700,46144,10365
2010-07-19,11800,12150,11650,11950,36504,10587
2010-07-20,11750,12050,11700,11800,40463,10454
2010-07-21,11850,12300,11600,12050,61383,10676
2010-07-22,11850,12000,11250,11350,53234,10055
2010-07-23,11500,11500,10700,10900,59746,9657
2010-07-26,10750,11400,10250,11100,45739,9834
2010-07-27,11200,11400,10950,11400,14893,10100
2010-07-28,11400,11400,11000,11150,17952,9878
2010-07-29,11100,11300,10800,11150,26405,9878
2010-07-30,11000,11150,10300,10950,30233,9701
2010-08-02,10800,11100,10800,11100,12066,9834
2010-08-03,11100,11300,11000,11000,8239,9745
2010-08-04,11200,11200,10600,11000,9094,9745
2010-08-05,10850,11100,10300,10350,36598,9169
2010-08-06,10400,10600,10300,10500,20722,9302
2010-08-09,10500,11300,10500,10650,21817,9435
2010-08-10,10800,10850,10500,10500,24930,9302
2010-08-11,10500,10600,8950,9930,51720,8797
2010-08-12,10000,10000,9690,9900,15224,8771
2010-08-13,10000,10750,9920,10350,63993,9169
2010-08-16,10300,10600,9900,10500,12966,9302
2010-08-17,10650,10700,10400,10400,21744,9214
2010-08-18,10800,11150,10700,10750,31781,9524
2010-08-19,10750,10900,10500,10850,14076,9612
2010-08-20,10800,10900,10550,10650,25281,9435
2010-08-23,10750,10850,10400,10400,11154,9214
2010-08-24,10650,10700,10200,10500,10034,9302
2010-08-25,10800,10800,9990,10200,24379,9037
2010-08-26,10400,10400,10000,10000,8639,8859
2010-08-27,10000,10150,9800,10150,14392,8992
2010-08-30,10400,10600,10000,10100,9776,8948
2010-08-31,10250,10250,9910,10050,11097,8904
2010-09-01,10150,10300,10000,10200,13209,9037
2010-09-02,10400,10400,9900,10000,26226,8859
2010-09-03,10000,10150,9950,10000,18579,8859
2010-09-06,10050,10200,10000,10050,16916,8904
2010-09-07,10000,10400,10000,10150,31397,8992
2010-09-08,10050,10350,8650,10350,35234,9169
2010-09-09,10700,10700,10200,10500,55057,9302
2010-09-10,10700,11450,10400,11100,326213,9834
2010-09-13,11300,11300,10750,10800,56926,9568
2010-09-14,10950,10950,10200,10450,62889,9258
2010-09-15,10450,10550,10200,10200,33381,9037
2010-09-16,10350,10350,10000,10100,29470,8948
2010-09-17,10050,10300,9960,10250,21625,9081
2010-09-20,10250,10300,10100,10200,19966,9037
2010-09-24,10250,10250,10000,10050,13146,8904
2010-09-27,10250,10350,10050,10200,16781,9037
2010-09-28,10300,10500,10100,10300,24870,9125
2010-09-29,10400,10650,10250,10550,27670,9347
2010-09-30,10450,10550,10200,10300,17213,9125
2010-10-01,10400,10550,10200,10450,24404,9258
2010-10-04,10700,10700,10350,10400,18254,9214
2010-10-05,10500,10500,10100,10200,17334,9037
2010-10-06,10350,10450,10200,10300,19930,9125
2010-10-07,10300,10400,10050,10100,27753,8948
2010-10-08,10100,10250,9960,10000,54403,8859
2010-10-11,10150,10200,9890,9950,34111,8815
2010-10-12,9970,10000,9500,9840,59733,8718
2010-10-13,9880,9880,9700,9800,59690,8682
2010-10-14,9800,9950,9790,9900,14081,8771
2010-10-15,9890,10400,9890,10400,56517,9214
2010-10-18,10450,11300,10400,10850,192500,9612
2010-10-19,10950,11250,10750,10750,95378,9524
2010-10-20,10750,11750,10500,11750,140157,10410
2010-10-21,11850,11850,11550,11750,72908,10410
2010-10-22,11900,11900,11400,11650,39278,10321
2010-10-25,11700,11900,11400,11650,69016,10321
2010-10-26,11650,11650,11100,11400,41593,10100
2010-10-27,11400,12350,11250,12000,190017,10631
2010-10-28,11900,12200,11800,11950,58341,10587
2010-10-29,11800,12050,11400,11500,52623,10188
2010-11-01,11500,12100,11500,11950,66894,10587
2010-11-02,11950,12200,11800,12000,38649,10631
2010-11-03,12000,12450,11850,12150,73884,10764
2010-11-04,12300,12300,11700,12000,51657,10631
2010-11-05,12050,12250,11750,11950,60356,10587
2010-11-08,11950,12300,11900,12300,61184,10897
2010-11-09,12200,12800,12200,12600,98262,11163
2010-11-10,12700,12700,12300,12650,42372,11207
2010-11-11,12700,13100,12400,12850,122087,11384
2010-11-12,12850,13000,12050,12450,74563,11030
2010-11-15,12450,12500,11800,11950,40513,10587
2010-11-16,11500,11950,11100,11200,63147,9923
2010-11-17,11100,11450,11000,11300,50983,10011
2010-11-18,11350,11600,11100,11550,34950,10233
2010-11-19,11500,11650,11400,11600,16369,10277
2010-11-22,11650,11800,11400,11600,16029,10277
2010-11-23,11600,11750,11000,11300,46411,10011
2010-11-24,10600,11150,10600,11050,35244,9790
2010-11-25,11100,11100,10800,10900,20824,9657
2010-11-26,10950,11050,10400,10550,17764,9347
2010-11-29,10400,10750,10200,10500,9259,9302
2010-11-30,10650,10950,10450,10900,38312,9657
2010-12-01,11250,11500,11000,11400,37685,10100
2010-12-02,11600,11600,11150,11350,19039,10055
2010-12-03,11450,11450,11050,11250,23386,9967
2010-12-06,11250,11450,11000,11100,15869,9834
2010-12-07,10900,11100,10750,10800,14290,9568
2010-12-08,10900,11150,10650,10850,19278,9612
2010-12-09,10900,11000,10750,10850,10987,9612
2010-12-10,10850,10950,10700,10850,16772,9612
2010-12-13,10900,11100,10850,10900,23764,9657
2010-12-14,11150,11200,10850,11050,14764,9790
2010-12-15,11150,11150,10800,10800,12578,9568
2010-12-16,10750,10850,10500,10600,19316,9391
2010-12-17,10700,10700,10400,10450,13667,9258
2010-12-20,10350,10600,10200,10500,12589,9302
2010-12-21,10600,10650,10450,10600,10821,9391
2010-12-22,10650,10650,10250,10250,10586,9081
2010-12-23,10250,10450,9910,10400,27446,9214
2010-12-24,10400,10400,10150,10300,136483,9125
2010-12-27,10300,10650,10250,10650,18963,9435
2010-12-28,10700,11000,10600,10900,25010,9657
2010-12-29,10850,11200,10700,11200,32751,10089
2010-12-30,11200,11200,10900,10950,7115,9864
2011-01-03,10950,11100,10750,10900,24095,9819
2011-01-04,10900,11200,10750,11050,23174,9954
2011-01-05,11150,11700,10950,11700,40575,10540
2011-01-06,11750,12450,11650,12250,110268,11035
2011-01-07,12250,12400,11750,12000,35635,10810
2011-01-10,12200,12200,11700,11950,21726,10765
2011-01-11,11850,12050,11350,11500,33434,10359
2011-01-12,11500,11650,11300,11500,20699,10359
2011-01-13,11650,11650,11300,11500,13675,10359
2011-01-14,11600,11600,11200,11300,10459,10179
2011-01-17,11200,11650,11000,11650,36171,10495
2011-01-18,11700,11950,11350,11800,25796,10630
2011-01-19,11800,12300,11650,12300,159345,11080
2011-01-20,12250,12300,11800,11850,34782,10675
2011-01-21,11800,12100,11400,11650,32781,10495
2011-01-24,11450,11800,11250,11450,20241,10314
2011-01-25,11450,11500,11000,11100,13189,9999
2011-01-26,11200,11500,11050,11350,23267,10224
2011-01-27,11600,11600,11200,11400,6878,10269
2011-01-28,11500,11500,10950,11000,18220,9909
2011-01-31,11200,12350,11050,11950,70579,10765
2011-02-01,11850,12250,11700,11900,42845,10720
2011-02-07,12100,12100,11750,11800,17396,10630
2011-02-08,12050,12200,11650,11800,27178,10630
2011-02-09,11850,12100,11700,11900,27270,10720
2011-02-10,11900,12100,11600,11750,24173,10585
2011-02-11,11950,12550,11600,12100,69073,10900
2011-02-14,12550,12950,12250,12600,112669,11350
2011-02-15,12600,14150,12550,14000,238836,12612
2011-02-16,13900,14300,13600,14000,79154,12612
2011-02-17,14100,14550,13500,13650,99425,12296
2011-02-18,13800,14000,13650,13900,36235,12521
2011-02-21,14000,14100,13550,13700,37042,12341
2011-02-22,13700,13700,12700,12800,56459,11530
2011-02-23,12800,13200,12500,12650,103783,11395
2011-02-24,12650,13000,12650,12850,40445,11576
2011-02-25,13050,13600,12750,13600,38453,12251
2011-02-28,13650,13950,13400,13550,47361,12206
2011-03-02,13400,13750,13150,13350,25504,12026
2011-03-03,13650,13700,13350,13350,27651,12026
2011-03-04,13550,13550,13100,13400,41522,12071
2011-03-07,13500,14150,13200,14150,100190,12747
2011-03-08,14250,14600,13700,14150,102520,12747
2011-03-09,14150,14200,13750,13900,51197,12521
2011-03-10,13800,14150,13400,13400,34307,12071
2011-03-11,13100,13500,13050,13300,30526,11981
2011-03-14,13050,13250,12000,12500,104627,11260
2011-03-15,12500,12850,11500,12250,40994,11035
2011-03-16,12300,12650,11950,12600,17038,11350
2011-03-17,12200,12450,11950,12450,20761,11215
2011-03-18,12500,12700,12350,12400,20512,11170
2011-03-21,12400,12800,12400,12500,25866,11260
2011-03-22,12550,12700,12250,12250,38980,11035
2011-03-23,12300,12550,12250,12350,21325,11125
2011-03-24,12350,12950,12350,12800,50338,11530
2011-03-25,13000,13400,12850,13250,56883,11936
2011-03-28,13250,13500,13000,13200,21913,11891
2011-03-29,13100,13350,12800,12900,28553,11621
2011-03-30,13200,13200,12750,12950,28352,11666
2011-03-31,13000,13100,12750,12900,18287,11621
2011-04-01,13000,13450,12800,13250,47563,11936
2011-04-04,13450,13600,13100,13200,28283,11891
2011-04-05,13200,13200,12950,13200,37363,11891
2011-04-06,13150,13200,12900,12900,31265,11621
2011-04-07,12900,13650,12800,13350,97732,12026
2011-04-08,13450,13700,13250,13600,62231,12251
2011-04-11,13550,13700,13250,13500,42398,12161
2011-04-12,13500,13500,12950,13100,29333,11801
2011-04-13,13050,13200,12700,13000,51138,11711
2011-04-14,12850,13400,12750,13350,38809,12026
2011-04-15,13450,13450,13100,13350,26254,12026
2011-04-18,13400,13400,12850,12850,38326,11576
2011-04-19,12700,12850,12250,12400,60980,11170
2011-04-20,12650,14100,12450,13100,482185,11801
2011-04-21,13550,13550,12650,12750,166416,11485
2011-04-22,12850,12950,12100,12450,118408,11215
2011-04-25,12350,12850,12350,12500,54403,11260
2011-04-26,12500,12650,12200,12400,41569,11170
2011-04-27,12350,12700,12050,12200,56410,10990
2011-04-28,12100,12400,11550,11600,76160,10449
2011-04-29,11500,11600,10800,10900,109785,9819
2011-05-02,10850,11200,10750,10850,77983,9774
2011-05-03,10750,11000,10600,10850,68313,9774
2011-05-04,9750,9820,9220,9380,61220,8450
2011-05-06,9250,9250,8850,8960,46998,8071
2011-05-09,9220,9220,8840,8890,24133,8008
2011-05-11,8840,8890,8500,8510,45170,7666
2011-05-12,8550,8710,8410,8500,21626,7657
2011-05-13,8660,8720,8510,8720,21275,7855
2011-05-16,8700,8700,8500,8500,19617,7657
2011-05-17,8480,8480,8150,8300,19269,7477
2011-05-18,8130,8410,8110,8400,15378,7567
2011-05-19,8390,8400,7950,7950,16192,7161
2011-05-20,8040,8070,7550,7600,23154,6846
2011-05-23,7510,7720,7490,7520,16541,6774
2011-05-24,7520,7600,7450,7500,13552,6756
2011-05-25,7580,7800,7370,7370,19727,6639
2011-05-26,7490,7530,7250,7530,24773,6783
2011-05-27,7600,7700,7400,7550,19049,6801
2011-05-30,7570,7650,7300,7300,31223,6576
2011-05-31,7380,7380,7010,7150,23969,6441
2011-06-01,7200,7480,7140,7460,32195,6720
2011-06-02,7440,7440,7100,7180,23668,6468
2011-06-03,7350,7350,7040,7040,15998,6342
2011-06-07,6900,7080,6570,6570,19656,5918
2011-06-08,6510,7360,6510,7010,45881,6315
2011-06-09,7250,7400,7100,7250,21676,6531
2011-06-10,7150,7390,7150,7260,21771,6540
2011-06-13,7470,7470,6830,7090,8306,6387
2011-06-14,6920,7280,6850,7000,11741,6306
2011-06-15,7010,7100,6950,7050,8145,6351
2011-06-16,7010,7060,6830,6990,8636,6297
2011-06-17,6960,7050,6600,6850,20778,6170
2011-06-20,6850,6850,6520,6690,15595,6026
2011-06-21,6660,6860,6550,6730,14145,6062
2011-06-22,6520,6900,6520,6900,19978,6215
2011-06-23,6900,7170,6900,7110,18609,6405
2011-06-24,7210,7210,7070,7200,5342,6486
2011-06-27,7050,7230,6950,7080,5690,6378
2011-06-28,7100,7110,6910,6940,8792,6251
2011-06-29,7020,7020,6710,6810,11161,6134
2011-06-30,6810,6850,6620,6850,22648,6170
2011-07-01,6930,7090,6710,7070,440527,6369
2011-07-04,7710,8130,7700,8130,730092,7323
2011-07-05,8010,8120,7760,7800,249894,7026
2011-07-06,7860,8100,7750,7860,233284,7080
2011-07-07,7950,8190,7520,7540,204281,6792
2011-07-08,7550,7730,7410,7700,71193,6936
2011-07-11,7700,7720,7530,7620,59857,6864
2011-07-12,7470,7800,7400,7720,72859,6954
2011-07-13,7810,7910,7450,7450,84405,6711
2011-07-14,7500,7580,7320,7440,50010,6702
2011-07-15,7500,7730,7460,7700,37350,6936
2011-07-18,7820,7920,7650,7700,73699,6936
2011-07-19,7700,7850,7700,7780,52647,7008
2011-07-20,7830,7940,7800,7910,77262,7125
2011-07-21,7900,8170,7650,7660,91493,6900
2011-07-22,7760,7830,7660,7830,45946,7053
2011-07-25,7830,8130,7770,7830,56423,7053
2011-07-26,7850,7900,7700,7900,35051,7116
2011-07-27,7900,8080,7850,8080,56112,7278
2011-07-28,8060,8190,7930,8010,37954,7215
2011-07-29,8020,8020,7590,7780,88582,7008
2011-08-01,7710,7880,7650,7790,41358,7017
2011-08-02,7730,7790,7450,7600,31711,6846
2011-08-03,7500,7570,6900,7500,39452,6756
2011-08-04,7440,7440,7170,7180,22891,6468
2011-08-05,6550,6660,6300,6500,63759,5855
2011-08-08,6440,6440,5760,6100,57859,5495
2011-08-09,5640,6240,5190,6000,114978,5405
2011-08-10,6150,6480,6020,6200,66527,5585
2011-08-11,5650,6450,5650,6220,20899,5603
2011-08-12,6530,6580,6330,6490,43285,5846
2011-08-16,6690,6920,6620,6890,40373,6206
2011-08-17,6890,6970,6720,6970,19804,6278
2011-08-18,6870,7000,6590,6620,18747,5963
2011-08-19,6250,6280,5830,5890,28964,5306
2011-08-22,5810,6130,5420,5790,21153,5215
2011-08-23,5890,6140,5820,5940,29616,5351
2011-08-24,6160,6160,5850,5900,10345,5315
2011-08-25,6150,6150,5820,5970,20444,5378
2011-08-26,5800,5990,5800,5940,7994,5351
2011-08-29,5950,6170,5950,6140,38109,5531
2011-08-30,6300,6390,6200,6250,17983,5630
2011-08-31,6330,6330,6160,6290,18364,5666
2011-09-01,6420,6650,6290,6480,68821,5837
2011-09-02,6460,6570,6280,6470,26518,5828
2011-09-05,6330,6340,6110,6110,28481,5504
2011-09-06,6000,6100,5900,6050,17808,5450
2011-09-07,6100,6350,6100,6350,20468,5720
2011-09-08,6450,6450,6100,6120,12637,5513
2011-09-09,6020,6250,6020,6180,13528,5567
2011-09-14,6070,6450,5650,5780,12952,5206
2011-09-15,6090,6090,5600,5930,11540,5342
2011-09-16,6090,6090,5980,6070,13273,5468
2011-09-19,6100,6240,6070,6070,9793,5468
2011-09-20,6090,6300,6000,6250,11542,5630
2011-09-21,6150,6320,6150,6290,10381,5666
2011-09-22,6240,6240,6030,6240,24779,5621
2011-09-23,5820,6080,5820,5950,8896,5360
2011-09-26,5800,5980,5080,5190,57265,4675
2011-09-27,4915,5490,4915,5320,19404,4792
2011-09-28,5330,5420,5100,5400,23246,4864
2011-09-29,5560,5640,5350,5580,14761,5026
2011-09-30,5580,5710,5580,5630,17280,5071
2011-10-04,5260,5480,5120,5390,17704,4855
2011-10-05,5400,5480,5270,5390,14506,4855
2011-10-06,5330,5600,5330,5480,24732,4936
2011-10-07,5660,5800,5360,5730,16802,5161
2011-10-10,5730,5920,5610,5900,18698,5315
2011-10-11,6000,6180,5900,6160,27026,5549
2011-10-12,6330,6330,6160,6300,14718,5675
2011-10-13,6350,6420,6260,6380,21137,5747
2011-10-14,6380,6380,6170,6170,7566,5558
2011-10-17,6170,6530,6170,6360,22552,5729
2011-10-18,6150,6310,6050,6180,12439,5567
2011-10-19,6230,6240,6090,6200,16385,5585
2011-10-20,6190,6240,5910,6040,19964,5441
2011-10-21,6100,6150,5940,6140,6960,5531
2011-10-24,6200,6350,6200,6210,30045,5594
2011-10-25,6300,6890,6300,6590,72108,5936
2011-10-26,6550,6700,6330,6700,19480,6035
2011-10-27,6700,6870,6520,6620,31275,5963
2011-10-28,6770,6780,6400,6590,26518,5936
2011-10-31,6660,6700,6240,6430,16672,5792
2011-11-01,6280,6540,6220,6330,22048,5702
2011-11-02,6280,6330,6010,6310,15225,5684
2011-11-03,6400,6400,6130,6310,12203,5684
2011-11-04,6400,6550,6330,6510,24144,5864
2011-11-07,6520,6870,6520,6700,75858,6035
2011-11-08,6790,6790,6550,6640,44899,5981
2011-11-09,6800,7020,6750,6960,50928,6269
2011-11-10,6770,6850,6600,6750,29941,6080
2011-11-11,6780,6900,6650,6850,33771,6170
2011-11-14,7000,7100,6810,6870,32212,6188
2011-11-15,6790,6790,6500,6500,45016,5855
2011-11-16,6510,6600,6230,6230,19325,5612
2011-11-17,6230,6320,6130,6260,8424,5639
2011-11-18,6110,6500,6110,6340,9198,5711
2011-11-21,6500,6500,6250,6340,3190,5711
2011-11-22,6300,6340,6110,6250,15662,5630
2011-11-23,6100,6250,5980,6010,17362,5414
2011-11-24,6000,6040,5880,5920,10022,5333
2011-11-25,5900,6060,5800,5830,11039,5252
2011-11-28,5950,5990,5820,5930,6459,5342
2011-11-29,5930,6200,5930,6090,12282,5486
2011-11-30,5990,6100,5960,6020,12997,5423
2011-12-01,6110,6150,6000,6000,21914,5405
2011-12-02,6090,6090,5960,6030,8043,5432
2011-12-05,6040,6340,6040,6320,21760,5693
2011-12-06,6350,6450,6280,6350,15499,5720
2011-12-07,6350,6440,6320,6320,14712,5693
2011-12-08,6270,6470,6270,6400,7305,5765
2011-12-09,6330,6650,6330,6540,18221,5891
2011-12-12,6900,6930,6560,6870,39422,6188
2011-12-13,6940,6940,6600,6740,26979,6071
2011-12-14,6700,6850,6600,6700,12064,6035
2011-12-15,6650,6650,6420,6440,15833,5801
2011-12-16,6450,6570,6350,6360,9056,5729
2011-12-19,6400,6500,5960,6050,24833,5450
2011-12-20,5990,6470,5990,6450,18134,5810
2011-12-21,6460,6740,6460,6740,21123,6071
2011-12-22,6740,6850,6630,6730,13127,6062
2011-12-23,6780,6820,6700,6800,15111,6125
2011-12-26,6740,6850,6640,6690,11886,6026
2011-12-27,6690,6750,6590,6750,10092,6080
2011-12-28,6740,6750,6620,6620,3401,6127
2011-12-29,6620,6730,6620,6700,9111,6201
2012-01-02,6700,6720,6620,6720,9868,6219
2012-01-03,6710,7120,6710,7120,68118,6589
2012-01-04,7040,7270,6900,6970,16846,6451
2012-01-05,6940,7090,6790,6830,18981,6321
2012-01-06,6850,6980,6810,6980,16999,6460
2012-01-09,6950,7130,6910,7000,22824,6478
2012-01-10,7000,7200,7000,7110,23749,6580
2012-01-11,7140,7280,7100,7230,37526,6691
2012-01-12,7290,7350,7110,7290,14399,6747
2012-01-13,7280,7340,7100,7220,16856,6682
2012-01-16,7210,7250,7060,7150,9851,6617
2012-01-17,7150,7240,6970,7040,24068,6515
2012-01-18,7100,7150,6840,6950,18764,6432
2012-01-19,6950,7090,6920,6980,10960,6460
2012-01-20,6990,7040,6890,6970,8365,6451
2012-01-25,6970,6970,6800,6800,12350,6293
2012-01-26,6800,7050,6800,7000,6552,6478
2012-01-27,7000,7070,6920,7040,7160,6515
2012-01-30,7040,7040,6930,7000,7646,6478
2012-01-31,7000,7130,6920,7090,13616,6562
2012-02-01,7100,7150,7000,7140,11443,6608
2012-02-02,7140,7290,7140,7200,23180,6663
2012-02-03,7200,7300,7070,7160,6965,6626
2012-02-06,7220,7220,6950,7090,18425,6562
2012-02-07,7120,7130,6910,6950,11705,6432
2012-02-08,6930,7140,6930,7070,10393,6543
2012-02-09,7080,7340,6980,7340,48076,6793
2012-02-10,7340,7440,7140,7180,26734,6645
2012-02-13,7230,7290,7130,7220,12762,6682
2012-02-14,7220,7270,7150,7260,14018,6719
2012-02-15,7300,7300,7200,7290,16565,6747
2012-02-16,7300,7450,7270,7380,23408,6830
2012-02-17,7470,7610,7350,7570,52400,7006
2012-02-20,7700,7750,7550,7730,51161,7154
2012-02-21,7750,7800,7680,7760,28360,7182
2012-02-22,7700,8340,7700,8240,94785,7626
2012-02-23,8400,8400,8100,8300,26941,7681
2012-02-24,8210,8340,8210,8310,34416,7691
2012-02-27,8340,8650,8270,8480,40143,7848
2012-02-28,8590,8600,8250,8520,28582,7885
2012-02-29,8550,8680,8430,8530,14637,7894
2012-03-02,8530,8630,8420,8570,12808,7931
2012-03-05,8580,8700,8430,8680,25805,8033
2012-03-06,8680,8910,8600,8910,24795,8246
2012-03-07,8820,9170,8820,9130,39564,8450
2012-03-08,9160,9280,9100,9200,25748,8514
2012-03-09,9400,9400,9150,9300,27244,8607
2012-03-12,9400,9500,9050,9200,29599,8514
2012-03-13,9200,9200,8900,8970,37849,8302
2012-03-14,8990,8990,8750,8900,29987,8237
2012-03-15,8900,8960,8640,8960,39408,8292
2012-03-16,9000,9200,9000,9030,8273,8357
2012-03-19,9000,9150,8810,9020,20888,8348
2012-03-20,9000,9080,9000,9050,6490,8376
2012-03-21,9000,9450,9000,9170,41706,8487
2012-03-22,9170,9230,9020,9140,12630,8459
2012-03-23,9020,9100,8930,9000,12628,8329
2012-03-26,8900,9050,8830,8980,20411,8311
2012-03-27,8700,9050,8700,9000,27928,8329
2012-03-28,9000,9000,8660,8840,20878,8181
2012-03-29,8840,8840,8300,8700,28013,8052
2012-03-30,8540,8790,8540,8750,7245,8098
2012-04-02,8670,8750,8610,8700,3707,8052
2012-04-03,8650,8750,8420,8750,20949,8098
2012-04-04,8660,8870,8480,8750,17395,8098
2012-04-05,8750,8800,8560,8800,15348,8144
2012-04-06,8800,8880,8700,8720,9441,8070
2012-04-09,8690,8690,8410,8560,5212,7922
2012-04-10,8560,8770,8560,8720,7532,8070
2012-04-12,8720,8870,8600,8870,21310,8209
2012-04-13,8880,9240,8870,9140,25147,8459
2012-04-16,9100,9150,8950,9150,12807,8468
2012-04-17,9170,9230,8980,9050,13082,8376
2012-04-18,9100,9150,8800,8800,18923,8144
2012-04-19,8670,9100,8670,8800,11069,8144
2012-04-20,8750,9040,8710,8740,4384,8089
2012-04-23,8740,8880,8650,8860,4765,8200
2012-04-24,8700,8790,8610,8690,7632,8042
2012-04-25,8570,8690,8510,8550,7769,7913
2012-04-26,8640,8740,8430,8500,7849,7867
2012-04-27,8500,8500,8320,8360,5172,7737
2012-04-30,8240,8560,8240,8400,9522,7774
2012-05-02,8400,8500,8200,8440,5643,7811
2012-05-03,8440,8700,8360,8700,9674,8052
2012-05-04,8600,8950,8360,8900,7414,8237
2012-05-07,8890,8890,8400,8700,7825,8052
2012-05-08,8800,8800,8500,8700,8196,8052
2012-05-09,8680,8740,8500,8670,2233,8024
2012-05-10,8580,8650,8410,8560,3104,7922
2012-05-11,8560,8630,8330,8330,5242,7709
2012-05-14,8500,8500,8210,8320,3694,7700
2012-05-15,8340,8340,7800,8340,15211,7719
2012-05-16,8450,8450,8020,8300,14114,7681
2012-05-17,8200,8370,8040,8200,5876,7589
2012-05-18,8200,8200,7850,7940,7322,7348
2012-05-21,8090,8090,7100,7940,8334,7348
2012-05-22,7900,8190,7900,8050,2138,7450
2012-05-23,8700,8700,8110,8300,18121,7681
2012-05-24,8300,8400,8000,8400,4097,7774
2012-05-25,8350,8440,8150,8440,6199,7811
2012-05-29,8440,8490,8200,8440,10560,7811
2012-05-30,8500,8510,8300,8420,11804,7793
2012-05-31,8210,8420,8200,8390,4981,7765
2012-06-01,8600,8600,7500,8370,1225,7746
2012-06-04,8000,8300,8000,8210,10993,7598
2012-06-05,8210,8210,8090,8180,1098,7570
2012-06-07,8180,8400,8180,8200,3357,7589
2012-06-08,8200,8200,8100,8160,4055,7552
2012-06-11,8300,8300,8050,8220,1341,7607
2012-06-12,8110,8200,8080,8200,2974,7589
2012-06-13,8200,8300,8090,8250,3495,7635
2012-06-14,8250,8300,8130,8190,1608,7580
2012-06-15,8200,8200,8010,8120,4462,7515
2012-06-18,8120,8200,8010,8030,4005,7432
2012-06-19,8030,8150,7800,8100,11769,7496
2012-06-20,8100,8150,8010,8100,9340,7496
2012-06-21,8100,8240,8030,8100,6451,7496
2012-06-22,8040,8100,8030,8100,1954,7496
2012-06-25,7980,8130,7980,8100,2876,7496
2012-06-26,8100,8180,7960,8100,5018,7496
2012-06-27,8000,8090,7900,8030,1120,7432
2012-06-28,8100,8150,7500,8150,13986,7543
2012-06-29,8110,8200,8020,8200,3475,7589
2012-07-02,8180,8200,8070,8070,4056,7469
2012-07-03,8100,8250,7950,8150,2302,7543
2012-07-04,8150,8200,8100,8170,6287,7561
2012-07-05,8110,8650,8100,8500,45745,7867
2012-07-06,8500,8830,8400,8660,8793,8015
2012-07-09,8550,8700,8550,8640,2881,7996
2012-07-10,8640,8780,8520,8590,2981,7950
