Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-17,100000,100600,97300,97300,27426,97300
2018-09-18,97300,98200,96700,97900,18367,97900
2018-09-19,99000,99000,96500,97000,15888,97000
2018-09-20,97800,99400,96400,96600,26490,96600
2018-09-21,97500,99000,96600,99000,24648,99000
2018-09-27,98100,99600,98000,99300,17413,99300
2018-09-28,99400,99400,97300,99000,27130,99000
2018-10-01,99000,99000,96100,96400,24166,96400
2018-10-02,97000,97000,93000,93000,47198,93000
2018-10-04,94300,95100,92500,94000,25181,94000
2018-10-05,94800,95200,91400,91600,30140,91600
2018-10-08,92500,94300,87500,90800,34716,90800
2018-10-10,91000,91500,87300,87500,38269,87500
2018-10-11,84500,86200,77100,78000,134021,78000
2018-10-12,77200,80300,77200,79800,87982,79800
2018-10-15,80300,80700,73000,73700,68155,73700
2018-10-16,74000,77400,74000,75900,48720,75900
2018-10-17,76800,77900,74900,77000,34618,77000
2018-10-18,77100,77700,75500,76400,20389,76400
2018-10-19,74900,77000,74800,77000,19135,77000
2018-10-22,76000,77000,74400,75800,17499,75800
2018-10-23,75000,76200,74100,74400,40676,74400
2018-10-24,75600,78400,74400,76100,40637,76100
2018-10-25,74300,75500,71100,73900,34754,73900
2018-10-26,74200,74400,65600,67800,90623,67800
2018-10-29,69500,72300,65300,65300,86854,65300
2018-10-30,66100,68800,64600,68600,52946,68600
2018-10-31,69400,69500,67000,67500,27158,67500
2018-11-01,67900,70300,67000,67400,31270,67400
2018-11-02,69000,71200,67600,70700,51219,70700
2018-11-05,70400,71000,68500,70800,34444,70800
2018-11-06,70700,78600,70400,76800,168355,76800
2018-11-07,76200,76200,70600,71400,119999,71400
2018-11-08,72900,73000,69400,69800,86722,69800
2018-11-09,70100,70400,67100,67600,49688,67600
2018-11-12,66400,71100,65300,70300,100043,70300
2018-11-13,68000,69100,65100,68200,75314,68200
2018-11-14,67600,73500,67500,71400,82872,71400
2018-11-15,71400,72600,69400,71100,45232,71100
2018-11-16,72100,74200,70900,72700,58770,72700
2018-11-19,73200,74300,72300,73300,38744,73300
2018-11-20,72000,72800,71400,71600,28366,71600
2018-11-21,70800,72300,69500,72000,25338,72000
2018-11-22,72300,73700,71300,71600,26083,71600
2018-11-23,71700,72800,70300,71600,20108,71600
2018-11-26,71200,73500,71100,72200,27579,72200
2018-11-27,73000,73300,71900,73000,16116,73000
2018-11-28,72800,73600,72300,73100,19676,73100
2018-11-29,74400,74600,72600,72700,37793,72700
2018-11-30,72500,73300,72400,72800,16774,72800
2018-12-03,73300,74500,72900,73600,25503,73600
2018-12-04,74100,74700,73200,73600,25490,73600
2018-12-05,72100,73900,71600,73600,26785,73600
2018-12-06,73200,73800,71600,72700,37300,72700
2018-12-07,73800,74100,72000,74100,32655,74100
2018-12-10,74700,78300,74300,76900,93560,76900
2018-12-11,77700,85400,76300,82400,186779,82400
2018-12-12,83200,85400,81600,83800,73431,83800
2018-12-13,83700,83800,81200,82400,66998,82400
2018-12-14,81700,83900,80600,80800,35830,80800
2018-12-17,80800,81900,78800,80000,44515,80000
2018-12-18,79200,81500,78700,80400,24427,80400
2018-12-19,81500,82900,79800,82100,32760,82100
2018-12-20,82400,83000,81300,82400,30035,82400
2018-12-21,81700,83800,81700,82200,27515,82200
2018-12-24,82600,83800,80900,83400,42494,83400
2018-12-26,82900,83900,77500,82100,95394,82100
2018-12-27,75500,76800,70900,71400,69743,71400
2018-12-28,71400,73400,69600,71600,85497,71600
2019-01-02,72100,72100,67800,68000,55526,68000
2019-01-03,68000,69400,64300,64400,60077,64400
2019-01-04,64400,66900,63700,66900,44158,66900
2019-01-07,67800,68900,66500,68500,29888,68500
2019-01-08,67800,68700,66500,67600,34895,67600
2019-01-09,67100,69500,67100,69500,23595,69500
2019-01-10,68900,69500,68000,68600,22083,68600
2019-01-11,68400,69000,68000,69000,12130,69000
2019-01-14,69400,69400,67700,68300,11843,68300
2019-01-15,68800,69300,67700,69000,14257,69000
2019-01-16,68800,69700,67700,69200,19318,69200
2019-01-17,68600,69500,67500,67900,20220,67900
2019-01-18,68400,68500,65700,66500,41128,66500
2019-01-21,66200,66800,65700,66300,26557,66300
2019-01-22,65900,67300,65900,67300,15373,67300
2019-01-23,66700,67700,66200,66700,13615,66700
2019-01-24,66700,68200,66000,68100,24103,68100
2019-01-25,67500,69400,67100,68400,25505,68400
2019-01-28,68000,69800,68000,68400,22503,68400
2019-01-29,68400,68800,67300,68400,24916,68400
2019-01-30,67600,68700,67200,67800,33272,67800
2019-01-31,68000,69000,67400,67800,34574,67800
2019-02-01,67700,68500,66900,67100,26957,67100
2019-02-07,67200,68000,66100,67900,38272,67900
2019-02-08,67200,69000,67200,68200,25842,68200
2019-02-11,68300,70900,67900,70800,52160,70800
2019-02-12,70800,70800,68500,69800,41852,69800
2019-02-13,70300,71000,70000,70600,27238,70600
2019-02-14,70700,71500,70600,71100,25580,71100
2019-02-15,70600,72600,69700,70000,36864,70000
2019-02-18,70900,71800,70000,71400,28476,71400
2019-02-19,70800,72000,70000,70400,27702,70400
2019-02-20,70500,71900,70000,71600,24644,71600
2019-02-21,71600,72300,69800,70300,41419,70300
2019-02-22,70500,71000,69400,70200,21595,70200
2019-02-25,69900,70800,69700,70200,15060,70200
2019-02-26,70200,71200,70100,70700,17297,70700
2019-02-27,70900,70900,69500,69900,22743,69900
2019-02-28,69800,76000,69800,73300,136834,73300
2019-03-04,75400,76500,73300,73900,61754,73900
2019-03-05,73900,75900,73500,73800,38575,73800
2019-03-06,74800,74800,71900,73500,34409,73500
2019-03-07,73000,73700,71600,71900,22711,71900
2019-03-08,71900,72600,70900,71500,25698,71500
2019-03-11,71500,72300,70000,72000,22219,72000
2019-03-12,72800,73900,72300,72900,45208,72900
2019-03-13,72800,75100,72300,74400,61415,74400
2019-03-14,74500,75200,73300,73300,36503,73300
2019-03-15,74300,75300,73300,74400,42739,74400
2019-03-18,75000,75500,73800,74600,28582,74600
2019-03-19,74300,74900,72600,72600,32589,72600
2019-03-20,73000,73000,71200,71500,29193,71500
2019-03-21,72100,72600,70900,71300,20315,71300
2019-03-22,72000,72800,70900,72100,21520,72100
2019-03-25,70900,71600,69900,70100,22372,70100
2019-03-26,70100,71000,69400,69900,16031,69900
2019-03-27,69900,70600,66100,67300,60580,67300
2019-03-28,67200,67900,65700,66600,28186,66600
2019-03-29,67100,67300,66000,66600,21209,66600
2019-04-01,65800,68600,65800,67300,33761,67300
2019-04-02,67900,68100,66300,66700,26602,66700
2019-04-03,66300,67300,66000,67100,23390,67100
2019-04-04,67500,67500,66400,67200,21151,67200
2019-04-05,67300,67700,66400,67000,24228,67000
2019-04-08,66500,66700,65800,66300,36227,66300
2019-04-09,66300,66300,65000,65700,51690,65700
2019-04-10,65000,68200,64800,67500,52116,67500
2019-04-11,67000,69200,67000,67500,57631,67500
2019-04-12,69600,69700,66500,66600,79501,66600
2019-04-15,66900,67600,66000,67400,46849,67400
2019-04-16,67800,67800,66400,66600,25182,66600
2019-04-17,66900,66900,65700,65900,37820,65900
2019-04-18,65700,66100,64800,65000,41132,65000
2019-04-19,65000,66000,64900,65300,15061,65300
2019-04-22,67000,67200,65700,66100,32417,66100
2019-04-23,66100,66200,65200,65500,25317,65500
2019-04-24,66200,66200,64800,65200,28584,65200
2019-04-25,65200,65500,64200,64500,31031,64500
2019-04-26,64400,64600,63700,64000,29083,64000
2019-04-29,65000,65200,64000,65000,24577,65000
2019-04-30,64700,64700,63900,64300,17946,64300
2019-05-02,63700,64900,63700,64200,25853,64200
2019-05-03,64300,67300,63900,66600,54371,66600
2019-05-07,65700,66100,65100,65200,21737,65200
2019-05-08,64900,64900,64000,64000,27100,64000
2019-05-09,64900,64900,62300,62300,39991,62300
2019-05-10,62500,63500,60400,61500,37347,61500
2019-05-13,61500,61900,59500,59500,40782,59500
2019-05-14,58500,60200,58500,59200,42220,59200
2019-05-15,59800,62900,59300,62900,32020,62900
2019-05-16,62700,62700,60900,61000,31219,61000
2019-05-17,61100,61500,58500,58700,68041,58700
2019-05-20,59300,59400,56300,56500,57774,56500
2019-05-21,56500,58500,56500,56900,41652,56900
2019-05-22,58300,58300,56500,57000,24321,57000
2019-05-23,56800,57400,56000,56100,34683,56100
2019-05-24,56600,56900,55700,56300,20912,56300
2019-05-27,57000,57000,55800,56200,19148,56200
2019-05-28,56100,58000,55800,57800,38622,57800
2019-05-29,57100,57600,54200,54900,79886,54900
2019-05-31,54800,56500,54600,55800,32724,55800
2019-06-03,55800,56300,54800,56100,24161,56100
2019-06-04,56100,56800,55700,56300,13847,56300
2019-06-05,56900,57200,55800,56000,21718,56000
2019-06-07,56300,57100,55800,57000,32852,57000
2019-06-10,57200,57400,56400,56700,27281,56700
2019-06-11,56700,58100,56100,58000,48702,58000
2019-06-12,58000,58000,57000,57200,35292,57200
2019-06-13,57500,57800,56800,57100,45022,57100
2019-06-14,57200,57700,56600,56600,19432,56600
2019-06-17,56700,57000,55300,55600,34696,55600
2019-06-18,55600,56200,55100,55600,20217,55600
2019-06-19,56000,57200,55800,56500,24904,56500
2019-06-20,56800,59000,56400,58100,44604,58100
2019-06-21,58300,58900,57300,57600,22006,57600
2019-06-24,57900,58300,56700,58000,20678,58000
2019-06-25,57700,58300,56900,57100,23161,57100
2019-06-26,56900,58700,56900,57700,30184,57700
2019-06-27,58000,58500,56900,57700,32931,57700
2019-06-28,57800,58800,57100,57300,31415,57300
2019-07-01,57300,58500,57300,58400,30133,58400
2019-07-02,58100,59600,57500,59300,31608,59300
2019-07-03,59500,59500,58100,58800,18728,58800
2019-07-04,58800,59000,56600,57800,36029,57800
2019-07-05,57500,58400,57400,58300,16064,58300
2019-07-08,58300,58300,55400,55800,27973,55800
2019-07-09,55800,57200,55300,55300,23307,55300
2019-07-11,56100,56700,55000,56400,26420,56400
2019-07-12,56400,57100,55700,56500,14006,56500
2019-07-15,56800,56800,55200,55900,24608,55900
2019-07-16,56000,56700,55500,55900,19061,55900
2019-07-17,56400,56400,54900,55000,20151,55000
2019-07-18,54700,54900,54100,54500,13997,54500
2019-07-19,54900,55500,54400,55400,14016,55400
2019-07-22,55400,55600,54700,55000,11997,55000
2019-07-23,54900,55200,53700,54100,24674,54100
2019-07-24,54100,54700,52700,52700,29644,52700
2019-07-25,52300,53000,49950,50300,76885,50300
2019-07-26,50300,51000,49500,50400,29764,50400
2019-07-29,50400,50700,49050,49050,29321,49050
2019-07-30,49400,49900,48550,49150,17488,49150
2019-07-31,49150,49750,47800,49250,31130,49250
2019-08-01,49350,50300,48550,49000,19663,49000
2019-08-02,49000,50200,48100,48750,21397,48750
2019-08-05,48000,48550,43350,43350,72216,43350
2019-08-06,41200,44600,41200,42000,105226,42000
2019-08-07,41200,44300,41200,44000,103931,44000
2019-08-08,44300,45800,44300,45800,42412,45800
2019-08-09,45800,45950,44750,45400,32185,45400
2019-08-12,45400,46150,43550,45350,34988,45350
2019-08-13,44700,45800,44700,44900,19797,44900
2019-08-14,45450,45850,43700,44400,53848,44400
2019-08-16,44000,44700,42850,43700,30404,43700
2019-08-19,44350,44350,42750,43050,30712,43050
2019-08-20,43100,45450,43100,44600,36603,44600
2019-08-21,44350,47050,44200,47050,37388,47050
2019-08-22,47050,47200,46300,46350,41700,46350
2019-08-23,45600,46800,45400,45700,14254,45700
2019-08-26,44500,44950,42500,42500,54563,42500
2019-08-27,43300,43800,42250,43200,19108,43200
2019-08-28,43200,44850,42250,44650,42486,44650
2019-08-29,44750,45000,43800,44400,30829,44400
2019-08-30,45000,45950,44750,45450,32141,45450
2019-09-02,44800,45850,44400,45750,26321,45750
2019-09-03,45350,46750,44900,45500,34751,45500
2019-09-04,45100,46650,44900,46200,25671,46200
2019-09-05,46100,46700,45850,46200,24207,46200
2019-09-06,46400,46400,45100,45200,23097,45200
2019-09-09,45200,45900,44050,44500,18194,44500
2019-09-10,44500,44650,43200,43400,36601,43400
2019-09-11,43400,44350,43400,43800,30476,43800
2019-09-16,44300,44450,43750,44150,28721,44150
2019-09-17,44150,45800,43900,45350,81149,45350
2019-09-18,45500,45700,44400,44500,44692,44500
2019-09-19,44500,45450,43650,44000,31819,44000
2019-09-20,44100,44500,43550,44450,35979,44450
2019-09-23,44150,44300,43650,43700,24370,43700
2019-09-24,43300,44900,42900,43750,36698,43750
2019-09-25,43500,43800,41600,42000,65982,42000
2019-09-26,42200,44300,42200,43150,53943,43150
2019-09-27,43200,43250,41900,42550,31846,42550
2019-09-30,42300,42500,41550,42350,29172,42350
2019-10-01,42000,43800,42000,43300,56562,43300
2019-10-02,42950,43450,42600,42600,18608,42600
2019-10-04,42600,43250,41900,42500,23357,42500
2019-10-07,42600,43300,42200,42600,37787,42600
2019-10-08,42300,42900,42200,42800,30401,42800
2019-10-10,42750,42900,42150,42450,21995,42450
2019-10-11,42750,44950,42750,43200,68136,43200
2019-10-14,44100,44800,43400,44250,41849,44250
2019-10-15,44150,46550,44150,46300,61334,46300
2019-10-16,46300,47750,46300,47200,43038,47200
2019-10-17,47200,47200,46100,46250,24372,46250
2019-10-18,46300,46600,44900,45600,45446,45600
2019-10-22,45050,46200,44600,45050,43005,45050
2019-10-23,45000,46100,44850,45900,40759,45900
2019-10-24,45950,46050,44300,45100,34245,45100
2019-10-25,45100,45100,44600,44650,17328,44650
2019-10-28,45850,46650,45500,45950,43271,45950
2019-10-29,45850,46400,45100,45400,38439,45400
2019-10-30,45150,45400,44750,45350,27377,45350
2019-10-31,45500,47200,45500,46750,65783,46750
2019-11-01,46750,47100,46050,46800,36125,46800
2019-11-04,47050,47350,46300,46750,35435,46750
2019-11-05,46750,47400,46300,47250,40657,47250
2019-11-06,47500,49250,47350,47550,83447,47550
2019-11-07,47500,47900,47100,47200,32703,47200
2019-11-08,47400,47800,46600,46650,30135,46650
2019-11-11,46500,47300,46400,46600,29519,46600
2019-11-12,46500,47000,46150,46900,20588,46900
2019-11-13,47000,47650,46200,47100,46406,47100
2019-11-14,47150,50100,47150,48750,163282,48750
2019-11-15,48900,49600,48300,49150,61857,49150
2019-11-18,49150,51900,48900,51700,115086,51700
2019-11-19,52200,52200,50400,51100,75059,51100
2019-11-20,51200,54000,51200,53100,128514,53100
2019-11-21,53300,54500,52600,54000,76329,54000
2019-11-22,53800,54200,52900,53900,37158,53900
2019-11-25,54200,54900,52600,54000,48019,54000
2019-11-26,54300,54500,52900,54000,41744,54000
2019-11-27,54100,54300,53500,54300,29911,54300
2019-11-28,54300,54700,53800,54300,20534,54300
2019-11-29,54600,54600,53000,53300,29683,53300
2019-12-02,53100,54300,53100,53700,25346,53700
2019-12-03,53200,53800,52100,53200,27793,53200
2019-12-04,53200,53500,52000,53300,19350,53300
2019-12-05,53500,55400,52800,53400,49601,53400
2019-12-06,53800,54800,53800,54300,26063,54300
2019-12-09,53800,55200,54100,55100,24508,55100
2019-12-10,55100,55300,54400,54900,22004,54900
2019-12-11,55300,56000,54900,55400,29529,55400
2019-12-12,55500,56600,55200,56200,49239,56200
2019-12-13,56700,57700,55800,55900,46740,55900
2019-12-16,55900,56700,54900,56000,28250,56000
2019-12-17,56200,58300,55300,57900,51989,57900
2019-12-18,57400,58100,57100,57400,19348,57400
2019-12-19,58000,60000,57700,60000,77998,60000
2019-12-20,60100,60300,59000,59600,49730,59600
2019-12-23,59600,59800,58700,59000,39340,59000
2019-12-24,58800,59700,58700,59300,30958,59300
2019-12-26,59600,59700,58200,59600,76706,59600
2019-12-27,54300,54300,52700,53600,78287,53600
2019-12-30,53600,54100,52900,54000,35724,54000
2020-01-03,54000,56100,53800,55500,67293,55500
2020-01-06,53700,55200,53000,53000,43275,53000
2020-01-07,53800,54300,53100,53700,30340,53700
2020-01-08,54000,54100,52000,52900,59996,52900
2020-01-09,53600,54700,53400,54100,28868,54100
2020-01-10,53600,54400,53200,54100,29752,54100
2020-01-13,54300,54600,53400,53800,23138,53800
2020-01-14,53800,55100,53100,53100,38965,53100
2020-01-15,53300,53300,51600,52000,53567,52000
2020-01-16,52000,53000,52000,52900,21391,52900
2020-01-17,52900,53300,52300,52700,19668,52700
2020-01-20,52700,53000,51600,51700,35418,51700
2020-01-21,51700,52400,51200,51500,23590,51500
2020-01-22,51500,52800,51500,52500,18000,52500
2020-01-23,51900,52500,51300,51600,28461,51600
2020-01-28,50000,51100,49700,50600,38886,50600
2020-01-29,50700,51300,50200,51300,22254,51300
2020-01-30,50800,51300,49600,49600,33018,49600
2020-01-31,50400,50500,48000,48000,26120,48000
2020-02-03,46100,48600,46100,48150,43451,48150
2020-02-04,48150,49750,47650,49750,21206,49750
2020-02-05,49800,50000,48650,49250,19180,49250
2020-02-06,49900,50300,49350,50000,21010,50000
2020-02-07,50000,50100,49200,49500,21052,49500
2020-02-10,49050,49700,48450,49550,14433,49550
2020-02-11,49050,50200,49050,49850,14476,49850
2020-02-12,49500,50100,49150,49500,14782,49500
2020-02-13,49450,50200,49100,49650,29398,49650
2020-02-14,49500,49850,49150,49250,16462,49250
2020-02-17,49500,49500,48450,48650,28401,48650
2020-02-18,48600,48600,47950,47950,29640,47950
2020-02-19,48100,50400,47950,50100,48658,50100
2020-02-20,50000,51600,49900,50500,38249,50500
2020-02-21,49900,50400,47750,48100,50037,48100
2020-02-24,47000,47900,45200,45250,50959,45250
2020-02-25,45700,46300,45000,46200,39449,46200
2020-02-26,45900,46650,44900,46300,41003,46300
2020-02-27,46050,47650,45800,45850,39334,45850
2020-02-28,45650,45700,43250,43950,41035,43950
2020-03-02,43950,45900,43000,45550,45059,45550
2020-03-03,46050,47150,46050,46350,40902,46350
2020-03-04,46500,47450,45700,46950,22768,46950
2020-03-05,47600,48200,46700,47350,31581,47350
2020-03-06,46900,47500,46200,46750,22131,46750
2020-03-09,46000,46200,44350,44350,36023,44350
2020-03-10,44250,46100,44150,45850,47496,45850
2020-03-11,45450,46200,43400,43850,52168,43850
2020-03-12,45450,51000,44000,47350,453352,47350
2020-03-13,46150,46300,38300,41350,189787,41350
2020-03-16,43700,46100,42050,42400,239662,42400
2020-03-17,41700,47700,40500,44650,223943,44650
2020-03-18,46800,46900,40000,40200,162748,40200
2020-03-19,41800,42600,30650,33950,204523,33950
2020-03-20,35250,36550,34000,36550,143444,36550
2020-03-23,33150,34700,33050,33550,104881,33550
2020-03-24,34550,36300,33950,36100,88191,36100
2020-03-25,37950,38800,36100,38800,139954,38800
2020-03-26,39550,41800,37900,38950,194636,38950
2020-03-27,47300,48500,43050,45300,376889,45300
2020-03-30,49150,49900,46050,46700,142132,46700
2020-03-31,48000,48000,44900,45600,150292,45600
2020-04-01,45700,45750,42800,42800,105302,42800
2020-04-02,42750,44350,41700,42650,68346,42650
2020-04-03,42550,43050,42000,42750,53617,42750
2020-04-06,43400,44350,42900,44150,69128,44150
2020-04-07,44650,44900,43550,44600,78195,44600
2020-04-08,44700,52000,44000,45200,322107,45200
2020-04-09,45550,46800,44700,45600,64724,45600
2020-04-10,45600,46350,44950,45800,62061,45800
2020-04-13,45800,47050,45200,45200,80905,45200
2020-04-14,45250,46100,45000,45450,53681,45450
2020-04-16,45000,45000,43600,44450,61846,44450
2020-04-17,44850,45450,44450,45000,68112,45000
2020-04-20,50000,50300,46950,47300,523494,47300
2020-04-21,47800,48150,45050,46400,172492,46400
2020-04-22,46300,47200,45100,46400,94895,46400
2020-04-23,46300,48700,46600,48600,88632,48600
2020-04-27,49000,49550,48100,48800,109538,48800
2020-04-28,49050,49750,48350,49250,112996,49250
2020-04-29,49350,49500,48500,48500,69221,48500
2020-05-04,47500,47800,46900,46950,77432,46950
2020-05-06,47300,48300,47100,48200,70683,48200
2020-05-07,48500,48750,47600,48300,47890,48300
2020-05-08,48300,53100,48200,49800,294526,49800
2020-05-11,52900,53200,51000,51400,309706,51400
2020-05-12,51200,52500,50400,51800,113818,51800
2020-05-13,50600,51800,50600,51500,63405,51500
2020-05-14,51500,52800,51200,52500,136744,52500
2020-05-15,53500,55300,52600,54300,196288,54300
2020-05-18,54700,54800,53000,53000,97017,53000
2020-05-19,53300,54100,52000,52900,97997,52900
2020-05-20,52500,53600,52400,52900,50590,52900
2020-05-21,53400,53800,52100,53000,97638,53000
2020-05-22,54000,54000,51000,51400,105745,51400
2020-05-25,51500,52400,51100,51900,52448,51900
2020-05-26,52100,52200,51300,51900,59222,51900
2020-05-27,51700,51800,50100,50600,94108,50600
2020-05-28,50800,50800,48000,48800,113112,48800
2020-05-29,48750,50100,48600,48600,73277,48600
2020-06-01,49200,51000,48700,51000,74142,51000
2020-06-02,51100,52400,50700,52000,73527,52000
2020-06-03,52300,52300,50700,51000,65776,51000
2020-06-04,51000,52700,50800,52500,155690,52500
2020-06-05,53200,53300,51600,52000,113232,52000
2020-06-08,52600,52600,50800,51900,86209,51900
2020-06-09,52100,52700,51000,52300,87994,52300
2020-06-10,52800,53100,52000,53100,118792,53100
2020-06-11,54000,56100,53100,53700,402119,53700
2020-06-12,51000,53500,50200,52200,212865,52200
2020-06-15,51800,53600,48900,49000,180622,49000
2020-06-16,50500,52800,50200,52800,135248,52800
2020-06-17,55800,56500,51700,54200,419420,54200
2020-06-18,56400,56600,53000,53000,255169,53000
2020-06-19,54000,54000,52200,53100,90033,53100
2020-06-22,52900,53000,51600,52000,94650,52000
2020-06-23,52500,54500,51900,54100,244168,54100
2020-06-24,55200,56000,53200,53500,233985,53500
2020-06-25,52300,53200,52200,52800,78933,52800
2020-06-26,53300,55100,52700,54500,206066,54500
2020-06-29,54500,56400,52600,52700,219985,52700
2020-06-30,53800,54800,52900,54400,183909,54400
2020-07-01,55500,56000,53800,54200,167408,54200
2020-07-02,55200,59000,54700,58400,431872,58400
2020-07-03,58800,58900,56800,58600,218588,58600
2020-07-06,59000,63200,58400,62000,405252,62000
2020-07-07,64000,69300,60300,62000,727784,62000
2020-07-08,62000,63400,58500,58600,285718,58600
2020-07-09,58100,59600,57100,59300,130506,59300
2020-07-10,60000,60500,56600,57000,156082,57000
2020-07-13,57500,58000,56300,57900,84687,57900
2020-07-14,57700,58200,56400,56700,73388,56700
2020-07-15,57000,57300,55800,56600,80785,56600
2020-07-16,56400,57300,55700,56200,58023,56200
2020-07-17,56300,56500,55000,56200,48639,56200
2020-07-20,56100,56100,53700,54600,114638,54600
2020-07-21,55000,58400,54600,58200,176851,58200
2020-07-22,60800,61300,58700,59400,233435,59400
2020-07-23,59700,60100,58200,60000,131416,60000
2020-07-24,67600,69600,60000,60500,662611,60500
2020-07-27,60400,60800,59100,59600,99834,59600
2020-07-28,60200,60200,58700,59100,77629,59100
2020-07-29,58600,61400,58500,61000,137237,61000
2020-07-30,61200,62700,61000,61200,108385,61200
2020-07-31,62500,62500,60300,60300,251392,60300
2020-08-03,59800,60000,57000,58300,176054,58300
2020-08-04,58500,58900,57700,58200,80142,58200
2020-08-05,58500,61500,58500,61500,233291,61500
2020-08-06,61800,62000,60100,60600,138308,60600
2020-08-07,60900,62500,60500,61300,149364,61300
2020-08-10,61500,61500,59800,60300,97389,60300
2020-08-11,60300,61200,59700,61000,79923,61000
2020-08-12,60400,62400,60400,62200,189162,62200
