Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-09,14650,16800,13850,16800,472720,16800
2015-07-10,17650,19650,16850,17450,611435,17450
2015-07-13,18550,21900,18550,18750,323235,18750
2015-07-14,18750,19600,17750,18800,176802,18800
2015-07-15,19000,19350,18000,18600,266308,18600
2015-07-16,18600,19000,17500,17550,218831,17550
2015-07-17,17850,18650,17000,18450,144191,18450
2015-07-20,18150,19200,18150,19200,132211,19200
2015-07-21,19800,19800,17650,18950,217903,18950
2015-07-22,18950,19050,16100,16350,429219,16350
2015-07-23,16300,17150,15500,16100,198399,16100
2015-07-24,15150,17000,15150,16950,221309,16950
2015-07-27,15950,16000,14500,14700,308927,14700
2015-07-28,15050,15050,12600,12900,385277,12900
2015-07-29,13500,14800,13400,13900,703311,13900
2015-07-30,14400,14400,12400,12600,406521,12600
2015-07-31,12000,12300,9990,11000,1078824,11000
2015-08-03,11450,11650,10250,10550,359886,10550
2015-08-04,10550,10950,10300,10800,233871,10800
2015-08-05,10750,11650,10550,11250,256695,11250
2015-08-06,11250,11500,10900,11100,179788,11100
2015-08-07,11200,11200,10350,10800,177520,10800
2015-08-10,10800,11150,10500,10700,112340,10700
2015-08-11,10700,10700,9000,9110,869110,9110
2015-08-12,8960,9060,8030,8370,447921,8370
2015-08-13,8210,8940,8200,8460,292956,8460
2015-08-14,8460,8460,8460,8460,0,8460
2015-08-17,8460,8540,8100,8100,118462,8100
2015-08-18,7850,8140,7710,7780,155550,7780
2015-08-19,7700,8400,7400,8210,299377,8210
2015-08-20,8100,8880,8100,8430,285455,8430
2015-08-21,8210,8350,7520,8070,127370,8070
2015-08-24,8000,8250,7700,7910,87781,7910
2015-08-25,7950,8400,7710,8400,157240,8400
2015-08-26,8560,8780,8100,8390,160417,8390
2015-08-27,8430,8890,8250,8850,220421,8850
2015-08-28,8980,9150,8530,8600,239808,8600
2015-08-31,8890,8890,8410,8660,96373,8660
2015-09-01,8810,9480,8510,8660,370478,8660
2015-09-02,8560,8740,8300,8560,142215,8560
2015-09-03,8560,9050,8360,8400,145122,8400
2015-09-04,8400,8580,7830,8090,195029,8090
2015-09-07,8000,8340,7500,8160,146029,8160
2015-09-08,8110,8250,7480,7580,141481,7580
2015-09-09,7610,7900,7610,7720,133213,7720
2015-09-10,7740,7940,7700,7750,77913,7750
2015-09-11,7850,8500,7800,8050,163563,8050
2015-09-14,8110,8280,7710,7730,69896,7730
2015-09-15,7800,8040,7750,7750,50975,7750
2015-09-16,7800,7960,7520,7810,107506,7810
2015-09-17,7850,7850,7090,7280,206257,7280
2015-09-18,7300,7580,7110,7500,110567,7500
2015-09-21,7350,8000,7340,8000,252323,8000
2015-09-22,8200,9200,8100,9050,737695,9050
2015-09-23,9070,9740,9070,9550,444631,9550
2015-09-24,9450,9800,9150,9290,274155,9290
2015-09-25,9290,9390,9120,9160,127034,9160
2015-09-30,9290,9410,8860,9310,221153,9310
2015-10-01,9550,10950,9350,10900,548645,10900
2015-10-02,11000,12100,9790,10050,994606,10050
2015-10-05,9880,10000,9600,9990,304098,9990
2015-10-06,10100,10350,9830,9950,114850,9950
2015-10-07,9980,10250,9600,10100,174312,10100
2015-10-08,10000,11500,9980,10900,287179,10900
2015-10-12,10900,11100,9950,10050,252425,10050
2015-10-13,10050,10300,9510,9630,155076,9630
2015-10-14,9770,9840,9350,9450,98751,9450
2015-10-15,9360,9670,9340,9610,56112,9610
2015-10-16,9600,9800,9300,9310,85117,9310
2015-10-19,9360,10200,9200,9660,120334,9660
2015-10-20,9700,10400,9700,10000,97606,10000
2015-10-21,10200,11600,9930,10850,471753,10850
2015-10-22,10900,11350,10400,11100,217449,11100
2015-10-23,11250,11550,10800,10850,164749,10850
2015-10-26,11000,11500,10550,11500,113758,11500
2015-10-27,11750,12450,11500,12300,273782,12300
2015-10-28,12300,12300,11550,11600,153467,11600
2015-10-29,11500,11600,10650,10650,176714,10650
2015-10-30,10500,11100,10350,10500,106746,10500
2015-11-02,10200,10450,9720,9880,179830,9880
2015-11-03,9880,10150,9450,9560,98228,9560
2015-11-04,9400,9580,8940,9050,208795,9050
2015-11-05,9210,9210,8510,8680,193700,8680
2015-11-06,8690,9930,8610,9300,204877,9300
2015-11-09,9350,9500,8590,8630,118731,8630
2015-11-10,8630,8630,7940,8200,123767,8200
2015-11-11,8060,8620,8060,8210,65682,8210
2015-11-12,8240,9740,8210,9490,146631,9490
2015-11-13,9700,10400,9350,9700,165499,9700
2015-11-16,9360,9700,9110,9160,85742,9160
2015-11-17,9220,9440,8900,9110,55266,9110
2015-11-18,9090,9140,8700,8700,76757,8700
2015-11-19,8700,9150,8680,8890,50830,8890
2015-11-20,8890,9060,8430,8600,66366,8600
2015-11-23,8600,8780,8450,8460,63695,8460
2015-11-24,8470,8600,8230,8340,61258,8340
2015-11-25,8350,8700,8310,8430,52467,8430
2015-11-26,8360,8840,8360,8690,49136,8690
2015-11-27,8680,8680,8300,8410,82223,8410
2015-11-30,8400,8400,7860,8060,92822,8060
2015-12-01,7950,8340,5820,7400,269672,7400
2015-12-02,7400,7770,7290,7610,45376,7610
2015-12-03,7600,7740,7390,7610,34463,7610
2015-12-04,7500,8230,7460,8090,55098,8090
2015-12-07,8090,8300,7710,8110,54812,8110
2015-12-08,8220,8220,7660,7820,47167,7820
2015-12-09,7820,7920,7250,7300,73228,7300
2015-12-10,7500,7500,6630,6950,106544,6950
2015-12-11,6960,7180,6700,6930,44167,6930
2015-12-14,6800,7150,6310,6310,90871,6310
2015-12-15,6350,6570,6050,6400,62809,6400
2015-12-16,6460,6700,6400,6570,55020,6570
2015-12-17,6640,6810,6640,6770,47179,6770
2015-12-18,6950,6950,6450,6790,40119,6790
2015-12-21,6750,6750,6460,6580,47311,6580
2015-12-22,6580,6740,6380,6570,47968,6570
2015-12-23,6510,6690,6400,6450,67087,6450
2015-12-24,6430,8020,6400,7380,268103,7380
2015-12-28,7380,7900,7380,7840,122572,7840
2015-12-29,8040,8040,7660,7720,90155,7720
2015-12-30,7870,7870,7400,7600,22378,7600
2016-01-04,7600,7680,7160,7230,40689,7230
2016-01-05,7070,7250,6800,6860,60480,6860
2016-01-06,6780,7130,6730,6810,40583,6810
2016-01-07,6810,7130,6810,6910,35009,6910
2016-01-08,6680,6940,6500,6850,48971,6850
2016-01-11,7020,7020,6520,6540,48315,6540
2016-01-12,6520,6670,5830,6040,148344,6040
2016-01-13,5850,6990,5430,6680,169500,6680
2016-01-14,6540,7780,6540,6910,312711,6910
2016-01-15,7150,7150,6550,6800,99723,6800
2016-01-18,6590,6790,6420,6470,54057,6470
2016-01-19,6470,6800,6370,6420,39996,6420
2016-01-20,6350,6580,6170,6390,41489,6390
2016-01-21,6480,6480,6140,6250,31467,6250
2016-01-22,6260,6420,6020,6070,60621,6070
2016-01-25,6200,6370,5990,6130,90521,6130
2016-01-26,6100,6180,5900,5960,40468,5960
2016-01-27,5960,6260,5900,6150,26102,6150
2016-01-28,6130,6270,6040,6170,15687,6170
2016-01-29,6170,6170,5990,6040,17398,6040
2016-02-01,5900,6250,5800,6000,53544,6000
2016-02-02,5900,6010,5410,5690,87058,5690
2016-02-03,5710,5710,5220,5580,73770,5580
2016-02-04,5620,5690,5370,5410,49536,5410
2016-02-05,5270,6170,5270,5980,138435,5980
2016-02-11,5980,5980,5450,5800,44926,5800
2016-02-12,5600,5800,4810,5000,99666,5000
2016-02-15,5100,5250,4950,5100,42599,5100
2016-02-16,5110,5190,5060,5120,22023,5120
2016-02-17,5150,5610,5150,5330,48532,5330
2016-02-18,5300,5810,5300,5670,45698,5670
2016-02-19,5740,6170,5560,5830,45484,5830
2016-02-22,5830,5870,5580,5850,22579,5850
2016-02-23,5830,6110,5650,6000,46481,6000
2016-02-24,6450,6490,6020,6120,50634,6120
2016-02-25,6060,6160,5780,5880,20902,5880
2016-02-26,5810,6080,5690,5830,19564,5830
2016-02-29,5730,6010,5730,5840,15356,5840
2016-03-02,5840,6000,5650,5710,26938,5710
2016-03-03,5710,5710,5500,5500,22484,5500
2016-03-04,5530,5930,5430,5840,33394,5840
2016-03-07,5900,6300,5880,6130,71402,6130
2016-03-08,6270,6270,6040,6150,12323,6150
2016-03-09,6280,6280,6050,6130,14883,6130
2016-03-10,6310,6800,6100,6100,71356,6100
2016-03-11,6200,6280,5720,5830,53208,5830
2016-03-14,5800,5900,5710,5740,19763,5740
2016-03-15,5680,5820,5600,5700,24733,5700
2016-03-16,5960,5960,5400,5630,34068,5630
2016-03-17,5630,5700,5490,5630,33851,5630
2016-03-18,5600,5700,5360,5380,76329,5380
2016-03-21,5460,5460,5240,5300,29398,5300
2016-03-22,5330,5730,5250,5700,110729,5700
2016-03-23,5690,5800,5490,5520,51272,5520
2016-03-24,5520,5970,5500,5840,57725,5840
2016-03-25,5950,5950,5750,5790,49435,5790
2016-03-28,5950,5950,5640,5650,31481,5650
2016-03-29,5710,5890,5490,5830,43464,5830
2016-03-30,5750,6800,5750,6310,215753,6310
2016-03-31,6490,6490,6130,6300,75680,6300
2016-04-01,6490,7490,6330,7250,488184,7250
2016-04-04,7310,9150,7310,9020,829303,9020
2016-04-05,9100,9850,7950,8700,941514,8700
2016-04-06,8920,10650,8730,10600,1307413,10600
2016-04-07,10300,10650,9800,10600,496479,10600
2016-04-08,10900,11250,10400,10800,359174,10800
2016-04-11,10850,11650,10450,11300,256652,11300
2016-04-12,11200,11200,9890,10150,405344,10150
2016-04-14,10150,10950,9800,10800,270992,10800
2016-04-15,10750,11250,9680,10000,310695,10000
2016-04-18,10100,10200,9400,9530,179602,9530
2016-04-19,9970,10800,9900,10500,232914,10500
2016-04-20,10550,11050,9500,11050,561043,11050
2016-04-21,11700,12000,10100,10400,512621,10400
2016-04-22,10500,10550,9690,10000,207596,10000
2016-04-25,10000,10150,9660,9920,115906,9920
2016-04-26,9900,9920,9600,9780,175343,9780
2016-04-27,10000,10800,9820,10600,245113,10600
2016-04-28,10750,11000,10450,10800,155297,10800
2016-04-29,10850,11450,10550,10600,156059,10600
2016-05-02,10750,11150,10200,10200,142938,10200
2016-05-03,10250,10650,9990,10250,99392,10250
2016-05-04,10250,10500,10000,10200,61879,10200
2016-05-09,10200,10450,9930,10050,59459,10050
2016-05-10,10100,10200,9590,9850,116449,9850
2016-05-11,9900,10450,9850,10200,137875,10200
2016-05-12,10200,10400,9810,10400,86484,10400
2016-05-13,10350,11250,10250,11250,257388,11250
2016-05-16,11600,12250,11250,11700,254436,11700
2016-05-17,11700,11700,10550,11150,197914,11150
2016-05-18,10850,11150,10100,10450,149011,10450
2016-05-19,10350,10800,10000,10500,71500,10500
2016-05-20,10550,10650,10050,10450,80303,10450
2016-05-23,10900,10900,10350,10800,65479,10800
2016-05-24,10950,11700,10850,11300,300370,11300
2016-05-25,11100,11350,10000,10650,290451,10650
2016-05-26,10700,11350,10600,10850,98438,10850
2016-05-27,11000,11050,10100,10350,171778,10350
2016-05-30,10000,10300,9740,9740,224183,9740
2016-05-31,9300,9650,8930,8980,243072,8980
2016-06-01,8810,10250,8600,9810,229753,9810
2016-06-02,9990,10550,9810,10400,111314,10400
2016-06-03,10150,11100,9950,10850,166767,10850
2016-06-07,10850,11100,10200,10550,163331,10550
2016-06-08,10250,10650,10050,10450,116008,10450
2016-06-09,10750,10800,10350,10500,86625,10500
2016-06-10,10250,10550,10250,10250,67315,10250
2016-06-13,10250,10450,10100,10250,61768,10250
2016-06-14,10100,10300,9920,10100,101010,10100
2016-06-15,10300,10550,9930,9960,114811,9960
2016-06-16,9960,9990,9270,9610,136438,9610
2016-06-17,9610,9950,9490,9750,58829,9750
2016-06-20,9630,10400,9620,10300,105333,10300
2016-06-21,10450,10500,10000,10500,112685,10500
2016-06-22,10500,11400,10500,11200,278469,11200
2016-06-23,11050,11400,10550,10950,186035,10950
2016-06-24,11250,11250,9600,10200,331506,10200
2016-06-27,10050,12000,9960,12000,230709,12000
2016-06-28,11800,11900,10550,10600,493806,10600
2016-06-29,10450,11650,10400,11550,326796,11550
2016-06-30,11600,12300,11350,12250,394060,12250
2016-07-01,12100,12650,11750,11900,429574,11900
2016-07-04,11650,12300,11600,12050,144463,12050
2016-07-05,12300,12300,11400,11400,238564,11400
2016-07-06,11400,11400,10550,10850,331667,10850
2016-07-07,10450,10850,10300,10400,218948,10400
2016-07-08,10400,10750,10350,10550,134023,10550
2016-07-11,10600,10800,9940,10250,172122,10250
2016-07-12,10250,10950,9940,10900,246583,10900
2016-07-13,10850,10900,10400,10500,148999,10500
2016-07-14,10450,10700,10250,10300,67788,10300
2016-07-15,10500,10650,9790,9790,236978,9790
2016-07-18,9790,9980,9250,9380,193800,9380
2016-07-19,9380,9880,9380,9820,104154,9820
2016-07-20,9730,9920,9550,9610,78445,9610
2016-07-21,9530,9750,9310,9310,85000,9310
2016-07-22,9310,9580,9300,9400,29541,9400
2016-07-25,9350,9500,9310,9340,41212,9340
2016-07-26,9390,9770,9390,9490,44964,9490
2016-07-27,9480,9600,9250,9500,52892,9500
2016-07-28,9550,10000,9300,9360,172899,9360
2016-07-29,9410,9630,9410,9500,123830,9500
2016-08-01,9810,9810,9440,9470,109531,9470
2016-08-02,9470,9570,9190,9190,62978,9190
2016-08-03,9110,9360,9020,9240,48573,9240
2016-08-04,9200,9380,8600,8850,110310,8850
2016-08-05,8710,8980,8380,8450,77420,8450
2016-08-08,8500,8500,7900,7900,97319,7900
2016-08-09,7960,8400,7960,8370,42614,8370
2016-08-10,8420,8960,8300,8690,62512,8690
2016-08-11,8650,9050,8560,8700,47900,8700
2016-08-12,8990,9110,8550,8900,63355,8900
2016-08-16,8900,10100,8900,9010,299467,9010
2016-08-17,9180,9180,8800,8900,39512,8900
2016-08-18,9120,9120,8650,8740,37320,8740
2016-08-19,8840,8840,8250,8700,54122,8700
2016-08-22,8600,8700,8450,8500,21755,8500
2016-08-23,8440,8710,8410,8410,26693,8410
2016-08-24,8400,8590,8220,8410,27031,8410
2016-08-25,8300,8670,8130,8130,58605,8130
2016-08-26,8290,8390,8040,8040,18189,8040
2016-08-29,7910,8150,7450,7500,36330,7500
2016-08-30,7760,8340,7490,8120,54008,8120
2016-08-31,8120,8350,7780,7790,38888,7790
2016-09-01,7530,7880,6900,7790,91099,7790
2016-09-02,7160,8010,7160,7760,35454,7760
2016-09-05,7760,7950,7610,7630,14597,7630
2016-09-06,7550,7950,7500,7750,30345,7750
2016-09-07,7750,7890,7630,7850,15449,7850
2016-09-08,8400,8400,7450,7510,47758,7510
2016-09-09,7430,7570,7100,7150,42292,7150
2016-09-12,7010,7900,6980,7420,100228,7420
2016-09-13,7380,7590,7360,7580,7480,7580
2016-09-19,7580,7770,7300,7680,27481,7680
2016-09-20,7520,7980,7520,7700,30613,7700
2016-09-21,8030,8650,7750,8600,223503,8600
2016-09-22,8730,9200,8630,9110,168487,9110
2016-09-23,9210,9210,8920,8950,70953,8950
2016-09-26,9200,9200,8620,8890,55101,8890
2016-09-27,8890,8890,8490,8500,74937,8500
2016-09-28,8550,8890,8450,8580,16466,8580
2016-09-29,8420,8900,8310,8330,68374,8330
2016-09-30,8310,8340,7740,7760,98733,7760
2016-10-04,7760,7990,7410,7410,69830,7410
2016-10-05,7580,7940,7350,7470,39635,7470
2016-10-06,7520,9190,7520,8090,328478,8090
2016-10-07,8200,9000,8200,8950,252519,8950
2016-10-10,8920,9330,8900,9090,127781,9090
2016-10-11,9150,9150,8410,8720,136828,8720
2016-10-12,8720,8880,8320,8510,29595,8510
2016-10-13,8390,9160,8390,8990,152331,8990
2016-10-14,9190,9190,8750,8960,75412,8960
2016-10-17,8950,9060,8610,8930,69412,8930
2016-10-18,9040,9040,8760,8870,43929,8870
2016-10-19,8820,9160,8820,9120,99305,9120
2016-10-20,9190,9190,8890,8900,64075,8900
2016-10-21,8900,9080,8620,8930,50717,8930
2016-10-24,9050,9050,8760,9050,123154,9050
2016-10-25,9300,9750,8750,8770,208004,8770
2016-10-26,8570,8950,8470,8750,86880,8750
2016-10-27,8750,9240,8640,9160,147276,9160
2016-10-28,9290,9900,9060,9600,428668,9600
2016-10-31,9400,9400,8430,8670,231413,8670
2016-11-01,8660,8730,7900,7900,103222,7900
2016-11-02,7850,8350,6700,7600,320124,7600
2016-11-03,7760,8200,7600,8120,47776,8120
2016-11-04,8170,8170,7850,8050,30299,8050
2016-11-07,7940,8590,7940,7970,103550,7970
2016-11-08,7940,8300,7920,8020,54010,8020
2016-11-09,8020,8200,7100,7600,103317,7600
2016-11-10,7530,8000,7530,7900,34519,7900
2016-11-11,7800,7950,7700,7720,48168,7720
2016-11-14,7620,7790,7260,7700,58468,7700
2016-11-15,7850,7850,7400,7630,19107,7630
2016-11-16,7500,8300,7500,7900,105785,7900
2016-11-17,8090,8590,7910,8110,322895,8110
2016-11-18,8420,8420,7650,7690,109659,7690
2016-11-21,7750,7950,7700,7740,38453,7740
2016-11-22,7610,8000,7610,7900,50485,7900
2016-11-23,7900,8270,7900,8000,121145,8000
2016-11-24,8000,8000,8000,8000,0,8000
2016-11-25,7850,8650,7720,8220,140433,8220
2016-11-28,8220,8400,7840,8130,37611,8130
2016-11-29,7990,8190,7840,8100,29645,8100
2016-11-30,8250,8250,7850,7910,16029,7910
2016-12-01,7930,8000,7560,7640,41284,7640
2016-12-02,7640,7890,7510,7690,49685,7690
2016-12-05,7700,7800,7500,7500,22010,7500
2016-12-06,7370,7740,7150,7320,22606,7320
2016-12-07,7200,7400,7120,7230,18573,7230
2016-12-08,7200,7320,7010,7070,29403,7070
2016-12-09,7070,8150,7060,8060,88965,8060
2016-12-12,7900,8320,7700,8300,52075,8300
2016-12-13,8300,8340,8010,8020,22289,8020
2016-12-14,8000,8500,7910,8040,105489,8040
2016-12-15,8090,8350,7920,8150,65057,8150
2016-12-16,8110,8210,7920,8070,26697,8070
2016-12-19,8070,8080,7770,7850,29162,7850
2016-12-20,7800,7920,7710,7750,10968,7750
2016-12-21,7750,7800,7600,7740,19536,7740
2016-12-22,7750,8050,7600,7780,20735,7780
2016-12-23,7850,7850,7600,7630,12407,7630
2016-12-26,7700,7700,7180,7190,69596,7190
2016-12-27,7450,8190,7240,7720,71069,7720
2016-12-28,7880,7940,7600,7720,16719,7720
2016-12-29,7880,7890,7550,7640,24000,7640
2017-01-02,7640,7720,7470,7550,39446,7550
2017-01-03,7740,7740,7400,7450,32082,7450
2017-01-04,7730,8050,7310,7440,84553,7440
2017-01-05,7450,7600,7290,7440,49441,7440
2017-01-06,7600,7600,7250,7290,53235,7290
2017-01-09,7300,7350,7190,7270,35619,7270
2017-01-10,7270,7380,7200,7210,23663,7210
2017-01-11,7260,7360,6920,7200,52814,7200
2017-01-12,7210,7260,7100,7180,21433,7180
2017-01-13,7160,7280,7040,7120,25256,7120
2017-01-16,7200,7200,6870,6910,44484,6910
2017-01-17,6840,6980,6480,6790,118436,6790
2017-01-18,6890,7280,6600,7100,79090,7100
2017-01-19,7240,7270,7100,7150,34511,7150
2017-01-20,7300,7300,7090,7120,8753,7120
2017-01-23,7190,7190,6700,6830,47098,6830
2017-01-24,6950,6950,4820,5750,1059420,5750
2017-01-25,5750,5790,5200,5780,195506,5780
2017-01-26,5540,6070,5540,5920,78170,5920
2017-01-31,5920,6040,5740,5820,33815,5820
2017-02-01,5910,5940,5710,5940,30210,5940
2017-02-02,5510,5780,5510,5660,41304,5660
2017-02-03,5200,5900,5200,5660,88379,5660
2017-02-06,5670,5780,5580,5640,36695,5640
2017-02-07,5770,5770,5490,5500,20207,5500
2017-02-08,5620,5620,5310,5400,28873,5400
2017-02-09,5410,5490,5090,5200,58331,5200
2017-02-10,5350,5350,5050,5250,47730,5250
2017-02-13,5200,5310,5110,5160,28807,5160
2017-02-14,5170,5290,5080,5080,38865,5080
2017-02-15,5180,5550,5070,5400,37627,5400
2017-02-16,5500,5500,5270,5330,20917,5330
2017-02-17,5430,5430,5300,5340,15568,5340
2017-02-20,5390,5410,5230,5280,14840,5280
2017-02-21,5440,5440,5170,5200,19184,5200
2017-02-22,5200,5290,5170,5290,14997,5290
2017-02-23,5290,5450,5180,5260,31254,5260
2017-02-24,5200,5280,5130,5260,21818,5260
2017-02-27,5300,5300,5050,5090,18206,5090
2017-02-28,5000,5100,4970,5090,45672,5090
2017-03-02,5090,5140,4965,5020,23803,5020
2017-03-03,5020,5200,4880,4995,20029,4995
2017-03-06,4995,4995,4825,4825,20851,4825
2017-03-07,4975,4990,4835,4985,9150,4985
2017-03-08,5100,5100,4910,4915,9654,4915
2017-03-09,4995,4995,4850,4935,24660,4935
2017-03-10,4940,5000,4850,5000,10124,5000
2017-03-13,5050,5050,4850,4980,18290,4980
2017-03-14,5000,5180,4960,5160,29594,5160
2017-03-15,5110,5200,5020,5100,10320,5100
2017-03-16,5200,5200,4995,5040,22759,5040
2017-03-17,5040,5100,4950,5050,17875,5050
2017-03-20,5100,5150,5000,5020,22184,5020
2017-03-21,5010,5250,5010,5110,8421,5110
2017-03-22,4905,5100,4905,5040,34168,5040
2017-03-23,5100,5970,5090,5600,200198,5600
2017-03-24,5560,5710,5350,5690,37174,5690
2017-03-27,5620,5730,5450,5450,43616,5450
2017-03-28,5580,5580,5400,5510,14960,5510
2017-03-29,5590,5590,5440,5500,19250,5500
2017-03-30,5790,5790,5290,5630,63281,5630
2017-03-31,5520,5650,5400,5400,31558,5400
2017-04-03,5580,5580,5420,5500,17404,5500
2017-04-04,5500,5600,5400,5500,15676,5500
2017-04-05,5500,5640,5440,5520,35353,5520
2017-04-06,5600,5600,5400,5520,14122,5520
2017-04-07,5520,5620,5510,5540,16545,5540
2017-04-10,5600,5600,5370,5460,13673,5460
2017-04-11,5490,5490,5320,5470,5396,5470
2017-04-12,5470,5550,5370,5540,11680,5540
2017-04-13,5540,5570,5420,5530,41602,5530
2017-04-14,5620,5630,5470,5610,55672,5610
2017-04-17,5740,6340,5620,5980,167185,5980
2017-04-18,6060,6580,6000,6450,119584,6450
2017-04-19,6440,6850,6410,6760,125133,6760
2017-04-20,6750,6760,6270,6280,130424,6280
2017-04-21,6270,6390,6190,6350,21107,6350
2017-04-24,6370,6370,6270,6290,11448,6290
2017-04-25,6290,6300,6120,6300,26081,6300
2017-04-26,6300,6300,6200,6290,15606,6290
2017-04-27,6230,6290,6200,6280,14756,6280
2017-04-28,6280,6280,6100,6250,6940,6250
2017-05-02,6250,6250,6100,6210,5177,6210
2017-05-04,6210,6280,6110,6140,3840,6140
2017-05-08,6140,6190,6030,6140,5119,6140
2017-05-10,6130,6150,5600,5700,35309,5700
2017-05-11,5780,5780,5370,5420,51802,5420
2017-05-12,5500,5630,5430,5610,26791,5610
2017-05-15,5410,5640,5410,5560,21531,5560
2017-05-16,5540,5840,5470,5510,21360,5510
2017-05-17,5630,5720,5560,5600,28468,5600
2017-05-18,5570,5690,5530,5660,35201,5660
2017-05-19,5660,5890,5660,5890,26409,5890
2017-05-22,5890,6180,5860,5980,33620,5980
2017-05-23,6130,6130,5770,5850,29858,5850
2017-05-24,5900,5900,5770,5840,9015,5840
2017-05-25,5830,6300,5740,6040,97151,6040
2017-05-26,6030,6070,5890,6050,25278,6050
2017-05-29,6010,6140,5990,6040,30249,6040
2017-05-30,6110,6110,5890,5970,32571,5970
2017-05-31,5960,5960,5600,5860,63650,5860
2017-06-01,5860,5930,5700,5870,29169,5870
2017-06-02,5990,6050,5880,5990,25637,5990
2017-06-05,5990,6100,5910,5910,34620,5910
2017-06-07,5910,5980,5760,5760,28594,5760
2017-06-08,5920,5920,5330,5650,25587,5650
2017-06-09,5530,5690,5440,5580,54159,5580
2017-06-12,5650,5650,5550,5630,77681,5630
2017-06-13,5630,6110,5630,6110,91645,6110
2017-06-14,6110,6690,6110,6500,294101,6500
2017-06-15,6650,6710,6310,6540,92462,6540
2017-06-16,6550,6550,6340,6360,46199,6360
2017-06-19,6400,6530,6110,6170,43587,6170
2017-06-20,6400,6530,6150,6150,31832,6150
2017-06-21,6180,6370,6100,6130,38126,6130
2017-06-22,6300,6410,6030,6400,53555,6400
2017-06-23,6290,6510,6150,6280,29948,6280
2017-06-26,6220,6450,6220,6310,32886,6310
2017-06-27,6400,6490,6300,6360,52769,6360
2017-06-28,6400,6400,5880,5890,100462,5890
2017-06-29,5780,6270,5700,6000,118191,6000
2017-06-30,6110,6260,5910,6190,351692,6190
2017-07-03,6150,6700,6100,6470,147764,6470
2017-07-04,6540,6820,6470,6600,102808,6600
2017-07-05,6630,6770,6550,6570,22227,6570
2017-07-06,6570,6660,6410,6610,30173,6610
2017-07-07,6640,6760,6570,6570,50420,6570
2017-07-10,6570,6600,6430,6500,22937,6500
2017-07-11,6490,6500,6000,6320,91786,6320
2017-07-12,6310,6310,5980,6220,76391,6220
2017-07-13,6220,6290,5800,6200,52790,6200
2017-07-14,6180,6280,6000,6240,37136,6240
2017-07-17,6250,6260,6050,6200,7679,6200
2017-07-18,6200,6200,6000,6200,56290,6200
2017-07-19,6250,6460,6120,6440,143540,6440
2017-07-20,6400,6470,6100,6190,77446,6190
2017-07-21,6280,6280,5870,6100,69253,6100
2017-07-24,6000,6170,5900,6100,39477,6100
2017-07-25,6080,6250,6060,6100,34318,6100
2017-07-26,6100,6180,6000,6100,29506,6100
2017-07-27,6100,6100,5810,5810,40050,5810
2017-07-28,5800,5880,5680,5820,24547,5820
2017-07-31,5800,5960,5700,5720,12418,5720
2017-08-01,5730,6020,5730,5860,24449,5860
2017-08-02,5980,5980,5780,5810,19218,5810
2017-08-03,5820,5940,5700,5790,12357,5790
2017-08-04,5800,5900,5690,5870,11612,5870
2017-08-07,5910,5960,5740,5840,10747,5840
2017-08-08,5830,5960,5690,5960,55876,5960
2017-08-09,5840,5960,5750,5870,30222,5870
2017-08-10,5920,5920,5670,5710,28601,5710
2017-08-11,5700,5730,5260,5560,63020,5560
2017-08-14,5570,5750,5190,5190,54089,5190
2017-08-16,5190,5340,5120,5320,69377,5320
2017-08-17,5370,5480,5220,5400,42033,5400
2017-08-18,5400,5400,5050,5250,111735,5250
2017-08-21,5120,5350,5120,5280,30758,5280
2017-08-22,5270,5350,5250,5300,11508,5300
2017-08-23,5300,5680,5230,5680,34187,5680
2017-08-24,5670,5670,5390,5480,38829,5480
2017-08-25,5490,5590,5390,5480,13463,5480
2017-08-28,5490,5590,5350,5450,34790,5450
2017-08-29,5420,5720,5420,5640,49868,5640
2017-08-30,5740,6080,5490,5590,23547,5590
2017-08-31,5650,5650,5520,5580,19187,5580
2017-09-01,5640,5640,5500,5600,29467,5600
2017-09-04,5520,5520,5200,5200,45905,5200
2017-09-05,5200,5400,5060,5230,16777,5230
2017-09-06,5290,5310,5110,5240,32091,5240
2017-09-07,5230,5260,5130,5200,17198,5200
2017-09-08,5260,5260,5080,5130,19346,5130
2017-09-11,5140,5230,4975,5100,25990,5100
2017-09-12,5130,5840,5050,5420,100758,5420
2017-09-13,5410,5650,5330,5620,57655,5620
2017-09-14,5620,6180,5590,5910,147204,5910
2017-09-15,5870,6000,5830,5880,57812,5880
2017-09-18,5870,6050,5660,5970,51503,5970
2017-09-19,5990,6080,5900,5980,80936,5980
2017-09-20,5990,6600,5900,6590,369209,6590
2017-09-21,6800,7670,6790,7400,830570,7400
2017-09-25,7510,7770,6710,6880,459675,6880
2017-09-26,6880,6880,6880,6880,0,6880
2017-09-27,6530,6900,6400,6600,91107,6600
2017-09-28,6790,7080,6460,6570,130989,6570
2017-09-29,6640,6680,5990,6580,228381,6580
2017-10-10,6580,6790,6380,6780,71397,6780
2017-10-11,6780,6890,6640,6730,55150,6730
2017-10-12,6750,6810,6600,6700,28098,6700
2017-10-13,6700,6950,6640,6810,86012,6810
2017-10-16,6820,6850,6640,6820,58057,6820
2017-10-17,6790,6890,6700,6790,44728,6790
2017-10-18,6800,7390,6780,7090,167650,7090
