Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-20,13150,13250,13000,13200,6816,13200
2019-09-23,13300,13300,13100,13150,7778,13150
2019-09-24,13100,13200,13000,13050,15550,13050
2019-09-25,13100,13150,12900,12900,14981,12900
2019-09-26,13050,13100,12850,13000,7808,13000
2019-09-27,13000,13100,12850,12950,9253,12950
2019-09-30,12850,13050,12850,13000,8165,13000
2019-10-01,12950,13100,12950,13000,12018,13000
2019-10-02,13000,13150,12850,13050,14628,13050
2019-10-04,13000,13050,12850,13050,6919,13050
2019-10-07,13050,13050,12900,12950,8940,12950
2019-10-08,12950,13050,12900,13050,6138,13050
2019-10-10,13100,13100,12900,13050,11511,13050
2019-10-11,13050,13100,12950,13100,4771,13100
2019-10-14,13200,13250,13000,13250,10853,13250
2019-10-15,13150,13300,13150,13250,10502,13250
2019-10-16,13300,13300,13150,13250,15778,13250
2019-10-17,13250,13300,13150,13300,12681,13300
2019-10-18,13350,13450,13100,13250,24412,13250
2019-10-22,13250,13300,13100,13250,13133,13250
2019-10-23,13250,13250,13100,13100,8520,13100
2019-10-24,13200,13200,13000,13200,8662,13200
2019-10-25,13250,13250,12900,13050,21367,13050
2019-10-28,13000,13200,12950,13050,13305,13050
2019-10-29,13000,13050,12900,13000,9822,13000
2019-10-30,13100,13100,12950,13050,7556,13050
2019-10-31,13100,13100,12950,12950,7202,12950
2019-11-01,13050,13050,12800,13000,10343,13000
2019-11-04,13000,13050,12700,12750,53224,12750
2019-11-05,12750,12950,12750,12900,12388,12900
2019-11-06,12900,12950,12800,12950,15295,12950
2019-11-07,12900,12950,12800,12850,28316,12850
2019-11-08,12900,12950,12800,12900,13851,12900
2019-11-11,12950,12950,12600,12800,51814,12800
2019-11-12,12800,12850,12650,12850,10492,12850
2019-11-13,12800,12850,12750,12850,7477,12850
2019-11-14,12850,13050,12800,13050,32356,13050
2019-11-15,13050,13250,12950,13150,26666,13150
2019-11-18,13200,13200,13000,13150,23455,13150
2019-11-19,13200,13200,13000,13150,16927,13150
2019-11-20,13150,13200,13050,13150,9258,13150
2019-11-21,13300,13300,12800,12800,30925,12800
2019-11-22,12900,13050,12850,12900,11084,12900
2019-11-25,12850,13150,12850,13000,17810,13000
2019-11-26,13100,13100,13000,13000,20096,13000
2019-11-27,13000,13150,13000,13150,11007,13150
2019-11-28,13200,13200,13100,13150,12631,13150
2019-11-29,13150,13250,13050,13150,12108,13150
2019-12-02,13000,13150,12950,13100,6434,13100
2019-12-03,13100,13150,12850,13100,11288,13100
2019-12-04,13100,13150,12950,13100,9696,13100
2019-12-05,13100,13150,12950,13100,19689,13100
2019-12-06,12950,13200,12950,13200,22729,13200
2019-12-09,13200,13300,13150,13300,15579,13300
2019-12-10,13300,13400,12950,13200,25601,13200
2019-12-11,13200,13200,12950,12950,30461,12950
2019-12-12,13100,13300,13000,13250,16612,13250
2019-12-13,13250,13350,13100,13250,17294,13250
2019-12-16,13250,13350,13200,13300,27894,13300
2019-12-17,13350,13350,13250,13350,12711,13350
2019-12-18,13350,13400,13250,13400,12521,13400
2019-12-19,13350,13450,13300,13400,31900,13400
2019-12-20,13400,13550,13350,13500,30652,13500
2019-12-23,13750,13850,13500,13850,84212,13850
2019-12-24,13900,14050,13750,13950,96864,13950
2019-12-26,13950,14050,13900,14000,125785,14000
2019-12-27,13200,13550,12950,13000,135318,13000
2019-12-30,13200,13200,12650,12750,68749,12750
2020-01-03,12600,12650,12400,12650,63114,12650
2020-01-06,12500,12500,12200,12400,49077,12400
2020-01-07,12300,12400,12250,12400,25329,12400
2020-01-08,12300,12400,11950,11950,58471,11950
2020-01-09,12150,12250,12050,12200,13607,12200
2020-01-10,12300,12300,12150,12250,14341,12250
2020-01-13,12100,12300,12050,12300,23883,12300
2020-01-14,12300,12400,12200,12250,18595,12250
2020-01-15,12300,12300,12150,12300,15453,12300
2020-01-16,12350,12450,12300,12450,26506,12450
2020-01-17,12500,12500,12400,12500,9871,12500
2020-01-20,12500,12550,12350,12400,14028,12400
2020-01-21,12350,12350,12200,12300,17241,12300
2020-01-22,12200,12350,12150,12250,14606,12250
2020-01-23,12200,12200,12100,12150,16099,12150
2020-01-28,11850,12100,11650,11750,57682,11750
2020-01-29,12000,12000,11450,11650,69991,11650
2020-01-30,11650,11700,11500,11550,17606,11550
2020-01-31,11450,11600,11350,11400,15199,11400
2020-02-03,11200,11300,11000,11150,26135,11150
2020-02-04,11250,11500,11150,11450,14922,11450
2020-02-05,11500,11550,11400,11500,22169,11500
2020-02-06,11500,11600,11450,11600,23717,11600
2020-02-07,11500,11600,11450,11500,14411,11500
2020-02-10,11450,11550,11300,11500,10956,11500
2020-02-11,11500,11600,11400,11500,15424,11500
2020-02-12,11550,11600,11250,11450,39705,11450
2020-02-13,11450,11450,11300,11400,13814,11400
2020-02-14,11350,11400,11250,11300,28643,11300
2020-02-17,11300,11350,11100,11250,36018,11250
2020-02-18,11250,11300,11000,11100,49226,11100
2020-02-19,11100,11100,10850,10900,48157,10900
2020-02-20,10900,11000,10800,10900,16473,10900
2020-02-21,10800,10850,10700,10700,29129,10700
2020-02-24,10400,10550,10200,10300,43486,10300
2020-02-25,10300,10600,10150,10500,27011,10500
2020-02-26,10500,10800,10300,10750,48001,10750
2020-02-27,10750,10850,10300,10400,20444,10400
2020-02-28,10400,10400,10100,10300,31121,10300
2020-03-02,10300,10500,10100,10400,21435,10400
2020-03-03,10400,10600,10400,10500,9254,10500
2020-03-04,10500,10650,10400,10550,10362,10550
2020-03-05,10550,10750,10550,10750,11817,10750
2020-03-06,10850,10850,10400,10500,12093,10500
2020-03-09,10450,10450,10050,10150,30788,10150
2020-03-10,9980,10300,9980,10200,30068,10200
2020-03-11,10250,10550,10000,10100,27256,10100
2020-03-12,9900,10100,9510,9760,71402,9760
2020-03-13,9000,9310,8590,9150,83292,9150
2020-03-16,9480,9480,8860,8880,33115,8880
2020-03-17,8690,8990,8600,8780,42615,8780
2020-03-18,8990,9100,8550,8590,35297,8590
2020-03-19,8560,8790,7350,7650,79835,7650
2020-03-20,7550,8040,7550,7900,47524,7900
2020-03-23,7480,7830,7400,7500,28762,7500
2020-03-24,7750,7810,7540,7730,73035,7730
2020-03-25,7840,8120,7840,8120,130312,8120
2020-03-26,8150,8400,8050,8230,112906,8230
2020-03-27,8490,8700,8250,8430,48462,8430
2020-03-30,8180,8640,8170,8580,53947,8580
2020-03-31,8690,9130,8680,9090,82796,9090
2020-04-01,9080,9650,8970,9000,85998,9000
2020-04-02,8980,9200,8810,9100,62997,9100
2020-04-03,9240,9280,9010,9160,33975,9160
2020-04-06,9190,9320,9050,9280,48178,9280
2020-04-07,9460,9520,9310,9420,50942,9420
2020-04-08,9420,9790,9320,9640,41337,9640
2020-04-09,9780,10350,9750,10350,73376,10350
2020-04-10,10300,10550,9900,10350,64118,10350
2020-04-13,10300,10350,10100,10150,24454,10150
2020-04-14,10150,10450,10100,10400,34886,10400
2020-04-16,10400,10450,10100,10400,27717,10400
2020-04-17,10400,10700,10350,10700,50933,10700
2020-04-20,10750,10950,10700,10800,54610,10800
2020-04-21,10800,10800,10050,10500,65709,10500
2020-04-22,10400,10700,10200,10600,25222,10600
2020-04-23,10400,10700,10200,10650,21390,10650
2020-04-27,10650,10800,10600,10800,28602,10800
2020-04-28,10800,10850,10500,10650,45422,10650
2020-04-29,10650,10750,10550,10650,40845,10650
2020-05-04,10600,10650,10250,10550,31291,10550
2020-05-06,10550,10700,10500,10550,21069,10550
2020-05-07,10550,10600,10500,10600,15207,10600
2020-05-08,10650,10800,10550,10800,43993,10800
2020-05-11,10750,10950,10650,10750,36818,10750
2020-05-12,10700,10750,10500,10600,27280,10600
2020-05-13,10500,10600,10400,10500,33126,10500
2020-05-14,10500,10550,10250,10450,28254,10450
2020-05-15,10000,10100,9750,9750,216511,9750
2020-05-18,9740,9740,9300,9560,129460,9560
2020-05-19,9680,9770,9580,9730,68369,9730
2020-05-20,9730,10100,9730,10100,70446,10100
2020-05-21,10100,10150,9990,10050,29242,10050
2020-05-22,10150,10150,9850,9930,45367,9930
2020-05-25,9930,10050,9890,9940,16881,9940
2020-05-26,9940,9990,9890,9950,24918,9950
2020-05-27,9950,10100,9890,10050,29611,10050
2020-05-28,10100,10150,9870,9990,33962,9990
2020-05-29,9990,9990,9860,9940,24965,9940
2020-06-01,9940,9970,9800,9840,51789,9840
2020-06-02,9860,9970,9840,9960,60186,9960
2020-06-03,9980,10050,9940,10050,92597,10050
2020-06-04,10050,10150,9940,10000,55496,10000
2020-06-05,10000,10050,9960,10000,43260,10000
2020-06-08,10000,10050,9960,10000,43160,10000
2020-06-09,10000,10050,9900,9980,47875,9980
2020-06-10,9980,10000,9880,9970,44961,9970
2020-06-11,9950,9950,9800,9810,56205,9810
2020-06-12,9500,9700,9300,9650,74664,9650
2020-06-15,9660,9690,9300,9300,55790,9300
2020-06-16,9340,9600,9340,9590,34046,9590
2020-06-17,9510,9610,9450,9580,32300,9580
2020-06-18,9510,9640,9480,9610,16620,9610
2020-06-19,9610,9690,9480,9680,12169,9680
2020-06-22,9670,9670,9560,9610,15947,9610
2020-06-23,9640,9650,9490,9520,37998,9520
2020-06-24,9580,9590,9510,9560,37693,9560
2020-06-25,9510,9560,9470,9550,24384,9550
2020-06-26,9650,9690,9570,9690,82765,9690
2020-06-29,9400,9490,9300,9330,56378,9330
2020-06-30,9440,9440,9160,9210,41426,9210
2020-07-01,9210,9300,9120,9120,36170,9120
2020-07-02,9120,9190,9060,9190,20443,9190
2020-07-03,9190,9190,9100,9150,15399,9150
2020-07-06,9150,9200,9050,9100,40820,9100
2020-07-07,9140,9140,9010,9030,23106,9030
2020-07-08,9010,9060,9000,9060,15270,9060
2020-07-09,9060,9080,9010,9050,23720,9050
2020-07-10,9010,9050,8910,8930,28466,8930
2020-07-13,9010,9050,8930,8970,11335,8970
2020-07-14,9020,9020,8930,8970,10987,8970
2020-07-15,9000,9150,8940,9150,19715,9150
2020-07-16,9000,9540,9220,9460,111322,9460
2020-07-17,9750,9750,9470,9510,48313,9510
2020-07-20,9610,9670,9490,9570,22975,9570
2020-07-21,9600,9640,9440,9510,30611,9510
2020-07-22,9570,9580,9460,9500,17206,9500
2020-07-23,9520,9550,9380,9450,21980,9450
2020-07-24,9350,9450,9340,9380,13839,9380
2020-07-27,9380,9550,9360,9470,15902,9470
2020-07-28,9420,9550,9420,9470,13230,9470
2020-07-29,9440,9500,9340,9450,26888,9450
2020-07-30,9420,9480,9300,9310,31742,9310
2020-07-31,9310,9380,9210,9290,23299,9290
2020-08-03,9280,9280,9030,9180,25425,9180
2020-08-04,9180,9190,9100,9170,35179,9170
2020-08-05,9170,9260,9120,9200,19294,9200
2020-08-06,9210,9220,9150,9200,25909,9200
2020-08-07,9250,9300,9200,9300,44456,9300
2020-08-10,9320,9720,9260,9610,103129,9610
2020-08-11,9740,9740,9500,9650,59124,9650
2020-08-12,9680,9680,9540,9630,32895,9630
