Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-28,19000,19000,18300,18650,2000,14478
2004-07-29,18500,19000,18500,19000,5200,14750
2004-07-30,18650,18950,18600,18600,400,14439
2004-08-02,17850,17850,17850,17850,400,13857
2004-08-03,17900,17900,17850,17850,300,13857
2004-08-04,17850,18000,17850,18000,93,13973
2004-08-05,18000,18050,18000,18000,200,13973
2004-08-06,18000,18850,18000,18850,600,14633
2004-08-09,18800,18800,18800,18800,3200,14595
2004-08-10,18900,19050,18300,18300,5500,14206
2004-08-11,18750,18800,18400,18400,600,14284
2004-08-12,18750,18900,18700,18900,5000,14672
2004-08-13,18900,19100,18800,19000,2500,14750
2004-08-16,19000,19500,19000,19400,4300,15060
2004-08-17,19700,20400,19700,20200,5300,15681
2004-08-18,20500,20800,20200,20700,5600,16070
2004-08-19,20300,20700,20300,20700,2700,16070
2004-08-20,20700,21200,20700,21200,3800,16458
2004-08-23,21200,22600,20800,21400,1900,16613
2004-08-24,20700,21350,20700,20900,900,16225
2004-08-25,20900,20900,20650,20800,1000,16147
2004-08-26,20750,20750,20600,20650,1600,16031
2004-08-27,20400,20700,20400,20700,900,16070
2004-08-30,20700,20800,20550,20550,4200,15953
2004-08-31,20850,21200,20850,21100,1400,16380
2004-09-01,20800,21500,20800,21500,3500,16691
2004-09-02,21200,21200,20900,20950,2300,16264
2004-09-03,20900,21150,20800,21000,4000,16302
2004-09-06,20800,21500,20800,21200,3000,16458
2004-09-07,21250,21250,21250,21250,200,16497
2004-09-08,20750,21250,20750,21200,2600,16458
2004-09-09,21000,21450,20900,21250,1900,16497
2004-09-10,21250,22000,21250,22000,5200,17079
2004-09-13,21250,21500,21250,21500,800,16691
2004-09-14,21800,22450,21500,22450,2700,17428
2004-09-15,22100,22350,21800,22350,2900,17351
2004-09-16,22350,22600,21800,22050,400,17118
2004-09-17,22100,22300,22100,22300,1600,17312
2004-09-20,22300,22300,22000,22300,600,17312
2004-09-21,21900,22200,21700,21800,2100,16924
2004-09-22,21800,21950,21800,21950,1400,17040
2004-09-23,21500,21900,21500,21500,500,16691
2004-09-24,21500,22800,21500,22800,8300,17700
2004-09-27,22800,22800,22800,22800,0,17700
2004-09-28,22800,22800,22800,22800,0,17700
2004-09-29,22800,22800,22800,22800,0,17700
2004-09-30,22800,22800,22800,22800,400,17700
2004-10-01,22650,23500,22250,23500,400,18243
2004-10-04,23600,23900,23000,23900,2100,18554
2004-10-05,23600,24000,23600,24000,400,18631
2004-10-06,23500,23900,23500,23900,700,18554
2004-10-07,24400,24500,23300,24000,4200,18631
2004-10-08,23700,23700,23000,23000,8200,17855
2004-10-11,22950,23900,22600,23850,5100,18515
2004-10-12,23900,23900,23350,23700,1300,18399
2004-10-13,23200,23800,23200,23800,1600,18476
2004-10-14,23200,23950,23200,23950,8300,18593
2004-10-15,23450,24100,23250,23350,7900,18127
2004-10-18,23650,24900,23400,24350,1600,18903
2004-10-19,23500,24850,23500,24500,700,19020
2004-10-20,23600,24000,23450,23450,8300,18205
2004-10-21,23200,23200,23050,23050,4800,17894
2004-10-22,23850,23850,23050,23150,700,17972
2004-10-25,23700,23700,22800,23350,1700,18127
2004-10-26,22850,23500,22600,23150,2600,17972
2004-10-27,23050,23500,23050,23500,3800,18243
2004-10-28,23500,24000,23500,23500,3300,18243
2004-10-29,23000,24000,23000,24000,6500,18631
2004-11-01,25000,25300,24000,24300,4600,18864
2004-11-02,23750,24750,23750,24500,500,19020
2004-11-03,24150,24400,23850,24400,600,18942
2004-11-04,23900,24350,23500,24350,9000,18903
2004-11-05,24350,24350,23800,24250,2400,18826
2004-11-08,24250,24250,23800,24250,100,18826
2004-11-09,24250,24250,24100,24150,4300,18748
2004-11-10,24200,24200,23900,24200,1500,18787
2004-11-11,24000,24000,23750,23900,1400,18554
2004-11-12,23850,24100,23850,24100,700,18709
2004-11-15,24200,24900,23700,24900,2800,19330
2004-11-16,24650,24650,23900,23900,500,18554
2004-11-17,23850,24200,23850,23850,700,18515
2004-11-18,23500,23600,23450,23600,83800,18321
2004-11-19,24150,24150,24100,24100,500,18709
2004-11-22,24100,24100,24100,24100,400,18709
2004-11-23,24000,24350,24000,24350,2700,18903
2004-11-24,23750,24200,23750,24200,100,18787
2004-11-25,24200,24500,24200,24500,3400,19020
2004-11-26,24500,24950,24500,24500,2000,19020
2004-11-29,24400,24400,24400,24400,30,18942
2004-11-30,24600,24800,24400,24400,500,18942
2004-12-01,24500,24750,24500,24750,2000,19214
2004-12-02,24300,24750,24300,24750,60,19214
2004-12-03,24400,24850,24400,24800,1000,19253
2004-12-06,24400,25000,24400,24950,800,19369
2004-12-07,25000,25000,24900,24950,300,19369
2004-12-08,24500,24850,24500,24500,100,19020
2004-12-09,24100,24700,24100,24500,200,19020
2004-12-10,25100,25450,25000,25000,4000,19408
2004-12-13,25200,25200,25200,25200,10,19563
2004-12-14,25050,25050,24600,25050,700,19447
2004-12-15,25050,25400,25050,25400,100,19718
2004-12-16,25000,25500,25000,25000,1900,19408
2004-12-17,24400,25350,23950,25200,10800,19563
2004-12-20,25200,25500,25200,25200,900,19563
2004-12-21,25300,25400,25300,25350,18700,19680
2004-12-22,25350,26500,25350,26500,27900,20572
2004-12-23,26500,27000,26250,27000,22500,20960
2004-12-24,27000,27000,26400,26400,5400,20495
2004-12-27,26000,26800,25950,26800,500,20805
2004-12-28,27000,27000,26500,26950,33600,20922
2004-12-29,26950,26950,25050,26650,2200,21486
2004-12-30,25850,26000,25850,26000,1900,20962
2004-12-31,26000,26000,26000,26000,0,20962
2005-01-03,29800,29800,24850,25700,2100,20720
2005-01-04,26000,26000,25000,25000,2300,20156
2005-01-05,24350,24750,24350,24750,8400,19954
2005-01-06,24500,25000,24000,25000,1000,20156
2005-01-07,26450,26450,24450,25450,2700,20519
2005-01-10,25500,26500,25300,26500,900,21365
2005-01-11,25750,28400,25750,28400,100,22897
2005-01-12,27500,27500,26200,26650,1800,21486
2005-01-13,25500,26200,25500,26200,800,21123
2005-01-14,26400,26400,25650,26200,900,21123
2005-01-17,26100,26200,25500,26200,1400,21123
2005-01-18,26500,26550,26500,26500,20700,21365
2005-01-19,27000,27000,25700,26450,1400,21325
2005-01-20,26700,26700,26700,26700,7200,21526
2005-01-21,26200,27000,26200,26500,800,21365
2005-01-24,26700,28000,26700,26700,1600,21526
2005-01-25,26800,27950,26800,27100,900,21849
2005-01-26,28000,28000,27200,27200,500,21929
2005-01-27,27950,27950,27950,27950,10,22534
2005-01-28,27950,27950,27100,27100,6800,21849
2005-01-31,27050,28000,27050,28000,3800,22574
2005-02-01,28000,28000,28000,28000,1000,22574
2005-02-02,28000,28000,27550,27550,40,22212
2005-02-03,27550,28000,27100,28000,1400,22574
2005-02-04,28000,31900,28000,29500,1700,23784
2005-02-07,29350,30000,29350,30000,200,24187
2005-02-08,30000,30000,30000,30000,0,24187
2005-02-09,30000,30000,30000,30000,0,24187
2005-02-10,30000,30000,30000,30000,0,24187
2005-02-11,30000,31000,30000,30050,1300,24227
2005-02-14,30100,30100,30000,30050,1700,24227
2005-02-15,30100,30450,30000,30450,3500,24550
2005-02-16,29450,30450,29450,30400,500,24509
2005-02-17,30000,30100,29900,30100,3600,24268
2005-02-18,29500,30100,29500,30100,2300,24268
2005-02-21,30000,30400,30000,30000,600,24187
2005-02-22,29750,30000,28800,30000,2300,24187
2005-02-23,29500,30050,29500,30000,500,24187
2005-02-24,30000,32000,30000,31000,200,24993
2005-02-25,30050,31100,30050,31000,1900,24993
2005-02-28,30350,31000,30250,30600,2400,24671
2005-03-01,30600,30600,30600,30600,0,24671
2005-03-02,30100,31000,29800,29800,50400,24026
2005-03-03,30100,30500,29900,30500,44500,24590
2005-03-04,30000,30500,30000,30000,1600,24187
2005-03-07,30500,30500,30000,30000,2000,24187
2005-03-08,30000,30050,30000,30000,6000,24187
2005-03-09,29900,30000,29900,30000,2200,24187
2005-03-10,30000,30350,30000,30350,800,24469
2005-03-11,30050,30800,30000,30800,1100,24832
2005-03-14,30200,30500,30150,30500,400,24590
2005-03-15,30200,30500,30000,30500,2400,24590
2005-03-16,30500,30500,30500,30500,500,24590
2005-03-17,30050,30500,30000,30500,1300,24590
2005-03-18,30500,30600,30050,30600,100,24671
2005-03-21,30050,30400,30050,30400,70,24509
2005-03-22,30500,30600,30500,30600,200,24671
2005-03-23,30650,30900,30500,30850,500,24872
2005-03-24,30200,30500,30000,30500,200,24590
2005-03-25,30500,30500,30500,30500,500,24590
2005-03-28,30500,30600,30500,30500,700,24590
2005-03-29,30500,30500,30100,30100,100,24268
2005-03-30,30500,30600,30100,30100,300,24268
2005-03-31,30200,30200,30200,30200,1900,24348
2005-04-01,30000,30600,30000,30500,2100,24590
2005-04-04,30500,30500,30050,30050,0,24227
2005-04-05,30050,30050,30050,30050,0,24227
2005-04-06,30500,30500,30500,30500,500,24590
2005-04-07,30500,30500,30500,30500,2700,24590
2005-04-08,30100,30500,30050,30500,2100,24590
2005-04-11,30500,30500,30100,30500,1700,24590
2005-04-12,30300,30500,30100,30500,800,24590
2005-04-13,30100,30500,30100,30500,600,24590
2005-04-14,30600,30600,30600,30600,60,24671
2005-04-15,30750,30750,30500,30500,600,24590
2005-04-18,31500,31500,30050,30500,100,24590
2005-04-19,30450,30450,30450,30450,20,24550
2005-04-20,30100,30100,29600,29600,100,23864
2005-04-21,30000,30300,30000,30250,100,24389
2005-04-22,30450,30500,28550,30000,200,24187
2005-04-25,30500,30500,28150,29950,300,24147
2005-04-26,30100,30100,30100,30100,50,24268
2005-04-27,30100,30300,30100,30100,400,24268
2005-04-28,28700,30450,28700,30400,100,24509
2005-04-29,30600,30800,30600,30700,5700,24751
2005-05-02,30800,30800,30600,30600,400,24671
2005-05-03,30800,30850,30800,30800,7300,24832
2005-05-04,31900,32000,30850,32000,70,25799
2005-05-05,32000,32000,32000,32000,0,25799
2005-05-06,30800,31200,30800,31200,800,25154
2005-05-09,31000,31000,30850,30850,0,24872
2005-05-10,30600,31100,30600,31100,1000,25074
2005-05-11,30200,31200,30200,31200,500,25154
2005-05-12,29300,31500,29300,31500,800,25396
2005-05-13,31000,31500,31000,31500,400,25396
2005-05-16,30000,31350,30000,31350,500,25275
2005-05-17,31350,31350,31350,31350,100,25275
2005-05-18,31500,31500,30250,30250,0,24389
2005-05-19,31350,33200,30900,31700,1600,25558
2005-05-20,36400,36400,32300,32300,800,26041
2005-05-23,31600,31850,31600,31800,200,25638
2005-05-24,31800,32150,31800,31900,400,25719
2005-05-25,31950,32000,31950,32000,68,25799
2005-05-26,32150,32150,32100,32100,8800,25880
2005-05-27,32100,33000,32100,33000,200,26606
2005-05-30,32150,32250,32150,32250,100,26001
2005-05-31,31450,31950,31450,31450,90,25356
2005-06-01,30200,31750,30200,31750,2800,25598
2005-06-02,31150,32000,31150,32000,500,25799
2005-06-03,32450,32450,32450,32450,10,26162
2005-06-06,32450,32450,32450,32450,0,26162
2005-06-07,31400,32400,31400,32400,300,26122
2005-06-08,32400,32400,32400,32400,0,26122
2005-06-09,32000,32300,32000,32300,1000,26041
2005-06-10,31400,32300,31400,32300,1200,26041
2005-06-13,31750,32900,31750,32300,1800,26041
2005-06-14,31500,32700,30500,32100,25400,25880
2005-06-15,31250,36900,31250,32150,33900,25920
2005-06-16,32150,32750,31800,32650,700,26324
2005-06-17,34900,34900,32050,32100,400,25880
2005-06-20,31700,31700,31500,31500,800,25396
2005-06-21,31100,32000,31100,31700,11200,25558
2005-06-22,31600,31750,31500,31750,10900,25598
2005-06-23,31700,32400,31700,32050,7600,25840
2005-06-24,32400,32400,32050,32050,30,25840
2005-06-27,32050,35000,32000,32300,1000,26041
2005-06-28,32500,33000,32500,32600,800,26283
2005-06-29,32600,32600,32600,32600,5400,26283
2005-06-30,32700,33000,32650,32700,1100,26364
2005-07-01,33000,33300,32750,32750,500,26404
2005-07-04,32550,33000,32500,32700,600,26364
2005-07-05,32500,33100,32500,33000,13000,26606
2005-07-06,33000,33000,33000,33000,30,26606
2005-07-07,32800,33500,32800,33500,400,27009
2005-07-08,32700,33300,32700,33300,200,26848
2005-07-11,34800,34800,33100,33650,200,27130
2005-07-12,33100,33750,33100,33750,100,27210
2005-07-13,33050,33500,33000,33000,200,26606
2005-07-14,32500,34400,32500,34400,5700,27734
2005-07-15,33500,33500,33450,33450,80,26969
2005-07-18,33450,33450,33050,33450,200,26969
2005-07-19,33450,33450,33450,33450,10,26969
2005-07-20,33000,33450,33000,33450,900,26969
2005-07-21,34000,35950,34000,35850,700,28904
2005-07-22,34900,35000,34900,35000,700,28218
2005-07-25,35200,35500,35200,35300,600,28460
2005-07-26,35300,36800,35300,36800,1700,29669
2005-07-27,36800,42300,36800,42300,6800,34104
2005-07-28,44700,44700,37300,38300,4300,30879
2005-07-29,36000,39300,34200,39300,4500,31685
2005-08-01,37200,40200,37200,38850,500,31322
2005-08-02,38850,38850,37250,38600,700,31121
2005-08-03,38400,38600,37600,38600,100,31121
2005-08-04,37600,40050,37600,39000,900,31443
2005-08-05,38000,41900,38000,41900,1100,33781
2005-08-08,39100,41850,39100,40200,900,32411
2005-08-09,44300,44300,40200,40200,1200,32411
2005-08-10,40100,40200,40000,40000,200,32249
2005-08-11,38650,39500,38650,39500,100,31846
2005-08-12,38500,40000,38500,39550,2200,31887
2005-08-15,39550,39550,39550,39550,0,31887
2005-08-16,38550,39550,38550,39500,1600,31846
2005-08-17,38200,39800,38150,39000,2500,31443
2005-08-18,38050,39500,38050,39100,1300,31524
2005-08-19,38050,39100,38050,39000,600,31443
2005-08-22,38800,38800,38800,38800,90,31282
2005-08-23,38100,39400,38100,39400,200,31766
2005-08-24,38700,39200,38700,39200,400,31604
2005-08-25,39000,39000,39000,39000,100,31443
2005-08-26,39000,41000,37100,38850,900,31322
2005-08-29,39950,39950,38900,39500,9300,31846
2005-08-30,39550,39550,39500,39500,100,31846
2005-08-31,42000,42000,38000,40000,1400,32249
2005-09-01,39050,39800,39050,39500,800,31846
2005-09-02,41400,42000,40000,42000,2900,33862
2005-09-05,41000,41100,41000,41100,800,33136
2005-09-06,41300,41500,41300,41300,3000,33298
2005-09-07,41550,42500,41300,42000,2500,33862
2005-09-08,42050,42600,41300,42600,2600,34346
2005-09-09,41450,42500,40750,42500,22000,34265
2005-09-12,42500,42500,41600,42500,900,34265
2005-09-13,42500,42500,42500,42500,20,34265
2005-09-14,41100,42400,41100,41700,5000,33620
2005-09-15,41900,41900,41000,41150,3000,33177
2005-09-16,41150,42000,41150,42000,30000,33862
2005-09-19,42000,42000,42000,42000,0,33862
2005-09-20,41100,41950,40900,40900,1300,32975
2005-09-21,40900,40900,40000,40650,800,32774
2005-09-22,40900,40900,40500,40500,300,32653
2005-09-23,40500,40950,40000,40000,400,32249
2005-09-26,40500,41250,40050,41000,3200,33056
2005-09-27,41000,41300,40500,41300,1300,33298
2005-09-28,41500,46950,41500,43700,6700,35233
2005-09-29,44300,47900,42500,44650,2232,35999
2005-09-30,44850,44850,43700,44000,1620,35474
2005-10-03,44000,44000,44000,44000,0,35474
2005-10-04,42900,45600,42900,44800,1650,36119
2005-10-05,44800,44800,43800,44000,785,35474
2005-10-06,43050,43500,43050,43500,940,35071
2005-10-07,43300,43600,43300,43550,300,35112
2005-10-10,43550,44500,43550,44400,530,35797
2005-10-11,43400,44400,43400,44400,260,35797
2005-10-12,43500,44500,43500,44400,890,35797
2005-10-13,44400,45300,44400,45000,1480,36281
2005-10-14,45000,51000,44900,51000,1460,41118
2005-10-17,48500,48500,44700,44700,3000,36039
2005-10-18,41950,47500,41950,47400,66250,38216
2005-10-19,48500,48500,44500,46700,2340,37651
2005-10-20,46500,47700,46500,46550,7880,37530
2005-10-21,46500,47650,46500,47650,10650,38417
2005-10-24,47000,47000,46150,46500,1869,37490
2005-10-25,46500,46500,46500,46500,10310,37490
2005-10-26,45700,45700,45700,45700,10,36845
2005-10-27,46500,46500,46400,46500,10810,37490
2005-10-28,45300,46850,45300,46850,9160,37772
2005-10-31,49950,49950,46900,48800,480,39344
2005-11-01,47250,49400,47250,49400,710,39828
2005-11-02,49400,49400,49400,49400,1600,39828
2005-11-03,48100,49500,48100,49500,640,39909
2005-11-04,49500,49500,49500,49500,400,39909
2005-11-07,50000,50900,50000,50900,300,41038
2005-11-08,50500,51000,50500,51000,600,41118
2005-11-09,50500,50500,50200,50200,20,40473
2005-11-10,53000,53000,49500,51000,200,41118
2005-11-11,51000,51000,51000,51000,69,41118
2005-11-14,51000,51000,50000,50000,0,40312
2005-11-15,50000,50000,49600,50000,1310,40312
2005-11-16,50000,51000,50000,50900,680,41038
2005-11-17,51000,51000,50000,50000,60,40312
2005-11-18,49250,49250,49250,49250,10,39707
2005-11-21,50000,50000,50000,50000,360,40312
2005-11-22,50000,50100,50000,50000,1246,40312
2005-11-23,54900,54900,51900,51900,2570,41844
2005-11-24,49400,53400,49400,53400,290,43053
2005-11-25,53000,55000,53000,53300,610,42973
2005-11-28,52800,52800,52100,52100,91,42005
2005-11-29,52000,52400,52000,52400,230,42247
2005-11-30,54400,54400,52100,52100,0,42005
2005-12-01,52000,54900,52000,54800,680,44182
2005-12-02,53100,54800,53100,54800,110,44182
2005-12-05,53100,57400,53100,56800,1220,45794
2005-12-06,56800,56800,54500,56500,130,45553
2005-12-07,56500,56500,56500,56500,90,45553
2005-12-08,54100,56300,54000,56200,2590,45311
2005-12-09,56200,56200,56200,56200,20,45311
2005-12-12,58000,58000,54400,54400,0,43859
2005-12-13,56200,57200,56200,56500,100,45553
2005-12-14,54800,56900,54800,56000,170,45149
2005-12-15,59800,59800,59800,59800,30,48213
2005-12-16,59000,59100,59000,59000,1180,47568
2005-12-19,58600,58700,58500,58600,310,47246
2005-12-20,58000,59000,58000,59000,54,47568
2005-12-21,57100,59900,57100,59800,830,48213
2005-12-22,59800,59800,59800,59800,200,48213
2005-12-23,59900,59900,53600,53600,0,43214
2005-12-26,57800,59000,57800,59000,200,47568
2005-12-27,57000,59000,57000,59000,380,47568
2005-12-28,58000,61000,58000,60000,760,49208
2005-12-29,60000,61000,59900,60200,1520,49373
2006-01-02,60200,62000,59900,59900,220,49126
2006-01-03,58000,62000,58000,62000,1156,50849
2006-01-04,59700,62400,59700,62400,1170,51177
2006-01-05,61200,62400,61200,61500,580,50439
2006-01-06,60300,61900,60300,61900,810,50767
2006-01-09,61200,62000,61200,61900,1640,50767
2006-01-10,61900,61900,61900,61900,800,50767
2006-01-11,61900,63700,61900,63700,1910,52243
2006-01-12,63700,64800,63500,64000,450,52489
2006-01-13,64000,64000,63700,63900,130,52407
2006-01-16,63600,63600,63600,63600,240,52161
2006-01-17,62900,62900,62900,62900,90,51587
2006-01-18,62000,62900,62000,62900,4070,51587
2006-01-19,64500,64500,62900,62900,280,51587
2006-01-20,62900,62900,60600,62000,630,50849
2006-01-23,66000,66000,60500,62000,3220,50849
2006-01-24,54700,62500,54700,62500,790,51259
2006-01-25,62500,62500,62500,62500,40,51259
2006-01-26,59200,62900,59200,62900,460,51587
2006-01-27,62500,62500,62500,62500,110,51259
2006-01-31,62500,62900,59600,59600,0,48880
2006-02-01,62500,62600,62500,62500,100,51259
2006-02-02,62500,62900,62500,62500,300,51259
2006-02-03,62500,63000,62500,63000,830,51669
2006-02-06,63000,63200,63000,63000,950,51669
2006-02-07,62900,63000,62800,62900,940,51587
2006-02-08,62900,62900,62000,62200,210,51013
2006-02-09,61500,62500,61000,62500,269,51259
2006-02-10,61500,62500,61500,62400,300,51177
2006-02-13,61400,61400,61400,61400,10,50357
2006-02-14,60800,60800,60100,60200,131,49373
2006-02-15,60200,60200,57300,59000,2500,48388
2006-02-16,58700,60000,58700,60000,4610,49208
2006-02-17,59900,59900,59900,59900,90,49126
2006-02-20,59900,60200,59900,60200,220,49373
2006-02-21,60100,60100,60000,60000,200,49208
2006-02-22,59000,60000,59000,60000,260,49208
2006-02-23,59400,60000,59400,60000,280,49208
2006-02-24,60000,60500,60000,60500,61,49619
2006-02-27,60500,60500,60500,60500,260,49619
2006-02-28,61000,61000,60500,60500,130,49619
2006-03-02,60500,60500,59600,59800,670,49044
2006-03-03,59800,59800,59000,59600,340,48880
2006-03-06,60100,61000,60100,60800,100,49865
2006-03-07,60500,60500,60500,60500,80,49619
2006-03-08,60000,60000,59100,59100,120,48470
2006-03-09,59900,60000,59900,60000,770,49208
2006-03-10,59000,59900,59000,59600,1050,48880
2006-03-13,59600,59600,59000,59000,960,48388
2006-03-14,59200,59200,59200,59200,10,48552
2006-03-15,59200,59200,59200,59200,40,48552
2006-03-16,59400,59400,58500,58500,0,47978
2006-03-17,58500,59200,58500,59200,50,48552
2006-03-20,59200,59200,58200,59200,1880,48552
2006-03-21,59100,59200,59100,59200,2000,48552
2006-03-22,59200,59200,58600,59000,820,48388
2006-03-23,57900,59300,57900,59300,860,48634
2006-03-24,59300,59300,58500,58500,0,47978
2006-03-27,58500,59300,58400,58400,320,47896
2006-03-28,58400,58400,58400,58400,180,47896
2006-03-29,58400,58800,58400,58700,410,48142
2006-03-30,58700,58700,58500,58500,150,47978
2006-03-31,58300,58300,58300,58300,50,47814
2006-04-03,58300,58300,58300,58300,0,47814
2006-04-04,57000,57000,55100,56500,290,46338
2006-04-05,56500,56500,55800,55900,240,45846
2006-04-06,55500,55500,52100,52300,2060,42893
2006-04-07,52000,56000,52000,55000,2190,45108
2006-04-10,54900,55000,54000,55000,320,45108
2006-04-11,55000,55000,54500,54500,0,44698
2006-04-12,54000,55000,54000,55000,1280,45108
2006-04-13,53800,56000,53700,56000,990,45928
2006-04-14,55500,57000,55500,56900,190,46666
2006-04-17,55000,56500,54900,56500,850,46338
2006-04-18,56500,56500,56500,56500,50,46338
2006-04-19,58000,58000,56500,56500,40,46338
2006-04-20,54900,56700,54900,56500,210,46338
2006-04-21,56500,62700,56400,57000,5420,46748
2006-04-24,57000,57000,57000,57000,120,46748
2006-04-25,57000,57500,57000,57500,60,47158
2006-04-26,57500,57500,57500,57500,150,47158
2006-04-27,57500,57500,57500,57500,80,47158
2006-04-28,57500,57500,57500,57500,640,47158
2006-05-02,57500,57900,54600,57900,950,47486
2006-05-03,57500,57500,56500,56500,0,46338
2006-05-04,57600,57600,57600,57600,450,47240
2006-05-08,57600,62200,52000,58800,2560,48224
2006-05-09,59600,59600,57900,57900,0,47486
2006-05-10,57400,60000,57400,60000,480,49208
2006-05-11,56100,61200,56100,61200,580,50193
2006-05-12,64000,64000,62200,64000,31300,52489
2006-05-15,62000,62100,62000,62000,30730,50849
2006-05-16,62000,62100,62000,62100,30050,50931
2006-05-17,62000,62100,62000,62000,31230,50849
2006-05-18,62000,62000,60100,62000,1700,50849
2006-05-19,60100,66000,60100,62000,32500,50849
2006-05-22,60100,66000,60100,62000,32500,50849
2006-05-23,61500,61500,61500,61500,60,50439
2006-05-24,61500,63200,61500,63200,100,51833
2006-05-25,63200,63200,62800,63100,15180,51751
2006-05-26,62100,63100,62100,63000,3070,51669
2006-05-29,60800,63000,60800,62600,200,51341
2006-05-30,62600,63500,62600,63500,3803,52079
2006-05-31,60800,63000,60800,62600,210,51341
2006-06-01,63500,63500,63500,63500,50,52079
2006-06-02,63500,63500,63500,63500,40,52079
2006-06-05,61600,62900,61600,62800,1754,51505
2006-06-07,62800,66000,61000,66000,515,54129
2006-06-08,64100,64100,58100,62000,661,50849
2006-06-09,61400,61400,58500,58500,116,47978
2006-06-12,60200,60200,60200,60200,50,49373
2006-06-13,60200,60200,59300,59300,0,48634
2006-06-14,60700,60700,59300,59300,0,48634
2006-06-15,61000,62500,61000,62300,591,51095
2006-06-16,60500,62000,60500,62000,51,50849
2006-06-19,62000,62000,60300,60300,0,49455
2006-06-20,62000,62000,60200,60200,0,49373
2006-06-21,60200,64000,59000,64000,551,52489
2006-06-22,62100,64000,62000,64000,361,52489
2006-06-23,62200,64000,62200,64000,350,52489
2006-06-26,63000,63000,62200,62200,0,51013
2006-06-27,61500,63000,61000,63000,669,51669
2006-06-28,61500,63000,61500,61500,447,50439
2006-06-29,62200,64000,62200,64000,150,52489
2006-06-30,63500,70000,63500,67000,6689,54950
2006-07-03,68700,68700,67000,67000,100,54950
2006-07-04,67000,67000,67000,67000,100,54950
2006-07-05,65300,65300,65200,65200,43,53473
2006-07-06,65200,65300,63600,63600,100,52161
2006-07-07,63600,63600,59000,63400,200,51997
2006-07-10,63300,63300,63300,63300,50,51915
2006-07-11,62000,62100,62000,62000,100,50849
2006-07-12,61300,62000,59600,62000,100,50849
2006-07-13,62700,63000,62000,63000,100,51669
2006-07-14,62900,62900,59400,61000,300,50029
2006-07-18,61000,61000,59400,59400,0,48716
2006-07-19,60500,60500,59200,59200,0,48552
2006-07-20,60200,62000,60200,62000,200,50849
2006-07-21,61500,62000,61500,62000,71,50849
2006-07-24,61100,62700,61100,62700,106,51423
2006-07-25,62700,64000,62700,63500,459,52079
2006-07-26,64000,64000,62500,62500,1300,51259
2006-07-27,62500,62500,62500,62500,10,51259
2006-07-28,62500,64000,62500,64000,1044,52489
2006-07-31,64000,64000,63000,64000,242,52489
2006-08-01,63100,63100,63100,63100,100,51751
2006-08-02,63100,63100,63100,63100,218,51751
2006-08-03,63100,63100,53900,63100,298,51751
2006-08-04,63000,63000,55900,63000,101,51669
2006-08-07,63500,63500,63500,63500,5,52079
2006-08-08,62900,63500,62900,63500,83,52079
2006-08-09,63000,63000,63000,63000,75,51669
2006-08-10,63000,63000,61500,62500,410,51259
2006-08-11,62500,62500,62500,62500,28,51259
2006-08-14,63000,63000,62300,62300,0,51095
2006-08-16,62300,62500,61100,62000,403,50849
2006-08-17,61000,62500,61000,62000,357,50849
2006-08-18,62300,62300,62300,62300,50,51095
2006-08-21,60500,62200,60500,61700,200,50603
2006-08-22,62000,62000,61700,61700,200,50603
2006-08-23,62000,62000,61700,61800,278,50685
2006-08-24,61800,61800,61700,61800,160,50685
2006-08-25,61500,61500,60000,61500,154,50439
2006-08-28,62500,62500,61500,61500,116,50439
2006-08-29,61500,61500,61500,61500,50,50439
2006-08-30,61500,61500,60400,60400,123,49537
2006-08-31,62000,62000,62000,62000,5,50849
2006-09-01,61200,63000,60000,61000,158,50029
2006-09-04,61000,61000,60800,60800,237,49865
2006-09-05,59000,60500,59000,60500,410,49619
2006-09-06,61500,61500,60000,60000,115,49208
2006-09-07,60400,60500,60000,60500,150,49619
2006-09-08,60500,60500,60100,60200,118,49373
2006-09-11,61500,62000,61400,62000,200,50849
2006-09-12,62000,62000,61500,61500,0,50439
2006-09-13,62500,66000,61500,63800,1011,52325
2006-09-14,63800,63800,62000,63800,124,52325
2006-09-15,62200,62500,62000,62000,937,50849
2006-09-18,62000,62000,61500,61500,50282,50439
2006-09-19,61500,61900,61000,61500,50792,50439
2006-09-20,61500,63900,61300,62100,50897,50931
2006-09-21,61500,62500,61000,61100,53116,50111
2006-09-22,61500,63000,61000,63000,48038,51669
2006-09-25,63500,63500,63300,63300,365,51915
2006-09-26,64500,64500,61100,61100,35,50111
2006-09-27,62300,63000,62300,62500,1389,51259
2006-09-28,62500,63400,62500,63400,83,51997
2006-09-29,63400,63400,63400,63400,3,51997
2006-10-02,63000,63000,63000,63000,25,51669
2006-10-04,63000,63500,62500,63500,822,52079
2006-10-09,63500,63900,63500,63600,115,52161
2006-10-10,63600,63600,63000,63000,25,51669
2006-10-11,63000,63000,62900,62900,15,51587
2006-10-12,62900,62900,62900,62900,5,51587
2006-10-13,62900,62900,62000,62800,117,51505
2006-10-16,61700,62700,61700,62700,71,51423
2006-10-17,61000,63500,61000,62700,212,51423
2006-10-18,62700,62700,61000,62000,155,50849
2006-10-19,61000,62000,61000,62000,21,50849
2006-10-20,61300,61900,60800,61500,698,50439
2006-10-23,61000,61000,60000,60900,1456,49947
