Date,Open,High,Low,Close,Volume,Adj_Close
2006-02-08,154000,155000,151000,151000,945,139614
2006-02-09,151500,152500,148500,150000,3928,138689
2006-02-10,150000,151000,147000,151000,1141,139614
2006-02-13,152500,152500,147500,149000,723,137765
2006-02-14,148500,152500,147500,149000,580,137765
2006-02-15,154500,154500,145000,145000,1276,134066
2006-02-16,145000,150000,143000,147000,1236,135916
2006-02-17,145500,151000,145500,151000,582,139614
2006-02-20,159000,159000,150000,150000,2591,138689
2006-02-21,153500,154500,149000,154500,1878,142850
2006-02-22,153500,153500,150500,151500,566,140076
2006-02-23,150000,155000,149000,154000,1821,142388
2006-02-24,154000,154000,149500,149500,3088,138227
2006-02-27,153500,153500,148500,153000,1195,141463
2006-02-28,152500,152500,148500,151000,1888,139614
2006-03-02,149500,150000,142000,150000,4475,138689
2006-03-03,147500,149000,143500,147000,1157,135916
2006-03-06,143500,147000,143500,144000,1453,133142
2006-03-07,141000,149000,141000,149000,2401,137765
2006-03-08,147000,147000,143500,145000,807,134066
2006-03-09,148000,148000,142000,142000,2265,131293
2006-03-10,142000,143500,139500,141500,3205,130830
2006-03-13,144000,144000,141000,141000,309,130368
2006-03-14,135000,142000,135000,140000,3254,129443
2006-03-15,138500,140000,137000,137500,1390,127132
2006-03-16,140500,140500,134000,136000,2032,125745
2006-03-17,136000,139000,131000,132000,6419,122047
2006-03-20,134000,134000,132000,133000,2171,122971
2006-03-21,133500,136000,132000,132000,3636,122047
2006-03-22,134500,134500,131500,134000,11420,123896
2006-03-23,135000,135500,134000,135000,2766,124820
2006-03-24,135000,136500,134000,136500,2651,126207
2006-03-27,137000,139500,135000,135000,2395,124820
2006-03-28,136000,137500,134500,137500,3393,127132
2006-03-29,136000,137500,136000,137500,2967,127132
2006-03-30,137500,143000,137500,140000,1248,129443
2006-03-31,139000,145500,139000,144000,4362,133142
2006-04-03,145000,157000,145000,153000,16143,141463
2006-04-04,155000,156000,151000,155000,5708,143312
2006-04-05,159500,159500,150500,155000,1599,143312
2006-04-06,152500,155000,142000,145000,11951,134066
2006-04-07,145000,147500,140500,144000,11310,133142
2006-04-10,141000,144000,139500,140000,10958,129443
2006-04-11,139000,144000,139000,144000,12480,133142
2006-04-12,140000,150500,140000,149000,23721,137765
2006-04-13,149000,150000,146500,147000,4174,135916
2006-04-14,147000,148500,145000,147000,11256,135916
2006-04-17,152000,152000,145500,148000,5006,136840
2006-04-18,148000,152000,144000,151500,5285,140076
2006-04-19,148500,154000,148000,150500,2128,139152
2006-04-20,152000,152500,145000,148500,2505,137302
2006-04-21,146000,155000,146000,151500,5907,140076
2006-04-24,149500,152000,148500,151000,2799,139614
2006-04-25,150500,155000,150500,155000,6431,143312
2006-04-26,154000,154000,151500,154000,1425,142388
2006-04-27,153500,155000,150000,155000,1919,143312
2006-04-28,153500,153500,149500,151000,1124,139614
2006-05-02,152000,152000,147000,148000,3321,136840
2006-05-03,149500,150000,147000,149000,1853,137765
2006-05-04,147000,148500,145000,146500,2209,135453
2006-05-08,147000,153000,140000,149000,8378,137765
2006-05-09,146500,147500,145500,146000,2023,134991
2006-05-10,148500,148500,142500,145500,3196,134529
2006-05-11,144000,150000,144000,150000,1380,138689
2006-05-12,144500,152000,144000,148000,2009,136840
2006-05-15,148000,154000,146000,151500,4696,140076
2006-05-16,149000,150000,148000,148000,506,136840
2006-05-17,148000,150000,145500,148000,294,136840
2006-05-18,142000,144000,141000,142500,1100,131755
2006-05-19,141000,147000,141000,147000,1400,135916
2006-05-22,141000,147000,141000,147000,1448,135916
2006-05-23,142500,149500,138000,147000,16928,135916
2006-05-24,145000,145000,136000,139500,13013,128981
2006-05-25,140500,140500,126500,133000,4846,122971
2006-05-26,133000,135500,131500,135000,1923,124820
2006-05-29,133000,139500,133000,139500,1300,128981
2006-05-30,136500,139000,134000,138000,16990,127594
2006-05-31,133000,139500,133000,139500,1364,128981
2006-06-01,136000,136000,133500,134000,1460,123896
2006-06-02,134000,134000,132500,133000,1239,122971
2006-06-05,133000,134000,130000,133000,871,122971
2006-06-07,133000,133000,125000,125500,6191,116037
2006-06-08,124000,124500,120000,121000,1939,111876
2006-06-09,123000,131000,123000,126500,3838,116961
2006-06-12,131500,131500,123000,127000,4580,117424
2006-06-13,127000,127000,122500,125000,296,115574
2006-06-14,123000,129000,123000,129000,1483,119273
2006-06-15,129000,131000,120000,122000,16342,112801
2006-06-16,125500,129000,122000,124500,5452,115112
2006-06-19,126000,126000,119500,123500,1860,114187
2006-06-20,123500,123500,118000,118000,773,109102
2006-06-21,120000,122500,112000,117000,9768,108178
2006-06-22,115000,117500,114000,115000,2263,106328
2006-06-23,112500,112500,108000,111000,2820,102630
2006-06-26,106000,112000,106000,112000,2991,103555
2006-06-27,108500,117500,108500,117500,10461,108640
2006-06-28,115000,115000,113500,115000,4188,106328
2006-06-29,113500,118000,113500,117000,738,108178
2006-06-30,119500,124500,118000,124500,3483,115112
2006-07-03,127500,127500,124500,124500,371,115112
2006-07-04,125000,126000,123000,123000,800,113725
2006-07-05,120000,122500,119000,120000,400,110951
2006-07-06,124500,124500,115000,116500,1500,107715
2006-07-07,118000,121000,115000,120000,52600,110951
2006-07-10,116500,120000,115500,117000,3000,108178
2006-07-11,119500,119500,114000,114500,9300,105866
2006-07-12,114500,129000,114000,129000,4900,119273
2006-07-13,120000,122500,117500,118500,5600,109564
2006-07-14,118500,119000,114500,117500,43400,108640
2006-07-18,110500,116000,110500,114000,4800,105404
2006-07-19,114000,118000,113000,116500,4000,107715
2006-07-20,118000,120500,115500,119500,6200,110489
2006-07-21,119500,119500,116000,119500,1774,110489
2006-07-24,117500,119000,116500,117000,272,108178
2006-07-25,122500,122500,117000,117000,706,108178
2006-07-26,119000,119000,117000,118500,200,109564
2006-07-27,118500,118500,116000,116500,600,107715
2006-07-28,115500,118000,115000,116500,5828,107715
2006-07-31,116000,119000,116000,118000,166,109102
2006-08-01,115000,117500,115000,116000,530,107253
2006-08-02,116000,116000,114500,115500,347,106791
2006-08-03,117500,122500,117500,121000,5252,111876
2006-08-04,121000,122000,119000,122000,1131,112801
2006-08-07,122000,122000,118000,121000,1052,111876
2006-08-08,119000,120500,118500,118500,114,109564
2006-08-09,118500,120500,117500,119500,579,110489
2006-08-10,121000,121500,118500,118500,3142,109564
2006-08-11,118500,120000,118500,118500,1037,109564
2006-08-14,117500,117500,115500,117500,1722,108640
2006-08-16,118000,121000,118000,120000,817,110951
2006-08-17,122000,122000,120000,121000,510,111876
2006-08-18,122000,125000,121500,124000,2906,114650
2006-08-21,121500,126500,121500,122000,300,112801
2006-08-22,124000,124000,122000,123000,100,113725
2006-08-23,123000,123000,120000,121500,557,112338
2006-08-24,121500,124000,121500,124000,267,114650
2006-08-25,122000,125500,121500,124000,588,114650
2006-08-28,122500,122500,118000,119500,33288,110489
2006-08-29,121000,127000,120500,126500,29000,116961
2006-08-30,125000,127000,123500,124500,723,115112
2006-08-31,122500,127000,122500,124000,1491,114650
2006-09-01,127000,135000,122000,134500,34286,124358
2006-09-04,138000,140000,132500,137500,19121,127132
2006-09-05,140000,140500,135500,140000,34424,129443
2006-09-06,137000,153000,137000,149500,38057,138227
2006-09-07,148000,152000,144000,148500,11920,137302
2006-09-08,150000,154000,146500,150000,8669,138689
2006-09-11,150500,151000,146000,151000,3539,139614
2006-09-12,150500,150500,144500,150000,1960,138689
2006-09-13,151000,151000,145500,147500,2413,136378
2006-09-14,144500,148500,144000,148500,3597,137302
2006-09-15,148500,148500,145000,148500,1717,137302
2006-09-18,149000,150500,148500,150000,2387,138689
2006-09-19,150000,150000,148000,150000,1634,138689
2006-09-20,147000,150000,147000,150000,862,138689
2006-09-21,150000,150000,146000,149000,1196,137765
2006-09-22,150000,150000,143000,145500,1962,134529
2006-09-25,142000,147000,141000,147000,2293,135916
2006-09-26,148000,150000,146000,149500,1766,138227
2006-09-27,149500,149500,148000,149500,1421,138227
2006-09-28,149000,152000,146500,152000,1311,140539
2006-09-29,154500,156000,147500,152000,5023,140539
2006-10-02,150000,153000,148000,153000,1609,141463
2006-10-04,152000,152500,146000,152000,2234,140539
2006-10-09,151500,151500,142000,148500,1748,137302
2006-10-10,148000,148500,145000,148500,2087,137302
2006-10-11,146000,148000,145000,148000,2335,136840
2006-10-12,148500,148500,146500,148500,567,137302
2006-10-13,148500,152000,146500,152000,3729,140539
2006-10-16,151500,152500,148000,152000,2922,140539
2006-10-17,153000,153000,148000,152500,2167,141001
2006-10-18,149500,152000,149500,151500,1400,140076
2006-10-19,154000,156000,150000,153000,3615,141463
2006-10-20,155000,160000,154000,156000,2977,144237
2006-10-23,154000,159000,154000,159000,2564,147011
2006-10-24,157500,159000,156000,156000,2298,144237
2006-10-25,156000,159000,156000,158000,2531,146086
2006-10-26,159000,159000,156000,157500,2538,145624
2006-10-27,157500,159500,156500,158500,2048,146548
2006-10-30,158500,158500,150000,154500,4608,142850
2006-10-31,158000,158000,149000,155000,6646,143312
2006-11-01,155000,155000,152000,154000,2246,142388
2006-11-02,155000,155000,152000,154000,2246,142388
2006-11-03,151000,152000,150000,150000,3681,138689
2006-11-06,150000,152000,147000,150000,2809,138689
2006-11-07,149500,151000,148500,150000,2755,138689
2006-11-08,149000,151000,149000,151000,1836,139614
2006-11-09,152000,153000,149000,153000,1676,141463
2006-11-10,150500,153000,150000,153000,1688,141463
2006-11-13,154000,160000,154000,157000,2136,145162
2006-11-14,157000,158500,156000,158000,1718,146086
2006-11-15,155500,158500,155500,158500,1599,146548
2006-11-16,159000,159000,153500,158500,3349,146548
2006-11-17,158000,159000,155000,159000,503,147011
2006-11-20,158000,158000,155500,158000,900,146086
2006-11-21,155500,156000,153500,156000,1077,144237
2006-11-22,156000,156000,153500,155500,1242,143775
2006-11-23,154000,160000,153000,155500,3569,143775
2006-11-24,153500,157000,153500,155500,1638,143775
2006-11-27,155000,155000,153500,155000,1233,143312
2006-11-28,153500,156000,152000,156000,2086,144237
2006-11-29,157000,157000,153000,156000,3277,144237
2006-11-30,159000,160000,155000,158500,5451,146548
2006-12-01,158500,169500,158500,169000,8743,156257
2006-12-04,166500,168000,163000,165000,3100,152558
2006-12-05,164500,165000,161500,161500,1383,149322
2006-12-06,160000,166000,160000,165000,850,152558
2006-12-07,168000,168000,161000,164000,1004,151634
2006-12-08,161000,162500,159000,162500,1054,150247
2006-12-11,162500,162500,157500,157500,792,145624
2006-12-12,157000,157500,153000,157500,2453,145624
2006-12-13,154000,164000,153000,164000,2486,151634
2006-12-14,163000,164000,161000,163500,900,151171
2006-12-15,163500,163500,159000,163500,2800,151171
2006-12-18,167500,167500,161500,164000,1357,151634
2006-12-19,163500,164000,158500,159500,1990,147473
2006-12-20,157500,160000,157000,157000,3339,145162
2006-12-21,157000,160000,156500,159500,2579,147473
2006-12-22,157500,160000,152500,159500,2258,147473
2006-12-26,157500,158500,156000,157000,649,145162
2006-12-27,157000,157000,156000,156500,584,145861
2006-12-28,157500,162000,156000,162000,7009,150987
2007-01-02,159500,161000,157500,160500,1123,149589
2007-01-03,160500,160500,153500,155000,2073,144462
2007-01-04,155000,157500,146000,153500,6699,143064
2007-01-05,154000,154500,153000,153500,458,143064
2007-01-08,151500,152000,150500,150500,516,140268
2007-01-09,153500,153500,150500,150500,680,140268
2007-01-10,150500,152500,149500,152500,1823,142132
2007-01-11,151000,154000,151000,152000,1150,141666
2007-01-12,150000,153500,150000,152000,2596,141666
2007-01-15,154000,154000,150000,154000,450,143530
2007-01-16,153500,153500,150000,153000,1770,142598
2007-01-17,154500,154500,151500,152000,1173,141666
2007-01-18,150500,154000,150500,154000,436,143530
2007-01-19,153500,153500,150000,152500,686,142132
2007-01-22,155500,155500,149000,149000,1119,138870
2007-01-23,148000,148000,146000,147000,1662,137006
2007-01-24,150000,151000,145000,151000,3439,140734
2007-01-25,153000,153000,146500,146500,2890,136540
2007-01-26,146000,147000,144000,144000,1412,134210
2007-01-29,146000,146500,140000,141500,713,131880
2007-01-30,142000,142500,141500,142000,510,132346
2007-01-31,143000,143500,139000,143000,1427,133278
2007-02-01,143000,144000,142500,142500,483,132812
2007-02-02,143500,148500,143500,148500,4606,138404
2007-02-05,146500,147000,145000,147000,6469,137006
2007-02-06,147000,147000,144000,146000,2892,136074
2007-02-07,146500,149000,146000,147000,2017,137006
2007-02-08,147000,147000,146500,147000,928,137006
2007-02-09,145000,147000,143500,146000,2821,136074
2007-02-12,144000,145000,142000,144500,633,134676
2007-02-13,144500,146000,144500,145000,1200,135142
2007-02-14,145000,147000,145000,146500,428,136540
2007-02-15,148500,149500,147000,149500,2353,139336
2007-02-16,149000,152000,149000,151000,1128,140734
2007-02-20,155500,155500,151000,152500,1389,142132
2007-02-21,152000,153500,150500,152500,2154,142132
2007-02-22,152000,153500,150500,153500,1999,143064
2007-02-23,154000,154000,150000,152000,1314,141666
2007-02-26,154000,154000,150000,153000,552,142598
2007-02-27,150000,151000,149500,151000,49,140734
2007-02-28,148000,148000,144000,147000,1300,137006
2007-03-05,144000,150500,144000,145000,2062,135142
2007-03-06,145000,146500,143000,146500,824,136540
2007-03-07,146500,147500,145500,147500,140,137472
2007-03-08,146000,150500,146000,150000,3578,139802
2007-03-09,150000,150000,145500,150000,2177,139802
2007-03-12,147500,153500,147500,152000,1425,141666
2007-03-13,149000,152000,149000,152000,890,141666
2007-03-14,150000,152000,148000,152000,1383,141666
2007-03-15,152000,152500,152000,152500,2304,142132
2007-03-16,152500,154000,152500,154000,1045,143530
2007-03-19,150500,154500,150500,154500,690,143996
2007-03-20,152000,153000,150000,150000,751,139802
2007-03-21,152000,152000,147000,148000,716,137938
2007-03-22,150000,150000,148000,150000,1064,139802
2007-03-23,150000,150000,147000,148500,982,138404
2007-03-26,148500,149000,146500,149000,868,138870
2007-03-27,148000,148000,145000,147000,1375,137006
2007-03-28,145000,146500,144000,145000,2266,135142
2007-03-29,145000,145500,142000,145000,3409,135142
2007-03-30,146500,148000,145500,147000,3384,137006
2007-04-02,145000,148000,145000,148000,1427,137938
2007-04-03,148000,148000,144000,147000,2033,137006
2007-04-04,145000,147000,142500,144000,4488,134210
2007-04-05,144000,146000,143000,146000,2839,136074
2007-04-06,146000,146000,142500,142500,1090,132812
2007-04-09,142500,144000,142000,144000,1261,134210
2007-04-10,143500,146000,142000,146000,2645,136074
2007-04-11,143000,150000,143000,148000,4240,137938
2007-04-12,145000,148500,145000,148000,4822,137938
2007-04-13,148000,149000,145500,149000,2978,138870
2007-04-16,150000,151500,148000,151500,4225,141200
2007-04-17,151500,153500,150500,151000,3000,140734
2007-04-18,154000,154500,150500,152500,5878,142132
2007-04-19,152000,152000,146500,148500,3983,138404
2007-04-20,146500,149000,146000,147000,2045,137006
2007-04-23,148000,150500,147000,148000,1900,137938
2007-04-24,148000,148000,144500,147500,2403,137472
2007-04-25,146000,148000,145500,145500,1851,135608
2007-04-26,145500,148500,145000,148500,3500,138404
2007-04-27,150500,152500,150500,151000,4292,140734
2007-04-30,150000,169500,149500,160000,16361,149123
2007-05-02,160000,163000,158000,160000,3672,149123
2007-05-03,160000,162500,157000,160000,3910,149123
2007-05-04,160000,160000,158000,160000,4334,149123
2007-05-07,162000,166000,159500,160000,5714,149123
2007-05-08,160000,164000,158000,160000,6963,149123
2007-05-09,160000,160000,156500,160000,2886,149123
2007-05-10,159500,165000,157000,164000,5300,152851
2007-05-11,158500,164500,158500,164000,1605,152851
2007-05-14,164000,165000,160500,164000,2220,152851
2007-05-15,163500,178000,163500,166500,8098,155181
2007-05-16,166500,169000,159000,165000,7600,153783
2007-05-17,165000,166000,162500,165000,4171,153783
2007-05-18,165000,165500,163000,165500,1263,154249
2007-05-21,165000,170000,161000,170000,3813,158443
2007-05-22,170000,171000,165500,170000,2295,158443
2007-05-23,166500,168000,165000,165000,4670,153783
2007-05-25,165000,167500,164000,166500,2401,155181
2007-05-28,167000,173500,166500,173000,3714,161239
2007-05-29,171500,172000,170000,171000,2176,159375
2007-05-30,176000,176000,167000,170000,2719,158443
2007-05-31,170500,195500,170000,189500,12583,176617
2007-06-01,189500,192500,186000,192500,5465,179413
2007-06-04,193000,193000,182500,193000,4708,179879
2007-06-05,193000,194500,187500,193000,2755,179879
2007-06-07,181500,195000,181500,195000,6526,181743
2007-06-08,195000,195000,189500,194500,2324,181277
2007-06-11,191000,194500,188500,194500,1311,181277
2007-06-12,194000,194500,189500,192500,3042,179413
2007-06-13,191500,192000,189500,190500,972,177549
2007-06-14,192000,193000,171000,193000,3037,179879
2007-06-15,192500,193000,188500,189500,3761,176617
2007-06-18,190000,193000,189000,190000,4402,177083
2007-06-19,188000,190000,183000,187000,3383,174287
2007-06-20,187000,189500,181000,189500,1932,176617
2007-06-21,189500,189500,181000,186500,4500,173821
2007-06-22,186000,186500,181000,186500,3553,173821
2007-06-25,186000,186500,179500,183000,2090,170559
2007-06-26,183000,185000,181000,181500,1334,169161
2007-06-27,181500,183500,178000,180000,1688,167763
2007-06-28,180000,183000,176500,181000,3029,168695
2007-06-29,183000,183000,177500,177500,1300,165433
2007-07-02,180000,180000,178000,179000,4842,166831
2007-07-03,180000,185500,177500,185000,5701,172423
2007-07-04,185000,186000,178000,178000,5290,165899
2007-07-05,178500,180500,176500,177000,9028,164967
2007-07-06,177000,180500,176000,177000,2452,164967
2007-07-09,178000,179500,176000,178500,3398,166365
2007-07-10,178500,178500,175000,177000,2075,164967
2007-07-11,176500,179000,175000,178500,3427,166365
2007-07-12,178500,180000,175500,179500,3184,167297
2007-07-13,180000,181500,176000,179500,9512,167297
2007-07-16,178500,179500,174000,176000,6175,164035
2007-07-18,176000,180500,175500,179500,4964,167297
2007-07-19,180000,180500,177500,177500,6853,165433
2007-07-20,177500,183000,177500,183000,15812,170559
2007-07-23,182500,183500,180000,182500,3798,170093
2007-07-24,182500,183500,181000,181500,6794,169161
2007-07-25,180000,184000,178000,184000,3833,171491
2007-07-26,184000,189500,181000,188000,5882,175219
2007-07-27,186000,187500,179000,186500,4166,173821
2007-07-30,181500,192000,181000,192000,1951,178947
2007-07-31,192000,194500,189000,194000,2944,180811
2007-08-01,193500,193500,184000,190000,3544,177083
2007-08-02,190000,191000,185000,190000,2200,177083
2007-08-03,188000,191500,187500,189000,2713,176151
2007-08-06,185000,188500,183000,185500,814,172889
2007-08-07,185500,187000,182500,184500,4280,171957
2007-08-08,187000,187000,182500,184500,27292,171957
2007-08-09,187000,189000,183500,187000,3680,174287
2007-08-10,187000,187000,180000,185000,1672,172423
2007-08-13,181500,185000,178000,182000,1079,169627
2007-08-14,183000,183000,175000,177000,2323,164967
2007-08-16,162000,169000,150500,155500,5952,144929
2007-08-17,157000,165000,156000,161000,3417,150055
2007-08-20,161000,168000,160000,164000,24436,152851
2007-08-21,164500,168500,164500,165000,987,153783
2007-08-22,165000,167000,165000,167000,564,155647
2007-08-23,174500,174500,166000,167500,2230,156113
2007-08-24,167500,168000,165500,166000,616,154715
2007-08-27,167000,171500,166500,166500,586,155181
2007-08-28,171500,171500,165500,167500,3026,156113
2007-08-29,164000,178500,163000,167000,1198,155647
2007-08-30,170000,175000,168500,172000,2883,160307
2007-08-31,177500,177500,170000,175000,892,163103
2007-09-03,178000,178000,172000,174500,1288,162637
2007-09-04,173500,175000,171500,175000,2267,163103
2007-09-05,175000,175000,172000,172000,1206,160307
2007-09-06,170000,176000,170000,176000,2569,164035
2007-09-07,176000,177000,172500,176000,736,164035
2007-09-10,174000,176500,169500,176000,1500,164035
2007-09-11,176000,176000,165000,172000,7634,160307
2007-09-12,174500,174500,170000,170000,1160,158443
2007-09-13,170000,171500,170000,171500,1266,159841
2007-09-14,171000,176000,171000,175000,899,163103
2007-09-17,173500,174000,172000,174000,567,162171
2007-09-18,172000,174500,171000,174500,1222,162637
2007-09-19,174000,177000,174000,177000,1275,164967
2007-09-20,178000,179500,175000,179500,1708,167297
2007-09-21,179000,180000,174500,180000,3192,167763
2007-09-27,180000,180000,173500,173500,6867,161705
2007-09-28,173500,173500,168000,170500,4155,158909
2007-10-01,171000,171500,168500,170500,1589,158909
2007-10-02,172000,172500,168000,172000,6842,160307
2007-10-04,172000,172000,166500,167500,2641,156113
2007-10-05,167000,167500,163000,167500,6385,156113
2007-10-08,165000,171000,165000,168500,1100,157045
2007-10-09,168000,169500,164000,167000,2109,155647
2007-10-10,166500,168000,163500,165000,44112,153783
2007-10-11,166000,167000,163500,167000,3115,155647
2007-10-12,165000,168500,163000,167500,3444,156113
2007-10-15,168500,169000,164000,165000,3362,153783
2007-10-16,166000,166000,159500,159500,5155,148657
2007-10-17,158500,159000,152000,153500,4871,143064
2007-10-18,154500,156000,151000,155500,2549,144929
2007-10-19,155500,156000,154000,154000,943,143530
2007-10-22,152000,154000,144000,152000,2253,141666
2007-10-23,153000,154000,150500,152000,3344,141666
2007-10-24,152000,152000,149500,151000,15456,140734
2007-10-25,150000,153000,148500,151500,4000,141200
2007-10-26,150000,152000,148500,151000,1449,140734
2007-10-29,152000,153000,148500,150000,3111,139802
2007-10-30,150000,150000,148000,149500,800,139336
2007-10-31,149000,149500,147500,147500,925,137472
2007-11-01,148000,149500,144500,145000,3054,135142
2007-11-02,141000,145000,140000,141000,3252,131414
2007-11-05,141000,142000,139000,140000,6115,130482
2007-11-06,141000,152000,140000,146000,13029,136074
2007-11-07,146000,166000,146000,152000,3100,141666
2007-11-08,152000,152000,147000,148000,970,137938
2007-11-09,148000,151000,144500,149500,986,139336
2007-11-12,147000,156000,145000,155000,12148,144462
2007-11-13,157000,168000,151000,165000,5900,153783
2007-11-14,165000,165000,160500,161500,3154,150521
2007-11-15,161000,163000,158000,161500,1618,150521
2007-11-16,158500,161500,155500,161000,959,150055
2007-11-19,161000,161000,156000,157000,1499,146327
2007-11-20,152500,154500,150500,153000,847,142598
2007-11-21,150500,152500,148000,149000,900,138870
2007-11-22,149000,149000,145000,145500,896,135608
2007-11-23,146500,148000,140000,142000,1590,132346
2007-11-26,142000,152000,142000,147000,900,137006
2007-11-27,146500,146500,141000,145500,513,135608
2007-11-28,152500,152500,144000,146000,600,136074
2007-11-29,147000,147000,144000,145000,3584,135142
2007-11-30,145000,145000,142500,142500,4046,132812
2007-12-03,144500,145000,142500,143000,4576,133278
2007-12-04,143000,144000,141000,142000,1706,132346
2007-12-05,140000,143000,140000,141500,4546,131880
2007-12-06,142000,143000,139500,141000,4900,131414
2007-12-07,141000,143500,141000,141500,2464,131880
2007-12-10,142500,143500,142000,142500,1118,132812
2007-12-11,144500,144500,141500,144000,744,134210
2007-12-12,145000,145000,140000,142500,1179,132812
2007-12-13,142500,142500,140000,142500,1138,132812
2007-12-14,142500,143000,141000,142000,12557,132346
2007-12-17,140500,142000,136000,142000,3710,132346
2007-12-18,138500,140000,137500,138000,2200,128618
2007-12-20,139000,139000,134500,136500,3198,127220
2007-12-21,135500,141000,135500,136500,2246,127220
2007-12-24,136500,140000,136000,136000,4143,126754
2007-12-26,136000,138500,135500,137000,2500,127686
2007-12-27,137000,141000,135000,141000,1459,132624
2007-12-28,141000,143500,137500,143500,1422,134976
2008-01-02,136000,146000,135500,144000,7620,135446
2008-01-03,144000,144500,138500,144500,3477,135916
2008-01-04,144500,144500,139000,143000,11278,134506
2008-01-07,140000,140500,139000,139000,426,130743
2008-01-08,140000,143000,138500,141000,4824,132624
2008-01-09,140000,141500,138500,141000,3612,132624
2008-01-10,142500,144000,141000,141000,1230,132624
2008-01-11,141000,144000,138500,138500,3047,130273
2008-01-14,138500,140000,138500,138500,1035,130273
2008-01-15,139000,139500,135500,135500,2276,127451
2008-01-16,135500,136500,131000,131000,852,123218
2008-01-17,133000,133000,130000,130000,506,122278
2008-01-18,129000,148000,126000,137500,5854,129332
2008-01-21,137000,137000,130500,130500,1277,122748
2008-01-22,130000,130000,123000,125000,467,117575
2008-01-23,133500,133500,124500,125500,347,118045
2008-01-24,125500,138000,125500,138000,1693,129802
2008-01-25,133000,136500,131000,136000,949,127921
2008-01-28,135500,135500,130000,135000,178,126981
2008-01-29,135000,135000,132000,133000,139,125099
2008-01-30,136000,136000,129500,133000,325,125099
2008-01-31,122500,134500,122500,134000,688,126040
2008-02-01,133000,134000,130500,132000,130,124159
2008-02-04,130500,132000,127000,132000,2073,124159
2008-02-05,132000,132000,129000,131000,240,123218
2008-02-11,131000,131000,128500,131000,362,123218
2008-02-12,128000,130500,128000,129500,52,121807
2008-02-13,127500,130500,127500,129500,152,121807
2008-02-14,128000,137000,125500,137000,4892,128862
2008-02-15,132000,132000,130000,130500,764,122748
2008-02-18,130500,130500,126500,127500,947,119926
2008-02-19,127500,128500,126500,127500,1933,119926
2008-02-20,128000,130500,125500,130000,4582,122278
2008-02-21,126500,130500,126500,130000,3068,122278
2008-02-22,126000,130000,125500,126500,1448,118986
2008-02-25,128000,130500,125500,130500,2547,122748
2008-02-26,128500,130500,127000,128500,1641,120867
2008-02-27,129500,137500,129500,136500,6644,128392
2008-02-28,136000,139000,131500,139000,2619,130743
2008-02-29,134000,139500,134000,139000,1484,130743
2008-03-03,138500,138500,134500,136500,209,128392
2008-03-04,138500,138500,131500,135500,1587,127451
2008-03-05,135000,137500,134500,135500,1483,127451
2008-03-06,135500,136000,133000,135500,1971,127451
2008-03-07,135500,136500,129500,132000,3427,124159
2008-03-10,129000,132000,126500,126500,2588,118986
2008-03-11,129500,129500,124500,126000,1086,118515
2008-03-12,128000,130000,125000,125000,6255,117575
2008-03-13,127000,127000,122500,123500,3729,116164
2008-03-14,125500,129000,124000,126000,724,118515
2008-03-17,122500,126500,122500,126000,650,118515
2008-03-18,127000,129000,126000,129000,646,121337
2008-03-19,129500,132500,128000,132500,1033,124629
2008-03-20,129500,134000,129500,131500,574,123689
2008-03-21,131500,134000,131500,133000,2216,125099
2008-03-24,131000,134500,131000,134500,2305,126510
2008-03-25,134500,136000,131000,136000,1319,127921
2008-03-26,137000,137000,135000,136000,1138,127921
2008-03-27,135000,140500,133500,137000,3362,128862
2008-03-28,136000,140500,136000,139000,927,130743
2008-03-31,139000,141500,137000,141000,1002,132624
2008-04-01,141000,142000,138000,142000,223,133565
2008-04-02,142000,142000,138000,139500,1063,131213
2008-04-03,139500,142000,137000,142000,820,133565
2008-04-04,142000,142000,137500,139500,803,131213
2008-04-07,139500,140500,138000,140000,655,131684
2008-04-08,140500,141000,138000,141000,218,132624
2008-04-10,138500,141000,138500,139000,773,130743
2008-04-11,139000,140500,138000,138000,357,129802
2008-04-14,138500,140000,135000,138000,3031,129802
2008-04-15,136000,139500,134500,138000,784,129802
2008-04-16,138000,140000,134500,137000,3143,128862
2008-04-17,138500,141000,136000,138500,3833,130273
2008-04-18,137000,139000,136500,139000,2153,130743
2008-04-21,138000,139000,137000,138500,2300,130273
2008-04-22,137500,138000,136000,136500,1844,128392
2008-04-23,135500,137000,135500,136500,2467,128392
2008-04-24,136500,137500,136000,136000,923,127921
2008-04-25,136000,139500,135500,139500,597,131213
2008-04-28,138000,138000,134500,136000,2427,127921
2008-04-29,135000,137000,134500,135000,912,126981
2008-04-30,134000,140000,131500,140000,2445,131684
2008-05-02,140500,140500,135000,138000,1330,129802
2008-05-06,136000,137500,135000,137500,616,129332
2008-05-07,138500,138500,135500,137000,963,128862
2008-05-08,134500,137500,134500,137000,4188,128862
2008-05-09,136000,137500,133500,133500,690,125570
2008-05-13,133500,133500,128000,130500,3035,122748
2008-05-14,130500,131000,126500,130000,4470,122278
2008-05-15,128000,129000,127000,127500,5596,119926
2008-05-16,128000,130000,127500,129000,1269,121337
2008-05-19,128000,131500,127500,131500,972,123689
2008-05-20,133000,134000,132000,133500,1119,125570
2008-05-21,133000,134500,132000,133500,787,125570
2008-05-22,133000,135500,129000,130000,1285,122278
2008-05-23,131000,131000,128500,130000,1522,122278
2008-05-26,129000,130000,126500,127500,793,119926
