Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-21,3750,3750,3655,7400,19030,3700
2010-10-22,3705,3720,3675,7390,4352,3695
2010-10-25,3680,3760,3650,7300,17360,3650
2010-10-26,3650,3700,3575,7200,50220,3600
2010-10-27,3615,3700,3550,7170,22098,3585
2010-10-28,3585,3625,3500,7130,36998,3565
2010-10-29,3575,3605,3550,7200,18942,3600
2010-11-01,3595,3620,3520,7050,30396,3525
2010-11-02,3545,3545,3400,6800,69020,3400
2010-11-03,3350,3465,3220,6550,121912,3275
2010-11-04,3300,3765,3300,7530,221910,3765
2010-11-05,3900,3900,3535,7070,167996,3535
2010-11-08,3480,3545,3430,7000,35960,3500
2010-11-09,3530,3530,3405,6880,30034,3440
2010-11-10,3475,3540,3435,7040,21442,3520
2010-11-11,3570,3665,3550,7130,46744,3565
2010-11-12,3610,3800,3390,7270,67738,3635
2010-11-15,3635,3635,3525,7090,12578,3545
2010-11-16,3520,3545,3415,6900,30562,3450
2010-11-17,3435,3610,3400,7060,30282,3530
2010-11-18,3555,3680,3555,7230,41386,3615
2010-11-19,3670,3700,3575,7300,41952,3650
2010-11-22,3685,3685,3595,7260,33188,3630
2010-11-23,3600,3650,3600,7290,41394,3645
2010-11-24,3305,3565,3305,7100,74164,3550
2010-11-25,3555,3615,3550,7190,13764,3595
2010-11-26,3600,3665,3550,7290,57332,3645
2010-11-29,3605,3700,3605,7340,53582,3670
2010-11-30,3620,3790,3620,7450,19158,3725
2010-12-01,3755,3870,3680,7700,74764,3850
2010-12-02,3850,4420,3805,7930,613348,3965
2010-12-03,3965,4010,3860,7930,51486,3965
2010-12-06,4000,4125,3925,8000,47558,4000
2010-12-07,3940,3985,3790,7640,56794,3820
2010-12-08,3825,3870,3780,7630,35054,3815
2010-12-09,3855,3855,3730,7470,26436,3735
2010-12-10,3725,3850,3725,7520,16710,3760
2010-12-13,3770,3840,3770,7660,16886,3830
2010-12-14,3865,3865,3745,7650,6502,3825
2010-12-15,3865,3865,3745,7610,35892,3805
2010-12-16,3845,3845,3735,7480,27556,3740
2010-12-17,3765,3825,3710,7610,16430,3805
2010-12-20,3750,3805,3705,7610,16638,3805
2010-12-21,3810,3995,3760,7610,17924,3805
2010-12-22,3805,3825,3760,7600,10446,3800
2010-12-23,3770,3845,3760,7600,1962,3800
2010-12-24,3865,3865,3720,7550,31096,3775
2010-12-27,3755,3815,3725,7450,14740,3725
2010-12-28,3845,3845,3725,7560,19126,3780
2010-12-29,3815,3815,3700,7530,9780,3765
2010-12-30,3825,3825,3610,7500,19146,3750
2011-01-03,3750,3795,3710,7530,16980,3765
2011-01-04,3750,3825,3725,7540,51602,3770
2011-01-05,3795,3795,3700,7490,28968,3745
2011-01-06,3685,3835,3685,7560,46414,3780
2011-01-07,3740,3820,3705,7600,23664,3800
2011-01-10,3825,3900,3750,7670,35392,3835
2011-01-11,3800,3835,3745,7500,17492,3750
2011-01-12,3745,3810,3740,7570,11750,3785
2011-01-13,3795,3800,3740,7540,21874,3770
2011-01-14,3745,3845,3700,7600,29316,3800
2011-01-17,3800,3870,3775,7690,38024,3845
2011-01-18,3880,4150,3870,8020,87270,4010
2011-01-19,4025,4600,4000,8060,718706,4030
2011-01-20,4040,4095,3910,7880,100656,3940
2011-01-21,3975,3975,3800,7840,63386,3920
2011-01-24,3840,3895,3805,7630,20506,3815
2011-01-25,3765,3890,3750,7670,30996,3835
2011-01-26,3775,3845,3725,7590,52340,3795
2011-01-27,3820,3820,3755,7620,14952,3810
2011-01-28,3730,3805,3730,7590,19260,3795
2011-01-31,3795,3800,3730,7520,29396,3760
2011-02-01,3800,3805,3750,7500,12746,3750
2011-02-07,3775,3850,3755,7510,26518,3755
2011-02-08,3755,3840,3725,7600,37040,3800
2011-02-09,3845,3845,3765,7590,10592,3795
2011-02-10,3820,4040,3820,7900,73462,3950
2011-02-11,3975,4210,3910,8290,118904,4145
2011-02-14,4145,4175,4045,8330,53114,4165
2011-02-15,4300,4300,4075,8240,41104,4120
2011-02-16,4140,4270,4015,8500,112472,4250
2011-02-17,4300,4340,4010,8040,116848,4020
2011-02-18,4115,4115,3930,8150,30196,4075
2011-02-21,4055,4155,4055,8300,22644,4150
2011-02-22,4175,4180,4035,8200,28002,4100
2011-02-23,4060,4125,4025,8190,14156,4095
2011-02-24,4100,4100,3965,8190,55656,4095
2011-02-25,4095,4135,4000,8270,55540,4135
2011-02-28,4135,4230,4040,8270,26782,4135
2011-03-02,4115,4135,4030,8190,15542,4095
2011-03-03,4115,4125,4060,8170,16204,4085
2011-03-04,4100,4250,4090,8470,78370,4235
2011-03-07,4235,4250,4160,8500,20938,4250
2011-03-08,4250,4295,4170,8440,54330,4220
2011-03-09,4250,4265,4150,8400,23374,4200
2011-03-10,4150,4200,4065,8240,31210,4120
2011-03-11,4120,4120,4000,8020,38056,4010
2011-03-14,4240,4240,3900,8050,127916,4025
2011-03-15,4075,4125,3660,7800,77708,3900
2011-03-16,3970,3970,3795,7790,29578,3895
2011-03-17,3960,3960,3660,7690,13716,3845
2011-03-18,3850,3915,3770,7790,15592,3895
2011-03-21,3900,3980,3875,7940,73084,3970
2011-03-22,3920,3975,3875,7900,23412,3950
2011-03-23,3970,4150,3950,8170,75412,4085
2011-03-24,4050,4165,4050,8270,46226,4135
2011-03-25,4155,4160,4065,8270,31658,4135
2011-03-28,4225,4225,4050,8250,33722,4125
2011-03-29,4150,4190,4120,8280,60892,4140
2011-03-30,4135,4450,4135,8790,105844,4395
2011-03-31,4420,4595,4235,9190,173654,4595
2011-04-01,4595,5275,4450,10550,922668,5275
2011-04-04,5375,5550,4985,10150,472484,5075
2011-04-05,5075,5200,4875,9900,287752,4950
2011-04-06,4980,5675,4855,11350,578860,5675
2011-04-07,5925,6125,5475,11100,482078,5550
2011-04-08,5550,6050,5375,11200,185234,5600
2011-04-11,5675,5700,5250,10700,108722,5350
2011-04-12,5275,5725,5225,11350,122408,5675
2011-04-13,5725,5725,5475,11100,44780,5550
2011-04-14,5500,5650,5300,11000,48150,5500
2011-04-15,5400,5700,5400,10950,36538,5475
2011-04-18,5475,5675,5325,10850,49456,5425
2011-04-19,5275,5375,5050,10700,78864,5350
2011-04-20,5300,5450,5250,10700,40232,5350
2011-04-21,5350,5525,5225,10800,87256,5400
2011-04-22,5425,5725,5300,11250,99816,5625
2011-04-25,5700,5750,5475,11000,63276,5500
2011-04-26,5550,5625,5375,10800,46248,5400
2011-04-27,5425,5575,5300,10900,67154,5450
2011-04-28,5500,5750,5350,11400,204392,5700
2011-04-29,5800,6000,5550,11350,204366,5675
2011-05-02,5600,5775,5350,10700,115442,5350
2011-05-03,5150,5375,5150,10500,44340,5250
2011-05-04,5250,5475,5250,10850,38232,5425
2011-05-06,5425,5450,5150,10700,34832,5350
2011-05-09,5400,5400,5175,10500,17180,5250
2011-05-11,5250,5425,4540,10700,49140,5350
2011-05-12,5375,5425,5250,10750,8852,5375
2011-05-13,5425,5650,5050,10650,124010,5325
2011-05-16,5400,5400,5100,10600,33938,5300
2011-05-17,5325,5325,5000,10400,41712,5200
2011-05-18,5100,5225,5050,10200,38404,5100
2011-05-19,5175,5200,4860,9940,21596,4970
2011-05-20,4800,4950,4660,9600,81352,4800
2011-05-23,4800,4845,4530,9580,55480,4790
2011-05-24,4635,5075,4635,10000,39754,5000
2011-05-25,4905,5100,4905,9860,3720,4930
2011-05-26,4995,4995,4825,9880,24606,4940
2011-05-27,4950,5250,4945,10100,9054,5050
2011-05-30,5025,5175,4900,9890,21052,4945
2011-05-31,5000,5075,4905,10150,18254,5075
2011-06-01,5200,5200,4960,10250,7854,5125
2011-06-02,5000,5200,4850,10400,20734,5200
2011-06-03,5200,5350,5000,10600,118634,5300
2011-06-07,5300,5425,5225,10600,22180,5300
2011-06-08,5375,5375,5175,10600,21154,5300
2011-06-09,5325,5350,5200,10600,5374,5300
2011-06-10,5300,5450,5000,10450,29688,5225
2011-06-13,5175,5175,4975,10000,21526,5000
2011-06-14,4935,5075,4935,9990,8134,4995
2011-06-15,5025,5025,4875,9950,12338,4975
2011-06-16,4950,4975,4845,9700,14162,4850
2011-06-17,4940,4940,4750,9660,28306,4830
2011-06-20,4775,4830,4625,9490,24316,4745
2011-06-21,4750,5025,4685,9970,11682,4985
2011-06-22,4985,4985,4835,9820,4118,4910
2011-06-23,4835,5225,4825,9750,12184,4875
2011-06-24,4950,4950,4875,9870,5514,4935
2011-06-27,4990,4990,4845,9880,3266,4940
2011-06-28,4940,4940,4745,9590,32512,4795
2011-06-29,4850,4975,4785,9650,17044,4825
2011-06-30,4830,4840,4685,9500,18174,4750
2011-07-01,4840,4945,4710,9820,10508,4910
2011-07-04,4955,4985,4830,9800,11450,4900
2011-07-05,4940,4940,4705,9530,51658,4765
2011-07-06,4750,4820,4675,9400,41486,4700
2011-07-07,4750,4800,4680,9520,19612,4760
2011-07-08,4785,4850,4675,9670,25720,4835
2011-07-11,4855,4860,4695,9500,19452,4750
2011-07-12,4745,4745,4555,9190,49562,4595
2011-07-13,4600,4740,4545,9450,17410,4725
2011-07-14,4750,4760,4665,9410,6852,4705
2011-07-15,4675,4700,4510,9180,26338,4590
2011-07-18,4650,4655,4450,9280,54768,4640
2011-07-19,4625,4745,4590,9360,26090,4680
2011-07-20,4665,4750,4665,9350,6590,4675
2011-07-21,4660,4725,4645,9450,19064,4725
2011-07-22,4750,4945,4695,9660,49906,4830
2011-07-25,4900,4920,4775,9690,15020,4845
2011-07-26,4895,4895,4790,9700,14636,4850
2011-07-27,4885,4900,4805,9800,35202,4900
2011-07-28,4885,5200,4850,10200,53306,5100
2011-07-29,5200,5300,5100,10500,69430,5250
2011-08-01,5250,6025,5250,11900,336478,5950
2011-08-02,5950,6175,5750,11900,215444,5950
2011-08-03,5750,5950,5750,11700,96784,5850
2011-08-04,5850,6075,5625,11250,97592,5625
2011-08-05,5075,5425,4975,9960,238354,4980
2011-08-08,4850,5300,4500,9790,61818,4895
2011-08-09,4760,4990,4275,9220,66368,4610
2011-08-10,4780,4990,4780,9630,43700,4815
2011-08-11,4530,5475,4385,9800,53528,4900
2011-08-12,5000,5075,4655,9350,63326,4675
2011-08-16,4770,4985,4710,9700,70998,4850
2011-08-17,4905,5025,4885,9770,36436,4885
2011-08-18,5000,5100,4650,9850,66396,4925
2011-08-19,4760,4840,4500,9230,80432,4615
2011-08-22,5150,5300,4505,9230,822644,4615
2011-08-23,4650,4885,4475,9500,213912,4750
2011-08-24,4755,4885,4625,9450,66686,4725
2011-08-25,4685,4750,4615,9290,67368,4645
2011-08-26,4505,4755,4505,9480,30362,4740
2011-08-29,4820,4950,4800,9700,52796,4850
2011-08-30,4995,4995,4785,9750,22922,4875
2011-08-31,4895,4935,4815,9740,24828,4870
2011-09-01,4800,5025,4800,9890,89742,4945
2011-09-02,4855,5350,4850,10100,195880,5050
2011-09-05,5075,5400,5050,10450,189788,5225
2011-09-06,5200,5450,4925,9870,266206,4935
2011-09-07,5000,5175,4955,10200,91374,5100
2011-09-08,5050,5300,4990,10000,31962,5000
2011-09-09,5000,5750,5000,10300,345732,5150
2011-09-14,5150,5225,4805,9890,131394,4945
2011-09-15,5050,5100,4580,9390,222008,4695
2011-09-16,4735,4840,4675,9510,122820,4755
2011-09-19,4755,4760,4625,9300,47498,4650
2011-09-20,4695,4695,4575,9150,26136,4575
2011-09-21,4635,4700,4525,9330,45282,4665
2011-09-22,4630,4645,4460,9000,100396,4500
2011-09-23,4400,4400,3885,7900,255556,3950
2011-09-26,4050,4050,3365,7000,101048,3500
2011-09-27,3600,3840,3515,7500,49960,3750
2011-09-28,3845,3850,3610,7520,58932,3760
2011-09-29,3755,3840,3660,7640,27006,3820
2011-09-30,3820,4100,3750,8060,31062,4030
2011-10-04,3995,3995,3795,7600,8958,3800
2011-10-05,3875,3875,3585,7600,58610,3800
2011-10-06,3805,4350,3765,7800,21488,3900
2011-10-07,3965,4080,3800,8160,30304,4080
2011-10-10,4210,4550,4080,8160,546482,4080
2011-10-11,4105,4190,4050,8110,86066,4055
2011-10-12,4100,4100,4005,8190,42828,4095
2011-10-13,4095,4320,4075,8560,52828,4280
2011-10-14,4320,4320,4115,8390,47050,4195
2011-10-17,4275,4275,4100,8340,34534,4170
2011-10-18,4110,4125,3975,7990,53814,3995
2011-10-19,4000,4070,3930,8090,73896,4045
2011-10-20,4025,4200,3950,8000,182242,4000
2011-10-21,4185,4195,3935,7950,59730,3975
2011-10-24,4040,4125,4020,8130,89346,4065
2011-10-25,4175,4175,3960,8210,65256,4105
2011-10-26,4000,4280,4000,8500,143088,4250
2011-10-27,4320,4335,4170,8450,39788,4225
2011-10-28,4300,4400,4035,8180,68324,4090
2011-10-31,4160,4330,4115,8390,198586,4195
2011-11-01,4175,4275,4165,8420,44736,4210
2011-11-02,4195,4195,4050,8200,61024,4100
2011-11-03,4150,4170,4035,8200,72650,4100
2011-11-04,4150,4195,4060,8390,32942,4195
2011-11-07,4200,4200,4075,8400,29496,4200
2011-11-08,4350,4350,3575,8050,49838,4025
2011-11-09,4095,4130,4015,8160,23034,4080
2011-11-10,3975,3975,3855,7770,33392,3885
2011-11-11,3950,4115,3885,8090,47292,4045
2011-11-14,3875,4150,3875,8300,33544,4150
2011-11-15,4190,4240,4020,8140,40458,4070
2011-11-16,4100,4175,3975,8090,22156,4045
2011-11-17,4065,4065,3960,8060,9688,4030
2011-11-18,4035,4035,3900,8010,8836,4005
2011-11-21,3915,4050,3850,8000,44782,4000
2011-11-22,4000,4010,3505,7850,63484,3925
2011-11-23,3830,3920,3780,7750,50504,3875
2011-11-24,3800,3875,3765,7740,17862,3870
2011-11-25,3800,3865,3745,7620,17920,3810
2011-11-28,3810,3985,3795,7700,20758,3850
2011-11-29,3945,3945,3805,7700,18520,3850
2011-11-30,3850,3930,3800,7670,13162,3835
2011-12-01,3920,4075,3840,8100,114764,4050
2011-12-02,4050,4055,3965,8000,21352,4000
2011-12-05,4055,4350,4050,8580,116526,4290
2011-12-06,4290,4475,4290,8900,195064,4450
2011-12-07,4375,4545,4350,8800,40528,4400
2011-12-08,4400,4470,4290,8820,43712,4410
2011-12-09,4545,5000,4395,9990,182380,4995
2011-12-12,5000,5250,4800,9990,160414,4995
2011-12-13,5075,5325,4930,10250,160942,5125
2011-12-14,5175,5200,4925,10150,77956,5075
2011-12-15,4880,5250,4880,10400,113086,5200
2011-12-16,5275,5275,5050,10400,46374,5200
2011-12-19,5175,5200,4555,9770,145672,4885
2011-12-20,4810,5075,4810,10050,43450,5025
2011-12-21,5075,5400,5075,10600,160706,5300
2011-12-22,5250,5650,5250,11200,173638,5600
2011-12-23,5675,5725,5550,11200,117652,5600
2011-12-26,5650,5650,5400,11200,45050,5600
2011-12-27,5700,5725,5425,11100,34254,5550
2011-12-28,5700,5800,5575,11250,160664,5625
2011-12-29,5675,5675,5475,11250,36724,5625
2012-01-02,5625,5725,5400,11450,70420,5725
2012-01-03,5800,5825,5550,11200,86128,5600
2012-01-04,5650,6200,5525,12350,170674,6175
2012-01-05,6050,6275,5875,12300,262130,6150
2012-01-06,6225,6450,6125,12550,146194,6275
2012-01-09,6450,6450,6000,12800,123856,6400
2012-01-10,6325,6600,6325,12950,161794,6475
2012-01-11,6450,6575,6000,12450,252176,6225
2012-01-12,6150,6250,5975,12200,180032,6100
2012-01-13,6100,6200,5950,11950,88158,5975
2012-01-16,6000,6000,5750,11950,92380,5975
2012-01-17,6250,6275,6025,12200,81610,6100
2012-01-18,6050,6550,6050,12600,157208,6300
2012-01-19,6400,6575,6275,13100,158032,6550
2012-01-20,6550,6675,6200,13100,140352,6550
2012-01-25,6550,6700,6375,13000,85682,6500
2012-01-26,6550,6775,6450,13000,117230,6500
2012-01-27,6500,6650,6450,13050,64732,6525
2012-01-30,6600,6600,6350,13050,32922,6525
2012-01-31,6525,6750,6475,13300,65972,6650
2012-02-01,6550,6875,6500,13650,100082,6825
2012-02-02,6850,6850,6500,13200,118746,6600
2012-02-03,6600,6650,6425,12950,87762,6475
2012-02-06,6450,6525,6075,12950,190432,6475
2012-02-07,6475,7300,6425,14300,390358,7150
2012-02-08,7225,7425,6950,14600,213114,7300
2012-02-09,7300,7600,7250,14600,129480,7300
2012-02-10,7325,7625,7225,14750,180366,7375
2012-02-13,7475,7675,7400,15300,178944,7650
2012-02-14,7650,7725,7525,15050,51224,7525
2012-02-15,7600,7725,7325,15150,70994,7575
2012-02-16,7400,7650,7350,14950,124550,7475
2012-02-17,7600,7875,7450,15700,218334,7850
2012-02-20,7925,8100,7850,15900,133372,7950
2012-02-21,7825,8000,7675,15750,79010,7875
2012-02-22,7975,8125,7775,15800,88780,7900
2012-02-23,7900,8025,7650,15600,105874,7800
2012-02-24,7900,8600,7900,17150,287504,8575
2012-02-27,8475,8900,8425,17450,132948,8725
2012-02-28,8750,8800,8450,17550,80292,8775
2012-02-29,8850,9100,8750,18200,157404,9100
2012-03-02,9100,9300,8950,18450,103394,9225
2012-03-05,9375,9375,8775,17750,124762,8875
2012-03-06,8825,9125,8725,18000,102522,9000
2012-03-07,8775,9300,8750,18600,81254,9300
2012-03-08,9375,9750,9375,19150,205502,9575
2012-03-09,9450,9700,8975,18200,272530,9100
2012-03-12,9000,9225,8575,17800,187028,8900
2012-03-13,9100,9100,8650,17900,116266,8950
2012-03-14,9050,9450,8850,18450,112280,9225
2012-03-15,9250,9425,9100,18450,85756,9225
2012-03-16,9375,9375,8900,18200,59698,9100
2012-03-19,9100,9925,8900,19300,187036,9650
2012-03-20,9750,9775,9350,19000,91330,9500
2012-03-21,9550,9700,9250,18600,59314,9300
2012-03-22,9225,9475,8625,17350,156592,8675
2012-03-23,8425,8900,8275,17650,194410,8825
2012-03-26,8850,9950,8830,9690,159545,9690
2012-03-27,9690,9700,8950,9200,89573,9200
2012-03-28,9300,9300,8600,8600,54522,8600
2012-03-29,8600,8790,8300,8580,36953,8580
2012-03-30,8800,8800,8480,8590,20273,8590
2012-04-02,8470,8950,8470,8910,22120,8910
2012-04-03,8960,8990,8680,8770,19714,8770
2012-04-04,8900,8900,7990,8200,65005,8200
2012-04-05,8100,8190,7490,8000,92569,8000
2012-04-06,7820,8090,7600,7800,28283,7800
2012-04-09,7800,7820,7260,7590,67127,7590
2012-04-10,7590,7770,7100,7500,50497,7500
2012-04-12,7500,7500,7080,7200,55409,7200
2012-04-13,7260,7800,7220,7790,60964,7790
2012-04-16,7790,8000,7690,7880,24034,7880
2012-04-17,7900,7950,7630,7820,31259,7820
2012-04-18,7890,8250,7720,8200,39113,8200
2012-04-19,8200,8290,7940,8140,19598,8140
2012-04-20,7910,8170,7800,8130,34205,8130
2012-04-23,8120,8120,7840,8000,49901,8000
2012-04-24,7610,7730,7160,7210,176054,7210
2012-04-25,7300,7440,7000,7140,83817,7140
2012-04-26,7200,7300,6880,6990,157937,6990
2012-04-27,6920,7160,6800,6980,82662,6980
2012-04-30,6920,7720,6910,7010,62791,7010
2012-05-02,7010,7300,7000,7200,38788,7200
2012-05-03,7200,7210,7040,7200,33319,7200
2012-05-04,7090,7290,7000,7030,40180,7030
2012-05-07,6880,6990,6840,6870,36106,6870
2012-05-08,7010,7360,6920,7300,36509,7300
2012-05-09,7300,7420,7000,7190,44842,7190
2012-05-10,7250,7250,7000,7180,49388,7180
2012-05-11,7180,7350,6890,7150,76752,7150
2012-05-14,7010,7250,6820,7150,57648,7150
2012-05-15,7000,7000,6150,6590,181339,6590
2012-05-16,6550,6790,5820,5890,172710,5890
2012-05-17,5890,6110,5800,5880,36866,5880
2012-05-18,5710,6000,5660,5850,66360,5850
2012-05-21,5970,5970,5580,5700,34678,5700
2012-05-22,5960,5960,5740,5950,25668,5950
2012-05-23,5910,6060,5790,5820,20015,5820
2012-05-24,5780,5880,5500,5600,99922,5600
2012-05-25,5560,5700,5400,5620,91424,5620
2012-05-29,5620,5670,5470,5670,37269,5670
2012-05-30,5560,5670,5510,5600,26140,5600
2012-05-31,5480,5570,5400,5540,47058,5540
2012-06-01,5420,5500,5320,5410,44715,5410
2012-06-04,5200,5350,4925,4960,210220,4960
2012-06-05,5010,5190,5000,5110,87697,5110
2012-06-07,5110,5280,5080,5110,60839,5110
2012-06-08,5060,5170,4960,5020,45532,5020
2012-06-11,5050,5770,5050,5290,47580,5290
2012-06-12,5230,5370,5180,5290,22495,5290
2012-06-13,5410,5440,5240,5390,19937,5390
2012-06-14,5300,5450,5300,5400,40732,5400
2012-06-15,5350,5400,5200,5360,16336,5360
2012-06-18,5420,5570,5390,5480,42257,5480
2012-06-19,5510,5580,5400,5480,12795,5480
2012-06-20,5490,5650,5490,5570,11626,5570
2012-06-21,5600,5850,5510,5750,44756,5750
2012-06-22,5610,5730,5500,5570,19218,5570
2012-06-25,5590,5600,5400,5440,39220,5440
2012-06-26,5280,5440,5250,5440,10186,5440
2012-06-27,5420,5440,5170,5170,52168,5170
2012-06-28,5240,5400,5230,5390,20509,5390
2012-06-29,5400,5540,5290,5400,22711,5400
2012-07-02,5600,5600,5410,5490,16943,5490
2012-07-03,5520,5580,5440,5490,12747,5490
2012-07-04,5460,5520,5350,5510,15288,5510
2012-07-05,5430,5770,5400,5720,61011,5720
2012-07-06,5760,5810,5590,5770,46208,5770
2012-07-09,5700,5760,5640,5690,16140,5690
2012-07-10,5620,5800,5490,5660,39948,5660
2012-07-11,5640,5640,5540,5600,14469,5600
2012-07-12,5600,5640,5400,5530,28145,5530
2012-07-13,5420,5750,5170,5720,95494,5720
2012-07-16,5700,6190,5700,6140,147901,6140
2012-07-17,6200,6300,6040,6140,73516,6140
2012-07-18,6160,6330,6030,6170,70471,6170
2012-07-19,6170,6330,6170,6200,30903,6200
2012-07-20,6190,6570,6170,6560,84817,6560
2012-07-23,6550,6810,6370,6700,123035,6700
2012-07-24,6540,6690,6350,6500,49665,6500
2012-07-25,6350,6490,6010,6110,63953,6110
2012-07-26,6170,6230,5980,6200,36810,6200
2012-07-27,6230,6450,6160,6200,26201,6200
2012-07-30,6200,6270,6020,6140,40040,6140
2012-07-31,6100,6160,5890,6090,98317,6090
2012-08-01,6090,6090,5950,5980,28621,5980
2012-08-02,5990,6050,5100,5740,88112,5740
2012-08-03,5820,5820,5600,5650,23513,5650
2012-08-06,5790,5790,5460,5530,75825,5530
2012-08-07,5530,5700,5490,5700,32619,5700
2012-08-08,5620,5840,5620,5740,29411,5740
2012-08-09,5600,5920,5600,5920,56764,5920
2012-08-10,5920,6030,5870,5900,38688,5900
2012-08-13,5980,6540,5900,6540,312224,6540
2012-08-14,6390,6480,6230,6240,92363,6240
2012-08-16,6240,6580,6090,6140,108450,6140
2012-08-17,6140,6190,5820,6020,114319,6020
2012-08-20,6000,6070,5950,6000,62439,6000
2012-08-21,6070,6100,5870,5960,52278,5960
2012-08-22,5960,6260,5900,5980,159912,5980
2012-08-23,5990,6010,5780,5890,110615,5890
2012-08-24,5880,5880,5760,5810,37981,5810
2012-08-27,5810,5900,5700,5730,28645,5730
2012-08-28,5650,5780,5560,5670,58973,5670
2012-08-29,5700,5800,5670,5740,55686,5740
2012-08-30,5810,5820,5470,5600,108752,5600
2012-08-31,5600,5680,5460,5580,48888,5580
2012-09-03,5580,5700,5440,5580,60642,5580
2012-09-04,5670,5670,5430,5490,42561,5490
2012-09-05,5470,5860,5470,5810,140738,5810
2012-09-06,5900,6160,5810,5970,290680,5970
2012-09-07,6120,6350,5980,6170,190691,6170
2012-09-10,6400,6950,6370,6390,203630,6390
2012-09-11,6300,6460,5970,6010,181627,6010
2012-09-12,6150,6160,6000,6020,96678,6020
2012-09-13,6080,6080,5850,6000,103954,6000
2012-09-14,6040,6140,5940,6090,102408,6090
2012-09-17,6160,6670,6070,6620,294251,6620
2012-09-18,6620,6680,6460,6650,145515,6650
2012-09-19,6650,6970,6600,6960,173423,6960
2012-09-20,7190,7190,6750,6960,128785,6960
2012-09-21,6980,7220,6900,7080,191643,7080
2012-09-24,7120,7120,6900,6950,125147,6950
2012-09-25,6940,6940,6410,6450,213856,6450
2012-09-26,6420,6560,6190,6320,115417,6320
2012-09-27,6320,6400,6130,6400,56788,6400
2012-09-28,6460,6460,6130,6280,55597,6280
2012-10-02,6280,6330,6130,6210,38550,6210
2012-10-04,6210,6350,6170,6330,40986,6330
2012-10-05,6380,6440,6270,6420,48074,6420
2012-10-08,6360,6670,6310,6650,110803,6650
2012-10-09,6650,6680,6440,6480,65765,6480
2012-10-10,6430,6520,6230,6500,62341,6500
2012-10-11,6500,6540,6240,6250,82738,6250
2012-10-12,6350,6350,6180,6240,46958,6240
2012-10-15,6250,6280,6040,6120,112122,6120
2012-10-16,6150,6240,6020,6180,56483,6180
2012-10-17,6280,6380,6170,6300,60711,6300
2012-10-18,6370,6370,6160,6270,43302,6270
2012-10-19,6350,6350,6090,6110,36808,6110
2012-10-22,6050,6220,5870,6200,41988,6200
2012-10-23,6160,6200,6050,6170,34296,6170
2012-10-24,6140,6200,5890,6200,61761,6200
2012-10-25,6200,6250,6100,6160,6768,6160
2012-10-26,6230,6230,6000,6080,14826,6080
2012-10-29,6070,6150,5800,5800,42530,5800
2012-10-30,5710,5890,5570,5800,41848,5800
2012-10-31,5890,5940,5780,5840,56765,5840
2012-11-01,5840,5890,5700,5830,13807,5830
2012-11-02,5830,5930,5780,5900,50438,5900
2012-11-05,5940,6050,5870,5990,32380,5990
2012-11-06,5990,6090,5920,6090,35182,6090
2012-11-07,6090,6090,5890,6060,34714,6060
2012-11-08,5950,6000,5860,5860,17755,5860
2012-11-09,5800,5930,5740,5900,35094,5900
2012-11-12,6000,6000,5750,5850,32190,5850
2012-11-13,5760,5810,5400,5640,50411,5640
2012-11-14,5690,5700,4800,5090,197683,5090
2012-11-15,4915,4915,4400,4770,173665,4770
2012-11-16,4770,4770,4410,4600,43722,4600
2012-11-19,4590,4740,4460,4495,34882,4495
2012-11-20,4600,4870,4455,4640,49940,4640
2012-11-21,4640,4670,4570,4600,10402,4600
2012-11-22,4600,4605,4450,4540,27208,4540
2012-11-23,4510,4560,4450,4525,36754,4525
2012-11-26,4500,4575,4450,4525,28637,4525
2012-11-27,4525,4720,4500,4660,25148,4660
2012-11-28,4660,4740,4625,4700,21852,4700
2012-11-29,4700,4815,4670,4810,31692,4810
2012-11-30,4795,4835,4710,4770,10153,4770
2012-12-03,4790,4830,4550,4640,31922,4640
2012-12-04,4685,4685,4420,4625,38088,4625
2012-12-05,4680,4680,4470,4600,22394,4600
2012-12-06,4615,4615,4490,4580,17268,4580
2012-12-07,4535,4580,4430,4535,22174,4535
2012-12-10,4600,4650,4450,4540,13427,4540
2012-12-11,4540,4600,4460,4525,14872,4525
2012-12-12,4600,4600,4465,4600,20865,4600
2012-12-13,4695,4695,4485,4580,13173,4580
2012-12-14,4505,4630,4505,4600,7134,4600
2012-12-17,4575,4700,4500,4590,19360,4590
2012-12-18,4600,4670,4570,4570,6927,4570
2012-12-20,4570,4685,4555,4660,6462,4660
2012-12-21,4700,4950,4685,4920,81209,4920
2012-12-24,4990,4990,4720,4835,23052,4835
2012-12-26,4835,4890,4750,4840,514560,4840
2012-12-27,4890,4895,4705,4830,18078,4830
2012-12-28,4800,4950,4795,4950,22385,4950
2013-01-02,4950,5080,4950,5050,24163,5050
2013-01-03,5050,5050,4895,4980,32121,4980
2013-01-04,5040,5040,4870,5030,21288,5030
2013-01-07,5020,5030,4860,4990,29775,4990
2013-01-08,5010,5030,4850,4970,9233,4970
2013-01-09,5100,5100,4800,4850,29239,4850
2013-01-10,4895,4910,4770,4900,11046,4900
2013-01-11,4900,4955,4815,4900,16646,4900
2013-01-14,4895,4960,4800,4960,20769,4960
2013-01-15,4900,4960,4800,4900,4954,4900
2013-01-16,4955,4955,4770,4880,32840,4880
2013-01-17,4880,4880,4650,4825,26264,4825
