Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-05,8867,8867,8659,8669,3334,6687
2004-07-06,8699,8798,8659,8659,8488,6679
2004-07-07,8412,8669,8412,8610,3334,6641
2004-07-08,8610,8709,8461,8659,5658,6679
2004-07-09,8669,8778,8491,8610,7578,6641
2004-07-12,8570,8887,8511,8600,5254,6634
2004-07-13,8521,8629,8521,8610,1819,6641
2004-07-14,8521,8610,8412,8412,4648,6489
2004-07-15,8412,8600,8164,8402,3436,6481
2004-07-16,8412,8412,8214,8243,4042,6359
2004-07-19,8075,8263,8075,8263,1314,6374
2004-07-20,8115,8253,8105,8214,2728,6336
2004-07-21,8214,8392,8214,8234,707,6351
2004-07-22,8065,8234,8065,8125,5557,6267
2004-07-23,8125,8135,8026,8095,4143,6244
2004-07-26,8154,8154,8016,8016,909,6183
2004-07-27,8125,8125,7818,7947,2324,6130
2004-07-28,7996,8055,7917,8045,6871,6206
2004-07-29,8045,8045,8006,8006,2930,6176
2004-07-30,8125,8125,8026,8105,202,6252
2004-08-02,7966,8065,7838,7867,7477,6069
2004-08-03,7877,8105,7877,7887,606,6084
2004-08-04,7887,7907,7343,7699,3739,5939
2004-08-05,7887,8016,7739,8016,1516,6183
2004-08-06,8115,8214,8016,8214,4042,6336
2004-08-09,8164,8283,7867,8263,5760,6374
2004-08-10,8036,8214,8036,8065,9296,6221
2004-08-11,8065,8115,7976,7976,5456,6153
2004-08-12,7838,7986,7838,7848,11721,6053
2004-08-13,7917,7966,7768,7966,25160,6145
2004-08-16,7848,8016,7828,7947,13742,6130
2004-08-17,7956,8006,7917,7917,3638,6107
2004-08-18,8016,8045,7917,7927,7881,6115
2004-08-19,7927,8016,7877,8016,6568,6183
2004-08-20,8016,8115,8016,8115,10711,6260
2004-08-23,8154,8154,7937,8016,3537,6183
2004-08-24,8303,8313,8065,8214,4143,6336
2004-08-25,8224,8263,8115,8263,4648,6374
2004-08-26,8164,8293,8154,8214,9195,6336
2004-08-27,8313,8332,8184,8313,4244,6412
2004-08-30,8402,8402,8184,8293,1213,6397
2004-08-31,8382,8382,8144,8263,1718,6374
2004-09-01,8352,8659,8303,8303,16167,6405
2004-09-02,8224,8372,8214,8352,3537,6443
2004-09-03,8352,8610,8243,8610,5254,6641
2004-09-06,8441,8778,8441,8709,7376,6718
2004-09-07,8718,9649,8718,9431,20512,7275
2004-09-08,9451,9678,9203,9213,6770,7107
2004-09-09,9243,9302,8906,9253,20916,7138
2004-09-10,9025,9194,8817,9055,8690,6985
2004-09-13,9005,9203,8906,9154,4648,7061
2004-09-14,9035,9292,8926,9292,3537,7168
2004-09-15,9203,9243,9065,9194,5962,7092
2004-09-16,9194,9599,9134,9490,17178,7321
2004-09-17,9500,9748,9352,9362,15864,7222
2004-09-20,9203,9560,9203,9312,17178,7183
2004-09-21,9500,10391,9253,9946,32334,7672
2004-09-22,10342,10342,9758,9837,9296,7588
2004-09-23,9896,11133,9896,10539,31324,8130
2004-09-24,10391,12073,10391,12073,150758,9313
2004-09-30,13855,13855,13855,13855,37386,10687
2004-10-01,15339,15834,13904,14647,282621,11298
2004-10-04,14053,15339,13410,15339,257360,11833
2004-10-05,15240,15933,13855,13855,203301,10687
2004-10-06,13855,13954,12667,13360,134692,10306
2004-10-07,13657,13954,13113,13459,106602,10382
2004-10-08,13261,13756,12469,12568,99225,9695
2004-10-11,12667,13113,12222,12964,59818,10000
2004-10-12,12667,13311,11876,12073,73964,9313
2004-10-13,12024,12420,11925,12370,38801,9542
2004-10-14,12222,12321,11876,12172,30111,9390
2004-10-15,11678,12222,11331,11529,48097,8893
2004-10-18,11430,11925,11084,11678,38397,9008
2004-10-19,11777,13410,11727,13410,136713,10344
2004-10-20,13261,13360,12271,12519,61233,9657
2004-10-21,12766,13311,12073,12816,60222,9886
2004-10-22,12717,13212,11678,11777,46379,9084
2004-10-25,11579,11628,11133,11529,26979,8893
2004-10-26,11331,11777,11084,11282,28191,8703
2004-10-27,11331,11579,11183,11381,11014,8779
2004-10-28,11579,12172,11430,11876,17279,9161
2004-10-29,11777,12865,11579,12865,17683,9924
2004-11-01,12271,12865,12271,12469,12833,9619
2004-11-02,12420,12964,12370,12618,14146,9733
2004-11-03,12618,12865,12370,12420,14550,9581
2004-11-04,12667,12766,12420,12717,7073,9810
2004-11-05,12766,13360,12667,12964,18188,10000
2004-11-08,13063,13212,12667,12964,6770,10000
2004-11-09,12964,13954,12964,13657,28596,10535
2004-11-10,13607,14449,13607,14350,38801,11069
2004-11-11,14003,14399,13954,14003,19502,10802
2004-11-12,14102,14251,13162,13162,36982,10153
2004-11-15,13113,13113,12915,13063,16066,10077
2004-11-16,12964,13113,12519,12519,13843,9657
2004-11-17,12816,13162,12519,12568,19400,9695
2004-11-18,12469,12568,12321,12469,13338,9619
2004-11-19,12222,12766,12222,12469,11923,9619
2004-11-22,12321,12469,11975,12123,16369,9351
2004-11-23,12321,12469,12073,12469,9195,9619
2004-11-24,12222,12766,12222,12568,11519,9695
2004-11-25,12469,12816,12370,12469,13237,9619
2004-11-26,12568,13261,12420,12618,28899,9733
2004-11-29,12816,12915,12172,12865,23139,9924
2004-11-30,13212,13212,12420,12568,19502,9695
2004-12-01,12816,12816,12469,12618,9397,9733
2004-12-02,12816,13014,12717,12717,23846,9810
2004-12-03,12766,13212,12717,12865,16874,9924
2004-12-06,12766,13014,12519,12717,9498,9810
2004-12-07,12568,12766,12024,12172,25059,9390
2004-12-08,12172,12370,11727,11876,20512,9161
2004-12-09,11876,12123,11084,11183,35062,8626
2004-12-10,11183,11727,11183,11727,23846,9046
2004-12-13,11381,12024,11381,11925,6467,9199
2004-12-14,12073,12073,11579,11678,12732,9008
2004-12-15,11579,11876,11579,11678,10610,9008
2004-12-16,12123,12123,11381,11480,8387,8855
2004-12-17,11777,11876,11579,11777,7477,9084
2004-12-20,11777,11975,11282,11826,21927,9122
2004-12-21,11826,12024,11628,11777,38498,9084
2004-12-22,11678,11975,11579,11678,10205,9008
2004-12-23,11678,11925,11381,11381,12125,8779
2004-12-24,11232,11628,11232,11381,8488,8779
2004-12-27,11282,11579,11084,11232,16066,8664
2004-12-28,11183,11331,10688,11183,17178,8626
2004-12-29,10886,11331,10886,11133,11014,8744
2004-12-30,11034,11430,11034,11381,3233,8939
2005-01-03,11232,11430,11133,11381,15965,8939
2005-01-04,11381,11381,11183,11183,7881,8783
2005-01-05,11282,11480,10985,11480,12833,9017
2005-01-06,11282,12073,11133,11331,28798,8900
2005-01-07,11331,11579,11084,11084,10509,8706
2005-01-10,10787,11133,10787,10886,7477,8550
2005-01-11,10589,10688,9253,10045,74874,7889
2005-01-12,10144,10441,10144,10243,7780,8045
2005-01-13,10342,10935,10243,10886,21826,8550
2005-01-14,10589,10985,10539,10935,9700,8589
2005-01-17,10935,11034,10688,10886,17481,8550
2005-01-18,10886,11084,10589,10787,15965,8472
2005-01-19,10836,10886,10589,10787,18087,8472
2005-01-20,10638,10886,10391,10886,10003,8550
2005-01-21,10886,11034,10737,10985,12934,8628
2005-01-24,10985,11034,10886,10985,37083,8628
2005-01-25,10985,10985,10589,10589,21118,8317
2005-01-26,10589,10836,10589,10787,13035,8472
2005-01-27,10688,10935,10688,10935,16571,8589
2005-01-28,11084,11876,10935,11678,34759,9172
2005-01-31,11777,12271,11430,11430,30414,8978
2005-02-01,11480,11826,11084,11826,17683,9289
2005-02-02,11826,12816,11826,12073,39003,9483
2005-02-03,12469,12618,11975,12420,24756,9755
2005-02-04,12123,12766,11727,12717,38397,9988
2005-02-07,12469,12816,12370,12519,21017,9833
2005-02-11,12469,12469,11876,12123,29909,9522
2005-02-14,12172,12618,12123,12469,16167,9794
2005-02-15,12271,12915,12271,12766,32031,10027
2005-02-16,12865,13063,12667,13063,32738,10260
2005-02-17,13212,13805,13063,13706,43146,10766
2005-02-18,13706,13706,13162,13261,24655,10416
2005-02-21,13607,13607,12667,12816,17986,10066
2005-02-22,12816,12865,12172,12271,19805,9638
2005-02-23,12073,12271,11777,11975,20007,9405
2005-02-24,11777,12469,11777,12123,18087,9522
2005-02-25,12222,12370,12123,12123,18895,9522
2005-02-28,12222,12618,11925,12370,28494,9716
2005-03-02,12370,13360,12172,13261,52543,10416
2005-03-03,13261,14152,13261,13657,71236,10727
2005-03-04,13360,14251,13360,14053,56787,11038
2005-03-07,13855,14201,13063,13063,6467,10260
2005-03-08,13113,13558,12865,13014,17683,10221
2005-03-09,13113,14201,13113,13855,20411,10882
2005-03-10,13657,14350,13360,13360,29606,10493
2005-03-11,13459,13954,13410,13756,16773,10804
2005-03-14,14053,14300,13558,13558,21017,10649
2005-03-15,13558,13657,13113,13261,14752,10416
2005-03-16,13706,13706,13113,13212,11721,10377
2005-03-17,13063,13558,13063,13360,8286,10493
2005-03-18,13360,13508,13162,13508,6871,10610
2005-03-21,13508,13508,13113,13113,12934,10299
2005-03-22,13360,13360,13063,13063,5658,10260
2005-03-23,13063,13063,12568,12717,9801,9988
2005-03-24,12667,13063,12568,12964,6366,10183
2005-03-25,12618,12964,12618,12667,2223,9949
2005-03-28,12865,13261,12865,13261,7174,10416
2005-03-29,13014,13212,12766,12766,5456,10027
2005-03-30,12568,12865,12519,12568,1920,9872
2005-03-31,12667,12964,12667,12766,4951,10027
2005-04-01,12766,12964,12618,12618,3334,9910
2005-04-04,13014,13014,12568,12766,4042,10027
2005-04-06,12519,13014,12519,12915,12934,10144
2005-04-07,12667,13014,12667,12667,2627,9949
2005-04-08,12667,12915,12618,12618,1617,9910
2005-04-11,12667,12964,12469,12568,6568,9872
2005-04-12,12766,12865,12568,12568,5658,9872
2005-04-13,12816,12816,12519,12519,2930,9833
2005-04-14,12420,12766,12123,12123,8892,9522
2005-04-15,12370,12420,12222,12271,5760,9638
2005-04-18,12271,12271,11925,12073,4345,9483
2005-04-19,11975,12321,11975,11975,5153,9405
2005-04-20,12172,12222,11876,11876,5254,9327
2005-04-21,11826,11975,11826,11826,6972,9289
2005-04-22,11876,12073,11727,11876,4446,9327
2005-04-25,11727,12172,11727,11826,5153,9289
2005-04-26,12073,12073,11678,11678,3132,9172
2005-04-27,11628,11876,11529,11777,6164,9250
2005-04-28,11529,11876,11529,11529,3840,9055
2005-04-29,11678,11678,11282,11480,5355,9017
2005-05-02,11381,11777,11381,11777,3233,9250
2005-05-03,11381,11777,11381,11381,4345,8939
2005-05-04,11381,11529,11183,11381,2425,8939
2005-05-06,11183,11480,11183,11232,2021,8822
2005-05-09,11183,11183,10539,10935,20310,8589
2005-05-10,11133,11133,10737,10737,8791,8434
2005-05-11,10441,10737,10292,10391,25564,8161
2005-05-12,10193,10490,9995,10193,77905,8006
2005-05-13,10193,10193,9946,9946,14247,7812
2005-05-16,9946,10243,9896,9995,13237,7851
2005-05-17,9995,10243,9995,10094,14752,7928
2005-05-18,9946,10292,9946,10243,8892,8045
2005-05-19,10292,10589,10292,10342,7881,8123
2005-05-20,10490,10787,10144,10193,7174,8006
2005-05-23,10589,10589,10243,10490,8993,8239
2005-05-24,10490,11133,10490,10886,10711,8550
2005-05-25,10935,11183,10589,10688,11317,8395
2005-05-26,10539,11133,10539,11034,15763,8667
2005-05-27,11282,11282,11084,11232,10509,8822
2005-05-30,10935,11232,10935,11034,7982,8667
2005-05-31,10935,10985,10787,10886,9498,8550
2005-06-01,11579,11579,10737,10935,8286,8589
2005-06-02,11034,11282,10985,11133,11317,8744
2005-06-03,11381,11529,11282,11381,12833,8939
2005-06-07,11727,11727,11282,11529,9397,9055
2005-06-08,11529,11678,11282,11282,6871,8861
2005-06-09,11133,11381,10638,10638,32738,8356
2005-06-10,10787,11084,10737,10886,12732,8550
2005-06-13,11232,11282,10886,11084,7982,8706
2005-06-14,10935,11232,10935,11183,2324,8783
2005-06-15,11232,11331,11084,11232,9801,8822
2005-06-16,11232,11381,11183,11232,7477,8822
2005-06-17,11480,11480,11232,11232,12631,8822
2005-06-20,11232,11232,11084,11183,11317,8783
2005-06-21,11183,11381,11084,11133,4749,8744
2005-06-22,11084,11430,11084,11381,10205,8939
2005-06-23,11579,11876,11381,11826,19704,9289
2005-06-24,11925,13162,11876,12519,50825,9833
2005-06-27,12568,12865,12123,12271,13439,9638
2005-06-28,12519,12717,12271,12568,24958,9872
2005-06-29,12370,13063,12321,13063,21320,10260
2005-06-30,13113,13706,12865,13261,56383,10537
2005-07-01,13162,13360,12618,12865,17279,10222
2005-07-04,12865,13261,12568,13261,21927,10537
2005-07-05,13558,14102,12964,12964,68710,10301
2005-07-06,13014,13063,12568,12766,19097,10144
2005-07-07,12667,12865,12568,12568,11620,9986
2005-07-08,12568,12568,12172,12172,14146,9672
2005-07-11,12271,12667,12123,12123,22937,9632
2005-07-12,12222,12469,12123,12123,13136,9632
2005-07-13,12271,12420,12172,12321,6063,9790
2005-07-14,12519,12519,12172,12271,10307,9750
2005-07-15,12172,12370,12172,12321,12024,9790
2005-07-18,12321,12420,12073,12073,12529,9593
2005-07-19,12172,12172,11826,11925,11721,9475
2005-07-20,11876,12073,11727,11826,8993,9396
2005-07-21,11777,12618,11777,12024,10205,9554
2005-07-22,12172,12172,11876,11876,6467,9436
2005-07-25,11826,11876,11727,11727,8690,9318
2005-07-26,11727,11826,11579,11678,19299,9279
2005-07-27,11579,11925,11579,11628,15561,9239
2005-07-28,11628,11826,11628,11628,10104,9239
2005-07-29,11579,11777,11579,11628,9094,9239
2005-08-01,11628,11826,11628,11678,7578,9279
2005-08-02,11579,11925,11579,11925,7578,9475
2005-08-03,11925,11925,11628,11777,7275,9357
2005-08-04,12024,12024,11381,11579,7073,9200
2005-08-05,11579,11777,11381,11480,9902,9121
2005-08-08,11430,11628,11282,11579,5052,9200
2005-08-09,11480,11579,11381,11529,3638,9161
2005-08-10,11381,11529,11381,11430,9599,9082
2005-08-11,11381,11579,11381,11529,8892,9161
2005-08-12,11430,11678,11430,11628,4850,9239
2005-08-16,11876,11876,11579,11727,6063,9318
2005-08-17,11678,11876,11529,11826,4143,9396
2005-08-18,11876,11925,11381,11727,8286,9318
2005-08-19,11480,11826,11480,11826,3739,9396
2005-08-22,11826,11876,11727,11727,10307,9318
2005-08-23,11727,11727,11480,11480,7174,9121
2005-08-24,11480,11678,11381,11430,5052,9082
2005-08-25,11381,11579,11381,11381,5254,9043
2005-08-26,11381,11529,11331,11381,11822,9043
2005-08-29,11381,11529,11133,11133,7881,8846
2005-08-30,11232,11381,11133,11133,3739,8846
2005-08-31,11084,11282,11084,11084,3436,8807
2005-09-01,11183,11381,11183,11381,4648,9043
2005-09-02,11727,11727,11232,11480,7780,9121
2005-09-05,11282,11727,11282,11727,3334,9318
2005-09-06,11480,11876,11480,11777,4446,9357
2005-09-07,11876,11876,11628,11678,2728,9279
2005-09-08,11876,11876,11183,11183,16874,8885
2005-09-09,11480,11777,11480,11628,7376,9239
2005-09-12,11628,11876,11628,11678,10408,9279
2005-09-13,11678,12024,11579,11727,6770,9318
2005-09-14,11529,11975,11529,11777,5052,9357
2005-09-15,11975,12123,11925,11925,10509,9475
2005-09-16,12222,12766,11975,12568,23038,9986
2005-09-20,12568,12964,12321,12964,17885,10301
2005-09-21,12766,13558,12717,13212,25665,10497
2005-09-22,12915,13261,12766,13113,14853,10419
2005-09-23,13261,13261,12370,12370,9801,9829
2005-09-26,12469,13360,12469,13360,14651,10615
2005-09-27,13657,13657,13212,13410,13338,10655
2005-09-28,13558,13657,13360,13558,14045,10773
2005-09-29,13360,13657,13261,13459,8427,10694
2005-09-30,13459,13459,12964,12964,7418,10301
2005-10-04,12865,13360,12865,13212,12903,10497
2005-10-05,13063,13162,12964,12964,12964,10301
2005-10-06,12816,13261,12717,12915,12762,10261
2005-10-07,12865,13706,12766,13410,25782,10655
2005-10-10,13657,14845,13657,14251,69720,11323
2005-10-11,14251,16379,13706,15339,90000,12188
2005-10-12,15587,17616,15389,16675,201852,13250
2005-10-13,16873,17913,15933,16873,79037,13407
2005-10-14,16824,16972,15290,15339,84645,12188
2005-10-17,15339,15933,14399,14399,51431,11441
2005-10-18,14399,15636,14399,14894,46146,11834
2005-10-19,14944,14993,14251,14449,28655,11480
2005-10-20,14350,14894,14152,14152,19335,11244
2005-10-21,14152,14845,14003,14350,21643,11402
2005-10-24,15141,15141,14350,14350,14727,11402
2005-10-25,14696,14944,14003,14003,21462,11127
2005-10-26,14003,14548,13904,14548,20795,11559
2005-10-27,14449,14845,14053,14498,19603,11520
2005-10-28,14201,14300,13855,13855,13681,11009
2005-10-31,13954,14399,13805,14053,9367,11166
2005-11-01,14003,14152,13855,14053,17906,11166
2005-11-02,14053,14449,14003,14449,27019,11480
2005-11-03,14498,14548,14201,14350,13296,11402
2005-11-04,14350,14548,14152,14201,6012,11284
2005-11-07,14251,14597,14201,14449,24988,11480
2005-11-08,14647,15191,14597,14845,23735,11795
2005-11-09,14894,15042,14597,14746,24523,11716
2005-11-10,14746,14894,14647,14795,14257,11756
2005-11-11,14795,15537,14548,15290,28000,12149
2005-11-14,15636,16181,15290,16181,32819,12856
2005-11-15,16131,16230,15141,15686,17986,12463
2005-11-16,15686,16082,15636,15983,19350,12699
2005-11-17,15933,15933,15240,15884,17481,12621
2005-11-18,15785,15785,15339,15339,15399,12188
2005-11-21,15389,15834,15339,15438,18512,12267
2005-11-22,15735,15735,15290,15290,13530,12149
2005-11-23,15339,16675,15339,15933,33223,12660
2005-11-24,15933,16329,15834,15983,22583,12699
2005-11-25,15933,16131,15339,15834,10973,12581
2005-11-28,15735,16230,15537,16131,16023,12817
2005-11-29,15884,16329,15488,15636,12135,12424
2005-11-30,15488,16032,15438,15884,10704,12621
2005-12-01,15884,15884,15587,15587,15803,12385
2005-12-02,15636,16032,15587,15636,12186,12424
2005-12-05,15636,15933,15488,15785,11085,12542
2005-12-06,15983,15983,15587,15587,8457,12385
2005-12-07,15587,15587,14894,14944,12428,11874
2005-12-08,14746,14944,14647,14647,16036,11638
2005-12-09,14251,14548,14053,14350,31914,11402
2005-12-12,14201,14845,14201,14647,11903,11638
2005-12-13,14449,15042,14399,14647,9609,11638
2005-12-14,14647,14894,14350,14746,10044,11716
2005-12-15,14548,14845,14548,14795,5013,11756
2005-12-16,13805,14548,13657,14152,36982,11244
2005-12-19,13904,14498,13904,14399,10468,11441
2005-12-20,14399,14399,14053,14053,4458,11166
2005-12-21,14053,14251,14053,14201,6123,11284
2005-12-22,14102,14300,13607,13607,28494,10812
2005-12-23,13607,13855,13558,13855,5819,11009
2005-12-26,13904,14201,13904,14102,2829,11205
2005-12-27,13954,14251,13954,14152,5658,11244
2005-12-28,13558,14251,13558,13954,2860,11311
2005-12-29,14152,14152,13558,13558,14806,10990
2006-01-02,13706,13805,13558,13558,4516,10990
2006-01-03,13558,13558,13014,13162,18441,10669
2006-01-04,13212,13360,12915,13261,14904,10749
2006-01-05,13459,13459,13162,13162,7429,10669
2006-01-06,13212,14399,13212,13954,27966,11311
2006-01-09,14251,14251,13756,13756,7316,11151
2006-01-10,13756,13756,13508,13706,5275,11110
2006-01-11,13410,13805,13410,13459,7275,10910
2006-01-12,13360,13805,13162,13162,11751,10669
2006-01-13,13261,13558,13261,13558,6952,10990
2006-01-16,13558,13558,13212,13212,13550,10709
2006-01-17,13360,13360,13113,13113,13671,10629
2006-01-18,13063,13261,12568,12964,13378,10509
2006-01-19,12519,12717,12370,12568,10317,10188
2006-01-20,12420,12667,12073,12222,7245,9907
2006-01-23,11628,12568,11579,11579,10781,9386
2006-01-24,11084,12024,10886,12024,31101,9747
2006-01-25,11975,12172,11777,11876,13388,9626
2006-01-26,11876,11876,11529,11876,11287,9626
2006-01-27,11876,12321,11876,12123,11196,9827
2006-01-31,12469,12816,11678,12717,20896,10308
2006-02-01,12370,12865,12370,12568,19896,10188
2006-02-02,12865,13113,12766,13113,12752,10629
2006-02-03,13063,13311,12469,13311,17945,10790
2006-02-06,13261,13459,12865,13459,4275,10910
2006-02-07,13459,13607,13162,13212,2829,10709
2006-02-08,13311,13657,12964,12964,5234,10509
2006-02-09,12865,13410,12865,13410,2708,10870
2006-02-10,12964,13360,12964,13212,1829,10709
2006-02-13,13261,13410,12766,12816,4214,10388
2006-02-14,13014,13014,12469,12964,2390,10509
2006-02-15,12865,13014,12766,13014,6269,10549
2006-02-16,13014,13410,13014,13410,6497,10870
2006-02-17,13558,13558,13311,13410,4042,10870
2006-02-20,13508,13558,13162,13212,6246,10709
2006-02-21,13212,13459,13162,13162,2203,10669
2006-02-22,13014,13508,13014,13162,9468,10669
2006-02-23,13212,13459,13162,13360,4365,10830
2006-02-24,13360,13558,13360,13459,4919,10910
2006-02-27,13410,13706,13410,13657,7094,11070
2006-02-28,13657,13756,13558,13756,6992,11151
2006-03-02,13756,13756,13558,13558,1314,10990
2006-03-03,13558,13558,13360,13558,10953,10990
2006-03-06,13558,13954,13360,13904,8690,11271
2006-03-07,13558,13706,13162,13706,3850,11110
2006-03-08,13805,13855,13558,13558,8023,10990
2006-03-09,13558,13756,13311,13311,7409,10790
2006-03-10,13410,13756,13360,13410,7497,10870
2006-03-13,13459,13657,13311,13311,7831,10790
2006-03-14,13558,13558,13212,13558,10153,10990
2006-03-15,13607,13607,13360,13410,2799,10870
2006-03-16,13410,13558,13162,13459,2849,10910
2006-03-17,13162,13459,13162,13459,1556,10910
2006-03-20,13459,13459,13063,13063,2243,10589
2006-03-21,12915,13360,12915,13212,3436,10709
2006-03-22,12964,13360,12964,13014,3870,10549
2006-03-23,13014,13360,12964,13162,889,10669
2006-03-24,13162,13261,12865,13261,788,10749
2006-03-27,13261,13558,12964,13459,3577,10910
2006-03-28,13459,13459,13063,13360,1819,10830
2006-03-29,13410,13607,13360,13508,4345,10950
2006-03-30,13459,13657,13410,13657,7316,11070
2006-03-31,13558,13805,13558,13756,3921,11151
2006-04-03,13756,13756,13410,13706,2415,11110
2006-04-04,13706,13706,13508,13508,8954,10950
2006-04-05,13459,13558,13410,13410,2920,10870
2006-04-06,13410,13558,13410,13558,5113,10990
2006-04-07,13657,13657,13459,13558,2627,10990
2006-04-10,13558,13558,13261,13558,6750,10990
2006-04-11,13558,14152,13459,14152,10994,11471
2006-04-12,14102,14152,13855,13904,8922,11271
2006-04-13,13756,13756,13558,13558,5719,10990
2006-04-14,14053,14053,13607,13855,4618,11231
2006-04-17,14350,14350,13558,13607,10276,11030
2006-04-18,13607,13805,13459,13459,12268,10910
2006-04-19,13360,13657,13360,13459,11023,10910
2006-04-20,13360,13607,13360,13508,4628,10950
2006-04-21,13508,13508,13360,13360,6285,10830
2006-04-24,13360,13508,13360,13410,3132,10870
2006-04-25,13706,13706,13410,13410,2334,10870
2006-04-26,13558,13558,13360,13360,5830,10830
2006-04-27,13558,13558,13360,13360,2354,10830
2006-04-28,13756,13756,13360,13360,4662,10830
2006-05-02,13162,13558,13162,13360,1435,10830
2006-05-03,13360,13360,13162,13162,4274,10669
2006-05-04,13162,13360,13113,13162,2001,10669
2006-05-08,13162,13459,13113,13360,4446,10830
2006-05-09,13113,13261,12865,12865,7316,10429
2006-05-10,12964,13113,12865,12865,3385,10429
2006-05-11,13162,13558,12816,13558,8073,10990
2006-05-12,13261,13261,12915,12915,5436,10469
2006-05-15,12816,12865,12667,12667,8063,10268
2006-05-16,13014,13014,12667,12766,8609,10348
2006-05-17,12766,13113,12717,12717,18602,10308
2006-05-18,12717,12816,12469,12667,5052,10268
2006-05-19,12321,12618,12271,12321,6063,9987
2006-05-22,12321,12618,12271,12321,6651,9987
2006-05-23,12370,12766,12222,12370,7275,10027
2006-05-24,12370,12618,12271,12618,4474,10228
2006-05-25,12469,12667,12172,12222,8387,9907
2006-05-26,12271,12618,11975,11975,5365,9707
2006-05-29,12024,13360,12024,13162,28191,10669
2006-05-30,13113,13459,12667,13410,26373,10870
2006-05-31,12024,13360,12024,13162,28272,10669
2006-06-01,13261,13756,12865,12865,1637,10429
2006-06-02,12865,13311,12618,13212,4143,10709
2006-06-05,13063,13063,12271,12667,3516,10268
2006-06-07,12469,13162,12469,12667,1374,10268
2006-06-08,12667,13063,12618,12618,18754,10228
2006-06-09,12469,12865,12469,12519,3476,10148
2006-06-12,12370,12420,12222,12222,1432,9907
2006-06-13,12222,12568,12222,12519,18380,10148
2006-06-14,12519,12865,12519,12865,9195,10429
2006-06-15,13162,13162,12469,12568,2291,10188
2006-06-16,12766,13014,12370,12865,9296,10429
2006-06-19,12667,13311,12667,12865,11014,10429
2006-06-20,12717,13162,12717,13014,21310,10549
2006-06-21,12667,13360,12667,12964,3385,10509
2006-06-22,13410,13459,12865,13212,15581,10709
2006-06-23,13360,13410,12816,13360,8144,10830
2006-06-26,13360,13607,13162,13508,6497,10950
2006-06-27,13459,13459,13113,13459,2141,10910
2006-06-28,13607,13607,13162,13508,4608,10950
2006-06-29,13558,13558,13212,13508,19673,11073
2006-06-30,13459,13756,13261,13508,25079,11073
2006-07-03,13162,13706,13113,13508,12469,11073
2006-07-04,13508,13508,13360,13508,2223,11073
2006-07-05,13756,13756,13063,13459,3132,11032
2006-07-06,13261,13360,13014,13360,4648,10951
2006-07-07,12964,13657,12964,13657,6467,11195
2006-07-10,13657,13756,13311,13756,5052,11276
2006-07-11,13410,13607,13212,13558,8286,11113
2006-07-12,13558,13706,13311,13360,4143,10951
2006-07-13,13360,13508,13212,13410,3739,10992
2006-07-14,13014,13508,13014,13212,2829,10830
2006-07-18,12766,13459,12766,12865,4345,10546
2006-07-19,13162,13558,12915,12915,5760,10586
2006-07-20,13014,13410,13014,13360,2728,10951
2006-07-21,13607,13607,11529,13459,9741,11032
2006-07-24,13113,13607,13063,13410,5062,10992
2006-07-25,13410,13607,13261,13261,9599,10870
2006-07-26,12865,13212,12865,13162,4042,10789
2006-07-27,13014,13459,13014,13360,5962,10951
2006-07-28,13558,13558,13113,13360,2253,10951
2006-07-31,13360,13558,13113,13162,2657,10789
2006-08-01,13360,13360,13063,13063,2769,10708
2006-08-02,13063,13360,12964,13360,2829,10951
2006-08-03,12667,13311,12667,13063,2132,10708
2006-08-04,13063,13558,13063,13558,5840,11113
2006-08-07,13558,13558,13063,13063,3054,10708
2006-08-08,13360,13360,13063,13311,9670,10911
2006-08-09,13360,13360,12816,12915,24028,10586
2006-08-10,12816,13063,12469,12915,24018,10586
2006-08-11,12865,13063,12519,12717,14056,10424
2006-08-14,12816,12865,12618,12618,9549,10343
2006-08-16,12865,13014,12618,12618,3537,10343
2006-08-17,12766,13014,12568,12618,50725,10343
2006-08-18,12618,13261,12568,13212,8704,10830
2006-08-21,13410,13410,12766,12766,4143,10464
2006-08-22,12667,13360,12667,13063,7578,10708
2006-08-23,13063,13459,12766,13014,5477,10667
2006-08-24,13360,13360,12816,12816,3587,10505
2006-08-25,12865,13459,12865,13261,8336,10870
2006-08-28,13410,13410,12915,13410,2011,10992
2006-08-29,13558,13558,13360,13459,5143,11032
2006-08-30,13212,13657,13162,13459,6218,11032
2006-08-31,13508,13954,13508,13657,8205,11195
2006-09-01,13410,14003,13311,13311,1970,10911
2006-09-04,13311,13607,13063,13261,2637,10870
2006-09-05,13311,13508,13261,13261,1848,10870
2006-09-06,13113,13360,13113,13360,2940,10951
2006-09-07,13508,13508,13014,13014,5739,10667
2006-09-08,13311,13360,13014,13014,3577,10667
2006-09-11,13014,13311,12816,12816,3850,10505
2006-09-12,12766,13162,12766,12816,2152,10505
2006-09-13,13063,13063,12717,12717,3041,10424
2006-09-14,13162,13261,12618,12618,19724,10343
2006-09-15,12766,12915,12717,12816,5305,10505
2006-09-18,12816,13113,12717,13063,7629,10708
2006-09-19,12964,12964,12717,12915,4355,10586
2006-09-20,12816,13162,12766,13162,6063,10789
2006-09-21,12964,13360,12865,12865,8583,10546
2006-09-22,12865,12964,12816,12816,4901,10505
2006-09-25,13063,13261,12816,12915,5975,10586
